iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,10.2983,2,13.9661,63.0893,21.7629,16.7621,1.51507,0.0474152,0.297637,1.76589,4.83149e-08,0.661739
888,8.8076,2,13.968,63.2178,21.7629,16.7514,1.51418,0.0473762,0.2977,1.76436,4.82834e-08,0.662156
889,10.7551,2,13.9691,63.0445,21.7629,16.7374,1.51264,0.0473973,0.29742,1.76861,4.8228e-08,0.662588
890,8.38772,2,13.9685,63.0071,21.7629,16.6987,1.5135,0.04725,0.297342,1.76728,4.82325e-08,0.662713
891,6.049,2,13.9662,62.6836,21.7629,16.6569,1.51456,0.0470695,0.297101,1.76304,4.83349e-08,0.661672
892,4.51896,2,13.9662,62.9297,21.7629,16.6331,1.51247,0.0469768,0.296954,1.7649,4.83007e-08,0.661933
893,10.5556,2,13.9733,63.1295,21.7629,16.6091,1.51434,0.0468859,0.297563,1.75947,4.82247e-08,0.662716
894,17.0485,2,13.9699,62.9309,21.7629,16.5906,1.51478,0.0470187,0.297492,1.75296,4.84116e-08,0.662294
895,13.7139,2,13.9715,63.1116,21.7629,16.5866,1.51266,0.0471393,0.297663,1.75495,4.85669e-08,0.660676
896,10.7819,2,13.9752,62.9464,21.7629,16.5528,1.51158,0.0471433,0.297655,1.75489,4.85658e-08,0.661771
897,13.3027,2,13.9798,62.7931,21.7629,16.5327,1.51372,0.0469412,0.297615,1.75061,4.89709e-08,0.661424
898,1.87788,2,13.9821,62.6356,21.7629,16.5339,1.51429,0.0467965,0.297794,1.7478,4.87565e-08,0.66042
899,13.3102,2,13.9823,62.6463,21.7629,16.5455,1.5168,0.0466712,0.297846,1.74747,4.88913e-08,0.659517
900,-1.89107,2,13.98,62.4468,21.7629,16.5711,1.51598,0.0465169,0.297577,1.74308,4.88158e-08,0.658409
901,-0.0547387,2,13.9801,62.1834,21.7629,16.5738,1.51444,0.0465035,0.297544,1.74222,4.85649e-08,0.657062
902,0.352179,2,13.9798,62.1094,21.7629,16.5657,1.51339,0.0463764,0.297734,1.74367,4.83696e-08,0.656385
903,8.28547,2,13.9765,62.019,21.7629,16.5853,1.51539,0.046298,0.297758,1.7463,4.80414e-08,0.657147
904,6.11917,2,13.975,62.1274,21.7629,16.5762,1.51724,0.0461339,0.297924,1.74771,4.79552e-08,0.655791
905,5.79365,2,13.9729,62.0121,21.7629,16.589,1.51468,0.0462342,0.298057,1.74859,4.78308e-08,0.654734
906,3.9215,2,13.9746,61.8012,21.7629,16.5964,1.51339,0.0462165,0.298266,1.74672,4.77874e-08,0.654108
907,6.42382,2,13.9795,61.6936,21.7629,16.5826,1.51166,0.046303,0.298186,1.74538,4.77783e-08,0.65319
908,14.241,2,13.9833,61.8891,21.7629,16.5727,1.51296,0.0463227,0.297788,1.75107,4.77791e-08,0.65284
909,16.6091,2,13.9876,62.1675,21.7629,16.5638,1.5126,0.0464041,0.297854,1.75684,4.78564e-08,0.652819
910,6.98334,2,13.9908,62.0658,21.7629,16.5425,1.5126,0.0463494,0.29806,1.75219,4.79414e-08,0.652827
911,5.14119,2,13.9912,62.0348,21.7629,16.5331,1.51178,0.0463214,0.297995,1.7523,4.78644e-08,0.653102
912,10.1992,2,13.9966,62.1338,21.7629,16.4987,1.51061,0.046396,0.298061,1.7563,4.77906e-08,0.652756
913,18.1214,2,14.0002,61.993,21.7629,16.4747,1.5139,0.0463845,0.298312,1.75586,4.77231e-08,0.653556
914,17.0454,2,13.9959,61.8338,21.7629,16.4871,1.51656,0.0463241,0.298281,1.75175,4.79507e-08,0.653811
915,8.3803,2,13.9983,61.6702,21.7629,16.4981,1.51892,0.0461995,0.298385,1.752,4.78831e-08,0.652758
916,12.0052,2,13.995,61.5364,21.7629,16.4993,1.52116,0.0461132,0.298465,1.74825,4.79903e-08,0.652203
917,13.9328,2,13.9989,61.6755,21.7629,16.4941,1.52292,0.0459978,0.298864,1.7464,4.81843e-08,0.652254
918,12.0641,2,13.9989,62.0345,21.7629,16.503,1.5203,0.0461094,0.298904,1.75209,4.82045e-08,0.651767
919,8.80636,2,13.9962,61.9393,21.7629,16.5099,1.52163,0.0461342,0.298847,1.74805,4.80714e-08,0.651057
920,8.98956,2,13.9932,62.1016,21.7629,16.5165,1.52067,0.046182,0.298585,1.75138,4.80694e-08,0.649749
921,10.652,2,13.9971,62.2228,21.7629,16.5219,1.52144,0.0460346,0.29864,1.75726,4.82179e-08,0.648707
922,13.3408,2,13.9984,62.2533,21.7629,16.5119,1.52221,0.046098,0.29863,1.75717,4.81857e-08,0.647904
923,13.7601,2,13.9956,62.5421,21.7629,16.524,1.52258,0.0461281,0.298594,1.75855,4.82854e-08,0.646761
924,19.1297,2,13.9929,62.8008,21.7629,16.5327,1.52523,0.0460477,0.298571,1.75981,4.85111e-08,0.646312
925,18.1075,2,13.9935,62.8986,21.7629,16.5669,1.52524,0.0462578,0.298522,1.75949,4.84321e-08,0.645625
926,16.5816,2,13.9962,62.8621,21.7629,16.5911,1.52684,0.0462199,0.298619,1.75854,4.86356e-08,0.645037
927,27.0595,2,13.9961,62.9816,21.7629,16.6143,1.52796,0.0463442,0.298507,1.75894,4.90048e-08,0.644132
928,19.4541,2,13.9967,63.1707,21.7629,16.6246,1.52758,0.0464666,0.298212,1.7585,4.91096e-08,0.645409
929,7.85524,2,14.0002,63.4315,21.7629,16.6172,1.52757,0.0464315,0.298581,1.75872,4.90643e-08,0.644829
930,5.10703,2,14.003,63.8914,21.7629,16.6042,1.52757,0.0463736,0.298898,1.75988,4.88683e-08,0.644893
931,10.013,2,14.0045,64.121,21.7629,16.5731,1.52656,0.0464212,0.299203,1.76069,4.8783e-08,0.644476
932,10.0063,2,14.0071,64.1199,21.7629,16.5596,1.52764,0.0463905,0.299273,1.76169,4.8626e-08,0.64451
933,19.539,2,14.0088,64.3347,21.7629,16.5501,1.52764,0.0464994,0.299369,1.76502,4.85565e-08,0.645229
934,17.5049,2,14.0137,64.5073,21.7629,16.5419,1.52685,0.0465684,0.299444,1.76974,4.85954e-08,0.645568
935,12.8815,2,14.0137,64.3777,21.7629,16.5574,1.52567,0.0465476,0.299411,1.77075,4.88e-08,0.645786
936,13.8414,2,14.0108,64.5779,21.7629,16.5343,1.52567,0.0465143,0.299394,1.77477,4.88649e-08,0.646119
937,9.08834,2,14.0093,64.4813,21.7629,16.5224,1.52488,0.0464667,0.299227,1.77897,4.88914e-08,0.645752
938,13.7647,2,14.0083,64.4817,21.7629,16.5197,1.52488,0.0465051,0.299145,1.78163,4.882e-08,0.646184
939,14.976,2,14.0068,64.5492,21.7629,16.5141,1.52339,0.0465922,0.299072,1.78786,4.87294e-08,0.646617
940,14.3988,2,14.006,64.5331,21.7629,16.511,1.52273,0.046643,0.29908,1.78766,4.87618e-08,0.64707
941,20.7384,2,14.0069,64.4989,21.7629,16.5369,1.52273,0.0467953,0.298862,1.78689,4.88486e-08,0.647286
942,26.8521,2,14.0074,64.4985,21.7629,16.544,1.52273,0.0469142,0.298742,1.78548,4.91478e-08,0.647734
943,19.9393,2,14.0035,64.4041,21.7629,16.5518,1.52273,0.0468958,0.298574,1.78164,4.94786e-08,0.648822
944,17.2425,2,14.0021,64.2061,21.7629,16.5707,1.52503,0.0468612,0.298615,1.77867,4.94506e-08,0.649607
945,14.0232,2,14.0003,64.1335,21.7629,16.5902,1.52424,0.0469305,0.298477,1.77669,4.94432e-08,0.650566
946,18.7983,2,14.003,64.1376,21.7629,16.6042,1.52367,0.0469862,0.298628,1.78161,4.94482e-08,0.650784
947,15.3101,2,14.006,64.1322,21.7629,16.6222,1.52279,0.0471052,0.298685,1.78075,4.94676e-08,0.649901
948,14.5352,2,14.0067,64.1834,21.7629,16.6289,1.52335,0.0471499,0.298696,1.77775,4.94202e-08,0.650227
949,17.3176,2,14.0047,64.1286,21.7629,16.6293,1.52445,0.0470624,0.298675,1.77489,4.96432e-08,0.650975
950,11.6832,2,14.0048,64.0407,21.7629,16.6346,1.52359,0.047068,0.298781,1.77363,4.96657e-08,0.651547
951,7.42757,2,14.0018,64.018,21.7629,16.6382,1.52205,0.0470216,0.298749,1.77542,4.95731e-08,0.653253
952,9.97755,2,14.0021,64.054,21.7629,16.6391,1.52246,0.0469315,0.298874,1.77587,4.95598e-08,0.653429
953,7.543,2,14.0009,63.9552,21.7629,16.657,1.52201,0.0468248,0.298888,1.77314,4.97167e-08,0.653729
954,10.9369,2,13.999,64.0284,21.7629,16.6863,1.52153,0.0468675,0.29881,1.77133,4.97109e-08,0.653423
955,7.20416,2,13.9974,63.9659,21.7629,16.6893,1.52267,0.0467709,0.298709,1.76855,4.9645e-08,0.65376
956,14.0129,2,13.997,63.9019,21.7629,16.7085,1.52222,0.0468106,0.298765,1.76775,4.97017e-08,0.653469
957,19.8506,2,13.9958,63.8742,21.7629,16.7084,1.52273,0.0468846,0.298855,1.76684,4.97178e-08,0.653309
958,11.2001,2,13.9948,63.6102,21.7629,16.7174,1.52432,0.0467959,0.29899,1.76208,4.97815e-08,0.65308
959,9.54332,2,13.9936,63.4453,21.7629,16.7196,1.52471,0.0467298,0.298877,1.75807,4.99068e-08,0.653039
960,7.4768,2,13.9939,63.4634,21.7629,16.7197,1.52512,0.0466822,0.298899,1.75776,4.97956e-08,0.653157
961,5.50193,2,13.9941,63.4864,21.7629,16.6981,1.52495,0.0466116,0.298883,1.75665,4.9724e-08,0.65385
962,12.8019,2,13.9947,63.5762,21.7629,16.6785,1.52572,0.0465444,0.298941,1.75677,4.96398e-08,0.655559
963,10.7821,2,13.9939,63.495,21.7629,16.6737,1.52536,0.0465062,0.298823,1.75682,4.97155e-08,0.655801
964,14.4007,2,13.9961,63.4877,21.7629,16.6639,1.52679,0.0464861,0.298913,1.75727,4.96923e-08,0.654795
965,13.8338,2,13.9968,63.4636,21.7629,16.6435,1.52815,0.0464299,0.298896,1.7596,4.96664e-08,0.65414
966,11.5624,2,13.9965,63.3677,21.7629,16.6198,1.529,0.0464441,0.298789,1.75845,4.95849e-08,0.65362
967,7.27027,2,13.996,63.2285,21.7629,16.6032,1.529,0.0464193,0.298761,1.75926,4.9489e-08,0.653412
968,14.8077,2,13.9938,63.1351,21.7629,16.5986,1.53003,0.0463667,0.298808,1.7584,4.95569e-08,0.653319
969,13.2102,2,13.9941,63.2623,21.7629,16.5993,1.53003,0.0463793,0.298898,1.75872,4.95414e-08,0.65311
970,5.85742,2,13.9958,63.248,21.7629,16.5989,1.53003,0.0463747,0.29891,1.75501,4.95489e-08,0.652468
971,7.85633,2,13.9963,63.2046,21.7629,16.5983,1.52974,0.0463413,0.2989,1.75277,4.96778e-08,0.651458
972,4.22114,2,13.9956,63.0872,21.7629,16.6014,1.52861,0.0463247,0.298888,1.75229,4.96369e-08,0.651462
973,5.44225,2,13.9956,63.1326,21.7629,16.605,1.52905,0.0462949,0.298811,1.75107,4.95564e-08,0.650918
974,6.13995,2,13.9968,63.282,21.7629,16.5971,1.52905,0.046257,0.29882,1.74953,4.95433e-08,0.650987
975,10.2406,2,13.996,63.2744,21.7629,16.5942,1.52946,0.0462302,0.298781,1.74694,4.95649e-08,0.651298
976,6.52588,2,13.9977,63.3709,21.7629,16.5856,1.52881,0.0462171,0.298764,1.74518,4.95853e-08,0.651381
977,19.0292,2,13.9949,63.4677,21.7629,16.583,1.52888,0.0462761,0.298715,1.74446,4.96109e-08,0.651999
978,18.7612,2,13.995,63.7256,21.7629,16.5735,1.52919,0.0462494,0.298628,1.74638,4.97119e-08,0.652873
979,10.14,2,13.9946,63.9068,21.7629,16.5694,1.52872,0.0462241,0.298632,1.74935,4.96027e-08,0.65398
980,7.51169,2,13.9957,63.9133,21.7629,16.5737,1.52793,0.0461931,0.298634,1.74951,4.96628e-08,0.653924
981,14.0538,2,13.9976,63.9759,21.7629,16.5763,1.52793,0.0462222,0.298632,1.74962,4.96715e-08,0.653961
982,12.3712,2,13.9982,63.962,21.7629,16.5858,1.52793,0.0462271,0.298511,1.75206,4.96819e-08,0.653292
983,0.223728,2,13.9992,63.867,21.7629,16.6046,1.52855,0.0461211,0.298549,1.7502,4.96127e-08,0.652745
984,3.65238,2,14,63.7171,21.7629,16.6157,1.52855,0.0460945,0.298624,1.74824,4.95654e-08,0.651966
985,14.8314,2,14.0008,63.5997,21.7629,16.6136,1.52855,0.0461259,0.298745,1.74634,4.96132e-08,0.652138
986,5.1241,2,13.9993,63.4906,21.7629,16.6131,1.52836,0.0460732,0.298768,1.7449,4.96685e-08,0.651461
987,6.69963,2,13.9997,63.5381,21.7629,16.6116,1.52836,0.0460419,0.298817,1.74536,4.96447e-08,0.651255
988,17.0994,2,14.0017,63.677,21.7629,16.6106,1.52836,0.0460754,0.298801,1.7484,4.95972e-08,0.651538
989,15.0215,2,14.0007,63.7773,21.7629,16.6205,1.53016,0.0460248,0.298741,1.74839,4.96249e-08,0.650692
990,14.4961,2,13.9981,64.0415,21.7629,16.6254,1.53047,0.046022,0.298695,1.75149,4.95942e-08,0.650326
991,22.5618,2,13.9969,64.1768,21.7629,16.6251,1.53184,0.0460149,0.298701,1.75298,4.96238e-08,0.65049
992,19.2403,2,13.9952,64.2526,21.7629,16.6314,1.5333,0.0459925,0.298606,1.75336,4.95976e-08,0.651243
993,18.3647,2,13.9945,64.3417,21.7629,16.6339,1.53413,0.0460027,0.29855,1.75623,4.95562e-08,0.651028
994,6.58559,2,13.9939,64.2306,21.7629,16.6324,1.53362,0.045981,0.298504,1.75586,4.95873e-08,0.650682
995,12.3751,2,13.9929,64.0392,21.7629,16.6351,1.53274,0.0460476,0.298432,1.75336,4.96442e-08,0.650536
996,4.91254,2,13.992,64.0377,21.7629,16.6426,1.53259,0.0459868,0.298466,1.75231,4.96553e-08,0.650468
997,10.9967,2,13.9933,63.9778,21.7629,16.6382,1.53259,0.0459569,0.298598,1.752,4.97373e-08,0.650247
998,9.31096,2,13.9937,63.777,21.7629,16.6421,1.53228,0.0459529,0.29876,1.74907,4.97868e-08,0.650249
999,12.8279,2,13.9948,63.6919,21.7629,16.6345,1.53228,0.0459802,0.298742,1.7489,4.98054e-08,0.649783
1000,10.5163,2,13.9963,63.6243,21.7629,16.6194,1.53188,0.046002,0.298798,1.74793,4.97647e-08,0.650287
1001,7.21102,2,13.9962,63.5854,21.7629,16.6191,1.53188,0.0459943,0.2988,1.74758,4.97746e-08,0.650336
