iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,443.369,1,17.6959,26.6725,13.265,1.04218,0.073477,-0.245131,0.228734,1.47635,0.0852921,0.940513
233,439.774,1,17.9566,26.8421,14.2107,1.0421,0.0697792,-0.267574,0.225348,1.51636,0.0828666,0.994205
234,443.406,1,17.7942,26.486,15.7809,1.06671,0.0657655,-0.252664,0.236196,1.53254,0.0997631,1.02984
235,452.074,1,18.3192,26.5311,16.5304,1.13652,0.0704949,-0.278637,0.241563,1.47889,0.0932508,0.995439
236,447.61,1,18.2386,26.8132,14.7512,1.13647,0.0696295,-0.269172,0.23625,1.40603,0.0942938,0.991807
237,445.595,1,17.8305,27.1242,13.7808,1.20522,0.0684338,-0.258026,0.225877,1.3613,0.0817341,0.996781
238,452.434,1,17.8748,27.0278,14.0878,1.19112,0.0717347,-0.255728,0.228685,1.56352,0.0791587,1.00506
239,446.73,1,17.5966,27.0509,14.8779,1.08158,0.0717683,-0.248569,0.238333,1.35353,0.0904508,1.00255
240,447.372,1,17.5404,26.8704,13.84,1.06817,0.0719526,-0.235441,0.247868,1.35081,0.0887202,1.04433
241,440.063,1,17.725,26.5547,14.3684,1.12125,0.0656403,-0.248744,0.234728,1.2584,0.0970122,1.01601
242,454.788,1,17.9644,26.8692,14.0634,1.24076,0.0708132,-0.261456,0.230151,1.20146,0.0977708,1.04418
243,451.198,1,17.6918,26.9816,13.9787,1.19852,0.073976,-0.249574,0.222977,1.27215,0.0866815,0.974589
244,448.905,1,17.9909,26.5356,15.4408,1.16161,0.0737124,-0.265513,0.235616,1.18182,0.0923835,0.939745
245,446.995,1,17.7593,26.5043,15.1756,1.08947,0.0732414,-0.252925,0.235004,1.23707,0.101377,0.928367
246,447.951,1,17.2788,26.7154,14.7185,1.06034,0.0762489,-0.224358,0.241433,1.15083,0.104412,0.901288
247,450.84,1,17.5679,26.8849,14.5442,1.12421,0.0739539,-0.247481,0.240919,1.11407,0.101384,0.998723
248,451.213,1,17.8483,26.9751,12.6769,1.07815,0.0752913,-0.257819,0.229504,1.17952,0.106912,1.00731
249,455.399,1,17.7159,26.7502,11.9775,1.15959,0.0731924,-0.258761,0.227226,1.13588,0.114563,1.01359
250,452.073,1,18.1165,26.6893,12.6814,1.04964,0.0757944,-0.275842,0.22911,1.17781,0.112478,1.02831
251,447.825,1,17.614,26.6508,13.6831,1.04951,0.0688795,-0.241017,0.226337,1.15176,0.138686,1.08141
252,446.718,1,17.9859,26.5848,12.9186,1.15016,0.063365,-0.268627,0.224291,1.21321,0.13233,1.05111
253,443.431,1,17.8606,26.5803,14.2166,1.12648,0.0620563,-0.264656,0.228941,1.21018,0.137608,0.996704
254,459.56,1,17.6922,26.3934,13.8803,1.2242,0.0660448,-0.253222,0.220971,1.40409,0.141478,0.957583
255,457.194,1,17.5076,26.518,13.4733,1.04815,0.0716502,-0.243337,0.223938,1.51935,0.145679,0.913267
256,451.626,1,17.4598,26.0455,13.0655,1.04203,0.0685504,-0.231716,0.233421,1.3916,0.15831,0.869353
257,454.987,1,17.3237,26.3271,12.7855,1.11558,0.0654914,-0.224733,0.240571,1.33119,0.159569,0.944958
258,446.905,1,17.4607,26.4405,13.7669,1.07685,0.0631754,-0.238885,0.234523,1.33788,0.157614,0.921531
259,447.522,1,17.7796,26.5457,14.3972,1.13489,0.0652259,-0.257419,0.229352,1.24323,0.146052,0.876301
260,450.11,1,17.9792,26.6222,13.7259,1.03452,0.073516,-0.268198,0.232369,1.20442,0.135246,0.899191
261,451.916,1,17.7459,26.6322,13.6971,1.03455,0.072641,-0.251194,0.232466,1.24724,0.138019,0.915922
262,452.789,1,17.7562,27.0669,14.12,1.11835,0.0714077,-0.256915,0.23147,1.08362,0.132267,1.01348
263,458.917,1,17.9866,27.1188,12.9266,1.16898,0.0747625,-0.271104,0.232304,1.05683,0.126204,0.995756
264,456.752,1,18.1324,27.2902,12.3594,1.25334,0.0700839,-0.276647,0.233098,1.07525,0.114072,1.04413
265,455.339,1,17.7167,27.1521,10.5442,1.19859,0.0719584,-0.238154,0.23276,1.01628,0.116206,1.10208
266,461.461,1,18.1134,27.5088,10.496,1.16136,0.0779894,-0.273098,0.2246,1.04234,0.120985,1.06413
267,463.832,1,18.286,27.7575,9.87315,1.21191,0.0712134,-0.282493,0.229723,1.12396,0.128714,1.17611
268,462.742,1,17.5862,28.1405,10.4719,1.13895,0.0754617,-0.246845,0.227231,1.10385,0.127793,1.13379
269,461.459,1,18.0451,27.8414,11.8198,1.14837,0.0717575,-0.260826,0.229644,1.16493,0.137519,1.1608
270,456.919,1,17.8432,27.5644,11.4841,1.17368,0.0693073,-0.265219,0.230395,1.11577,0.137539,1.03836
271,456.741,1,17.8572,27.1484,12.5807,1.24601,0.064822,-0.256685,0.229274,1.17259,0.134163,1.07617
272,467.497,1,18.4704,27.3363,12.2064,1.1757,0.0717611,-0.28366,0.228818,1.23116,0.139813,1.22283
273,454.542,1,17.749,28.1176,13.5162,1.07473,0.0690482,-0.247151,0.224968,1.25303,0.14629,1.09818
274,465.637,1,17.9271,27.4119,12.6325,1.02017,0.0741292,-0.25876,0.230942,1.2595,0.167617,1.17753
275,461.973,1,17.8126,27.2047,14.5866,1.13706,0.0703831,-0.251212,0.234912,1.26768,0.137799,1.15322
276,456.552,1,17.5943,26.7202,15.1765,1.13704,0.0697178,-0.240269,0.228525,1.17208,0.137918,1.09085
277,454.962,1,17.6119,26.1019,15.9792,1.16936,0.0705103,-0.24005,0.227166,1.16167,0.126706,1.02401
278,450.904,1,17.616,26.4901,14.8614,1.0428,0.0719824,-0.250801,0.226461,1.30091,0.115338,1.07725
279,456.496,1,18.1828,26.5133,15.9255,1.02585,0.0725276,-0.28076,0.234922,1.35005,0.129442,1.09977
280,447.091,1,17.7271,26.7218,15.0698,0.965954,0.0730496,-0.25613,0.229685,1.25044,0.13579,0.949077
281,448.196,1,17.7783,26.5529,14.2289,0.965946,0.0716782,-0.237757,0.234571,1.25072,0.146087,0.99391
282,447.208,1,17.441,26.6067,14.7982,1.02586,0.0673487,-0.230664,0.235434,1.23796,0.146228,1.00687
283,457.542,1,17.294,26.7788,15.3732,1.08239,0.0710127,-0.222118,0.233142,1.46181,0.133275,0.98366
284,452.727,1,17.6865,26.2108,14.5991,1.11445,0.0689432,-0.248383,0.23272,1.50081,0.112898,0.966521
285,445.175,1,17.6468,26.8055,15.0594,1.06421,0.068907,-0.24448,0.226762,1.46943,0.111884,0.918443
286,444.042,1,17.665,26.1999,15.0084,1.0642,0.0678033,-0.252807,0.23005,1.44727,0.106746,0.948691
287,440.83,1,17.9087,26.1234,14.0448,1.12399,0.0690744,-0.262251,0.22513,1.3118,0.0957699,0.884932
288,437.332,1,17.7517,25.7138,14.2193,1.03401,0.0717744,-0.256108,0.224354,1.29571,0.0895293,0.922288
289,438.079,1,18.0432,25.9018,14.426,1.06199,0.0748493,-0.275864,0.229969,1.17619,0.0779115,0.930356
290,435.675,1,17.8441,26.1309,15.1454,1.06195,0.072996,-0.253916,0.235207,1.17944,0.077557,0.963307
291,431.528,1,17.6671,26.1206,16.7791,1.02972,0.0761409,-0.242064,0.228967,1.24177,0.0652745,0.892272
292,437.664,1,17.5919,26.2303,15.0394,1.0219,0.0801323,-0.248742,0.228396,1.27058,0.0644878,0.888685
293,439.184,1,17.4315,26.1746,15.0564,1.04137,0.0821462,-0.231409,0.237095,1.27239,0.0573813,0.901801
294,429.123,1,17.3441,26.3646,14.9278,0.986462,0.0802428,-0.231328,0.230901,1.16133,0.0581994,0.869176
295,434.883,1,17.5738,26.6015,14.2794,1.01351,0.0764886,-0.239749,0.236273,1.22313,0.0619371,1.03362
296,433.797,1,17.5138,26.6581,12.9819,1.0135,0.0750067,-0.238394,0.238056,1.23352,0.0651903,0.964984
297,437.835,1,17.7956,26.6842,12.4979,1.14143,0.072182,-0.2537,0.233236,1.09843,0.0724922,1.01493
298,441.544,1,17.6726,26.4207,13.9023,1.11976,0.0738364,-0.241604,0.233945,1.2284,0.0735165,0.997373
299,442.175,1,17.6017,26.4683,14.0303,1.07902,0.0767957,-0.24736,0.232728,1.15485,0.0784896,0.944273
300,439.179,1,18.2977,26.2191,14.725,1.14003,0.0739368,-0.262755,0.237701,1.17011,0.0803936,0.850628
301,435.307,1,18.0631,26.6558,14.2168,1.08199,0.0713209,-0.260956,0.232585,1.18445,0.0802605,0.955096
302,436.061,1,17.9935,26.5074,13.6435,1.01726,0.0783591,-0.265956,0.23235,1.13043,0.0729457,0.906003
303,441.361,1,18.2021,26.5223,14.346,1.04311,0.07628,-0.277412,0.233581,1.25966,0.0813434,0.904176
304,444.834,1,18.0674,26.7074,13.2221,1.13729,0.0747542,-0.277427,0.224325,1.18351,0.0836825,0.937413
305,440.314,1,18.1436,26.5627,13.3968,1.12455,0.0716244,-0.267331,0.229914,1.08849,0.0881173,1.00197
306,438.452,1,18.2605,27.0723,14.355,1.06261,0.0733488,-0.283778,0.227475,1.119,0.0804699,1.06233
307,438.976,1,18.0963,27.1026,13.3609,0.991326,0.0730373,-0.269917,0.23548,1.20668,0.0886043,1.05954
308,444.251,1,18.1429,27.3015,12.8904,1.08937,0.0679244,-0.268141,0.234027,1.39622,0.0935154,1.06065
309,444.709,1,17.6155,27.2344,14.828,1.10949,0.0692672,-0.24959,0.231467,1.2164,0.101163,1.00981
310,446.172,1,17.6921,27.395,14.0446,1.10948,0.0689956,-0.248162,0.236184,1.27387,0.106385,0.975846
311,439.707,1,18.0172,27.1128,13.6988,1.05212,0.0706199,-0.259153,0.23487,1.15564,0.0997795,0.994511
312,439.584,1,17.7939,26.9451,14.1296,1.0521,0.0712641,-0.249573,0.231804,1.08938,0.112259,0.926704
313,454.445,1,18.1229,26.9463,12.5251,1.15948,0.0744119,-0.269499,0.237002,1.09321,0.116654,0.936303
314,444.319,1,18.2562,26.9461,13.3957,1.12575,0.0684349,-0.267294,0.239116,1.20041,0.105049,0.997651
315,440.588,1,18.5255,26.9427,13.8268,1.19961,0.0632226,-0.284001,0.245075,1.20426,0.0944607,1.0146
316,438.837,1,18.5636,26.7874,14.0949,1.23951,0.0648704,-0.288048,0.233983,1.17882,0.0879655,0.922769
317,443.134,1,17.8387,26.5464,15.7647,1.26925,0.061535,-0.251886,0.233086,1.3679,0.100801,0.865511
318,445.396,1,17.9827,26.7879,14.7855,1.22446,0.0629876,-0.255605,0.237107,1.30513,0.110287,0.927563
319,456.758,1,18.0922,26.9678,14.4462,1.2453,0.06588,-0.272479,0.233303,1.25467,0.123542,1.03106
320,456.947,1,17.9714,26.766,14.5233,1.20929,0.0680612,-0.254489,0.234515,1.15473,0.132555,1.05701
321,462.36,1,17.9249,26.7577,12.497,1.31616,0.0664443,-0.253476,0.236101,1.12525,0.145208,0.979415
322,466.372,1,17.9466,26.5713,13.8523,1.31618,0.069118,-0.271602,0.223593,1.21489,0.139536,1.00533
323,456.05,1,17.8536,26.6553,14.9723,1.16436,0.0656792,-0.249059,0.236644,1.32098,0.148203,0.968743
324,453.771,1,17.6285,26.0371,13.8138,1.1643,0.063032,-0.244621,0.232758,1.33839,0.154561,0.966389
325,455.477,1,17.8118,25.6442,14.4352,1.18401,0.0668451,-0.2642,0.232247,1.21475,0.147886,0.921977
326,463.434,1,18.232,25.324,13.3652,1.30475,0.0634433,-0.27405,0.230453,1.23575,0.160586,0.999643
327,458.819,1,17.9546,25.6119,13.5206,1.17778,0.0664886,-0.256705,0.243841,1.21781,0.161374,0.973596
328,458.382,1,18.1201,25.9672,12.9114,1.17771,0.0635689,-0.263823,0.230286,1.29297,0.161575,1.08669
329,461.026,1,17.8445,26.2413,11.7179,1.10369,0.0676786,-0.257207,0.23548,1.34296,0.168632,1.02281
330,452.834,1,17.7563,26.2703,14.0943,1.10307,0.0652323,-0.248762,0.234765,1.27165,0.174915,0.91558
331,444.365,1,17.9197,26.0168,14.1417,1.10299,0.0633019,-0.254366,0.227257,1.29746,0.165409,0.834681
332,447.912,1,17.6549,25.9539,14.6195,1.05914,0.0699083,-0.248206,0.224183,1.22031,0.148506,0.874518
333,453.152,1,17.9665,26.1321,15.0472,1.15872,0.0678526,-0.264154,0.237654,1.31492,0.136495,0.852004
334,452.768,1,17.8535,26.0919,14.9567,1.15871,0.0664161,-0.260098,0.23468,1.3131,0.139197,0.889716
335,455.297,1,18.0736,26.0999,14.9466,1.18111,0.0660676,-0.269951,0.235946,1.32947,0.138688,0.94208
336,453.011,1,17.7643,26.009,15.764,1.11129,0.0679396,-0.239723,0.241049,1.44612,0.133918,0.90716
337,451.074,1,18.2578,25.7174,16.6313,1.19891,0.0644569,-0.281002,0.232067,1.42693,0.127761,0.866024
338,446.973,1,17.7291,25.9069,16.5878,1.15521,0.0654368,-0.253692,0.228981,1.29815,0.139223,0.821106
339,446.195,1,17.9364,26.2513,14.8429,1.19077,0.0639914,-0.270973,0.231884,1.11927,0.139931,0.882768
340,445.953,1,17.4121,25.9933,14.1082,1.13414,0.0681385,-0.237529,0.229154,1.12092,0.131917,0.881384
341,455.27,1,17.9447,26.3452,13.316,1.08123,0.0781015,-0.274447,0.230838,1.04239,0.123075,0.961737
342,443.079,1,17.6185,26.5922,14.0217,1.04845,0.0706238,-0.251441,0.23741,1.1202,0.12433,0.895922
343,448.253,1,18.3414,26.3067,13.4661,1.10765,0.0688605,-0.286586,0.237194,1.23712,0.119074,0.954908
344,447.027,1,17.5327,26.0902,13.4044,1.10768,0.0693952,-0.235697,0.233384,1.23119,0.11519,0.945037
345,444.278,1,17.778,25.9958,13.5755,1.06947,0.0703537,-0.251825,0.239525,1.22348,0.113369,0.895618
346,449.546,1,17.9474,25.9324,13.3233,1.1286,0.0704082,-0.254907,0.242466,1.18737,0.115997,0.933124
347,450.402,1,18.1864,26.2032,13.4712,1.16286,0.0733391,-0.270184,0.229461,1.12052,0.109882,0.926223
348,441.873,1,17.9875,26.4935,12.8876,1.1628,0.0698525,-0.249951,0.237928,1.05819,0.107828,0.885856
349,448.49,1,17.26,26.7007,12.8368,1.18008,0.0687953,-0.225895,0.237837,1.09434,0.109826,0.986797
350,450.136,1,17.6703,26.653,11.8644,1.17579,0.0660811,-0.241429,0.23632,1.15196,0.123278,1.0467
351,453.111,1,17.7467,26.4542,13.2082,1.03685,0.0738517,-0.256893,0.234675,1.2486,0.123789,0.99087
352,453.176,1,17.6601,26.63,12.5565,1.09269,0.0753137,-0.249009,0.223296,1.23519,0.110256,0.985159
353,450.542,1,18.0824,26.5665,13.3764,1.09268,0.075801,-0.268265,0.226815,1.34291,0.0934215,0.969624
354,452.835,1,17.9942,26.2556,14.141,1.12514,0.0741389,-0.259146,0.234799,1.35507,0.0996081,0.939
355,454.817,1,18.0015,26.1587,13.6906,1.18591,0.0733637,-0.260307,0.233568,1.40565,0.0893936,0.976956
356,450.407,1,18.497,26.7537,12.8625,1.11115,0.0750182,-0.287415,0.236482,1.51005,0.0720484,1.06944
357,455.099,1,18.0122,26.5451,12.9098,1.06127,0.0811934,-0.261078,0.237051,1.49257,0.07506,1.00991
358,453.773,1,17.9773,26.5233,14.1587,1.06709,0.0800168,-0.268627,0.24001,1.38334,0.0744736,1.04987
359,444.433,1,18.0095,26.8192,13.6839,1.08483,0.0771472,-0.265282,0.239816,1.32515,0.0638183,1.03982
360,452.512,1,17.5613,26.9777,13.3145,1.15522,0.0756208,-0.245215,0.231124,1.36196,0.0721022,1.09148
361,449.027,1,17.791,26.6913,15.5768,1.08832,0.0773803,-0.260761,0.236125,1.53691,0.0650203,0.99844
362,447.557,1,17.4812,26.5425,14.6908,1.08834,0.0778911,-0.235141,0.235112,1.55251,0.0627016,0.982319
363,441.71,1,17.8995,26.2495,14.9753,0.991049,0.0793314,-0.259522,0.234471,1.71702,0.0581319,0.917624
364,440.081,1,18.2146,26.2915,15.2065,1.01095,0.0813412,-0.273343,0.23084,1.60901,0.0563463,0.862783
365,437.818,1,17.8498,26.5016,13.7092,1.01089,0.0802374,-0.25864,0.231352,1.39428,0.058309,0.928448
366,430.119,1,17.7008,26.6931,14.51,0.963116,0.0825329,-0.248217,0.231278,1.24008,0.0518885,0.894827
367,434.219,1,17.7131,26.7141,14.6975,0.963148,0.0848268,-0.256126,0.229638,1.34536,0.0478187,0.917653
368,429.846,1,17.9811,26.6951,14.1245,1.09234,0.0797858,-0.267668,0.228151,1.27755,0.0425792,0.918461
369,432.45,1,17.5087,26.484,14.6399,1.123,0.081546,-0.241495,0.219504,1.32931,0.0352815,1.02654
370,427.029,1,17.9715,26.4778,14.6713,1.1001,0.082467,-0.270512,0.228976,1.37369,0.0326974,0.857885
371,418.859,1,17.7907,26.5192,16.1384,1.11185,0.0779175,-0.248315,0.230362,1.35113,0.0305951,0.88078
372,421.74,1,17.8862,26.544,15.7731,1.18158,0.0807408,-0.24656,0.223981,1.29469,0.027881,0.881383
373,417.706,1,18.1456,26.6307,13.5948,1.01743,0.0885932,-0.265179,0.211458,1.37811,0.0250724,0.849061
374,424.318,1,17.5153,26.5724,15.9125,1.01755,0.0936035,-0.22547,0.230748,1.4875,0.0245898,0.750964
375,418.473,1,17.4615,26.5648,14.8576,0.928427,0.0953869,-0.234116,0.227499,1.35727,0.0218758,0.820815
376,401.404,1,17.2462,26.5262,15.0545,0.928298,0.0911451,-0.215441,0.213082,1.18843,0.0200197,0.792446
377,399.679,1,17.9312,26.5245,14.3101,0.970574,0.0846279,-0.262049,0.222613,1.2315,0.0186479,0.847015
378,402.546,1,18.2874,26.6287,14.4068,1.02879,0.0828913,-0.277768,0.233,1.2634,0.0179742,0.878085
379,407.107,1,17.9408,26.7213,15.4428,1.04445,0.0843415,-0.258609,0.225377,1.28823,0.0181428,0.934997
380,403.487,1,17.7133,26.7535,15.4171,1.01241,0.0854951,-0.240548,0.222096,1.29077,0.0179527,0.871538
381,398.778,1,17.8878,26.6993,15.4891,0.949525,0.083944,-0.246355,0.228771,1.42153,0.0159195,0.922819
382,405.665,1,17.3076,26.5869,14.615,0.972916,0.084504,-0.234964,0.228044,1.41605,0.0179907,0.87866
383,409.849,1,17.5826,26.5143,15.7097,1.0334,0.0840586,-0.249927,0.226897,1.3444,0.0192542,0.898092
384,410.672,1,17.6168,26.4036,14.6244,0.98066,0.088634,-0.245412,0.237022,1.37991,0.0173326,0.887593
385,399.868,1,17.6953,26.5213,14.9232,1.14036,0.0774118,-0.245769,0.227661,1.36563,0.0155393,0.869975
386,389.942,1,17.3649,26.5327,15.7268,1.14034,0.0755807,-0.232286,0.222549,1.20448,0.0139318,0.863848
387,392.78,1,17.6128,26.5619,15.1508,1.08425,0.0796118,-0.240104,0.228911,1.25738,0.0137934,0.863979
388,394.733,1,17.7604,26.528,15.4263,1.1883,0.0774999,-0.250548,0.225773,1.25531,0.01195,0.948537
389,397.072,1,17.3562,26.5179,14.9435,1.14576,0.0806673,-0.231478,0.224096,1.27374,0.0113189,0.996882
390,400.577,1,17.9561,26.5146,14.4631,1.0745,0.0836613,-0.263183,0.239605,1.32001,0.0126271,0.939535
391,397.926,1,17.7147,26.5034,13.5492,1.1104,0.0787618,-0.245257,0.234611,1.37205,0.0125538,0.97333
392,395.657,1,17.2537,26.55,15.0072,1.11038,0.0790763,-0.212549,0.22322,1.14385,0.0159736,0.932107
393,391.962,1,17.5411,26.5591,14.9378,1.05263,0.0781808,-0.233475,0.234876,1.30174,0.013597,0.92114
394,397.778,1,18.5662,26.4937,15.3887,1.07915,0.0800952,-0.297127,0.223804,1.3027,0.0147598,0.932361
395,397.634,1,18.0615,26.4818,13.969,1.07916,0.0790629,-0.265329,0.234307,1.24565,0.0138369,1.01362
396,397.679,1,17.839,26.4666,12.5041,1.04791,0.0813017,-0.258926,0.227068,1.18615,0.0143612,1.02834
397,397.503,1,17.9679,26.415,12.5293,1.07711,0.0816035,-0.264689,0.228117,1.17764,0.0142349,0.958352
398,394.018,1,17.758,26.3651,13.1729,1.03618,0.0807298,-0.248455,0.227878,1.36761,0.0129173,0.931445
399,389.583,1,17.7006,26.3496,12.6625,1.01992,0.0794243,-0.242139,0.225404,1.22415,0.0138482,0.949026
400,396.141,1,17.7133,26.3554,14.5045,1.06189,0.0825139,-0.245118,0.234419,1.26202,0.01351,0.888662
401,398.531,1,17.7908,26.4145,14.0151,1.08035,0.0817375,-0.260328,0.226525,1.26847,0.012871,1.00081
402,397.825,1,17.4908,26.4672,13.6264,1.04096,0.0833316,-0.231867,0.235955,1.24283,0.0122995,1.03272
403,392.929,1,17.9434,26.402,14.4582,1.08761,0.0803294,-0.257888,0.248327,1.26452,0.0100793,1.02955
404,391.197,1,18.4331,26.3568,15.4508,1.06266,0.0800247,-0.289832,0.236994,1.42928,0.0100976,0.958216
405,387.454,1,17.7068,26.3949,15.1791,1.044,0.0786275,-0.252087,0.236135,1.38498,0.0106488,0.909575
406,390.096,1,18.2717,26.3651,16.6362,1.08269,0.08316,-0.27172,0.225193,1.36257,0.010039,0.898041
407,383.413,1,17.617,26.3833,16.2818,0.950203,0.0827678,-0.24694,0.226163,1.36171,0.010894,0.86125
408,384.067,1,17.8472,26.3821,15.6002,0.989302,0.0804313,-0.262533,0.226781,1.315,0.0112187,0.893874
409,394.926,1,17.2158,26.3966,15.3864,1.04846,0.0822546,-0.229967,0.226182,1.44154,0.0117691,0.887984
410,393.089,1,17.9337,26.4504,13.244,1.12639,0.0826344,-0.262797,0.218825,1.24224,0.0110628,0.906161
411,392.193,1,17.8368,26.4636,14.5596,1.12632,0.0803139,-0.255029,0.225353,1.26648,0.0117224,0.924524
412,396.578,1,17.7829,26.5073,13.4861,1.01245,0.0854858,-0.250598,0.237624,1.13282,0.0127606,0.99621
413,386.949,1,17.58,26.6297,14.8022,0.975685,0.0837068,-0.246483,0.229289,1.13081,0.0118352,0.941986
414,382.884,1,18.1292,26.6858,14.2191,0.911845,0.086244,-0.276962,0.222012,1.07449,0.0108335,1.01226
415,381.233,1,17.8689,26.6895,13.0636,0.95356,0.0829105,-0.264939,0.232793,1.1299,0.00922725,1.0545
416,379.872,1,17.695,26.6671,12.0895,0.953533,0.0804143,-0.249144,0.231916,1.17309,0.00915139,1.09373
417,390.01,1,17.3335,26.6344,12.5391,0.95364,0.0831403,-0.227652,0.227938,1.30942,0.0104353,1.09671
418,396.778,1,17.8415,26.6194,11.8441,1.01152,0.0830571,-0.259504,0.234487,1.39977,0.00968311,1.19593
419,388.454,1,17.7836,26.6156,12.6758,1.01146,0.0809147,-0.262181,0.23521,1.41229,0.00827757,1.12448
420,385.279,1,17.6896,26.6104,13.6048,1.13079,0.0799735,-0.247922,0.233977,1.3628,0.00749596,0.975371
421,376.331,1,17.9572,26.6388,13.3764,1.17166,0.0766221,-0.256294,0.231305,1.25066,0.0072212,0.907333
422,378.099,1,17.9368,26.6336,14.7948,1.17166,0.0778387,-0.25939,0.2391,1.14125,0.00695915,1.00826
423,381.203,1,17.815,26.6556,15.394,1.23177,0.0766026,-0.254916,0.228557,1.1439,0.00704463,1.04439
424,389.077,1,17.6174,26.6488,15.0874,1.2755,0.0798613,-0.243159,0.223892,1.36679,0.00683542,0.946059
425,377.439,1,17.9596,26.6551,14.1976,1.18897,0.0754343,-0.268811,0.227929,1.31958,0.00649925,0.992941
426,368.108,1,17.6324,26.6599,14.59,1.07534,0.0754929,-0.24753,0.229109,1.21466,0.00646632,1.0091
427,368.473,1,17.7235,26.6762,13.1186,1.13224,0.074585,-0.252182,0.228423,1.21818,0.006033,1.00109
428,370.062,1,17.6492,26.6404,13.8674,1.09386,0.0759558,-0.245188,0.230737,1.29135,0.0061171,0.991902
429,377.552,1,17.6466,26.6431,13.5704,1.13301,0.0786029,-0.237442,0.244444,1.18957,0.00672625,0.971425
430,375.981,1,17.7631,26.6563,14.3042,1.13294,0.0745121,-0.257806,0.228493,1.25185,0.00755677,1.01381
431,376.437,1,17.577,26.6195,14.2834,1.05017,0.0793818,-0.245266,0.231221,1.20986,0.00705654,1.0708
432,376.102,1,17.9185,26.6017,14.9022,1.07118,0.0787629,-0.269553,0.228896,1.21366,0.00719025,1.01554
433,367.583,1,17.8417,26.5882,16.3042,1.08221,0.0727684,-0.263778,0.220057,1.18366,0.00812905,0.946453
434,378.816,1,17.9723,26.5952,17.8145,1.15717,0.0758903,-0.262521,0.215696,1.18681,0.00922098,0.927944
435,388.411,1,18.4661,26.5722,16.0334,1.17728,0.0767692,-0.286886,0.2303,1.17365,0.0107006,0.970561
436,385.851,1,17.5902,26.6125,15.0458,1.12951,0.075253,-0.23856,0.232496,1.08173,0.011661,1.02237
437,392.055,1,17.4268,26.6097,14.1853,1.12955,0.0756817,-0.229133,0.243834,1.16213,0.0122855,1.01459
438,391.959,1,17.617,26.6676,13.2151,1.12957,0.0767209,-0.238397,0.240424,1.26324,0.010843,1.02917
439,390.132,1,17.8922,26.649,13.8241,1.09446,0.0772358,-0.252452,0.239268,1.3572,0.0099141,1.05788
440,381.268,1,17.5928,26.6374,13.3392,1.09446,0.0781156,-0.24038,0.231358,1.26156,0.0083936,1.00582
441,371.463,1,17.5673,26.675,13.8968,1.02121,0.0776081,-0.241057,0.233379,1.33215,0.00670537,1.0056
442,381.21,1,17.7919,26.6604,14.445,1.0073,0.0868032,-0.255655,0.227367,1.38233,0.0064397,0.962791
443,380.54,1,17.7212,26.6555,13.7274,1.05525,0.085759,-0.253089,0.220013,1.28385,0.00647693,0.979493
444,376.802,1,17.9762,26.6427,13.4506,1.02352,0.0834235,-0.26507,0.227404,1.31519,0.00618761,1.02182
445,372.072,1,17.3356,26.6272,12.9082,0.946172,0.0864391,-0.22212,0.240339,1.30364,0.00570941,0.948501
446,373.109,1,17.7064,26.6068,13.0725,1.01507,0.0838266,-0.236034,0.235235,1.20036,0.00597786,1.03439
447,378.085,1,17.6215,26.6127,14.1875,0.997376,0.0863786,-0.241404,0.23465,1.24393,0.00622927,1.01654
448,379.421,1,17.7298,26.6204,13.9918,1.02445,0.0839229,-0.245618,0.232647,1.35385,0.00612736,1.06293
449,393.351,1,17.4886,26.6363,12.9283,1.18619,0.0852744,-0.241101,0.233296,1.36651,0.00599724,1.09127
