iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-21.345,2,13.6702,35.0887,21.7629,25.2352,1.62165,0.0384545,0.291445,1.32339,3.01755e-08,0.538152
663,-29.3413,2,13.7271,34.4651,21.7629,25.5826,1.60679,0.0380031,0.291556,1.29354,3.03531e-08,0.536733
664,-32.0545,2,13.7332,34.7423,21.7629,25.5534,1.56394,0.0385336,0.290645,1.30316,2.97515e-08,0.548187
665,-28.596,2,13.7559,35.2716,21.7629,25.533,1.56392,0.0376696,0.289686,1.3169,2.92049e-08,0.567131
666,-20.6601,2,13.7446,36.3821,21.7629,25.4753,1.58662,0.0382465,0.288477,1.3262,2.83188e-08,0.571595
667,-21.8048,2,13.7565,36.8973,21.7629,25.3857,1.57851,0.0393526,0.288009,1.3311,2.82405e-08,0.576509
668,-26.3373,2,13.7419,36.3989,21.7629,25.346,1.56477,0.0396961,0.289449,1.32931,2.7901e-08,0.578446
669,-31.4145,2,13.7344,36.0467,21.7629,25.2938,1.53263,0.0398019,0.291519,1.30523,2.86467e-08,0.577683
670,-30.0547,2,13.7473,36.1753,21.7629,24.9905,1.54677,0.0385876,0.293389,1.33093,2.75207e-08,0.57481
671,-27.4766,2,13.7309,35.4969,21.7629,25.0432,1.54676,0.0387255,0.293751,1.35527,2.65739e-08,0.584611
672,-23.7897,2,13.7326,35.8053,21.7629,25.8161,1.57699,0.0379672,0.293605,1.35729,2.58817e-08,0.592355
673,-27.185,2,13.7418,35.7665,21.7629,25.7464,1.57699,0.0380285,0.292603,1.3629,2.5747e-08,0.5915
674,-24.7888,2,13.7469,35.6191,21.7629,25.5413,1.57265,0.0392738,0.29112,1.35745,2.56288e-08,0.584106
675,-16.3512,2,13.724,35.9637,21.7629,25.5334,1.58415,0.0397737,0.290576,1.3691,2.57307e-08,0.60129
676,-22.8483,2,13.7453,35.2554,21.7629,25.1974,1.58417,0.0403749,0.291231,1.35274,2.547e-08,0.599614
677,-14.1118,2,13.7677,35.4835,21.7629,25.0108,1.58416,0.0402721,0.293019,1.36168,2.71285e-08,0.613087
678,-19.3537,2,13.7869,35.2304,21.7629,25.0466,1.58415,0.0397944,0.29162,1.37968,2.78751e-08,0.614287
679,-16.6323,2,13.8122,35.3373,21.7629,24.4376,1.58414,0.039564,0.292284,1.38625,2.90408e-08,0.61438
680,-14.2,2,13.8213,35.9367,21.7629,24.7295,1.59264,0.0392977,0.293927,1.41016,2.98142e-08,0.603989
681,-17.663,2,13.8171,35.9858,21.7629,24.7684,1.58576,0.0389055,0.295178,1.40116,3.11712e-08,0.600127
682,-16.8774,2,13.8039,35.9954,21.7629,24.9362,1.56394,0.0397398,0.294177,1.4247,3.16797e-08,0.596868
683,-20.7703,2,13.7852,35.5892,21.7629,25.6063,1.55143,0.0393567,0.294242,1.41483,3.26412e-08,0.59539
684,-24.4271,2,13.7847,35.2452,21.7629,25.7469,1.54553,0.0384097,0.294978,1.4137,3.29163e-08,0.590994
685,-17.8649,2,13.7685,34.6648,21.7629,25.8485,1.55258,0.0392032,0.295503,1.40269,3.29243e-08,0.571529
686,-22.3892,2,13.7545,34.7331,21.7629,25.7144,1.55851,0.0389019,0.29443,1.37421,3.38343e-08,0.554268
687,-9.20643,2,13.7496,35.4183,21.7629,25.5568,1.57266,0.0391995,0.294748,1.36525,3.54055e-08,0.556099
688,-20.2952,2,13.7344,35.6371,21.7629,25.4223,1.54249,0.0399411,0.293554,1.37117,3.55073e-08,0.564294
689,-19.1799,2,13.7567,34.8175,21.7629,25.1585,1.54965,0.0402,0.293853,1.35625,3.45354e-08,0.563869
690,-27.2155,2,13.7784,34.1665,21.7629,25.3501,1.54629,0.0390388,0.29507,1.36669,3.32739e-08,0.571109
691,-28.5989,2,13.7595,33.968,21.7629,25.5643,1.54628,0.0386694,0.295296,1.35694,3.23708e-08,0.565888
692,-26.405,2,13.777,33.5124,21.7629,25.5275,1.5395,0.0388091,0.297377,1.34249,3.22224e-08,0.559461
693,-22.8182,2,13.7717,33.7966,21.7629,25.5986,1.5349,0.0394503,0.298289,1.32428,3.23434e-08,0.556486
694,-17.1137,2,13.7858,34.0078,21.7629,25.4037,1.53492,0.0402137,0.299289,1.30878,3.2864e-08,0.560576
695,-16.0907,2,13.7672,34.3866,21.7629,25.2262,1.55015,0.0400984,0.299311,1.30752,3.22418e-08,0.576539
696,-14.2582,2,13.7887,34.6775,21.7629,24.81,1.57935,0.0394067,0.299737,1.28521,3.20465e-08,0.59024
697,-13.0452,2,13.832,34.2064,21.7629,24.8555,1.59904,0.0387043,0.300437,1.28639,3.22332e-08,0.5999
698,-10.9553,2,13.8218,34.6407,21.7629,24.8589,1.59905,0.0388783,0.299272,1.30372,3.31333e-08,0.600617
699,-18.154,2,13.8221,35.1581,21.7629,24.9531,1.58965,0.0390507,0.30051,1.30603,3.33337e-08,0.595511
700,-14.2361,2,13.8083,35.2329,21.7629,24.9764,1.60853,0.038374,0.300462,1.31907,3.3886e-08,0.578206
701,-26.4239,2,13.7879,35.4547,21.7629,25.0222,1.61563,0.0371172,0.297349,1.34509,3.31214e-08,0.561021
702,-25.3656,2,13.7934,35.4133,21.7629,25.0748,1.62076,0.0362527,0.294697,1.34433,3.25183e-08,0.561542
703,-18.532,2,13.7979,35.8469,21.7629,24.8928,1.60358,0.0372243,0.294969,1.35273,3.23569e-08,0.568282
704,-18.8305,2,13.7962,36.0669,21.7629,24.7283,1.58963,0.0380506,0.294989,1.38025,3.15227e-08,0.574925
705,-21.1242,2,13.7999,36.3742,21.7629,24.7365,1.57027,0.0386268,0.295843,1.39533,3.12071e-08,0.58065
706,-18.5156,2,13.7926,37.1079,21.7629,24.4514,1.55123,0.0396347,0.295261,1.41334,3.149e-08,0.576844
707,-8.44055,2,13.8208,37.5847,21.7629,24.3924,1.56048,0.0403239,0.293525,1.44652,3.22328e-08,0.570215
708,-12.1375,2,13.7964,37.8141,21.7629,24.5577,1.57653,0.0396753,0.292841,1.45207,3.31874e-08,0.565233
709,-17.4853,2,13.7864,37.7854,21.7629,24.3416,1.55549,0.0405683,0.293247,1.44983,3.33718e-08,0.564615
710,-22.7198,2,13.7721,37.0325,21.7629,24.6192,1.55547,0.040236,0.293457,1.42152,3.35617e-08,0.559372
711,-23.4426,2,13.7422,36.4892,21.7629,25.1421,1.54177,0.03959,0.292812,1.41507,3.4218e-08,0.565651
712,-23.9395,2,13.7381,36.5642,21.7629,25.2701,1.53519,0.0391427,0.29299,1.41741,3.38789e-08,0.572182
713,-9.45415,2,13.7381,36.3861,21.7629,24.9524,1.56688,0.038967,0.293553,1.41219,3.30848e-08,0.582072
714,-6.57226,2,13.7115,36.6983,21.7629,24.9869,1.57048,0.0402455,0.294167,1.40287,3.31546e-08,0.586192
715,-21.8227,2,13.7292,36.6422,21.7629,24.784,1.56638,0.0401564,0.294436,1.39437,3.23135e-08,0.590095
716,-13.5517,2,13.7469,36.8948,21.7629,24.9625,1.58416,0.0400226,0.295649,1.39007,3.1278e-08,0.597831
717,-16.4062,2,13.7526,36.7576,21.7629,24.8821,1.58883,0.0404121,0.295911,1.37709,3.0538e-08,0.598276
718,-29.1982,2,13.775,36.0461,21.7629,24.7854,1.5812,0.0397412,0.295405,1.37184,3.00739e-08,0.590713
719,-27.6568,2,13.7659,35.506,21.7629,25.0182,1.56788,0.039867,0.29614,1.37403,2.95445e-08,0.581872
720,-17.9241,2,13.7335,35.3903,21.7629,25.4049,1.55421,0.0409409,0.296632,1.36357,2.93581e-08,0.588049
721,-26.2688,2,13.7408,35.419,21.7629,25.4341,1.54276,0.0411142,0.297836,1.38222,2.89008e-08,0.577149
722,-27.7926,2,13.7718,35.413,21.7629,25.4813,1.53717,0.0411008,0.297255,1.37844,2.9004e-08,0.565288
723,-21.3836,2,13.756,35.7893,21.7629,25.3358,1.54435,0.040745,0.295969,1.37774,2.94093e-08,0.56229
724,-16.4263,2,13.7468,36.1296,21.7629,25.6441,1.54166,0.0405074,0.2958,1.38497,3.03666e-08,0.572866
725,-23.3477,2,13.7503,36.106,21.7629,25.8136,1.52206,0.0411519,0.295235,1.36742,3.09847e-08,0.575187
726,-20.3354,2,13.731,36.2452,21.7629,25.9506,1.51459,0.0414887,0.294979,1.37131,3.10281e-08,0.578876
727,-32.8748,2,13.7306,36.3416,21.7629,25.9643,1.50198,0.0411995,0.29509,1.36355,3.06874e-08,0.576227
728,-25.311,2,13.7312,36.2788,21.7629,25.7102,1.48689,0.0416898,0.295054,1.36437,3.09235e-08,0.574339
729,-21.3078,2,13.7229,35.5608,21.7629,25.4564,1.50153,0.0417621,0.295372,1.34867,3.04311e-08,0.571789
730,-28.6982,2,13.7528,35.7246,21.7629,25.2454,1.49565,0.0419435,0.29698,1.34974,2.93603e-08,0.576822
731,-35.054,2,13.764,35.6251,21.7629,25.4113,1.48688,0.0414312,0.297583,1.33138,2.88375e-08,0.586952
732,-28.9241,2,13.7566,35.649,21.7629,25.7291,1.50092,0.0403709,0.296829,1.32014,2.84311e-08,0.597992
733,-30.3357,2,13.7418,35.6021,21.7629,26.0026,1.50092,0.040303,0.295917,1.31351,2.81103e-08,0.600541
734,-28.9398,2,13.7468,35.6456,21.7629,26.0815,1.50092,0.0401576,0.295577,1.32453,2.78398e-08,0.60019
735,-24.1634,2,13.7702,36.0235,21.7629,26.2621,1.512,0.0406015,0.295572,1.33485,2.72218e-08,0.592173
736,-34.7645,2,13.7623,36.1621,21.7629,26.2583,1.51199,0.0403016,0.295136,1.33582,2.67027e-08,0.589691
737,-38.8264,2,13.7489,36.4414,21.7629,26.1277,1.51198,0.0398107,0.294257,1.33601,2.60371e-08,0.587365
738,-30.924,2,13.7462,36.4449,21.7629,26.0397,1.51199,0.0398933,0.29338,1.32539,2.59436e-08,0.587604
739,-29.0766,2,13.7421,36.0624,21.7629,26.1618,1.52465,0.0400743,0.292534,1.31514,2.54228e-08,0.583606
740,-29.6764,2,13.7166,35.5746,21.7629,26.5088,1.51426,0.0402672,0.293607,1.31192,2.54798e-08,0.591282
741,-23.1995,2,13.6984,35.6881,21.7629,26.7802,1.52307,0.0395663,0.294072,1.32497,2.61997e-08,0.592705
742,-19.128,2,13.7071,35.8524,21.7629,27.0764,1.52036,0.0403109,0.2934,1.3356,2.67878e-08,0.590996
743,-31.3106,2,13.7151,35.3486,21.7629,26.7283,1.5304,0.0398734,0.294688,1.32624,2.63299e-08,0.585631
744,-23.8397,2,13.7138,34.9108,21.7629,26.3751,1.54113,0.0400963,0.294146,1.31666,2.64231e-08,0.57835
745,-31.1514,2,13.7131,34.6388,21.7629,26.2837,1.54724,0.0399821,0.293669,1.31682,2.5809e-08,0.57513
746,-24.357,2,13.7278,34.283,21.7629,26.2515,1.55265,0.0403486,0.294348,1.30685,2.57444e-08,0.572039
747,-27.0583,2,13.7385,34.4886,21.7629,26.0016,1.55264,0.0400841,0.293732,1.30759,2.58596e-08,0.579863
748,-34.9731,2,13.7506,34.8414,21.7629,25.9067,1.53763,0.0401081,0.293318,1.3129,2.579e-08,0.581262
749,-21.1338,2,13.7444,34.8703,21.7629,26.1398,1.54224,0.0398348,0.292986,1.30322,2.69019e-08,0.58357
750,-28.6144,2,13.7433,35.0253,21.7629,26.2798,1.5612,0.0390681,0.293062,1.30053,2.64208e-08,0.580238
751,-17.2093,2,13.7358,35.1172,21.7629,26.3517,1.5612,0.0391778,0.294224,1.2913,2.70617e-08,0.594776
752,-24.7641,2,13.7316,35.4312,21.7629,26.2155,1.55236,0.0395937,0.294323,1.30217,2.69912e-08,0.597247
753,-26.3522,2,13.7311,35.5596,21.7629,26.2347,1.55236,0.039583,0.293958,1.30652,2.69936e-08,0.596183
754,-27.7172,2,13.7425,35.3067,21.7629,26.3271,1.55442,0.038942,0.29345,1.30265,2.73143e-08,0.600851
755,-29.7643,2,13.748,35.0644,21.7629,26.1673,1.54784,0.0384439,0.2934,1.29709,2.77579e-08,0.608197
756,-25.242,2,13.7535,35.1463,21.7629,25.9559,1.55116,0.0382299,0.293751,1.30265,2.76425e-08,0.612094
757,-28.7165,2,13.7628,34.8813,21.7629,26.2229,1.53931,0.0384153,0.295022,1.30066,2.77301e-08,0.617148
758,-33.7018,2,13.7683,34.7261,21.7629,26.1532,1.5393,0.0384231,0.294032,1.30539,2.73472e-08,0.608338
759,-28.1431,2,13.7465,34.9525,21.7629,26.1813,1.53942,0.0389257,0.293103,1.31027,2.67079e-08,0.606057
760,-19.7083,2,13.7395,35.272,21.7629,26.1182,1.545,0.0395968,0.292194,1.31043,2.67552e-08,0.600743
761,-29.4237,2,13.7407,35.7042,21.7629,26.0372,1.5383,0.03942,0.291784,1.33873,2.67577e-08,0.597686
762,-33.3417,2,13.7677,35.8841,21.7629,25.9166,1.53379,0.0391852,0.293102,1.3518,2.6325e-08,0.596892
763,-23.316,2,13.7689,35.4484,21.7629,26.1118,1.54075,0.0391649,0.294341,1.36269,2.60478e-08,0.595593
764,-29.6248,2,13.7743,35.4086,21.7629,26.163,1.53838,0.0392185,0.294073,1.36633,2.59508e-08,0.593511
765,-25.0512,2,13.7666,35.5489,21.7629,26.0752,1.53839,0.0397929,0.293138,1.37749,2.57552e-08,0.588961
766,-26.659,2,13.7819,35.6757,21.7629,26.0304,1.54291,0.0393957,0.294547,1.37711,2.59421e-08,0.587006
767,-45.1053,2,13.7873,35.8332,21.7629,25.8168,1.53728,0.0389808,0.293869,1.36461,2.55529e-08,0.57933
768,-39.3428,2,13.7796,35.7713,21.7629,25.5406,1.53728,0.0386257,0.293768,1.34984,2.55309e-08,0.570335
769,-30.6528,2,13.7721,35.8336,21.7629,25.6654,1.54402,0.0384481,0.292669,1.34255,2.57317e-08,0.565091
770,-13.9012,2,13.7684,35.36,21.7629,25.5604,1.5484,0.0389593,0.292318,1.33364,2.68227e-08,0.56435
771,-17.3936,2,13.775,35.3363,21.7629,25.4732,1.54469,0.0396225,0.293372,1.32365,2.75648e-08,0.56441
772,-15.5433,2,13.7632,35.3434,21.7629,25.5095,1.54429,0.0400897,0.293051,1.32634,2.78352e-08,0.572151
773,-26.8597,2,13.7607,35.4492,21.7629,25.4029,1.5415,0.040246,0.293714,1.32779,2.76377e-08,0.571928
774,-25.0561,2,13.7541,35.6717,21.7629,25.5056,1.53349,0.0406884,0.29352,1.34261,2.75092e-08,0.570448
775,-12.5524,2,13.7526,35.5384,21.7629,25.3643,1.54339,0.041254,0.294301,1.34765,2.7283e-08,0.569206
776,-19.5062,2,13.7567,35.6271,21.7629,25.1954,1.54828,0.040935,0.293651,1.34577,2.77758e-08,0.572945
777,-22.5604,2,13.7575,35.5423,21.7629,25.1803,1.55204,0.040646,0.29383,1.34184,2.7905e-08,0.576294
778,-25.4237,2,13.7508,35.2525,21.7629,25.1435,1.55749,0.0402744,0.293929,1.33284,2.82274e-08,0.57015
779,-30.253,2,13.7321,35.1769,21.7629,25.19,1.5549,0.0402555,0.293384,1.32593,2.8112e-08,0.56717
780,-29.7458,2,13.749,34.9741,21.7629,25.2772,1.55005,0.040202,0.293172,1.32709,2.83756e-08,0.56087
781,-24.1196,2,13.7668,34.8962,21.7629,25.1873,1.54718,0.0402194,0.293994,1.32932,2.86571e-08,0.559685
782,-27.8231,2,13.7646,34.7007,21.7629,25.2526,1.56187,0.0395296,0.293366,1.32436,2.85092e-08,0.553532
783,-28.3527,2,13.7715,34.6792,21.7629,25.4062,1.55811,0.0393764,0.293163,1.32785,2.86237e-08,0.554132
784,-24.5219,2,13.763,34.6849,21.7629,25.4608,1.5684,0.0394501,0.292429,1.32732,2.82635e-08,0.547677
785,-32.8518,2,13.7549,34.6234,21.7629,25.5947,1.56854,0.0390474,0.29279,1.31927,2.8677e-08,0.538004
786,-32.5089,2,13.7523,34.662,21.7629,25.6193,1.56592,0.0389482,0.293458,1.31785,2.86877e-08,0.531721
787,-32.5637,2,13.7473,34.7083,21.7629,25.6018,1.56129,0.0389517,0.293087,1.31436,2.85873e-08,0.531836
788,-25.9798,2,13.7464,34.9124,21.7629,25.5076,1.56042,0.0389003,0.292722,1.31949,2.87425e-08,0.532942
789,-23.0612,2,13.7453,35.0888,21.7629,25.4324,1.57255,0.0386689,0.29134,1.32038,2.8628e-08,0.532921
790,-26.2591,2,13.7386,35.1297,21.7629,25.4286,1.58083,0.0382252,0.290848,1.31372,2.86042e-08,0.536136
791,-24.5703,2,13.7426,35.1179,21.7629,25.5345,1.58082,0.0381801,0.291292,1.31625,2.86701e-08,0.53938
792,-25.361,2,13.7525,35.1117,21.7629,25.4577,1.58082,0.0380352,0.290992,1.31845,2.89879e-08,0.538562
793,-28.8312,2,13.7546,35.0444,21.7629,25.4542,1.57376,0.0382378,0.291137,1.32477,2.87903e-08,0.540367
794,-35.5285,2,13.7687,34.9778,21.7629,25.4179,1.56439,0.0382088,0.291222,1.32711,2.84824e-08,0.544902
795,-29.2763,2,13.77,35.0271,21.7629,25.4356,1.56089,0.0382936,0.292016,1.32901,2.83637e-08,0.545
796,-41.2852,2,13.7699,35.022,21.7629,25.2961,1.55332,0.0381257,0.291523,1.32248,2.82221e-08,0.543413
797,-35.2574,2,13.7711,34.9856,21.7629,25.432,1.54143,0.0384908,0.291614,1.31742,2.80429e-08,0.546155
798,-38.2622,2,13.7762,35.1573,21.7629,25.3692,1.52963,0.0387926,0.29134,1.32068,2.7471e-08,0.552235
799,-35.8381,2,13.776,35.2774,21.7629,25.4394,1.52963,0.0387059,0.290924,1.32206,2.71646e-08,0.550579
800,-32.4735,2,13.764,35.1287,21.7629,25.3604,1.53276,0.0386111,0.290624,1.32469,2.6926e-08,0.549632
801,-34.1435,2,13.7587,35.1609,21.7629,25.3288,1.53041,0.0386893,0.290877,1.32448,2.67139e-08,0.550329
802,-32.6096,2,13.7536,35.2716,21.7629,25.4796,1.5279,0.0386663,0.291759,1.33004,2.65751e-08,0.551524
803,-24.695,2,13.7439,35.1906,21.7629,25.62,1.5279,0.0388284,0.292074,1.33425,2.68648e-08,0.551454
804,-28.6555,2,13.7394,35.3039,21.7629,25.7222,1.53027,0.0388303,0.292834,1.33699,2.69784e-08,0.546729
805,-24.5539,2,13.7325,35.3424,21.7629,25.704,1.5373,0.0388244,0.293234,1.33135,2.70949e-08,0.545081
806,-23.8039,2,13.7412,35.2802,21.7629,25.5735,1.54159,0.0388388,0.293727,1.33731,2.71998e-08,0.542929
807,-28.4131,2,13.7421,35.1423,21.7629,25.6003,1.54159,0.0388201,0.293396,1.33947,2.72582e-08,0.543285
808,-29.3811,2,13.7438,35.2911,21.7629,25.6076,1.54202,0.0386882,0.293395,1.34461,2.7288e-08,0.543797
809,-32.3915,2,13.7425,35.1499,21.7629,25.5373,1.53825,0.0387427,0.293817,1.34053,2.73064e-08,0.543729
810,-41.9056,2,13.7441,35.1674,21.7629,25.5745,1.53182,0.0385207,0.293898,1.33629,2.71016e-08,0.546355
811,-25.7327,2,13.7328,35.0638,21.7629,25.5547,1.52836,0.0388291,0.294026,1.32892,2.70897e-08,0.553495
812,-27.0956,2,13.718,35.1773,21.7629,25.5977,1.52836,0.0389587,0.294565,1.32837,2.69868e-08,0.555893
813,-25.9994,2,13.7116,35.2373,21.7629,25.6094,1.52966,0.0391165,0.294304,1.32606,2.70889e-08,0.555546
814,-26.7539,2,13.7094,35.1212,21.7629,25.6707,1.52541,0.039606,0.293769,1.32064,2.71671e-08,0.55507
815,-30.6632,2,13.7042,35.1802,21.7629,25.6802,1.53126,0.0397422,0.293023,1.315,2.67487e-08,0.553626
816,-25.8481,2,13.704,35.1937,21.7629,25.6985,1.54023,0.0395685,0.292783,1.31421,2.67044e-08,0.55155
817,-31.3111,2,13.7071,35.1925,21.7629,25.6928,1.54353,0.0391096,0.292756,1.31105,2.68519e-08,0.553263
818,-29.0087,2,13.7034,35.2016,21.7629,25.7222,1.53691,0.039332,0.292875,1.30484,2.68728e-08,0.560117
819,-28.2826,2,13.708,35.2062,21.7629,25.6973,1.53405,0.0394682,0.293313,1.29971,2.68701e-08,0.564372
820,-25.8586,2,13.7001,35.2759,21.7629,25.744,1.53837,0.0395397,0.292672,1.2969,2.69072e-08,0.562789
821,-32.2502,2,13.692,35.4198,21.7629,25.8649,1.53529,0.0393588,0.292362,1.30536,2.67618e-08,0.567718
822,-26.1583,2,13.7048,35.3944,21.7629,25.9084,1.53529,0.0393657,0.292236,1.31113,2.6662e-08,0.572785
823,-34.4416,2,13.704,35.6723,21.7629,25.9548,1.53528,0.0392283,0.292118,1.31575,2.66319e-08,0.570289
824,-23.9049,2,13.6936,35.6559,21.7629,26.0887,1.53529,0.0395734,0.292247,1.3216,2.6457e-08,0.570002
825,-20.8689,2,13.6866,35.7217,21.7629,26.1112,1.53037,0.0401996,0.292085,1.32403,2.63349e-08,0.571812
826,-15.0402,2,13.6952,35.8965,21.7629,26.1084,1.5241,0.040618,0.292446,1.33175,2.65661e-08,0.579383
827,-21.9564,2,13.7051,35.987,21.7629,25.9323,1.51679,0.0408922,0.292316,1.3407,2.67814e-08,0.582635
828,-23.9196,2,13.712,36.0935,21.7629,25.9491,1.51073,0.0410705,0.292666,1.34939,2.69548e-08,0.583526
829,-22.0539,2,13.7142,35.9908,21.7629,25.8557,1.51074,0.0412783,0.292546,1.35149,2.70249e-08,0.582729
830,-28.9724,2,13.7201,35.9241,21.7629,25.8427,1.51074,0.0413517,0.292579,1.34151,2.68881e-08,0.584405
831,-23.0146,2,13.7256,35.9045,21.7629,25.9181,1.51075,0.0417128,0.292677,1.33658,2.67238e-08,0.585066
832,-26.8619,2,13.725,35.896,21.7629,25.8228,1.51075,0.0417965,0.292617,1.33665,2.65193e-08,0.586308
833,-22.586,2,13.7273,35.8922,21.7629,25.74,1.50927,0.042008,0.293251,1.32799,2.66839e-08,0.586984
834,-16.2547,2,13.7337,35.7824,21.7629,25.6918,1.51231,0.0421127,0.293787,1.32631,2.67705e-08,0.590264
835,-15.8538,2,13.7397,35.8316,21.7629,25.7119,1.51553,0.0422083,0.293977,1.32838,2.68627e-08,0.592412
836,-26.8192,2,13.7489,35.7104,21.7629,25.6478,1.52002,0.0420002,0.29349,1.32599,2.67029e-08,0.594655
837,-26.0729,2,13.75,35.5526,21.7629,25.5526,1.5175,0.041937,0.293478,1.32392,2.67668e-08,0.598763
838,-37.5699,2,13.7532,35.3973,21.7629,25.552,1.51535,0.0416077,0.293708,1.32106,2.67297e-08,0.596791
839,-30.9719,2,13.7359,35.1272,21.7629,25.5206,1.51757,0.0414482,0.2936,1.31856,2.64979e-08,0.596652
840,-28.4046,2,13.7337,35.1506,21.7629,25.5614,1.5226,0.041161,0.293703,1.31676,2.64396e-08,0.595202
841,-22.3208,2,13.7399,35.2692,21.7629,25.5468,1.52911,0.0409492,0.293683,1.31921,2.65122e-08,0.592831
842,-20.0119,2,13.7467,35.299,21.7629,25.5863,1.53702,0.0408347,0.293426,1.32121,2.65176e-08,0.590499
843,-32.7059,2,13.7468,35.1975,21.7629,25.5044,1.53701,0.0406639,0.293565,1.32262,2.63861e-08,0.590117
844,-35.1257,2,13.7559,35.1867,21.7629,25.5266,1.53701,0.0404618,0.293644,1.32441,2.60595e-08,0.590323
845,-27.8472,2,13.7605,35.3501,21.7629,25.4781,1.545,0.0400781,0.293573,1.33209,2.59082e-08,0.585932
846,-22.6214,2,13.7671,35.5424,21.7629,25.3925,1.55142,0.0400201,0.293717,1.33772,2.57887e-08,0.582333
847,-26.3938,2,13.7613,35.5438,21.7629,25.4571,1.55142,0.0399927,0.293292,1.3374,2.58356e-08,0.582954
848,-25.2809,2,13.7607,35.4714,21.7629,25.5255,1.55142,0.0401042,0.29289,1.33083,2.58736e-08,0.584985
849,-22.0893,2,13.7625,35.5169,21.7629,25.5322,1.55142,0.0402436,0.292601,1.3292,2.59123e-08,0.588089
850,-30.3976,2,13.7607,35.5474,21.7629,25.5308,1.55142,0.0400875,0.292835,1.32528,2.59716e-08,0.589357
851,-39.7191,2,13.7594,35.6529,21.7629,25.5155,1.54742,0.0398293,0.29317,1.32651,2.58301e-08,0.58958
852,-41.5315,2,13.7516,35.6272,21.7629,25.5509,1.54329,0.0397047,0.292837,1.32733,2.56979e-08,0.586632
853,-35.8651,2,13.7455,35.6386,21.7629,25.5794,1.54071,0.0397837,0.292457,1.3273,2.5647e-08,0.581703
854,-24.3966,2,13.7459,35.5999,21.7629,25.563,1.54132,0.0399159,0.292363,1.32492,2.58072e-08,0.579463
855,-16.0062,2,13.7467,35.558,21.7629,25.4845,1.54638,0.0400914,0.291949,1.32313,2.5907e-08,0.579174
856,-21.2092,2,13.7496,35.5154,21.7629,25.4553,1.54402,0.0404018,0.291993,1.32119,2.60606e-08,0.578239
857,-30.8586,2,13.7506,35.4622,21.7629,25.5536,1.55004,0.0400452,0.29175,1.31801,2.59927e-08,0.576985
858,-24.6564,2,13.7498,35.3175,21.7629,25.6521,1.55703,0.0398657,0.291824,1.31735,2.58282e-08,0.576795
859,-42.093,2,13.7511,35.1366,21.7629,25.6326,1.55493,0.0395707,0.291834,1.31781,2.56956e-08,0.575017
860,-36.5634,2,13.7535,35.0321,21.7629,25.6297,1.55492,0.039418,0.291814,1.31636,2.55902e-08,0.573268
861,-24.3789,2,13.7546,34.9605,21.7629,25.5955,1.55747,0.0394517,0.292417,1.31512,2.5428e-08,0.575381
862,-28.0175,2,13.7533,34.9667,21.7629,25.6263,1.56062,0.039302,0.292437,1.31742,2.54871e-08,0.571999
863,-29.2668,2,13.7572,34.8822,21.7629,25.6578,1.56428,0.0390266,0.292607,1.31409,2.54531e-08,0.574083
864,-32.0727,2,13.7613,34.821,21.7629,25.6954,1.56703,0.0388936,0.292488,1.31091,2.53944e-08,0.573006
865,-28.7015,2,13.7591,34.8002,21.7629,25.713,1.56703,0.038867,0.291986,1.30849,2.54244e-08,0.574291
866,-25.9641,2,13.7562,34.7794,21.7629,25.6515,1.56546,0.0390254,0.291983,1.31004,2.54667e-08,0.573156
867,-38.3921,2,13.7573,34.7765,21.7629,25.6372,1.56446,0.0389498,0.291933,1.31363,2.52967e-08,0.570052
868,-27.9241,2,13.7613,34.8062,21.7629,25.5717,1.56589,0.0389045,0.292311,1.3146,2.53789e-08,0.567183
869,-30.0602,2,13.7648,34.9016,21.7629,25.5983,1.56589,0.0389451,0.292272,1.31663,2.53292e-08,0.565369
870,-24.9594,2,13.7677,34.9788,21.7629,25.6084,1.56589,0.0392111,0.292478,1.31638,2.52913e-08,0.562485
871,-30.7304,2,13.7633,35.0102,21.7629,25.5956,1.56589,0.0391719,0.292382,1.31537,2.53782e-08,0.560411
872,-22.9055,2,13.7628,35.0458,21.7629,25.5248,1.56366,0.039367,0.292699,1.31595,2.5563e-08,0.558654
873,-17.6641,2,13.7642,35.0574,21.7629,25.551,1.56863,0.0392839,0.292524,1.31878,2.57476e-08,0.557694
874,-18.0971,2,13.7593,35.0219,21.7629,25.5811,1.57415,0.0392872,0.292357,1.32078,2.58503e-08,0.554623
875,-31.1233,2,13.7555,34.9382,21.7629,25.6275,1.57415,0.0392713,0.292344,1.32022,2.57749e-08,0.553102
876,-30.628,2,13.7491,34.8709,21.7629,25.6752,1.57623,0.0390704,0.292368,1.31896,2.57989e-08,0.552158
877,-32.2897,2,13.7507,34.9733,21.7629,25.7109,1.57194,0.0392424,0.292482,1.31843,2.58197e-08,0.550337
878,-23.926,2,13.7536,34.9107,21.7629,25.6909,1.56991,0.0392287,0.292527,1.31799,2.61376e-08,0.5508
879,-26.4334,2,13.7519,34.9306,21.7629,25.7126,1.56547,0.0392586,0.292799,1.31684,2.63258e-08,0.553869
880,-15.8744,2,13.7531,34.8174,21.7629,25.7187,1.56665,0.0394015,0.292983,1.32035,2.64796e-08,0.552887
