iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,24.8779,2,13.3206,21.7127,21.7629,18.7474,1.57353,0.0699277,0.264981,2.38235,1.81165e-08,0.690116
668,19.5423,2,13.2856,19.8125,21.7629,18.8683,1.57352,0.069228,0.263313,2.29822,1.76854e-08,0.705278
669,20.4568,2,13.2876,18.8498,21.7629,19.0971,1.58321,0.06886,0.26356,2.25843,1.71614e-08,0.704142
670,17.4667,2,13.3102,18.3101,21.7629,18.4263,1.58322,0.0687712,0.260701,2.23727,1.6927e-08,0.688181
671,18.5169,2,13.3289,17.827,21.7629,18.2201,1.58015,0.0678679,0.261366,2.22569,1.67625e-08,0.703469
672,23.4874,2,13.3647,18.9086,21.7629,18.4645,1.58684,0.0691726,0.261956,2.16972,1.67159e-08,0.698573
673,18.6715,2,13.3699,18.6437,21.7629,18.0746,1.55976,0.0707986,0.261086,2.1505,1.65465e-08,0.687569
674,28.1858,2,13.3529,18.5923,21.7629,18.045,1.58264,0.0702206,0.264273,2.20564,1.68313e-08,0.677331
675,27.7665,2,13.3304,19.1801,21.7629,18.3558,1.595,0.0699417,0.26295,2.24296,1.71739e-08,0.677256
676,29.0415,2,13.3106,17.9061,21.7629,18.5438,1.60349,0.0700383,0.265451,2.28054,1.70808e-08,0.676508
677,37.7257,2,13.3291,17.3739,21.7629,18.6829,1.61138,0.0698676,0.265317,2.32151,1.84911e-08,0.685865
678,40.562,2,13.3573,17.4284,21.7629,18.4542,1.64283,0.0698964,0.266143,2.3649,1.89552e-08,0.684686
679,33.2821,2,13.3728,18.1448,21.7629,18.2598,1.63817,0.0691364,0.266224,2.3514,1.93934e-08,0.706143
680,31.2202,2,13.3579,18.8415,21.7629,18.4275,1.63816,0.0690576,0.265849,2.3554,1.95061e-08,0.701398
681,31.1762,2,13.349,18.8415,21.7629,18.6231,1.60348,0.0702227,0.263516,2.32042,2.00255e-08,0.70697
682,23.2729,2,13.3403,18.6402,21.7629,18.6903,1.59307,0.0694603,0.263435,2.33116,1.96486e-08,0.699461
683,28.5847,2,13.3315,17.9834,21.7629,18.7263,1.57474,0.0708449,0.263311,2.2948,1.93637e-08,0.702396
684,21.0201,2,13.3574,17.8432,21.7629,19.1222,1.54889,0.0708464,0.263431,2.3025,1.91496e-08,0.696343
685,31.4878,2,13.3163,18.0039,21.7629,19.5652,1.55447,0.0704265,0.263211,2.36289,1.91717e-08,0.704047
686,29.1367,2,13.2784,18.4517,21.7629,19.7481,1.57518,0.0697029,0.260386,2.37433,1.91191e-08,0.701194
687,30.7656,2,13.2737,19.7327,21.7629,20.1141,1.59706,0.0692859,0.258501,2.34928,1.96371e-08,0.68884
688,22.4011,2,13.285,20.2308,21.7629,19.8447,1.59874,0.067392,0.260958,2.39059,1.99227e-08,0.671387
689,30.9223,2,13.3066,19.1982,21.7629,19.8312,1.58589,0.0685681,0.261431,2.39692,2.00286e-08,0.671856
690,26.8225,2,13.3122,17.778,21.7629,19.9074,1.5919,0.0692517,0.262312,2.31687,2.03385e-08,0.650017
691,24.2088,2,13.2949,17.5221,21.7629,19.1853,1.59188,0.0684885,0.264081,2.26219,2.0355e-08,0.657787
692,34.1668,2,13.3334,17.9064,21.7629,18.7353,1.57484,0.0699163,0.265423,2.32698,2.06487e-08,0.653284
693,24.1488,2,13.344,18.3775,21.7629,18.9047,1.55465,0.0702433,0.266084,2.36036,2.0466e-08,0.643692
694,33.3132,2,13.3196,18.0262,21.7629,18.9424,1.53696,0.0711514,0.264942,2.38673,2.08003e-08,0.654094
695,43.7078,2,13.3158,18.0016,21.7629,18.7877,1.56987,0.0714748,0.265624,2.43111,2.0714e-08,0.666458
696,38.571,2,13.3449,18.005,21.7629,18.5486,1.58536,0.071197,0.268376,2.48533,2.05807e-08,0.671425
697,33.7299,2,13.3696,17.3022,21.7629,18.3667,1.60509,0.0700256,0.268621,2.50747,2.03884e-08,0.674348
698,28.6913,2,13.3754,17.1427,21.7629,18.1693,1.58787,0.070179,0.267344,2.47876,2.08396e-08,0.664703
699,33.0875,2,13.3562,17.4036,21.7629,17.98,1.57571,0.0709008,0.266614,2.43672,2.08622e-08,0.675406
700,28.3563,2,13.3178,17.4313,21.7629,18.1647,1.58234,0.07142,0.263507,2.40454,2.04349e-08,0.660499
701,27.2429,2,13.3001,17.7028,21.7629,18.028,1.56953,0.0717497,0.261164,2.38106,2.03123e-08,0.661915
702,25.2069,2,13.3031,17.9629,21.7629,18.1526,1.57433,0.0717885,0.261817,2.32426,1.98888e-08,0.656838
703,25.6294,2,13.2913,18.5609,21.7629,18.4486,1.57432,0.0718205,0.261344,2.26965,2.02041e-08,0.646453
704,25.8086,2,13.3154,19.1932,21.7629,18.4686,1.56645,0.0714528,0.2637,2.29674,2.01826e-08,0.639736
705,29.764,2,13.3426,20.0412,21.7629,18.3514,1.56841,0.0704724,0.266571,2.35526,2.04846e-08,0.637383
706,32.3645,2,13.3522,20.714,21.7629,17.9339,1.55929,0.0706239,0.266633,2.3971,2.06368e-08,0.647883
707,27.5969,2,13.3763,20.927,21.7629,17.9028,1.54959,0.0706153,0.265316,2.40779,2.09737e-08,0.645343
708,27.1562,2,13.335,20.4954,21.7629,17.8328,1.56485,0.0703746,0.265659,2.37829,2.06838e-08,0.636539
709,31.0606,2,13.3257,20.3797,21.7629,17.7977,1.57456,0.0695786,0.266974,2.43369,2.04659e-08,0.642368
710,27.6174,2,13.3189,20.2915,21.7629,18.0847,1.5467,0.0707892,0.265054,2.44919,2.06621e-08,0.632738
711,30.8759,2,13.3198,20.8352,21.7629,18.3319,1.53359,0.0714549,0.265647,2.45061,2.0583e-08,0.643359
712,22.2289,2,13.3322,21.3231,21.7629,18.425,1.52091,0.0709768,0.26567,2.43979,2.06564e-08,0.644647
713,35.5627,2,13.3224,20.8335,21.7629,18.4311,1.53172,0.0714128,0.265521,2.4083,2.07995e-08,0.655349
714,25.9618,2,13.3087,20.6196,21.7629,18.4136,1.52827,0.0707638,0.264402,2.40419,2.11112e-08,0.65482
715,24.6212,2,13.3011,20.5362,21.7629,18.5352,1.52827,0.0705759,0.264858,2.35729,2.10961e-08,0.653136
716,30.3051,2,13.3297,20.1174,21.7629,18.5854,1.52573,0.071493,0.264476,2.32011,2.12839e-08,0.651151
717,32.6575,2,13.3593,19.5502,21.7629,18.5709,1.52574,0.0714009,0.265689,2.34152,2.12203e-08,0.664852
718,13.8223,2,13.3939,19.1298,21.7629,18.4367,1.52572,0.0706615,0.26489,2.30418,2.07329e-08,0.654104
719,27.312,2,13.3802,18.8213,21.7629,18.337,1.53072,0.0702375,0.264943,2.28964,2.07758e-08,0.664561
720,42.934,2,13.3267,19.5268,21.7629,18.6044,1.51952,0.0716261,0.263622,2.29665,2.1535e-08,0.684401
721,24.8919,2,13.2919,19.9454,21.7629,18.8369,1.53165,0.0708536,0.263961,2.29293,2.11923e-08,0.677005
722,26.0195,2,13.3099,19.6343,21.7629,19.2967,1.53165,0.0706172,0.265006,2.27266,2.06749e-08,0.697992
723,29.1964,2,13.2872,19.7579,21.7629,19.332,1.54765,0.0705348,0.263904,2.22848,2.06253e-08,0.699468
724,27.2902,2,13.2761,19.8526,21.7629,19.5499,1.54766,0.0708032,0.263897,2.20819,2.0486e-08,0.696867
725,25.2955,2,13.2625,19.8634,21.7629,19.381,1.53518,0.0707424,0.265397,2.17954,2.1056e-08,0.687546
726,27.6582,2,13.2393,19.3338,21.7629,19.3462,1.54519,0.0705383,0.265125,2.18291,2.08326e-08,0.683374
727,22.9007,2,13.2367,18.6409,21.7629,19.2927,1.5488,0.0700181,0.2653,2.16136,2.07468e-08,0.680849
728,23.4698,2,13.2436,18.3742,21.7629,18.7919,1.56021,0.0696662,0.263713,2.15267,2.05016e-08,0.677467
729,23.8013,2,13.2208,17.7081,21.7629,18.3362,1.56581,0.0691608,0.264063,2.18371,2.00767e-08,0.674114
730,14.5425,2,13.2421,18.0126,21.7629,18.1636,1.56581,0.0686613,0.263953,2.20194,1.94688e-08,0.662234
731,16.2908,2,13.2759,18.1386,21.7629,18.3656,1.56444,0.0679219,0.266407,2.20449,1.94843e-08,0.649979
732,18.0836,2,13.2891,18.1362,21.7629,18.4895,1.56444,0.0676599,0.266741,2.20902,1.92616e-08,0.646498
733,15.5192,2,13.2911,17.8447,21.7629,18.7782,1.54767,0.0675191,0.266542,2.20189,1.96443e-08,0.639704
734,10.1668,2,13.2876,17.5802,21.7629,18.6806,1.53941,0.0668545,0.266286,2.17329,1.95295e-08,0.642565
735,15.429,2,13.3121,18.0388,21.7629,18.7293,1.53942,0.0672763,0.266014,2.15144,1.92144e-08,0.64055
736,21.6913,2,13.3104,18.2305,21.7629,18.8013,1.53509,0.0678968,0.266323,2.12864,1.90446e-08,0.654425
737,16.2434,2,13.3043,18.4948,21.7629,18.8157,1.53606,0.0674263,0.265003,2.1287,1.92028e-08,0.654507
738,27.386,2,13.3002,18.4567,21.7629,18.7209,1.53175,0.0678634,0.262974,2.14481,1.98292e-08,0.660193
739,22.047,2,13.299,18.0104,21.7629,18.6277,1.52019,0.0680882,0.261868,2.17602,1.98286e-08,0.671007
740,31.8553,2,13.2849,17.6704,21.7629,18.7108,1.52384,0.0689569,0.260643,2.23336,1.97831e-08,0.669922
741,27.37,2,13.2551,17.4267,21.7629,18.8569,1.53728,0.069061,0.258955,2.19135,2.0298e-08,0.664567
742,24.3116,2,13.2522,17.5041,21.7629,18.9689,1.53197,0.0694289,0.258444,2.20007,2.03076e-08,0.664993
743,27.3156,2,13.2564,17.3833,21.7629,18.8558,1.54818,0.0691815,0.258994,2.2631,1.96974e-08,0.664238
744,17.5371,2,13.2515,17.0547,21.7629,18.763,1.53926,0.0692861,0.259722,2.26886,1.92338e-08,0.661714
745,21.9238,2,13.2385,16.8998,21.7629,18.5342,1.54778,0.0692007,0.259145,2.25234,1.89511e-08,0.662488
746,27.9335,2,13.2591,17.461,21.7629,18.5865,1.54778,0.0691793,0.259949,2.28589,1.92613e-08,0.66068
747,26.4611,2,13.2721,17.5762,21.7629,18.5769,1.55113,0.069409,0.259618,2.29096,1.925e-08,0.660282
748,25.1044,2,13.2924,17.7908,21.7629,18.824,1.5531,0.069514,0.259774,2.27248,1.93727e-08,0.662307
749,29.4425,2,13.2989,17.6302,21.7629,18.9054,1.5531,0.0692612,0.259538,2.26683,2.00886e-08,0.667658
750,28.6685,2,13.3117,17.8261,21.7629,19.0285,1.55668,0.0696487,0.258755,2.25094,2.02256e-08,0.669278
751,29.8459,2,13.3163,17.6793,21.7629,18.5336,1.56035,0.0696382,0.260719,2.2462,2.02567e-08,0.672282
752,33.8017,2,13.3168,17.5399,21.7629,18.489,1.55,0.0714885,0.261588,2.25516,2.00784e-08,0.65809
753,25.9531,2,13.3069,17.6281,21.7629,18.5183,1.55,0.0713671,0.260946,2.26782,1.98239e-08,0.659821
754,30.8099,2,13.3099,17.4764,21.7629,18.5131,1.56362,0.0712736,0.260947,2.26756,1.94939e-08,0.665627
755,33.5735,2,13.323,17.3256,21.7629,18.6116,1.56058,0.0708936,0.261447,2.3098,2.00632e-08,0.668389
756,19.5795,2,13.3341,16.9941,21.7629,18.5877,1.54991,0.0707079,0.261798,2.33067,1.98259e-08,0.663691
757,24.1841,2,13.3273,16.495,21.7629,18.8248,1.53543,0.0708922,0.261746,2.34232,1.98687e-08,0.665172
758,21.1795,2,13.3255,16.4717,21.7629,19.0322,1.53793,0.0697536,0.262218,2.3676,1.99483e-08,0.663525
759,12.9217,2,13.3002,16.5393,21.7629,19.1394,1.54278,0.0688186,0.261861,2.34776,1.97867e-08,0.653841
760,31.5774,2,13.2983,16.8884,21.7629,19.0675,1.53838,0.0688936,0.261176,2.40866,1.99184e-08,0.659908
761,30.5406,2,13.294,16.9757,21.7629,19.1421,1.55283,0.068187,0.262064,2.44257,1.99593e-08,0.659628
762,34.6762,2,13.3229,17.3768,21.7629,19.1739,1.5655,0.0681116,0.263274,2.46088,2.00262e-08,0.661956
763,27.6986,2,13.3219,17.4271,21.7629,19.0796,1.5655,0.0684592,0.262991,2.47482,1.98064e-08,0.660663
764,24.808,2,13.3217,17.7151,21.7629,19.0222,1.57914,0.0681326,0.262918,2.43254,1.97223e-08,0.658527
765,24.1312,2,13.2989,17.339,21.7629,18.962,1.5847,0.0681281,0.262622,2.42047,1.94298e-08,0.656621
766,19.7577,2,13.3123,17.2561,21.7629,18.9066,1.5911,0.0676988,0.26323,2.40322,1.91202e-08,0.655539
767,13.7247,2,13.3218,17.2738,21.7629,18.6609,1.5826,0.067398,0.262745,2.37052,1.89934e-08,0.657853
768,19.9089,2,13.318,17.5704,21.7629,18.4923,1.57235,0.0678686,0.262605,2.33463,1.89499e-08,0.658946
769,25.6389,2,13.3193,17.8215,21.7629,18.4718,1.56902,0.0678881,0.263077,2.33334,1.92197e-08,0.658379
770,36.6408,2,13.3185,17.8336,21.7629,18.3584,1.57445,0.0675413,0.263808,2.38058,1.97954e-08,0.659726
771,29.2322,2,13.3185,17.9483,21.7629,18.2952,1.57884,0.0677079,0.263264,2.36589,2.00199e-08,0.657274
772,27.9332,2,13.3089,18.1718,21.7629,18.3032,1.57417,0.0684916,0.263802,2.37248,1.97278e-08,0.652544
773,19.682,2,13.3007,18.8035,21.7629,18.6157,1.56292,0.0686338,0.263551,2.3799,1.93865e-08,0.657677
774,24.9233,2,13.3091,19.5058,21.7629,18.9193,1.56551,0.0684791,0.265294,2.3753,1.91034e-08,0.66564
775,30.0061,2,13.3082,19.4725,21.7629,18.8608,1.56901,0.0688978,0.267213,2.34666,1.90191e-08,0.665684
776,36.5669,2,13.3244,19.3621,21.7629,18.7351,1.56901,0.0692082,0.26636,2.36004,1.92044e-08,0.679305
777,29.0955,2,13.3315,19.3735,21.7629,18.8512,1.57337,0.0692189,0.265882,2.36126,1.92067e-08,0.679791
778,36.5715,2,13.3165,18.6973,21.7629,18.6993,1.58431,0.0693134,0.26494,2.36625,1.92608e-08,0.682755
779,17.8923,2,13.3096,18.483,21.7629,18.7342,1.5843,0.068944,0.265305,2.34366,1.90197e-08,0.682604
780,17.6236,2,13.3158,18.0562,21.7629,18.7396,1.5843,0.0690777,0.265438,2.30344,1.87631e-08,0.676566
781,21.518,2,13.3358,17.7436,21.7629,18.7347,1.58018,0.069154,0.265069,2.29268,1.87182e-08,0.675648
782,18.7142,2,13.3374,17.6235,21.7629,18.6849,1.57566,0.0690013,0.264322,2.28315,1.86862e-08,0.675559
783,21.6668,2,13.342,17.8457,21.7629,18.6028,1.57657,0.0683557,0.264587,2.30606,1.86534e-08,0.677453
784,29.0459,2,13.337,17.8654,21.7629,18.6513,1.5956,0.0680768,0.264315,2.28215,1.86252e-08,0.677677
785,26.598,2,13.3285,17.9199,21.7629,18.6801,1.59845,0.0677915,0.263525,2.26939,1.88655e-08,0.681958
786,25.7892,2,13.3306,17.8217,21.7629,18.5714,1.59845,0.0675219,0.263271,2.25841,1.89171e-08,0.691278
787,25.367,2,13.3235,18.0499,21.7629,18.6009,1.60323,0.0674689,0.264348,2.25423,1.88455e-08,0.686912
788,27.66,2,13.3136,18.6769,21.7629,18.5715,1.60324,0.0679534,0.26465,2.25471,1.87312e-08,0.680779
789,28.0764,2,13.3122,18.7251,21.7629,18.4976,1.59961,0.0683471,0.264668,2.23775,1.90288e-08,0.675598
790,24.1948,2,13.3118,18.9286,21.7629,18.493,1.59961,0.0681281,0.26514,2.26167,1.88656e-08,0.676564
791,23.6924,2,13.315,18.8083,21.7629,18.5293,1.59746,0.0678382,0.264939,2.26366,1.90012e-08,0.678184
792,23.0372,2,13.3194,18.9291,21.7629,18.6137,1.59124,0.0681751,0.265619,2.26292,1.8835e-08,0.677036
793,20.1752,2,13.3252,18.8962,21.7629,18.5472,1.58841,0.0680584,0.265891,2.26254,1.8764e-08,0.675603
794,23.0465,2,13.3239,18.9042,21.7629,18.5,1.57735,0.0681501,0.266224,2.26597,1.88041e-08,0.680331
795,17.8728,2,13.318,19.2971,21.7629,18.6141,1.56879,0.0679788,0.266076,2.2733,1.87046e-08,0.68373
796,31.6944,2,13.3181,19.5811,21.7629,18.7006,1.56784,0.0677298,0.265976,2.29505,1.88323e-08,0.698267
797,34.0024,2,13.3127,19.5567,21.7629,18.9812,1.57046,0.0682774,0.26602,2.29716,1.85e-08,0.71086
798,27.626,2,13.3119,19.6117,21.7629,19.0967,1.57048,0.068952,0.265307,2.28506,1.8178e-08,0.713104
799,28.1516,2,13.3129,19.6118,21.7629,19.0231,1.56805,0.0688148,0.264868,2.3099,1.82165e-08,0.717782
800,30.8056,2,13.3099,19.5904,21.7629,18.9851,1.57647,0.0688347,0.26474,2.29828,1.83084e-08,0.715441
801,26.9761,2,13.3038,19.9678,21.7629,18.9403,1.58126,0.0686219,0.264573,2.29014,1.84664e-08,0.712509
802,15.3886,2,13.3013,19.8499,21.7629,18.829,1.57603,0.0683562,0.265907,2.27682,1.83277e-08,0.709308
803,20.6257,2,13.296,19.6865,21.7629,18.8816,1.57603,0.0683753,0.265605,2.25419,1.8379e-08,0.705118
804,21.9258,2,13.3039,19.5701,21.7629,18.8042,1.57731,0.0677646,0.266321,2.26388,1.84846e-08,0.705172
805,29.3838,2,13.3066,19.6479,21.7629,18.7778,1.57939,0.0677328,0.266209,2.27787,1.85315e-08,0.707302
806,24.5473,2,13.3136,19.4341,21.7629,18.6442,1.57441,0.0681018,0.266221,2.27322,1.8452e-08,0.706775
807,24.0399,2,13.3165,19.3224,21.7629,18.7754,1.56965,0.0687978,0.265988,2.26122,1.82347e-08,0.705197
808,31.1365,2,13.3201,19.6168,21.7629,18.8602,1.57584,0.0687131,0.265702,2.25373,1.8539e-08,0.704188
809,23.239,2,13.3062,19.4866,21.7629,18.8593,1.57583,0.0684542,0.265367,2.27363,1.85952e-08,0.69841
810,23.3873,2,13.2993,19.4296,21.7629,18.9042,1.57584,0.0686529,0.264957,2.26396,1.84947e-08,0.697502
811,29.8237,2,13.2919,19.217,21.7629,18.7308,1.56692,0.0689854,0.263845,2.29744,1.84948e-08,0.701146
812,37.293,2,13.2924,19.3855,21.7629,18.6585,1.57947,0.0688402,0.264203,2.31065,1.84769e-08,0.705442
813,22.1758,2,13.2885,19.4076,21.7629,18.655,1.57948,0.0690226,0.264056,2.29634,1.83008e-08,0.703732
814,27.1061,2,13.2892,19.2503,21.7629,18.6669,1.57947,0.0689264,0.263794,2.30776,1.82967e-08,0.707553
815,24.8099,2,13.2882,19.3946,21.7629,18.746,1.57934,0.0686941,0.263986,2.327,1.81538e-08,0.71058
816,20.875,2,13.2798,19.6676,21.7629,18.9057,1.57331,0.06833,0.263516,2.35755,1.81851e-08,0.709844
817,26.5305,2,13.2853,19.8766,21.7629,18.8467,1.56919,0.0685306,0.263361,2.37706,1.81933e-08,0.706433
818,27.8046,2,13.2818,20.0919,21.7629,18.9055,1.56557,0.0684517,0.263644,2.38815,1.81862e-08,0.713705
819,25.0803,2,13.288,20.4157,21.7629,18.8487,1.56954,0.0681436,0.264238,2.3963,1.80272e-08,0.717495
820,26.682,2,13.2795,20.4893,21.7629,19.0233,1.56732,0.0684445,0.263483,2.39505,1.79244e-08,0.719619
821,25.2106,2,13.2703,20.4908,21.7629,18.9746,1.56413,0.0684989,0.262923,2.3846,1.79916e-08,0.722717
822,18.7808,2,13.272,20.2308,21.7629,19.0116,1.56676,0.0683886,0.26198,2.37813,1.7768e-08,0.723571
823,17.8825,2,13.2708,20.4069,21.7629,18.9635,1.56676,0.0683441,0.261925,2.35926,1.76185e-08,0.724816
824,24.8485,2,13.2656,20.4621,21.7629,18.9734,1.56677,0.0687796,0.26058,2.35024,1.74855e-08,0.726367
825,19.9081,2,13.2601,20.444,21.7629,19.098,1.56676,0.06858,0.260302,2.33545,1.75122e-08,0.72749
826,28.5818,2,13.2585,20.6085,21.7629,19.1423,1.56289,0.0687654,0.260526,2.34061,1.75457e-08,0.730925
827,30.8187,2,13.258,20.5207,21.7629,19.1326,1.56918,0.0686171,0.260647,2.35011,1.76583e-08,0.727983
828,33.4202,2,13.2543,20.4875,21.7629,19.0988,1.56918,0.0686684,0.260178,2.37046,1.7833e-08,0.728949
829,31.0973,2,13.2602,20.2029,21.7629,19.0405,1.56919,0.0688991,0.26057,2.36567,1.80033e-08,0.724955
830,27.4823,2,13.2652,19.8957,21.7629,19.1017,1.56206,0.0690225,0.260617,2.37791,1.81953e-08,0.722801
831,15.3225,2,13.276,19.9717,21.7629,19.1101,1.54985,0.0690137,0.261099,2.39083,1.81429e-08,0.720078
832,20.1698,2,13.2844,19.75,21.7629,19.1068,1.54271,0.0691177,0.261527,2.38344,1.82158e-08,0.717646
833,25.5561,2,13.2819,19.5531,21.7629,19.0448,1.53847,0.0689745,0.261954,2.40041,1.82869e-08,0.718559
834,21.3386,2,13.2782,19.3189,21.7629,19.0563,1.54089,0.068906,0.261799,2.3978,1.81363e-08,0.717112
835,28.9993,2,13.2821,19.3571,21.7629,18.9075,1.53716,0.0691862,0.262098,2.40253,1.82289e-08,0.71425
836,28.0041,2,13.2889,19.3662,21.7629,18.8466,1.53626,0.069554,0.262073,2.39157,1.81202e-08,0.717127
837,30.5621,2,13.2819,19.2095,21.7629,18.7407,1.54725,0.0692757,0.262782,2.37521,1.81063e-08,0.718806
838,29.1192,2,13.279,19.1019,21.7629,18.6679,1.55056,0.0694118,0.262044,2.36774,1.79894e-08,0.724254
839,28.3335,2,13.2709,19.1054,21.7629,18.575,1.55056,0.0695905,0.261967,2.36076,1.78724e-08,0.728307
840,41.3051,2,13.2645,18.951,21.7629,18.4424,1.55046,0.0700963,0.262284,2.34762,1.7924e-08,0.736609
841,31.4327,2,13.2688,18.9312,21.7629,18.4294,1.55047,0.07043,0.262236,2.34882,1.78563e-08,0.738103
842,21.3288,2,13.2729,18.9012,21.7629,18.4713,1.54584,0.070626,0.262025,2.35251,1.77833e-08,0.733127
843,22.2414,2,13.2692,18.9525,21.7629,18.5053,1.54583,0.0704112,0.26173,2.3649,1.77754e-08,0.729869
844,16.7749,2,13.2736,18.9305,21.7629,18.4759,1.54583,0.0703014,0.261661,2.37664,1.76636e-08,0.721568
845,21.927,2,13.2783,18.8292,21.7629,18.4804,1.54582,0.0700721,0.261599,2.37812,1.76875e-08,0.722647
846,30.1281,2,13.2866,18.8575,21.7629,18.4501,1.54921,0.0699665,0.262243,2.39435,1.75888e-08,0.724205
847,36.4229,2,13.282,18.9982,21.7629,18.4266,1.54587,0.070314,0.262422,2.4069,1.75732e-08,0.728493
848,31.8548,2,13.2938,18.977,21.7629,18.341,1.54265,0.0706861,0.262849,2.42705,1.73925e-08,0.730829
849,22.657,2,13.3007,19.0694,21.7629,18.2827,1.5404,0.0706187,0.262812,2.44012,1.72618e-08,0.732016
850,22.7183,2,13.3002,18.9304,21.7629,18.3192,1.54536,0.0704799,0.262398,2.43651,1.71835e-08,0.72829
851,15.1048,2,13.2937,18.8782,21.7629,18.3231,1.54979,0.0701834,0.261888,2.42407,1.70838e-08,0.723281
852,12.7536,2,13.2859,18.8869,21.7629,18.3699,1.55278,0.0698093,0.262137,2.42169,1.69169e-08,0.718018
853,22.0503,2,13.2746,18.9097,21.7629,18.5062,1.54938,0.0698814,0.261956,2.40628,1.69881e-08,0.718108
854,19.208,2,13.2794,18.9201,21.7629,18.545,1.54938,0.0698505,0.262084,2.40649,1.688e-08,0.71687
855,22.9894,2,13.2817,18.9388,21.7629,18.5375,1.54563,0.0699538,0.262555,2.41753,1.68403e-08,0.71462
856,25.2921,2,13.2878,19.1422,21.7629,18.5305,1.54159,0.0699654,0.262903,2.42599,1.68548e-08,0.71729
857,23.7685,2,13.2876,19.4092,21.7629,18.564,1.54461,0.069785,0.262749,2.42481,1.68564e-08,0.717813
858,31.6277,2,13.2904,19.366,21.7629,18.5728,1.5458,0.0698559,0.262925,2.41238,1.7079e-08,0.717096
859,24.7047,2,13.2885,19.1445,21.7629,18.5598,1.54581,0.0698238,0.26294,2.41067,1.71191e-08,0.71491
860,21.1438,2,13.2864,19.0221,21.7629,18.6642,1.54856,0.0696687,0.263456,2.40216,1.69478e-08,0.718708
861,24.788,2,13.2808,18.8874,21.7629,18.664,1.55043,0.0696943,0.263532,2.39001,1.68811e-08,0.720908
862,12.7053,2,13.2812,18.8614,21.7629,18.6774,1.54814,0.0696091,0.263097,2.38303,1.67966e-08,0.719188
863,29.2268,2,13.2913,18.7612,21.7629,18.5465,1.54814,0.0695217,0.26346,2.38551,1.6904e-08,0.7242
864,20.6527,2,13.296,18.825,21.7629,18.4659,1.542,0.0698505,0.2632,2.39785,1.68102e-08,0.720552
865,32.8741,2,13.2984,18.8184,21.7629,18.4142,1.54082,0.0699571,0.263103,2.41122,1.69342e-08,0.72063
866,26.1197,2,13.2961,18.8178,21.7629,18.4005,1.54082,0.0698894,0.262926,2.41799,1.69559e-08,0.720586
867,26.9806,2,13.2992,18.7085,21.7629,18.4103,1.54657,0.0696983,0.263422,2.43053,1.68872e-08,0.718136
868,18.9785,2,13.2987,18.7548,21.7629,18.3943,1.54388,0.0695928,0.263517,2.4339,1.68833e-08,0.71696
869,21.0029,2,13.3034,18.8715,21.7629,18.4938,1.54184,0.0696834,0.263632,2.43276,1.68565e-08,0.715326
870,28.6259,2,13.3006,18.8345,21.7629,18.5299,1.54182,0.0699732,0.263494,2.42455,1.68842e-08,0.713242
871,28.3562,2,13.3006,18.7966,21.7629,18.5874,1.54136,0.0701791,0.263186,2.43617,1.68364e-08,0.711806
872,28.834,2,13.2973,18.7513,21.7629,18.6189,1.54665,0.0701284,0.263342,2.43056,1.68497e-08,0.709874
873,31.3086,2,13.3,18.7968,21.7629,18.5907,1.5525,0.0701253,0.262873,2.43272,1.68264e-08,0.71014
874,31.6858,2,13.2996,18.9123,21.7629,18.5505,1.55742,0.0699514,0.262941,2.4397,1.68631e-08,0.710811
875,35.857,2,13.2951,18.8666,21.7629,18.5447,1.56055,0.0698964,0.26308,2.4589,1.69171e-08,0.710103
876,27.7221,2,13.2935,18.8529,21.7629,18.5507,1.55714,0.0699092,0.263138,2.46226,1.70349e-08,0.71007
877,23.8138,2,13.2925,18.984,21.7629,18.5479,1.55714,0.0700401,0.262946,2.44601,1.70916e-08,0.707519
878,26.3199,2,13.3026,18.8911,21.7629,18.5469,1.55414,0.070041,0.262943,2.44869,1.72156e-08,0.707463
879,22.2108,2,13.3015,18.8554,21.7629,18.5135,1.55075,0.0699773,0.262684,2.44762,1.73371e-08,0.706347
880,20.4862,2,13.3025,18.8378,21.7629,18.5203,1.54663,0.0701692,0.262352,2.43636,1.72719e-08,0.708138
881,29.5357,2,13.3041,18.9395,21.7629,18.5717,1.54464,0.0703615,0.262556,2.4406,1.72333e-08,0.709242
882,15.226,2,13.3059,19.0555,21.7629,18.549,1.54067,0.0703476,0.262732,2.44086,1.71041e-08,0.710005
883,16.6291,2,13.3045,19.0391,21.7629,18.5237,1.54375,0.0701524,0.262728,2.42492,1.7051e-08,0.70902
884,29.5849,2,13.3059,18.8687,21.7629,18.4985,1.54515,0.0702278,0.262699,2.42439,1.70657e-08,0.709025
885,33.852,2,13.3077,18.7957,21.7629,18.4865,1.54515,0.0702463,0.26285,2.42556,1.71165e-08,0.714494
886,33.0862,2,13.3136,18.8327,21.7629,18.451,1.54385,0.0702562,0.262891,2.43026,1.71631e-08,0.72044
887,22.5362,2,13.3132,18.7965,21.7629,18.5032,1.53974,0.0703018,0.262784,2.43427,1.71986e-08,0.719838
888,15.4877,2,13.3082,18.8362,21.7629,18.512,1.53613,0.0700421,0.262702,2.43734,1.724e-08,0.720062
889,12.1947,2,13.3036,18.7339,21.7629,18.535,1.53377,0.0699289,0.262511,2.4377,1.71779e-08,0.717237
