iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,39.2878,2,13.943,17.6105,21.7629,17.5183,1.30515,0.0733675,0.254487,2.40258,4.63784e-08,0.771112
669,41.6433,2,13.9575,17.641,21.7629,17.2557,1.30514,0.0724452,0.254298,2.36651,4.80834e-08,0.776565
670,38.5808,2,13.9842,16.3711,21.7629,17.1685,1.30516,0.0725036,0.253735,2.36425,4.68251e-08,0.769888
671,34.802,2,13.9955,17.0325,21.7629,17.1104,1.30025,0.0725827,0.253361,2.37696,4.40118e-08,0.77859
672,30.5937,2,13.9728,17.0512,21.7629,17.3335,1.31244,0.0717657,0.248973,2.33071,4.26739e-08,0.771292
673,37.0487,2,13.9483,16.8613,21.7629,17.3389,1.33423,0.0715483,0.246774,2.3131,4.26251e-08,0.75358
674,42.0702,2,13.9438,17.3495,21.7629,17.3648,1.34701,0.072166,0.246778,2.33631,4.14245e-08,0.764735
675,44.8616,2,13.91,17.5365,21.7629,17.393,1.33966,0.0727809,0.246794,2.40878,4.18517e-08,0.771484
676,39.8342,2,13.9212,16.6486,21.7629,17.2772,1.32186,0.0737015,0.246265,2.43282,4.17033e-08,0.765246
677,42.3755,2,13.9285,17.5773,21.7629,16.9483,1.32183,0.0728851,0.24633,2.50314,4.12841e-08,0.801633
678,37.5077,2,13.9637,17.9438,21.7629,16.8207,1.32193,0.0710281,0.247979,2.62696,4.0317e-08,0.814665
679,44.8962,2,13.9916,19.0167,21.7629,16.4375,1.33775,0.0708953,0.245186,2.67266,4.13154e-08,0.804751
680,37.227,2,13.97,19.2968,21.7629,16.6228,1.33285,0.0705664,0.244965,2.74738,4.08564e-08,0.780235
681,36.3342,2,13.9768,19.1855,21.7629,16.4333,1.32648,0.0704348,0.246037,2.64493,4.18903e-08,0.776984
682,40.6894,2,13.9843,18.6411,21.7629,16.2172,1.31851,0.0701,0.248665,2.59162,4.37026e-08,0.786931
683,40.9222,2,13.97,17.8453,21.7629,16.5028,1.3287,0.0700011,0.250854,2.50586,4.54945e-08,0.769405
684,37.3012,2,14.0042,17.8265,21.7629,16.6834,1.3287,0.0701464,0.253503,2.52561,4.4408e-08,0.754513
685,44.9214,2,13.9979,16.7359,21.7629,17.1239,1.31926,0.0705887,0.251506,2.69668,4.3806e-08,0.761531
686,38.5885,2,13.9686,17.2969,21.7629,17.135,1.3187,0.0691973,0.252561,2.71312,4.5564e-08,0.749755
687,45.3554,2,13.9777,18.733,21.7629,17.4998,1.31304,0.069139,0.2541,2.70941,4.76154e-08,0.761864
688,42.038,2,13.9567,20.0951,21.7629,17.4731,1.31304,0.0691516,0.253558,2.74916,4.83106e-08,0.743603
689,51.5731,2,13.9323,19.1175,21.7629,17.6253,1.31306,0.0701785,0.254135,2.76781,4.85495e-08,0.755745
690,52.3011,2,13.9278,17.9285,21.7629,17.599,1.31143,0.0711762,0.25433,2.72969,4.99945e-08,0.764658
691,38.3449,2,13.8872,17.2154,21.7629,17.4551,1.32835,0.0699609,0.253498,2.69405,4.92877e-08,0.743083
692,40.4993,2,13.9198,18.0896,21.7629,17.2684,1.34316,0.0694145,0.251884,2.66943,4.87575e-08,0.734299
693,36.3549,2,13.9255,18.0874,21.7629,17.47,1.34573,0.0683254,0.25431,2.68732,4.78066e-08,0.723987
694,47.7036,2,13.9505,17.6128,21.7629,17.355,1.36409,0.0681109,0.256148,2.71879,4.65034e-08,0.741333
695,42.8485,2,13.9415,17.2749,21.7629,17.0227,1.35993,0.068828,0.254621,2.75355,4.49451e-08,0.744484
696,45.358,2,13.9647,17.2279,21.7629,16.6852,1.38254,0.0690522,0.255402,2.74966,4.34177e-08,0.739313
697,43.9839,2,14.0154,16.6394,21.7629,16.6783,1.38254,0.0694983,0.256635,2.76296,4.23213e-08,0.747606
698,44.2188,2,14.0235,17.5427,21.7629,16.666,1.38254,0.0694163,0.257165,2.83787,4.22087e-08,0.736701
699,38.6362,2,13.9969,18.1198,21.7629,16.6296,1.39634,0.0687912,0.256824,2.81799,4.05598e-08,0.736442
700,31.2914,2,13.9901,17.8699,21.7629,16.5279,1.3796,0.068275,0.25517,2.8312,3.9246e-08,0.743219
701,29.172,2,13.9632,17.214,21.7629,16.5206,1.34533,0.0688751,0.25322,2.82999,3.83999e-08,0.738873
702,34.1313,2,13.9165,17.1481,21.7629,16.8573,1.32719,0.0697325,0.251147,2.75465,3.81989e-08,0.748494
703,38.5423,2,13.9228,17.981,21.7629,16.8658,1.32143,0.0705135,0.251896,2.74471,3.81198e-08,0.745909
704,37.0573,2,13.9349,18.808,21.7629,16.6966,1.30486,0.0711609,0.251722,2.74139,3.95089e-08,0.729592
705,33.9729,2,13.9392,19.6537,21.7629,16.5526,1.30485,0.070758,0.253012,2.70239,4.01468e-08,0.721158
706,29.9881,2,13.9509,19.7236,21.7629,16.3914,1.30885,0.0697095,0.256114,2.63811,4.04444e-08,0.716921
707,34.2051,2,13.9737,20.6666,21.7629,16.2047,1.30569,0.0699432,0.254122,2.61591,4.10907e-08,0.715673
708,35.6888,2,13.9812,19.8031,21.7629,16.3523,1.30568,0.0696709,0.251676,2.62856,4.21946e-08,0.713221
709,26.0634,2,13.9666,19.2039,21.7629,16.2897,1.28517,0.0694207,0.252522,2.64167,4.13372e-08,0.714439
710,20.636,2,13.9681,18.3875,21.7629,16.3564,1.27456,0.0693733,0.250735,2.58271,4.08979e-08,0.703372
711,25.7055,2,13.9527,18.33,21.7629,16.6198,1.28214,0.0689424,0.250255,2.53442,4.0969e-08,0.693094
712,20.3571,2,13.949,19.0617,21.7629,16.7483,1.26905,0.0688087,0.250337,2.53721,4.02722e-08,0.685754
713,35.2973,2,13.9452,19.0562,21.7629,16.4816,1.28417,0.0691356,0.251226,2.49916,4.08813e-08,0.684067
714,34.7283,2,13.9686,18.6653,21.7629,16.5193,1.28998,0.0694896,0.251406,2.50253,4.16562e-08,0.6778
715,25.2117,2,13.9784,18.4105,21.7629,16.465,1.29697,0.0688966,0.251427,2.49207,4.06663e-08,0.680706
716,33.7216,2,13.9932,18.1536,21.7629,16.572,1.30383,0.0694681,0.252135,2.52664,3.88915e-08,0.693867
717,27.5474,2,13.9848,17.0569,21.7629,16.612,1.29589,0.070254,0.252803,2.44965,3.83508e-08,0.699687
718,25.1001,2,14.0045,16.577,21.7629,16.5443,1.29588,0.0699201,0.251686,2.42849,3.78736e-08,0.706559
719,26.5846,2,14.002,16.1871,21.7629,16.6025,1.29137,0.0695312,0.252073,2.41218,3.86476e-08,0.703908
720,41.1437,2,13.9565,16.5475,21.7629,16.6552,1.28757,0.0698131,0.251368,2.47952,3.99243e-08,0.713931
721,36.7417,2,13.944,18.0877,21.7629,16.5646,1.2968,0.0691254,0.253134,2.53814,4.10847e-08,0.703371
722,30.2007,2,13.9701,18.7689,21.7629,16.6011,1.30395,0.0692072,0.255367,2.52021,4.05485e-08,0.692622
723,36.2746,2,13.9639,19.2541,21.7629,16.7156,1.30398,0.0699902,0.254251,2.51961,4.09186e-08,0.684074
724,30.3524,2,13.9654,19.5247,21.7629,17.0157,1.29964,0.0697627,0.254599,2.52152,4.07148e-08,0.691441
725,28.5903,2,13.962,19.2718,21.7629,17.0726,1.30428,0.0693893,0.254643,2.51251,4.04219e-08,0.687424
726,34.6634,2,13.9445,18.9634,21.7629,17.4781,1.31493,0.0688994,0.254785,2.5768,3.98957e-08,0.688534
727,31.6071,2,13.9284,18.9541,21.7629,17.6202,1.32514,0.068553,0.25739,2.49666,3.9268e-08,0.705496
728,25.3512,2,13.9199,19.0205,21.7629,17.4007,1.32513,0.0679607,0.256163,2.43888,3.92832e-08,0.719296
729,29.6819,2,13.8819,19.301,21.7629,17.2863,1.3275,0.067927,0.255473,2.39788,3.92881e-08,0.720853
730,21.9473,2,13.9164,19.9855,21.7629,17.1094,1.32749,0.0676263,0.255905,2.36348,3.82122e-08,0.730405
731,14.0603,2,13.9331,20.4771,21.7629,17.1349,1.31462,0.0669592,0.257714,2.35072,3.73966e-08,0.726
732,16.9242,2,13.9234,19.5415,21.7629,17.4247,1.30489,0.0668349,0.256561,2.35643,3.63866e-08,0.726606
733,22.6741,2,13.9278,18.8993,21.7629,17.542,1.2936,0.0666238,0.255308,2.36521,3.67534e-08,0.737499
734,16.8152,2,13.9419,19.2022,21.7629,17.5088,1.29582,0.0657583,0.256279,2.33966,3.68932e-08,0.731402
735,26.7852,2,13.9482,19.6109,21.7629,17.5535,1.3047,0.0660502,0.25659,2.35583,3.62543e-08,0.729417
736,21.5252,2,13.9444,19.4067,21.7629,17.5505,1.29829,0.0666566,0.256521,2.35626,3.55651e-08,0.725564
737,21.8057,2,13.9363,19.3486,21.7629,17.4989,1.29828,0.0666696,0.257665,2.36805,3.51982e-08,0.719353
738,29.845,2,13.9486,19.0509,21.7629,17.3942,1.30207,0.0674114,0.257443,2.37523,3.48843e-08,0.721268
739,32.1183,2,13.931,18.5063,21.7629,17.7579,1.31472,0.0681791,0.255618,2.34772,3.48446e-08,0.720175
740,24.5108,2,13.9288,18.1487,21.7629,18.055,1.31471,0.0670903,0.255246,2.43083,3.4588e-08,0.729063
741,24.9987,2,13.9316,18.3476,21.7629,18.1951,1.30464,0.0668688,0.254723,2.46647,3.47592e-08,0.740166
742,34.0388,2,13.9472,18.3799,21.7629,18.3125,1.30895,0.0674997,0.256037,2.49757,3.47765e-08,0.733331
743,37.498,2,13.9496,17.9023,21.7629,18.0946,1.32289,0.0679324,0.256968,2.51184,3.48717e-08,0.727157
744,31.9672,2,13.9475,17.622,21.7629,17.8273,1.32923,0.0679262,0.256907,2.52733,3.50438e-08,0.720719
745,24.8896,2,13.9425,17.4626,21.7629,17.8332,1.32922,0.0680038,0.255534,2.5675,3.42473e-08,0.714972
746,25.7183,2,13.9432,16.995,21.7629,17.5728,1.32354,0.0679103,0.254814,2.57852,3.41822e-08,0.717426
747,31.155,2,13.9388,16.7301,21.7629,17.5256,1.32862,0.067565,0.255046,2.59656,3.44258e-08,0.719167
748,34.2249,2,13.9498,16.6128,21.7629,17.6674,1.31517,0.0686046,0.255034,2.58862,3.50376e-08,0.719381
749,39.3196,2,13.9396,16.6286,21.7629,17.7932,1.31075,0.0694178,0.254284,2.5441,3.65082e-08,0.722952
750,32.2266,2,13.9399,16.5372,21.7629,17.839,1.30544,0.0700776,0.253021,2.50197,3.76451e-08,0.712506
751,38.7573,2,13.9289,16.9675,21.7629,17.9001,1.31434,0.0702683,0.254498,2.47631,3.78634e-08,0.716513
752,20.353,2,13.9408,17.044,21.7629,17.8341,1.30509,0.0700372,0.255194,2.45653,3.74233e-08,0.71186
753,13.2679,2,13.9291,17.0342,21.7629,17.8362,1.30322,0.0692213,0.254122,2.43755,3.66466e-08,0.704332
754,34.1834,2,13.9318,17.0095,21.7629,17.7974,1.30322,0.0693578,0.25381,2.45898,3.7468e-08,0.700649
755,30.0509,2,13.9266,16.8471,21.7629,17.8345,1.30322,0.0690922,0.254429,2.45976,3.78955e-08,0.700628
756,31.5651,2,13.9338,16.444,21.7629,17.9451,1.30322,0.0693045,0.253084,2.45127,3.81669e-08,0.70717
757,20.6137,2,13.9245,15.7495,21.7629,18.2438,1.29824,0.0685694,0.253163,2.44685,3.80165e-08,0.712167
758,27.0908,2,13.9168,15.5407,21.7629,18.2929,1.29719,0.068176,0.253401,2.45687,3.78432e-08,0.721474
759,28.7725,2,13.9064,15.779,21.7629,18.3193,1.30309,0.068252,0.25425,2.44216,3.72085e-08,0.724242
760,39.065,2,13.9072,16.3453,21.7629,18.0905,1.30111,0.0687305,0.254841,2.50617,3.74157e-08,0.722248
761,26.5682,2,13.9134,16.8425,21.7629,18.0959,1.29818,0.0681927,0.255827,2.56341,3.71683e-08,0.720216
762,33.5437,2,13.9493,17.152,21.7629,18.1362,1.2993,0.0686702,0.255927,2.58748,3.69407e-08,0.719085
763,38.302,2,13.9492,16.7739,21.7629,18.09,1.30976,0.0687136,0.255128,2.607,3.6994e-08,0.721913
764,27.6236,2,13.944,16.6067,21.7629,17.9987,1.31476,0.0681519,0.255333,2.59999,3.66271e-08,0.72853
765,21.6059,2,13.931,16.519,21.7629,17.8707,1.30384,0.0681198,0.253938,2.62436,3.62771e-08,0.723352
766,35.8841,2,13.9561,16.8987,21.7629,17.7673,1.30908,0.068644,0.253912,2.62521,3.59378e-08,0.727297
767,23.7224,2,13.9677,17.1902,21.7629,17.4745,1.30457,0.0687119,0.254257,2.59601,3.57675e-08,0.724202
768,23.449,2,13.9794,17.3487,21.7629,17.3417,1.30092,0.0690286,0.254751,2.59664,3.51173e-08,0.716212
769,21.8533,2,13.9751,17.4869,21.7629,17.3802,1.29825,0.0686338,0.254805,2.60187,3.46515e-08,0.72059
770,43.8948,2,13.9741,17.5437,21.7629,17.2825,1.29514,0.0690828,0.254098,2.62027,3.60097e-08,0.728994
771,39.1686,2,13.9774,17.9824,21.7629,17.1172,1.29793,0.0689464,0.253544,2.62001,3.7279e-08,0.734011
772,37.9639,2,13.9561,18.1066,21.7629,17.0932,1.30329,0.0687515,0.252988,2.61563,3.7842e-08,0.741096
773,21.7789,2,13.9441,18.2444,21.7629,17.1079,1.30011,0.0683428,0.252715,2.58882,3.75396e-08,0.744312
774,27.1688,2,13.9285,18.6548,21.7629,17.2727,1.3001,0.0681229,0.253013,2.56833,3.76944e-08,0.743169
775,32.053,2,13.9183,18.3356,21.7629,17.2254,1.30238,0.0681495,0.252232,2.5312,3.75252e-08,0.759313
776,39.0896,2,13.93,18.0266,21.7629,17.156,1.3074,0.0682986,0.252322,2.51872,3.80965e-08,0.764093
777,36.5372,2,13.9243,17.5747,21.7629,17.2681,1.31234,0.0684941,0.252628,2.51684,3.77383e-08,0.769912
778,33.9445,2,13.9263,17.6674,21.7629,17.1983,1.31235,0.0688997,0.252755,2.49427,3.71186e-08,0.784197
779,25.4328,2,13.9214,17.84,21.7629,17.4015,1.30264,0.0688603,0.254169,2.48162,3.66925e-08,0.791364
780,24.9042,2,13.9272,17.7682,21.7629,17.5663,1.28807,0.069281,0.253621,2.51024,3.6344e-08,0.784831
781,30.0935,2,13.9235,17.9093,21.7629,17.5355,1.28566,0.0695498,0.252471,2.51909,3.63333e-08,0.778624
782,20.4539,2,13.9329,18.0219,21.7629,17.6474,1.27533,0.0697712,0.25221,2.5146,3.57622e-08,0.776181
783,33.3779,2,13.9488,18.5867,21.7629,17.6864,1.27532,0.0697197,0.253611,2.55978,3.56511e-08,0.775878
784,36.4638,2,13.9424,18.5893,21.7629,17.6732,1.29071,0.069492,0.254357,2.55853,3.57751e-08,0.765868
785,27.4118,2,13.9393,18.3934,21.7629,17.6672,1.29372,0.0691529,0.254456,2.5234,3.63984e-08,0.760358
786,33.4782,2,13.9358,18.1683,21.7629,17.5004,1.29372,0.0691446,0.254979,2.50708,3.65353e-08,0.768627
787,25.8472,2,13.932,18.0408,21.7629,17.3427,1.29056,0.0691048,0.254859,2.51039,3.6602e-08,0.759365
788,27.8635,2,13.936,18.049,21.7629,17.2691,1.28302,0.0692425,0.254928,2.51961,3.68003e-08,0.755739
789,37.3785,2,13.944,17.5395,21.7629,17.2351,1.28762,0.0695298,0.25596,2.53858,3.69327e-08,0.74568
790,40.1134,2,13.9301,17.3817,21.7629,17.2953,1.29206,0.0697419,0.256692,2.51387,3.72844e-08,0.751112
791,28.8768,2,13.9165,17.2868,21.7629,17.4122,1.28856,0.0697034,0.257044,2.50756,3.74008e-08,0.748303
792,33.6234,2,13.9226,17.2868,21.7629,17.584,1.28313,0.0700088,0.257525,2.51726,3.77417e-08,0.743028
793,30.3509,2,13.931,17.3966,21.7629,17.6298,1.28313,0.0699141,0.257546,2.52419,3.77171e-08,0.742893
794,27.556,2,13.938,17.5846,21.7629,17.5852,1.27958,0.0696393,0.256999,2.54588,3.76827e-08,0.744963
795,24.5462,2,13.9362,17.5676,21.7629,17.5857,1.28233,0.0692236,0.256191,2.54442,3.77071e-08,0.739454
796,27.0975,2,13.9367,17.3824,21.7629,17.6505,1.28292,0.0693972,0.255717,2.53347,3.72564e-08,0.738718
797,25.9504,2,13.9442,17.6863,21.7629,17.8304,1.28292,0.0694445,0.255775,2.52763,3.66531e-08,0.742159
798,29.8301,2,13.9406,17.8288,21.7629,17.7541,1.28479,0.069689,0.254765,2.55018,3.611e-08,0.738538
799,28.3588,2,13.9503,17.8134,21.7629,17.7021,1.28258,0.0695424,0.254587,2.56576,3.6244e-08,0.737908
800,32.0916,2,13.9539,17.6614,21.7629,17.6884,1.28257,0.0695157,0.254952,2.57574,3.66862e-08,0.733035
801,30.6766,2,13.9652,17.8489,21.7629,17.5678,1.28257,0.0695192,0.255449,2.5674,3.66827e-08,0.737906
802,16.593,2,13.971,18.0762,21.7629,17.4999,1.27868,0.069265,0.256422,2.57333,3.60158e-08,0.732835
803,26.9822,2,13.9626,17.9845,21.7629,17.6192,1.28029,0.0689832,0.256124,2.58714,3.61608e-08,0.728404
804,33.4819,2,13.9616,18.1731,21.7629,17.5318,1.29528,0.0685366,0.257881,2.56838,3.63508e-08,0.721403
805,25.1837,2,13.9669,18.0192,21.7629,17.493,1.29886,0.0683462,0.258258,2.54862,3.64086e-08,0.717559
806,24.8681,2,13.9676,17.944,21.7629,17.313,1.30243,0.0680126,0.258212,2.54262,3.64682e-08,0.713641
807,18.7415,2,13.9644,17.7091,21.7629,17.3704,1.30645,0.0678817,0.25761,2.5183,3.5982e-08,0.709837
808,29.6955,2,13.9733,18.0064,21.7629,17.4177,1.30645,0.0678705,0.257704,2.49865,3.60506e-08,0.7198
809,28.6233,2,13.9686,17.8281,21.7629,17.3395,1.30969,0.0678428,0.257265,2.48966,3.60474e-08,0.720448
810,25.5159,2,13.9645,17.7387,21.7629,17.3354,1.30969,0.0677407,0.257247,2.50552,3.5733e-08,0.718925
811,37.8404,2,13.9574,17.62,21.7629,17.2654,1.306,0.0682596,0.256209,2.50606,3.62845e-08,0.720127
812,36.3167,2,13.9516,17.6766,21.7629,17.1976,1.31192,0.0684848,0.255954,2.48749,3.61248e-08,0.727771
813,28.027,2,13.9549,17.689,21.7629,17.1879,1.31563,0.0686028,0.25591,2.47483,3.59647e-08,0.724047
814,27.4137,2,13.9595,17.7109,21.7629,17.0787,1.31684,0.0687453,0.255926,2.46337,3.57595e-08,0.722028
815,28.7838,2,13.9583,17.6869,21.7629,17.0222,1.32013,0.0691185,0.254977,2.46046,3.51915e-08,0.720096
816,33.0834,2,13.9585,17.7946,21.7629,17.0558,1.32013,0.0693843,0.254845,2.46282,3.51042e-08,0.721761
817,29.89,2,13.9688,18.0513,21.7629,17.0295,1.31749,0.0694631,0.254605,2.46207,3.54656e-08,0.720516
818,31.8209,2,13.974,18.2091,21.7629,17.091,1.31922,0.069572,0.254631,2.43974,3.55706e-08,0.724866
819,29.9406,2,13.9785,18.4906,21.7629,17.0738,1.32341,0.0694611,0.254577,2.44234,3.52315e-08,0.729451
820,32.6649,2,13.9763,18.6038,21.7629,16.9818,1.31859,0.0695846,0.254294,2.43227,3.54717e-08,0.738377
821,24.875,2,13.9737,18.7492,21.7629,17.0107,1.31472,0.0693189,0.254533,2.42418,3.58334e-08,0.737963
822,24.6616,2,13.9786,18.6318,21.7629,17.0305,1.31192,0.0693471,0.254187,2.4237,3.57492e-08,0.736635
823,18.0755,2,13.9767,18.7504,21.7629,17.0388,1.31047,0.0690614,0.254026,2.42478,3.55288e-08,0.732835
824,33.1447,2,13.9667,18.5996,21.7629,17.1211,1.31047,0.0694031,0.253663,2.43852,3.5284e-08,0.733238
825,25.8003,2,13.9621,18.6271,21.7629,17.1249,1.31047,0.0691442,0.254117,2.43225,3.52892e-08,0.736545
826,37.3607,2,13.9682,19.2817,21.7629,17.1526,1.30729,0.0692639,0.254524,2.4623,3.51276e-08,0.748752
827,28.0419,2,13.9659,19.3352,21.7629,17.1479,1.3059,0.0691337,0.254459,2.48578,3.50624e-08,0.747163
828,19.6703,2,13.9661,19.2781,21.7629,17.1666,1.30041,0.0691627,0.253962,2.48356,3.48815e-08,0.745339
829,35.5891,2,13.9745,18.9836,21.7629,17.1222,1.30375,0.0692214,0.254221,2.48579,3.51065e-08,0.744724
830,27.7937,2,13.9806,18.8775,21.7629,17.0877,1.30376,0.0695082,0.254007,2.46823,3.50357e-08,0.742866
831,30.5881,2,13.9859,19.0842,21.7629,17.1529,1.30079,0.0698718,0.254082,2.46302,3.50835e-08,0.740232
832,21.8755,2,13.9873,18.9785,21.7629,17.1764,1.30132,0.0697684,0.254109,2.44818,3.49003e-08,0.739412
833,25.1754,2,13.9889,18.8403,21.7629,17.1609,1.30191,0.0696766,0.254214,2.43969,3.48248e-08,0.739795
834,33.4735,2,13.991,18.9436,21.7629,17.0945,1.30337,0.0700596,0.253918,2.43252,3.45469e-08,0.743295
835,25.4144,2,13.9921,18.7808,21.7629,17.0354,1.30425,0.0699439,0.253364,2.42486,3.45546e-08,0.744617
836,37.4334,2,13.9756,18.4551,21.7629,16.9788,1.31006,0.0701843,0.253032,2.41738,3.45054e-08,0.743882
837,37.595,2,13.9572,18.223,21.7629,16.8796,1.32249,0.0698469,0.252602,2.40597,3.45937e-08,0.746538
838,29.2291,2,13.9531,17.9243,21.7629,16.8812,1.32153,0.0702176,0.25171,2.40127,3.43984e-08,0.744282
839,26.673,2,13.9329,17.6794,21.7629,16.8443,1.32153,0.0701896,0.251155,2.392,3.41949e-08,0.746968
840,32.6496,2,13.9306,17.6953,21.7629,16.8142,1.31885,0.0703848,0.251368,2.40518,3.38618e-08,0.752788
841,31.9893,2,13.9295,17.5302,21.7629,16.786,1.31885,0.0706915,0.250931,2.41846,3.35884e-08,0.75106
842,25.2916,2,13.9307,17.5191,21.7629,16.8386,1.3201,0.0706915,0.250945,2.40944,3.32804e-08,0.752627
843,22.9866,2,13.9258,17.5491,21.7629,16.8254,1.31632,0.0706131,0.251392,2.40739,3.28499e-08,0.760319
844,14.0978,2,13.931,17.4747,21.7629,16.7738,1.31346,0.0702751,0.25173,2.39287,3.25894e-08,0.763249
845,21.8756,2,13.9335,17.3484,21.7629,16.8063,1.31124,0.0701874,0.252141,2.39205,3.23763e-08,0.764154
846,42.8492,2,13.9362,17.2433,21.7629,16.7594,1.32072,0.0701578,0.252274,2.39392,3.24912e-08,0.766735
847,32.6658,2,13.9232,17.0919,21.7629,16.8229,1.31548,0.0706157,0.252306,2.39554,3.21816e-08,0.771035
848,32.0954,2,13.9217,16.8226,21.7629,16.8722,1.31339,0.0707999,0.251904,2.39612,3.22103e-08,0.773896
849,28.3916,2,13.9228,16.7484,21.7629,16.8639,1.31339,0.0707604,0.251935,2.39477,3.22198e-08,0.773967
850,26.568,2,13.9211,16.5852,21.7629,16.9172,1.31339,0.0706491,0.251552,2.39789,3.23037e-08,0.772056
851,18.058,2,13.9182,16.5516,21.7629,16.8961,1.31273,0.0703702,0.251762,2.39808,3.2135e-08,0.769528
852,17.195,2,13.9091,16.3216,21.7629,16.8321,1.30847,0.070093,0.251928,2.40001,3.21026e-08,0.768425
853,27.6589,2,13.9023,16.3296,21.7629,16.8985,1.30327,0.0701553,0.25226,2.39439,3.21537e-08,0.774029
854,28.7312,2,13.9037,16.3565,21.7629,16.9105,1.30023,0.070094,0.25297,2.41773,3.20024e-08,0.776916
855,27.343,2,13.9097,16.363,21.7629,16.9307,1.29974,0.0699269,0.253571,2.44675,3.19349e-08,0.774086
856,20.8476,2,13.9149,16.5697,21.7629,16.9372,1.30075,0.0696747,0.253468,2.46456,3.17825e-08,0.770265
857,27.3425,2,13.9139,16.7435,21.7629,17.0457,1.30209,0.0697,0.253338,2.47039,3.16977e-08,0.76826
858,36.4822,2,13.9117,16.7518,21.7629,17.1116,1.30462,0.0697506,0.253495,2.48404,3.17757e-08,0.76788
859,30.9562,2,13.9143,16.6774,21.7629,17.1128,1.30365,0.0698084,0.25364,2.49183,3.18983e-08,0.76612
860,21.0959,2,13.9208,16.5229,21.7629,17.1167,1.30364,0.0695413,0.254531,2.49407,3.18614e-08,0.764859
861,24.731,2,13.9215,16.4725,21.7629,17.0567,1.30078,0.0695979,0.254356,2.48469,3.18794e-08,0.767325
862,26.1541,2,13.9246,16.5154,21.7629,17.0101,1.3026,0.0694465,0.254509,2.47092,3.19049e-08,0.770674
863,26.554,2,13.9253,16.6111,21.7629,16.9688,1.30431,0.0693229,0.254637,2.46243,3.18459e-08,0.774481
864,26.7192,2,13.9285,16.5217,21.7629,16.9996,1.30431,0.069461,0.254223,2.45119,3.18387e-08,0.775822
865,35.1141,2,13.9272,16.5418,21.7629,17.026,1.30861,0.0694324,0.253996,2.44435,3.22052e-08,0.77314
866,38.6824,2,13.9301,16.639,21.7629,16.9442,1.31376,0.0695733,0.254155,2.45255,3.21817e-08,0.77068
867,24.9393,2,13.9391,16.6263,21.7629,16.8688,1.31443,0.0694523,0.254615,2.46614,3.20808e-08,0.767257
868,24.2879,2,13.945,16.5993,21.7629,16.8499,1.31546,0.0692652,0.255179,2.46335,3.21447e-08,0.765043
869,24.6414,2,13.9467,16.6082,21.7629,16.8733,1.31374,0.0691976,0.255057,2.47155,3.22099e-08,0.76266
870,27.3778,2,13.9461,16.6865,21.7629,16.8375,1.31187,0.0693327,0.254698,2.46743,3.223e-08,0.762926
871,25.2475,2,13.9466,16.6966,21.7629,16.8054,1.31187,0.06944,0.254939,2.45183,3.22133e-08,0.761947
872,29.7499,2,13.9507,16.7234,21.7629,16.8189,1.31151,0.0693066,0.25571,2.45482,3.23971e-08,0.761665
873,34.2386,2,13.9538,16.6682,21.7629,16.8452,1.31199,0.0693898,0.255884,2.45774,3.25538e-08,0.760905
874,30.6144,2,13.9496,16.786,21.7629,16.8901,1.30976,0.0695498,0.255563,2.45905,3.27e-08,0.759386
875,19.7628,2,13.9457,16.8425,21.7629,16.8202,1.30976,0.0694797,0.255617,2.44764,3.25079e-08,0.759493
876,22.925,2,13.938,16.8323,21.7629,16.8123,1.30976,0.0694976,0.255358,2.44017,3.23917e-08,0.758862
877,33.8132,2,13.9374,16.7206,21.7629,16.7748,1.30904,0.0697021,0.254889,2.4473,3.24217e-08,0.758552
878,22.8708,2,13.9435,16.6848,21.7629,16.7227,1.3099,0.0696785,0.254831,2.44061,3.23695e-08,0.756785
879,28.0354,2,13.9442,16.8631,21.7629,16.6958,1.3099,0.0697713,0.254553,2.43729,3.2426e-08,0.755283
880,25.5155,2,13.9444,16.8447,21.7629,16.7285,1.30731,0.0699585,0.254379,2.43151,3.25019e-08,0.751615
881,31.8979,2,13.9477,16.8944,21.7629,16.7616,1.30556,0.0700933,0.254474,2.43954,3.24831e-08,0.752816
882,24.1327,2,13.9494,17.0291,21.7629,16.778,1.30311,0.0700853,0.254545,2.45258,3.22737e-08,0.754512
883,31.96,2,13.9497,17.074,21.7629,16.7971,1.30242,0.0703181,0.254876,2.46107,3.2098e-08,0.75313
884,28.7767,2,13.9508,17.1927,21.7629,16.7729,1.30515,0.0703734,0.254615,2.45778,3.19971e-08,0.752026
885,39.395,2,13.9521,17.2726,21.7629,16.8111,1.30551,0.0705266,0.255136,2.45982,3.21903e-08,0.751957
886,32.6783,2,13.9566,17.3028,21.7629,16.8181,1.30801,0.0704186,0.255428,2.4649,3.23527e-08,0.749552
887,34.5534,2,13.9518,17.2112,21.7629,16.8051,1.30518,0.0705002,0.25542,2.47103,3.25601e-08,0.750478
888,24.4367,2,13.9511,17.2979,21.7629,16.8251,1.30341,0.0705221,0.25522,2.4744,3.24334e-08,0.751174
889,28.5508,2,13.9561,17.1649,21.7629,16.8525,1.29951,0.0706853,0.255277,2.48073,3.23979e-08,0.751563
890,25.061,2,13.9553,17.1628,21.7629,16.8181,1.29781,0.0707233,0.254937,2.48199,3.23008e-08,0.752547
