iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,431.178,2,16.3774,20.969,25.1055,23.1133,1.48125,0.00237126,0.55903,1.69622,0.818737,0.834081
948,432.462,2,16.4324,21.79,25.1205,22.7147,1.4822,0.00144835,0.558051,1.80142,0.815308,0.86821
949,437.88,2,16.4749,21.2138,25.2083,22.6499,1.49399,0.000889305,0.559384,1.90081,0.815655,0.90081
950,432.056,2,16.467,19.2161,25.3851,21.9394,1.47793,0.00352514,0.557684,1.92994,0.816765,0.91583
951,430.969,2,16.4433,18.5457,25.4726,21.9708,1.46474,0.00621876,0.556871,1.92463,0.817488,0.89476
952,432.628,2,16.4375,18.1066,25.5209,22.3213,1.47776,0.00678201,0.554681,1.84644,0.814891,0.880203
953,425.859,2,16.4178,17.6854,25.5303,21.5902,1.47706,0.00424991,0.55292,1.80715,0.808054,0.852846
954,429.249,2,16.4328,17.7242,25.4971,21.668,1.4821,0.00267636,0.552421,1.75698,0.802411,0.875016
955,423.727,2,16.4577,18.3029,25.492,22.576,1.46968,0.00284283,0.552233,1.72344,0.799681,0.875155
956,424.9,2,16.4645,18.2398,25.4196,22.8508,1.46556,0.0018077,0.553377,1.7043,0.79725,0.88012
957,432.729,2,16.4569,18.2068,25.4396,23.4554,1.48502,0.00115508,0.553831,1.69329,0.7915,0.894472
958,433.561,2,16.4632,18.1311,25.4188,22.5658,1.49939,0.000741481,0.552857,1.67582,0.78784,0.914831
959,435.991,2,16.4475,18.9974,25.3494,22.3172,1.49261,0.00373584,0.554213,1.75277,0.786287,0.944011
960,429.979,2,16.4646,19.7522,25.28,21.9241,1.49165,0.00242043,0.554224,1.76145,0.784202,0.930789
961,435.518,2,16.487,19.852,25.1422,22.1437,1.4829,0.0067166,0.555749,1.74982,0.786057,0.907404
962,436.603,2,16.478,19.4579,25.2436,22.0193,1.4912,0.00832324,0.553542,1.72596,0.785776,0.911551
963,436.688,2,16.4353,19.246,25.3331,22.1972,1.49313,0.00919023,0.554738,1.71836,0.786954,0.931482
964,438.524,2,16.4377,18.9409,25.4686,22.9036,1.51208,0.0093777,0.553011,1.68712,0.784863,0.916195
965,441.202,2,16.4733,18.7922,25.5481,21.853,1.50143,0.0119097,0.553525,1.69295,0.781239,0.940348
966,433.032,2,16.4887,19.0061,25.5362,20.793,1.48189,0.0128565,0.554113,1.67097,0.782758,0.943193
967,433.977,2,16.5103,19.6985,25.4145,20.3258,1.48461,0.0130306,0.555887,1.63499,0.785051,0.911734
968,438.16,2,16.5062,19.8877,25.4394,20.5403,1.48047,0.0141129,0.556294,1.63872,0.785928,0.921841
969,439.791,2,16.5446,19.8565,25.356,19.9463,1.49139,0.0141715,0.55457,1.65821,0.789907,0.908063
970,442.74,2,16.5121,19.9455,25.2412,20.4551,1.49142,0.0148236,0.552853,1.68438,0.795103,0.940318
971,438.805,2,16.4858,20.9317,25.1891,21.0365,1.44521,0.0179378,0.554606,1.69409,0.800938,0.94992
972,438.012,2,16.4333,20.9138,25.2525,20.6834,1.42663,0.0194465,0.554259,1.64827,0.804397,0.965816
973,435.275,2,16.4379,19.8403,25.4487,19.8856,1.42663,0.0191,0.552817,1.62894,0.805516,0.95064
974,438.623,2,16.4127,19.704,25.6329,19.1896,1.41962,0.0205947,0.552766,1.5772,0.801456,0.946845
975,434.353,2,16.398,20.0447,25.6266,19.5483,1.40608,0.0211719,0.552174,1.5841,0.801312,0.928514
976,436.053,2,16.4019,19.9238,25.7162,19.3856,1.43032,0.0190735,0.552723,1.60489,0.802268,0.9047
977,434.501,2,16.4061,19.9073,25.8576,19.1237,1.44091,0.0178003,0.553727,1.61087,0.799924,0.89861
978,432.944,2,16.4107,19.7345,25.8934,19.0385,1.4587,0.0159426,0.553515,1.58633,0.802746,0.877964
979,431.373,2,16.4305,20.1503,25.8556,18.8691,1.44386,0.0167783,0.555057,1.5804,0.806503,0.861293
980,433.567,2,16.448,20.4867,25.7289,18.7331,1.46866,0.0141885,0.555442,1.57086,0.808998,0.848969
981,435.519,2,16.4767,20.5621,25.66,18.8049,1.47723,0.0144186,0.555348,1.52997,0.810984,0.852863
982,428.092,2,16.4446,20.7549,25.6833,19.2359,1.47719,0.0136507,0.554291,1.48632,0.812297,0.848457
983,433.011,2,16.4511,20.8052,25.6738,19.665,1.4729,0.01433,0.552346,1.50793,0.812767,0.838108
984,430.264,2,16.4464,20.6298,25.6734,19.8526,1.48123,0.0133526,0.553251,1.49477,0.814664,0.81755
985,423.555,2,16.4647,20.0068,25.5626,19.894,1.47849,0.00955274,0.552327,1.50237,0.81509,0.815892
986,425.402,2,16.4536,19.5918,25.5309,19.7334,1.48504,0.00685759,0.551726,1.47621,0.819177,0.810849
987,423.006,2,16.4481,19.8085,25.5157,20.0957,1.4826,0.00493946,0.549739,1.45686,0.819033,0.820503
988,417.629,2,16.4299,20.3418,25.4605,19.657,1.472,0.00356974,0.55035,1.45371,0.816463,0.804651
989,421.242,2,16.4356,20.7345,25.4097,19.7819,1.46167,0.00538117,0.551079,1.44706,0.813691,0.797003
990,421.237,2,16.4018,21.1598,25.5183,19.9898,1.46444,0.00448663,0.55377,1.43852,0.811147,0.791782
991,426.372,2,16.3928,21.5711,25.5253,20.391,1.47812,0.00327566,0.55396,1.43364,0.808152,0.791245
992,426.991,2,16.4057,21.649,25.4506,19.9924,1.46402,0.00614763,0.553573,1.45693,0.807542,0.803373
993,425.782,2,16.3938,21.4753,25.5272,20.1441,1.4616,0.00667936,0.553295,1.47893,0.807557,0.820774
994,423.377,2,16.3971,21.2236,25.4522,19.9641,1.46153,0.00630654,0.551981,1.47597,0.807868,0.830268
995,427.029,2,16.4048,21.2739,25.4165,20.3965,1.467,0.00630357,0.550714,1.49352,0.808793,0.831937
996,427.644,2,16.405,21.0529,25.3739,20.0134,1.4725,0.00640557,0.548506,1.50985,0.811125,0.828156
997,431.373,2,16.4064,21.2519,25.4525,20.0898,1.47638,0.00745898,0.549923,1.5117,0.811678,0.837978
998,424.028,2,16.4188,21.0616,25.5615,20.5818,1.47062,0.00556266,0.550494,1.50801,0.812132,0.866766
999,421.805,2,16.4196,20.6019,25.6076,20.4292,1.46669,0.00416074,0.551167,1.49844,0.815116,0.863632
1000,429.899,2,16.44,20.7659,25.6451,20.1198,1.47094,0.00572835,0.550888,1.50897,0.816583,0.850497
1001,429.601,2,16.4173,20.8465,25.6337,19.7963,1.47697,0.00627742,0.549692,1.50703,0.816273,0.852502
1002,430.854,2,16.3659,20.7159,25.5738,19.5025,1.47463,0.00855968,0.547933,1.46974,0.814712,0.844772
1003,427.604,2,16.3853,20.543,25.5142,19.5409,1.47467,0.00921231,0.547649,1.47741,0.813763,0.82731
1004,423.063,2,16.3851,21.0706,25.4005,19.6991,1.46988,0.00922369,0.548545,1.47883,0.813735,0.809162
1005,427.597,2,16.4003,21.6443,25.3949,20.1502,1.47794,0.00905394,0.548317,1.47648,0.811565,0.795233
1006,423.362,2,16.38,21.9722,25.3531,20.6599,1.47081,0.00947371,0.549969,1.48267,0.809112,0.782399
1007,421.731,2,16.3874,22.0342,25.2962,21.0195,1.46914,0.00954794,0.549978,1.47386,0.807431,0.75896
1008,423.936,2,16.3657,22.3058,25.225,21.532,1.47945,0.00732414,0.550611,1.4609,0.805798,0.747432
1009,421.691,2,16.378,21.9942,25.1479,21.094,1.48703,0.00563323,0.550008,1.45023,0.804207,0.723785
1010,417.741,2,16.3833,22.2908,25.121,21.0583,1.47413,0.00688883,0.549318,1.41895,0.80248,0.720505
1011,414.306,2,16.3726,22.6908,25.0912,20.9615,1.46759,0.00601962,0.54827,1.39421,0.800543,0.724466
1012,418.465,2,16.3798,22.9317,25.1649,20.5539,1.44777,0.00810942,0.548627,1.39393,0.799133,0.72607
1013,426.859,2,16.3786,23.1331,25.1443,20.3256,1.44695,0.00931842,0.548192,1.41683,0.799087,0.741671
1014,424.466,2,16.3855,22.9107,25.1685,20.0003,1.44433,0.00972173,0.548053,1.43924,0.797192,0.764321
1015,429.117,2,16.3878,22.3173,25.1442,19.3409,1.4559,0.00943609,0.54679,1.45024,0.79703,0.78165
1016,430.618,2,16.4038,22.1043,25.2048,19.2219,1.46892,0.00909188,0.545695,1.4706,0.797091,0.78621
1017,437.361,2,16.4138,21.7625,25.2141,19.4536,1.47856,0.0102024,0.545217,1.48367,0.796394,0.802388
1018,431.075,2,16.422,21.568,25.197,19.5564,1.45954,0.0125209,0.544794,1.4805,0.797146,0.807447
1019,430.388,2,16.3927,21.3805,25.1309,19.4492,1.45342,0.0133622,0.544074,1.46084,0.799982,0.832448
1020,426.959,2,16.398,21.5739,25.0893,19.3418,1.46377,0.0118757,0.542786,1.42955,0.798667,0.845829
1021,435.6,2,16.3828,21.5616,25.1299,19.2417,1.4801,0.0115544,0.542125,1.41571,0.799157,0.859218
1022,428.549,2,16.3562,21.9683,25.1469,19.1334,1.47397,0.011781,0.543554,1.41195,0.799452,0.875502
1023,433.946,2,16.3543,22.1464,25.1367,19.3607,1.47751,0.0124463,0.544688,1.39541,0.799964,0.881204
1024,428.289,2,16.328,22.198,25.0666,19.407,1.4708,0.0129716,0.545793,1.38623,0.799842,0.879409
1025,427.985,2,16.2947,22.2493,25.0288,19.989,1.46824,0.0126755,0.544126,1.38571,0.805222,0.888515
1026,424.489,2,16.2774,21.8888,24.9744,20.2715,1.45663,0.0130635,0.543029,1.37639,0.811624,0.886792
1027,426.312,2,16.2902,21.3718,24.9556,20.3374,1.45047,0.0134658,0.542378,1.35561,0.817924,0.889656
1028,431.84,2,16.2944,21.0788,24.9816,20.4899,1.44627,0.0143152,0.54192,1.37512,0.822188,0.882674
1029,434.994,2,16.2844,21.0138,25.0379,20.6049,1.44392,0.0152278,0.543059,1.40145,0.824996,0.877532
1030,432.048,2,16.2844,20.5538,25.1405,20.9952,1.43002,0.0164632,0.543525,1.41316,0.82428,0.882541
1031,428.016,2,16.2997,20.165,25.2159,21.1828,1.41793,0.0171865,0.544148,1.41485,0.822153,0.883962
1032,428.248,2,16.3143,19.8736,25.2735,21.2785,1.41495,0.0173329,0.545356,1.42181,0.819908,0.87787
1033,426.78,2,16.3138,19.469,25.3429,20.8138,1.40762,0.0175577,0.546065,1.42701,0.817426,0.879397
1034,424.348,2,16.325,19.1332,25.4291,20.4786,1.4076,0.0168391,0.547121,1.44635,0.814214,0.867054
1035,427.087,2,16.3069,19.1915,25.5165,20.4667,1.41182,0.0164389,0.548459,1.43898,0.813105,0.865192
1036,424.785,2,16.3027,18.6785,25.6186,20.6262,1.41609,0.01589,0.547875,1.42216,0.809397,0.864309
1037,428.695,2,16.2967,18.605,25.7316,20.9499,1.41609,0.0159755,0.547708,1.41691,0.804937,0.888439
1038,426.716,2,16.2956,18.4454,25.7737,21.2302,1.41341,0.0162558,0.548042,1.42199,0.801288,0.88033
1039,421.891,2,16.3091,18.4941,25.8776,21.0394,1.4094,0.01574,0.548888,1.43387,0.799599,0.877036
1040,427.849,2,16.3321,18.5499,25.8416,20.7297,1.4164,0.0150355,0.548638,1.46255,0.797593,0.871903
1041,425.771,2,16.3418,18.4577,25.8238,20.7461,1.42292,0.0142733,0.548226,1.47817,0.796408,0.860195
1042,428.477,2,16.349,18.6309,25.8069,20.6156,1.42589,0.014338,0.548597,1.47949,0.796235,0.857745
1043,421.254,2,16.3364,18.562,25.8327,21.0252,1.4161,0.0146523,0.548527,1.47473,0.796237,0.852849
1044,422.203,2,16.3149,18.6254,25.8965,21.2392,1.41062,0.0148816,0.548541,1.45851,0.795976,0.851733
1045,426.739,2,16.3072,18.8535,25.8986,21.7484,1.40306,0.0153341,0.548143,1.49066,0.795958,0.858443
1046,426.731,2,16.2843,19.2754,25.8706,22.0775,1.39991,0.0156212,0.549044,1.50195,0.795435,0.860359
1047,429.135,2,16.2678,19.3197,25.8675,22.3646,1.40343,0.015485,0.549491,1.50263,0.796086,0.873677
1048,424.926,2,16.2669,19.3216,25.8785,22.8906,1.40342,0.015165,0.549553,1.50033,0.794805,0.879993
1049,424.544,2,16.2967,18.9315,25.8934,22.7386,1.4034,0.0148193,0.54995,1.5188,0.793192,0.883073
1050,427.51,2,16.299,18.9443,25.97,23.2093,1.40555,0.0147082,0.550902,1.52311,0.793706,0.885962
1051,427.441,2,16.2872,18.4637,26.0044,23.5251,1.40556,0.0148303,0.550631,1.51067,0.79287,0.893763
1052,420.571,2,16.3123,18.1779,26.0539,23.3099,1.4108,0.0125,0.550513,1.5198,0.792245,0.888791
1053,422.094,2,16.3335,17.9022,26.0806,23.141,1.41795,0.0105534,0.551395,1.5278,0.79292,0.874677
1054,417.886,2,16.3374,17.7052,26.1264,23.1874,1.41596,0.0104046,0.551197,1.52848,0.792287,0.858271
1055,423.344,2,16.3319,17.6676,26.1579,23.3634,1.41598,0.010728,0.551583,1.52037,0.791276,0.848696
1056,423.713,2,16.3203,17.5888,26.1881,23.4287,1.41421,0.0112882,0.551337,1.50385,0.792554,0.850726
1057,423.088,2,16.3156,17.5008,26.2013,23.5094,1.42257,0.0110647,0.551806,1.47762,0.793283,0.836236
1058,421.17,2,16.3151,17.2744,26.1452,23.308,1.42258,0.0111313,0.551623,1.47373,0.792942,0.828074
1059,418.212,2,16.3094,17.3184,26.1374,23.4745,1.41831,0.0109629,0.551466,1.46475,0.794226,0.835275
1060,427.478,2,16.3077,17.3982,26.1438,23.4602,1.42549,0.00988389,0.551698,1.47017,0.795377,0.860486
1061,424.679,2,16.3195,17.3564,26.1572,23.4223,1.42049,0.0106409,0.550699,1.46072,0.794171,0.875263
1062,424.031,2,16.3222,16.8795,26.1618,23.2142,1.42414,0.0100821,0.550694,1.46947,0.793337,0.880951
1063,421.136,2,16.3333,16.9438,26.1876,22.7681,1.42525,0.00864883,0.550864,1.47502,0.792101,0.893299
1064,429.411,2,16.3343,16.8625,26.2011,22.6237,1.41601,0.010132,0.550458,1.49184,0.790709,0.899304
1065,434.659,2,16.3436,16.8308,26.233,22.4413,1.41634,0.0113492,0.551569,1.49791,0.788846,0.903958
1066,422.83,2,16.3414,16.9055,26.1966,22.0639,1.42417,0.00977947,0.552164,1.49431,0.78778,0.894666
1067,420.057,2,16.354,17.1318,26.2478,21.7742,1.42039,0.00963958,0.552272,1.50965,0.787625,0.894079
1068,424.818,2,16.3535,17.1328,26.2925,21.9572,1.42469,0.0083305,0.552471,1.51126,0.788118,0.909112
1069,425.372,2,16.3553,17.1007,26.3297,21.8377,1.42614,0.00836817,0.552381,1.52241,0.78817,0.912223
1070,422.869,2,16.3596,16.9429,26.3789,21.7581,1.42614,0.00839989,0.551524,1.52719,0.787708,0.912971
1071,427.896,2,16.3628,16.9109,26.3946,21.8567,1.42774,0.00898997,0.550942,1.52246,0.788094,0.912718
1072,426.656,2,16.3687,16.8122,26.41,21.8432,1.42545,0.00987706,0.550422,1.51028,0.787983,0.908972
1073,432.08,2,16.3718,16.9217,26.3908,21.8138,1.42768,0.0107268,0.55055,1.49046,0.789134,0.914176
1074,428.442,2,16.3788,17.1073,26.3978,21.7701,1.43119,0.010831,0.550293,1.48263,0.788884,0.919519
1075,429.768,2,16.3779,16.9922,26.4083,21.7297,1.44118,0.00945181,0.549974,1.47538,0.789922,0.926103
1076,434.043,2,16.3989,17.1127,26.4191,21.552,1.45036,0.0092492,0.550202,1.47555,0.788385,0.936144
1077,431.549,2,16.415,17.3578,26.3887,20.9622,1.45246,0.00949024,0.550356,1.47783,0.788282,0.944954
1078,428.159,2,16.4168,17.533,26.3784,20.6638,1.45407,0.00960161,0.55144,1.47991,0.786185,0.939185
1079,427.121,2,16.4069,17.7569,26.3629,20.6951,1.45118,0.0100311,0.551869,1.47808,0.7848,0.938928
1080,430.109,2,16.405,17.9513,26.3849,20.4286,1.45427,0.0101748,0.552279,1.47222,0.783867,0.938587
1081,437.63,2,16.4081,18.007,26.3717,19.8379,1.45861,0.0105216,0.552821,1.47883,0.782156,0.954554
1082,437.711,2,16.4105,18.2876,26.3235,19.5342,1.45774,0.0113705,0.55285,1.4944,0.779724,0.958361
1083,434.18,2,16.4109,18.6171,26.2805,19.2278,1.44601,0.0125598,0.552861,1.50825,0.777565,0.967475
1084,425.237,2,16.4063,18.7035,26.3214,19.1278,1.43609,0.01319,0.552845,1.49818,0.776248,0.967873
1085,426.22,2,16.4045,18.7663,26.2946,19.0136,1.43031,0.0136181,0.552722,1.49802,0.773932,0.962579
1086,422.622,2,16.4118,18.6667,26.2516,19.0525,1.42453,0.0135677,0.552885,1.50317,0.773249,0.961709
1087,426.21,2,16.4151,18.6369,26.2107,19.0235,1.4255,0.0131652,0.553016,1.49996,0.771949,0.969879
1088,428.111,2,16.4078,18.7361,26.1591,18.928,1.4255,0.0133605,0.552332,1.488,0.771274,0.972882
1089,425.461,2,16.4117,18.7064,26.1123,18.8012,1.41743,0.0140062,0.55211,1.48025,0.770294,0.971116
1090,431.008,2,16.4205,18.4716,26.1027,18.7638,1.41745,0.0145174,0.551582,1.47122,0.771305,0.962043
1091,423.64,2,16.4203,18.4131,26.1135,18.7859,1.41653,0.0144295,0.551327,1.45416,0.770512,0.964214
1092,427.675,2,16.4146,18.4806,26.1028,19.0033,1.42114,0.0139528,0.551003,1.44719,0.769764,0.970284
1093,427.814,2,16.4186,18.4361,26.0891,19.1354,1.43036,0.0130643,0.550392,1.44155,0.768585,0.962116
1094,424.813,2,16.4151,18.6007,26.0577,19.1445,1.43296,0.0125751,0.550546,1.43285,0.767306,0.965056
1095,427.268,2,16.4059,18.858,26.0355,19.181,1.43251,0.0129418,0.550936,1.41873,0.766542,0.96054
1096,428.221,2,16.3983,19.1514,26.0147,19.0283,1.43253,0.0134656,0.550417,1.39908,0.766226,0.957155
1097,425.275,2,16.3929,19.4016,26.0158,18.8435,1.42505,0.0142295,0.550475,1.38095,0.765575,0.953543
1098,423.187,2,16.389,19.6575,26.0352,18.738,1.4157,0.0147871,0.550672,1.38085,0.765003,0.952323
1099,423.966,2,16.3925,19.4736,26.0526,18.5866,1.41302,0.0148608,0.550463,1.38591,0.76543,0.949461
1100,428.573,2,16.3989,19.6919,26.0581,18.4553,1.41057,0.0149187,0.55067,1.40377,0.766534,0.95967
1101,425.43,2,16.4083,19.718,26.0683,18.4824,1.40517,0.0152795,0.550699,1.40748,0.767248,0.960085
1102,430.369,2,16.4108,19.9664,26.0825,18.2781,1.41068,0.0152303,0.551015,1.41006,0.76557,0.95321
1103,432.033,2,16.414,20.0134,26.1038,18.4118,1.41083,0.0156471,0.55124,1.41081,0.764221,0.953448
1104,430.568,2,16.4124,19.9892,26.1193,18.6199,1.4143,0.0155891,0.551504,1.41484,0.762842,0.953404
1105,429.477,2,16.4189,20.1377,26.157,18.7357,1.41431,0.0156599,0.55198,1.41799,0.762701,0.955114
1106,440.404,2,16.4166,20.1615,26.22,18.8914,1.42011,0.0159152,0.552798,1.41856,0.76276,0.964998
1107,428.572,2,16.4142,20.2231,26.2726,18.8806,1.42166,0.0159934,0.553463,1.41324,0.761907,0.955455
1108,424.837,2,16.4126,20.0728,26.3314,18.8654,1.41767,0.0162992,0.55422,1.40311,0.761914,0.946399
1109,434.307,2,16.4056,20.0604,26.3697,19.0607,1.42182,0.0164045,0.554413,1.396,0.761714,0.949352
1110,430.95,2,16.4086,20.0076,26.3826,19.2535,1.41651,0.01701,0.554688,1.39066,0.760824,0.94939
1111,430.237,2,16.4147,20.0218,26.4094,19.3743,1.40931,0.0176801,0.554775,1.38454,0.760015,0.950193
1112,431.601,2,16.4167,20.0709,26.4341,19.2148,1.40353,0.0181956,0.554568,1.38737,0.759282,0.95516
1113,432.208,2,16.419,20.1164,26.4347,19.2194,1.40601,0.0180539,0.554975,1.39112,0.758854,0.96154
1114,430.764,2,16.4172,20.3696,26.3819,19.1486,1.40329,0.0182891,0.555185,1.38956,0.759554,0.966531
1115,433.526,2,16.4111,20.4661,26.3513,19.4207,1.4033,0.0185262,0.55568,1.38808,0.760861,0.965235
1116,438.346,2,16.4064,20.6421,26.302,19.5731,1.40934,0.0185571,0.556043,1.3905,0.760984,0.964373
1117,431.894,2,16.4076,20.5688,26.2622,19.7112,1.41908,0.0169589,0.556308,1.39419,0.761061,0.965095
1118,429.92,2,16.4086,20.5446,26.2367,19.7745,1.4243,0.0164772,0.556896,1.40195,0.761338,0.955832
1119,424.291,2,16.4197,20.5352,26.1998,19.8024,1.42714,0.0156828,0.557173,1.41165,0.761344,0.947025
1120,427.91,2,16.4369,20.8186,26.1436,19.6492,1.42403,0.0160037,0.556997,1.41944,0.761115,0.936301
1121,433.077,2,16.436,20.9857,26.0851,19.8063,1.42424,0.0161969,0.556664,1.43186,0.761201,0.933245
1122,427.841,2,16.4327,21.2703,26.0413,19.8167,1.42726,0.0157619,0.556928,1.44574,0.760606,0.924993
1123,429.066,2,16.4234,21.5359,25.9914,19.8179,1.42727,0.0160177,0.557009,1.44278,0.759769,0.913367
1124,433.477,2,16.4295,21.91,25.937,19.8416,1.42978,0.0160337,0.556605,1.46161,0.759701,0.905668
1125,430.408,2,16.4344,22.0725,25.8841,19.7225,1.43239,0.0158096,0.556039,1.47288,0.759248,0.902062
1126,427.917,2,16.4327,22.2679,25.8418,19.6075,1.43107,0.0159397,0.555582,1.47072,0.758677,0.898814
1127,429.979,2,16.4282,22.4633,25.7928,19.4252,1.42816,0.0162504,0.555435,1.47749,0.758233,0.89339
1128,430.873,2,16.435,22.4384,25.7746,19.1928,1.42817,0.0164582,0.554872,1.473,0.758604,0.890792
1129,423.001,2,16.4342,22.5209,25.7713,19.0708,1.42701,0.0163506,0.554579,1.4646,0.758321,0.886303
1130,423.229,2,16.4302,22.4996,25.7503,19.0164,1.42701,0.0162408,0.554393,1.45637,0.758805,0.878676
1131,429.855,2,16.4462,22.3851,25.7362,19.1169,1.4301,0.0160742,0.554449,1.46148,0.759567,0.872667
1132,427.665,2,16.4571,22.4099,25.7289,19.2501,1.43391,0.0155978,0.554095,1.46745,0.760437,0.867099
1133,428.502,2,16.4701,22.5898,25.6973,19.2596,1.43948,0.0150725,0.553812,1.47184,0.761163,0.857886
1134,426.952,2,16.4719,22.813,25.6739,19.274,1.44323,0.0148255,0.553817,1.46892,0.761484,0.847715
1135,426.531,2,16.4663,23.1184,25.6528,19.4604,1.44782,0.0137486,0.553893,1.46575,0.762287,0.84805
1136,431.625,2,16.4531,23.4065,25.6335,19.4938,1.45152,0.0136694,0.553545,1.4606,0.763741,0.847932
1137,422.891,2,16.45,23.4723,25.5905,19.5658,1.45099,0.013608,0.552995,1.45212,0.766395,0.841479
1138,429.96,2,16.4507,23.4628,25.5361,19.5089,1.45567,0.0131492,0.55272,1.45286,0.769708,0.83854
1139,425.356,2,16.4479,23.517,25.5543,19.4228,1.4546,0.0132709,0.552841,1.44904,0.769829,0.833794
1140,419.635,2,16.4545,23.3229,25.5507,19.3356,1.45094,0.0133129,0.552669,1.44107,0.770587,0.831206
1141,417.986,2,16.4609,23.2409,25.5211,19.4922,1.4496,0.0130991,0.552431,1.43421,0.770305,0.82559
1142,420.918,2,16.46,23.0978,25.5179,19.6344,1.44581,0.0131257,0.552667,1.44144,0.771227,0.822076
1143,421.606,2,16.4577,23.089,25.4912,19.7239,1.44415,0.0130729,0.552767,1.4447,0.772418,0.817388
1144,419.703,2,16.46,23.1656,25.4434,19.7003,1.4451,0.0122012,0.552562,1.4491,0.772594,0.813873
1145,427.387,2,16.4567,23.173,25.4215,19.7486,1.44154,0.0126486,0.552192,1.4516,0.773497,0.81268
1146,428.42,2,16.4541,23.2701,25.3896,19.8119,1.43887,0.013089,0.551802,1.45597,0.774629,0.808614
1147,426.718,2,16.453,23.4141,25.3595,19.9371,1.43421,0.013561,0.551468,1.46219,0.776334,0.804928
1148,434.018,2,16.4521,23.4681,25.3283,20.1087,1.43236,0.0140816,0.551814,1.4644,0.777778,0.805229
1149,420.369,2,16.4561,23.4596,25.2721,20.2597,1.43296,0.0138539,0.552008,1.46374,0.779633,0.79723
1150,428.133,2,16.455,23.6422,25.2163,20.3888,1.43832,0.0129827,0.55266,1.46701,0.780558,0.795772
1151,421.772,2,16.4475,23.8116,25.1468,20.4102,1.44072,0.0121877,0.552871,1.46829,0.782626,0.791914
1152,423.884,2,16.4427,23.921,25.13,20.4846,1.44162,0.0121648,0.553389,1.46446,0.783111,0.789034
1153,425.123,2,16.4371,24.1557,25.1249,20.5437,1.44453,0.0114204,0.553783,1.47006,0.783995,0.788069
1154,419.55,2,16.4313,24.1887,25.1024,20.5842,1.44476,0.0107282,0.554367,1.46486,0.785705,0.79068
1155,421.021,2,16.4305,24.1867,25.0704,20.63,1.44583,0.0100842,0.554987,1.45775,0.786948,0.794043
1156,422.957,2,16.4212,24.1346,25.0372,20.6756,1.44726,0.00948459,0.555478,1.45807,0.788891,0.795024
1157,423.146,2,16.4125,24.2239,25.0115,20.7258,1.44878,0.00892601,0.55602,1.45767,0.791067,0.795013
1158,424.523,2,16.409,24.2653,24.9786,20.8116,1.45118,0.00840533,0.556038,1.45852,0.793223,0.793753
1159,423.572,2,16.4055,24.236,24.9505,20.9506,1.45153,0.00857871,0.556322,1.45349,0.794582,0.789924
1160,418.396,2,16.4065,24.3308,24.9304,20.9994,1.45159,0.0080878,0.556577,1.45124,0.794947,0.788213
1161,421.532,2,16.4117,24.1654,24.8907,21.0257,1.4532,0.00762941,0.556379,1.4493,0.795748,0.786434
1162,425.651,2,16.4181,24.0308,24.8582,20.9897,1.45475,0.00720113,0.556539,1.45112,0.797114,0.790682
1163,421.422,2,16.4162,23.9704,24.8322,21.0683,1.453,0.00729657,0.556664,1.45095,0.798487,0.793848
1164,428.583,2,16.4187,23.8583,24.793,20.9447,1.45459,0.00744833,0.556599,1.45172,0.799711,0.79475
1165,420.349,2,16.4236,23.8827,24.745,20.9601,1.45417,0.0070421,0.556579,1.45743,0.800753,0.793762
1166,424.128,2,16.4251,23.93,24.701,20.9884,1.45418,0.00714841,0.556632,1.46512,0.802094,0.791181
1167,424.19,2,16.4233,24.002,24.6507,21.0351,1.45204,0.00758079,0.556515,1.467,0.803089,0.786459
1168,420.708,2,16.4214,24.1059,24.605,21.1656,1.45114,0.00757892,0.556572,1.47411,0.804285,0.782914
1169,428.496,2,16.4263,24.1322,24.5593,21.2158,1.45204,0.00782048,0.556511,1.47955,0.805324,0.779887
1170,426.49,2,16.4251,24.1392,24.5062,21.2661,1.45007,0.00823885,0.556542,1.47978,0.80638,0.779128
1171,421.127,2,16.4258,24.2142,24.4531,21.2946,1.44678,0.00855695,0.556594,1.48327,0.807144,0.77637
1172,422.456,2,16.4248,24.2989,24.4114,21.4435,1.44643,0.00856548,0.556624,1.47902,0.807884,0.779764
1173,427.612,2,16.424,24.5439,24.3555,21.4742,1.44659,0.00876744,0.556406,1.48012,0.808631,0.781335
1174,420.684,2,16.4221,24.6765,24.3355,21.5388,1.44541,0.00878862,0.556339,1.4823,0.808787,0.781574
1175,424.946,2,16.4224,24.7388,24.3365,21.4941,1.44127,0.0092518,0.556395,1.48411,0.807645,0.78415
1176,428.385,2,16.4244,24.8612,24.3512,21.4635,1.44004,0.00960133,0.556669,1.49121,0.806044,0.783674
1177,429.162,2,16.4284,24.9532,24.3616,21.5158,1.44174,0.0095314,0.556786,1.50039,0.805648,0.785979
1178,425.584,2,16.4343,24.8645,24.3888,21.4997,1.43858,0.00988791,0.556805,1.51051,0.804382,0.785328
1179,427.295,2,16.4405,24.8925,24.4219,21.4607,1.43685,0.010165,0.556902,1.51772,0.802947,0.787271
1180,420.971,2,16.4427,24.8973,24.4395,21.4782,1.43751,0.00968532,0.557143,1.52095,0.801814,0.787882
1181,428.26,2,16.4534,24.9561,24.4335,21.4824,1.43781,0.00986866,0.557234,1.53099,0.800351,0.785625
