iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-170.144,1,18.151,25.8931,4.18375,0.0918545,-0.365943,0.16121,0.578575,0.027202,1.55448
250,-168.274,1,17.891,25.8012,4.03662,0.095636,-0.355378,0.157256,0.521947,0.0241162,1.66474
251,-170.714,1,18.3245,25.8203,3.90319,0.0930139,-0.368811,0.171712,0.500044,0.0252155,1.6578
252,-167.238,1,19.0915,25.9391,3.96424,0.0924037,-0.404878,0.166733,0.521109,0.0260392,1.85311
253,-174.925,1,19.149,25.9122,3.82241,0.0899498,-0.401425,0.159465,0.489961,0.0246854,1.97722
254,-169.59,1,19.5199,25.6707,3.64893,0.0935867,-0.419749,0.163963,0.455258,0.0245802,1.95742
255,-178.484,1,18.5898,25.6986,4.12932,0.0935878,-0.377544,0.164947,0.409261,0.0234203,1.68871
256,-179.114,1,19.6331,25.8014,5.4543,0.0956804,-0.416472,0.16061,0.425817,0.0207836,1.61075
257,-170.833,1,19.7586,25.8853,3.58439,0.0997701,-0.44126,0.169103,0.411221,0.0186277,1.81207
258,-181.738,1,19.0555,25.9006,3.98973,0.0947646,-0.413335,0.175475,0.45538,0.0158452,1.75525
259,-172.029,1,19.376,25.979,3.94315,0.0960172,-0.418643,0.167395,0.532503,0.0158375,2.011
260,-176.873,1,18.5856,26.0743,3.22248,0.0950817,-0.379849,0.169839,0.443303,0.0168739,2.01646
261,-171.692,1,18.3962,26.1824,3.38978,0.0949686,-0.366354,0.173522,0.445923,0.0200736,1.97429
262,-175.28,1,17.758,26.2389,3.36274,0.0941596,-0.353487,0.171346,0.426403,0.0188799,2.07635
263,-169.025,1,18.0448,26.3287,2.62895,0.0955475,-0.367828,0.16596,0.440246,0.020012,2.21024
264,-170.455,1,18.6485,26.2922,2.56134,0.0952957,-0.392702,0.155074,0.491935,0.0173367,2.36696
265,-177.412,1,18.9768,26.3098,3.05195,0.093706,-0.398805,0.155464,0.480644,0.0169178,2.17237
266,-176.454,1,18.8004,26.2828,3.21404,0.0930665,-0.386522,0.172818,0.498183,0.0164982,2.07977
267,-175.8,1,19.0151,26.1907,3.61039,0.0946868,-0.401019,0.16654,0.5667,0.0155235,1.85805
268,-174.3,1,18.3492,26.203,3.01965,0.0910652,-0.374223,0.171524,0.59655,0.0159255,2.21919
269,-178.142,1,18.3612,26.2485,4.42368,0.0913745,-0.366015,0.180052,0.596828,0.0147435,1.9677
270,-180.342,1,18.2302,26.2404,4.75369,0.088841,-0.363334,0.184833,0.659916,0.0158306,1.77608
271,-183.525,1,18.5948,26.3213,4.56098,0.0894265,-0.37929,0.184469,0.616045,0.0145571,1.79237
272,-190.187,1,18.0646,26.2856,4.74209,0.0883668,-0.350436,0.170697,0.674847,0.0137981,1.60472
273,-189.585,1,18.8652,26.2569,3.91184,0.0877875,-0.390477,0.172351,0.663055,0.0135301,1.75083
274,-185.314,1,19.1686,26.2281,4.70148,0.0878784,-0.407371,0.181164,0.670334,0.0147638,1.73016
275,-186.317,1,18.6555,26.2762,4.42908,0.0874847,-0.372555,0.172974,0.714876,0.0138494,1.79963
276,-183.702,1,18.5086,26.2091,4.4435,0.0868822,-0.365307,0.16296,0.819446,0.0139135,1.88646
277,-178.314,1,19.3053,26.1352,4.46435,0.0901142,-0.397848,0.164697,0.796541,0.0128347,2.00096
278,-191.03,1,18.8484,26.1527,3.91613,0.0882878,-0.384004,0.18322,0.712937,0.0094501,2.01988
279,-189.312,1,18.5697,26.2156,3.63171,0.0893626,-0.370352,0.184572,0.643717,0.00976745,2.11585
280,-184.067,1,18.7806,26.213,3.43461,0.0882843,-0.389578,0.191338,0.681446,0.0109178,2.20963
281,-189.447,1,19.2101,26.2409,3.18521,0.0879293,-0.396733,0.183769,0.653999,0.0104514,2.14428
282,-196.674,1,19.4164,26.2253,3.34677,0.0867486,-0.408311,0.180655,0.650871,0.00930429,2.09838
283,-197.099,1,18.9864,26.2073,4.12794,0.0863527,-0.395391,0.183586,0.672465,0.0100629,1.87261
284,-190.264,1,18.8832,26.2043,4.51723,0.0882875,-0.394702,0.173839,0.69814,0.0109497,1.92483
285,-188.227,1,19.3784,26.2373,4.72007,0.0893411,-0.413982,0.174623,0.661931,0.0112985,1.95219
286,-185.856,1,18.8437,26.2037,4.31882,0.0884884,-0.389913,0.178519,0.706237,0.0118321,1.95918
287,-180.62,1,18.5673,26.2496,3.80942,0.0903052,-0.378233,0.172912,0.816984,0.0106714,2.04337
288,-172.475,1,18.2442,26.2245,3.47127,0.0911043,-0.37234,0.177418,0.801704,0.0121484,2.21834
289,-179.718,1,18.7459,26.1324,4.11548,0.0901482,-0.394446,0.181882,0.691727,0.0131886,1.93321
290,-179.401,1,18.6729,26.2142,4.00168,0.0900498,-0.382234,0.169713,0.734534,0.0132275,1.97892
291,-186.379,1,18.8402,26.245,4.55531,0.0890056,-0.386263,0.158669,0.753967,0.0120999,1.91596
292,-189.934,1,18.6871,26.24,4.09711,0.0886187,-0.378454,0.161369,0.762957,0.0101624,2.02109
293,-195.214,1,18.6006,26.2233,4.06097,0.0896539,-0.382578,0.163036,0.724982,0.00856389,1.95399
294,-189.297,1,18.3973,26.241,4.02418,0.0905615,-0.374903,0.164459,0.800044,0.0087699,1.96535
295,-191.847,1,19.2313,26.2553,3.66972,0.0909844,-0.407186,0.145238,0.887624,0.0077551,2.02609
296,-195.126,1,18.4855,26.2866,3.83908,0.0887432,-0.383155,0.165488,0.85676,0.00761794,1.95264
297,-196.953,1,17.8937,26.3109,3.72745,0.0898998,-0.35525,0.169522,0.72789,0.0076706,1.93986
298,-202.644,1,18.242,26.2985,3.00798,0.0878072,-0.370498,0.182898,0.725245,0.00634041,2.08002
299,-199.817,1,18.1384,26.294,2.94135,0.0881978,-0.363589,0.178226,0.730966,0.00658393,2.18211
300,-197.223,1,18.2687,26.3211,2.96688,0.0877492,-0.364977,0.177823,0.782738,0.00701181,2.15596
301,-189.016,1,18.4186,26.3045,2.85487,0.0919481,-0.371177,0.181592,0.857824,0.006531,2.05405
302,-185.208,1,18.6447,26.3356,2.6124,0.0927351,-0.379999,0.179978,0.854432,0.00665374,2.20315
303,-187.092,1,19.2295,26.3349,3.20751,0.0912637,-0.407189,0.172019,0.892585,0.00752541,2.01672
304,-186.935,1,18.6954,26.2745,3.09716,0.0889859,-0.379239,0.173809,0.865082,0.0088783,2.04214
305,-178.384,1,19.0085,26.2712,2.75633,0.0911724,-0.391862,0.174324,0.838373,0.00959355,2.23509
306,-180.636,1,19.4954,26.2936,3.14952,0.089188,-0.424903,0.177796,0.875853,0.00977274,2.17994
307,-174.961,1,19.0757,26.3274,3.20682,0.0905727,-0.40195,0.169573,0.904997,0.011224,2.12162
308,-172.673,1,18.3545,26.3706,3.65571,0.0905042,-0.358652,0.183446,0.874905,0.0119952,2.05801
309,-163.883,1,18.8536,26.4399,3.14971,0.0959822,-0.384026,0.175505,0.734141,0.0119798,2.41834
310,-182.905,1,18.7879,26.4531,3.29322,0.0906422,-0.379475,0.179189,0.815692,0.00923022,2.06905
311,-187.509,1,19.0562,26.4025,3.05951,0.0886495,-0.397835,0.180395,0.787133,0.00922304,2.0891
312,-184.33,1,19.0275,26.3526,2.74471,0.0913266,-0.393844,0.181565,0.78375,0.00854873,2.09162
313,-185.227,1,17.885,26.3353,2.83243,0.0925763,-0.346335,0.183399,0.742918,0.00824074,2.02718
314,-188.562,1,17.9207,26.3339,2.89509,0.089816,-0.345656,0.174926,0.811376,0.00825862,2.08357
315,-189.838,1,18.3771,26.4052,3.24265,0.0922808,-0.359598,0.17155,0.716845,0.0082491,1.96136
316,-190.001,1,18.4846,26.3685,3.49527,0.0894981,-0.364596,0.177462,0.746742,0.0088156,2.03548
317,-188.538,1,18.9992,26.3536,3.87634,0.0905099,-0.38267,0.162435,0.718448,0.00963779,2.07503
318,-184.999,1,18.6622,26.3425,3.73214,0.0899896,-0.371813,0.167298,0.778194,0.00986851,2.116
319,-185.074,1,19.7771,26.4004,3.99029,0.0912737,-0.428748,0.161031,0.860303,0.00874359,2.05626
320,-199.215,1,20.0058,26.4339,4.19746,0.0867212,-0.430253,0.166608,0.812948,0.00813953,1.91686
321,-203.541,1,19.6298,26.4551,3.86909,0.086088,-0.420152,0.174077,0.664062,0.00826016,2.00209
322,-196.26,1,19.2726,26.4695,3.62048,0.0870145,-0.403761,0.173971,0.689469,0.00893856,2.13142
323,-192.038,1,18.5913,26.4912,2.8647,0.0875235,-0.377891,0.183949,0.748065,0.00814722,2.26565
324,-196.531,1,19.5296,26.4589,2.4147,0.089601,-0.427207,0.175988,0.710637,0.0067126,2.26281
325,-202.01,1,18.6526,26.4301,2.34518,0.0879283,-0.387337,0.172112,0.757052,0.00555841,2.44669
326,-195.844,1,18.6344,26.4361,2.15742,0.0905576,-0.371899,0.170204,0.751512,0.0058374,2.44246
327,-200.5,1,19.044,26.4374,2.14904,0.0895755,-0.393678,0.183863,0.696873,0.0052275,2.48893
328,-206.426,1,19.1236,26.4164,2.37278,0.0870251,-0.398044,0.172877,0.776389,0.00485968,2.49471
329,-202.082,1,18.8835,26.4143,2.48543,0.0875756,-0.390678,0.169106,0.723682,0.00594968,2.48711
330,-195.928,1,19.0142,26.4161,3.28377,0.0891822,-0.396215,0.167473,0.758657,0.00671933,2.335
331,-193.656,1,18.9524,26.4224,3.32379,0.0902772,-0.3918,0.159151,0.728728,0.00743945,2.31624
332,-193.027,1,19.0158,26.468,2.14323,0.0881305,-0.398891,0.16415,0.765389,0.00726384,2.58366
333,-188.463,1,18.4955,26.4663,2.1519,0.0892838,-0.380627,0.167089,0.749309,0.00795182,2.55057
334,-175.589,1,18.0831,26.4487,2.00544,0.0916544,-0.358962,0.169422,0.842447,0.00845038,2.76319
335,-182.785,1,17.9334,26.4284,2.21935,0.0870249,-0.357946,0.169199,0.906641,0.00887723,2.62771
336,-172.183,1,19.133,26.4325,2.46421,0.0913019,-0.404041,0.159071,0.972839,0.0094461,2.61375
337,-177.675,1,18.4879,26.4468,3.15604,0.0906568,-0.374422,0.161116,0.987786,0.00980753,2.12697
338,-180.877,1,18.7969,26.4583,3.46787,0.0898301,-0.384495,0.172902,0.883619,0.0102114,2.0206
339,-181.339,1,18.7884,26.4197,2.97539,0.0909896,-0.392947,0.167421,0.806491,0.0105883,2.01044
340,-175.275,1,18.3485,26.4452,3.02723,0.0941383,-0.379514,0.17436,0.804963,0.0103106,1.98223
341,-175.423,1,19.059,26.4316,3.21256,0.0941837,-0.406735,0.160471,0.740022,0.0122009,1.96439
342,-167.424,1,18.931,26.4935,3.36494,0.0940321,-0.400611,0.169194,0.832779,0.0129825,2.05109
343,-173.822,1,18.9515,26.4421,3.80177,0.0937186,-0.393266,0.15704,0.867225,0.011929,1.90371
344,-176.354,1,18.4533,26.4258,4.09645,0.0930465,-0.367231,0.161928,0.896832,0.0109588,1.86488
345,-179.295,1,18.8055,26.4265,3.809,0.0937879,-0.388429,0.16391,0.865391,0.009061,1.99612
346,-186.406,1,18.8464,26.403,4.48003,0.0939696,-0.388053,0.154038,0.898827,0.00773491,1.86826
347,-182.335,1,17.9404,26.4372,3.89032,0.0928964,-0.348555,0.162892,0.949841,0.008138,1.94983
348,-190.915,1,18.1631,26.4461,4.39964,0.0897225,-0.354619,0.165708,0.964115,0.00749868,1.89663
349,-193.764,1,17.4872,26.4324,3.90504,0.0902451,-0.331228,0.16364,0.94073,0.00634813,2.04203
350,-191.593,1,18.0718,26.4447,3.73611,0.0917023,-0.349134,0.160705,0.951729,0.0063096,2.01933
351,-195.678,1,18.2921,26.4229,4.31924,0.0919915,-0.370984,0.166279,1.00778,0.00585832,1.69994
352,-196.316,1,18.0708,26.4286,3.62455,0.0910587,-0.351401,0.160462,1.06684,0.00565303,1.79468
353,-189.195,1,18.3855,26.4498,2.63523,0.0919528,-0.375681,0.156156,1.14665,0.00540211,2.1469
354,-187.889,1,19.0556,26.4488,3.07297,0.0920373,-0.399091,0.15149,1.30689,0.00512143,2.12748
355,-191.557,1,18.2774,26.452,3.16306,0.091241,-0.367364,0.169857,1.31306,0.00477245,1.88931
356,-198.419,1,19.4167,26.457,3.08819,0.0884004,-0.408269,0.172466,1.25788,0.00445491,2.00127
357,-196.825,1,19.2258,26.4747,2.88967,0.0870774,-0.399949,0.175298,1.2456,0.00463062,2.20834
358,-193.146,1,19.5559,26.4818,2.98533,0.0873024,-0.414846,0.180783,1.20287,0.00504963,2.26342
359,-188.45,1,18.4605,26.4852,2.82986,0.0896948,-0.365296,0.191994,1.16477,0.0048367,2.28485
360,-189.474,1,18.3219,26.4687,3.2947,0.0885647,-0.358721,0.185688,1.18497,0.0056024,2.09067
361,-194.613,1,18.5731,26.4343,3.38245,0.0878681,-0.3765,0.177465,1.24698,0.00503807,2.04216
362,-191.41,1,18.7265,26.451,3.51958,0.0892732,-0.37178,0.166038,1.23711,0.00542661,2.06642
363,-187.499,1,18.3989,26.4303,4.02765,0.0910088,-0.362845,0.17962,1.25406,0.00541171,1.91774
364,-191.323,1,18.7532,26.4134,4.52242,0.0891973,-0.37144,0.163419,1.19425,0.00584894,2.03402
365,-198.749,1,18.163,26.4278,4.2157,0.0885179,-0.36389,0.161399,1.07065,0.00595192,1.84525
366,-193.716,1,18.1093,26.4413,3.83949,0.08944,-0.355607,0.165597,1.06815,0.00605929,1.96791
367,-204.001,1,17.8114,26.4513,3.80651,0.0899071,-0.351065,0.163046,1.06007,0.00449839,1.86617
368,-202.886,1,18.024,26.4529,4.20167,0.0893188,-0.358834,0.155369,1.22003,0.00439962,1.87821
369,-203.464,1,17.8927,26.4529,4.27747,0.0904096,-0.354027,0.15633,1.1979,0.00440297,1.73258
370,-202.824,1,18.0796,26.4537,4.43757,0.0925804,-0.35217,0.152984,1.18258,0.0040847,1.7128
371,-201.72,1,18.364,26.4569,4.39105,0.0943388,-0.366975,0.146428,1.22407,0.00377248,1.73475
372,-199.656,1,18.2476,26.4484,4.60737,0.0941911,-0.357847,0.149654,1.21607,0.00399803,1.74326
373,-199.997,1,18.6283,26.4648,5.0172,0.0949004,-0.382785,0.149677,1.30518,0.00374347,1.63931
374,-192.255,1,17.9823,26.4722,5.35473,0.0959028,-0.348214,0.145786,1.35425,0.00427107,1.72789
375,-195.375,1,18.6401,26.4764,5.25981,0.0935359,-0.378442,0.145511,1.44708,0.00396325,1.82799
376,-201.544,1,18.3832,26.4927,4.21611,0.0912822,-0.366462,0.160722,1.39952,0.00331583,1.92762
377,-193.367,1,18.1019,26.4889,4.18012,0.0952132,-0.350569,0.162584,1.48333,0.00316398,1.92142
378,-199.645,1,18.6367,26.487,4.82155,0.090459,-0.382951,0.167949,1.65039,0.00311331,1.87401
379,-201.637,1,17.7576,26.4936,4.54745,0.0873176,-0.34217,0.176622,1.57922,0.00321202,2.0881
380,-206.528,1,18.2898,26.5129,5.5899,0.087225,-0.357832,0.166188,1.50923,0.00319022,1.99896
381,-200.015,1,19.2104,26.5062,5.08023,0.0907171,-0.390771,0.167311,1.61714,0.00289795,2.00271
382,-199.933,1,18.1606,26.4885,5.38438,0.0903183,-0.352975,0.178718,1.8187,0.0025033,1.98707
383,-195.987,1,18.5375,26.4799,5.83514,0.0911764,-0.375081,0.193422,1.95764,0.00261717,1.75815
384,-195.576,1,18.3917,26.4683,5.59445,0.091337,-0.369919,0.186819,1.98843,0.00231322,2.034
385,-190.984,1,18.8213,26.4691,5.49862,0.0927858,-0.380204,0.180358,1.94754,0.00233431,2.26036
386,-197.136,1,18.9873,26.4714,5.28387,0.0902704,-0.392832,0.187764,1.87034,0.00211746,2.39427
387,-191.962,1,20.0157,26.4763,5.2294,0.0924863,-0.429284,0.186749,2.02057,0.00213992,2.26519
388,-195.58,1,19.6371,26.4795,5.68573,0.091206,-0.41159,0.190304,2.18596,0.00211851,2.00013
389,-201.563,1,19.7411,26.4788,6.08783,0.0919982,-0.420071,0.187,1.98629,0.00178349,2.06955
390,-214.343,1,19.5137,26.4795,5.21506,0.0859374,-0.413438,0.185218,1.79013,0.00185972,2.18569
391,-220.231,1,19.5981,26.4847,5.31626,0.0865812,-0.423794,0.187893,1.60321,0.00162989,2.15707
392,-226.82,1,19.604,26.4844,5.49963,0.0863303,-0.41324,0.192547,1.47324,0.00148994,2.047
393,-233.583,1,19.2947,26.4837,5.89998,0.0854896,-0.396493,0.191745,1.35978,0.00155158,1.81018
394,-230.415,1,19.2838,26.4828,5.31163,0.0875303,-0.392838,0.18265,1.31401,0.00155886,1.88826
395,-224.543,1,18.7934,26.4721,4.36102,0.0869834,-0.373212,0.179908,1.43445,0.00173185,1.99603
396,-238.978,1,18.6561,26.4764,5.29922,0.0861582,-0.365236,0.178459,1.19161,0.00151264,1.81504
397,-234.568,1,18.7395,26.4758,6.1461,0.0873186,-0.367512,0.173784,1.22957,0.00167692,1.74177
398,-235.61,1,18.452,26.4804,5.5876,0.0890443,-0.345713,0.179249,1.26121,0.00155524,1.52457
399,-239.56,1,18.5119,26.4799,5.58417,0.0896952,-0.353806,0.172202,1.21774,0.0014004,1.53173
400,-236.69,1,18.7694,26.4744,4.84977,0.0891878,-0.372237,0.171698,1.2276,0.0013724,1.77033
401,-232.514,1,18.8848,26.4763,4.61087,0.0919542,-0.384051,0.171196,1.14143,0.00144492,1.73549
402,-227.783,1,19.1844,26.4754,4.64405,0.0916107,-0.39633,0.162836,1.24226,0.00163848,1.77032
403,-229.696,1,19.0929,26.4569,4.59239,0.089628,-0.383939,0.160072,1.17426,0.00174256,1.91647
404,-225.418,1,18.3809,26.4509,4.46402,0.0918633,-0.358363,0.170622,1.11122,0.00173996,1.89298
405,-230.57,1,18.2859,26.4473,4.21537,0.0915886,-0.36004,0.174602,0.932702,0.00161235,2.03933
406,-228.543,1,18.8,26.4489,4.10886,0.0923444,-0.375133,0.187227,0.840034,0.00158386,2.18915
407,-232.785,1,19.6646,26.4495,3.95652,0.0910167,-0.426985,0.177602,0.901642,0.00143691,2.24431
408,-236.642,1,19.8052,26.4526,3.86417,0.0913678,-0.428606,0.168623,0.893519,0.00139815,2.10645
409,-243.615,1,19.3247,26.4546,3.70942,0.0882578,-0.402001,0.168385,0.889331,0.00150776,1.91741
410,-241.804,1,19.0093,26.4676,3.43444,0.0898942,-0.389192,0.173109,0.797825,0.00156049,1.91106
411,-244.225,1,19.1688,26.474,4.58974,0.0908777,-0.404112,0.181251,0.775709,0.00143122,1.76878
412,-253.472,1,18.3699,26.4799,4.51832,0.0893107,-0.361023,0.161529,0.665429,0.00146538,1.84297
413,-248.216,1,18.146,26.4843,4.45622,0.0911711,-0.356927,0.175689,0.637942,0.00156156,1.74626
414,-243.485,1,18.1364,26.4831,4.22793,0.0904938,-0.355879,0.18496,0.67532,0.00159627,1.87681
415,-245.835,1,17.9296,26.4893,3.15568,0.0904098,-0.350338,0.173624,0.677472,0.00139931,2.11392
416,-243.51,1,18.3548,26.4897,3.19406,0.094189,-0.367415,0.167507,0.632445,0.00147488,1.88213
417,-244.198,1,18.5146,26.4854,3.50473,0.0929604,-0.370573,0.165212,0.602187,0.00161899,1.93059
418,-246.467,1,18.4133,26.4844,3.53005,0.0936096,-0.369902,0.155258,0.559867,0.00166274,1.91321
419,-232.666,1,18.567,26.4768,3.54689,0.0964916,-0.393486,0.163979,0.589799,0.00181689,2.07816
420,-233.323,1,17.8222,26.4747,3.47556,0.0976457,-0.34737,0.165612,0.597085,0.00173706,1.93673
421,-243.963,1,19.0103,26.4782,3.82255,0.0938723,-0.396342,0.166202,0.530074,0.00178214,1.88265
422,-251.608,1,19.1714,26.4671,3.46925,0.0943338,-0.406392,0.172425,0.444648,0.00151662,1.91304
423,-252.149,1,18.6494,26.4725,3.5907,0.0948755,-0.37432,0.169988,0.447698,0.00138084,2.00874
424,-249.367,1,18.3422,26.4769,4.09954,0.0952445,-0.366707,0.165597,0.48853,0.00146672,1.90697
425,-249.739,1,18.3699,26.481,4.37861,0.0939112,-0.369047,0.168617,0.496775,0.00163836,1.77219
426,-255.132,1,19.4161,26.4799,4.40361,0.0913159,-0.4085,0.168161,0.507831,0.00152452,1.84652
427,-259.543,1,19.2325,26.4821,4.43713,0.0896695,-0.398193,0.168115,0.551382,0.00143553,1.73945
428,-259.577,1,18.6661,26.4786,4.51706,0.0935455,-0.379403,0.173837,0.562856,0.00111252,1.64771
429,-259.977,1,18.2218,26.4791,3.86315,0.0918141,-0.360166,0.177913,0.567373,0.00114993,1.70554
430,-247.156,1,18.2197,26.4779,3.77298,0.0958655,-0.366615,0.172479,0.597124,0.00134572,1.69026
431,-244.624,1,18.259,26.4765,4.24068,0.0930813,-0.356378,0.182125,0.67926,0.0014811,1.66022
432,-248.437,1,18.5613,26.4655,4.60554,0.0956717,-0.368689,0.175715,0.597142,0.00132581,1.6333
433,-241.13,1,18.413,26.4679,4.22351,0.0978971,-0.364404,0.175776,0.51754,0.00153947,1.80311
434,-249.284,1,19.578,26.4731,3.81784,0.0947139,-0.410931,0.171691,0.469218,0.00161674,1.80145
435,-253.818,1,19.3189,26.474,4.21733,0.0905134,-0.400885,0.181274,0.515034,0.0016073,1.76479
436,-249.833,1,19.7508,26.4777,4.30072,0.0909297,-0.423692,0.17883,0.514016,0.00171496,1.86649
437,-259.29,1,20.1837,26.4811,4.2907,0.0905274,-0.442867,0.177023,0.497761,0.00141228,1.77163
438,-266.567,1,19.768,26.4772,4.14783,0.0896398,-0.41753,0.182246,0.462411,0.00118934,1.83095
439,-268.899,1,19.3385,26.483,4.32605,0.0888821,-0.397859,0.176731,0.494232,0.00109668,1.86513
440,-265.736,1,18.8238,26.4821,3.75002,0.0886774,-0.380834,0.179639,0.531413,0.00106033,1.98862
441,-259.85,1,18.4005,26.4841,4.07374,0.0909229,-0.365898,0.178643,0.632737,0.000986307,1.89082
442,-263.893,1,18.5157,26.4848,3.35362,0.0915036,-0.370271,0.17802,0.58969,0.000876597,1.92692
443,-258.035,1,18.5399,26.4822,3.18131,0.0925555,-0.374334,0.184707,0.627295,0.000813202,2.13609
444,-259.964,1,18.3223,26.483,3.17862,0.0936269,-0.3631,0.191373,0.574664,0.000777397,2.06028
445,-265.962,1,18.881,26.4804,3.03364,0.0886959,-0.385787,0.198661,0.625737,0.00072486,2.21442
446,-254.608,1,19.121,26.4794,2.34645,0.0910492,-0.398716,0.194282,0.67993,0.000783577,2.40529
447,-257.181,1,19.3319,26.4773,2.86109,0.0923174,-0.414061,0.199553,0.685147,0.000738912,2.08167
448,-268.114,1,19.5938,26.4804,3.62828,0.0881526,-0.407218,0.19164,0.728513,0.000644968,2.13999
449,-273.071,1,19.1933,26.4845,3.04753,0.086979,-0.405581,0.183223,0.812162,0.000537407,2.21367
450,-275.013,1,19.2937,26.4841,3.30061,0.0860557,-0.405772,0.18284,0.861036,0.000537448,2.09072
451,-277.785,1,19.0686,26.488,3.49034,0.0874839,-0.397757,0.185054,0.805524,0.000477432,2.05315
452,-281.384,1,18.5095,26.4875,3.14464,0.0887251,-0.370147,0.184785,0.713206,0.000415885,2.17292
453,-283.164,1,18.5189,26.4866,3.20614,0.0886545,-0.377004,0.189438,0.709652,0.00039005,2.15066
454,-283.719,1,17.8192,26.4862,3.30526,0.0890107,-0.348457,0.185872,0.717401,0.000393911,2.05751
455,-285.288,1,18.2977,26.4859,3.24508,0.0896668,-0.367748,0.182791,0.671827,0.000386482,2.06791
456,-288.203,1,18.4169,26.4871,3.11704,0.0882952,-0.374487,0.184495,0.70314,0.000365995,2.05752
457,-290.115,1,18.2815,26.4863,2.89578,0.0878286,-0.367444,0.179566,0.712542,0.000332752,2.22234
458,-291.287,1,18.3077,26.4867,2.50511,0.0863671,-0.363923,0.180051,0.753454,0.000322531,2.29989
459,-297.925,1,18.1195,26.487,2.1605,0.0847387,-0.35954,0.174047,0.769581,0.000277141,2.43559
460,-289.074,1,18.2765,26.4869,2.10148,0.0875135,-0.372057,0.177516,0.755015,0.00029544,2.5278
461,-294.75,1,17.7476,26.4876,2.52793,0.0869473,-0.354897,0.173682,0.78613,0.000270869,2.32884
462,-291.249,1,17.4204,26.4869,2.81342,0.0877189,-0.335675,0.170104,0.880949,0.000281145,2.17879
463,-293.181,1,17.9809,26.4872,2.49544,0.0897043,-0.358149,0.171142,0.805805,0.000240601,2.26793
464,-287.869,1,18.5488,26.488,2.19435,0.091301,-0.383265,0.16247,0.866024,0.000227861,2.52037
465,-296.55,1,18.7054,26.4873,3.03506,0.0888515,-0.387318,0.171877,0.878263,0.000219129,2.15323
466,-295.813,1,18.4074,26.4876,3.12125,0.0865652,-0.376974,0.181804,0.943032,0.000210622,2.36377
467,-298.636,1,18.3327,26.4877,2.8631,0.0863115,-0.372192,0.180857,1.00906,0.000185864,2.33113
468,-290.478,1,18.5354,26.4881,2.92956,0.0879524,-0.373488,0.178447,1.24606,0.000187726,2.22059
469,-290.805,1,18.7037,26.4878,3.85374,0.0874572,-0.38062,0.166841,1.37472,0.000198164,2.08677
470,-285.24,1,18.5323,26.4869,3.95644,0.0883894,-0.377546,0.165235,1.42194,0.000212386,2.14708
471,-280.71,1,19.0987,26.4872,3.96977,0.0895246,-0.401875,0.165771,1.46751,0.000209829,2.26113
472,-286.049,1,18.1099,26.4867,3.36877,0.0870975,-0.366917,0.167583,1.57297,0.000188173,2.29667
473,-287.521,1,18.8925,26.4865,3.12014,0.085839,-0.399425,0.173598,1.66348,0.000163735,2.50339
474,-284.43,1,18.1633,26.4869,2.99101,0.0868078,-0.367111,0.175302,1.4799,0.000175193,2.69893
475,-288.794,1,19.2797,26.4866,3.51567,0.0893329,-0.416127,0.16826,1.28787,0.000165818,2.48515
476,-291.145,1,18.7268,26.4865,3.14436,0.0887171,-0.390608,0.158664,1.35528,0.000162665,2.46056
477,-289.373,1,18.2351,26.4868,3.95836,0.0897533,-0.369149,0.164904,1.22335,0.000178248,2.36821
478,-282.998,1,18.8638,26.488,3.64427,0.0911295,-0.390231,0.16077,1.3022,0.000187525,2.44857
479,-289.917,1,18.4597,26.4882,3.30164,0.0881818,-0.37763,0.158223,1.3292,0.00017594,2.51275
480,-288.28,1,19.1035,26.4892,3.90837,0.0895643,-0.407897,0.151704,1.38268,0.000179079,2.38106
481,-286.709,1,18.4994,26.4901,3.303,0.0877756,-0.377488,0.158645,1.51357,0.000182044,2.43352
482,-294.535,1,19.2856,26.4893,4.52402,0.0872698,-0.405094,0.153386,1.44564,0.000161043,2.37592
483,-297.588,1,19.432,26.489,4.36529,0.0882629,-0.414346,0.155052,1.45397,0.000145983,2.17571
484,-301.933,1,18.8992,26.4892,3.61393,0.0868338,-0.385509,0.166938,1.38737,0.000143545,2.05507
