iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-123.239,1,19.9157,28.8082,173.897,0.0991796,-0.431234,0.136099,3.15171,0.019501,1.30163
252,-120.802,1,19.4008,28.7736,198.47,0.0982345,-0.410651,0.131923,2.83385,0.024101,1.37629
253,-125.497,1,19.4349,28.8367,219.554,0.0984549,-0.424469,0.13367,2.881,0.0202872,1.33059
254,-117.773,1,19.945,28.7267,200.725,0.102658,-0.446769,0.134926,2.98681,0.020352,1.28041
255,-126.219,1,20.1998,28.893,205.014,0.0992971,-0.438907,0.143306,2.7325,0.0184984,1.33294
256,-117.207,1,20.6317,28.9092,162.833,0.101308,-0.453267,0.137686,2.98675,0.0206516,1.40555
257,-119.54,1,20.0405,29.057,142.773,0.10153,-0.427501,0.139625,3.05332,0.0204241,1.24787
258,-120.671,1,20.2696,29.1002,150.484,0.0997188,-0.442238,0.136435,3.22081,0.0194656,1.2999
259,-116.964,1,19.7432,29.1445,164.002,0.101046,-0.410715,0.146635,3.52434,0.0179492,1.27479
260,-124.761,1,20.4699,29.1975,135.643,0.0964633,-0.446223,0.153892,3.66317,0.0173869,1.26264
261,-114.524,1,20.2522,29.232,119.162,0.0993663,-0.423556,0.149703,3.73297,0.0188546,1.34118
262,-115.005,1,19.5078,29.2753,127.448,0.101114,-0.39575,0.150529,3.82739,0.0166084,1.32351
263,-110.317,1,20.8139,29.2631,107.449,0.104249,-0.450091,0.139323,3.8154,0.0177033,1.38838
264,-108.76,1,20.6357,29.2507,114.946,0.105371,-0.432906,0.14155,3.78758,0.0171497,1.37042
265,-112.354,1,20.2517,29.3489,111.148,0.103388,-0.420074,0.144194,3.87807,0.0159772,1.3427
266,-114.985,1,21.404,29.4075,114.518,0.105609,-0.473241,0.145628,3.57663,0.0154547,1.22486
267,-115.41,1,20.4372,29.3519,105.957,0.102885,-0.420127,0.150579,3.56559,0.0152239,1.38081
268,-123.5,1,21.3338,29.3863,104.687,0.1014,-0.451352,0.142185,3.19814,0.0138102,1.51342
269,-125.32,1,22.7332,29.3465,114.672,0.101072,-0.505529,0.148617,3.11627,0.0139438,1.40843
270,-133.265,1,22.0715,29.3212,124.818,0.0997266,-0.482376,0.147967,2.84894,0.0135442,1.33141
271,-125.5,1,22.2513,29.3782,136.367,0.101244,-0.488037,0.147849,3.13782,0.0148216,1.29953
272,-128.792,1,21.7083,29.374,112.229,0.101619,-0.45406,0.134767,3.08061,0.0138561,1.34181
273,-133.45,1,21.7091,29.4179,102.961,0.100625,-0.468822,0.136121,2.87234,0.013052,1.41879
274,-138.191,1,22.0647,29.4039,119.926,0.100771,-0.479548,0.138094,2.63588,0.0124247,1.37319
275,-123.2,1,21.6658,29.4709,101.781,0.103344,-0.459294,0.149165,2.96698,0.0126355,1.52567
276,-120.641,1,20.955,29.4454,124.555,0.107281,-0.423597,0.147943,3.19184,0.0104675,1.48835
277,-126.712,1,21.0715,29.4245,135.249,0.10848,-0.423333,0.145112,2.85058,0.0103209,1.33949
278,-129.228,1,21.6777,29.4389,116.619,0.103418,-0.45472,0.154044,3.18264,0.00990241,1.43055
279,-127.184,1,22.9784,29.5185,113.805,0.106296,-0.508131,0.143539,3.31231,0.00985696,1.33509
280,-133.074,1,22.6733,29.4653,108.918,0.102729,-0.499522,0.140211,3.07463,0.0100202,1.47281
281,-132.975,1,21.4394,29.5021,114.313,0.104857,-0.437292,0.133267,2.98379,0.0105189,1.3468
282,-138.265,1,21.5801,29.5093,110.272,0.102595,-0.453577,0.139745,2.91976,0.0103388,1.25942
283,-135.888,1,21.8318,29.513,109.088,0.105645,-0.462704,0.135205,2.98433,0.0100253,1.15667
284,-129.882,1,21.2311,29.5384,93.3984,0.105131,-0.436537,0.127494,3.24489,0.0112323,1.32035
285,-130.119,1,21.8005,29.5981,89.2817,0.105519,-0.462808,0.130433,2.94647,0.0112388,1.40169
286,-137.559,1,23.5518,29.5786,98.6872,0.104672,-0.527055,0.133667,2.57582,0.010782,1.37657
287,-128.098,1,22.9489,29.5385,86.769,0.104842,-0.510753,0.142713,2.63085,0.0120197,1.48147
288,-129.589,1,22.8315,29.5646,84.9926,0.104972,-0.512389,0.141516,2.45032,0.0112888,1.58233
289,-127.066,1,22.4305,29.5795,94.255,0.104112,-0.499719,0.148586,2.84664,0.0114516,1.46965
290,-131.02,1,21.9295,29.578,106.071,0.103411,-0.482655,0.153739,2.51041,0.0123229,1.44097
291,-133.647,1,21.6141,29.563,137.031,0.102498,-0.47264,0.154496,2.71847,0.0114862,1.32796
292,-141.908,1,21.5971,29.5889,131.264,0.0992442,-0.46919,0.150545,2.82797,0.0100343,1.30349
293,-131.109,1,21.4846,29.632,150.396,0.103099,-0.464526,0.152044,2.84574,0.0111531,1.3643
294,-133,1,21.9097,29.6414,127.694,0.103119,-0.487735,0.156948,2.69354,0.0107681,1.3456
295,-122.809,1,21.1878,29.7017,110.699,0.104481,-0.453539,0.176138,2.61525,0.0117591,1.54827
296,-128.402,1,21.2855,29.7589,110.561,0.104274,-0.458925,0.150318,2.62478,0.0114606,1.50997
297,-123.171,1,21.2851,29.787,119.213,0.103605,-0.461393,0.163594,2.81481,0.011604,1.54708
298,-129.263,1,22.183,29.7071,99.4978,0.102955,-0.478392,0.149875,2.85775,0.0112048,1.54644
299,-123.452,1,22.3566,29.7391,101.684,0.10534,-0.48226,0.149194,3.04923,0.0111482,1.48852
300,-133.471,1,21.9538,29.676,104.416,0.103891,-0.460417,0.150428,3.08909,0.00941022,1.31785
301,-137.868,1,21.7688,29.6762,107.744,0.101829,-0.452593,0.160792,3.014,0.0091686,1.3078
302,-131.666,1,22.0069,29.7501,123.151,0.102969,-0.468177,0.167088,3.23518,0.00960599,1.31422
303,-130.295,1,22.5062,29.7649,136.461,0.102612,-0.493563,0.177267,2.9522,0.00976001,1.3594
304,-130.498,1,22.0891,29.7566,125.122,0.10039,-0.490183,0.19471,2.82331,0.0099881,1.45241
305,-126.287,1,21.7526,29.7465,105.345,0.103625,-0.469579,0.177889,2.93178,0.0106342,1.39428
306,-127.334,1,21.5756,29.7938,94.3029,0.101357,-0.456563,0.174224,2.9003,0.0107725,1.5281
307,-122.295,1,21.4735,29.8196,88.3467,0.104872,-0.447019,0.167572,2.96552,0.0106738,1.53449
308,-120.256,1,21.2637,29.8805,112.265,0.106246,-0.432215,0.163324,2.80211,0.0118956,1.44105
309,-116.128,1,22.6466,29.8717,99.4124,0.108097,-0.485834,0.142972,2.85723,0.013227,1.53778
310,-110.54,1,23.1871,29.8981,83.9952,0.110045,-0.504346,0.139141,2.77207,0.0133223,1.67091
311,-123.22,1,22.7099,29.8775,83.3469,0.104371,-0.491238,0.14542,2.54151,0.0126671,1.71628
312,-119.482,1,23.6689,29.7985,72.7409,0.104538,-0.517761,0.151558,2.66407,0.0127375,1.72729
313,-119.687,1,23.7584,29.7394,53.4529,0.104763,-0.517681,0.160532,2.52683,0.0131236,1.65416
314,-113.05,1,23.3595,29.707,49.3963,0.107081,-0.50811,0.173004,2.59256,0.0121089,1.74714
315,-127.941,1,22.9072,29.753,57.9017,0.103509,-0.479336,0.163177,2.38821,0.0107592,1.71026
316,-130.458,1,22.7376,29.7571,55.8906,0.104737,-0.46605,0.160648,2.29706,0.0105741,1.57777
317,-130.374,1,22.956,29.7232,53.2029,0.105184,-0.469272,0.160264,2.14088,0.0113995,1.54659
318,-120.2,1,21.7556,29.6936,51.5423,0.109395,-0.436972,0.181865,2.05238,0.0113451,1.60541
319,-120.804,1,22.3152,29.7582,51.4758,0.107205,-0.470165,0.180342,2.08882,0.0105489,1.88425
320,-123.49,1,23.4524,29.7518,41.3756,0.109772,-0.497974,0.171587,2.08843,0.00956506,1.76988
321,-123.962,1,24.2341,29.785,43.3231,0.10771,-0.518892,0.173925,2.26369,0.00898667,1.83955
322,-129.568,1,23.9878,29.7874,43.8683,0.10766,-0.522486,0.181267,1.89272,0.00803085,1.92262
323,-126.789,1,22.5511,29.8053,42.3049,0.110302,-0.462049,0.176802,2.01325,0.00705232,2.07966
324,-130.669,1,21.5928,29.8254,46.3033,0.108523,-0.430222,0.176985,1.97261,0.00681826,2.06104
325,-128.068,1,23.1183,29.7964,40.7197,0.108714,-0.496037,0.178731,2.2985,0.00647901,1.98546
326,-138.317,1,21.6606,29.7781,39.8401,0.10602,-0.42612,0.172504,2.33981,0.00651976,1.69226
327,-132.241,1,22.8741,29.7832,42.4513,0.106762,-0.472122,0.170462,2.43459,0.00708141,1.79646
328,-133.063,1,24.0477,29.7833,42.6068,0.106604,-0.507578,0.160831,2.65737,0.00687046,1.73583
329,-135.063,1,23.1951,29.7666,58.6121,0.104569,-0.491755,0.17021,2.81104,0.00720674,1.51788
330,-138.964,1,23.2277,29.7355,61.5681,0.103841,-0.48408,0.157401,2.68497,0.00731333,1.57311
331,-141.735,1,22.4023,29.717,59.5799,0.101767,-0.45732,0.169274,2.66744,0.00755998,1.47537
332,-136.301,1,22.485,29.7721,59.1828,0.10277,-0.470068,0.169066,2.84328,0.00723326,1.62488
333,-139.918,1,22.575,29.7759,59.8774,0.104779,-0.470059,0.166404,2.71353,0.00651658,1.5289
334,-135.662,1,22.6699,29.7358,60.2914,0.106574,-0.476844,0.165468,2.81266,0.00679398,1.51042
335,-134.154,1,22.7062,29.7502,71.6398,0.103836,-0.479963,0.168525,2.98591,0.0071416,1.55526
336,-125.214,1,22.0301,29.7876,69.0704,0.108206,-0.452399,0.170989,3.15614,0.00736455,1.57169
337,-130.103,1,22.9631,29.7961,64.1359,0.105166,-0.487792,0.175745,3.34897,0.00674151,1.57521
338,-134.639,1,23.0943,29.8316,87.2479,0.108932,-0.508917,0.167649,3.02997,0.00666498,1.27173
339,-134.513,1,22.6787,29.849,87.2531,0.110668,-0.492637,0.168177,2.90515,0.00587117,1.37304
340,-144.468,1,22.585,29.858,94.9403,0.107159,-0.495806,0.164079,2.8132,0.00491189,1.4615
341,-146.498,1,22.1639,29.8608,92.7588,0.108572,-0.474055,0.159369,2.89553,0.00520283,1.20101
342,-145.246,1,22.7233,29.8796,95.3142,0.109006,-0.485484,0.156518,3.30364,0.00513435,1.12152
343,-149.02,1,21.988,29.8754,88.0137,0.104513,-0.450256,0.175184,3.18926,0.00569215,1.05642
344,-152.747,1,22.5234,29.8779,84.7785,0.102905,-0.477047,0.187349,2.96709,0.00540881,1.11658
345,-154.255,1,23.3978,29.8657,90.3167,0.102094,-0.50994,0.183553,2.9459,0.00562992,1.04658
346,-147.458,1,23.0318,29.8455,105.386,0.108533,-0.49749,0.169036,3.21499,0.00542331,0.973141
347,-159.552,1,23.7591,29.8427,86.5108,0.107091,-0.508462,0.171489,2.99688,0.00426723,0.932083
348,-172.224,1,23.9001,29.8417,75.6503,0.104719,-0.508001,0.171019,2.71971,0.0039928,0.831507
349,-181.494,1,23.2048,29.8218,64.8357,0.103499,-0.481663,0.180116,3.02456,0.00306584,0.747352
350,-175.77,1,23.2402,29.8293,62.2321,0.101256,-0.476695,0.18688,3.10213,0.00351266,0.807616
351,-170.639,1,24.2615,29.8146,57.6966,0.102702,-0.517331,0.176845,3.42405,0.00336761,0.871691
352,-182.872,1,23.8084,29.8313,59.0345,0.100257,-0.500136,0.179465,3.30092,0.00258788,0.916095
353,-192.895,1,23.7575,29.8335,56.7688,0.100074,-0.497213,0.167454,2.92618,0.00227637,0.910455
354,-196.524,1,23.9768,29.8438,61.2816,0.10032,-0.503594,0.17752,2.88678,0.00195498,0.876056
355,-195.86,1,24.6695,29.847,54.0232,0.10136,-0.532015,0.181151,3.28246,0.00177875,0.856245
356,-196.063,1,24.0716,29.8465,60.0201,0.103496,-0.506181,0.174173,3.17828,0.00164511,0.845569
357,-193.925,1,23.5586,29.8488,58.8508,0.104673,-0.477995,0.16869,3.45292,0.00144273,0.869979
358,-198.753,1,23.659,29.8445,55.4824,0.101361,-0.489612,0.186893,3.3991,0.00145046,0.829891
359,-212.235,1,24.0403,29.8507,55.9292,0.0996168,-0.507511,0.195866,3.3529,0.00113607,0.722275
360,-209.812,1,24.0205,29.8512,60.1246,0.10441,-0.51552,0.203626,3.21017,0.00114144,0.599675
361,-208.416,1,23.0029,29.848,65.6234,0.106002,-0.482046,0.191072,3.11625,0.00111142,0.646427
362,-209.948,1,22.6433,29.8506,71.2846,0.103959,-0.453622,0.176561,3.02754,0.00114471,0.73267
363,-208.428,1,24.1713,29.8526,76.1787,0.104664,-0.51438,0.180968,3.06283,0.00119711,0.686917
364,-208.793,1,24.0405,29.8492,77.1909,0.106826,-0.512752,0.171778,2.98594,0.00109514,0.734108
365,-209.808,1,23.667,29.8573,74.4368,0.104432,-0.501425,0.180348,2.8267,0.00116945,0.738322
366,-209.537,1,24.9479,29.8613,65.1114,0.104228,-0.546827,0.172189,3.07132,0.0011612,0.725341
367,-212.594,1,24.475,29.8637,72.6158,0.104112,-0.539146,0.17166,3.12134,0.00109087,0.734543
368,-205.86,1,24.4659,29.8662,79.0465,0.102951,-0.531386,0.178203,3.24854,0.00113721,0.843199
369,-206.272,1,24.124,29.871,78.0589,0.102999,-0.522885,0.170644,3.32122,0.00119467,0.786302
370,-207.456,1,23.7649,29.8769,77.415,0.102381,-0.50803,0.182359,3.25207,0.00130268,0.72981
371,-207.695,1,23.8451,29.8799,80.6004,0.104323,-0.508769,0.185226,2.75076,0.00136329,0.684892
372,-209.197,1,24.0206,29.8824,77.2766,0.10508,-0.504249,0.172588,2.76492,0.00148897,0.631292
373,-213.302,1,23.3945,29.8786,63.8864,0.102394,-0.48529,0.1812,2.98099,0.00139848,0.583353
374,-208.926,1,24.5053,29.8907,62.8357,0.101533,-0.513637,0.173792,3.27032,0.00150541,0.599219
375,-208.159,1,23.6671,29.8952,61.4244,0.104357,-0.490948,0.177005,3.07219,0.00150114,0.57161
376,-219.115,1,23.555,29.8889,60.8283,0.10307,-0.489561,0.178135,2.95229,0.00135565,0.493196
377,-214.52,1,24.1505,29.8946,63.019,0.105701,-0.511056,0.189689,3.03607,0.0013342,0.458925
378,-218.041,1,24.6059,29.8921,66.3569,0.103591,-0.526995,0.190334,3.09307,0.00130161,0.460784
379,-216.778,1,23.7135,29.897,63.2271,0.104447,-0.488542,0.189784,3.57792,0.0013888,0.371393
380,-223.461,1,22.9284,29.8988,67.2356,0.102878,-0.459867,0.178324,3.56191,0.00138546,0.358592
381,-221.194,1,23.3622,29.8947,67.7245,0.108202,-0.472414,0.18038,3.40842,0.00125357,0.3146
382,-220.138,1,24.2181,29.8872,65.9685,0.104765,-0.506501,0.18031,3.76499,0.00123443,0.37143
383,-209.821,1,24.5558,29.8792,59.9722,0.108467,-0.525581,0.176881,3.67164,0.00126243,0.424039
384,-215.973,1,24.0637,29.8756,59.0156,0.108042,-0.50649,0.172713,3.33023,0.00115462,0.447116
385,-219.37,1,24.3477,29.8772,60.45,0.106884,-0.511627,0.169715,3.41173,0.00105315,0.473351
386,-210.479,1,23.9253,29.874,62.5999,0.107451,-0.503335,0.180169,3.7226,0.00107717,0.491204
387,-213.642,1,24.0912,29.878,55.1855,0.105285,-0.506127,0.184125,3.72483,0.00110872,0.466109
388,-225.502,1,25.0898,29.874,58.179,0.107171,-0.543571,0.172832,3.29744,0.00106997,0.371985
389,-225.099,1,23.0778,29.8717,53.0679,0.108926,-0.47728,0.197005,3.38857,0.000935088,0.343768
390,-230.151,1,23.7406,29.8673,55.2764,0.106068,-0.492735,0.169995,3.40465,0.000960468,0.378314
391,-226.539,1,22.53,29.8645,52.663,0.107805,-0.444445,0.178268,3.59507,0.000862379,0.37748
392,-234.07,1,23.16,29.8648,54.82,0.107645,-0.478645,0.16849,3.39187,0.000788415,0.364058
393,-234.237,1,23.9526,29.8665,57.4975,0.107033,-0.503507,0.165088,3.40018,0.000819276,0.368024
394,-239.579,1,24.2204,29.8675,60.0666,0.103551,-0.513201,0.172535,3.68663,0.000890266,0.300584
395,-236.633,1,23.7133,29.863,57.1613,0.106735,-0.490257,0.171783,3.66369,0.000814622,0.311666
396,-238.809,1,23.53,29.8653,57.0505,0.105498,-0.484677,0.180196,3.85477,0.000786406,0.280436
397,-235.257,1,23.2051,29.8651,55.9131,0.104455,-0.47779,0.179523,4.10504,0.000813636,0.31878
398,-242.483,1,23.4125,29.8667,54.1069,0.103064,-0.486712,0.174088,3.88012,0.000838806,0.285725
399,-245.813,1,23.6189,29.866,54.5929,0.102375,-0.498876,0.181404,4.11408,0.000783864,0.253113
400,-235.257,1,22.5583,29.8667,54.2916,0.105486,-0.454206,0.175612,4.31854,0.000839804,0.280275
401,-228.403,1,22.8743,29.869,53.8338,0.106595,-0.475454,0.190375,3.99979,0.000883348,0.310981
402,-237.026,1,23.5755,29.8704,54.817,0.104538,-0.49943,0.189178,4.00792,0.000808116,0.300119
403,-231.925,1,22.9265,29.865,56.9419,0.105174,-0.463051,0.186632,4.00009,0.000881115,0.302022
404,-237.081,1,23.291,29.8615,55.2389,0.105053,-0.484534,0.185613,3.86626,0.000837922,0.29644
405,-237.742,1,23.9799,29.8598,58.2441,0.10536,-0.508702,0.188388,3.72266,0.000803992,0.287406
406,-232.271,1,24.0162,29.8606,59.9579,0.105782,-0.500629,0.194287,3.85438,0.000724152,0.366473
407,-229.605,1,23.4745,29.8628,61.6328,0.10773,-0.504792,0.182586,4.17881,0.000681202,0.367137
408,-227.263,1,23.7826,29.8651,59.7709,0.110367,-0.508403,0.189493,3.82465,0.000683076,0.353805
409,-231.911,1,23.9786,29.8658,60.7216,0.107834,-0.512357,0.179453,3.73886,0.000655272,0.39805
410,-232.13,1,22.761,29.871,50.8474,0.109961,-0.465706,0.173365,4.05914,0.000610377,0.367398
411,-229.038,1,23.2381,29.8711,57.1955,0.110853,-0.494,0.179908,3.61144,0.000649371,0.38173
412,-233.544,1,23.5974,29.8748,57.4227,0.108681,-0.499276,0.177125,3.55784,0.000695457,0.356412
413,-231.571,1,24.0827,29.879,56.2197,0.109536,-0.521023,0.176093,3.75652,0.000651279,0.380027
414,-240.913,1,23.6099,29.8786,55.5103,0.104713,-0.502182,0.189438,3.78135,0.000551641,0.39186
415,-238.524,1,23.5747,29.8783,52.8364,0.104889,-0.505375,0.195618,3.56708,0.000594203,0.409276
416,-233.714,1,23.7731,29.8799,49.5186,0.109574,-0.508758,0.194074,3.15709,0.000574961,0.426568
417,-234.64,1,23.6062,29.8786,50.25,0.108945,-0.497387,0.188765,3.33179,0.00054327,0.441203
418,-232.643,1,23.7274,29.8771,46.0438,0.107333,-0.503273,0.17794,3.74016,0.000589042,0.445069
419,-225.525,1,23.4651,29.8805,51.1933,0.10753,-0.512155,0.197974,3.97033,0.000597487,0.480422
420,-227.716,1,24.1651,29.8796,51.289,0.108612,-0.525078,0.171056,3.58578,0.000630464,0.510653
421,-232.536,1,22.9676,29.883,53.4285,0.106686,-0.482024,0.18674,3.79423,0.000597013,0.420599
422,-225.003,1,22.3883,29.8822,53.5903,0.108002,-0.457234,0.190459,3.94113,0.00059748,0.477732
423,-232.87,1,23.2809,29.8826,53.673,0.10545,-0.485357,0.179061,4.09645,0.000570224,0.471038
424,-232.371,1,23.4134,29.8843,55.5873,0.108884,-0.485205,0.182551,4.25763,0.000482022,0.443836
425,-239.939,1,22.4128,29.8858,54.1844,0.109177,-0.448867,0.174226,4.31266,0.00041138,0.413024
426,-243.382,1,22.6951,29.8853,56.809,0.107016,-0.454554,0.175011,3.73641,0.000440158,0.438865
427,-252.528,1,23.3409,29.8874,58.3396,0.107179,-0.471221,0.161794,3.52414,0.000429442,0.382061
428,-254.392,1,23.9114,29.8867,54.4894,0.105413,-0.505742,0.16445,3.76279,0.000425317,0.36694
429,-257.284,1,23.8509,29.8867,50.0031,0.106889,-0.511762,0.172992,3.34476,0.000470464,0.308659
430,-250.378,1,23.7232,29.8874,50.7212,0.107533,-0.511609,0.178256,3.18598,0.000561448,0.299223
431,-260.942,1,23.4829,29.8866,51.7784,0.101267,-0.495522,0.178595,3.37916,0.000541544,0.299941
432,-262.107,1,22.9424,29.8854,49.1501,0.103167,-0.469964,0.181494,3.18535,0.000514828,0.27681
433,-259.33,1,23.3627,29.8864,51.8067,0.103927,-0.493722,0.183252,3.19875,0.000598043,0.255223
434,-255.342,1,22.7188,29.8855,52.6498,0.106567,-0.454327,0.175532,3.37461,0.000612095,0.242066
435,-257.409,1,23.0698,29.8869,56.9714,0.105574,-0.466338,0.173226,3.48838,0.000645282,0.21827
436,-260.132,1,22.391,29.8904,58.032,0.104132,-0.443193,0.18562,3.78142,0.000562211,0.217268
437,-263.645,1,22.6133,29.8912,56.4843,0.105017,-0.453303,0.178766,3.75702,0.000522236,0.197587
438,-265.787,1,24.1993,29.8897,55.8261,0.105137,-0.523239,0.177513,3.83787,0.000480737,0.20146
439,-274.911,1,23.8158,29.8921,53.4543,0.102511,-0.501027,0.18219,3.59617,0.000445022,0.194708
440,-282.8,1,23.0371,29.8892,53.8674,0.101769,-0.472767,0.175658,3.40783,0.000421417,0.1793
441,-288.721,1,24.5228,29.8878,54.9892,0.101483,-0.5289,0.174876,2.94544,0.000388423,0.188211
442,-285.05,1,24.1799,29.8883,55.9314,0.102502,-0.51909,0.181129,3.18609,0.000358549,0.199801
443,-281.397,1,22.3126,29.8867,56.7477,0.104822,-0.443225,0.18654,3.46177,0.000324654,0.191512
444,-287.415,1,23.762,29.8865,56.0304,0.104757,-0.492285,0.178806,3.0586,0.000297431,0.202179
445,-292.613,1,24.1157,29.8867,54.4168,0.102568,-0.507845,0.181172,3.0998,0.000283234,0.195133
446,-286.066,1,23.3799,29.8871,52.7556,0.106926,-0.484485,0.181072,3.16424,0.000280223,0.193516
447,-280.101,1,24.8002,29.8874,52.4346,0.10615,-0.540538,0.173805,3.59421,0.000302968,0.208793
448,-273.54,1,24.0284,29.8887,52.691,0.106719,-0.506484,0.175475,4.05686,0.000309431,0.205376
449,-279.076,1,23.8801,29.8908,52.0693,0.10726,-0.514409,0.180239,3.48567,0.000310026,0.188618
450,-281.976,1,22.9041,29.8894,51.8272,0.108438,-0.475396,0.174505,3.30301,0.000337912,0.174114
451,-282.034,1,22.4909,29.8893,52.0225,0.107049,-0.471445,0.190673,3.74659,0.000285238,0.170464
452,-285.703,1,22.9951,29.8903,51.6992,0.105577,-0.484575,0.177942,3.3982,0.000292659,0.190425
453,-288.006,1,22.3934,29.8884,50.7755,0.104293,-0.456806,0.177706,3.29068,0.000299892,0.188386
454,-284.072,1,23.4061,29.8871,49.4563,0.106159,-0.489423,0.174432,3.56973,0.000267206,0.200909
455,-276.477,1,23.4256,29.8881,48.5867,0.106609,-0.483137,0.177586,3.65922,0.000301077,0.220025
456,-286.172,1,23.414,29.8878,48.1272,0.104806,-0.489056,0.182122,3.36618,0.000288894,0.193343
457,-291.393,1,23.1191,29.8866,48.8043,0.104819,-0.485759,0.184801,3.39845,0.000280226,0.16944
458,-291.223,1,23.2155,29.8873,48.6329,0.104737,-0.482179,0.190239,3.85342,0.000256452,0.157373
459,-290.431,1,22.7644,29.8876,49.2691,0.105374,-0.466798,0.187183,3.72922,0.000285091,0.14741
460,-291.268,1,22.9867,29.8882,47.4117,0.108153,-0.482903,0.18763,3.6179,0.000286634,0.128048
461,-294.886,1,22.248,29.8881,47.5931,0.10479,-0.446095,0.187951,3.75561,0.000277006,0.127705
462,-301.983,1,23.2753,29.8879,47.6164,0.102682,-0.485632,0.189083,3.49773,0.000287517,0.123644
463,-307.408,1,22.678,29.8888,48.1244,0.101543,-0.460014,0.180546,3.33418,0.000250178,0.135053
464,-303.714,1,23.0359,29.8888,48.647,0.101776,-0.469002,0.184241,3.57144,0.000237353,0.142044
465,-306.737,1,23.5744,29.8896,49.3801,0.103253,-0.484267,0.171119,3.32806,0.000241153,0.136992
466,-309.686,1,24.2071,29.8886,49.6345,0.105479,-0.513626,0.182629,3.5187,0.000180046,0.129112
467,-311.865,1,24.2982,29.888,50.0146,0.107925,-0.508334,0.171948,3.42659,0.000166069,0.125545
468,-307.856,1,24.4086,29.8882,49.6206,0.109396,-0.514119,0.178861,3.69017,0.00014055,0.139456
469,-308.298,1,24.4716,29.8883,50.3726,0.10979,-0.508904,0.175251,3.86049,0.000128461,0.146235
470,-314.165,1,23.6924,29.8883,51.2409,0.106656,-0.491418,0.181121,3.9154,0.000132681,0.133704
471,-312.213,1,24.2285,29.8886,51.702,0.104438,-0.509301,0.182766,4.08767,0.000136751,0.144472
472,-314.049,1,24.0801,29.889,52.8975,0.107075,-0.514275,0.18079,3.89135,0.000112527,0.147161
473,-317.084,1,23.852,29.8888,52.9475,0.104909,-0.5052,0.179633,3.65886,0.000113944,0.159592
474,-317.756,1,24.1008,29.889,52.1861,0.105966,-0.524655,0.179722,3.73107,0.000108723,0.15138
475,-314.048,1,22.798,29.8891,50.9058,0.10544,-0.464668,0.176925,3.83391,0.000111692,0.164694
476,-319.771,1,22.5527,29.8891,50.6911,0.10327,-0.463809,0.173238,3.59872,0.000112706,0.171479
477,-311.448,1,23.1331,29.8895,50.6265,0.108227,-0.485629,0.18169,3.37825,0.000119167,0.164736
478,-314.554,1,23.0342,29.89,51.3714,0.101817,-0.467533,0.180195,3.90162,0.000132751,0.165409
479,-308.117,1,24.0623,29.8902,51.2057,0.104366,-0.497283,0.178403,3.82097,0.000140187,0.180525
480,-315.877,1,24.0247,29.8915,50.8535,0.103814,-0.50053,0.179467,3.42331,0.00014479,0.155067
481,-312.148,1,23.4721,29.8917,50.1596,0.106076,-0.489827,0.18036,3.41916,0.000148607,0.151069
482,-318.214,1,23.2957,29.8909,52.7431,0.10292,-0.485458,0.18832,3.34645,0.000142039,0.152419
483,-314.116,1,24.6578,29.8905,52.2972,0.102012,-0.533995,0.183917,3.62133,0.000150362,0.157605
484,-317.718,1,23.868,29.8904,51.5642,0.102678,-0.492195,0.177186,3.27105,0.000173527,0.139812
485,-318.093,1,23.9136,29.8912,51.642,0.101469,-0.498552,0.1814,3.23537,0.000172529,0.147283
486,-313.816,1,23.5771,29.8912,51.8482,0.101033,-0.49246,0.187314,3.08902,0.00017995,0.161847
487,-311.721,1,22.9806,29.8918,52.5771,0.101734,-0.474161,0.190058,3.04686,0.000195807,0.157599
