iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,412.732,2,16.5238,38.3049,27.2601,20.5944,1.62781,3.88649e-07,0.480851,0.981883,0.344846,0.677493
923,412.41,2,16.5239,38.023,27.2802,20.6331,1.62552,3.58191e-07,0.481033,0.980187,0.344217,0.676714
924,408.189,2,16.5245,37.7841,27.3422,20.6609,1.62036,3.30385e-07,0.48126,0.979286,0.344321,0.674239
925,409.765,2,16.5254,37.4879,27.3854,20.6935,1.6178,3.04978e-07,0.480872,0.977174,0.344666,0.669906
926,417.471,2,16.54,37.2026,27.4192,20.6725,1.61971,2.81747e-07,0.480915,0.979352,0.344674,0.666857
927,416.011,2,16.5458,36.8684,27.4685,20.5739,1.61967,2.60487e-07,0.480196,0.984966,0.345106,0.664452
928,415.116,2,16.5468,36.6668,27.5553,20.5414,1.62124,2.41018e-07,0.479635,0.981935,0.343974,0.663228
929,417.267,2,16.5448,36.6096,27.6058,20.6033,1.62349,2.23173e-07,0.479507,0.977809,0.343406,0.663757
930,412.809,2,16.5433,36.6004,27.6445,20.7033,1.62165,2.06806e-07,0.479358,0.974398,0.343002,0.666808
931,411.125,2,16.5428,36.538,27.6508,20.7247,1.61869,1.91782e-07,0.479267,0.976017,0.343197,0.665787
932,416.624,2,16.5406,36.842,27.6797,20.7324,1.61949,1.77981e-07,0.479526,0.973939,0.344088,0.665637
933,411.489,2,16.5353,37.0455,27.6964,20.7202,1.61834,1.65295e-07,0.479632,0.973015,0.343498,0.663014
934,408.422,2,16.5351,37.1252,27.6992,20.726,1.61528,1.53624e-07,0.479816,0.971627,0.343626,0.659644
935,408.636,2,16.539,37.2086,27.6964,20.665,1.61274,1.4288e-07,0.479879,0.969356,0.343838,0.656707
936,411.104,2,16.541,37.3881,27.6964,20.6458,1.61102,1.32982e-07,0.479964,0.969838,0.344665,0.654239
937,410.134,2,16.5431,37.5772,27.6681,20.6119,1.60908,1.23857e-07,0.480457,0.970001,0.344159,0.653188
938,411.299,2,16.5565,37.7232,27.6798,20.567,1.60941,1.15438e-07,0.480679,0.966993,0.3428,0.651711
939,409.804,2,16.5603,37.7863,27.6588,20.5704,1.60805,1.07666e-07,0.480472,0.963199,0.341729,0.65373
940,413.007,2,16.5548,37.7785,27.6483,20.5856,1.60757,1.00486e-07,0.480517,0.964599,0.341146,0.655
941,415.143,2,16.5571,37.938,27.6541,20.684,1.60832,9.3849e-08,0.481148,0.965059,0.340203,0.656955
942,412.706,2,16.5526,38.0787,27.648,20.7587,1.60928,8.77088e-08,0.481431,0.963562,0.338893,0.655672
943,413.071,2,16.555,38.3396,27.6586,20.7919,1.60949,8.20248e-08,0.481938,0.962532,0.337945,0.65646
944,413.753,2,16.5624,38.5262,27.6392,20.806,1.6116,7.67596e-08,0.482247,0.956963,0.336846,0.656039
945,413.624,2,16.5609,38.7989,27.6474,20.8043,1.61262,7.18793e-08,0.482661,0.955154,0.336473,0.65469
946,414.19,2,16.559,38.823,27.6322,20.8323,1.61297,6.73527e-08,0.482709,0.954185,0.336286,0.65609
947,408.968,2,16.5567,38.9494,27.6189,20.8417,1.61091,6.31515e-08,0.482698,0.949322,0.336493,0.65766
948,411.191,2,16.5583,38.9267,27.6151,20.8111,1.6104,5.92499e-08,0.482814,0.944791,0.337482,0.656914
949,412.33,2,16.5609,38.8112,27.6392,20.7532,1.6107,5.56242e-08,0.482719,0.940489,0.337872,0.657108
950,410.614,2,16.5714,38.818,27.6555,20.6661,1.61148,5.22527e-08,0.482969,0.934951,0.337657,0.654322
951,412.71,2,16.5697,38.8211,27.6683,20.54,1.61164,4.91158e-08,0.483294,0.932809,0.337908,0.654166
952,413.105,2,16.5757,38.6501,27.6957,20.4326,1.61227,4.61953e-08,0.483256,0.93292,0.337526,0.65335
953,417.995,2,16.5742,38.482,27.7104,20.3723,1.61482,4.34747e-08,0.483683,0.929011,0.33839,0.654355
954,409.38,2,16.5715,38.3842,27.748,20.3513,1.61312,4.09387e-08,0.483963,0.924517,0.339143,0.654814
955,416.003,2,16.5676,38.4585,27.781,20.3088,1.61532,3.85735e-08,0.484076,0.923456,0.338373,0.654897
956,410.112,2,16.5682,38.2592,27.8212,20.2566,1.61526,3.63662e-08,0.483743,0.921685,0.337746,0.652915
957,411.164,2,16.5637,38.1933,27.8562,20.2026,1.61563,3.4305e-08,0.483475,0.91857,0.337022,0.652697
958,417.246,2,16.5575,38.0055,27.9059,20.1398,1.61864,3.23793e-08,0.483186,0.915401,0.337265,0.652052
959,413.62,2,16.5545,37.9629,27.9146,20.1204,1.61876,3.05791e-08,0.483267,0.914103,0.337504,0.652936
960,415.504,2,16.5488,37.8626,27.9025,20.093,1.61894,2.88952e-08,0.483608,0.912132,0.338875,0.654591
961,412.026,2,16.5464,37.7993,27.9077,20.0714,1.61727,2.73192e-08,0.483612,0.913554,0.339786,0.655344
962,418.539,2,16.5426,37.6971,27.9349,20.0797,1.6183,2.58435e-08,0.4836,0.918245,0.340885,0.65515
963,413.785,2,16.5349,37.5165,27.9633,19.9996,1.61856,2.44609e-08,0.483507,0.920838,0.341045,0.652848
964,416.898,2,16.5377,37.4819,27.9634,20.0258,1.61999,2.31647e-08,0.483406,0.922986,0.341762,0.650819
965,409.029,2,16.5374,37.3493,27.9726,20.0755,1.61821,2.19491e-08,0.482962,0.922899,0.341904,0.649805
966,414.554,2,16.535,37.1239,28.0105,20.1501,1.61875,2.08082e-08,0.483004,0.92173,0.342035,0.650278
967,415.512,2,16.5316,37.0542,28.0259,20.2189,1.61849,1.9737e-08,0.482521,0.92255,0.342704,0.653051
968,413.792,2,16.5314,37.0662,28.0372,20.2557,1.6205,1.87308e-08,0.482396,0.918197,0.342768,0.649849
969,410.859,2,16.5392,37.0416,28.0568,20.3021,1.62002,1.7785e-08,0.482305,0.916554,0.342656,0.64887
970,413.824,2,16.5436,36.9626,28.0634,20.3204,1.61991,1.68955e-08,0.482109,0.918395,0.341904,0.650201
971,404.034,2,16.5408,36.9197,28.0724,20.3521,1.6163,1.60587e-08,0.482505,0.918325,0.341105,0.648955
972,409.92,2,16.5409,36.8912,28.082,20.3609,1.61551,1.5271e-08,0.482669,0.917517,0.339941,0.649689
973,408.811,2,16.5469,36.8185,28.1184,20.3273,1.61423,1.45291e-08,0.483147,0.918415,0.339236,0.648237
974,407.968,2,16.5483,36.7414,28.1564,20.3133,1.61238,1.383e-08,0.483306,0.920961,0.337947,0.648107
975,402.681,2,16.5501,36.645,28.1984,20.2978,1.60743,1.3171e-08,0.483379,0.925484,0.336965,0.648898
976,409.029,2,16.5499,36.6258,28.2173,20.266,1.60597,1.25494e-08,0.483551,0.924312,0.337405,0.649423
977,412.003,2,16.5464,36.539,28.2313,20.2612,1.60493,1.19629e-08,0.483592,0.92396,0.337753,0.652595
978,408.623,2,16.5447,36.5223,28.2411,20.2281,1.60448,1.14092e-08,0.48363,0.922374,0.337045,0.652146
979,406.055,2,16.547,36.4591,28.2502,20.2441,1.60274,1.08861e-08,0.483259,0.91994,0.337001,0.652593
980,409.599,2,16.5453,36.3896,28.2692,20.2677,1.60159,1.03919e-08,0.483005,0.920633,0.337342,0.653151
981,410.306,2,16.5416,36.2786,28.2841,20.302,1.60049,9.92468e-09,0.482613,0.921381,0.337595,0.654936
982,413.173,2,16.5447,36.274,28.2885,20.3617,1.6004,9.48275e-09,0.482324,0.924775,0.337471,0.656037
983,407.12,2,16.5444,36.2622,28.2854,20.3657,1.59886,9.06458e-09,0.48241,0.924022,0.338135,0.654672
984,409.084,2,16.5502,36.3528,28.2684,20.3868,1.59805,8.66871e-09,0.48229,0.923913,0.338712,0.653779
985,409.389,2,16.552,36.3511,28.2609,20.3325,1.59593,8.29378e-09,0.482311,0.928075,0.339528,0.654119
986,406.54,2,16.5484,36.2599,28.2774,20.3498,1.59221,7.93854e-09,0.482126,0.934951,0.339964,0.655162
987,412.5,2,16.5479,36.1749,28.2921,20.4043,1.59174,7.6018e-09,0.481953,0.93778,0.340815,0.655447
988,413.144,2,16.5555,36.1329,28.2886,20.4653,1.59163,7.28246e-09,0.48173,0.939687,0.341514,0.656309
989,412.055,2,16.5583,36.0623,28.3002,20.5043,1.59021,6.9795e-09,0.481954,0.944264,0.342141,0.657652
990,409.801,2,16.5595,36.0171,28.31,20.5098,1.58896,6.69195e-09,0.482069,0.947229,0.341763,0.658839
991,401.761,2,16.5627,36.0299,28.3323,20.4758,1.58561,6.41891e-09,0.482061,0.948624,0.340824,0.659586
992,410.081,2,16.565,36.0001,28.3564,20.5169,1.58516,6.15956e-09,0.481737,0.952156,0.340077,0.659959
993,402.703,2,16.5625,35.851,28.4021,20.5324,1.58227,5.91309e-09,0.481637,0.955019,0.339366,0.65963
994,405.987,2,16.5613,35.7345,28.4536,20.5304,1.57946,5.67878e-09,0.481607,0.956366,0.339189,0.663443
995,405.762,2,16.5589,35.5846,28.5033,20.4995,1.57702,5.45593e-09,0.48182,0.958086,0.338948,0.665546
996,407.392,2,16.5549,35.4227,28.5374,20.4988,1.57682,5.24391e-09,0.482032,0.956397,0.338468,0.665135
997,406.796,2,16.5523,35.3254,28.578,20.5133,1.57672,5.04211e-09,0.482265,0.954216,0.337747,0.664614
998,406.496,2,16.5488,35.2157,28.5948,20.5697,1.57562,4.84995e-09,0.482572,0.953222,0.338105,0.664325
999,409.949,2,16.5449,35.1224,28.6184,20.5902,1.57569,4.66691e-09,0.4826,0.952421,0.338481,0.664301
1000,413.477,2,16.5404,35.0372,28.6507,20.6332,1.57692,4.49249e-09,0.482783,0.951728,0.338754,0.664144
1001,414.806,2,16.5419,34.9962,28.6867,20.6561,1.57816,4.32622e-09,0.482997,0.95457,0.338747,0.663292
1002,408.586,2,16.5429,34.9167,28.6972,20.6658,1.57839,4.16766e-09,0.483277,0.955854,0.338626,0.660031
1003,411.925,2,16.5452,34.8062,28.7266,20.6242,1.57953,4.0164e-09,0.483576,0.956819,0.338805,0.656969
1004,411.159,2,16.5437,34.6157,28.745,20.6131,1.58035,3.87205e-09,0.483741,0.955595,0.339555,0.654672
1005,402.209,2,16.5427,34.4929,28.7658,20.6002,1.57859,3.73424e-09,0.48389,0.954685,0.339791,0.652247
1006,407.252,2,16.5432,34.3424,28.7925,20.583,1.57811,3.60262e-09,0.483887,0.955687,0.33999,0.650227
1007,407.344,2,16.5462,34.2465,28.8139,20.5658,1.57785,3.47689e-09,0.483813,0.95484,0.339674,0.650065
1008,405.108,2,16.5486,34.1489,28.8311,20.5434,1.5771,3.35672e-09,0.483642,0.954203,0.339266,0.649522
1009,401.807,2,16.5491,34.1396,28.8352,20.4899,1.57585,3.24184e-09,0.483406,0.950964,0.338976,0.649115
1010,404.181,2,16.5476,34.1016,28.8504,20.4842,1.5751,3.13197e-09,0.483251,0.949592,0.339046,0.647708
1011,401.84,2,16.5416,34.1061,28.8596,20.5124,1.57307,3.02685e-09,0.483248,0.947635,0.339205,0.648399
1012,409.477,2,16.5369,34.1059,28.8666,20.5126,1.57335,2.92626e-09,0.483313,0.946615,0.339634,0.648001
1013,405.419,2,16.5321,34.1161,28.8729,20.496,1.57314,2.82996e-09,0.483314,0.944177,0.339578,0.647241
1014,411.55,2,16.53,34.1462,28.883,20.4828,1.57423,2.73774e-09,0.483483,0.942389,0.339821,0.646918
1015,410.766,2,16.5252,34.2448,28.8881,20.4576,1.57553,2.6494e-09,0.483538,0.940634,0.339368,0.646422
1016,413.953,2,16.5212,34.2692,28.8878,20.4831,1.57673,2.56474e-09,0.483618,0.940961,0.33977,0.646115
1017,411.749,2,16.5243,34.2713,28.8811,20.4861,1.5777,2.48358e-09,0.483651,0.942961,0.339708,0.644252
1018,407.921,2,16.5236,34.3075,28.8681,20.4695,1.57726,2.40577e-09,0.483665,0.944344,0.339354,0.644437
1019,412.877,2,16.524,34.3604,28.8365,20.4345,1.57795,2.33112e-09,0.483836,0.945515,0.339454,0.64445
1020,414.059,2,16.5245,34.4968,28.8123,20.3928,1.57892,2.25951e-09,0.48394,0.94578,0.338833,0.646591
1021,419.911,2,16.5252,34.5825,28.7913,20.3905,1.58133,2.19077e-09,0.484034,0.945909,0.33812,0.649042
1022,413.734,2,16.5258,34.713,28.7656,20.3391,1.58109,2.12477e-09,0.484084,0.950015,0.337547,0.651796
1023,414.678,2,16.5244,34.8389,28.7508,20.3108,1.58058,2.06139e-09,0.483857,0.955047,0.337121,0.655624
1024,414.104,2,16.5255,34.8677,28.7388,20.3011,1.58155,2.00051e-09,0.483757,0.953734,0.336807,0.657677
1025,414.073,2,16.526,34.8353,28.7339,20.2782,1.58214,1.942e-09,0.483979,0.954103,0.336622,0.659062
1026,412.367,2,16.5274,34.8095,28.7348,20.2491,1.5825,1.88575e-09,0.483932,0.954642,0.336364,0.660007
1027,415.239,2,16.5299,34.8086,28.7361,20.2956,1.58316,1.83168e-09,0.483755,0.953924,0.336225,0.663144
1028,425.901,2,16.5338,34.7927,28.7321,20.2939,1.58598,1.77967e-09,0.48375,0.954075,0.336553,0.665849
1029,425.335,2,16.5345,34.7551,28.7267,20.2843,1.58868,1.72963e-09,0.483888,0.954926,0.336797,0.667491
1030,410.718,2,16.5329,34.7093,28.7247,20.2721,1.58825,1.68147e-09,0.483932,0.953815,0.337021,0.668855
1031,411.501,2,16.5318,34.6658,28.7225,20.274,1.58831,1.63512e-09,0.48401,0.953947,0.337411,0.668
1032,411,2,16.5333,34.6313,28.7128,20.2877,1.58851,1.59049e-09,0.484154,0.952557,0.337556,0.667659
1033,422.931,2,16.5335,34.6399,28.7026,20.2592,1.59156,1.82105e-08,0.484131,0.950934,0.337411,0.667988
1034,415.323,2,16.5307,34.6616,28.7136,20.2243,1.59217,1.77231e-08,0.484099,0.951032,0.337457,0.668947
1035,412.177,2,16.5282,34.6239,28.7157,20.2159,1.59265,1.72534e-08,0.484127,0.949765,0.33739,0.6688
1036,413.348,2,16.5261,34.6283,28.7143,20.2188,1.59304,1.68007e-08,0.484033,0.950425,0.33747,0.668396
1037,408.976,2,16.526,34.593,28.7202,20.2224,1.59248,1.63642e-08,0.484064,0.948407,0.337585,0.669312
1038,406.603,2,16.5274,34.5436,28.7207,20.2233,1.59109,1.59433e-08,0.484096,0.947991,0.338092,0.669345
1039,415.8,2,16.5286,34.5507,28.7178,20.2482,1.59193,1.55372e-08,0.484198,0.946148,0.337869,0.671456
1040,406.077,2,16.5314,34.5381,28.7225,20.2313,1.59108,1.51453e-08,0.484225,0.943883,0.337803,0.671845
1041,406.027,2,16.5332,34.5658,28.7286,20.2217,1.59034,1.47671e-08,0.484147,0.940924,0.337776,0.67254
1042,411.654,2,16.5325,34.5172,28.7236,20.2168,1.59081,1.4402e-08,0.484158,0.937679,0.33767,0.67377
1043,412.472,2,16.5313,34.4792,28.7209,20.1554,1.5916,1.40494e-08,0.484213,0.935686,0.337611,0.673475
1044,411.527,2,16.5306,34.4764,28.7212,20.1016,1.59193,1.37088e-08,0.48417,0.934041,0.337597,0.673789
1045,409.93,2,16.5321,34.5997,28.7025,20.0633,1.5917,1.33797e-08,0.484059,0.932765,0.337542,0.674774
1046,407.628,2,16.5334,34.7645,28.6711,20.0363,1.59139,1.30618e-08,0.484073,0.930248,0.337796,0.674477
1047,404.654,2,16.532,34.8751,28.6371,20.0259,1.59076,1.27544e-08,0.483886,0.928091,0.337737,0.673857
1048,405.799,2,16.5302,35.007,28.5988,20.0145,1.58992,1.24573e-08,0.483892,0.927114,0.337947,0.673298
1049,405.799,2,16.5281,35.1357,28.5626,19.9979,1.58886,1.21699e-08,0.483794,0.926114,0.338272,0.673524
1050,411.572,2,16.5256,35.2572,28.5217,20.0047,1.58894,1.18919e-08,0.483744,0.925368,0.338885,0.673184
1051,410.17,2,16.5259,35.3487,28.4902,19.9951,1.58847,1.1623e-08,0.483743,0.924816,0.339327,0.673842
1052,412.836,2,16.5234,35.4117,28.4664,19.9756,1.58893,1.13628e-08,0.483727,0.924965,0.339048,0.674115
1053,411.3,2,16.5232,35.4773,28.4526,19.9667,1.58893,1.13628e-08,0.483661,0.925371,0.338665,0.674981
1054,414.409,2,16.5242,35.5769,28.4414,19.9632,1.5895,1.11133e-08,0.483561,0.926065,0.338309,0.675757
1055,406.314,2,16.5253,35.6212,28.4241,19.953,1.58902,1.08718e-08,0.483634,0.925608,0.337981,0.675178
1056,410.785,2,16.527,35.6519,28.4244,19.9715,1.58948,1.06379e-08,0.483656,0.925579,0.337696,0.674122
1057,410.784,2,16.5292,35.6815,28.4264,19.9592,1.58959,1.04112e-08,0.483664,0.925328,0.337263,0.674766
1058,407.085,2,16.5334,35.7093,28.4183,19.9362,1.58917,1.01916e-08,0.483736,0.923997,0.337181,0.674833
1059,412.773,2,16.5342,35.7279,28.409,19.9205,1.58984,9.97878e-09,0.483689,0.921957,0.337356,0.67499
1060,413.094,2,16.5338,35.7504,28.3929,19.917,1.59059,9.77244e-09,0.483655,0.920657,0.337112,0.675328
1061,410.292,2,16.5368,35.8231,28.3866,19.9044,1.59071,9.57237e-09,0.483764,0.919577,0.336801,0.675868
1062,409.92,2,16.5368,35.8799,28.3771,19.8926,1.59089,9.37835e-09,0.48392,0.91846,0.336449,0.676003
1063,404.157,2,16.5357,35.9312,28.3722,19.883,1.59018,9.19013e-09,0.484024,0.916732,0.336211,0.675979
1064,405.341,2,16.5352,35.9987,28.3697,19.8695,1.58966,9.00753e-09,0.484007,0.91479,0.335692,0.67702
1065,406.724,2,16.5369,36.0442,28.3702,19.8609,1.58974,8.83033e-09,0.483948,0.912918,0.335181,0.676926
1066,405.606,2,16.5359,36.0889,28.3696,19.8501,1.58935,8.65835e-09,0.48391,0.911193,0.335138,0.676769
1067,407.379,2,16.5374,36.1062,28.3738,19.8242,1.58892,8.49138e-09,0.483913,0.910048,0.335244,0.67703
1068,406.028,2,16.5363,36.1361,28.3706,19.8131,1.58835,8.32927e-09,0.483967,0.90914,0.335307,0.676927
1069,414.893,2,16.537,36.1513,28.3633,19.7976,1.58945,8.17183e-09,0.484061,0.908469,0.335226,0.676273
1070,416.905,2,16.5394,36.1706,28.3548,19.8105,1.59067,1.07171e-08,0.483982,0.908534,0.335177,0.675903
1071,413.905,2,16.5414,36.1554,28.3478,19.8354,1.59149,1.05185e-08,0.483953,0.907994,0.335198,0.675375
1072,406.748,2,16.5411,36.1125,28.3478,19.8582,1.59113,1.03256e-08,0.4841,0.908778,0.335187,0.673752
1073,403.856,2,16.5419,36.0648,28.349,19.8562,1.59041,1.01381e-08,0.484106,0.908931,0.335146,0.672486
1074,405.591,2,16.5429,36.0051,28.3487,19.8848,1.58971,9.95576e-09,0.484134,0.909976,0.334993,0.671815
1075,405.45,2,16.5401,35.9153,28.3512,19.9135,1.58861,9.77854e-09,0.484154,0.911879,0.334941,0.6716
1076,409.769,2,16.5368,35.877,28.3489,19.9761,1.58842,9.6062e-09,0.48425,0.913004,0.334711,0.671528
1077,415.563,2,16.5335,35.8438,28.3411,20.0191,1.58891,9.43858e-09,0.484333,0.914779,0.334587,0.671577
1078,421.009,2,16.5306,35.7926,28.3314,20.0533,1.59023,9.27554e-09,0.484233,0.916377,0.334623,0.671493
1079,414.62,2,16.5308,35.7095,28.3253,20.0602,1.59014,9.1169e-09,0.48416,0.918167,0.335225,0.671587
1080,421.745,2,16.5291,35.6492,28.3226,20.0569,1.59126,8.96253e-09,0.484034,0.920215,0.335659,0.671271
1081,415.222,2,16.5247,35.6102,28.3252,20.0797,1.5918,8.81229e-09,0.483895,0.920996,0.336049,0.670552
1082,411.57,2,16.522,35.5781,28.3207,20.0846,1.59193,8.66605e-09,0.483853,0.922133,0.336246,0.669383
1083,410.688,2,16.52,35.5405,28.3158,20.1007,1.59177,8.52366e-09,0.483811,0.923876,0.336448,0.668273
1084,413.586,2,16.5195,35.5021,28.3108,20.1075,1.59147,8.38501e-09,0.483781,0.927508,0.336787,0.66745
1085,417.242,2,16.5178,35.4904,28.3058,20.118,1.59183,8.24998e-09,0.483758,0.929124,0.337313,0.667203
1086,415.66,2,16.5164,35.4708,28.2931,20.1264,1.59203,8.11846e-09,0.483698,0.930825,0.337814,0.666698
1087,408.72,2,16.5145,35.4745,28.2756,20.145,1.59131,7.99032e-09,0.483639,0.931914,0.33838,0.666192
1088,406.702,2,16.5136,35.4797,28.2587,20.1635,1.59082,7.86546e-09,0.483615,0.931167,0.338545,0.666103
1089,411.044,2,16.5116,35.4738,28.2437,20.1642,1.59054,7.74379e-09,0.483503,0.931675,0.338809,0.666366
1090,411.238,2,16.5114,35.4831,28.2268,20.1808,1.59046,7.62519e-09,0.483502,0.932206,0.3393,0.665491
1091,409.182,2,16.5128,35.4829,28.21,20.1919,1.58997,7.50958e-09,0.483442,0.933127,0.339583,0.665227
1092,414.248,2,16.5142,35.5062,28.1971,20.191,1.58987,7.39686e-09,0.483458,0.935411,0.339785,0.665071
1093,413.509,2,16.5138,35.5337,28.1878,20.1832,1.58946,7.28695e-09,0.483419,0.936946,0.340028,0.666087
1094,412.916,2,16.5142,35.5152,28.1797,20.172,1.58902,7.17975e-09,0.483421,0.938451,0.340364,0.666736
1095,413.356,2,16.5156,35.5079,28.167,20.1628,1.58845,7.07518e-09,0.483432,0.940536,0.340645,0.667669
1096,412.114,2,16.5166,35.4986,28.1558,20.1857,1.58763,6.97317e-09,0.483429,0.942676,0.340891,0.668947
1097,413.155,2,16.5158,35.4985,28.1367,20.2213,1.58742,6.87364e-09,0.483354,0.943469,0.340914,0.670056
1098,417.44,2,16.5147,35.5016,28.1158,20.2522,1.58769,6.77652e-09,0.483386,0.944597,0.341191,0.670449
1099,415.816,2,16.5133,35.5235,28.1069,20.2699,1.58785,6.68172e-09,0.483406,0.94535,0.341414,0.670854
1100,403.812,2,16.5133,35.5137,28.0967,20.2749,1.58661,6.58919e-09,0.483367,0.94599,0.341432,0.671463
1101,409.344,2,16.5137,35.4997,28.0881,20.2732,1.58602,6.49886e-09,0.483339,0.946576,0.341444,0.672345
1102,416.944,2,16.5144,35.4856,28.0764,20.2689,1.5864,2.38881e-08,0.483359,0.947089,0.341677,0.672629
1103,416.433,2,16.5141,35.4614,28.0653,20.2853,1.58653,2.35672e-08,0.483369,0.948155,0.342051,0.67283
1104,416.001,2,16.5151,35.4585,28.063,20.2978,1.58659,2.32537e-08,0.483346,0.949022,0.342262,0.67355
1105,414.084,2,16.5162,35.4605,28.0606,20.3036,1.58666,2.29475e-08,0.483311,0.949224,0.34238,0.674102
1106,413.502,2,16.5159,35.4569,28.0677,20.3036,1.58681,2.26484e-08,0.483255,0.949306,0.342263,0.674682
1107,417.764,2,16.5157,35.456,28.068,20.3055,1.58691,2.26031e-08,0.483246,0.949348,0.342241,0.67474
1108,411.047,2,16.5156,35.4559,28.0684,20.307,1.58692,2.2558e-08,0.483239,0.949322,0.342226,0.674755
1109,412.268,2,16.5157,35.4521,28.0683,20.3071,1.58691,2.25131e-08,0.48323,0.949426,0.342198,0.674853
1110,417.772,2,16.5157,35.4523,28.0682,20.309,1.58698,2.24683e-08,0.483232,0.949482,0.342163,0.675006
1111,408.722,2,16.5158,35.4556,28.068,20.3091,1.58692,2.24237e-08,0.48323,0.949507,0.342112,0.675119
1112,420.94,2,16.5157,35.4568,28.068,20.3085,1.58705,2.23793e-08,0.483237,0.949596,0.342106,0.675173
1113,419.969,2,16.5159,35.4571,28.0681,20.3068,1.58716,2.23351e-08,0.483238,0.949789,0.342082,0.67524
1114,406.816,2,16.516,35.4583,28.0687,20.3057,1.58703,2.2291e-08,0.483244,0.949925,0.34205,0.675349
1115,413.297,2,16.5159,35.4575,28.0691,20.3032,1.58703,2.22472e-08,0.483238,0.950028,0.342035,0.675428
1116,407.314,2,16.5158,35.4551,28.0693,20.3016,1.58695,2.22034e-08,0.483225,0.949981,0.342036,0.675484
1117,412.261,2,16.5159,35.4598,28.0693,20.301,1.58699,2.21599e-08,0.483223,0.949938,0.342006,0.675505
1118,414.512,2,16.5159,35.4609,28.0687,20.3023,1.58706,2.21165e-08,0.483223,0.949811,0.341981,0.67557
1119,423.142,2,16.5161,35.4664,28.068,20.3018,1.58724,2.20733e-08,0.483214,0.949808,0.341997,0.675634
1120,419.265,2,16.5162,35.4717,28.0676,20.3028,1.58738,2.20303e-08,0.483226,0.949688,0.341969,0.675725
1121,421.231,2,16.5163,35.4799,28.0666,20.304,1.58752,2.19875e-08,0.483218,0.949527,0.34197,0.675927
1122,416.354,2,16.5162,35.4881,28.0656,20.3062,1.58761,2.19448e-08,0.483207,0.949394,0.341961,0.676038
1123,416.855,2,16.5162,35.497,28.0644,20.3065,1.58767,2.19022e-08,0.483206,0.949475,0.341956,0.676102
1124,409.966,2,16.5162,35.5046,28.0626,20.3077,1.5876,2.18599e-08,0.483205,0.949562,0.341936,0.676227
1125,412.509,2,16.5162,35.5129,28.061,20.3095,1.58761,2.18177e-08,0.483196,0.949539,0.341914,0.676322
1126,413.969,2,16.5164,35.5171,28.0597,20.3109,1.58763,2.17756e-08,0.483178,0.94963,0.341854,0.676493
1127,408.48,2,16.5165,35.5228,28.059,20.3091,1.58765,2.17338e-08,0.483164,0.949466,0.341792,0.676487
1128,408.319,2,16.5167,35.5293,28.0594,20.3065,1.5876,2.1692e-08,0.483165,0.949497,0.34175,0.676518
1129,430.99,2,16.5166,35.5392,28.0593,20.3054,1.58791,1.19552e-07,0.483158,0.94959,0.341722,0.676564
1130,408.373,2,16.5166,35.5459,28.0591,20.3033,1.58788,1.19368e-07,0.483154,0.949434,0.341676,0.676661
1131,414.028,2,16.5168,35.5532,28.0581,20.3013,1.58798,1.3155e-07,0.483152,0.949307,0.341632,0.676644
1132,412.267,2,16.5169,35.5598,28.0576,20.3007,1.58802,1.31299e-07,0.483142,0.949298,0.341601,0.676654
1133,411.369,2,16.5169,35.5692,28.0573,20.2987,1.58804,1.3105e-07,0.48313,0.949175,0.341588,0.676706
1134,418.658,2,16.517,35.5854,28.0566,20.2966,1.58814,1.50309e-07,0.483109,0.949104,0.341597,0.676795
1135,413.234,2,16.517,35.5984,28.0551,20.2972,1.58819,1.50025e-07,0.483105,0.948945,0.341604,0.676828
1136,416.012,2,16.5168,35.6098,28.055,20.2958,1.58824,1.49741e-07,0.483106,0.948821,0.341617,0.676983
1137,411.526,2,16.5165,35.6213,28.0554,20.2932,1.58822,1.49459e-07,0.483112,0.94861,0.341642,0.677146
1138,412.344,2,16.5164,35.6345,28.0545,20.2933,1.58823,1.49177e-07,0.483109,0.948383,0.341706,0.677204
1139,411.103,2,16.5162,35.6395,28.0539,20.2934,1.5882,1.48897e-07,0.483121,0.948373,0.341728,0.677221
1140,407.884,2,16.516,35.6465,28.0536,20.2928,1.58811,1.48617e-07,0.483115,0.948299,0.341753,0.677324
1141,408.215,2,16.516,35.6478,28.0548,20.2912,1.58809,1.48339e-07,0.483098,0.948123,0.341766,0.677337
1142,414.1,2,16.5164,35.6456,28.0552,20.2883,1.5881,1.48062e-07,0.483098,0.94817,0.341823,0.677322
1143,419.782,2,16.5167,35.6432,28.0557,20.2858,1.58817,1.47786e-07,0.483107,0.948114,0.341927,0.677349
1144,413.665,2,16.5166,35.6447,28.0557,20.2853,1.5882,1.4751e-07,0.483114,0.947909,0.342002,0.67737
1145,410.593,2,16.5167,35.6443,28.056,20.2814,1.58815,1.47236e-07,0.483106,0.947724,0.342054,0.677521
1146,406.363,2,16.517,35.6434,28.056,20.2785,1.58805,1.46963e-07,0.483098,0.947533,0.342111,0.677595
1147,410.237,2,16.5172,35.6476,28.0561,20.276,1.58802,1.46691e-07,0.483085,0.947365,0.342174,0.67765
1148,410.618,2,16.5173,35.6599,28.0551,20.275,1.58799,1.4642e-07,0.483083,0.947259,0.342224,0.677656
