iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,397.249,1,20.4369,33.591,36.6548,25.6482,1.52797,2.22045e-16,0.558129,0.415692,0.940568,0.944635
235,396.573,1,20.337,35.2404,36.7046,25.7907,1.52411,2.22045e-16,0.563455,0.414693,0.935755,0.929032
236,394.832,1,20.3841,35.7537,36.1769,24.8614,1.52783,2.22045e-16,0.557573,0.407204,0.952496,0.819743
237,394.388,1,20.4174,36.8091,36.3192,23.2612,1.52928,2.22045e-16,0.557682,0.413302,0.936291,0.790472
238,391.173,1,20.3602,37.0554,36.1511,23.8143,1.5029,2.22045e-16,0.56061,0.434982,0.94479,0.73628
239,393.051,1,20.4496,38.8331,36.0069,23.0281,1.52138,2.22045e-16,0.567617,0.470402,0.947063,0.660938
240,392.476,1,20.4998,37.7723,35.6171,22.9686,1.5231,2.22045e-16,0.564138,0.452191,0.954772,0.650458
241,397.797,1,20.4467,39.1738,35.4952,22.807,1.57414,2.22045e-16,0.567814,0.457511,0.955699,0.614206
242,396.377,1,20.3346,38.9769,35.829,22.7041,1.5527,2.22045e-16,0.559263,0.487916,0.948853,0.628773
243,398.211,1,20.4731,38.261,35.4946,23.8944,1.54837,2.22045e-16,0.563319,0.499944,0.954401,0.700932
244,397.045,1,20.4613,40.5137,34.7135,23.7467,1.53155,2.22045e-16,0.561726,0.509854,0.96537,0.716327
245,400.286,1,20.4884,40.9167,34.9423,24.4892,1.55222,2.22045e-16,0.560007,0.539239,0.958987,0.724422
246,397.63,1,20.2382,41.2901,34.4408,25.6997,1.5264,2.22045e-16,0.56119,0.551433,0.970598,0.710363
247,397.404,1,20.3183,41.7439,34.3053,25.4664,1.52574,2.22045e-16,0.567919,0.547447,0.985538,0.68995
248,395.649,1,20.334,40.8837,34.238,26.3217,1.51877,2.22045e-16,0.561683,0.494562,0.986313,0.727866
249,398.263,1,20.3296,41.5061,34.6055,25.5949,1.5409,2.22045e-16,0.565347,0.49969,0.980025,0.726
250,400.354,1,20.3034,40.1157,35.3337,25.596,1.5488,2.22045e-16,0.564004,0.519618,0.968345,0.757034
251,396.36,1,20.2445,38.9011,35.1506,24.8493,1.51959,2.22045e-16,0.561804,0.524504,0.98679,0.712794
252,399.232,1,20.4444,38.3678,35.0431,23.4492,1.54923,2.22045e-16,0.564775,0.520218,0.983092,0.690917
253,392.603,1,20.4126,39.8678,35.3065,24.834,1.48849,2.22045e-16,0.560554,0.531884,0.964204,0.719366
254,394.654,1,20.3968,40.5791,34.4213,23.9258,1.50733,2.22045e-16,0.564417,0.518775,0.969955,0.722432
255,396.965,1,20.3186,38.4377,35.0372,23.1299,1.52368,2.22045e-16,0.564635,0.518493,0.961856,0.744287
256,395.466,1,20.315,41.5569,34.8555,24.6512,1.49864,2.22045e-16,0.568336,0.570521,0.964078,0.732866
257,392.674,1,20.4096,41.6184,35.0225,22.7806,1.49019,2.22045e-16,0.560801,0.556406,0.953956,0.688657
258,392.905,1,20.3143,42.2666,34.7902,23.6071,1.49712,2.22045e-16,0.562407,0.549545,0.950364,0.67261
259,392.987,1,20.3235,41.7635,35.4053,24.3475,1.51011,2.22045e-16,0.558742,0.51334,0.941043,0.668704
260,393.335,1,20.2843,41.0366,35.0172,23.7176,1.5149,2.22045e-16,0.557234,0.487426,0.946978,0.690686
261,391.599,1,20.2408,39.8926,35.1172,23.6752,1.4975,2.22045e-16,0.562583,0.475388,0.950831,0.713334
262,394.67,1,20.4746,40.2419,34.8037,23.9772,1.51833,2.22045e-16,0.564265,0.484352,0.952412,0.727966
263,393.534,1,20.4139,41.2224,34.972,25.1586,1.52126,2.22045e-16,0.55862,0.459118,0.957332,0.69884
264,394.001,1,20.3467,40.146,34.7028,26.6583,1.52184,2.22045e-16,0.554045,0.455221,0.952785,0.731996
265,394.151,1,20.3238,41.2553,35.1427,26.041,1.50386,2.22045e-16,0.560084,0.530411,0.946678,0.721656
266,400.325,1,20.2472,41.5356,35.5203,25.9976,1.55705,2.22045e-16,0.562445,0.503182,0.943297,0.756424
267,398.948,1,20.2526,42.0533,35.0575,27.1428,1.54033,2.22045e-16,0.559893,0.50149,0.962628,0.773878
268,395.029,1,20.2533,37.8508,35.0591,24.5827,1.5167,2.22045e-16,0.56225,0.459269,0.97269,0.771222
269,398.439,1,20.302,40.0289,34.9291,25.1109,1.52537,2.22045e-16,0.563932,0.4999,0.978382,0.820524
270,399.102,1,20.3896,40.761,35.0517,24.5713,1.53995,2.22045e-16,0.559472,0.503801,0.971913,0.775065
271,397.717,1,20.4481,38.1182,35.1802,25.7697,1.52624,2.22045e-16,0.561869,0.501163,0.97665,0.779048
272,397.212,1,20.5017,35.9461,35.7522,24.0264,1.53525,2.22045e-16,0.561301,0.48463,0.960659,0.745897
273,391.784,1,20.491,35.5482,35.7507,23.9833,1.50027,2.22045e-16,0.563226,0.456474,0.968649,0.720078
274,391.91,1,20.3405,36.7564,35.4585,23.5124,1.50393,2.22045e-16,0.564719,0.432234,0.977278,0.739301
275,393.976,1,20.3108,37.4452,35.0652,23.9046,1.5161,2.22045e-16,0.565659,0.435246,0.985183,0.756834
276,396.83,1,20.4583,37.5406,34.9972,24.1235,1.5374,2.22045e-16,0.560817,0.463947,0.983952,0.736004
277,393.538,1,20.4656,36.6025,34.6734,25.2716,1.51047,2.22045e-16,0.562996,0.489944,0.979244,0.688311
278,389.141,1,20.2854,38.2548,35.0092,23.7746,1.48117,2.22045e-16,0.569402,0.476642,0.972782,0.665694
279,389.45,1,20.2831,38.336,35.4276,24.6143,1.49046,2.22045e-16,0.564609,0.471728,0.955957,0.657752
280,392.776,1,20.4654,40.0744,34.9579,23.6206,1.52007,2.22045e-16,0.564902,0.474168,0.974597,0.63232
281,394.219,1,20.4055,41.084,34.5726,24.6075,1.52896,2.22045e-16,0.563613,0.492741,0.973131,0.62645
282,398.531,1,20.2803,44.4765,34.4854,24.1475,1.57108,2.22045e-16,0.565904,0.483883,0.961437,0.61979
283,392.681,1,20.2864,43.9908,34.8401,23.9772,1.52133,2.22045e-16,0.563128,0.472894,0.953552,0.640283
284,391.461,1,20.3092,41.6272,34.9794,24.3532,1.50715,2.22045e-16,0.560319,0.453544,0.951605,0.688996
285,391.465,1,20.4299,41.9515,34.7723,24.2151,1.49893,2.22045e-16,0.559919,0.488339,0.960058,0.677959
286,390.115,1,20.3456,41.3036,34.9834,23.2534,1.48508,2.22045e-16,0.563025,0.491534,0.96373,0.677558
287,395.983,1,20.2167,41.97,35.5695,23.968,1.53458,2.22045e-16,0.565277,0.516282,0.946954,0.65595
288,393.128,1,20.4331,41.9348,35.274,23.7625,1.51166,2.22045e-16,0.561787,0.497648,0.951111,0.675505
289,390.503,1,20.4024,41.5658,35.1816,23.5896,1.49819,2.22045e-16,0.55832,0.479581,0.948345,0.661655
290,394.29,1,20.2945,41.4905,35.567,25.1054,1.51117,2.22045e-16,0.562984,0.547268,0.936896,0.672997
291,392.779,1,20.376,41.0417,35.4723,24.4662,1.50169,2.22045e-16,0.56775,0.528953,0.947617,0.66485
292,394.601,1,20.3731,40.8402,35.7158,24.7618,1.51171,2.22045e-16,0.569598,0.522143,0.944411,0.701677
293,391.944,1,20.2973,41.7073,35.4585,25.8454,1.48877,2.22045e-16,0.565227,0.512207,0.944241,0.72444
294,390.406,1,20.3662,41.1562,35.1709,25.8866,1.48394,2.22045e-16,0.562103,0.498352,0.942363,0.706775
295,398.921,1,20.3771,43.1924,35.4569,26.035,1.54783,2.22045e-16,0.559862,0.529049,0.941565,0.708995
296,395.104,1,20.3745,47.0695,34.8436,25.504,1.50674,2.22045e-16,0.557279,0.542563,0.93834,0.739977
297,389.563,1,20.3115,45.6775,34.6819,25.0418,1.48515,2.22045e-16,0.564511,0.499525,0.948449,0.653024
298,389.925,1,20.3594,43.3016,34.8647,26.1563,1.48549,2.22045e-16,0.561414,0.496487,0.944323,0.679855
299,388.295,1,20.3052,42.6974,35.0641,25.1223,1.47386,2.22045e-16,0.560345,0.506901,0.95134,0.652392
300,394.333,1,20.1727,42.3346,35.3339,25.3971,1.51775,2.22045e-16,0.560231,0.524114,0.94868,0.664529
301,396.147,1,20.3225,41.1237,35.7492,26.1947,1.52113,2.22045e-16,0.561346,0.561815,0.947385,0.676827
302,392.443,1,20.341,40.1464,35.822,26.1952,1.4948,2.22045e-16,0.557288,0.548811,0.951019,0.6712
303,398.818,1,20.394,41.025,35.6139,26.6059,1.53598,2.22045e-16,0.556269,0.587111,0.935623,0.701001
304,392.787,1,20.5063,39.5277,35.8747,24.8229,1.50837,2.22045e-16,0.563638,0.539581,0.921032,0.643301
305,392.235,1,20.2765,40.258,35.455,25.123,1.49552,2.22045e-16,0.56286,0.555541,0.929219,0.65814
306,391.268,1,20.3634,42.7931,35.6126,24.9181,1.49889,2.22045e-16,0.562803,0.521247,0.937659,0.639612
307,393.652,1,20.4684,41.544,35.2093,26.1151,1.52094,2.22045e-16,0.558204,0.502263,0.946119,0.65312
308,392.535,1,20.352,41.9379,35.0446,25.5275,1.50871,2.22045e-16,0.558636,0.522394,0.947538,0.63894
309,386.538,1,20.282,42.2104,35.084,25.2853,1.45956,2.22045e-16,0.557501,0.548674,0.949139,0.608056
310,385.995,1,20.2795,43.8266,34.6622,26.1609,1.44573,2.22045e-16,0.559622,0.564393,0.941809,0.638487
311,391.86,1,20.289,42.231,35.0608,25.6632,1.49443,2.22045e-16,0.566118,0.58356,0.941056,0.607293
312,393.627,1,20.3006,41.6404,35.2917,25.1496,1.52328,2.22045e-16,0.566866,0.528608,0.94926,0.597697
313,393.856,1,20.2334,41.3437,33.6907,24.2058,1.51602,2.22045e-16,0.565634,0.537149,0.987524,0.606365
314,392.803,1,20.2771,42.0663,33.5442,24.7759,1.51397,2.22045e-16,0.557631,0.512821,0.998238,0.606095
315,394.025,1,20.3542,39.9474,34.079,24.6175,1.52249,2.22045e-16,0.558551,0.514344,0.982898,0.621302
316,392.645,1,20.1976,39.4867,34.1383,25.2039,1.50809,2.22045e-16,0.570181,0.534959,0.987294,0.594308
317,391.438,1,20.368,38.5737,34.8044,24.819,1.50708,2.22045e-16,0.565681,0.530601,0.957925,0.581621
318,393.914,1,20.4173,38.7751,34.4091,25.6466,1.52977,2.22045e-16,0.562047,0.511487,0.974085,0.589231
319,390.881,1,20.292,38.4261,34.1559,24.3475,1.51454,2.22045e-16,0.566854,0.470056,0.980846,0.584568
320,393.931,1,20.3258,38.4309,34.4404,24.2214,1.53511,2.22045e-16,0.566138,0.475157,0.971038,0.611715
321,393.169,1,20.3689,39.0936,34.2546,24.4319,1.52802,2.22045e-16,0.564125,0.473645,0.965033,0.618608
322,392.863,1,20.4008,39.213,33.6566,23.9143,1.51785,2.22045e-16,0.566458,0.485808,0.983022,0.623249
323,398.474,1,20.4113,40.134,33.6646,23.477,1.56293,2.22045e-16,0.564756,0.504507,0.991212,0.610391
324,397.283,1,20.4468,38.434,33.7538,23.5864,1.55816,2.22045e-16,0.565708,0.456949,0.988476,0.648142
325,392.335,1,20.4453,41.6258,34.0553,24.0944,1.51782,2.22045e-16,0.560906,0.46038,0.97263,0.647744
326,386.483,1,20.3968,41.5134,34.5498,23.6899,1.46976,2.22045e-16,0.563034,0.465602,0.947148,0.655155
327,392.408,1,20.3113,40.5878,34.1281,23.4962,1.50443,2.22045e-16,0.563416,0.482282,0.957575,0.696345
328,389.534,1,20.2507,42.775,35.0957,23.6421,1.49911,2.22045e-16,0.558512,0.42847,0.95173,0.691874
329,387.683,1,20.3057,41.4807,34.6782,22.717,1.50126,2.22045e-16,0.56308,0.389085,0.956016,0.659467
330,387.464,1,20.4466,40.0831,34.1877,22.964,1.49982,2.22045e-16,0.561392,0.408559,0.963202,0.623447
331,390.205,1,20.4847,40.9768,35.0671,22.6516,1.52398,2.22045e-16,0.564485,0.407222,0.939048,0.632671
332,392.149,1,20.478,40.7493,35.1041,23.0338,1.51964,2.22045e-16,0.567581,0.441762,0.954807,0.665099
333,398.969,1,20.5445,41.6887,34.96,23.7304,1.56611,2.22045e-16,0.556715,0.461406,0.953572,0.709507
334,392.019,1,20.392,39.7504,34.8451,24.938,1.51635,2.22045e-16,0.561138,0.430717,0.973027,0.683592
335,390.48,1,20.3674,40.5259,34.5572,23.9787,1.50947,2.22045e-16,0.564521,0.447222,0.98734,0.620572
336,393.848,1,20.418,40.1804,34.7068,23.028,1.53086,2.22045e-16,0.561025,0.469858,0.989421,0.625015
337,395.821,1,20.3861,39.8847,34.636,24.9888,1.55459,2.22045e-16,0.558597,0.438349,0.985517,0.642753
338,397.113,1,20.3585,39.4703,34.7264,24.7938,1.54365,2.22045e-16,0.568221,0.487097,0.981785,0.669443
339,394.527,1,20.5116,40.053,34.6825,23.4943,1.53057,2.22045e-16,0.564728,0.494263,0.971189,0.627783
340,396.499,1,20.4131,39.4737,34.577,23.9707,1.52455,2.22045e-16,0.570071,0.505214,0.976647,0.716462
341,395.115,1,20.3937,41.0118,34.1882,23.2967,1.52287,2.22045e-16,0.569801,0.482413,0.986592,0.690116
342,389.888,1,20.5051,41.8436,34.4251,23.7445,1.48308,2.22045e-16,0.568882,0.46453,0.968227,0.707538
343,390.999,1,20.5093,41.6068,34.2043,24.4628,1.50019,2.22045e-16,0.565905,0.46732,0.971331,0.669837
344,392.282,1,20.2263,42.0303,34.4205,24.3487,1.50974,2.22045e-16,0.567089,0.487944,0.976319,0.640324
345,392.358,1,20.3743,40.4681,34.0088,24.6891,1.5323,2.22045e-16,0.56861,0.436836,0.986007,0.600077
346,392.951,1,20.2219,40.4523,33.9321,26.0572,1.51389,2.22045e-16,0.566507,0.450901,1.0083,0.678351
347,393.59,1,20.3852,40.4408,34.057,25.5595,1.51143,2.22045e-16,0.568379,0.461752,1.00908,0.699283
348,392.075,1,20.2686,38.553,34.0936,25.3385,1.50436,2.22045e-16,0.56598,0.447944,1.00882,0.694221
349,389.664,1,20.2129,40.2701,34.3271,24.3837,1.47408,2.22045e-16,0.565341,0.44687,0.999633,0.758709
350,391.343,1,20.355,40.2051,34.7776,23.8005,1.48844,2.22045e-16,0.559362,0.465123,0.996143,0.740057
351,393.178,1,20.3362,38.1672,34.594,23.9136,1.49201,2.22045e-16,0.566526,0.478582,1.00211,0.768383
352,397.037,1,20.5038,38.7369,34.6843,22.4364,1.5252,2.22045e-16,0.566418,0.471688,1.01114,0.767781
353,389.075,1,20.4004,39.2807,34.9063,23.6653,1.48423,2.22045e-16,0.560994,0.424097,0.994698,0.720468
354,390.547,1,20.4231,39.9171,34.5909,23.2182,1.48847,2.22045e-16,0.561335,0.452101,0.991903,0.722693
355,391.792,1,20.3969,39.1149,34.6225,23.7116,1.51948,2.22045e-16,0.565382,0.434085,0.988964,0.642322
356,392.885,1,20.4388,40.1729,34.25,23.388,1.52907,2.22045e-16,0.563746,0.419492,0.993916,0.662266
357,388.142,1,20.4531,40.2958,34.1719,24.6608,1.48242,2.22045e-16,0.55989,0.424122,0.987566,0.69871
358,386.135,1,20.4732,40.1729,34.5154,23.0059,1.47727,2.22045e-16,0.565303,0.412458,0.990178,0.65095
359,388.756,1,20.3687,38.7016,34.879,23.6373,1.48973,2.22045e-16,0.562484,0.411468,0.99016,0.704425
360,387.005,1,20.4077,38.2521,35.1271,23.7058,1.48075,2.22045e-16,0.563163,0.406238,0.980344,0.688715
361,390.88,1,20.3135,39.0914,35.0364,24.4058,1.52345,2.22045e-16,0.56255,0.408079,0.98334,0.633554
362,389.727,1,20.3236,39.6488,34.746,23.1602,1.51153,2.22045e-16,0.559846,0.423943,0.999757,0.611829
363,397.028,1,20.4713,38.2368,35.2483,22.6626,1.57036,2.22045e-16,0.560314,0.43397,0.984893,0.623622
364,397.583,1,20.4643,40.7578,34.4096,22.9219,1.55816,2.22045e-16,0.566276,0.440581,0.991615,0.681378
365,390.95,1,20.3796,40.7082,35.0665,23.5748,1.51634,2.22045e-16,0.564168,0.434764,0.969231,0.634258
366,392.017,1,20.4604,38.0206,34.5994,23.2141,1.53414,2.22045e-16,0.560957,0.446651,0.976473,0.582587
367,388.818,1,20.5573,39.2583,34.4858,22.8633,1.51664,2.22045e-16,0.559508,0.403087,0.975011,0.601116
368,392.908,1,20.4107,41.2548,34.4109,23.562,1.52015,2.22045e-16,0.567022,0.473083,0.989909,0.626487
369,394.665,1,20.3727,41.981,34.1755,23.8864,1.52869,2.22045e-16,0.561634,0.492676,1.00221,0.628971
370,396.324,1,20.4835,41.0577,34.0706,23.4667,1.52736,2.22045e-16,0.561869,0.534126,1.00839,0.645249
371,397.744,1,20.4613,39.7886,34.09,24.1696,1.53337,2.22045e-16,0.564215,0.537722,1.02134,0.65907
372,396.795,1,20.4412,38.9719,34.9163,23.4422,1.5499,2.22045e-16,0.5645,0.469813,1.00653,0.640985
373,397.84,1,20.32,38.3169,34.5922,23.744,1.54974,2.22045e-16,0.566855,0.487813,1.00482,0.655962
374,394.932,1,20.4893,40.1814,35.263,22.6093,1.55015,2.22045e-16,0.565809,0.413813,0.969285,0.667662
375,394.313,1,20.487,40.5008,34.9738,23.5031,1.54333,2.22045e-16,0.571554,0.392042,0.976994,0.699604
376,394.063,1,20.3851,39.2787,34.7605,22.8566,1.54325,2.22045e-16,0.56981,0.37999,0.989707,0.704152
377,390.77,1,20.3582,38.5571,34.1118,23.23,1.5195,2.22045e-16,0.56653,0.387589,1.00209,0.664619
378,389.944,1,20.4331,39.0535,33.9346,23.001,1.53041,2.22045e-16,0.565356,0.356192,1.00105,0.636476
379,392.018,1,20.3655,40.3605,33.9062,24.0909,1.53195,2.22045e-16,0.565937,0.385752,0.997942,0.662061
380,389.529,1,20.5084,40.5379,34.2104,24.1657,1.52336,2.22045e-16,0.563964,0.350746,0.989102,0.671914
381,390.044,1,20.3698,40.2859,34.1814,24.8293,1.51947,2.22045e-16,0.563551,0.370119,1.00029,0.669971
382,393.741,1,20.3364,40.5766,33.7893,24.7035,1.53831,2.22045e-16,0.562302,0.378894,1.00816,0.717261
383,393.153,1,20.3084,40.0495,33.9234,25.2509,1.53447,2.22045e-16,0.557292,0.383502,1.01479,0.700872
384,396.256,1,20.3823,39.9794,33.2783,25.1175,1.56648,2.22045e-16,0.557657,0.388588,1.02531,0.658403
385,396.884,1,20.2659,40.0974,33.9938,25.0799,1.56458,2.22045e-16,0.566393,0.405617,1.01291,0.662817
386,398.13,1,20.377,38.1244,34.5063,23.6574,1.5698,2.22045e-16,0.564874,0.386877,1.00725,0.729676
387,396.958,1,20.4151,40.6134,34.4998,23.0278,1.55678,2.22045e-16,0.571211,0.393709,1.00577,0.723728
388,389.087,1,20.4655,39.8658,34.1593,23.6328,1.50996,2.22045e-16,0.567334,0.367709,1.01993,0.660224
389,389.148,1,20.3237,37.5018,34.5085,24.1869,1.50108,2.22045e-16,0.565325,0.409604,1.02573,0.637865
390,388.671,1,20.4133,38.1845,34.759,24.1332,1.50596,2.22045e-16,0.562035,0.403835,1.01089,0.61837
391,388.999,1,20.2915,38.642,35.0366,25.4103,1.47825,2.22045e-16,0.570751,0.436161,1.00982,0.708648
392,391.436,1,20.4393,38.6359,34.2458,24.805,1.5005,2.22045e-16,0.565934,0.425967,1.01402,0.71855
393,391.035,1,20.4518,37.1682,34.3619,24.3078,1.50287,2.22045e-16,0.569435,0.429612,1.00472,0.684682
394,387.981,1,20.5299,39.4039,34.7873,23.8474,1.4816,2.22045e-16,0.56104,0.403728,0.997472,0.719641
395,390.496,1,20.4542,36.5932,35.0606,25.2239,1.51008,2.22045e-16,0.557574,0.376714,0.981946,0.747472
396,391.308,1,20.4767,36.8996,35.3555,24.3419,1.52976,2.22045e-16,0.555676,0.373405,0.980399,0.693086
397,388.823,1,20.4325,36.8818,35.2201,24.1707,1.48967,2.22045e-16,0.556495,0.419166,0.978661,0.705905
398,392.078,1,20.5141,34.9639,35.5753,23.8249,1.51133,2.22045e-16,0.562767,0.412328,0.995864,0.735175
399,392.65,1,20.4483,34.6179,35.8494,23.5053,1.50414,2.22045e-16,0.568242,0.435627,0.979898,0.759963
400,388.96,1,20.4269,35.4106,35.9971,23.3196,1.46604,2.22045e-16,0.567692,0.478523,0.977925,0.732365
401,389.721,1,20.4567,34.7945,36.5553,24.3126,1.46969,2.22045e-16,0.56364,0.499733,0.968193,0.730804
402,389.69,1,20.4153,34.2118,36.8138,24.3557,1.46926,2.22045e-16,0.563305,0.498386,0.961554,0.739205
403,390.187,1,20.5099,35.0981,36.3498,23.4819,1.48219,2.22045e-16,0.567261,0.479037,0.963412,0.714138
404,391.191,1,20.3251,36.9827,36.3499,23.3306,1.503,2.22045e-16,0.564756,0.450961,0.952902,0.704435
405,388.916,1,20.3156,37.1987,36.6518,23.0364,1.4809,2.22045e-16,0.564693,0.423695,0.944413,0.769941
406,389.242,1,20.406,36.8692,36.3661,23.4138,1.49216,2.22045e-16,0.566398,0.380593,0.932622,0.812293
407,392.394,1,20.4745,36.4336,36.2047,22.1354,1.52206,2.22045e-16,0.553933,0.409982,0.944652,0.740321
408,393.104,1,20.4614,36.6326,36.1348,21.9576,1.53094,2.22045e-16,0.565015,0.386152,0.957917,0.744654
409,400.22,1,20.5352,36.1589,36.0654,23.0186,1.58588,2.22045e-16,0.554284,0.393105,0.963102,0.777654
410,400.367,1,20.3189,36.2773,35.6891,24.0375,1.58234,2.22045e-16,0.560349,0.402345,0.958528,0.781473
411,395.565,1,20.3047,36.4296,35.8308,24.6176,1.55327,2.22045e-16,0.560114,0.401591,0.961623,0.712214
412,394.363,1,20.3513,37.6642,35.4425,24.8572,1.53824,2.22045e-16,0.563447,0.426968,0.964132,0.687558
413,397.605,1,20.3913,38.5019,35.0521,25.2167,1.55156,2.22045e-16,0.561181,0.454614,0.969856,0.717745
414,399.008,1,20.3563,38.7624,34.8323,25.1303,1.56554,2.22045e-16,0.574179,0.443865,0.96184,0.715002
415,396.958,1,20.3512,38.6086,34.8016,23.9841,1.54331,2.22045e-16,0.568621,0.467397,0.960886,0.706863
416,404.034,1,20.4172,38.8778,34.5562,24.2245,1.59695,2.22045e-16,0.572594,0.494122,0.950023,0.712544
417,398.916,1,20.4973,37.1025,34.6892,25.1036,1.55792,2.22045e-16,0.562401,0.478332,0.93457,0.728915
418,401.549,1,20.5594,36.5332,34.6625,23.8039,1.58019,2.22045e-16,0.561358,0.476804,0.944486,0.734854
419,397.94,1,20.4551,36.5694,34.6222,22.7124,1.53549,2.22045e-16,0.562043,0.550113,0.936228,0.699907
420,399.969,1,20.42,38.0246,34.4836,22.9395,1.55644,2.22045e-16,0.564166,0.537613,0.941299,0.698777
421,397.365,1,20.3316,37.4817,34.8246,24.5763,1.5354,2.22045e-16,0.568997,0.506753,0.946496,0.719343
422,396.291,1,20.3799,37.7462,34.7817,25.0626,1.51882,2.22045e-16,0.560164,0.50585,0.969089,0.755737
423,396.5,1,20.3362,36.3699,34.8746,25.1256,1.51698,2.22045e-16,0.5635,0.512439,0.962457,0.766979
424,395.953,1,20.4052,34.7935,35.1881,23.4007,1.52682,2.22045e-16,0.564741,0.466294,0.966681,0.753232
425,390.039,1,20.5364,36.7827,35.6595,24.501,1.48745,2.22045e-16,0.570229,0.437538,0.945332,0.749793
426,391.795,1,20.3067,36.2239,35.5788,25.0695,1.49059,2.22045e-16,0.573674,0.457864,0.948363,0.776972
427,394.25,1,20.4292,34.3021,35.802,26.2222,1.51318,2.22045e-16,0.568457,0.471604,0.95103,0.747214
428,392.286,1,20.4998,34.0127,36.1768,25.7451,1.49718,2.22045e-16,0.565168,0.491132,0.95281,0.717929
429,388.772,1,20.4573,35.5478,35.5,24.4077,1.46833,2.22045e-16,0.565414,0.506793,0.95749,0.690325
430,396.6,1,20.3157,32.774,36.1377,26.0125,1.52349,2.22045e-16,0.56435,0.511936,0.977268,0.72418
431,395.823,1,20.3834,34.3656,35.5926,23.5757,1.5171,2.22045e-16,0.565854,0.489801,0.972916,0.757001
432,395.504,1,20.3132,34.2542,35.9137,25.4322,1.51296,2.22045e-16,0.561883,0.492182,0.960413,0.77692
433,392.517,1,20.4127,32.9208,35.1896,24.7353,1.48549,2.22045e-16,0.569231,0.535087,0.970724,0.71165
434,394.51,1,20.3799,32.9104,35.7232,26.1853,1.50684,2.22045e-16,0.564725,0.504463,0.963115,0.739806
435,394.254,1,20.4597,33.7975,36.4588,25.7096,1.51681,2.22045e-16,0.569506,0.491963,0.93833,0.706268
436,392.653,1,20.3343,34.4826,36.4556,26.1787,1.49425,2.22045e-16,0.572319,0.529801,0.927178,0.70255
437,395.706,1,20.3315,36.2259,36.4185,25.554,1.51722,2.22045e-16,0.566011,0.535715,0.946539,0.705517
438,389.023,1,20.3494,36.37,36.6739,26.1639,1.46955,2.22045e-16,0.569402,0.522297,0.926581,0.692994
439,386.836,1,20.2868,36.2172,36.5453,26.7037,1.45826,2.22045e-16,0.561851,0.52893,0.915718,0.666578
440,390.338,1,20.5153,37.2903,36.1341,25.7808,1.49254,2.22045e-16,0.561696,0.49883,0.917904,0.676818
441,388.475,1,20.4102,36.4023,36.2868,26.5924,1.46834,2.22045e-16,0.562299,0.513728,0.902029,0.714577
442,392.836,1,20.4327,36.3027,35.7646,27.2554,1.49837,2.22045e-16,0.571641,0.516456,0.923031,0.714767
443,391.195,1,20.3568,35.7573,36.5977,26.4683,1.47822,2.22045e-16,0.567732,0.530108,0.906573,0.748767
444,388.524,1,20.3428,36.7998,36.3739,27.5621,1.45977,2.22045e-16,0.566174,0.508435,0.903584,0.766496
445,391.802,1,20.3634,37.425,36.1577,27.0501,1.49338,2.22045e-16,0.570335,0.499657,0.895794,0.742527
446,396.504,1,20.2963,36.9105,36.2198,27.8633,1.52318,2.22045e-16,0.571346,0.510655,0.910546,0.766568
447,395.87,1,20.6107,36.7999,35.7733,26.5645,1.52406,2.22045e-16,0.569757,0.49858,0.909108,0.753075
448,398.522,1,20.3972,37.3014,35.7466,27.4291,1.55997,2.22045e-16,0.560881,0.486295,0.91727,0.70587
449,397.069,1,20.5072,36.6965,35.6873,23.5704,1.55682,2.22045e-16,0.566499,0.500129,0.921763,0.628508
450,394.06,1,20.5777,36.3537,35.5631,24.0289,1.53391,2.22045e-16,0.561384,0.500083,0.927865,0.618405
451,391.765,1,20.4547,36.0533,36.1701,24.0569,1.51068,2.22045e-16,0.564761,0.521898,0.896347,0.628934
452,392.894,1,20.5129,36.275,35.6748,22.5142,1.5322,2.22045e-16,0.568471,0.500006,0.907645,0.5935
453,395.04,1,20.4289,35.8002,35.2216,23.0444,1.53744,2.22045e-16,0.569133,0.542015,0.918798,0.590562
