iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1290,431.114,2,16.4988,27.6292,15.1598,1.51605,0.0163251,0.504907,0.961854,0.538702,0.496401
1291,434.696,2,16.4987,27.6286,15.1599,1.5161,0.0163256,0.504905,0.961889,0.538762,0.496472
1292,433.347,2,16.4988,27.6278,15.159,1.51614,0.0163247,0.504911,0.961905,0.538821,0.496551
1293,435.782,2,16.4987,27.627,15.1583,1.51609,0.0163333,0.504917,0.961885,0.538877,0.496655
1294,437.168,2,16.4985,27.6265,15.1567,1.51614,0.0163388,0.50492,0.961927,0.538918,0.496681
1295,433.975,2,16.4984,27.6258,15.1564,1.51613,0.0163454,0.504924,0.961932,0.53897,0.496698
1296,427.088,2,16.4984,27.6247,15.1579,1.5162,0.0163426,0.504926,0.961841,0.539025,0.496663
1297,419.262,2,16.4982,27.6237,15.1583,1.51613,0.0163425,0.504927,0.961759,0.539066,0.496625
1298,428.346,2,16.4982,27.6226,15.159,1.51626,0.0163288,0.504935,0.961649,0.539115,0.49663
1299,431.024,2,16.4982,27.6217,15.1593,1.51641,0.0163204,0.504942,0.961539,0.539148,0.496631
1300,426.79,2,16.4981,27.6204,15.1598,1.51644,0.016319,0.504945,0.961504,0.539215,0.496595
1301,431.891,2,16.498,27.6191,15.1607,1.51648,0.0163228,0.504949,0.961412,0.539284,0.496567
1302,425.117,2,16.498,27.6177,15.1624,1.51648,0.0163234,0.504948,0.961385,0.539348,0.496516
1303,427.015,2,16.4979,27.616,15.1631,1.51648,0.0163219,0.504955,0.961425,0.539406,0.496487
1304,428.9,2,16.498,27.6151,15.1634,1.51653,0.0163177,0.504957,0.961449,0.539476,0.496474
1305,426.386,2,16.498,27.6144,15.1638,1.51662,0.0163043,0.504963,0.961495,0.539535,0.496429
1306,425.377,2,16.4978,27.6138,15.163,1.51662,0.0163026,0.504968,0.961477,0.539576,0.496434
1307,423.423,2,16.4977,27.6131,15.162,1.51657,0.0163046,0.504965,0.961445,0.539635,0.496401
1308,426.649,2,16.4977,27.6125,15.1612,1.51653,0.0163098,0.50497,0.961469,0.539687,0.496311
1309,426.108,2,16.4979,27.6112,15.1603,1.51658,0.0163023,0.504961,0.961508,0.539758,0.496294
1310,432.483,2,16.498,27.6096,15.1612,1.51662,0.0163032,0.504964,0.961538,0.539827,0.496282
1311,427.509,2,16.498,27.6073,15.1614,1.5166,0.0163042,0.504969,0.961564,0.539897,0.496285
1312,431.024,2,16.498,27.6054,15.1624,1.51663,0.0163042,0.504966,0.96164,0.53995,0.496271
1313,427.133,2,16.498,27.6035,15.1625,1.51655,0.0163107,0.50497,0.961694,0.540012,0.496235
1314,429.601,2,16.4978,27.6019,15.1629,1.51659,0.0163073,0.504983,0.961687,0.540068,0.496254
1315,427.543,2,16.4977,27.6007,15.1642,1.51656,0.0163075,0.504986,0.961797,0.540152,0.49624
1316,437.607,2,16.4977,27.599,15.1649,1.51665,0.016308,0.504987,0.961926,0.540227,0.496211
1317,434.127,2,16.4977,27.5971,15.1658,1.51676,0.0163028,0.504996,0.962036,0.540299,0.496174
1318,427.365,2,16.4977,27.5956,15.1659,1.5168,0.0163006,0.505003,0.962028,0.54037,0.496109
1319,429.727,2,16.4977,27.5938,15.1664,1.5168,0.0163027,0.505002,0.962118,0.540437,0.496087
1320,433.014,2,16.4976,27.5922,15.167,1.51692,0.016295,0.505019,0.962166,0.540504,0.496065
1321,429.294,2,16.4975,27.5911,15.1676,1.51692,0.0162959,0.505023,0.962246,0.540573,0.496027
1322,424.815,2,16.4975,27.59,15.169,1.51684,0.0162983,0.505033,0.962392,0.540635,0.495978
1323,425.117,2,16.4974,27.5888,15.1697,1.51684,0.0162985,0.50503,0.962458,0.540699,0.495879
1324,423.25,2,16.4973,27.5873,15.1709,1.51684,0.0162938,0.505029,0.962429,0.540785,0.495855
1325,434.391,2,16.4971,27.5855,15.171,1.51669,0.0163067,0.505029,0.962522,0.540905,0.49585
1326,435.027,2,16.4969,27.5829,15.1724,1.5166,0.0163146,0.50503,0.962576,0.541044,0.495923
1327,433.312,2,16.4968,27.5806,15.1728,1.5166,0.0163194,0.505031,0.962571,0.541126,0.495932
1328,427.587,2,16.4967,27.5792,15.174,1.51656,0.0163217,0.505031,0.962617,0.541204,0.495911
1329,424.493,2,16.4965,27.5774,15.175,1.51654,0.0163223,0.505026,0.962585,0.541276,0.495864
1330,420.105,2,16.4963,27.5764,15.1759,1.51645,0.0163238,0.505023,0.96258,0.541345,0.495818
1331,422.912,2,16.4963,27.5753,15.1763,1.51639,0.0163273,0.505023,0.962537,0.541392,0.495769
1332,430.894,2,16.4962,27.5745,15.1771,1.51632,0.0163375,0.505024,0.96256,0.541427,0.495729
1333,429.31,2,16.4963,27.5735,15.1769,1.51615,0.0163514,0.505028,0.962552,0.541488,0.4957
1334,424.543,2,16.4964,27.5728,15.178,1.51609,0.0163519,0.505028,0.962686,0.54154,0.495683
1335,425.824,2,16.4964,27.5716,15.1794,1.51598,0.0163557,0.50503,0.962765,0.541619,0.495713
1336,429.576,2,16.4963,27.5705,15.1794,1.51594,0.0163585,0.505036,0.962748,0.54171,0.495743
1337,424.121,2,16.4961,27.5694,15.1799,1.51592,0.0163597,0.505036,0.962686,0.541759,0.495708
1338,427.611,2,16.496,27.5683,15.1797,1.51587,0.0163647,0.50504,0.962671,0.541809,0.495693
1339,427.336,2,16.4958,27.5672,15.1796,1.51589,0.0163656,0.505034,0.962693,0.541849,0.495628
1340,419.108,2,16.4957,27.5656,15.1802,1.51594,0.0163539,0.505032,0.962618,0.541884,0.495558
1341,427.496,2,16.4958,27.5644,15.1809,1.51594,0.0163579,0.505036,0.96258,0.54192,0.495484
1342,423.697,2,16.4959,27.563,15.1815,1.51594,0.016359,0.505041,0.962439,0.541972,0.495422
1343,425.5,2,16.496,27.5619,15.1806,1.51587,0.016363,0.505039,0.962397,0.542036,0.495417
1344,431.831,2,16.4959,27.56,15.1801,1.51583,0.0163707,0.505043,0.962445,0.542125,0.495345
1345,428.854,2,16.4959,27.5584,15.1796,1.51583,0.0163729,0.505053,0.962359,0.542174,0.495358
1346,426.533,2,16.496,27.5571,15.1799,1.51587,0.0163704,0.505055,0.962334,0.542219,0.495336
1347,429.659,2,16.496,27.5559,15.1809,1.51587,0.0163743,0.505054,0.962327,0.542257,0.495321
1348,426.605,2,16.4961,27.5546,15.1805,1.51587,0.0163757,0.505058,0.962331,0.542287,0.495281
1349,422.996,2,16.496,27.5543,15.1811,1.51595,0.0163547,0.505065,0.962292,0.542297,0.495248
1350,429.623,2,16.4961,27.5541,15.1806,1.51595,0.0163609,0.505069,0.962211,0.542308,0.495232
1351,432.289,2,16.4961,27.5546,15.1798,1.516,0.016362,0.50508,0.962151,0.542321,0.495279
1352,434.7,2,16.4961,27.5556,15.179,1.51597,0.0163734,0.505078,0.962059,0.542315,0.495322
1353,427.642,2,16.4961,27.5565,15.1786,1.51589,0.016382,0.505074,0.961959,0.542315,0.495358
1354,430.429,2,16.4964,27.5569,15.178,1.51586,0.0163913,0.505067,0.961839,0.542322,0.495359
1355,427.074,2,16.4966,27.557,15.1766,1.51583,0.0163935,0.505074,0.961697,0.542339,0.495446
1356,432.185,2,16.4967,27.5572,15.1757,1.51588,0.0163931,0.505077,0.961564,0.542347,0.49557
1357,436.188,2,16.4969,27.557,15.1739,1.51588,0.0164023,0.505078,0.961415,0.542361,0.495647
1358,432.77,2,16.4968,27.5567,15.1733,1.51592,0.0164063,0.505078,0.961362,0.542385,0.495659
1359,425.487,2,16.497,27.5554,15.173,1.51591,0.0164073,0.505072,0.961291,0.542398,0.495681
1360,431.831,2,16.4971,27.5544,15.1728,1.51582,0.0164197,0.505073,0.961209,0.542407,0.495688
1361,417.853,2,16.4973,27.553,15.1729,1.51578,0.0164179,0.505076,0.961131,0.542403,0.495648
1362,416.776,2,16.4973,27.552,15.1727,1.51567,0.0164186,0.505067,0.961102,0.542392,0.495651
1363,420.885,2,16.4972,27.551,15.1719,1.51567,0.0164167,0.505069,0.961067,0.542376,0.495623
1364,422.62,2,16.4971,27.5501,15.1724,1.51569,0.0164151,0.505073,0.960939,0.542367,0.495613
1365,425.329,2,16.497,27.5488,15.1727,1.51562,0.0164214,0.505079,0.960912,0.542376,0.495582
1366,429.364,2,16.4969,27.5476,15.1736,1.51567,0.0164226,0.505069,0.960949,0.542393,0.495514
1367,419.488,2,16.4968,27.5464,15.1745,1.51567,0.0164165,0.505073,0.960961,0.542402,0.495469
1368,428.806,2,16.4966,27.545,15.1743,1.51574,0.0164116,0.50508,0.961029,0.5424,0.495446
1369,430.555,2,16.4967,27.5438,15.174,1.51578,0.0164157,0.505084,0.961003,0.542382,0.495412
1370,427.816,2,16.4967,27.5423,15.1746,1.51582,0.0164135,0.505091,0.960898,0.542409,0.495449
1371,422.727,2,16.4967,27.5408,15.1745,1.51582,0.0164091,0.505096,0.960846,0.542452,0.495421
1372,422.796,2,16.4966,27.5396,15.1754,1.51579,0.0164107,0.505101,0.960781,0.542496,0.49536
1373,425.113,2,16.4966,27.5373,15.1769,1.51582,0.0164033,0.505104,0.960681,0.542562,0.495413
1374,431.311,2,16.4965,27.5359,15.1782,1.51593,0.0163963,0.505097,0.960571,0.542615,0.495451
1375,433.666,2,16.4962,27.5341,15.1784,1.516,0.0163982,0.505101,0.960536,0.542676,0.495404
1376,419.797,2,16.4963,27.5317,15.1788,1.51592,0.0163976,0.505101,0.960556,0.542746,0.495382
1377,424.903,2,16.4961,27.5297,15.1792,1.51587,0.0163987,0.505104,0.960583,0.542812,0.49535
1378,432.486,2,16.496,27.5277,15.1802,1.51587,0.0164031,0.505099,0.960629,0.542871,0.495319
1379,437.724,2,16.496,27.5256,15.1822,1.51587,0.0164136,0.505099,0.960644,0.542926,0.495293
1380,433.264,2,16.496,27.5242,15.1841,1.51584,0.0164246,0.505093,0.960622,0.542953,0.495236
1381,422.003,2,16.4959,27.5224,15.1868,1.5158,0.0164235,0.505094,0.960613,0.542983,0.495222
1382,419.973,2,16.496,27.5204,15.1875,1.51578,0.0164188,0.505099,0.960608,0.54303,0.495172
1383,420.232,2,16.496,27.5182,15.1889,1.51583,0.0163988,0.505101,0.960609,0.543087,0.495118
1384,418.514,2,16.496,27.5161,15.1887,1.51585,0.016392,0.50511,0.960563,0.543133,0.494997
1385,418.68,2,16.4962,27.5141,15.1887,1.51587,0.0163846,0.505117,0.960509,0.543176,0.494902
1386,423.332,2,16.4963,27.511,15.1887,1.51594,0.0163737,0.505122,0.960512,0.543238,0.494814
1387,422.006,2,16.4962,27.508,15.1879,1.51601,0.0163537,0.505123,0.960568,0.543289,0.49472
1388,426.284,2,16.4961,27.5055,15.1887,1.51604,0.01635,0.505122,0.960682,0.543342,0.494634
1389,423.769,2,16.4959,27.5028,15.1889,1.51605,0.0163444,0.505126,0.960751,0.54343,0.494548
1390,419.739,2,16.4958,27.5001,15.1903,1.51602,0.0163425,0.505125,0.960773,0.5435,0.494447
1391,417.781,2,16.4958,27.4979,15.1919,1.51593,0.0163401,0.505126,0.960839,0.543554,0.494394
1392,419.273,2,16.4957,27.496,15.1932,1.51589,0.0163392,0.50512,0.960779,0.543612,0.494336
1393,426.302,2,16.4956,27.4943,15.1935,1.51582,0.0163435,0.505113,0.960825,0.54365,0.494343
1394,426.207,2,16.4955,27.4925,15.1934,1.51574,0.0163488,0.505116,0.960884,0.543681,0.49433
1395,427.966,2,16.4955,27.491,15.1935,1.51571,0.0163521,0.50512,0.960903,0.543702,0.494341
1396,428.063,2,16.4954,27.4897,15.1939,1.51568,0.016355,0.505121,0.960976,0.54374,0.494309
1397,429.863,2,16.4954,27.4886,15.1946,1.51571,0.0163544,0.505122,0.961033,0.543776,0.494296
1398,428.961,2,16.4954,27.4876,15.1955,1.51579,0.0163494,0.505122,0.96098,0.543812,0.494299
1399,434.876,2,16.4952,27.4869,15.1959,1.51583,0.0163528,0.505124,0.961035,0.543866,0.49428
1400,420.254,2,16.495,27.486,15.1959,1.51581,0.01635,0.50513,0.961011,0.543917,0.494203
1401,425.762,2,16.495,27.4851,15.1951,1.51585,0.0163472,0.505129,0.960985,0.543956,0.494161
1402,428.126,2,16.495,27.4837,15.1951,1.51585,0.0163481,0.505131,0.961063,0.543994,0.494146
1403,423.378,2,16.495,27.4823,15.1956,1.51579,0.016349,0.505129,0.961115,0.544021,0.494146
1404,428.481,2,16.4949,27.4804,15.1951,1.51576,0.016352,0.50513,0.961176,0.544057,0.494138
1405,420.493,2,16.4949,27.4786,15.1952,1.51575,0.0163463,0.505131,0.961166,0.544079,0.494144
1406,422.425,2,16.4949,27.4772,15.1957,1.51575,0.0163456,0.505136,0.961176,0.544089,0.494075
1407,423.273,2,16.4949,27.475,15.1957,1.51575,0.0163451,0.505143,0.961128,0.544109,0.494008
1408,429.565,2,16.4949,27.4726,15.1966,1.51573,0.0163498,0.50515,0.961194,0.544138,0.493951
1409,431.263,2,16.495,27.4705,15.1969,1.51582,0.0163458,0.505153,0.961284,0.54415,0.493906
1410,428.411,2,16.495,27.4686,15.1972,1.51587,0.0163469,0.505152,0.961285,0.544159,0.493836
1411,436.334,2,16.495,27.4666,15.198,1.51597,0.0163448,0.505159,0.961381,0.544172,0.493853
1412,438.425,2,16.4951,27.465,15.1973,1.51609,0.0163452,0.50516,0.961382,0.544183,0.493871
1413,431.676,2,16.4952,27.4634,15.1972,1.51618,0.0163399,0.505161,0.961446,0.544187,0.493872
1414,431.148,2,16.4954,27.4619,15.1967,1.51621,0.0163409,0.505174,0.961512,0.544204,0.493866
1415,430.448,2,16.4955,27.4606,15.1965,1.51625,0.0163403,0.505183,0.961527,0.5442,0.49388
1416,429.42,2,16.4954,27.4592,15.1966,1.51625,0.0163407,0.505187,0.961478,0.544233,0.493946
1417,425.61,2,16.4953,27.4574,15.1969,1.51625,0.016338,0.505194,0.961471,0.54427,0.493976
1418,432.198,2,16.4952,27.4561,15.1973,1.51622,0.0163438,0.505196,0.961484,0.544298,0.494
1419,426.55,2,16.4951,27.4546,15.1983,1.51622,0.0163421,0.505198,0.961511,0.544333,0.494004
1420,426.741,2,16.4952,27.4532,15.1994,1.51631,0.0163229,0.505202,0.961594,0.544368,0.49399
1421,436.55,2,16.4951,27.4514,15.1994,1.51645,0.0163208,0.505201,0.96159,0.544414,0.493933
1422,437.531,2,16.4951,27.4503,15.1996,1.51658,0.0163193,0.505197,0.96165,0.544434,0.493906
1423,425.36,2,16.4951,27.4494,15.1991,1.51657,0.0163213,0.505201,0.961653,0.544453,0.493865
1424,419.739,2,16.4952,27.4492,15.1987,1.51653,0.0163202,0.505202,0.961626,0.544461,0.493833
1425,418.892,2,16.495,27.4488,15.1982,1.51647,0.0163208,0.505202,0.961626,0.544468,0.493772
1426,421.203,2,16.4951,27.448,15.198,1.51637,0.0163267,0.505203,0.961539,0.544485,0.493742
1427,420.843,2,16.4948,27.4475,15.1985,1.51623,0.0163354,0.5052,0.96141,0.544497,0.493724
1428,424.615,2,16.4948,27.447,15.1981,1.51614,0.0163399,0.505202,0.961447,0.544508,0.493748
1429,425.002,2,16.4948,27.4466,15.1975,1.51609,0.0163419,0.505203,0.961461,0.544522,0.49377
1430,421.722,2,16.4948,27.4457,15.1979,1.51598,0.0163464,0.5052,0.961415,0.544544,0.493793
1431,424.083,2,16.4947,27.4451,15.1978,1.51588,0.016353,0.5052,0.961466,0.544571,0.493754
1432,424.494,2,16.4948,27.4444,15.1976,1.51588,0.0163519,0.505194,0.961487,0.544601,0.493728
1433,426.516,2,16.4949,27.4439,15.1975,1.51582,0.0163548,0.505197,0.961585,0.544629,0.493724
1434,428.535,2,16.4949,27.4438,15.1954,1.51584,0.0163517,0.5052,0.961655,0.544638,0.493769
1435,424.52,2,16.4951,27.4438,15.1938,1.51578,0.0163553,0.505203,0.961624,0.544639,0.493786
1436,419.821,2,16.4951,27.4436,15.1929,1.51571,0.01636,0.505195,0.961522,0.544634,0.493735
1437,426.43,2,16.4952,27.4436,15.1928,1.51567,0.0163657,0.505186,0.961487,0.544622,0.493743
1438,425.976,2,16.4953,27.4439,15.1922,1.51567,0.0163651,0.505181,0.961501,0.544607,0.493764
1439,424.783,2,16.4953,27.4442,15.1921,1.51572,0.0163592,0.505173,0.96153,0.544583,0.493758
1440,423.775,2,16.4952,27.4446,15.1919,1.51578,0.016349,0.505175,0.96154,0.54456,0.493751
1441,421.937,2,16.4953,27.4454,15.1923,1.51578,0.0163446,0.505182,0.961521,0.544536,0.493786
1442,429.892,2,16.4953,27.4462,15.1917,1.51576,0.0163495,0.505184,0.961464,0.5445,0.49386
1443,428.14,2,16.4952,27.447,15.1903,1.51574,0.0163544,0.505182,0.96139,0.544467,0.493897
1444,426.523,2,16.4953,27.4473,15.19,1.51569,0.016361,0.505183,0.961388,0.544425,0.493896
1445,435.013,2,16.4953,27.4475,15.1896,1.51569,0.0163695,0.505188,0.961505,0.544396,0.493844
1446,429.395,2,16.4954,27.447,15.1889,1.51564,0.0163744,0.505188,0.961599,0.544393,0.493859
1447,424.522,2,16.4953,27.4464,15.1893,1.51556,0.0163782,0.505181,0.961684,0.544389,0.493881
1448,427.576,2,16.4953,27.4457,15.1891,1.51551,0.0163836,0.505181,0.961733,0.544395,0.493857
1449,428.644,2,16.4954,27.4453,15.1893,1.51551,0.0163833,0.505186,0.961765,0.544392,0.49391
1450,426.942,2,16.4953,27.4452,15.1894,1.51551,0.0163858,0.50519,0.961756,0.54438,0.493897
1451,432.011,2,16.4953,27.4444,15.1893,1.51558,0.016386,0.505195,0.961672,0.544388,0.493905
1452,431.376,2,16.4952,27.4439,15.1889,1.51561,0.0163898,0.505202,0.961594,0.544391,0.493918
1453,424.026,2,16.4952,27.4434,15.1889,1.51562,0.0163845,0.50521,0.961682,0.544394,0.493897
1454,428.029,2,16.495,27.443,15.1889,1.51562,0.0163881,0.505208,0.961586,0.544395,0.493894
1455,419.347,2,16.495,27.4426,15.1889,1.51559,0.016387,0.50521,0.96155,0.544391,0.493858
1456,430.966,2,16.4951,27.4418,15.1888,1.51562,0.016389,0.505215,0.961543,0.544391,0.493862
1457,428.649,2,16.4953,27.4411,15.1887,1.51562,0.0163898,0.505222,0.961582,0.544372,0.493895
1458,428.274,2,16.4954,27.4403,15.188,1.51572,0.0163813,0.50523,0.961571,0.544363,0.493887
1459,422.146,2,16.4952,27.44,15.1883,1.51569,0.0163817,0.505222,0.961582,0.544348,0.493889
1460,422.249,2,16.4952,27.4396,15.1867,1.51565,0.0163832,0.505223,0.961535,0.544338,0.493885
1461,432.588,2,16.495,27.4395,15.1852,1.5157,0.0163853,0.505225,0.961495,0.544329,0.493912
1462,430.088,2,16.4951,27.4397,15.1848,1.51565,0.0163917,0.505229,0.961452,0.544309,0.493971
1463,423.368,2,16.495,27.4396,15.1839,1.51559,0.0163946,0.505232,0.961501,0.544299,0.493972
1464,432.799,2,16.495,27.439,15.1841,1.51559,0.0163992,0.505232,0.961475,0.544283,0.494027
1465,426.357,2,16.4951,27.4381,15.1853,1.51557,0.0164012,0.505229,0.96146,0.544269,0.494066
1466,426.733,2,16.495,27.4378,15.1854,1.51557,0.0163987,0.505236,0.961519,0.544255,0.494125
1467,420.25,2,16.495,27.4375,15.1863,1.5155,0.0163997,0.505236,0.961501,0.54424,0.49415
1468,422.829,2,16.495,27.4378,15.1871,1.51553,0.0163965,0.505236,0.961435,0.544213,0.494134
1469,416.321,2,16.495,27.438,15.1879,1.51554,0.0163783,0.505237,0.961442,0.544192,0.49414
1470,423.924,2,16.4951,27.4376,15.1881,1.51551,0.0163803,0.50523,0.961458,0.544184,0.494122
1471,423.504,2,16.4949,27.4373,15.1891,1.51552,0.0163756,0.505223,0.961464,0.544175,0.494147
1472,431.293,2,16.495,27.4369,15.1897,1.51557,0.0163729,0.505215,0.96149,0.544175,0.494223
1473,430.325,2,16.4949,27.4369,15.1904,1.51551,0.0163772,0.505216,0.961553,0.544157,0.494319
1474,425.73,2,16.4949,27.4366,15.1906,1.51548,0.0163807,0.505215,0.961565,0.544139,0.494319
1475,430.707,2,16.495,27.4368,15.189,1.51545,0.016386,0.505213,0.961557,0.54412,0.494369
1476,429.533,2,16.495,27.4372,15.1889,1.51545,0.0163877,0.505214,0.96155,0.544099,0.494432
1477,441.188,2,16.4951,27.4379,15.1888,1.51546,0.0163967,0.505218,0.961516,0.544071,0.494548
1478,427.924,2,16.4951,27.4383,15.189,1.51536,0.0164038,0.505215,0.961546,0.544036,0.494631
1479,423.785,2,16.4952,27.4392,15.1899,1.51529,0.016408,0.505215,0.961549,0.544002,0.49465
1480,428.938,2,16.4953,27.4402,15.19,1.51522,0.0164162,0.50522,0.961623,0.543978,0.494642
1481,438.154,2,16.4953,27.4408,15.1901,1.51524,0.0164215,0.505226,0.961814,0.543957,0.494647
1482,436.145,2,16.4955,27.441,15.1896,1.51535,0.0164189,0.505221,0.961874,0.543941,0.494676
1483,429.757,2,16.4955,27.441,15.1892,1.5154,0.0164171,0.505215,0.961953,0.543925,0.494667
1484,431.111,2,16.4955,27.4408,15.1891,1.51548,0.0164156,0.505217,0.961982,0.543916,0.494649
1485,425.861,2,16.4955,27.4407,15.1887,1.5155,0.0164128,0.505219,0.961967,0.543902,0.494685
1486,428.366,2,16.4954,27.4406,15.1889,1.51551,0.016414,0.505224,0.961917,0.543892,0.494722
1487,428.099,2,16.4952,27.4406,15.1889,1.51555,0.0164148,0.505224,0.961884,0.543867,0.494701
1488,428.614,2,16.4951,27.4405,15.1886,1.51559,0.0164163,0.505229,0.961842,0.543842,0.494679
1489,424.211,2,16.495,27.4401,15.1876,1.51559,0.0164174,0.505224,0.961747,0.543843,0.494667
1490,421.857,2,16.4951,27.4399,15.1869,1.51557,0.0164155,0.50522,0.961695,0.543836,0.494707
1491,425.24,2,16.4951,27.4397,15.1864,1.51557,0.0164128,0.505219,0.961669,0.543828,0.494768
1492,429.701,2,16.495,27.4397,15.1869,1.51561,0.0164111,0.505211,0.961693,0.54382,0.494793
1493,423.027,2,16.495,27.4395,15.1871,1.51555,0.0164141,0.505207,0.961688,0.543803,0.494809
1494,427.047,2,16.495,27.4391,15.187,1.5155,0.0164202,0.505208,0.961669,0.543786,0.49481
1495,428.13,2,16.4949,27.4391,15.1868,1.51552,0.0164203,0.505206,0.961696,0.543777,0.494806
1496,425.829,2,16.4949,27.439,15.1865,1.51545,0.0164264,0.505204,0.961669,0.543771,0.494814
1497,422.146,2,16.4949,27.439,15.1867,1.51538,0.016432,0.505199,0.96164,0.543757,0.494776
1498,420.583,2,16.495,27.4389,15.1862,1.5153,0.0164346,0.505193,0.961703,0.543749,0.494739
1499,426.533,2,16.4949,27.4387,15.1866,1.5154,0.0164206,0.505191,0.961718,0.543757,0.494723
1500,431.782,2,16.4947,27.4384,15.1868,1.51548,0.0164181,0.505188,0.961706,0.543769,0.494739
1501,429.594,2,16.4945,27.438,15.1864,1.51552,0.0164161,0.505193,0.96166,0.543766,0.494788
1502,422.616,2,16.4945,27.438,15.1869,1.51554,0.0164097,0.505196,0.961657,0.543753,0.494808
1503,430.327,2,16.4946,27.438,15.187,1.51557,0.0164091,0.505192,0.961727,0.543761,0.494831
1504,424.039,2,16.4946,27.4383,15.1869,1.51548,0.0164153,0.505188,0.961738,0.543741,0.494808
1505,424.876,2,16.4945,27.4386,15.1878,1.51548,0.0164142,0.505191,0.96177,0.543718,0.494807
1506,424.967,2,16.4944,27.4386,15.1881,1.51545,0.0164165,0.505189,0.961791,0.543704,0.49482
1507,426.238,2,16.4945,27.4387,15.1868,1.51542,0.0164193,0.505185,0.961789,0.543681,0.494844
1508,427.637,2,16.4946,27.4389,15.1847,1.51542,0.0164208,0.505177,0.961716,0.543675,0.494913
1509,427.134,2,16.4946,27.439,15.1836,1.5155,0.0164134,0.505166,0.961641,0.543656,0.494961
1510,430.344,2,16.4947,27.4392,15.1819,1.5155,0.0164184,0.505158,0.961604,0.54364,0.494981
1511,425.693,2,16.4947,27.4395,15.181,1.51549,0.0164191,0.505153,0.961611,0.543629,0.495006
1512,431.134,2,16.4948,27.44,15.1806,1.51552,0.0164194,0.505146,0.961542,0.543618,0.495107
1513,429.025,2,16.4947,27.4407,15.18,1.51546,0.0164245,0.505146,0.961498,0.543597,0.495204
1514,427.098,2,16.4948,27.4409,15.1794,1.51543,0.0164265,0.505148,0.961509,0.543594,0.495242
1515,437.028,2,16.4949,27.4416,15.1784,1.51548,0.016432,0.505149,0.961404,0.543584,0.495295
1516,431.879,2,16.4949,27.4422,15.1774,1.51556,0.01643,0.505151,0.96141,0.543572,0.495306
1517,431.239,2,16.495,27.4429,15.1766,1.51562,0.0164291,0.50515,0.961441,0.543577,0.495283
1518,444.265,2,16.4949,27.4438,15.1756,1.51574,0.0164338,0.50515,0.9614,0.543581,0.49532
1519,443.883,2,16.4948,27.4446,15.1757,1.51588,0.0164352,0.505151,0.961336,0.543577,0.495377
1520,429.809,2,16.4949,27.4454,15.1745,1.51593,0.0164361,0.505143,0.961239,0.543562,0.495415
1521,425.832,2,16.4949,27.446,15.1731,1.51598,0.0164313,0.505139,0.961178,0.543549,0.495446
1522,431.977,2,16.495,27.4466,15.173,1.51609,0.0164245,0.50513,0.961159,0.543537,0.49549
1523,429.415,2,16.4949,27.4471,15.1724,1.51613,0.0164233,0.50512,0.961076,0.543536,0.495552
1524,429.288,2,16.4948,27.4471,15.1718,1.51616,0.0164246,0.505108,0.961015,0.543532,0.495586
1525,429.166,2,16.4947,27.4474,15.1708,1.51616,0.0164249,0.505111,0.960995,0.543527,0.495651
1526,432.306,2,16.4947,27.4478,15.1705,1.51608,0.0164347,0.505105,0.960982,0.543515,0.495697
1527,426.754,2,16.4945,27.4486,15.1705,1.51604,0.0164397,0.505101,0.960911,0.543502,0.495722
1528,426.317,2,16.4945,27.449,15.1702,1.51604,0.016442,0.505101,0.960881,0.543485,0.495696
1529,433.944,2,16.4944,27.4496,15.1694,1.51604,0.0164486,0.505098,0.960837,0.543479,0.495703
1530,424.883,2,16.4943,27.4504,15.1689,1.51599,0.0164535,0.505098,0.960754,0.543465,0.495709
1531,422.025,2,16.4942,27.451,15.1686,1.51595,0.0164524,0.505098,0.960743,0.543451,0.495747
1532,423.989,2,16.4943,27.4511,15.1686,1.51582,0.0164602,0.505102,0.960775,0.543445,0.495754
1533,425.847,2,16.4942,27.4514,15.1686,1.51583,0.0164576,0.505099,0.960775,0.543443,0.495779
1534,423.845,2,16.4942,27.4518,15.1685,1.51581,0.0164587,0.505098,0.960813,0.543439,0.495739
1535,423.084,2,16.4941,27.4523,15.169,1.51577,0.0164614,0.505099,0.960825,0.543444,0.495702
1536,424.396,2,16.4941,27.4527,15.1686,1.51577,0.0164597,0.505099,0.960845,0.543451,0.495709
1537,426.942,2,16.4941,27.4531,15.1689,1.51577,0.0164603,0.505095,0.9609,0.54345,0.495679
1538,430.061,2,16.4942,27.4537,15.1685,1.51582,0.0164594,0.5051,0.961004,0.543431,0.495625
1539,426.784,2,16.4943,27.4542,15.1686,1.51582,0.01646,0.505103,0.961092,0.543414,0.495589
1540,429.192,2,16.4941,27.4545,15.169,1.51581,0.0164641,0.505095,0.961164,0.543413,0.495559
1541,424.541,2,16.4941,27.455,15.17,1.51581,0.0164626,0.505091,0.961252,0.543396,0.495551
1542,424.411,2,16.4941,27.4558,15.17,1.51581,0.0164603,0.505087,0.9614,0.543387,0.495512
1543,430.803,2,16.4941,27.4564,15.1706,1.51579,0.016461,0.505084,0.961549,0.543389,0.495564
1544,431.662,2,16.4942,27.4571,15.1712,1.51577,0.0164663,0.505092,0.961695,0.543364,0.495522
1545,433.525,2,16.4943,27.4573,15.1716,1.51576,0.0164717,0.505088,0.961823,0.543327,0.495539
