iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1015,183.945,2,17.1245,19.6041,19.9719,2.07038,-0.170467,0.24489,1.06336,3.75267e-05,0.47126
1016,186.135,2,17.1179,19.604,19.4228,2.13302,-0.159856,0.254516,1.0099,3.64529e-05,0.446776
1017,188.107,2,17.1591,19.6041,19.4123,2.18507,-0.168784,0.256019,1.05728,3.24341e-05,0.436978
1018,189.112,2,17.0085,19.6041,19.0967,2.16507,-0.154411,0.256295,1.10552,3.29193e-05,0.454152
1019,194.934,2,16.9679,19.6041,18.8861,2.19681,-0.143027,0.256878,1.13775,3.54622e-05,0.446212
1020,186.608,2,17.1924,19.6039,19.4225,2.13431,-0.153737,0.253956,1.11603,3.23983e-05,0.474074
1021,188.216,2,17.3166,19.6037,19.1761,2.11495,-0.162705,0.254002,1.17435,3.18371e-05,0.498632
1022,185.208,2,16.5646,19.6037,19.1817,2.10179,-0.11637,0.254917,1.24683,2.89171e-05,0.489015
1023,195.61,2,16.0078,19.6038,19.1963,2.15708,-0.0714386,0.253277,1.30936,3.33321e-05,0.473726
1024,181.402,2,16.0921,19.6038,19.9516,2.06264,-0.0880629,0.245142,1.23276,3.13116e-05,0.478938
1025,183.889,2,16.3818,19.6038,20.2885,2.07299,-0.113711,0.244454,1.2894,2.9995e-05,0.492111
1026,187.473,2,15.6705,19.6038,19.5016,2.1024,-0.0548087,0.246604,1.21473,3.43193e-05,0.457344
1027,189.703,2,16.3435,19.6038,20.4043,2.08034,-0.113348,0.246651,1.22105,3.9986e-05,0.453386
1028,186.828,2,16.3739,19.6038,20.1553,2.10979,-0.112852,0.242416,1.13382,3.77053e-05,0.447147
1029,190.551,2,16.6617,19.6039,20.4712,2.16072,-0.133723,0.247921,1.21675,3.32649e-05,0.440941
1030,198.063,2,16.135,19.6038,19.7168,2.1967,-0.0946402,0.254853,1.21486,3.34989e-05,0.492816
1031,183.915,2,17.0751,19.6036,19.33,2.11341,-0.152395,0.244131,1.19109,3.21132e-05,0.466672
1032,183.385,2,17.1033,19.6036,19.6466,2.10695,-0.147412,0.242548,1.1464,3.1633e-05,0.470605
1033,172.097,2,16.5509,19.6036,19.0879,2.02997,-0.109022,0.250141,1.12936,2.67033e-05,0.490842
1034,175.33,2,16.3016,19.6036,19.0395,1.99671,-0.0979637,0.249256,1.1548,2.95197e-05,0.507755
1035,173.624,2,16.9018,19.6036,19.3972,1.99205,-0.139536,0.24571,1.12755,3.02035e-05,0.503611
1036,183.177,2,16.0849,19.6036,19.578,2.05017,-0.0872191,0.252747,1.13754,3.07991e-05,0.517177
1037,175.015,2,16.9171,19.6037,19.0603,2.00515,-0.14628,0.253086,1.2223,3.01718e-05,0.468505
1038,176.455,2,16.2454,19.6037,19.641,2.05275,-0.0991642,0.248622,1.22821,2.65891e-05,0.470084
1039,177.662,2,16.571,19.6037,19.0449,2.06606,-0.11698,0.253389,1.20481,2.46995e-05,0.505314
1040,173.326,2,16.8173,19.6037,18.7004,2.07592,-0.140779,0.248111,1.07661,2.40699e-05,0.508484
1041,178.704,2,16.8255,19.6037,17.8079,2.09602,-0.134956,0.248833,1.12972,2.4793e-05,0.509008
1042,175.907,2,17.1432,19.6036,18.7689,2.02524,-0.156221,0.250191,1.11033,2.848e-05,0.523898
1043,173.348,2,16.6327,19.6036,18.4904,1.999,-0.121363,0.253401,1.06817,2.77842e-05,0.548103
1044,177.268,2,16.343,19.6036,18.6943,1.99408,-0.102598,0.25107,1.11584,2.68545e-05,0.605778
1045,184.545,2,16.2557,19.6036,17.8476,2.07143,-0.0942304,0.253767,1.12344,2.6679e-05,0.588933
1046,183.715,2,16.569,19.6037,18.0566,2.09328,-0.122696,0.246058,1.17828,2.85874e-05,0.521104
1047,177.776,2,16.7892,19.6036,18.2257,2.09993,-0.128485,0.251841,1.18464,2.52271e-05,0.486653
1048,174.962,2,16.4356,19.6035,18.7835,2.08706,-0.113723,0.25186,1.14508,2.55169e-05,0.461917
1049,179.223,2,16.1605,19.6035,18.8526,2.05593,-0.0931368,0.258363,1.1283,2.91308e-05,0.475064
1050,181.204,2,16.2722,19.6035,18.7292,2.07171,-0.097978,0.258999,1.10417,2.98482e-05,0.489709
1051,180.326,2,15.8585,19.6035,18.5499,2.05697,-0.0744967,0.252453,1.07554,3.16186e-05,0.501166
1052,183.726,2,15.9233,19.6035,18.8897,2.03747,-0.0693469,0.257796,1.12519,3.25239e-05,0.524627
1053,174.355,2,16.0046,19.6036,18.1411,1.99895,-0.0746279,0.255914,1.15289,2.92929e-05,0.518709
1054,172.822,2,16.7507,19.6036,18.8474,1.96593,-0.125653,0.251781,1.20922,2.89429e-05,0.512527
1055,179.087,2,16.4141,19.6036,19.4371,1.98146,-0.107473,0.256386,1.2038,3.0226e-05,0.521752
1056,175.75,2,16.314,19.6035,18.775,2.00034,-0.0956605,0.259142,1.17792,2.90234e-05,0.50069
1057,177.114,2,16.3348,19.6035,19.4279,2.02494,-0.102697,0.255491,1.10563,2.96165e-05,0.505787
1058,179.723,2,17.0495,19.6034,19.5324,2.04687,-0.15008,0.258273,1.13666,2.85123e-05,0.505829
1059,182.609,2,17.0236,19.6034,19.0206,2.06416,-0.150674,0.258153,1.18885,2.98469e-05,0.485866
1060,185.127,2,17.0067,19.6034,18.3574,2.07418,-0.141728,0.259974,1.26516,2.91791e-05,0.48673
1061,177.19,2,16.6278,19.6034,18.5705,2.02393,-0.114071,0.257841,1.24982,2.84381e-05,0.495796
1062,167.915,2,16.51,19.6034,19.3615,1.98903,-0.115081,0.255209,1.2403,2.46994e-05,0.502545
1063,170.413,2,16.2712,19.6034,19.8067,1.98646,-0.0997466,0.256706,1.14994,2.41559e-05,0.537144
1064,172.096,2,16.4371,19.6034,19.6856,2.00726,-0.10828,0.259588,1.12046,2.32856e-05,0.551171
1065,164.461,2,16.4658,19.6033,19.5758,1.97182,-0.111038,0.253222,1.12646,2.32456e-05,0.529152
1066,166.836,2,16.6678,19.6033,19.9222,2.0049,-0.125416,0.255475,1.127,2.13628e-05,0.521986
1067,161.563,2,16.4217,19.6033,20.2014,1.98367,-0.110542,0.253982,1.10323,1.96859e-05,0.552432
1068,164.65,2,16.2927,19.6033,19.9774,1.99602,-0.109159,0.243745,1.11377,2.01785e-05,0.551133
1069,163.231,2,16.3522,19.6033,19.0392,1.99485,-0.102322,0.247036,1.12622,1.94398e-05,0.54601
1070,169.72,2,15.9797,19.6033,18.8905,2.04796,-0.0818607,0.248079,1.09357,2.05933e-05,0.520943
1071,175.134,2,16.1296,19.6034,18.7381,2.02959,-0.0860426,0.253445,1.14974,2.32714e-05,0.530583
1072,163.447,2,16.1564,19.6033,19.2976,1.99565,-0.0899535,0.257282,1.08707,2.16311e-05,0.543993
1073,165.762,2,16.2969,19.6033,19.3102,2.00229,-0.0964366,0.248788,1.08508,2.20251e-05,0.532968
1074,168.049,2,16.1791,19.6033,18.8777,2.0195,-0.0930612,0.246342,1.08915,2.16796e-05,0.5346
1075,159.696,2,16.3487,19.6034,18.7996,1.99317,-0.10538,0.25021,1.08394,2.0793e-05,0.509995
1076,160.838,2,16.5138,19.6033,18.9556,2.02294,-0.115755,0.251946,1.07407,1.8898e-05,0.496728
1077,163.706,2,16.7623,19.6033,18.9041,2.04265,-0.133914,0.253249,1.06681,1.82465e-05,0.510837
1078,152.853,2,17.1441,19.6033,19.0462,2.00845,-0.156499,0.249883,1.05152,1.71916e-05,0.498323
1079,154.702,2,17.3337,19.6033,18.9108,2.01142,-0.169477,0.249926,1.0291,1.65151e-05,0.50652
1080,161.182,2,17.0984,19.6033,19.2708,2.02753,-0.154409,0.249057,1.03509,1.77236e-05,0.502458
1081,165.102,2,17.3838,19.6033,19.227,2.04309,-0.175595,0.245174,1.09356,1.81646e-05,0.507248
1082,167.954,2,17.7497,19.6033,19.2892,2.08081,-0.196436,0.248669,1.10795,1.7987e-05,0.497524
1083,161.889,2,17.8943,19.6033,19.2627,2.04119,-0.207039,0.252315,1.07483,1.80034e-05,0.526277
1084,157.763,2,17.2157,19.6033,19.013,1.9918,-0.163489,0.246575,1.09009,1.85162e-05,0.533978
1085,162.709,2,17.1426,19.6033,19.1142,2.02075,-0.153251,0.24909,1.05378,1.93559e-05,0.509664
1086,168.269,2,16.9867,19.6033,18.9799,2.06303,-0.142649,0.252904,1.08338,1.90938e-05,0.491983
1087,171.005,2,17.3786,19.6033,18.8364,2.10425,-0.168355,0.252647,1.10272,1.86327e-05,0.487364
1088,158.623,2,16.8888,19.6033,18.9934,2.07176,-0.135341,0.25409,1.11116,1.68647e-05,0.488437
1089,153.047,2,16.7956,19.6034,19.0455,2.03054,-0.126643,0.255871,1.10771,1.51002e-05,0.513311
1090,156.521,2,16.7048,19.6034,19.347,2.03433,-0.124428,0.249597,1.17287,1.39844e-05,0.519378
1091,153.314,2,16.806,19.6034,19.5023,2.02095,-0.136302,0.250722,1.1905,1.37357e-05,0.500201
1092,151.164,2,16.6724,19.6034,19.4472,1.98065,-0.124199,0.255238,1.14575,1.48635e-05,0.498358
1093,154.398,2,16.6762,19.6034,19.3032,2.01201,-0.128044,0.256208,1.13137,1.43369e-05,0.48761
1094,152.455,2,17.4387,19.6034,19.4141,2.02525,-0.172361,0.251176,1.10301,1.41704e-05,0.486264
1095,153.694,2,17.0862,19.6034,19.3319,2.01635,-0.15434,0.248316,1.07334,1.47777e-05,0.499159
1096,157.458,2,16.9821,19.6033,19.0778,2.02086,-0.149895,0.24567,1.11937,1.49296e-05,0.509533
1097,161.37,2,16.7864,19.6033,18.6392,2.0346,-0.133814,0.249281,1.09931,1.636e-05,0.499606
1098,155.378,2,17.0909,19.6033,18.9088,2.02188,-0.1527,0.252521,1.10084,1.54042e-05,0.511387
1099,156.719,2,16.7296,19.6033,18.7241,2.04053,-0.130495,0.246951,1.12167,1.50035e-05,0.49475
1100,155.432,2,17.3635,19.6033,19.3182,2.03181,-0.16762,0.243749,1.11618,1.50802e-05,0.503396
1101,157.533,2,17.0151,19.6033,19.7196,2.03054,-0.145852,0.249218,1.13083,1.5145e-05,0.496685
1102,166.345,2,16.9199,19.6033,19.3072,2.09592,-0.140795,0.252001,1.11727,1.51476e-05,0.488906
1103,164.49,2,16.1953,19.6033,19.4909,2.12951,-0.101442,0.247442,1.08404,1.49263e-05,0.495167
1104,160.689,2,16.2882,19.6033,19.6752,2.13538,-0.11155,0.244092,1.08929,1.45211e-05,0.485038
1105,160.689,2,16.7119,19.6033,19.4061,2.146,-0.132334,0.241134,1.08681,1.41551e-05,0.474967
1106,166.542,2,16.9596,19.6033,19.2809,2.14696,-0.149857,0.242054,1.09924,1.52958e-05,0.472384
1107,169.218,2,16.9196,19.6032,19.0433,2.13318,-0.142403,0.245427,1.12505,1.6409e-05,0.480326
1108,164.451,2,16.8735,19.6033,19.2185,2.089,-0.14272,0.246314,1.12779,1.72982e-05,0.497456
1109,177.122,2,16.6316,19.6032,19.0044,2.13597,-0.127392,0.248237,1.11819,1.76033e-05,0.517775
1110,174.948,2,16.5175,19.6032,18.9466,2.13683,-0.114307,0.248425,1.10119,1.8157e-05,0.538109
1111,171.281,2,16.279,19.6032,18.7588,2.14971,-0.0997393,0.246207,1.12597,1.77946e-05,0.512502
1112,171.637,2,16.2143,19.6031,19.2712,2.12712,-0.0962379,0.245467,1.15125,1.85653e-05,0.511325
1113,174.155,2,16.2544,19.6031,19.6382,2.14541,-0.0952443,0.249521,1.14909,1.77307e-05,0.520355
1114,165.962,2,16.3959,19.6031,19.7323,2.12223,-0.108481,0.252212,1.18924,1.67233e-05,0.505188
1115,170.035,2,16.6706,19.6031,20.1444,2.14279,-0.126966,0.250891,1.21423,1.55264e-05,0.510149
1116,170.825,2,16.52,19.6032,19.6334,2.1458,-0.117296,0.253849,1.26213,1.51427e-05,0.497774
1117,155.879,2,16.1255,19.6031,19.7721,2.07113,-0.0903361,0.255853,1.24404,1.52464e-05,0.492661
1118,161.027,2,16.206,19.6031,19.8288,2.0484,-0.0958247,0.255909,1.20421,1.63203e-05,0.484989
1119,160.368,2,16.2446,19.6031,19.5909,2.03684,-0.0985896,0.255603,1.13708,1.77466e-05,0.480091
1120,154.131,2,16.356,19.6031,19.5055,2.02972,-0.104281,0.254124,1.1297,1.71928e-05,0.452719
1121,161.071,2,16.4481,19.6031,19.4539,2.06025,-0.113064,0.253302,1.11496,1.63165e-05,0.462114
1122,157.281,2,16.4285,19.6031,19.4615,2.05553,-0.114717,0.252758,1.11744,1.57408e-05,0.469317
1123,155.344,2,16.1665,19.6031,19.4833,2.04222,-0.0958344,0.252877,1.14846,1.51978e-05,0.471182
1124,165.979,2,16.0437,19.6031,19.3518,2.05438,-0.0843348,0.253003,1.17931,1.54939e-05,0.491962
1125,166.696,2,16.1382,19.6031,19.5044,2.07543,-0.0890575,0.251803,1.17223,1.53882e-05,0.509027
1126,167.513,2,16.2835,19.6031,19.3771,2.08112,-0.100883,0.249731,1.14051,1.64214e-05,0.517791
1127,160.8,2,16.2191,19.6031,19.1291,2.06397,-0.0906698,0.251581,1.16206,1.56568e-05,0.521095
1128,162.732,2,16.0253,19.6031,18.8543,2.08171,-0.078646,0.25175,1.17069,1.44134e-05,0.52975
1129,171.748,2,16.5359,19.6031,18.8592,2.08707,-0.113652,0.253025,1.24885,1.45483e-05,0.545178
1130,175.466,2,16.5914,19.6031,18.8747,2.14892,-0.114573,0.254847,1.24032,1.41288e-05,0.532733
1131,167.96,2,16.8742,19.6031,18.9523,2.15515,-0.128822,0.256046,1.2123,1.35256e-05,0.537913
1132,165.862,2,17.2177,19.6031,19.3451,2.14916,-0.154659,0.254886,1.21006,1.30949e-05,0.539794
1133,158.424,2,17.0375,19.6031,19.1273,2.13154,-0.143425,0.255279,1.20483,1.26674e-05,0.519641
1134,159.682,2,17.1264,19.6031,18.5796,2.12523,-0.149111,0.256011,1.19244,1.25681e-05,0.507998
1135,163.019,2,16.5883,19.6031,19.029,2.1063,-0.113364,0.257136,1.2388,1.24018e-05,0.526286
1136,150.618,2,16.5567,19.6031,19.1059,2.07013,-0.114537,0.253108,1.20076,1.22816e-05,0.525303
1137,141.722,2,16.7625,19.6031,19.1929,2.02144,-0.130763,0.249769,1.18799,1.1908e-05,0.518313
1138,158.149,2,16.8706,19.6031,19.4744,2.04727,-0.132609,0.250611,1.20736,1.17943e-05,0.519779
1139,149.731,2,17.0311,19.6031,19.5871,2.05334,-0.148601,0.249649,1.21302,1.1352e-05,0.503967
1140,149.211,2,17.0451,19.6031,19.9634,2.07351,-0.150815,0.251662,1.17797,1.08656e-05,0.485592
1141,149.912,2,16.7393,19.6031,19.6984,2.07682,-0.133405,0.250673,1.14514,1.09572e-05,0.48284
1142,146.761,2,16.6176,19.6031,19.4265,2.05902,-0.118087,0.254725,1.14953,1.06044e-05,0.48803
1143,152.389,2,16.384,19.6031,19.3351,2.05564,-0.0960965,0.255485,1.15207,1.09722e-05,0.491553
1144,157.163,2,16.6922,19.6031,19.3105,2.06489,-0.116968,0.258308,1.17594,1.12269e-05,0.49333
1145,158.307,2,16.7669,19.6031,19.4164,2.05857,-0.125688,0.260201,1.17424,1.18208e-05,0.505314
1146,154.976,2,16.6318,19.6031,19.69,2.05437,-0.11862,0.261615,1.17416,1.18285e-05,0.507075
1147,160.946,2,16.828,19.6031,19.9302,2.08215,-0.135587,0.260053,1.13841,1.22669e-05,0.50656
1148,153.778,2,16.4197,19.6031,19.8015,2.0853,-0.108746,0.258553,1.11525,1.23299e-05,0.493478
1149,162.084,2,16.4339,19.6031,19.6264,2.10085,-0.10995,0.256753,1.11756,1.24031e-05,0.507455
1150,149.308,2,16.2864,19.6031,19.6929,2.08405,-0.098955,0.255803,1.13501,1.18837e-05,0.496666
1151,147.417,2,16.0988,19.6031,19.9634,2.06456,-0.0922438,0.252379,1.13139,1.17604e-05,0.494567
1152,148.461,2,15.8664,19.6031,19.9091,2.04962,-0.0815924,0.24903,1.1447,1.17526e-05,0.495381
1153,146.519,2,15.7513,19.6031,19.7049,2.03949,-0.0697107,0.249285,1.1476,1.12478e-05,0.503113
1154,150.44,2,15.9669,19.6032,20.0658,2.03683,-0.0824014,0.25244,1.15816,1.09111e-05,0.51898
1155,148.642,2,16.2073,19.6032,20.0024,2.04424,-0.0978919,0.254144,1.16742,1.03813e-05,0.520296
1156,146.969,2,16.1206,19.6032,20.0361,2.05022,-0.0927142,0.25253,1.1869,9.87827e-06,0.520413
1157,140.256,2,16.4887,19.6032,20.0756,2.02368,-0.119178,0.251521,1.18686,9.58214e-06,0.53087
1158,145.424,2,16.6676,19.6032,20.0469,2.01994,-0.130998,0.252792,1.20073,9.84872e-06,0.509512
1159,148.214,2,16.776,19.6032,20.065,2.03829,-0.136885,0.252097,1.19425,9.63228e-06,0.508608
1160,147.318,2,16.7984,19.6032,19.8011,2.04394,-0.13686,0.254268,1.16418,9.77848e-06,0.50524
1161,147.819,2,16.6616,19.6032,19.4545,2.0522,-0.127246,0.253684,1.14003,1.0022e-05,0.49664
1162,146.133,2,16.4364,19.6032,19.5745,2.03896,-0.112858,0.24983,1.13852,1.03317e-05,0.502863
1163,150.964,2,16.5036,19.6032,18.9921,2.04938,-0.114322,0.249014,1.14638,1.02347e-05,0.512278
1164,140.417,2,16.6623,19.6032,18.7206,2.02887,-0.123516,0.248668,1.12785,1.01099e-05,0.517262
1165,138.182,2,16.689,19.6032,18.6646,2.00943,-0.126938,0.246295,1.12985,1.00395e-05,0.514275
1166,145.968,2,16.3429,19.6032,18.9007,2.02223,-0.104725,0.24612,1.13144,9.84139e-06,0.517376
1167,137.81,2,16.2472,19.6032,19.2307,2.02831,-0.0993914,0.246533,1.13247,9.22118e-06,0.509881
1168,138.667,2,16.5413,19.6032,19.4317,2.03952,-0.115449,0.246158,1.1287,8.84074e-06,0.50222
1169,147.34,2,16.5571,19.6032,19.3131,2.05846,-0.115782,0.245306,1.14258,8.61701e-06,0.514139
1170,147.369,2,16.789,19.6032,19.1017,2.07222,-0.126978,0.248212,1.14089,8.6704e-06,0.506545
1171,145.413,2,16.5988,19.6032,19.2208,2.05446,-0.115179,0.252626,1.14422,9.13591e-06,0.500993
1172,131.795,2,16.4696,19.6032,19.5011,2.02076,-0.107066,0.253844,1.14232,9.04357e-06,0.491204
1173,128.13,2,16.2331,19.6032,19.5993,1.99747,-0.0949743,0.251195,1.13786,8.81877e-06,0.482798
1174,135.228,2,16.3081,19.6032,19.7863,1.99943,-0.102108,0.249218,1.14571,8.61718e-06,0.480364
1175,143.242,2,16.1901,19.6032,19.7711,2.02556,-0.0992073,0.248614,1.12776,8.72715e-06,0.476466
1176,139.551,2,16.2128,19.6032,19.6855,2.0199,-0.100748,0.248337,1.13069,8.91745e-06,0.477693
1177,145.599,2,16.3872,19.6031,19.6239,2.03358,-0.109242,0.250216,1.13603,8.79792e-06,0.486433
1178,148.028,2,16.6778,19.6031,19.501,2.05697,-0.129337,0.251141,1.14136,8.94071e-06,0.476928
1179,148.915,2,16.7357,19.6031,19.5112,2.06624,-0.13514,0.250923,1.14879,8.91766e-06,0.490667
1180,149.689,2,16.195,19.6032,19.6604,2.07293,-0.100024,0.249698,1.14549,9.04703e-06,0.499536
1181,144.38,2,15.9011,19.6032,19.8104,2.06944,-0.0811761,0.249345,1.12577,8.86659e-06,0.519739
1182,155.915,2,15.7171,19.6032,19.727,2.06671,-0.0664345,0.250523,1.1323,9.41709e-06,0.539056
1183,156.259,2,15.7798,19.6031,19.8798,2.07943,-0.0723867,0.250428,1.14902,9.51244e-06,0.543584
1184,149.273,2,15.8799,19.6031,19.8973,2.07523,-0.0796724,0.248595,1.13899,9.73086e-06,0.541081
1185,148.921,2,16.0723,19.6031,19.9271,2.07105,-0.0934747,0.247139,1.14069,9.61602e-06,0.55088
1186,145.836,2,16.3164,19.6032,19.996,2.06102,-0.107142,0.248554,1.12297,9.61396e-06,0.552863
1187,145.335,2,16.405,19.6032,19.9754,2.06084,-0.112911,0.250417,1.11093,9.60954e-06,0.537909
1188,146.168,2,16.6782,19.6032,19.7901,2.05271,-0.130233,0.249811,1.10438,9.88524e-06,0.532279
1189,144.716,2,16.9102,19.6032,19.7628,2.04489,-0.146698,0.249478,1.11991,9.95271e-06,0.520874
1190,130.433,2,16.9592,19.6032,19.7804,2.01653,-0.15315,0.24838,1.1153,9.64594e-06,0.514479
1191,140.283,2,16.9762,19.6032,19.9079,1.99297,-0.154579,0.248074,1.12818,9.96077e-06,0.520401
1192,139.692,2,16.9646,19.6032,20.0615,1.98911,-0.153124,0.247173,1.12984,9.88389e-06,0.520948
1193,141.398,2,16.9574,19.6032,20.0624,1.97996,-0.151437,0.246879,1.12736,1.01122e-05,0.52437
1194,133.33,2,16.927,19.6032,20.0033,1.9718,-0.149077,0.246216,1.11389,9.88258e-06,0.523777
1195,147.411,2,16.7756,19.6032,20.0474,1.98534,-0.135552,0.250004,1.11327,9.9303e-06,0.525264
1196,149.839,2,17.0679,19.6032,19.9819,1.99354,-0.151704,0.253033,1.11937,1.02192e-05,0.525298
1197,144.413,2,17.1332,19.6032,19.9853,1.99079,-0.155579,0.252879,1.14454,1.02527e-05,0.519302
1198,141.082,2,17.0137,19.6032,19.806,1.99296,-0.151063,0.250525,1.16175,9.93807e-06,0.519176
1199,146.543,2,16.6659,19.6032,19.8936,2.00161,-0.131431,0.249907,1.15853,9.97033e-06,0.520331
1200,148.729,2,16.7145,19.6032,19.8649,2.02007,-0.135747,0.249766,1.1363,9.99771e-06,0.519128
1201,147.036,2,16.6686,19.6032,19.9364,2.02589,-0.131824,0.251532,1.1342,9.99459e-06,0.516893
1202,150.339,2,16.4372,19.6032,19.939,2.02249,-0.115144,0.25215,1.15034,1.00979e-05,0.526418
1203,141.901,2,16.2716,19.6032,19.8178,2.01728,-0.105506,0.251194,1.16181,9.96168e-06,0.523101
1204,140.235,2,16.3018,19.6032,19.702,2.02014,-0.106616,0.249835,1.18504,9.51118e-06,0.514566
1205,152.608,2,16.366,19.6032,19.4984,2.02644,-0.109716,0.248331,1.20232,9.52053e-06,0.531186
1206,150.056,2,16.2858,19.6032,19.4625,2.03827,-0.105194,0.245368,1.20943,9.35862e-06,0.541273
1207,139.401,2,16.2134,19.6032,19.4468,2.03464,-0.100893,0.243509,1.21053,9.01187e-06,0.541523
1208,145.48,2,16.3566,19.6032,19.4019,2.03218,-0.111501,0.24276,1.21344,9.1329e-06,0.539777
1209,148.83,2,16.423,19.6032,19.4622,2.03882,-0.116728,0.242389,1.22393,9.29365e-06,0.52847
1210,147.815,2,16.3844,19.6032,19.3587,2.04165,-0.111782,0.242815,1.22744,9.43068e-06,0.519735
1211,130.992,2,16.4086,19.6032,19.4293,2.01145,-0.111598,0.244632,1.21328,9.41971e-06,0.514472
1212,136.418,2,16.5757,19.6032,19.3837,2.00131,-0.123273,0.245957,1.20067,9.37298e-06,0.510899
1213,142.773,2,16.4947,19.6032,19.214,1.99538,-0.116646,0.248002,1.20474,9.34043e-06,0.51787
1214,143.478,2,16.3941,19.6032,19.0821,1.99823,-0.107709,0.250647,1.19369,9.22578e-06,0.524916
1215,149.484,2,16.3386,19.6032,18.8487,2.01523,-0.103814,0.253101,1.1715,9.24405e-06,0.527314
1216,152.026,2,16.4889,19.6032,18.7666,2.02789,-0.113313,0.255581,1.16702,9.49628e-06,0.519514
1217,153.591,2,16.589,19.6032,18.7298,2.02896,-0.118242,0.256619,1.18762,9.80496e-06,0.518002
1218,149.838,2,16.5851,19.6032,18.822,2.01951,-0.11628,0.257119,1.18269,1.02232e-05,0.522545
1219,140.962,2,16.6944,19.6032,18.881,2.01334,-0.122691,0.254975,1.18057,1.00207e-05,0.525366
1220,147.94,2,16.8608,19.6032,18.888,2.02478,-0.13457,0.253242,1.16337,9.92275e-06,0.529259
1221,149.733,2,17.0147,19.6032,18.7359,2.0289,-0.145763,0.252068,1.16071,1.0034e-05,0.530561
1222,152.916,2,17.0921,19.6032,18.4736,2.0377,-0.148736,0.252778,1.17442,1.00471e-05,0.526994
1223,148.263,2,17.0849,19.6032,18.5166,2.04245,-0.148223,0.253319,1.1827,9.94023e-06,0.520757
1224,158.074,2,17.0212,19.6032,18.4629,2.06121,-0.14376,0.256676,1.18503,9.91293e-06,0.51664
1225,145.477,2,17.0867,19.6032,18.6973,2.04781,-0.146351,0.258825,1.17723,9.93463e-06,0.519232
1226,151.047,2,16.9932,19.6032,18.775,2.054,-0.138259,0.261588,1.15741,1.0045e-05,0.512357
1227,142.748,2,16.9134,19.6032,18.9789,2.05076,-0.134787,0.260202,1.14981,9.93919e-06,0.50659
1228,149.21,2,16.9334,19.6032,18.9671,2.05176,-0.136651,0.257955,1.16598,9.92511e-06,0.505528
1229,154.76,2,16.8675,19.6032,18.9596,2.06124,-0.133739,0.256549,1.17842,1.00574e-05,0.50206
1230,150.716,2,16.9179,19.6032,19.0792,2.05696,-0.136581,0.256199,1.18466,1.02575e-05,0.499882
1231,153.833,2,16.8764,19.6032,19.1507,2.07112,-0.132669,0.257058,1.17385,1.02065e-05,0.496667
1232,154.435,2,16.8434,19.6032,19.1379,2.07534,-0.130652,0.258257,1.17552,1.02167e-05,0.497557
1233,154.27,2,16.9632,19.6032,19.1706,2.0837,-0.137899,0.258465,1.17041,1.01904e-05,0.49746
1234,150.028,2,16.869,19.6032,19.0785,2.09341,-0.131523,0.257472,1.15328,1.00594e-05,0.49442
1235,153.207,2,16.7525,19.6032,19.1963,2.09739,-0.124126,0.255356,1.15084,1.00827e-05,0.496999
1236,147.312,2,16.7384,19.6032,19.2437,2.09174,-0.122301,0.253954,1.15458,1.00233e-05,0.49588
1237,154.455,2,16.848,19.6032,19.1396,2.09967,-0.129732,0.253404,1.1664,9.96432e-06,0.491909
1238,157.058,2,16.78,19.6032,19.1664,2.1103,-0.125521,0.255444,1.17088,9.88158e-06,0.492493
1239,151.374,2,16.7187,19.6032,19.0406,2.1097,-0.12255,0.255741,1.18269,9.69241e-06,0.495907
1240,146.146,2,16.6907,19.6032,19.0223,2.10323,-0.121211,0.255547,1.18319,9.52397e-06,0.497996
1241,142.013,2,16.7308,19.6032,18.9917,2.09228,-0.1244,0.255615,1.18534,9.3116e-06,0.499188
1242,146.991,2,16.8258,19.6032,18.9172,2.09256,-0.131276,0.256437,1.1785,9.26464e-06,0.495892
1243,139.39,2,16.9217,19.6032,18.8577,2.08466,-0.139186,0.255862,1.17426,9.15254e-06,0.490677
1244,137.246,2,17.0056,19.6032,18.8818,2.07537,-0.144715,0.256979,1.16989,8.98816e-06,0.485377
1245,134.884,2,16.934,19.6032,18.8073,2.05442,-0.14037,0.256861,1.15452,9.10207e-06,0.486998
1246,137.614,2,17.0462,19.6032,18.81,2.04522,-0.145397,0.258371,1.13965,9.18818e-06,0.482086
1247,139.002,2,16.9693,19.6032,18.7441,2.04811,-0.139497,0.257499,1.1333,9.07422e-06,0.476634
1248,136.933,2,16.86,19.6032,18.7579,2.04124,-0.132309,0.255734,1.13138,9.00174e-06,0.479458
1249,141.672,2,16.8157,19.6032,18.6744,2.04623,-0.129209,0.254307,1.12976,8.98066e-06,0.476707
1250,142.69,2,16.6395,19.6032,18.6062,2.0472,-0.117726,0.252782,1.13286,8.8918e-06,0.48328
1251,145.803,2,16.5529,19.6032,18.572,2.0575,-0.11289,0.251744,1.1307,8.86465e-06,0.480934
1252,150.71,2,16.6002,19.6032,18.6301,2.07446,-0.115822,0.250731,1.12851,8.91651e-06,0.476881
1253,142.625,2,16.5632,19.6032,18.7296,2.07182,-0.114081,0.249328,1.12857,9.02757e-06,0.473909
1254,144.944,2,16.6173,19.6032,18.7963,2.07355,-0.116637,0.24913,1.13144,9.15417e-06,0.468474
