iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-439.523,1,18.2025,29.0712,10.539,0.116316,-0.334752,0.198156,1.9933,8.91322e-08,2.88741
980,-443.295,1,18.0182,29.0712,9.77175,0.112666,-0.323597,0.212536,1.8552,8.26488e-08,3.01186
981,-448.673,1,18.3905,29.0712,12.8537,0.111713,-0.327455,0.202346,1.73508,9.34831e-08,2.70456
982,-443.913,1,17.5334,29.0712,12.4258,0.114275,-0.286611,0.203572,1.84676,9.18566e-08,2.58728
983,-450.445,1,17.3546,29.0712,11.2268,0.110859,-0.295556,0.206428,1.73167,9.68534e-08,2.53923
984,-447.885,1,17.4057,29.0712,11.529,0.108709,-0.297179,0.205418,1.86985,1.08823e-07,2.50033
985,-445.129,1,16.5209,29.0712,8.44775,0.111287,-0.247957,0.211307,1.79818,9.57977e-08,2.84425
986,-442.203,1,17.0056,29.0712,9.37567,0.111704,-0.283911,0.214695,1.8159,9.85002e-08,2.84373
987,-444.77,1,16.643,29.0712,8.08839,0.109698,-0.263205,0.226522,1.59587,9.86128e-08,3.06057
988,-443.229,1,18.2704,29.0712,7.73916,0.110296,-0.344083,0.228816,1.73694,9.7382e-08,3.19796
989,-447.395,1,19.5036,29.0712,7.97286,0.109454,-0.423025,0.227673,1.5673,9.13631e-08,3.28708
990,-451.4,1,18.8113,29.0712,9.2441,0.110651,-0.377628,0.20889,1.56177,9.17911e-08,3.03282
991,-449.311,1,18.7066,29.0712,11.4789,0.108415,-0.364822,0.207507,1.55448,1.04995e-07,3.05923
992,-444.229,1,18.668,29.0712,12.671,0.110882,-0.351407,0.194446,1.88634,1.04013e-07,2.78532
993,-448.202,1,18.0149,29.0712,16.8764,0.111786,-0.326895,0.190982,1.86729,9.12357e-08,2.70606
994,-443.224,1,18.9487,29.0712,14.0863,0.115604,-0.379254,0.200202,1.88619,9.49491e-08,2.60508
995,-444.837,1,17.8792,29.0712,13.4475,0.112559,-0.317857,0.194835,1.87687,9.73968e-08,2.73423
996,-446.998,1,17.5348,29.0712,14.7339,0.111007,-0.29843,0.188764,1.85354,1.03626e-07,2.79828
997,-444.155,1,17.0404,29.0712,12.227,0.110806,-0.284203,0.170053,1.75336,1.18683e-07,2.98634
998,-437.389,1,18.0517,29.0712,8.3812,0.112176,-0.331184,0.175206,1.78615,1.18594e-07,3.37748
999,-437.566,1,17.5565,29.0712,7.33504,0.112238,-0.312021,0.179728,1.74522,1.29904e-07,3.29039
1000,-445.338,2,17.8501,29.0712,6.32848,0.107856,-0.322384,0.180586,1.60678,1.35612e-07,3.26667
1001,-441.236,2,16.861,29.0712,9.44835,0.107681,-0.270234,0.191583,1.68712,1.25989e-07,3.36668
1002,-450.684,2,17.1319,29.0712,7.08345,0.104332,-0.283991,0.187565,1.60002,1.20634e-07,3.41716
1003,-449.255,2,17.6689,29.0712,6.67287,0.10537,-0.311157,0.184284,1.85135,1.11997e-07,3.22858
1004,-452.032,2,18.0115,29.0712,7.55881,0.106193,-0.321375,0.188276,1.72701,9.3448e-08,3.49547
1005,-444.259,2,16.8741,29.0712,9.26668,0.110395,-0.254927,0.183432,1.7319,9.50299e-08,3.53044
1006,-448.489,2,17.2453,29.0712,8.13506,0.11141,-0.277216,0.18958,1.61472,8.80731e-08,3.43748
1007,-456.859,2,17.0768,29.0712,6.48744,0.109085,-0.267631,0.184295,1.468,8.17734e-08,3.66186
1008,-452.496,2,17.2302,29.0712,7.32203,0.108474,-0.271122,0.186993,1.55712,8.67881e-08,3.52217
1009,-455.638,2,18.0076,29.0712,8.78829,0.108332,-0.320429,0.186468,1.72826,7.64196e-08,3.16868
1010,-458.131,2,17.7472,29.0711,10.6523,0.111293,-0.31283,0.191534,1.59605,7.01024e-08,3.21427
1011,-459.125,2,17.4945,29.0711,14.1551,0.11191,-0.31193,0.182943,1.69688,6.59525e-08,3.28413
1012,-461.682,2,17.1835,29.0711,16.4316,0.110968,-0.284184,0.182162,1.66485,6.34883e-08,3.10795
1013,-467.66,2,18.8267,29.0711,13.3526,0.109266,-0.367528,0.178322,1.52605,5.84727e-08,3.37945
1014,-463.224,2,17.9671,29.0711,14.5858,0.110068,-0.320736,0.167714,1.50717,6.90081e-08,3.15123
1015,-466.898,2,16.6992,29.0711,18.4183,0.110589,-0.274365,0.172983,1.40111,6.75692e-08,3.0619
1016,-461.953,2,16.4626,29.0711,17.2818,0.11048,-0.253681,0.187958,1.47064,6.90298e-08,3.23709
1017,-459.963,2,16.5609,29.0712,15.1297,0.111675,-0.263885,0.190087,1.52372,6.42708e-08,3.27194
1018,-454.941,2,16.9559,29.0712,12.1721,0.110935,-0.288722,0.194152,1.68922,6.52012e-08,3.38544
1019,-459.547,2,17.191,29.0712,13.1536,0.111895,-0.300737,0.187669,1.69364,5.72479e-08,3.33602
1020,-460.719,2,16.9295,29.0712,16.1087,0.11461,-0.288911,0.192198,1.5258,5.45494e-08,3.43254
1021,-467.872,2,16.1372,29.0712,13.7531,0.108621,-0.247821,0.198359,1.42279,5.48351e-08,3.52799
1022,-469.144,2,15.8035,29.0712,11.1466,0.109634,-0.224566,0.189163,1.4902,4.61814e-08,3.69531
1023,-461.886,2,16.359,29.0712,8.9392,0.10973,-0.246164,0.194444,1.5574,5.28763e-08,3.71412
1024,-470.244,2,17.1581,29.0712,9.57108,0.11227,-0.293361,0.179905,1.43291,4.96722e-08,3.45893
1025,-467.017,2,16.5347,29.0712,7.12953,0.111081,-0.246805,0.172373,1.5266,5.6051e-08,3.54213
1026,-464.927,2,16.507,29.0712,12.7195,0.111478,-0.2488,0.171669,1.63391,5.38707e-08,3.49495
1027,-454.907,2,17.1677,29.0712,15.0571,0.11061,-0.291303,0.187569,1.73297,6.66333e-08,3.32396
1028,-458.679,2,17.8448,29.0712,16.0345,0.111141,-0.326211,0.186829,1.7543,5.97996e-08,3.32398
1029,-452.264,2,17.8806,29.0712,17.2082,0.112219,-0.328664,0.183497,1.92592,6.01626e-08,3.41517
1030,-449.663,2,17.5225,29.0712,15.184,0.111714,-0.309008,0.177626,2.15218,6.42888e-08,3.37466
1031,-452.962,2,18.5508,29.0712,20.2052,0.114005,-0.341787,0.166973,2.28407,6.47409e-08,2.82065
1032,-458.498,2,18.7315,29.0712,30.1091,0.113627,-0.346491,0.157105,2.25473,6.42285e-08,2.6217
1033,-462.132,2,18.4895,29.0712,25.531,0.111387,-0.335351,0.168623,2.24786,5.89475e-08,2.51124
1034,-458.351,2,17.7027,29.0712,21.8037,0.10887,-0.297043,0.176579,2.2877,6.99135e-08,2.63784
1035,-467.757,2,17.5702,29.0712,29.1361,0.108138,-0.286762,0.180429,2.30073,5.72936e-08,2.58449
1036,-476.632,2,17.7688,29.0712,24.8719,0.105783,-0.29727,0.202692,2.03146,5.09115e-08,2.41206
1037,-476,2,17.7169,29.0712,19.9277,0.106781,-0.286402,0.203292,2.03241,4.59532e-08,2.46792
1038,-461.677,2,17.5405,29.0712,18.5115,0.109807,-0.288265,0.214672,1.99511,5.42429e-08,2.57539
1039,-465.527,2,17.9959,29.0712,12.809,0.111702,-0.311442,0.217847,1.92051,4.70598e-08,2.6024
1040,-478.796,2,18.5891,29.0712,13.9097,0.11308,-0.332996,0.198604,1.70491,4.03638e-08,2.43525
1041,-472.972,2,17.8073,29.0712,12.9313,0.109477,-0.289068,0.206432,1.77134,4.45253e-08,2.59688
1042,-468.723,2,18.1656,29.0712,10.6358,0.110194,-0.308123,0.20525,1.79603,4.88127e-08,2.5094
1043,-478.145,2,18.143,29.0712,10.8055,0.105863,-0.314894,0.214471,1.92951,4.79746e-08,2.37616
1044,-470.323,2,17.6857,29.0712,12.0778,0.106407,-0.300685,0.220021,2.00371,4.87034e-08,2.60964
1045,-467.716,2,17.5117,29.0712,13.416,0.10733,-0.287998,0.218406,2.16378,4.7494e-08,2.50734
1046,-472.084,2,17.0932,29.0712,14.2471,0.108573,-0.265103,0.210184,2.12688,4.34957e-08,2.40412
1047,-481.599,2,17.7211,29.0712,12.9639,0.109187,-0.298448,0.208676,1.87033,3.7466e-08,2.42111
1048,-478.438,2,17.8235,29.0712,14.2062,0.109776,-0.303818,0.213739,1.93738,3.62901e-08,2.34715
1049,-479.852,2,18.0972,29.0712,12.897,0.111078,-0.315134,0.219262,1.71496,3.68556e-08,2.40888
1050,-478.007,2,17.3992,29.0712,12.1639,0.11271,-0.269889,0.209401,1.62329,3.77108e-08,2.36012
1051,-478.126,2,17.3498,29.0712,10.5263,0.109168,-0.271697,0.201714,1.89506,4.14613e-08,2.4109
1052,-483.278,2,17.0821,29.0712,11.0003,0.108473,-0.253465,0.192638,1.89134,4.00861e-08,2.3794
1053,-480.097,2,17.8834,29.0712,10.9487,0.110835,-0.290715,0.186187,2.02309,3.8078e-08,2.34539
1054,-484.164,2,18.5988,29.0712,12.0437,0.110563,-0.32533,0.188093,2.00078,3.73416e-08,2.22079
1055,-483.812,2,18.4239,29.0712,11.3499,0.107511,-0.316754,0.192246,2.02314,3.94169e-08,2.27394
1056,-484.339,2,17.4556,29.0712,10.2397,0.108043,-0.271841,0.191719,1.88388,3.89772e-08,2.32567
1057,-478.418,2,17.7184,29.0712,11.6744,0.109045,-0.284375,0.187554,1.96869,3.96811e-08,2.37015
1058,-472.881,2,17.8626,29.0712,11.0907,0.111213,-0.291417,0.19759,1.91373,4.29407e-08,2.3328
1059,-477.174,2,17.4059,29.0712,10.7825,0.110298,-0.269324,0.188249,1.89053,4.59518e-08,2.28798
1060,-470.711,2,17.4251,29.0712,10.1306,0.106996,-0.275532,0.199671,2.03542,5.20026e-08,2.43296
1061,-473.072,2,18.2706,29.0712,10.0278,0.109312,-0.309247,0.19529,1.87999,5.23882e-08,2.40899
1062,-476.292,2,18.2569,29.0712,10.0699,0.110162,-0.305478,0.18355,1.83349,5.07752e-08,2.30751
1063,-473.619,2,17.8122,29.0712,9.69712,0.111015,-0.28415,0.179139,1.9157,5.08578e-08,2.28363
1064,-470.341,2,17.9025,29.0712,11.2401,0.113209,-0.287915,0.184423,1.93037,4.65642e-08,2.26618
1065,-476.025,2,17.9367,29.0711,11.4878,0.112672,-0.290009,0.18489,1.92851,4.31582e-08,2.22752
1066,-484.493,2,17.544,29.0712,11.7349,0.108242,-0.271401,0.197715,1.87458,4.12885e-08,2.32311
1067,-471.792,2,18.1801,29.0712,12.0759,0.111675,-0.307743,0.203784,1.81343,4.09978e-08,2.36514
1068,-478.947,2,18.3008,29.0712,12.5246,0.110608,-0.317558,0.200415,1.80004,4.14357e-08,2.3435
1069,-479.783,2,17.6386,29.0712,11.3963,0.109216,-0.280854,0.202716,1.80372,4.14965e-08,2.36342
1070,-477.391,2,17.2237,29.0712,11.5832,0.110338,-0.257162,0.201151,1.85714,4.02999e-08,2.33818
1071,-474.468,2,17.4617,29.0712,12.0822,0.111079,-0.270415,0.201193,1.86084,4.03937e-08,2.4154
1072,-474.928,2,17.3902,29.0712,10.8368,0.110752,-0.278908,0.207961,1.91378,3.97517e-08,2.37915
1073,-468.502,2,17.5543,29.0712,9.99601,0.111773,-0.288255,0.205784,1.95968,4.06857e-08,2.60842
1074,-468.208,2,17.8551,29.0711,8.08425,0.111988,-0.309032,0.199353,1.83961,4.28075e-08,2.80579
1075,-466.984,2,18.2387,29.0711,7.61192,0.113688,-0.321704,0.197454,1.75884,4.21115e-08,2.90656
1076,-476.8,2,18.8099,29.0711,8.21887,0.111624,-0.353369,0.203358,1.68447,3.96187e-08,2.90857
1077,-475.525,2,19.0155,29.0712,10.5884,0.110965,-0.368298,0.203888,1.67328,4.23193e-08,2.73173
1078,-479.847,2,18.813,29.0711,12.1865,0.110908,-0.355752,0.208363,1.68946,3.82026e-08,2.64845
1079,-479.123,2,18.5323,29.0712,12.9138,0.110367,-0.340551,0.206813,1.66887,3.86662e-08,2.54816
1080,-481.247,2,18.3189,29.0712,11.4764,0.110397,-0.323898,0.197186,1.6339,4.06007e-08,2.54454
1081,-474.348,2,18.4524,29.0712,11.6607,0.112299,-0.33028,0.193638,1.75542,4.03679e-08,2.46546
1082,-473.864,2,17.7339,29.0712,12.7872,0.112564,-0.294246,0.203491,1.88964,3.7097e-08,2.54913
1083,-471.999,2,17.6298,29.0712,12.32,0.113197,-0.287262,0.201915,1.81621,3.7608e-08,2.63841
1084,-477.02,2,17.5576,29.0712,12.6811,0.111477,-0.285825,0.202116,1.90578,3.51165e-08,2.68374
1085,-478.443,2,17.9327,29.0712,14.2936,0.110817,-0.30038,0.204671,1.93784,3.4573e-08,2.60549
1086,-472.066,2,18.1435,29.0712,16.1944,0.111222,-0.309998,0.206651,2.06952,3.45537e-08,2.69324
1087,-459.31,2,18.3699,29.0712,17.0004,0.115683,-0.323965,0.204149,2.00729,3.70329e-08,2.79751
1088,-478.715,2,18.5611,29.0712,18.6815,0.112358,-0.333986,0.209646,1.95404,3.38189e-08,2.80289
1089,-477.83,2,18.6343,29.0712,15.9002,0.111075,-0.333647,0.205473,1.95761,3.36018e-08,2.79303
1090,-487.957,2,18.8845,29.0712,14.722,0.111789,-0.339193,0.20688,1.84849,3.0313e-08,2.53324
1091,-493.88,2,18.8743,29.0712,14.0472,0.108968,-0.339483,0.213641,1.73646,2.86362e-08,2.4816
1092,-485.133,2,18.9499,29.0712,13.5552,0.110256,-0.339114,0.21167,1.70683,2.91981e-08,2.55143
1093,-488.558,2,17.8079,29.0712,13.9233,0.112435,-0.280758,0.206082,1.69827,2.74356e-08,2.43238
1094,-481.66,2,18.3956,29.0712,14.6678,0.112772,-0.309742,0.202321,1.76347,2.83653e-08,2.56091
1095,-480.481,2,18.6353,29.0712,14.9587,0.112214,-0.325049,0.205536,1.84413,2.98391e-08,2.58108
1096,-483.686,2,18.471,29.0712,14.7905,0.111371,-0.325878,0.201608,1.75026,3.23777e-08,2.61146
1097,-485.101,2,18.8109,29.0712,13.1884,0.110547,-0.347448,0.20657,1.71579,3.31684e-08,2.54488
1098,-492.559,2,18.3827,29.0712,15.0498,0.108789,-0.32021,0.215116,1.76456,3.06802e-08,2.37948
1099,-487.915,2,18.4472,29.0712,15.4443,0.110508,-0.315164,0.212435,1.78181,2.85925e-08,2.30301
1100,-484.799,2,18.7444,29.0712,17.7887,0.111133,-0.329112,0.20535,1.96287,2.82603e-08,2.25043
1101,-488.612,2,18.7782,29.0712,18.5868,0.109975,-0.332548,0.204599,2.04184,2.78898e-08,2.22153
1102,-482.567,2,18.5114,29.0712,16.3624,0.110996,-0.330686,0.205675,2.09387,2.6716e-08,2.32826
1103,-482.025,2,18.2623,29.0712,14.8217,0.110234,-0.320845,0.205875,2.1477,2.63892e-08,2.45448
1104,-480.263,2,17.8149,29.0712,15.4319,0.111261,-0.302502,0.201803,2.30641,2.51884e-08,2.46611
1105,-481.541,2,17.508,29.0712,15.0139,0.110393,-0.285645,0.202908,2.32606,2.54367e-08,2.52834
1106,-485.016,2,17.5821,29.0712,13.9763,0.110256,-0.290914,0.202217,2.33176,2.51363e-08,2.50724
1107,-483.467,2,17.6575,29.0712,16.8326,0.110549,-0.294128,0.205015,2.36146,2.48402e-08,2.46342
1108,-489.691,2,17.8867,29.0712,19.2294,0.109485,-0.308197,0.202135,2.30851,2.55611e-08,2.38492
1109,-488.567,2,18.2822,29.0712,18.4214,0.107979,-0.336642,0.205668,2.31328,2.60498e-08,2.4427
1110,-487.839,2,18.3975,29.0712,18.7923,0.107371,-0.34404,0.209257,2.36195,2.59827e-08,2.39518
1111,-480.321,2,18.0367,29.0712,20.7147,0.10769,-0.329355,0.216087,2.43608,2.62929e-08,2.44146
1112,-481.635,2,17.7853,29.0712,21.6394,0.10939,-0.318997,0.218448,2.41173,2.49746e-08,2.45619
1113,-482.964,2,17.829,29.0712,26.369,0.110421,-0.314015,0.216103,2.40214,2.52731e-08,2.36785
1114,-482.487,2,17.7282,29.0712,33.6697,0.108525,-0.307144,0.208677,2.48265,2.68573e-08,2.474
1115,-483.267,2,17.6865,29.0712,35.5021,0.107111,-0.300045,0.208451,2.54323,2.65384e-08,2.59163
1116,-485.65,2,17.6879,29.0712,35.5173,0.107847,-0.302449,0.214625,2.34458,2.62677e-08,2.64987
1117,-487.97,2,17.3931,29.0712,33.2103,0.106936,-0.279825,0.20529,2.42456,2.6247e-08,2.55658
1118,-488.243,2,17.4455,29.0712,34.1387,0.106286,-0.278784,0.204892,2.51467,2.63558e-08,2.45373
1119,-487.957,2,17.7244,29.0712,33.4386,0.106145,-0.293435,0.2029,2.47219,2.65063e-08,2.49523
1120,-482.62,2,18.1342,29.0712,30.7397,0.106255,-0.317418,0.199255,2.51285,2.70764e-08,2.54244
1121,-479.744,2,18.3476,29.0712,32.7074,0.108268,-0.328296,0.195602,2.50323,2.79593e-08,2.49427
1122,-482.889,2,18.3172,29.0712,28.6637,0.10853,-0.325974,0.195177,2.48811,2.75914e-08,2.50294
1123,-483.78,2,18.2623,29.0712,26.8264,0.109393,-0.32039,0.193834,2.44757,2.76085e-08,2.42115
1124,-477.871,2,17.884,29.0712,24.9082,0.110996,-0.300236,0.193534,2.48982,2.74454e-08,2.39875
1125,-482.949,2,18.0327,29.0712,24.5982,0.112474,-0.308136,0.194047,2.47911,2.54254e-08,2.35034
1126,-474.424,2,18.5844,29.0712,23.1966,0.113248,-0.338828,0.19886,2.65148,2.45431e-08,2.35777
1127,-478.006,2,18.7885,29.0712,20.8476,0.112475,-0.342041,0.1974,2.76851,2.41784e-08,2.39763
1128,-489.896,2,18.458,29.0712,19.7162,0.111553,-0.320179,0.193707,2.68434,2.2864e-08,2.39346
1129,-489.922,2,18.0763,29.0712,19.4207,0.111262,-0.299016,0.193899,2.58992,2.22576e-08,2.35139
1130,-485.821,2,17.6236,29.0712,19.2879,0.112183,-0.277243,0.200736,2.49148,2.13315e-08,2.33451
1131,-487.367,2,17.3571,29.0712,17.1283,0.111531,-0.26267,0.205062,2.41616,2.1514e-08,2.40323
1132,-492.145,2,17.4561,29.0712,16.3377,0.11073,-0.270164,0.204877,2.39538,2.07152e-08,2.42475
1133,-495.853,2,17.1623,29.0712,13.8459,0.110749,-0.253086,0.199886,2.25822,2.02762e-08,2.44638
1134,-490.599,2,17.0289,29.0712,14.7997,0.112084,-0.248181,0.198738,2.13434,2.08059e-08,2.42009
1135,-492.602,2,17.0977,29.0712,13.4779,0.111583,-0.252824,0.199221,2.16333,2.0653e-08,2.40925
1136,-494.152,2,16.9305,29.0712,12.0264,0.111696,-0.241863,0.193322,2.21169,1.99297e-08,2.43972
1137,-494.127,2,17.2915,29.0712,10.844,0.111117,-0.263388,0.189994,2.27104,1.96042e-08,2.51678
1138,-485.677,2,17.3459,29.0712,10.6532,0.112728,-0.266967,0.187495,2.3241,1.87611e-08,2.65327
1139,-487.877,2,17.5508,29.0712,10.9984,0.112349,-0.285708,0.189029,2.29578,1.89693e-08,2.74862
1140,-491.128,2,18.0482,29.0712,12.2815,0.11211,-0.312098,0.191366,2.30324,1.86363e-08,2.73105
1141,-497.773,2,18.1372,29.0712,12.7351,0.111636,-0.321541,0.191464,2.18108,1.84398e-08,2.67473
1142,-494.783,2,18.2826,29.0712,13.4662,0.112599,-0.326828,0.190623,2.09377,1.82969e-08,2.68463
1143,-494.622,2,18.4862,29.0712,13.1255,0.11223,-0.331087,0.191218,2.06729,1.8713e-08,2.6402
1144,-502.488,2,18.6409,29.0712,13.6784,0.110152,-0.335584,0.191517,2.08665,1.91065e-08,2.56426
1145,-492.867,2,18.1171,29.0712,15.5319,0.110788,-0.305543,0.190595,2.10344,1.96871e-08,2.4878
1146,-491.033,2,17.6817,29.0712,18.0687,0.111857,-0.28041,0.19179,2.05507,2.06236e-08,2.42335
1147,-487.221,2,17.7338,29.0712,19.3584,0.113617,-0.28663,0.188502,2.00055,2.07896e-08,2.40624
1148,-500.262,2,17.6319,29.0712,18.8649,0.111754,-0.283796,0.187594,1.96186,2.08062e-08,2.42334
1149,-496.059,2,17.9222,29.0712,17.863,0.11113,-0.29993,0.184243,1.99398,2.00821e-08,2.53797
1150,-497.3,2,18.0747,29.0712,17.5141,0.110494,-0.310767,0.184452,2.07801,1.972e-08,2.54957
1151,-500.354,2,18.1676,29.0712,18.8141,0.109914,-0.317914,0.182629,2.08239,1.98604e-08,2.47838
1152,-495.207,2,18.1821,29.0712,17.96,0.110896,-0.319197,0.185021,2.03283,1.98929e-08,2.47794
1153,-504.342,2,18.3719,29.0712,18.9848,0.110173,-0.324657,0.186795,2.01609,1.92937e-08,2.44529
1154,-499.225,2,18.3794,29.0712,20.1319,0.109964,-0.320508,0.192321,2.04591,1.88435e-08,2.41828
1155,-494.972,2,18.2092,29.0712,19.2448,0.109377,-0.311541,0.194027,2.18338,1.86561e-08,2.48722
1156,-493.602,2,17.8779,29.0712,21.7457,0.11006,-0.295139,0.197415,2.28838,1.81956e-08,2.43075
1157,-491.812,2,17.91,29.0712,24.0349,0.110794,-0.296737,0.199376,2.29383,1.87323e-08,2.36662
1158,-485.27,2,17.55,29.0712,23.226,0.111773,-0.276827,0.19565,2.33425,1.911e-08,2.42513
1159,-491.916,2,17.3166,29.0712,22.286,0.112032,-0.266228,0.192586,2.35906,1.88467e-08,2.43125
1160,-491.922,2,17.4232,29.0712,21.3757,0.111761,-0.276787,0.190203,2.33046,1.86653e-08,2.50344
1161,-496.476,2,17.4395,29.0712,21.3057,0.111485,-0.278198,0.187764,2.33919,1.83896e-08,2.51252
1162,-498.243,2,17.5454,29.0712,21.0901,0.110089,-0.289588,0.187228,2.30115,1.88219e-08,2.54552
1163,-499.058,2,17.4187,29.0712,18.0848,0.108621,-0.280638,0.187649,2.29896,1.86492e-08,2.64179
1164,-498.348,2,17.4305,29.0712,16.7665,0.107715,-0.281672,0.189047,2.27741,1.88109e-08,2.71067
1165,-499.748,2,17.5108,29.0712,17.9971,0.107536,-0.283862,0.189222,2.25795,1.88782e-08,2.68988
1166,-498.676,2,17.7677,29.0712,18.0572,0.107801,-0.295541,0.187791,2.31465,1.84377e-08,2.66424
1167,-505.322,2,17.658,29.0712,18.1472,0.107178,-0.293631,0.187741,2.32726,1.7785e-08,2.62117
1168,-492.643,2,17.9784,29.0712,17.6441,0.108437,-0.309423,0.19049,2.32837,1.75505e-08,2.62009
1169,-493.546,2,17.9172,29.0712,17.7074,0.109112,-0.302841,0.187851,2.32498,1.84293e-08,2.56624
1170,-498.357,2,17.7716,29.0712,18.2111,0.108745,-0.295067,0.187468,2.37699,1.86433e-08,2.55011
1171,-492.854,2,17.6087,29.0712,17.3262,0.108468,-0.285595,0.186347,2.4707,1.92822e-08,2.48005
1172,-492.227,2,17.6594,29.0712,17.4727,0.108364,-0.289691,0.1872,2.55528,1.93715e-08,2.47166
1173,-485.499,2,17.5743,29.0712,17.4146,0.109141,-0.285635,0.188426,2.64495,1.95107e-08,2.44847
1174,-478.858,2,18.0692,29.0712,19.7475,0.110495,-0.3101,0.191123,2.69502,2.05507e-08,2.39087
1175,-485.356,2,18.1706,29.0712,20.3012,0.110693,-0.314047,0.193489,2.72025,2.06362e-08,2.36126
1176,-479.464,2,17.9478,29.0712,20.4019,0.111136,-0.302368,0.192313,2.677,2.15642e-08,2.42036
1177,-484.419,2,17.904,29.0712,19.2827,0.111168,-0.300092,0.191479,2.67495,2.16944e-08,2.40798
1178,-500.775,2,17.8434,29.0712,19.6387,0.109987,-0.296132,0.188558,2.59334,2.17414e-08,2.32545
1179,-498.909,2,17.7506,29.0712,20.1784,0.108929,-0.290317,0.184692,2.56313,2.20472e-08,2.3062
1180,-501.041,2,17.7966,29.0712,20.8501,0.108297,-0.290294,0.183834,2.53095,2.17916e-08,2.2623
1181,-488.939,2,17.9272,29.0712,21.3519,0.109177,-0.296046,0.180514,2.52591,2.23128e-08,2.26487
1182,-479.648,2,17.9726,29.0712,21.6765,0.110972,-0.29581,0.177957,2.5643,2.32179e-08,2.23274
1183,-480.611,2,18.0207,29.0712,21.5698,0.111489,-0.295779,0.177454,2.50915,2.4482e-08,2.28606
1184,-488.797,2,18.1626,29.0712,21.0177,0.111666,-0.304164,0.17886,2.51203,2.42572e-08,2.25566
1185,-486.271,2,18.0902,29.0712,21.1686,0.111452,-0.300774,0.179146,2.60326,2.42733e-08,2.22435
1186,-479.475,2,18.0984,29.0712,22.2572,0.111701,-0.302528,0.180741,2.57464,2.55254e-08,2.24768
1187,-486.869,2,18.229,29.0712,23.1055,0.112076,-0.31302,0.18128,2.49935,2.54205e-08,2.25146
1188,-486.29,2,18.1578,29.0712,23.143,0.111834,-0.310684,0.182942,2.44827,2.54997e-08,2.26035
1189,-486.359,2,18.2002,29.0712,22.2253,0.111257,-0.312308,0.185858,2.41668,2.58517e-08,2.29479
1190,-482.306,2,18.2122,29.0712,21.8523,0.111868,-0.313025,0.190976,2.33719,2.58867e-08,2.31496
1191,-480.174,2,18.4461,29.0712,21.0661,0.11192,-0.325137,0.192196,2.32676,2.63063e-08,2.32932
1192,-481.114,2,18.4399,29.0712,21.5114,0.111667,-0.324292,0.196708,2.32305,2.65479e-08,2.31674
1193,-484.824,2,18.3587,29.0712,21.3942,0.111476,-0.319558,0.199222,2.35491,2.61855e-08,2.28483
1194,-483.341,2,18.3207,29.0712,20.4611,0.11162,-0.314931,0.199495,2.40389,2.54777e-08,2.29223
1195,-477.322,2,18.3236,29.0712,21.3032,0.112355,-0.312804,0.199844,2.46836,2.56866e-08,2.26396
1196,-485.38,2,18.4621,29.0712,21.5015,0.111935,-0.31858,0.199772,2.51532,2.56061e-08,2.2306
1197,-484.156,2,18.3396,29.0712,21.0444,0.111624,-0.312233,0.201547,2.51328,2.58307e-08,2.22682
1198,-482.093,2,18.3002,29.0712,20.1491,0.111327,-0.309645,0.204061,2.48894,2.59811e-08,2.2284
1199,-484.51,2,18.1115,29.0712,18.8377,0.111502,-0.301063,0.205779,2.40878,2.59755e-08,2.23555
1200,-476.021,2,18.0034,29.0712,17.2464,0.112718,-0.297751,0.204474,2.38573,2.6338e-08,2.22764
1201,-484.387,2,17.8238,29.0712,15.7014,0.11279,-0.2902,0.204717,2.35997,2.54485e-08,2.25253
1202,-469.686,2,17.8198,29.0712,15.3026,0.113708,-0.289829,0.201737,2.37513,2.69153e-08,2.23672
1203,-477.643,2,17.6552,29.0712,15.2739,0.114291,-0.282664,0.200676,2.39084,2.70238e-08,2.17823
1204,-484.837,2,17.4367,29.0712,15.63,0.114232,-0.271004,0.199279,2.42998,2.61446e-08,2.14829
1205,-486.836,2,17.3413,29.0712,15.0231,0.113694,-0.266359,0.200317,2.44277,2.54722e-08,2.14972
1206,-483.129,2,17.4343,29.0712,14.5433,0.11363,-0.270559,0.20118,2.43965,2.5462e-08,2.12623
1207,-488.106,2,17.448,29.0712,14.7258,0.113451,-0.271368,0.200964,2.39788,2.47529e-08,2.12785
1208,-487.33,2,17.7019,29.0712,15.6615,0.113156,-0.284293,0.20128,2.33567,2.51823e-08,2.12976
1209,-486.87,2,17.8012,29.0712,17.0071,0.112423,-0.286612,0.203154,2.37153,2.53628e-08,2.10386
1210,-472.831,2,18.0114,29.0712,17.6376,0.112526,-0.294954,0.204526,2.45357,2.60773e-08,2.0921
1211,-486.877,2,18.4138,29.0712,18.3495,0.111831,-0.314474,0.208286,2.45174,2.5802e-08,2.1241
1212,-489.456,2,18.759,29.0712,18.1113,0.111035,-0.330286,0.210993,2.38895,2.65358e-08,2.09219
1213,-496.365,2,18.7849,29.0712,18.8695,0.110465,-0.331355,0.209688,2.36139,2.63999e-08,2.03959
1214,-487.239,2,18.8613,29.0712,18.384,0.110848,-0.333288,0.209782,2.34879,2.62467e-08,2.00274
1215,-487.304,2,18.9339,29.0712,17.7573,0.110722,-0.338487,0.209464,2.38746,2.62693e-08,1.99101
