iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,348.508,2,25.1564,30.1603,38.2622,44.6561,1.08744,0.000166169,0.429905,1.23959,0.751832,1.11455
1467,341.634,2,25.1569,30.1581,38.2631,44.6467,1.08741,0.000165848,0.429888,1.23966,0.751799,1.11431
1468,344.954,2,25.1575,30.1558,38.2631,44.6339,1.08739,0.000165528,0.429871,1.23977,0.751797,1.11419
1469,343.477,2,25.158,30.1536,38.2638,44.6296,1.08737,0.000165209,0.429857,1.23979,0.751797,1.11406
1470,343.479,2,25.1585,30.1512,38.2642,44.6252,1.08735,0.000164891,0.429844,1.23977,0.751766,1.11391
1471,343.882,2,25.1587,30.1497,38.2655,44.6172,1.08733,0.000164574,0.429841,1.23973,0.751748,1.11382
1472,342.824,2,25.1588,30.1482,38.2666,44.6164,1.0873,0.000164259,0.429834,1.23973,0.751733,1.11368
1473,343.756,2,25.1588,30.1474,38.2678,44.6246,1.08728,0.000163945,0.429824,1.23971,0.751706,1.11358
1474,344.731,2,25.1589,30.145,38.2689,44.6323,1.08727,0.000163632,0.429808,1.23971,0.751701,1.11354
1475,347.897,2,25.1589,30.1444,38.2705,44.6369,1.0873,0.000163321,0.4298,1.23967,0.751687,1.11341
1476,348.553,2,25.1592,30.1444,38.2719,44.6364,1.08733,0.00016301,0.429785,1.23962,0.751674,1.11334
1477,348.838,2,25.1596,30.1449,38.273,44.6352,1.08736,0.000162701,0.429774,1.23959,0.751678,1.11337
1478,345.225,2,25.1597,30.1451,38.2751,44.6244,1.08736,0.000162393,0.429756,1.23947,0.751672,1.11336
1479,350.666,2,25.1601,30.1459,38.2775,44.6218,1.08742,0.000162089,0.429731,1.23942,0.751634,1.11334
1480,350.358,2,25.1607,30.1431,38.2805,44.623,1.08746,0.000161783,0.429703,1.2394,0.751598,1.11343
1481,349.253,2,25.161,30.1418,38.2835,44.6229,1.0875,0.000161478,0.429677,1.23934,0.751567,1.11351
1482,348.757,2,25.1611,30.141,38.2863,44.6205,1.08753,0.000161175,0.429665,1.23929,0.751523,1.11354
1483,352.59,2,25.1611,30.1398,38.2895,44.6183,1.08761,0.000160872,0.429653,1.23922,0.751472,1.11361
1484,345.406,2,25.1612,30.1414,38.2922,44.616,1.08761,0.000160571,0.429641,1.23905,0.751407,1.11366
1485,346.125,2,25.1616,30.1412,38.2953,44.6106,1.08762,0.000160271,0.429622,1.23898,0.751333,1.11374
1486,344.944,2,25.1619,30.1408,38.2976,44.6068,1.08761,0.000159972,0.429596,1.23895,0.751279,1.11378
1487,349.454,2,25.1624,30.1396,38.2996,44.6068,1.08764,0.000159674,0.429566,1.23904,0.751235,1.11385
1488,346.542,2,25.163,30.1386,38.3011,44.6004,1.08763,0.000159377,0.429538,1.23907,0.751198,1.11401
1489,349.591,2,25.1635,30.1367,38.3033,44.591,1.08766,0.000159081,0.429509,1.23911,0.751151,1.11413
1490,346.982,2,25.1636,30.1353,38.3062,44.5927,1.08768,0.000158787,0.429484,1.23906,0.751097,1.11415
1491,351.995,2,25.1637,30.1321,38.3091,44.5893,1.08774,0.000158493,0.429466,1.23913,0.751054,1.11412
1492,346.345,2,25.164,30.1296,38.3121,44.5869,1.08775,0.000158201,0.429444,1.23915,0.751034,1.11409
1493,349.798,2,25.1643,30.1257,38.315,44.5852,1.08777,0.00015791,0.429425,1.23933,0.751004,1.11411
1494,350.567,2,25.1646,30.1209,38.3172,44.5836,1.08781,0.000157619,0.429413,1.23945,0.750988,1.11414
1495,345.5,2,25.1648,30.1172,38.3189,44.581,1.08779,0.00015733,0.429389,1.23954,0.750979,1.11422
1496,346.015,2,25.165,30.1133,38.3208,44.5831,1.08778,0.000157042,0.429375,1.23961,0.750965,1.1142
1497,347.635,2,25.1655,30.1093,38.3229,44.5824,1.08779,0.000156755,0.429357,1.23965,0.75096,1.11419
1498,345.465,2,25.1658,30.1091,38.3249,44.573,1.08777,0.000156469,0.429334,1.23964,0.750934,1.11431
1499,341.035,2,25.166,30.1084,38.3267,44.565,1.08772,0.000162045,0.429321,1.23962,0.750905,1.11424
1500,345.039,2,25.1663,30.1064,38.3279,44.5563,1.08771,0.00016175,0.429302,1.23962,0.75088,1.11421
1501,344.322,2,25.1664,30.1045,38.3296,44.5543,1.08769,0.000161457,0.42929,1.23957,0.75085,1.11418
1502,346.877,2,25.1666,30.1001,38.3318,44.5442,1.08771,0.000161164,0.429282,1.23953,0.750814,1.1141
1503,346.564,2,25.1669,30.0958,38.3341,44.5352,1.08773,0.000160873,0.429274,1.23945,0.750786,1.11402
1504,350.856,2,25.1674,30.0912,38.3364,44.5234,1.08777,0.000160583,0.429265,1.2395,0.750768,1.114
1505,345.862,2,25.1677,30.0876,38.3378,44.5211,1.08777,0.000160293,0.429262,1.23949,0.750773,1.11388
1506,345.05,2,25.1681,30.0858,38.339,44.5147,1.08777,0.000160005,0.429255,1.23942,0.750789,1.11372
1507,347.284,2,25.1683,30.0829,38.3409,44.5127,1.08779,0.000159718,0.429256,1.23941,0.750776,1.11358
1508,345.329,2,25.1686,30.0803,38.3428,44.511,1.08779,0.000159431,0.429246,1.23945,0.75074,1.11348
1509,344.898,2,25.1689,30.0777,38.345,44.5095,1.08779,0.000159146,0.429233,1.23952,0.750686,1.11333
1510,349.07,2,25.1694,30.0753,38.3469,44.5044,1.08782,0.000158862,0.429212,1.23955,0.750637,1.11331
1511,350.452,2,25.1698,30.0698,38.3487,44.5006,1.08786,0.000158579,0.429198,1.23973,0.750579,1.11327
1512,351.213,2,25.17,30.0647,38.3507,44.4997,1.08791,0.000158299,0.42918,1.2399,0.750501,1.11325
1513,345.582,2,25.1703,30.0604,38.3535,44.4932,1.08791,0.000158018,0.429159,1.24001,0.750405,1.11318
1514,343.482,2,25.1706,30.0588,38.3553,44.489,1.08789,0.000157738,0.42915,1.24001,0.75031,1.11317
1515,343.783,2,25.1709,30.058,38.3571,44.4921,1.08789,0.000157458,0.429131,1.24002,0.750214,1.11306
1516,343.922,2,25.1712,30.055,38.3588,44.4956,1.08787,0.00015718,0.429112,1.24009,0.750146,1.11296
1517,346.47,2,25.1712,30.0517,38.3619,44.5015,1.08788,0.000156903,0.429104,1.24013,0.75006,1.11293
1518,341.749,2,25.1712,30.0494,38.3647,44.5061,1.08784,0.000156627,0.429095,1.24015,0.749996,1.11286
1519,345.138,2,25.1714,30.0474,38.3675,44.5012,1.08785,0.000156352,0.429084,1.24016,0.74992,1.11273
1520,348.079,2,25.1716,30.045,38.3708,44.4921,1.08787,0.000156077,0.429068,1.24017,0.749848,1.1127
1521,343.198,2,25.1719,30.0429,38.3741,44.4812,1.08786,0.000155804,0.429046,1.24017,0.74976,1.11266
1522,346.22,2,25.1725,30.0398,38.3774,44.465,1.08786,0.000155532,0.429022,1.24021,0.749656,1.11271
1523,347.404,2,25.173,30.0362,38.3804,44.4571,1.08789,0.00015526,0.429007,1.2403,0.749562,1.11261
1524,348.195,2,25.1733,30.0333,38.3839,44.4463,1.08792,0.00015499,0.428998,1.24037,0.749448,1.1125
1525,347.297,2,25.1738,30.0305,38.387,44.444,1.08795,0.00015472,0.428979,1.24042,0.749344,1.11246
1526,350.632,2,25.1742,30.0261,38.3908,44.4434,1.088,0.000154452,0.428963,1.24053,0.749259,1.11237
1527,348.361,2,25.1747,30.0234,38.3937,44.438,1.08802,0.000154184,0.428938,1.24059,0.749204,1.11238
1528,343.467,2,25.1754,30.0217,38.3964,44.4341,1.08801,0.000153917,0.428927,1.24056,0.749137,1.1123
1529,343.14,2,25.1757,30.0194,38.4,44.4209,1.088,0.000153651,0.428921,1.24049,0.749066,1.11214
1530,347.856,2,25.1762,30.0171,38.4034,44.4084,1.08805,0.000153386,0.428915,1.24043,0.748996,1.11189
1531,342.198,2,25.1767,30.0142,38.407,44.3977,1.08803,0.000153122,0.428904,1.24038,0.748936,1.1117
1532,348.328,2,25.1769,30.0101,38.411,44.3881,1.08809,0.000152859,0.428886,1.24035,0.748868,1.11146
1533,344.691,2,25.1772,30.0063,38.4142,44.3828,1.08808,0.000152597,0.428879,1.24029,0.748815,1.11143
1534,347.909,2,25.1775,30.0003,38.4178,44.3779,1.08811,0.000152336,0.428871,1.24031,0.748759,1.11131
1535,349.874,2,25.1776,29.9938,38.4207,44.3731,1.08815,0.000152075,0.428864,1.24042,0.748738,1.11111
1536,348.817,2,25.1778,29.9876,38.4239,44.3636,1.08819,0.000151816,0.428861,1.24052,0.748689,1.11091
1537,350.224,2,25.1778,29.9819,38.4264,44.3584,1.08824,0.000151557,0.42886,1.24055,0.748637,1.11081
1538,344.41,2,25.1779,29.9765,38.4288,44.3536,1.08823,0.000151299,0.428859,1.24066,0.748588,1.11059
1539,346.621,2,25.1782,29.9707,38.4316,44.3594,1.08824,0.000151043,0.428853,1.24077,0.748543,1.11046
1540,347.013,2,25.1784,29.9644,38.435,44.3605,1.08826,0.000150787,0.42885,1.24082,0.748493,1.11027
1541,350.093,2,25.1787,29.959,38.4389,44.3518,1.08831,0.000150531,0.428843,1.24089,0.74843,1.11014
1542,350.323,2,25.1788,29.9536,38.4422,44.3476,1.08836,0.000150277,0.428835,1.24096,0.748372,1.11002
1543,341.678,2,25.1793,29.9512,38.4451,44.3409,1.08833,0.000150024,0.428815,1.24093,0.748327,1.10996
1544,347.691,2,25.1796,29.9475,38.449,44.335,1.08835,0.000149782,0.428805,1.24092,0.748243,1.10993
1545,344.092,2,25.1799,29.945,38.4529,44.3295,1.08834,0.00014953,0.428787,1.24084,0.74815,1.11006
1546,347.728,2,25.1802,29.9429,38.457,44.3193,1.08836,0.000152412,0.428773,1.24074,0.748077,1.1101
1547,346.776,2,25.1806,29.9387,38.4607,44.3103,1.08838,0.000152156,0.428767,1.24074,0.748011,1.11
1548,347.961,2,25.181,29.9349,38.4636,44.2963,1.08841,0.000151902,0.428773,1.24075,0.74794,1.10989
1549,346.441,2,25.1813,29.9336,38.4662,44.2903,1.08842,0.000151648,0.428772,1.24075,0.74787,1.10984
1550,347.793,2,25.1814,29.9296,38.4688,44.2859,1.08844,0.000151395,0.428772,1.2408,0.7478,1.10976
1551,351.802,2,25.1817,29.9259,38.4714,44.2853,1.0885,0.000151144,0.428766,1.24086,0.747732,1.1097
1552,346.24,2,25.1821,29.9233,38.4738,44.2883,1.08851,0.000150892,0.428752,1.2409,0.747687,1.10965
1553,348.081,2,25.1824,29.9204,38.4764,44.2884,1.08854,0.000150642,0.428747,1.24088,0.747651,1.10953
1554,349.677,2,25.1826,29.9185,38.4793,44.285,1.08859,0.000150393,0.428742,1.24081,0.747601,1.10944
1555,347.253,2,25.1827,29.9207,38.4821,44.282,1.08862,0.000150144,0.428738,1.24064,0.747536,1.10938
1556,351.204,2,25.1829,29.9215,38.4839,44.2845,1.08864,0.000161221,0.428742,1.24056,0.747464,1.10941
1557,349.602,2,25.183,29.9231,38.4854,44.2849,1.08869,0.000160956,0.428747,1.2405,0.7474,1.10937
1558,348.81,2,25.183,29.9234,38.4874,44.2796,1.08872,0.000160691,0.428738,1.24045,0.747343,1.10933
1559,352.207,2,25.1831,29.9241,38.4887,44.2778,1.08879,0.000160427,0.428727,1.24045,0.747303,1.10928
1560,351.797,2,25.1832,29.9244,38.4896,44.2758,1.08885,0.000160164,0.428716,1.24044,0.74726,1.10926
1561,351.743,2,25.1834,29.925,38.4908,44.2722,1.08889,0.000159902,0.428702,1.24042,0.747226,1.10943
1562,354.66,2,25.1835,29.926,38.4924,44.272,1.08897,0.000159641,0.428697,1.24033,0.747195,1.10959
1563,349.094,2,25.1834,29.9257,38.4933,44.2732,1.08899,0.00015938,0.428682,1.24024,0.747189,1.10974
1564,349.139,2,25.1832,29.9257,38.4936,44.2805,1.08899,0.000159121,0.428673,1.24017,0.747217,1.10997
1565,349.072,2,25.183,29.9254,38.4938,44.2847,1.08901,0.000158862,0.428661,1.2401,0.747238,1.11009
1566,346.873,2,25.183,29.9251,38.4948,44.2855,1.08902,0.000158604,0.428656,1.24004,0.747242,1.11009
1567,345.314,2,25.1829,29.9244,38.4953,44.2883,1.089,0.000158347,0.428647,1.23994,0.747245,1.11013
1568,352.946,2,25.1828,29.9235,38.4964,44.2833,1.08907,0.000158091,0.428637,1.23984,0.747246,1.11014
1569,346.081,2,25.1829,29.9217,38.497,44.2801,1.08907,0.000157835,0.428621,1.23978,0.747279,1.11016
1570,348.37,2,25.1831,29.9217,38.4983,44.2744,1.08909,0.000157581,0.428603,1.23968,0.747297,1.1102
1571,343.257,2,25.1832,29.9202,38.4992,44.2695,1.08905,0.000157327,0.428584,1.23967,0.747324,1.11026
1572,346.114,2,25.1833,29.9179,38.5,44.263,1.08904,0.000157074,0.428564,1.2397,0.74735,1.11025
1573,348.119,2,25.1834,29.9154,38.501,44.2566,1.08906,0.000156822,0.428555,1.23967,0.747377,1.11017
1574,351.139,2,25.1836,29.9129,38.503,44.2491,1.0891,0.000156571,0.428543,1.23964,0.747375,1.11022
1575,347.11,2,25.1838,29.9119,38.5043,44.2412,1.08911,0.000156353,0.428529,1.23956,0.747384,1.11022
1576,345.77,2,25.184,29.912,38.5059,44.2363,1.0891,0.000156104,0.428509,1.23945,0.747405,1.1104
1577,346.283,2,25.1842,29.9098,38.5079,44.2332,1.08908,0.000155855,0.428491,1.23941,0.747427,1.11055
1578,348.346,2,25.1844,29.9091,38.5094,44.2316,1.08905,0.000168739,0.428474,1.23937,0.747454,1.11064
1579,350.952,2,25.1847,29.9081,38.5116,44.2275,1.08908,0.000168483,0.428449,1.23938,0.747468,1.11077
1580,349.907,2,25.1847,29.9065,38.5136,44.2285,1.08911,0.000168215,0.428427,1.23937,0.747489,1.11082
1581,349.802,2,25.1847,29.9051,38.5153,44.2273,1.08912,0.000167949,0.42841,1.23937,0.747511,1.11096
1582,350.345,2,25.1848,29.9047,38.5161,44.2252,1.08914,0.000167683,0.428398,1.23941,0.74755,1.11106
1583,351.849,2,25.1848,29.9033,38.518,44.2223,1.08919,0.000167421,0.428381,1.23939,0.747549,1.11117
1584,347.129,2,25.185,29.9032,38.5193,44.222,1.08918,0.000167157,0.428367,1.23932,0.747558,1.11134
1585,347.138,2,25.1853,29.9017,38.5205,44.2176,1.08918,0.000166893,0.428356,1.23935,0.747551,1.11136
1586,352.223,2,25.1854,29.8993,38.5219,44.2087,1.08924,0.000166631,0.428348,1.23941,0.747534,1.11133
1587,348.384,2,25.1856,29.897,38.5238,44.2034,1.08926,0.000166369,0.428332,1.23946,0.7475,1.11127
1588,346.664,2,25.1859,29.894,38.5249,44.1993,1.08927,0.000166108,0.428314,1.23948,0.747502,1.11118
1589,348.151,2,25.1863,29.8924,38.5266,44.1957,1.08929,0.000165849,0.4283,1.23952,0.747486,1.1111
1590,348.783,2,25.1865,29.8913,38.5282,44.1901,1.08932,0.000165589,0.428291,1.2395,0.747461,1.11097
1591,346.333,2,25.1869,29.8888,38.5304,44.1831,1.08933,0.000165331,0.428278,1.23949,0.747423,1.11091
1592,347.767,2,25.1872,29.8868,38.5325,44.1816,1.08936,0.000165074,0.428261,1.23946,0.747381,1.1108
1593,344.985,2,25.1876,29.8833,38.5345,44.1801,1.08936,0.000164817,0.428247,1.23951,0.747353,1.11066
1594,347.708,2,25.1879,29.8802,38.5372,44.1774,1.08939,0.000164561,0.428238,1.23956,0.747303,1.11052
1595,347.457,2,25.1881,29.8796,38.539,44.1758,1.08941,0.000164318,0.42823,1.23948,0.747279,1.11041
1596,351.602,2,25.1883,29.8801,38.5403,44.1768,1.08944,0.000173979,0.428218,1.23936,0.747274,1.11038
1597,347.1,2,25.1887,29.8808,38.5415,44.1727,1.08947,0.00017371,0.428205,1.23922,0.747272,1.11026
1598,345.782,2,25.1889,29.8779,38.5434,44.1678,1.08948,0.000173442,0.428195,1.23914,0.747263,1.11017
1599,345.62,2,25.189,29.8754,38.5458,44.164,1.08948,0.000173174,0.428187,1.23909,0.747244,1.11012
1600,346.117,2,25.1891,29.8724,38.5488,44.1647,1.08949,0.000172908,0.428174,1.23903,0.747208,1.11011
1601,349.721,2,25.1893,29.8689,38.5513,44.1675,1.08952,0.000172642,0.428162,1.23897,0.747193,1.1101
1602,346.954,2,25.1895,29.8664,38.5532,44.1671,1.08953,0.000172378,0.428153,1.2389,0.747198,1.11011
1603,349.027,2,25.1898,29.8626,38.5553,44.1644,1.08954,0.000179037,0.428143,1.23891,0.747205,1.11003
1604,346.773,2,25.1903,29.8582,38.557,44.1576,1.08955,0.000178763,0.428133,1.23891,0.747213,1.11
1605,347.25,2,25.1905,29.854,38.5594,44.1533,1.08957,0.000178491,0.428124,1.23892,0.747198,1.10982
1606,349.713,2,25.1908,29.8495,38.5621,44.151,1.08961,0.000178218,0.428115,1.23895,0.747198,1.10964
1607,342.396,2,25.1912,29.845,38.5649,44.1468,1.08958,0.000177947,0.428095,1.239,0.74718,1.10954
1608,341.436,2,25.1916,29.8416,38.5669,44.1364,1.08954,0.000177677,0.428078,1.23901,0.747168,1.10952
1609,344.914,2,25.1919,29.8379,38.5684,44.1297,1.08953,0.000177407,0.428064,1.23902,0.747146,1.10948
1610,343.131,2,25.1919,29.8348,38.5702,44.1207,1.08949,0.000177138,0.428055,1.23903,0.747109,1.10954
1611,345.317,2,25.1921,29.831,38.5723,44.1142,1.08947,0.00017687,0.428043,1.23908,0.747079,1.10968
1612,336.913,2,25.1923,29.8281,38.5748,44.1102,1.08938,0.000176603,0.428026,1.23903,0.747044,1.1098
1613,342.243,2,25.1925,29.8251,38.5773,44.1005,1.08934,0.000176337,0.428019,1.23895,0.747026,1.1098
1614,343.93,2,25.1926,29.8229,38.5799,44.091,1.08932,0.000176071,0.428012,1.23885,0.747004,1.10987
1615,350.532,2,25.1928,29.818,38.5825,44.0839,1.08935,0.000175806,0.428,1.23885,0.746981,1.10996
1616,351.229,2,25.1932,29.8146,38.5855,44.0781,1.08939,0.000175543,0.427988,1.2388,0.746947,1.11009
1617,351.07,2,25.1934,29.8114,38.5886,44.0732,1.08944,0.000175279,0.427979,1.23876,0.746916,1.11015
1618,345.438,2,25.1937,29.807,38.5912,44.0709,1.08943,0.000175017,0.42797,1.23873,0.746874,1.11022
1619,345.983,2,25.1939,29.8046,38.5935,44.0683,1.08943,0.000174755,0.427961,1.23868,0.746833,1.11018
1620,347.765,2,25.194,29.8022,38.5957,44.0699,1.08945,0.000174494,0.427957,1.23864,0.74681,1.11021
1621,344.037,2,25.1942,29.7987,38.5977,44.0716,1.08943,0.000174234,0.427948,1.23864,0.746785,1.11016
1622,346.016,2,25.1943,29.7951,38.5997,44.0688,1.08944,0.000173975,0.42794,1.23861,0.746766,1.11007
1623,349.362,2,25.1945,29.7912,38.6015,44.0663,1.08947,0.000173717,0.427926,1.23859,0.746754,1.11004
1624,347.521,2,25.1947,29.788,38.6019,44.0651,1.08947,0.000173459,0.427919,1.23862,0.746782,1.11003
1625,346.808,2,25.1947,29.7846,38.6022,44.0693,1.08947,0.000173202,0.427917,1.2386,0.74681,1.11002
1626,347.554,2,25.1947,29.7811,38.6028,44.0665,1.08947,0.000172946,0.427915,1.23857,0.746836,1.11004
1627,351.765,2,25.1949,29.7756,38.6017,44.0652,1.0895,0.00017269,0.427909,1.23865,0.746912,1.11001
1628,349.362,2,25.1952,29.7709,38.6008,44.0591,1.08953,0.000172436,0.427903,1.23867,0.746956,1.10986
1629,349.444,2,25.1955,29.7652,38.6007,44.053,1.08956,0.000172194,0.427897,1.23874,0.746989,1.10977
1630,350.654,2,25.1955,29.7601,38.6007,44.051,1.08959,0.000171941,0.427905,1.23877,0.747022,1.10964
1631,347.737,2,25.1956,29.7552,38.5999,44.0526,1.08961,0.000171688,0.427908,1.23883,0.747047,1.10945
1632,345.844,2,25.1957,29.7503,38.5997,44.05,1.08961,0.000171437,0.42791,1.23889,0.747074,1.10927
1633,345.218,2,25.1958,29.7478,38.6,44.0519,1.0896,0.000171186,0.427904,1.23888,0.747073,1.10921
1634,345.799,2,25.1959,29.7442,38.6004,44.0439,1.08959,0.000170935,0.427894,1.23895,0.747061,1.10914
1635,346.452,2,25.1962,29.7408,38.6004,44.032,1.08959,0.000170686,0.427878,1.23899,0.747039,1.1091
1636,341.141,2,25.1964,29.7384,38.6008,44.0275,1.08955,0.000170437,0.427876,1.23898,0.746997,1.10906
1637,344.987,2,25.1967,29.7373,38.6016,44.0208,1.08955,0.000170189,0.427869,1.23896,0.74696,1.10905
1638,345.829,2,25.1967,29.7354,38.6017,44.0149,1.08955,0.000169942,0.427858,1.23895,0.746947,1.10896
1639,348.597,2,25.1969,29.7339,38.602,44.01,1.08957,0.000169695,0.427854,1.23893,0.746921,1.10891
1640,341.728,2,25.1972,29.7319,38.6023,44.0072,1.08955,0.000169449,0.427848,1.23889,0.74689,1.10883
1641,345.538,2,25.1974,29.7293,38.6024,43.9992,1.08955,0.000169204,0.427846,1.23891,0.746865,1.10872
1642,345.909,2,25.1976,29.7277,38.6023,43.9964,1.08955,0.000168959,0.427836,1.23887,0.746836,1.10865
1643,343.65,2,25.1978,29.7243,38.6023,43.9932,1.08953,0.000168715,0.427827,1.23891,0.746829,1.10862
1644,345.574,2,25.1981,29.7225,38.6028,43.9855,1.08952,0.000168472,0.427818,1.23892,0.746802,1.10857
1645,348.708,2,25.1981,29.7219,38.603,43.9867,1.08954,0.00016823,0.427806,1.2389,0.746777,1.10861
1646,347.235,2,25.198,29.7218,38.6036,43.9844,1.08955,0.000167988,0.4278,1.23888,0.746755,1.10864
1647,341.2,2,25.198,29.7208,38.6044,43.9833,1.08951,0.000167747,0.427794,1.23885,0.746734,1.10868
1648,349.063,2,25.1982,29.7194,38.6052,43.982,1.08952,0.000167507,0.427782,1.23886,0.746717,1.10877
1649,349.878,2,25.1983,29.7179,38.6069,43.9791,1.08956,0.000167267,0.427778,1.23885,0.746665,1.10874
1650,347.578,2,25.1984,29.7156,38.609,43.9803,1.08956,0.000167028,0.427775,1.2389,0.746599,1.10879
1651,346.12,2,25.1983,29.7145,38.6105,43.9809,1.08958,0.00016679,0.427773,1.23887,0.746526,1.10869
1652,347.121,2,25.1984,29.7138,38.6117,43.9812,1.08959,0.000166552,0.42776,1.23884,0.746465,1.10872
1653,350.005,2,25.1986,29.712,38.6122,43.9825,1.08963,0.000166316,0.427751,1.23888,0.746404,1.10868
1654,347.697,2,25.1986,29.7113,38.6126,43.9832,1.08965,0.000166079,0.427741,1.2389,0.746344,1.10865
1655,347.62,2,25.1986,29.7107,38.6134,43.9844,1.08967,0.000165844,0.427742,1.23888,0.746285,1.10859
1656,347.637,2,25.1986,29.7103,38.6144,43.991,1.08969,0.000165609,0.427735,1.23883,0.746219,1.10858
1657,349.544,2,25.1986,29.7096,38.6149,43.9944,1.08972,0.000165375,0.427737,1.23878,0.746174,1.10862
1658,349.14,2,25.1987,29.7097,38.6152,43.9958,1.08975,0.000165141,0.427738,1.23868,0.746129,1.10863
1659,349.157,2,25.1986,29.709,38.6154,43.994,1.08978,0.000164908,0.427736,1.2386,0.746095,1.10869
1660,347.894,2,25.1987,29.7088,38.6164,43.9897,1.08979,0.000164691,0.427741,1.23852,0.746042,1.10876
1661,346.123,2,25.1986,29.7089,38.6171,43.9808,1.0898,0.000164459,0.427744,1.23844,0.745986,1.10878
1662,348.364,2,25.1986,29.7087,38.6174,43.9776,1.08981,0.000164228,0.42775,1.23839,0.745943,1.10888
1663,352.005,2,25.1988,29.708,38.6177,43.9799,1.08985,0.000163998,0.427748,1.23837,0.745905,1.10898
1664,344.973,2,25.1991,29.7062,38.6187,43.9829,1.08985,0.000163768,0.42774,1.23833,0.745873,1.10895
1665,344.549,2,25.1992,29.704,38.6198,43.9798,1.08983,0.000163539,0.427736,1.23835,0.745839,1.1089
1666,350.017,2,25.1993,29.7034,38.6213,43.9721,1.08985,0.000172592,0.427731,1.23829,0.745811,1.10885
1667,344.09,2,25.1993,29.7017,38.6231,43.9695,1.08983,0.000172351,0.427727,1.23829,0.745758,1.10884
1668,348.536,2,25.1994,29.7001,38.6242,43.9696,1.08985,0.000172111,0.427722,1.23828,0.745734,1.10885
1669,349.222,2,25.1996,29.6995,38.6254,43.9706,1.08987,0.000171871,0.427718,1.23826,0.745729,1.10888
1670,352.325,2,25.1999,29.6986,38.6268,43.9706,1.08992,0.000171633,0.427712,1.23826,0.74571,1.10884
1671,350.021,2,25.2,29.6983,38.6281,43.9707,1.08996,0.000171395,0.427708,1.23822,0.745696,1.10886
1672,348.787,2,25.2,29.6977,38.6292,43.9733,1.08997,0.000171157,0.4277,1.23822,0.745708,1.10888
1673,349.107,2,25.1999,29.6977,38.6294,43.9732,1.08998,0.000170921,0.427698,1.23816,0.745741,1.10898
1674,348.234,2,25.1998,29.6974,38.6298,43.9738,1.08999,0.000170685,0.427691,1.23812,0.745789,1.10898
1675,344.095,2,25.1998,29.6968,38.6305,43.9699,1.08997,0.000170449,0.427685,1.23809,0.745802,1.10894
1676,348.828,2,25.1999,29.6966,38.6309,43.9649,1.09,0.000170214,0.427675,1.23802,0.745817,1.10891
1677,347.438,2,25.2001,29.6964,38.6318,43.9574,1.09001,0.00016998,0.427655,1.23797,0.745813,1.10891
1678,350.345,2,25.2002,29.696,38.6329,43.9549,1.09005,0.000169747,0.427641,1.2379,0.745807,1.10894
1679,347.02,2,25.2002,29.6941,38.6336,43.9463,1.09005,0.000169514,0.427633,1.23786,0.745819,1.10896
1680,349.952,2,25.2004,29.6908,38.6341,43.9394,1.09007,0.000169282,0.42763,1.23786,0.745815,1.10895
1681,345.057,2,25.2006,29.6879,38.6345,43.9382,1.09007,0.00016905,0.427623,1.23782,0.745832,1.10891
1682,346.356,2,25.2007,29.686,38.6345,43.9364,1.09006,0.000168819,0.427618,1.23779,0.745864,1.10888
1683,350.956,2,25.2006,29.6832,38.6341,43.9332,1.09008,0.000168589,0.427611,1.23782,0.745924,1.10896
1684,349.054,2,25.2006,29.6803,38.6332,43.9348,1.09006,0.000177679,0.427605,1.23787,0.745985,1.10893
1685,342.427,2,25.2006,29.6806,38.6323,43.9344,1.09003,0.000177437,0.427594,1.23779,0.746043,1.10893
1686,343.879,2,25.2005,29.6799,38.631,43.9372,1.08999,0.000177196,0.427591,1.23774,0.746111,1.10896
1687,346.395,2,25.2005,29.6803,38.6304,43.9362,1.08997,0.000184596,0.427579,1.23769,0.74616,1.10903
1688,343.085,2,25.2006,29.6806,38.6296,43.9393,1.08994,0.000184346,0.427571,1.23763,0.74623,1.10899
1689,342.78,2,25.2006,29.6806,38.6287,43.9411,1.0899,0.000184097,0.427567,1.23759,0.746291,1.10898
1690,348.445,2,25.2007,29.6802,38.628,43.9381,1.0899,0.000183848,0.427558,1.23759,0.746342,1.10908
1691,346.708,2,25.201,29.6801,38.628,43.9419,1.08989,0.0001836,0.427541,1.2376,0.746353,1.10911
1692,345.215,2,25.201,29.681,38.6278,43.9459,1.08988,0.000183352,0.42753,1.23758,0.746378,1.10911
1693,344.344,2,25.201,29.6818,38.6276,43.9496,1.08986,0.000183106,0.427531,1.2375,0.746405,1.10917
1694,346.524,2,25.2009,29.6826,38.6277,43.9489,1.08986,0.00018286,0.427521,1.23744,0.746436,1.10917
1695,349.677,2,25.2009,29.6818,38.6274,43.9466,1.08988,0.000182614,0.427511,1.23749,0.746467,1.10907
1696,348.908,2,25.2011,29.6806,38.627,43.9423,1.0899,0.000182369,0.427504,1.23758,0.746509,1.10893
1697,344.752,2,25.2011,29.679,38.6269,43.9378,1.0899,0.000182125,0.4275,1.23756,0.746551,1.10877
1698,345.626,2,25.2012,29.6767,38.6264,43.9279,1.08988,0.000181882,0.427499,1.23756,0.746624,1.10876
1699,348.352,2,25.2011,29.6745,38.626,43.9194,1.08989,0.000181639,0.427495,1.23754,0.746708,1.1087
