iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1036,427.915,2,30.7014,21.9803,19.5809,1.93034,-0.732559,0.164783,0.576873,0.311937,0.785728
1037,432.162,2,30.7067,21.9817,19.6098,1.93107,-0.732701,0.16472,0.578516,0.311665,0.7843
1038,426.817,2,30.7012,21.9743,19.6364,1.93015,-0.732517,0.164726,0.580722,0.311672,0.782612
1039,434.409,2,30.6883,21.9708,19.6593,1.93105,-0.732321,0.164595,0.582896,0.311666,0.780701
1040,427.205,2,30.6704,21.9638,19.666,1.93097,-0.731873,0.164372,0.583927,0.311552,0.780139
1041,432.395,2,30.6792,21.9629,19.6679,1.93179,-0.731985,0.164175,0.584672,0.311366,0.780284
1042,429.447,2,30.6793,21.9677,19.6723,1.93187,-0.732068,0.164244,0.584681,0.311323,0.780272
1043,432.069,2,30.6694,21.9674,19.6924,1.93213,-0.731812,0.164188,0.585051,0.311046,0.781384
1044,439.475,2,30.6617,21.9643,19.7068,1.93374,-0.731715,0.164119,0.585498,0.310954,0.782165
1045,433.129,2,30.6468,21.9659,19.7057,1.93497,-0.731362,0.163956,0.586304,0.310744,0.781122
1046,436.025,2,30.6384,21.9654,19.7271,1.93607,-0.731225,0.16381,0.587822,0.310379,0.781126
1047,422.315,2,30.64,21.9638,19.7496,1.93487,-0.73129,0.163748,0.588694,0.310128,0.780904
1048,417.264,2,30.6424,21.9602,19.7527,1.93355,-0.731407,0.163732,0.587784,0.310152,0.780588
1049,434.505,2,30.6439,21.9669,19.7827,1.93446,-0.73158,0.163544,0.588224,0.310079,0.781067
1050,436.253,2,30.6552,21.9719,19.7992,1.93555,-0.731949,0.163378,0.589133,0.31006,0.780934
1051,433.897,2,30.6646,21.9724,19.7961,1.93599,-0.73223,0.163344,0.590198,0.310155,0.780265
1052,428.351,2,30.6945,21.9792,19.8257,1.93554,-0.732935,0.163282,0.591119,0.309919,0.780708
1053,425.862,2,30.7159,21.9827,19.846,1.93488,-0.733417,0.16324,0.59135,0.309864,0.781161
1054,426.894,2,30.7344,21.986,19.8614,1.93409,-0.73387,0.163183,0.591593,0.309642,0.782745
1055,427.638,2,30.7417,21.9899,19.8774,1.93334,-0.734043,0.163345,0.591453,0.309559,0.783855
1056,419.571,2,30.7495,21.9959,19.8785,1.93178,-0.734258,0.163401,0.591301,0.309504,0.784097
1057,429.009,2,30.7421,22.0059,19.8812,1.93122,-0.734173,0.16341,0.590907,0.309585,0.785694
1058,424.076,2,30.7584,22.0169,19.862,1.93062,-0.734595,0.163509,0.590032,0.309405,0.786503
1059,431.144,2,30.7622,22.0256,19.8624,1.93139,-0.734566,0.163558,0.589348,0.30916,0.7868
1060,423.141,2,30.7547,22.0289,19.8511,1.9313,-0.734335,0.163628,0.588458,0.309194,0.785554
1061,420.981,2,30.7611,22.0264,19.8537,1.93033,-0.734435,0.16353,0.589025,0.309306,0.784443
1062,422.531,2,30.7622,22.0243,19.8663,1.92939,-0.734484,0.163435,0.589241,0.309528,0.783942
1063,426.362,2,30.7665,22.0203,19.8549,1.92901,-0.734527,0.163484,0.589708,0.309627,0.78294
1064,434.949,2,30.7677,22.0224,19.8504,1.92944,-0.734396,0.163691,0.590505,0.309575,0.782221
1065,428.163,2,30.7681,22.0171,19.8601,1.92907,-0.734348,0.163754,0.591229,0.309627,0.781433
1066,423.165,2,30.775,22.0108,19.8656,1.9285,-0.734481,0.163851,0.59109,0.309768,0.780237
1067,422.644,2,30.7701,22.01,19.8723,1.92798,-0.734295,0.163968,0.591823,0.309389,0.779007
1068,426.262,2,30.7712,22.01,19.8721,1.92798,-0.734323,0.163981,0.591873,0.309362,0.77882
1069,424.03,2,30.7716,22.01,19.8719,1.92793,-0.734328,0.163969,0.592086,0.309321,0.778604
1070,425.276,2,30.7728,22.0098,19.8709,1.92786,-0.734359,0.16398,0.592171,0.309285,0.778532
1071,427.507,2,30.7752,22.0096,19.8726,1.92778,-0.734423,0.163993,0.592279,0.309233,0.778583
1072,427.518,2,30.7747,22.0101,19.8756,1.92781,-0.734428,0.164003,0.592184,0.30922,0.778585
1073,424.364,2,30.7745,22.01,19.8739,1.92779,-0.73443,0.164009,0.592128,0.309205,0.778491
1074,422.298,2,30.7754,22.0099,19.8708,1.92787,-0.734462,0.163988,0.591988,0.309184,0.778354
1075,428.934,2,30.775,22.0106,19.8691,1.92791,-0.734457,0.163992,0.59205,0.30915,0.778268
1076,425.49,2,30.7744,22.0106,19.868,1.92797,-0.73443,0.164003,0.591907,0.309125,0.778158
1077,421.192,2,30.7714,22.0115,19.8679,1.92796,-0.734344,0.164008,0.591725,0.309081,0.778118
1078,426.525,2,30.7701,22.0119,19.8623,1.92808,-0.734291,0.164006,0.591596,0.309059,0.777975
1079,431.402,2,30.7686,22.0118,19.8582,1.9282,-0.734228,0.164018,0.591458,0.309071,0.777919
1080,432.505,2,30.7664,22.0116,19.8544,1.92831,-0.734153,0.164007,0.591449,0.309104,0.777836
1081,434.38,2,30.7667,22.0113,19.8516,1.92851,-0.734142,0.163998,0.591409,0.309118,0.777728
1082,431.5,2,30.7667,22.0113,19.8485,1.92865,-0.734144,0.163992,0.591265,0.309151,0.777657
1083,422.77,2,30.7657,22.0112,19.8455,1.92869,-0.73412,0.163984,0.591044,0.309183,0.777523
1084,421.065,2,30.7671,22.0112,19.8428,1.92859,-0.73415,0.163998,0.590946,0.309164,0.777499
1085,440.661,2,30.7689,22.0112,19.8406,1.92882,-0.734189,0.164002,0.591009,0.309164,0.777436
1086,439.168,2,30.7696,22.011,19.8385,1.92901,-0.734197,0.164011,0.59105,0.309147,0.777462
1087,437.762,2,30.7727,22.01,19.834,1.92906,-0.734275,0.164024,0.591098,0.309197,0.777565
1088,425.151,2,30.7727,22.0082,19.8332,1.92904,-0.734278,0.164013,0.591055,0.309217,0.777511
1089,429.799,2,30.7729,22.0066,19.8325,1.92911,-0.734277,0.164016,0.590969,0.309244,0.777433
1090,426.969,2,30.7734,22.0056,19.8308,1.92915,-0.734274,0.164007,0.590863,0.309232,0.777447
1091,432.222,2,30.7716,22.0048,19.8306,1.92919,-0.734227,0.163993,0.590843,0.309232,0.777637
1092,438.209,2,30.7706,22.0039,19.8294,1.92924,-0.734184,0.164,0.590988,0.309255,0.777712
1093,436.051,2,30.77,22.0029,19.8251,1.92925,-0.734168,0.164014,0.591049,0.309278,0.77785
1094,444.088,2,30.7704,22.0029,19.8268,1.92942,-0.734153,0.164049,0.591063,0.309286,0.777981
1095,430.019,2,30.7689,22.0022,19.8274,1.92941,-0.734114,0.16406,0.591091,0.30931,0.777926
1096,425.865,2,30.767,22.0004,19.8278,1.92936,-0.734063,0.16406,0.591014,0.309358,0.777906
1097,421.411,2,30.7684,21.9994,19.8237,1.92929,-0.734093,0.164053,0.590952,0.309336,0.777892
1098,420.988,2,30.7686,21.9984,19.8207,1.92916,-0.734088,0.164056,0.590907,0.309356,0.777816
1099,422.439,2,30.7695,21.9974,19.8165,1.92908,-0.734097,0.164077,0.590891,0.309338,0.777713
1100,429.425,2,30.7708,21.998,19.8129,1.92909,-0.734111,0.164094,0.590818,0.309301,0.777828
1101,424.289,2,30.7717,21.9989,19.8118,1.929,-0.734106,0.164104,0.590759,0.309254,0.777963
1102,427.78,2,30.7727,21.9999,19.81,1.92903,-0.73412,0.164114,0.590692,0.309202,0.778029
1103,436.667,2,30.7718,22.0003,19.807,1.92926,-0.734094,0.164125,0.590637,0.309153,0.778018
1104,429.957,2,30.771,22.0002,19.8043,1.92924,-0.734074,0.164132,0.590762,0.30912,0.778027
1105,426.464,2,30.7703,22.0002,19.8044,1.92916,-0.734042,0.164134,0.590888,0.309078,0.778068
1106,430.78,2,30.7721,22.0002,19.8044,1.92918,-0.734088,0.164132,0.591075,0.309046,0.777968
1107,436.005,2,30.7742,21.9999,19.8036,1.92925,-0.734137,0.164142,0.591279,0.309021,0.777916
1108,423.794,2,30.7726,21.9999,19.8043,1.92924,-0.734094,0.164137,0.591292,0.308981,0.777825
1109,430.673,2,30.7711,21.9997,19.8035,1.9293,-0.734047,0.164135,0.5914,0.308928,0.777766
1110,426.894,2,30.7696,21.9997,19.8031,1.92929,-0.734003,0.164108,0.591562,0.308875,0.777786
1111,428.722,2,30.7666,21.9996,19.8013,1.92932,-0.733928,0.164082,0.59167,0.308826,0.777815
1112,419.193,2,30.766,22.0002,19.8027,1.92918,-0.733927,0.164075,0.591738,0.308762,0.777795
1113,417.058,2,30.7643,22,19.8022,1.92912,-0.733882,0.164059,0.591686,0.308705,0.777683
1114,417.072,2,30.7653,22.0003,19.8017,1.92905,-0.733898,0.164065,0.591591,0.308644,0.77754
1115,423.375,2,30.767,22.0004,19.804,1.92899,-0.733937,0.164069,0.591635,0.30861,0.777459
1116,425.339,2,30.7697,22.0009,19.8043,1.92893,-0.733995,0.164092,0.591711,0.308579,0.777325
1117,419.248,2,30.7693,22.0007,19.8065,1.92876,-0.733981,0.164094,0.591777,0.308558,0.777252
1118,420.113,2,30.7688,22.0002,19.8099,1.92862,-0.733961,0.164096,0.591766,0.308531,0.777261
1119,417.584,2,30.768,21.9996,19.8096,1.92849,-0.733928,0.164085,0.591741,0.308509,0.777217
1120,423.827,2,30.7686,21.9996,19.8099,1.92849,-0.733946,0.164095,0.591701,0.308461,0.777113
1121,429.334,2,30.7681,21.9988,19.8102,1.9285,-0.73394,0.164088,0.591776,0.308448,0.77707
1122,418.895,2,30.7682,21.9982,19.8083,1.92833,-0.733942,0.164097,0.591827,0.30844,0.776931
1123,422.874,2,30.7675,21.9971,19.8083,1.92818,-0.733918,0.164101,0.591917,0.308438,0.776889
1124,417.015,2,30.767,21.9956,19.8071,1.92792,-0.733917,0.164099,0.591962,0.308465,0.776888
1125,416.249,2,30.7657,21.9947,19.8076,1.92766,-0.733888,0.164091,0.592028,0.308479,0.776873
1126,429.255,2,30.7647,21.9944,19.8076,1.92771,-0.733855,0.164084,0.592021,0.308473,0.776852
1127,417.867,2,30.7671,21.9936,19.8052,1.92765,-0.733909,0.164073,0.591963,0.308449,0.776686
1128,428.75,2,30.768,21.993,19.8046,1.92773,-0.733926,0.164056,0.591998,0.308422,0.776615
1129,423.194,2,30.7681,21.9921,19.8061,1.92759,-0.73392,0.164053,0.592079,0.308419,0.776623
1130,421.584,2,30.7671,21.9909,19.8069,1.92749,-0.733885,0.164055,0.59216,0.308396,0.776494
1131,415.39,2,30.7666,21.9903,19.8059,1.92732,-0.73387,0.164044,0.592239,0.308372,0.776298
1132,427.494,2,30.7675,21.9894,19.8047,1.9273,-0.733892,0.164038,0.592228,0.308355,0.776386
1133,417.383,2,30.7669,21.9891,19.8024,1.92715,-0.733868,0.164045,0.592198,0.308338,0.776305
1134,431.715,2,30.7653,21.9892,19.8024,1.92725,-0.733812,0.164036,0.592192,0.308339,0.776282
1135,424.602,2,30.7642,21.9888,19.8015,1.92719,-0.733778,0.164031,0.592177,0.30837,0.776205
1136,422.279,2,30.765,21.9887,19.7992,1.92716,-0.733808,0.164007,0.592193,0.308372,0.776081
1137,423.339,2,30.766,21.9891,19.7966,1.92712,-0.733836,0.163991,0.592215,0.308372,0.775994
1138,425.383,2,30.7686,21.9889,19.7957,1.92713,-0.733897,0.163998,0.592238,0.308345,0.775831
1139,423.72,2,30.7691,21.9884,19.7953,1.92712,-0.733912,0.164003,0.592311,0.308291,0.775684
1140,423.627,2,30.7703,21.9876,19.7953,1.92707,-0.733943,0.164004,0.59238,0.308253,0.775587
1141,432.632,2,30.7718,21.9872,19.7941,1.92705,-0.733983,0.164011,0.592536,0.308228,0.775637
1142,429.85,2,30.7718,21.9879,19.795,1.92709,-0.73397,0.164017,0.592522,0.308229,0.775604
1143,420.483,2,30.7725,21.9885,19.7942,1.927,-0.733974,0.164023,0.59252,0.308198,0.775536
1144,424.691,2,30.7739,21.9887,19.7946,1.92701,-0.734004,0.164018,0.592478,0.308151,0.775547
1145,427.004,2,30.7742,21.989,19.7942,1.92707,-0.734018,0.16402,0.592424,0.308082,0.775576
1146,427.323,2,30.7735,21.9892,19.7956,1.92716,-0.733998,0.164033,0.592353,0.308012,0.775548
1147,423.177,2,30.7735,21.9892,19.7964,1.92716,-0.734,0.164039,0.592313,0.307986,0.775419
1148,415.623,2,30.7749,21.9888,19.7954,1.92706,-0.734038,0.164036,0.592298,0.307942,0.775252
1149,422.957,2,30.775,21.9889,19.7948,1.92698,-0.734027,0.164047,0.592339,0.307899,0.775207
1150,421.29,2,30.7764,21.9894,19.7931,1.92693,-0.734053,0.16405,0.592305,0.307879,0.775091
1151,421.671,2,30.776,21.9903,19.7943,1.92686,-0.734049,0.164045,0.592274,0.307866,0.775046
1152,435.096,2,30.774,21.9913,19.7942,1.92703,-0.733997,0.164045,0.592253,0.307845,0.77501
1153,423.372,2,30.7735,21.9913,19.7953,1.927,-0.733979,0.164031,0.59223,0.307835,0.774985
1154,425.224,2,30.7737,21.9919,19.7957,1.92698,-0.733983,0.164018,0.592278,0.307822,0.774936
1155,430.301,2,30.7742,21.9926,19.7956,1.92702,-0.733991,0.164001,0.59231,0.307816,0.774964
1156,431.673,2,30.7768,21.9933,19.7961,1.92708,-0.734065,0.16402,0.59236,0.3078,0.774866
1157,422.54,2,30.7778,21.9938,19.7968,1.92704,-0.734095,0.164018,0.592349,0.307781,0.774795
1158,431.812,2,30.7774,21.994,19.7967,1.92708,-0.734082,0.164032,0.592339,0.307791,0.774787
1159,427.898,2,30.7771,21.994,19.7963,1.927,-0.734059,0.164034,0.592377,0.3078,0.774877
1160,430.384,2,30.7783,21.9939,19.7956,1.92702,-0.734093,0.164034,0.592427,0.307786,0.77488
1161,419.88,2,30.7789,21.9936,19.7941,1.92696,-0.734095,0.164019,0.592369,0.307761,0.774854
1162,422.913,2,30.7766,21.9944,19.7945,1.92691,-0.734024,0.164018,0.592292,0.307726,0.774944
1163,427.124,2,30.7765,21.9952,19.7924,1.92701,-0.734009,0.164002,0.592166,0.307708,0.774941
1164,426.174,2,30.7771,21.9958,19.7911,1.92705,-0.734012,0.163993,0.592053,0.307672,0.775008
1165,425.107,2,30.7773,21.9966,19.7891,1.92704,-0.734013,0.163988,0.592117,0.307621,0.774987
1166,420.284,2,30.7767,21.997,19.7875,1.92698,-0.733993,0.163993,0.592155,0.307579,0.774843
1167,420.264,2,30.7762,21.9976,19.7885,1.92688,-0.733978,0.163987,0.592206,0.307556,0.774733
1168,428.695,2,30.7761,21.9985,19.7888,1.9269,-0.733978,0.163987,0.592223,0.307512,0.774804
1169,419.196,2,30.7759,21.9999,19.7875,1.92679,-0.733963,0.163982,0.592191,0.307471,0.774846
1170,426.515,2,30.776,22.0015,19.7846,1.92682,-0.733954,0.163989,0.59213,0.307416,0.774888
1171,437.563,2,30.777,22.002,19.7812,1.92701,-0.733968,0.163983,0.592073,0.307358,0.775096
1172,435.12,2,30.7765,22.0027,19.7805,1.9272,-0.733962,0.163968,0.592059,0.307306,0.775152
1173,426.999,2,30.7763,22.0033,19.7796,1.92726,-0.733958,0.163965,0.592022,0.307254,0.775144
1174,427.523,2,30.7764,22.0033,19.7794,1.92735,-0.733958,0.163946,0.592006,0.307214,0.77513
1175,419.361,2,30.7767,22.0026,19.78,1.92723,-0.733977,0.16394,0.592026,0.307175,0.77514
1176,422.806,2,30.7778,22.0023,19.7798,1.92724,-0.734011,0.163937,0.591941,0.307137,0.775089
1177,422.497,2,30.7792,22.0018,19.7789,1.92718,-0.734055,0.163946,0.591886,0.307114,0.775047
1178,422.269,2,30.7793,22.0021,19.7796,1.92714,-0.73407,0.163946,0.59185,0.307081,0.775041
1179,424.678,2,30.7784,22.0029,19.7808,1.92711,-0.734051,0.163954,0.591837,0.307042,0.775074
1180,433.353,2,30.7788,22.0042,19.7826,1.92722,-0.734062,0.163956,0.591744,0.307009,0.77522
1181,429.156,2,30.7769,22.0051,19.7826,1.92731,-0.734009,0.163953,0.591699,0.306952,0.775258
1182,437.393,2,30.7777,22.0063,19.7835,1.92739,-0.734016,0.163963,0.591768,0.306906,0.775428
1183,431.742,2,30.7773,22.0078,19.7815,1.92743,-0.733999,0.163975,0.591782,0.30687,0.775513
1184,428.762,2,30.7746,22.0093,19.7812,1.92746,-0.733918,0.163966,0.591796,0.306826,0.775587
1185,421.055,2,30.7741,22.0109,19.7808,1.9273,-0.733905,0.163967,0.59183,0.306802,0.775674
1186,425.379,2,30.7729,22.0126,19.7813,1.92724,-0.733876,0.163954,0.591772,0.306795,0.775854
1187,433.22,2,30.7738,22.0132,19.7805,1.92735,-0.733903,0.163933,0.591777,0.306799,0.77587
1188,437.427,2,30.7747,22.0131,19.7798,1.92752,-0.733916,0.163926,0.591784,0.306816,0.775833
1189,434.067,2,30.7734,22.0134,19.7803,1.92763,-0.733885,0.16391,0.591873,0.306806,0.775789
1190,421.125,2,30.7723,22.0128,19.7836,1.92751,-0.733861,0.163901,0.591862,0.306813,0.775838
1191,428.694,2,30.7722,22.0122,19.7861,1.92753,-0.733861,0.163893,0.591799,0.306829,0.775869
1192,432.833,2,30.7713,22.0116,19.7862,1.92762,-0.73383,0.16388,0.59181,0.306818,0.775901
1193,432.1,2,30.7717,22.0105,19.7883,1.92766,-0.73384,0.163875,0.59187,0.306837,0.77587
1194,424.852,2,30.7714,22.01,19.7916,1.9276,-0.733835,0.163863,0.591862,0.306853,0.775908
1195,427.59,2,30.7702,22.009,19.7943,1.92752,-0.733799,0.16386,0.591903,0.306857,0.776023
1196,425.92,2,30.7708,22.0088,19.7935,1.92751,-0.733814,0.163839,0.591931,0.306818,0.776125
1197,428.841,2,30.7713,22.008,19.7929,1.92754,-0.733825,0.16383,0.591949,0.306794,0.776187
1198,431.404,2,30.7719,22.0076,19.7933,1.92759,-0.733845,0.163815,0.591983,0.306792,0.776217
1199,421.956,2,30.7711,22.0077,19.7935,1.92756,-0.733821,0.163811,0.591934,0.306756,0.776214
1200,420.491,2,30.7718,22.0084,19.793,1.9275,-0.733833,0.163813,0.591905,0.306707,0.776211
1201,426.426,2,30.7712,22.0091,19.7925,1.92739,-0.733805,0.163819,0.592017,0.306707,0.776218
1202,427.388,2,30.7722,22.0099,19.7922,1.92739,-0.733838,0.163828,0.592003,0.306674,0.77623
1203,439.116,2,30.7718,22.0106,19.792,1.9276,-0.733835,0.163848,0.591946,0.306656,0.776198
1204,439.79,2,30.771,22.012,19.7895,1.92783,-0.733814,0.163854,0.59189,0.306638,0.776212
1205,440.722,2,30.7708,22.0125,19.7867,1.92804,-0.73381,0.163858,0.591884,0.30662,0.77624
1206,438.139,2,30.769,22.0132,19.7828,1.92818,-0.733763,0.163845,0.591983,0.306604,0.776312
1207,421.567,2,30.7676,22.0138,19.7836,1.92806,-0.733729,0.163838,0.592036,0.3066,0.77629
1208,427.109,2,30.7665,22.0134,19.7864,1.92803,-0.733702,0.163826,0.592091,0.306592,0.77634
1209,424.626,2,30.7652,22.0141,19.7885,1.92794,-0.733674,0.163824,0.592157,0.30659,0.776313
1210,433.056,2,30.7646,22.0142,19.7908,1.928,-0.73366,0.163818,0.592278,0.306571,0.776304
1211,423.306,2,30.7646,22.0145,19.7921,1.92791,-0.733656,0.163797,0.592356,0.306549,0.776366
1212,425.061,2,30.7657,22.0144,19.7926,1.92786,-0.733691,0.163788,0.592355,0.306553,0.776399
1213,428.829,2,30.7661,22.0146,19.7933,1.92791,-0.733706,0.163783,0.592304,0.306564,0.776382
1214,431.796,2,30.7658,22.0144,19.7942,1.92791,-0.733698,0.163803,0.592281,0.306555,0.776486
1215,416.438,2,30.7648,22.0144,19.7939,1.92776,-0.733684,0.163807,0.592203,0.306562,0.776451
1216,413.94,2,30.7649,22.0141,19.7919,1.92761,-0.73369,0.1638,0.592146,0.306557,0.776329
1217,420.616,2,30.7644,22.0138,19.7929,1.92749,-0.733681,0.163787,0.592135,0.306575,0.776381
1218,427.071,2,30.7645,22.0135,19.7951,1.92744,-0.733694,0.163771,0.592084,0.306599,0.776522
1219,424.499,2,30.763,22.0136,19.795,1.9274,-0.733652,0.163761,0.592058,0.306632,0.776456
1220,433.639,2,30.7621,22.0128,19.796,1.92752,-0.733635,0.163743,0.592088,0.306656,0.776397
1221,434.569,2,30.7626,22.0121,19.7959,1.92758,-0.733643,0.163734,0.592161,0.30673,0.776249
1222,428.332,2,30.7629,22.011,19.7956,1.92751,-0.733649,0.16374,0.592202,0.306786,0.776201
1223,433.96,2,30.7647,22.0108,19.7974,1.92759,-0.733691,0.163745,0.5922,0.306804,0.776162
1224,437.827,2,30.7659,22.0103,19.797,1.92773,-0.733724,0.163755,0.592198,0.306838,0.776085
1225,433.685,2,30.7674,22.0106,19.7965,1.92774,-0.733762,0.163781,0.5922,0.306841,0.77613
1226,429.108,2,30.7695,22.0106,19.7947,1.92778,-0.733821,0.163784,0.592158,0.306863,0.776046
1227,426.368,2,30.769,22.0106,19.797,1.92774,-0.733818,0.16379,0.592226,0.306867,0.775943
1228,429.233,2,30.7698,22.0105,19.7977,1.92767,-0.733846,0.163781,0.592303,0.306908,0.776
1229,427.875,2,30.769,22.0104,19.7994,1.92765,-0.73383,0.163761,0.592353,0.306952,0.77594
1230,422.241,2,30.7693,22.0098,19.8011,1.92753,-0.733834,0.163765,0.592384,0.306977,0.77586
1231,435.51,2,30.7697,22.0092,19.8003,1.92759,-0.733839,0.16376,0.59247,0.307001,0.775845
1232,429.293,2,30.7702,22.0085,19.7993,1.92755,-0.733844,0.163767,0.59262,0.307023,0.775699
1233,426.243,2,30.7704,22.0078,19.8011,1.92748,-0.733839,0.163761,0.59264,0.307071,0.775674
1234,432.426,2,30.7718,22.0076,19.7987,1.92749,-0.733865,0.163787,0.592671,0.307084,0.775625
1235,423.903,2,30.7729,22.0085,19.7988,1.92738,-0.733891,0.163789,0.59267,0.307103,0.775675
1236,424.37,2,30.7726,22.009,19.8,1.92735,-0.733881,0.163782,0.59264,0.307121,0.775634
1237,427.335,2,30.7731,22.01,19.802,1.92736,-0.733897,0.163785,0.592625,0.30711,0.77561
1238,428.535,2,30.7741,22.0111,19.8049,1.92745,-0.733931,0.163791,0.592524,0.307105,0.775516
1239,431.183,2,30.7728,22.0119,19.8069,1.92753,-0.733906,0.1638,0.592511,0.307116,0.775404
1240,415.765,2,30.7713,22.0127,19.8075,1.92736,-0.733868,0.163803,0.59251,0.307122,0.775305
1241,429.564,2,30.7696,22.0123,19.8088,1.92742,-0.733831,0.163802,0.592556,0.307098,0.775196
1242,421.791,2,30.7688,22.012,19.8099,1.92728,-0.733826,0.163807,0.592552,0.307116,0.775227
1243,421.008,2,30.7675,22.012,19.8091,1.92721,-0.7338,0.163794,0.592535,0.307107,0.775241
1244,426.94,2,30.7675,22.0121,19.8109,1.92721,-0.733801,0.163785,0.592518,0.307106,0.775252
1245,431.279,2,30.767,22.0117,19.8105,1.92724,-0.733796,0.163788,0.592566,0.307085,0.775258
1246,425.833,2,30.7685,22.0111,19.8134,1.92717,-0.733827,0.163794,0.592587,0.307091,0.775271
1247,427.638,2,30.7689,22.0098,19.8139,1.92709,-0.733839,0.163803,0.592683,0.307111,0.775217
1248,422.944,2,30.7693,22.0088,19.8135,1.92708,-0.733849,0.163804,0.592696,0.307096,0.775078
1249,429.733,2,30.7689,22.0079,19.8143,1.92707,-0.733836,0.163795,0.592779,0.307117,0.775047
1250,420.734,2,30.7673,22.007,19.8127,1.92692,-0.733792,0.163784,0.592881,0.307138,0.775013
1251,421.133,2,30.7679,22.0061,19.8127,1.92676,-0.733811,0.163801,0.592954,0.307154,0.774917
1252,431.092,2,30.7673,22.0052,19.8128,1.92676,-0.733796,0.163803,0.593054,0.307177,0.774811
1253,431.33,2,30.7672,22.004,19.8137,1.92678,-0.733788,0.163801,0.593115,0.307207,0.774742
1254,425.289,2,30.7677,22.003,19.8137,1.92671,-0.733799,0.163797,0.593194,0.307233,0.774645
1255,425.137,2,30.7679,22.0018,19.8127,1.92671,-0.733806,0.163791,0.593226,0.307245,0.7745
1256,429.316,2,30.7669,22.0009,19.8138,1.92671,-0.733795,0.16379,0.593268,0.307252,0.774452
1257,435.879,2,30.7668,21.9989,19.8149,1.92676,-0.7338,0.163777,0.593425,0.307283,0.77441
1258,431.262,2,30.767,21.9972,19.8155,1.9268,-0.733803,0.163772,0.593438,0.307332,0.774301
1259,426.915,2,30.7663,21.9952,19.815,1.92679,-0.733785,0.163765,0.593532,0.307343,0.774183
1260,423.704,2,30.7654,21.9938,19.8148,1.92676,-0.733755,0.163764,0.593577,0.307342,0.774038
1261,428.453,2,30.7653,21.9926,19.8174,1.92679,-0.733754,0.163777,0.593587,0.307333,0.773928
1262,426.212,2,30.7645,21.9921,19.8201,1.9268,-0.733735,0.163781,0.593587,0.307321,0.773874
1263,435.52,2,30.7645,21.9916,19.8244,1.9269,-0.733735,0.16378,0.59357,0.307352,0.773867
1264,431.408,2,30.766,21.9915,19.8247,1.92692,-0.73377,0.163787,0.593567,0.30737,0.773857
1265,432.274,2,30.7669,21.992,19.8241,1.92699,-0.733796,0.163797,0.593567,0.307361,0.773815
1266,434.042,2,30.7682,21.9918,19.824,1.92702,-0.733835,0.163819,0.593673,0.307355,0.773744
1267,421.636,2,30.7676,21.9918,19.8251,1.92691,-0.733824,0.163823,0.593747,0.307325,0.773716
1268,421.573,2,30.768,21.9914,19.825,1.92683,-0.733835,0.163821,0.593845,0.307288,0.773656
1269,431.37,2,30.7692,21.9912,19.8244,1.92686,-0.733872,0.163834,0.593928,0.307256,0.773621
1270,439.028,2,30.7697,21.9905,19.8228,1.92695,-0.73388,0.163834,0.594137,0.307235,0.773608
1271,427.102,2,30.7704,21.9905,19.823,1.92688,-0.733891,0.163842,0.594293,0.307223,0.773539
1272,427.183,2,30.7701,21.9897,19.8246,1.92681,-0.733886,0.163846,0.594476,0.307228,0.773396
1273,431.472,2,30.7691,21.9896,19.826,1.92685,-0.733864,0.163838,0.5946,0.307226,0.773308
1274,442.756,2,30.7681,21.9898,19.8246,1.92699,-0.733849,0.163837,0.594778,0.30719,0.773347
1275,442.941,2,30.7693,21.9899,19.8242,1.92709,-0.733876,0.163856,0.594941,0.307166,0.773401
1276,438.256,2,30.7695,21.9901,19.825,1.92717,-0.733867,0.163871,0.59504,0.307132,0.773458
1277,435.847,2,30.7709,21.9902,19.8255,1.92725,-0.73391,0.163891,0.595109,0.307122,0.773371
1278,424.442,2,30.7728,21.9903,19.8242,1.9272,-0.733961,0.163909,0.595185,0.307095,0.773234
1279,432.108,2,30.7733,21.9908,19.8227,1.92724,-0.733965,0.163917,0.595227,0.307067,0.773235
1280,434,2,30.7742,21.991,19.8208,1.92733,-0.733983,0.163923,0.595252,0.307047,0.77325
1281,433.596,2,30.7759,21.991,19.8196,1.9274,-0.734025,0.16394,0.595233,0.307034,0.773267
1282,431.003,2,30.7773,21.991,19.8183,1.92748,-0.734057,0.163949,0.595261,0.307003,0.773172
1283,435.793,2,30.7785,21.9915,19.8177,1.92765,-0.734081,0.163974,0.5952,0.30697,0.773068
1284,429.659,2,30.7797,21.9924,19.8165,1.9277,-0.734108,0.163972,0.595205,0.306952,0.773052
1285,424.984,2,30.7804,21.9931,19.8153,1.92768,-0.734115,0.163974,0.595228,0.30693,0.772988
1286,433.409,2,30.7799,21.9935,19.8159,1.9278,-0.734099,0.163963,0.595191,0.306934,0.772982
1287,429.633,2,30.7799,21.9927,19.8149,1.92778,-0.734097,0.16396,0.595307,0.30694,0.772929
1288,433.991,2,30.78,21.9924,19.8138,1.92787,-0.734098,0.163958,0.595305,0.306951,0.772903
1289,434.377,2,30.7789,21.9923,19.8122,1.92796,-0.734055,0.16396,0.595242,0.306964,0.772951
