iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,45.7603,2,13.0427,32.7695,21.7629,16.8156,1.80966,0.0358916,0.234703,1.296,1.1965e-07,0.756142
888,33.3784,2,13.0402,32.7302,21.7629,16.8559,1.80657,0.0359469,0.234522,1.29688,1.19481e-07,0.75597
889,35.5254,2,13.039,32.7426,21.7629,16.8696,1.80398,0.0361369,0.234234,1.29888,1.18656e-07,0.756804
890,37.6277,2,13.0421,32.7742,21.7629,16.866,1.80236,0.0361656,0.233933,1.29851,1.19176e-07,0.756573
891,40.7938,2,13.0392,32.678,21.7629,16.8791,1.80168,0.0361812,0.23349,1.30002,1.19923e-07,0.755696
892,34.1431,2,13.0382,32.7016,21.7629,16.8661,1.80168,0.0362488,0.233293,1.29812,1.19814e-07,0.752613
893,47.3514,2,13.0364,32.7524,21.7629,16.9039,1.80062,0.0365199,0.233292,1.30229,1.1993e-07,0.750944
894,37.7427,2,13.03,32.7575,21.7629,16.8957,1.80257,0.0364844,0.233443,1.29813,1.19719e-07,0.750653
895,32.3999,2,13.028,32.7284,21.7629,16.952,1.79972,0.0364297,0.233218,1.29637,1.19947e-07,0.752314
896,32.1856,2,13.0285,32.6678,21.7629,16.913,1.79972,0.0363804,0.233242,1.29499,1.19259e-07,0.75317
897,44.6728,2,13.033,32.535,21.7629,16.9228,1.80312,0.0363536,0.233504,1.29561,1.19108e-07,0.753422
898,40.1437,2,13.0328,32.5132,21.7629,16.93,1.80312,0.0362978,0.233736,1.29599,1.19553e-07,0.753393
899,35.6805,2,13.0325,32.5222,21.7629,16.9068,1.80409,0.0361958,0.233563,1.29579,1.19716e-07,0.751832
900,31.6294,2,13.0331,32.525,21.7629,16.8889,1.80625,0.0359444,0.233299,1.29859,1.19727e-07,0.747984
901,34.8914,2,13.0338,32.5443,21.7629,16.8792,1.80748,0.0358447,0.233394,1.2995,1.19134e-07,0.748756
902,25.7669,2,13.0346,32.4784,21.7629,16.8802,1.80695,0.0356513,0.233511,1.29555,1.18631e-07,0.749886
903,31.2204,2,13.0344,32.3886,21.7629,16.861,1.80695,0.0356012,0.233587,1.29181,1.1846e-07,0.749852
904,32.5743,2,13.0336,32.4106,21.7629,16.8527,1.80278,0.0356556,0.233754,1.28999,1.18736e-07,0.750573
905,31.0076,2,13.0291,32.3907,21.7629,16.8626,1.8026,0.0354561,0.233599,1.28534,1.19293e-07,0.751209
906,39.7537,2,13.0269,32.4053,21.7629,16.8755,1.80143,0.0354861,0.233653,1.28396,1.19838e-07,0.752158
907,32.9903,2,13.0304,32.4321,21.7629,16.8706,1.80136,0.035407,0.233784,1.28366,1.19958e-07,0.75056
908,28.7772,2,13.0294,32.4301,21.7629,16.8497,1.80053,0.0353599,0.233434,1.28225,1.19889e-07,0.749499
909,40.2863,2,13.0283,32.5829,21.7629,16.8641,1.80053,0.0353563,0.233698,1.28477,1.20031e-07,0.748731
910,38.8244,2,13.0284,32.5297,21.7629,16.8785,1.80053,0.0354089,0.233729,1.28318,1.20458e-07,0.746852
911,39.625,2,13.0317,32.4275,21.7629,16.8647,1.80226,0.0354561,0.233957,1.28296,1.2044e-07,0.743983
912,30.6096,2,13.0345,32.4579,21.7629,16.8516,1.80104,0.0354415,0.233914,1.28672,1.20192e-07,0.741555
913,36.4412,2,13.0396,32.3133,21.7629,16.8563,1.80412,0.0352454,0.234038,1.28462,1.20522e-07,0.739802
914,48.3924,2,13.039,32.266,21.7629,16.8089,1.80382,0.035446,0.23395,1.28405,1.2111e-07,0.739613
915,40.8003,2,13.0413,32.2909,21.7629,16.7748,1.80365,0.0355808,0.234039,1.28225,1.21248e-07,0.738672
916,34.605,2,13.0444,32.2461,21.7629,16.7406,1.80365,0.0355026,0.234066,1.27793,1.22107e-07,0.737235
917,42.1141,2,13.0518,32.3508,21.7629,16.7308,1.80365,0.0354804,0.234277,1.28012,1.22682e-07,0.736682
918,41.6305,2,13.0555,32.4337,21.7629,16.7317,1.80279,0.0355124,0.234478,1.28346,1.23036e-07,0.736106
919,38.6738,2,13.0574,32.3838,21.7629,16.7295,1.80279,0.0356042,0.234375,1.28429,1.23108e-07,0.734528
920,32.8891,2,13.0587,32.4187,21.7629,16.6776,1.8043,0.0355316,0.234138,1.28337,1.22694e-07,0.734435
921,26.7055,2,13.0623,32.3812,21.7629,16.6541,1.8043,0.035437,0.234214,1.28101,1.22158e-07,0.733693
922,33.2207,2,13.0644,32.3862,21.7629,16.6119,1.80282,0.0355048,0.234222,1.27992,1.21863e-07,0.734248
923,40.4653,2,13.0616,32.4434,21.7629,16.5869,1.80401,0.0354874,0.234149,1.27886,1.21975e-07,0.735168
924,37.8385,2,13.0582,32.3627,21.7629,16.587,1.80401,0.0355447,0.234117,1.27755,1.2196e-07,0.734623
925,40.157,2,13.0596,32.3804,21.7629,16.5863,1.80401,0.035672,0.23458,1.2763,1.21796e-07,0.733477
926,38.0267,2,13.0597,32.358,21.7629,16.6078,1.80146,0.0357806,0.234744,1.27448,1.22096e-07,0.734011
927,47.7051,2,13.0573,32.2618,21.7629,16.6281,1.80147,0.035816,0.234671,1.27292,1.2287e-07,0.735928
928,39.6047,2,13.0546,32.2981,21.7629,16.628,1.80221,0.0357423,0.234395,1.27194,1.2332e-07,0.736957
929,35.2689,2,13.0555,32.2531,21.7629,16.6187,1.80221,0.0357204,0.234464,1.27339,1.231e-07,0.736852
930,36.8398,2,13.0574,32.2386,21.7629,16.6442,1.80345,0.0356607,0.234463,1.27235,1.22926e-07,0.737667
931,34.7197,2,13.0532,32.2837,21.7629,16.6387,1.80345,0.0356526,0.234493,1.27059,1.22832e-07,0.736872
932,37.8935,2,13.0535,32.2413,21.7629,16.6559,1.80579,0.0356227,0.234559,1.2698,1.22497e-07,0.736031
933,41.8035,2,13.0554,32.2362,21.7629,16.6775,1.80819,0.0355635,0.234668,1.27024,1.2226e-07,0.737019
934,41.6619,2,13.0606,32.2597,21.7629,16.681,1.80819,0.0355732,0.235034,1.27149,1.22166e-07,0.738309
935,40.0167,2,13.0635,32.2383,21.7629,16.6851,1.80998,0.0355286,0.235302,1.271,1.22216e-07,0.736994
936,46.2215,2,13.0632,32.2165,21.7629,16.6664,1.80998,0.0355764,0.235658,1.27116,1.22622e-07,0.73742
937,40.9911,2,13.0622,32.1838,21.7629,16.6586,1.81131,0.0356165,0.235677,1.26974,1.2256e-07,0.736767
938,37.3338,2,13.0634,32.2108,21.7629,16.6656,1.81131,0.0355904,0.235771,1.27321,1.22513e-07,0.735119
939,48.5365,2,13.0627,32.3192,21.7629,16.6499,1.81457,0.0355232,0.23582,1.27804,1.22914e-07,0.731856
940,43.8091,2,13.0616,32.3663,21.7629,16.6538,1.81704,0.0355012,0.235828,1.27859,1.23037e-07,0.730198
941,27.3229,2,13.06,32.3244,21.7629,16.6836,1.81642,0.035449,0.235726,1.27699,1.22745e-07,0.729609
942,42.8773,2,13.0601,32.386,21.7629,16.6909,1.8189,0.035374,0.235761,1.27762,1.22958e-07,0.728191
943,47.1078,2,13.0586,32.4115,21.7629,16.6995,1.81891,0.0354001,0.235618,1.27794,1.23613e-07,0.728734
944,40.4051,2,13.0585,32.3919,21.7629,16.7271,1.82059,0.0352607,0.235705,1.27831,1.23818e-07,0.728847
945,41.698,2,13.0562,32.3852,21.7629,16.7457,1.8206,0.0352467,0.235655,1.27787,1.24052e-07,0.729678
946,43.7612,2,13.0575,32.3863,21.7629,16.7376,1.8206,0.0352964,0.235707,1.27686,1.2423e-07,0.730379
947,41.6373,2,13.0612,32.3532,21.7629,16.7335,1.82169,0.035292,0.235781,1.2741,1.2434e-07,0.731091
948,42.1545,2,13.0631,32.2916,21.7629,16.73,1.82297,0.0353086,0.235726,1.27402,1.24394e-07,0.730164
949,44.7528,2,13.0625,32.2076,21.7629,16.7475,1.82297,0.0353858,0.235691,1.27078,1.24864e-07,0.730025
950,34.3643,2,13.0637,32.1478,21.7629,16.7393,1.82297,0.0353706,0.235818,1.26796,1.24737e-07,0.730515
951,35.542,2,13.0611,32.1003,21.7629,16.7214,1.82297,0.0353894,0.2359,1.26473,1.24583e-07,0.730423
952,40.5216,2,13.0584,32.1112,21.7629,16.7013,1.82384,0.035356,0.235991,1.2628,1.24782e-07,0.730376
953,46.5041,2,13.057,32.1219,21.7629,16.7175,1.82454,0.035332,0.236003,1.26256,1.25451e-07,0.730098
954,41.5352,2,13.0548,32.1368,21.7629,16.7274,1.82453,0.0352695,0.236052,1.26334,1.25945e-07,0.730055
955,36.0151,2,13.0535,32.0791,21.7629,16.7338,1.82453,0.0352435,0.236039,1.26274,1.25831e-07,0.730283
956,51.3672,2,13.0537,32.081,21.7629,16.7347,1.82511,0.0352696,0.23626,1.26426,1.26315e-07,0.730312
957,44.1234,2,13.0517,32.0644,21.7629,16.743,1.82427,0.0353611,0.236338,1.26462,1.26538e-07,0.729622
958,33.1164,2,13.0524,32.0791,21.7629,16.7578,1.82395,0.0352583,0.236362,1.26838,1.26336e-07,0.729026
959,35.5697,2,13.0527,32.086,21.7629,16.7554,1.82347,0.0352042,0.236309,1.27097,1.2653e-07,0.727375
960,33.1135,2,13.0537,32.038,21.7629,16.7498,1.82244,0.0352611,0.236256,1.26994,1.26399e-07,0.726283
961,36.188,2,13.0557,32.0333,21.7629,16.7399,1.82069,0.0353178,0.236239,1.27068,1.26414e-07,0.726122
962,37.7327,2,13.057,32.1179,21.7629,16.7155,1.8199,0.0352959,0.236315,1.27388,1.2633e-07,0.726267
963,35.6675,2,13.0578,32.1562,21.7629,16.7003,1.8191,0.0352493,0.236332,1.27618,1.26472e-07,0.725491
964,35.468,2,13.0579,32.1811,21.7629,16.6955,1.81815,0.0352309,0.236388,1.27561,1.26731e-07,0.725058
965,43.4271,2,13.0583,32.2503,21.7629,16.6902,1.82042,0.0351168,0.236409,1.27671,1.26734e-07,0.725281
966,41.6983,2,13.0585,32.2707,21.7629,16.681,1.82231,0.0350195,0.236292,1.27722,1.26782e-07,0.725486
967,40.2504,2,13.0575,32.3583,21.7629,16.703,1.82179,0.034985,0.236158,1.2802,1.26831e-07,0.726518
968,33.1197,2,13.0568,32.3318,21.7629,16.7161,1.82179,0.0349121,0.236137,1.27918,1.26817e-07,0.726599
969,35.662,2,13.0564,32.3681,21.7629,16.7206,1.82105,0.0348874,0.235993,1.27989,1.26789e-07,0.727596
970,35.434,2,13.0554,32.3663,21.7629,16.7228,1.82146,0.0348031,0.235955,1.28002,1.26794e-07,0.727828
971,34.4377,2,13.0564,32.3292,21.7629,16.7184,1.82146,0.03477,0.235998,1.27874,1.26578e-07,0.728397
972,32.1442,2,13.0554,32.2947,21.7629,16.7179,1.82057,0.0347638,0.236041,1.2772,1.26515e-07,0.728595
973,41.737,2,13.0544,32.2302,21.7629,16.7492,1.82119,0.0347624,0.236109,1.27731,1.26345e-07,0.729561
974,33.6604,2,13.0526,32.1468,21.7629,16.7747,1.82165,0.0346482,0.23609,1.27631,1.26343e-07,0.730385
975,34.6382,2,13.0497,32.1316,21.7629,16.8128,1.82187,0.0345743,0.235885,1.27769,1.26258e-07,0.730803
976,38.5003,2,13.0488,32.0744,21.7629,16.8194,1.82066,0.0346269,0.235733,1.27735,1.26618e-07,0.730046
977,40.7095,2,13.0467,32.0741,21.7629,16.8156,1.82244,0.0346139,0.235728,1.27881,1.26382e-07,0.728537
978,33.2476,2,13.0461,32.0955,21.7629,16.8214,1.82267,0.0346204,0.235806,1.27892,1.26067e-07,0.727497
979,33.7426,2,13.046,32.0902,21.7629,16.8108,1.82267,0.0346356,0.235822,1.27777,1.25899e-07,0.726859
980,29.8954,2,13.047,32.1029,21.7629,16.8057,1.82126,0.0345573,0.235927,1.27856,1.2616e-07,0.726085
981,32.0522,2,13.0479,32.1326,21.7629,16.8068,1.82154,0.0344902,0.235954,1.27881,1.26121e-07,0.725217
982,39.8385,2,13.0476,32.1316,21.7629,16.8273,1.82208,0.0344924,0.235913,1.27859,1.25975e-07,0.726028
983,47.4565,2,13.0487,32.1275,21.7629,16.8358,1.82417,0.034495,0.235881,1.27781,1.25893e-07,0.726663
984,42.6863,2,13.0496,32.1732,21.7629,16.8477,1.82495,0.0344758,0.235858,1.27962,1.25879e-07,0.726686
985,37.6699,2,13.0496,32.1861,21.7629,16.8373,1.82512,0.0343923,0.235915,1.27986,1.25818e-07,0.72842
986,34.1991,2,13.0497,32.1708,21.7629,16.8343,1.8242,0.0344463,0.235755,1.27848,1.25744e-07,0.728761
987,26.3979,2,13.0491,32.1229,21.7629,16.8296,1.82229,0.0344753,0.235699,1.27682,1.25564e-07,0.729195
988,34.7946,2,13.0489,32.0683,21.7629,16.8321,1.822,0.0345036,0.23573,1.27465,1.25742e-07,0.727905
989,37.2812,2,13.0451,32.0808,21.7629,16.8426,1.82259,0.0344611,0.235642,1.27443,1.2578e-07,0.727957
990,35.3415,2,13.0432,32.0643,21.7629,16.8331,1.82185,0.0345196,0.235573,1.27391,1.25611e-07,0.728016
991,42.6329,2,13.0429,32.0832,21.7629,16.8226,1.82244,0.0344659,0.235589,1.27473,1.2583e-07,0.728265
992,41.2813,2,13.0425,32.1522,21.7629,16.8187,1.82384,0.0344068,0.235528,1.276,1.25839e-07,0.727844
993,43.9752,2,13.0411,32.2287,21.7629,16.8245,1.82461,0.0344038,0.235544,1.27735,1.25814e-07,0.727811
994,34.4565,2,13.0391,32.2456,21.7629,16.8279,1.82461,0.0343774,0.235472,1.27573,1.25871e-07,0.727999
995,33.2092,2,13.0395,32.2376,21.7629,16.8313,1.82461,0.0343691,0.235511,1.27446,1.25767e-07,0.728103
996,30.5865,2,13.0392,32.2648,21.7629,16.8191,1.82528,0.0342879,0.23545,1.27496,1.25615e-07,0.727393
997,32.6,2,13.0408,32.2455,21.7629,16.8096,1.82436,0.0342612,0.235512,1.2745,1.25787e-07,0.727282
998,39.7966,2,13.0419,32.2818,21.7629,16.8099,1.82405,0.03426,0.23554,1.27361,1.26178e-07,0.72688
999,42.4274,2,13.043,32.3276,21.7629,16.796,1.82335,0.0343325,0.235457,1.27211,1.26436e-07,0.72709
1000,35.2031,2,13.0432,32.3361,21.7629,16.7989,1.82263,0.0343252,0.23539,1.27012,1.26536e-07,0.728612
1001,31.0953,2,13.0433,32.3338,21.7629,16.798,1.82258,0.0343168,0.235387,1.26988,1.26554e-07,0.728657
