iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,22.5763,2,13.9756,30.8639,21.7629,14.6844,1.51482,0.0518812,0.257975,1.42686,9.5232e-08,0.619605
887,25.2818,2,13.9726,30.8594,21.7629,14.6987,1.50949,0.0519768,0.258004,1.42714,9.54405e-08,0.62118
888,26.5177,2,13.9709,31.0749,21.7629,14.6649,1.50547,0.051985,0.258061,1.43589,9.56486e-08,0.620856
889,23.39,2,13.9708,31.1362,21.7629,14.673,1.50365,0.0519614,0.25818,1.43691,9.55163e-08,0.62119
890,23.6556,2,13.9705,31.1316,21.7629,14.6591,1.50019,0.0519428,0.2581,1.43772,9.5745e-08,0.62233
891,27.7181,2,13.9658,31.0879,21.7629,14.6846,1.49811,0.0520565,0.258026,1.43646,9.58578e-08,0.622639
892,18.4422,2,13.9664,31.1048,21.7629,14.6835,1.49811,0.0519462,0.257917,1.43702,9.5602e-08,0.621489
893,34.0064,2,13.9652,31.2018,21.7629,14.6863,1.49811,0.052095,0.257746,1.43725,9.58719e-08,0.622057
894,26.1444,2,13.9618,31.2455,21.7629,14.6736,1.49811,0.0522157,0.257077,1.43584,9.57424e-08,0.622158
895,23.288,2,13.9601,31.1353,21.7629,14.6851,1.49811,0.052226,0.256598,1.43699,9.55204e-08,0.620767
896,20.2296,2,13.9593,31.1148,21.7629,14.6476,1.50006,0.0521487,0.256762,1.43448,9.47558e-08,0.620546
897,30.5028,2,13.9645,31.1423,21.7629,14.6262,1.50006,0.0522512,0.257113,1.43579,9.46831e-08,0.620137
898,23.5773,2,13.9648,31.2377,21.7629,14.6122,1.50006,0.0522073,0.256815,1.43415,9.47681e-08,0.619309
899,33.6711,2,13.9652,31.2045,21.7629,14.6099,1.50143,0.0522133,0.256969,1.43443,9.50002e-08,0.620235
900,24.8791,2,13.9605,31.2144,21.7629,14.6137,1.50143,0.0522269,0.256765,1.43524,9.48036e-08,0.620184
901,19.7352,2,13.9614,31.1345,21.7629,14.622,1.50041,0.0520539,0.257004,1.43464,9.47151e-08,0.621475
902,16.4724,2,13.9623,31.045,21.7629,14.623,1.4993,0.0520219,0.256914,1.43035,9.42973e-08,0.622007
903,22.6114,2,13.9609,30.966,21.7629,14.638,1.50018,0.0519366,0.257215,1.42746,9.39945e-08,0.62298
904,26.2192,2,13.9582,30.9967,21.7629,14.6409,1.49778,0.0521492,0.257155,1.42508,9.35902e-08,0.624173
905,20.956,2,13.9571,31.141,21.7629,14.625,1.49133,0.0523171,0.25703,1.42448,9.36565e-08,0.625228
906,23.4303,2,13.9595,31.1758,21.7629,14.6195,1.48538,0.0524864,0.257146,1.42556,9.3762e-08,0.625992
907,17.8068,2,13.9655,31.2187,21.7629,14.6188,1.48427,0.0523952,0.257291,1.42648,9.35153e-08,0.62581
908,18.2883,2,13.968,31.2639,21.7629,14.6099,1.48437,0.0523361,0.257382,1.42588,9.31528e-08,0.625086
909,31.1634,2,13.9703,31.4623,21.7629,14.6273,1.48437,0.0523314,0.257505,1.43075,9.31404e-08,0.627216
910,24.5615,2,13.9707,31.5426,21.7629,14.6092,1.48437,0.0522756,0.257746,1.43613,9.27988e-08,0.627736
911,35.5832,2,13.9702,31.5442,21.7629,14.6014,1.48584,0.0523727,0.257946,1.43892,9.28275e-08,0.62722
912,28.3864,2,13.9725,31.6582,21.7629,14.5945,1.48654,0.0523656,0.258024,1.44189,9.26994e-08,0.627595
913,38.1782,2,13.9768,31.6423,21.7629,14.5928,1.4904,0.0523381,0.258333,1.44243,9.27852e-08,0.628745
914,36.3201,2,13.9763,31.708,21.7629,14.5835,1.49079,0.0525342,0.258202,1.44344,9.29141e-08,0.627841
915,28.4334,2,13.9782,31.6728,21.7629,14.5806,1.49208,0.0526525,0.258297,1.44195,9.28235e-08,0.624968
916,34.7955,2,13.9801,31.6948,21.7629,14.5707,1.49382,0.0527155,0.25851,1.44,9.3349e-08,0.622708
917,27.6028,2,13.9811,31.7113,21.7629,14.6147,1.49382,0.0526649,0.258379,1.43767,9.3917e-08,0.622889
918,21.1219,2,13.9806,31.7083,21.7629,14.6534,1.49382,0.052575,0.258382,1.43369,9.38427e-08,0.624309
919,31.5435,2,13.9797,31.728,21.7629,14.6544,1.49382,0.0526395,0.258447,1.43164,9.41781e-08,0.624416
920,23.8309,2,13.9794,31.8516,21.7629,14.6341,1.49463,0.0525323,0.258795,1.43548,9.39852e-08,0.622943
921,34.8216,2,13.9826,31.8516,21.7629,14.6179,1.49478,0.0526634,0.258754,1.43427,9.43203e-08,0.622398
922,22.5428,2,13.9815,31.8538,21.7629,14.604,1.49132,0.0527908,0.258786,1.43584,9.39318e-08,0.622993
923,24.9016,2,13.9833,31.9242,21.7629,14.596,1.4892,0.0527053,0.25923,1.43775,9.43051e-08,0.623092
924,23.2938,2,13.9825,31.9628,21.7629,14.6136,1.4891,0.0525956,0.259286,1.4377,9.45537e-08,0.622477
925,31.0607,2,13.9836,31.9334,21.7629,14.5917,1.48985,0.0527345,0.259045,1.43656,9.43798e-08,0.622129
926,24.188,2,13.9846,31.8394,21.7629,14.5953,1.48903,0.0526158,0.259267,1.43386,9.4808e-08,0.622957
927,34.0233,2,13.9843,31.7973,21.7629,14.603,1.48843,0.0526105,0.259265,1.43164,9.55477e-08,0.624403
928,37.1461,2,13.9849,31.8185,21.7629,14.6082,1.48905,0.0526681,0.259241,1.43303,9.59633e-08,0.624374
929,25.0774,2,13.9864,31.7433,21.7629,14.609,1.48641,0.0526921,0.259198,1.43352,9.61087e-08,0.62544
930,32.8677,2,13.9843,31.6935,21.7629,14.5999,1.48513,0.0528221,0.259037,1.43681,9.61185e-08,0.625428
931,25.6653,2,13.9818,31.6719,21.7629,14.5868,1.48627,0.0527627,0.258959,1.43947,9.58193e-08,0.625124
932,24.5601,2,13.9873,31.694,21.7629,14.6082,1.48534,0.0527921,0.258968,1.4407,9.53638e-08,0.627167
933,28.2156,2,13.9899,31.7142,21.7629,14.6465,1.48534,0.0528466,0.25874,1.43937,9.49324e-08,0.630325
934,20.5627,2,13.9928,31.7656,21.7629,14.6559,1.48264,0.0528618,0.258587,1.43929,9.49306e-08,0.631126
935,32.3369,2,13.9945,31.7089,21.7629,14.675,1.4822,0.0528851,0.25859,1.44124,9.51891e-08,0.631489
936,36.1803,2,13.9951,31.73,21.7629,14.6703,1.48143,0.0529243,0.258777,1.44454,9.57377e-08,0.630693
937,31.1516,2,13.9934,31.8034,21.7629,14.6801,1.48057,0.0529147,0.258824,1.4514,9.5803e-08,0.630471
938,36.1727,2,13.9958,31.8257,21.7629,14.6934,1.48057,0.0529989,0.258955,1.456,9.58963e-08,0.629701
939,32.4981,2,13.9943,31.9643,21.7629,14.6866,1.48125,0.0529866,0.259014,1.46008,9.58897e-08,0.629433
940,36.225,2,13.9931,32.0004,21.7629,14.6778,1.4838,0.0529755,0.25904,1.464,9.57296e-08,0.629156
941,28.8323,2,13.9942,31.9645,21.7629,14.6767,1.48334,0.0530364,0.259176,1.46311,9.56511e-08,0.62922
942,37.701,2,13.9946,31.9611,21.7629,14.6782,1.482,0.0532292,0.259178,1.46498,9.57044e-08,0.629058
943,30.738,2,13.992,32.0123,21.7629,14.6801,1.482,0.0531747,0.259203,1.46453,9.61584e-08,0.628364
944,28.9505,2,13.9919,31.9675,21.7629,14.7048,1.48218,0.053142,0.259182,1.46396,9.62372e-08,0.629154
945,37.6227,2,13.9903,31.9056,21.7629,14.7279,1.48218,0.0532143,0.259343,1.46184,9.65298e-08,0.630298
946,30.6215,2,13.9919,31.8626,21.7629,14.7249,1.48055,0.0532852,0.259443,1.46206,9.68563e-08,0.629389
947,32.0855,2,13.9946,31.9042,21.7629,14.7161,1.4813,0.0533583,0.259363,1.46163,9.6864e-08,0.628317
948,23.3634,2,13.9954,31.9828,21.7629,14.6992,1.48397,0.0531711,0.259555,1.46054,9.66198e-08,0.627809
949,30.2963,2,13.9947,32.0256,21.7629,14.6969,1.48538,0.0531628,0.259493,1.45904,9.65241e-08,0.628231
950,31.23,2,13.9962,32.0123,21.7629,14.6911,1.48538,0.0531885,0.259423,1.45738,9.67334e-08,0.628448
951,21.8012,2,13.9949,32.021,21.7629,14.698,1.48489,0.053158,0.259384,1.45706,9.66487e-08,0.627764
952,29.754,2,13.9939,32.0924,21.7629,14.6855,1.48556,0.0530897,0.259422,1.45945,9.68461e-08,0.626597
953,37.9043,2,13.992,32.1855,21.7629,14.6852,1.48388,0.0531749,0.259515,1.46369,9.69235e-08,0.627959
954,43.2979,2,13.9898,32.2933,21.7629,14.6921,1.48158,0.0533695,0.259541,1.47058,9.68955e-08,0.628767
955,44.1371,2,13.9908,32.2856,21.7629,14.6877,1.48191,0.0534808,0.259552,1.46998,9.7297e-08,0.629167
956,39.4533,2,13.9913,32.3137,21.7629,14.6979,1.48217,0.053476,0.259768,1.47097,9.75093e-08,0.630983
957,28.723,2,13.9904,32.3083,21.7629,14.7149,1.48173,0.0535095,0.259671,1.47034,9.7438e-08,0.631463
958,28.6967,2,13.9906,32.3397,21.7629,14.7205,1.48134,0.0534595,0.259696,1.47144,9.74523e-08,0.632532
959,25.1955,2,13.992,32.3529,21.7629,14.712,1.48027,0.0534782,0.259591,1.47211,9.74612e-08,0.631932
960,28.2991,2,13.9956,32.351,21.7629,14.7052,1.48232,0.0533832,0.259864,1.47143,9.73022e-08,0.631624
961,24.5255,2,13.9976,32.3395,21.7629,14.6851,1.48232,0.053332,0.259912,1.47178,9.71955e-08,0.63141
962,26.3143,2,13.9988,32.3517,21.7629,14.6812,1.48028,0.0533392,0.259925,1.47337,9.72364e-08,0.63216
963,27.8811,2,13.9991,32.2843,21.7629,14.6813,1.47938,0.0533119,0.260011,1.47387,9.73633e-08,0.632529
964,31.4838,2,13.9994,32.1699,21.7629,14.6694,1.47958,0.0533591,0.259833,1.47248,9.75904e-08,0.631353
965,28.648,2,14.0018,32.1723,21.7629,14.6513,1.4808,0.0533093,0.259829,1.47168,9.75889e-08,0.631007
966,30.4528,2,14.0016,32.123,21.7629,14.6463,1.48205,0.053299,0.259899,1.46935,9.76825e-08,0.630056
967,23.0808,2,14.0037,32.0747,21.7629,14.655,1.48269,0.053276,0.260098,1.46882,9.74415e-08,0.628773
968,18.8669,2,14.0042,31.9402,21.7629,14.659,1.48142,0.0532507,0.260073,1.46891,9.74565e-08,0.627657
969,17.8732,2,14.0046,31.8682,21.7629,14.6618,1.47971,0.0531983,0.259978,1.46947,9.75282e-08,0.627166
970,21.1133,2,14.003,31.84,21.7629,14.6633,1.47767,0.0531453,0.259814,1.47254,9.75437e-08,0.62781
971,24.9035,2,14.0038,31.8034,21.7629,14.653,1.47756,0.0530958,0.259778,1.47357,9.75616e-08,0.627626
972,24.312,2,14.0019,31.7256,21.7629,14.6461,1.47921,0.0529666,0.259612,1.47339,9.7611e-08,0.626879
973,32.9951,2,14.0003,31.677,21.7629,14.6568,1.47884,0.0530358,0.259494,1.47358,9.76181e-08,0.627135
974,29.4249,2,13.9991,31.6061,21.7629,14.6498,1.47846,0.0531136,0.259384,1.47317,9.7496e-08,0.626953
975,26.3495,2,13.9993,31.5761,21.7629,14.6575,1.47846,0.0531406,0.259424,1.47336,9.74204e-08,0.626265
976,20.5756,2,13.9997,31.5788,21.7629,14.6561,1.47706,0.0531225,0.259412,1.47385,9.75197e-08,0.625329
977,35.1534,2,13.9959,31.59,21.7629,14.6593,1.47779,0.0531457,0.259535,1.47267,9.75743e-08,0.625576
978,38.7753,2,13.9951,31.6046,21.7629,14.649,1.479,0.0531182,0.259746,1.47335,9.77239e-08,0.626137
979,32.2774,2,13.9943,31.6127,21.7629,14.642,1.47845,0.0531736,0.259697,1.47459,9.77242e-08,0.626143
980,15.3802,2,13.9922,31.559,21.7629,14.6321,1.47668,0.0531853,0.259611,1.47428,9.74658e-08,0.625873
981,27.0569,2,13.9927,31.6055,21.7629,14.6346,1.47701,0.0531658,0.259727,1.47462,9.7388e-08,0.625648
982,33.0288,2,13.9956,31.5361,21.7629,14.6363,1.47751,0.0531612,0.259812,1.47453,9.75865e-08,0.625157
983,24.5188,2,13.9951,31.5321,21.7629,14.636,1.47751,0.0531334,0.259776,1.47415,9.75936e-08,0.625083
984,28.5631,2,13.9972,31.5385,21.7629,14.6341,1.47751,0.0531268,0.259703,1.47342,9.77352e-08,0.62478
985,24.7209,2,13.996,31.5142,21.7629,14.6298,1.47831,0.0530774,0.259647,1.47154,9.78545e-08,0.623754
986,21.6822,2,13.996,31.4766,21.7629,14.6351,1.47746,0.0530367,0.259701,1.47031,9.80324e-08,0.623341
987,26.0261,2,13.9952,31.4743,21.7629,14.6287,1.4789,0.0529335,0.259659,1.46919,9.81057e-08,0.623099
988,25.6262,2,13.9951,31.4314,21.7629,14.6314,1.4789,0.052987,0.259558,1.46669,9.80543e-08,0.622482
989,29.0579,2,13.9928,31.4031,21.7629,14.6315,1.47857,0.052987,0.25948,1.46632,9.80017e-08,0.623828
990,34.3311,2,13.9908,31.3786,21.7629,14.6249,1.47851,0.053032,0.259399,1.46571,9.80173e-08,0.624748
991,33.1709,2,13.99,31.378,21.7629,14.6045,1.47851,0.0530859,0.259265,1.46597,9.79787e-08,0.625046
992,38.4755,2,13.9909,31.4477,21.7629,14.6067,1.47892,0.0531653,0.25927,1.46704,9.78888e-08,0.625283
993,35.2193,2,13.9904,31.4914,21.7629,14.6088,1.47901,0.0532041,0.259189,1.4678,9.79561e-08,0.625416
994,29.6213,2,13.9896,31.5471,21.7629,14.6144,1.47901,0.0532009,0.259203,1.46856,9.80288e-08,0.625213
995,28.4353,2,13.9889,31.5975,21.7629,14.6244,1.47848,0.0532503,0.259219,1.46918,9.78105e-08,0.625688
996,23.0313,2,13.9889,31.6618,21.7629,14.6229,1.47702,0.0532937,0.259255,1.46943,9.76794e-08,0.625697
997,27.2642,2,13.9896,31.6607,21.7629,14.623,1.47617,0.0533189,0.259239,1.47061,9.76757e-08,0.625522
998,37.2981,2,13.9905,31.6544,21.7629,14.6173,1.47618,0.0533158,0.259373,1.4716,9.80044e-08,0.625107
999,31.638,2,13.9904,31.6188,21.7629,14.6084,1.47618,0.053368,0.259419,1.47103,9.80542e-08,0.624504
1000,32.8268,2,13.9897,31.6511,21.7629,14.6137,1.4767,0.0533738,0.259353,1.47198,9.80334e-08,0.624528
1001,30.7599,2,13.9896,31.6449,21.7629,14.6135,1.4767,0.0533694,0.259353,1.47211,9.80535e-08,0.624497
