iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,49.3134,2,13.3341,25.634,21.7629,19.7217,1.44513,0.0691037,0.275485,2.1622,7.02579e-08,0.615858
890,52.9079,2,13.3343,25.7435,21.7629,19.6901,1.44664,0.0688838,0.275675,2.16116,7.04763e-08,0.61644
891,53.3191,2,13.3309,25.8098,21.7629,19.707,1.44838,0.0687665,0.275812,2.15522,7.08011e-08,0.615111
892,50.9016,2,13.3336,25.8526,21.7629,19.6716,1.44838,0.0687148,0.275866,2.15332,7.06299e-08,0.61563
893,60.155,2,13.3307,25.9574,21.7629,19.6633,1.45272,0.0685767,0.276152,2.14938,7.11354e-08,0.614398
894,53.5493,2,13.3232,25.9729,21.7629,19.6529,1.45273,0.0686055,0.275792,2.14139,7.12718e-08,0.614656
895,56.3691,2,13.3225,25.9032,21.7629,19.6781,1.45272,0.0685725,0.275657,2.15726,7.11521e-08,0.61426
896,50.3644,2,13.3237,26.0569,21.7629,19.6439,1.45372,0.0684933,0.275523,2.16721,7.07025e-08,0.613754
897,53.7683,2,13.328,26.0625,21.7629,19.6258,1.45163,0.0685505,0.27538,2.1769,7.05864e-08,0.613928
898,48.8944,2,13.3285,26.0593,21.7629,19.627,1.45025,0.0684963,0.275407,2.1789,7.02538e-08,0.615774
899,57.5392,2,13.327,26.0356,21.7629,19.6563,1.44742,0.0685816,0.275158,2.1723,7.06053e-08,0.619589
900,54.0372,2,13.3222,25.9863,21.7629,19.6004,1.44596,0.0686211,0.274782,2.16788,7.06686e-08,0.621664
901,48.6642,2,13.3237,25.9806,21.7629,19.5541,1.44596,0.0685149,0.274722,2.17577,7.04429e-08,0.620855
902,40.713,2,13.3258,25.9476,21.7629,19.5389,1.44355,0.0684657,0.274637,2.17523,7.02089e-08,0.618796
903,51.3013,2,13.3278,25.8397,21.7629,19.5299,1.44355,0.0684438,0.274736,2.17293,7.01149e-08,0.619678
904,52.0869,2,13.3268,25.8112,21.7629,19.5298,1.43954,0.06865,0.274948,2.16801,7.00014e-08,0.619927
905,51.107,2,13.3259,25.7621,21.7629,19.4793,1.44011,0.0685563,0.275265,2.16423,7.01193e-08,0.619463
906,51.37,2,13.3243,25.5662,21.7629,19.5101,1.43747,0.0685302,0.275416,2.16119,7.03208e-08,0.621126
907,46.0642,2,13.3267,25.4862,21.7629,19.5427,1.4372,0.0683713,0.275484,2.15529,7.04554e-08,0.62152
908,43.4647,2,13.3303,25.5713,21.7629,19.5039,1.43846,0.0683478,0.275325,2.14959,7.00857e-08,0.619828
909,54.5579,2,13.3325,25.6732,21.7629,19.4864,1.43737,0.0684082,0.275646,2.14564,7.01861e-08,0.620669
910,54.0459,2,13.3343,25.6146,21.7629,19.474,1.4392,0.0683172,0.276333,2.1449,7.02642e-08,0.619416
911,51.5417,2,13.3327,25.6345,21.7629,19.4316,1.44235,0.0682469,0.276302,2.14615,7.01214e-08,0.617133
912,57.8381,2,13.3356,25.7707,21.7629,19.3847,1.44776,0.0681731,0.276599,2.14616,6.97864e-08,0.617348
913,57.8711,2,13.3355,25.7496,21.7629,19.3641,1.4486,0.0681512,0.276646,2.15038,6.99479e-08,0.617314
914,60.8639,2,13.3348,25.7855,21.7629,19.2957,1.4473,0.0683347,0.27671,2.14771,7.01014e-08,0.618348
915,53.7457,2,13.3318,25.6566,21.7629,19.2797,1.44849,0.0682484,0.276782,2.14478,7.01153e-08,0.619778
916,54.2151,2,13.3305,25.6409,21.7629,19.2675,1.44849,0.0682017,0.276593,2.14991,7.01494e-08,0.620572
917,52.8223,2,13.3317,25.663,21.7629,19.3049,1.44741,0.0681712,0.276348,2.15556,7.03728e-08,0.619873
918,48.2966,2,13.3323,25.7771,21.7629,19.3578,1.44497,0.0681886,0.27621,2.16083,7.0203e-08,0.620202
919,47.5194,2,13.333,25.8543,21.7629,19.3559,1.44439,0.0681588,0.276056,2.16659,6.99549e-08,0.619423
920,57.0186,2,13.3333,26.0034,21.7629,19.3115,1.44422,0.0682735,0.275767,2.16862,6.99123e-08,0.619452
921,58.3277,2,13.3358,26.281,21.7629,19.3229,1.44422,0.0683983,0.275578,2.17622,6.9878e-08,0.61794
922,53.3314,2,13.3366,26.5325,21.7629,19.3106,1.43992,0.0684878,0.275518,2.18706,6.99911e-08,0.617135
923,53.7524,2,13.3344,26.6601,21.7629,19.2866,1.43924,0.0683989,0.275477,2.19367,7.02248e-08,0.616734
924,59.0091,2,13.3313,26.77,21.7629,19.3023,1.43774,0.0684026,0.275417,2.20068,7.04939e-08,0.617376
925,46.3693,2,13.3332,26.8191,21.7629,19.3273,1.43578,0.0684322,0.275694,2.20212,7.01533e-08,0.617219
926,54.4172,2,13.3335,26.835,21.7629,19.3415,1.43772,0.0684178,0.275668,2.19913,7.01165e-08,0.617045
927,69.1274,2,13.3328,26.9079,21.7629,19.3621,1.44052,0.0684302,0.275719,2.19731,7.0584e-08,0.618324
928,58.4107,2,13.3334,27.0931,21.7629,19.356,1.44004,0.0683315,0.275858,2.20632,7.08773e-08,0.618818
929,45.9294,2,13.3369,26.998,21.7629,19.3478,1.43643,0.0683538,0.275794,2.20676,7.0833e-08,0.619243
930,46.8916,2,13.3371,26.9425,21.7629,19.383,1.43443,0.0683088,0.275913,2.21017,7.07625e-08,0.618804
931,54.3481,2,13.3352,26.8946,21.7629,19.3622,1.43443,0.0683746,0.276141,2.21119,7.05065e-08,0.618567
932,49.7962,2,13.3382,26.8435,21.7629,19.3831,1.43535,0.0683389,0.276277,2.21235,7.01485e-08,0.619282
933,57.5273,2,13.3421,26.9514,21.7629,19.4113,1.43505,0.0684302,0.276578,2.2165,6.99524e-08,0.619753
934,57.4644,2,13.3456,26.976,21.7629,19.4243,1.43505,0.0685421,0.276736,2.21935,7.00094e-08,0.618025
935,59.9894,2,13.3461,26.977,21.7629,19.4369,1.43505,0.0686485,0.276891,2.22244,6.9985e-08,0.618161
936,57.1788,2,13.3466,26.9751,21.7629,19.4034,1.43432,0.0687311,0.276906,2.22467,7.00421e-08,0.617337
937,61.6437,2,13.3469,26.9566,21.7629,19.3877,1.43326,0.0689188,0.276763,2.22515,6.99517e-08,0.61849
938,54.992,2,13.3472,26.9775,21.7629,19.3813,1.43493,0.0689822,0.276816,2.22249,6.98441e-08,0.616691
939,57.3459,2,13.3467,27.0918,21.7629,19.3944,1.43632,0.0690154,0.276731,2.22347,6.9819e-08,0.615828
940,50.5062,2,13.347,27.1694,21.7629,19.4042,1.43732,0.0689843,0.276811,2.22152,6.97466e-08,0.614746
941,54.8458,2,13.3481,27.1332,21.7629,19.4333,1.43732,0.069034,0.276901,2.22016,6.96831e-08,0.614791
942,62.6258,2,13.3495,27.1776,21.7629,19.4174,1.43801,0.0691067,0.276848,2.22212,6.9842e-08,0.614455
943,55.1439,2,13.3481,27.2478,21.7629,19.4036,1.43693,0.0690454,0.27673,2.22139,7.01698e-08,0.615474
944,55.4523,2,13.3498,27.3626,21.7629,19.4045,1.4356,0.0690424,0.27666,2.22352,7.03062e-08,0.616433
945,66.3756,2,13.3472,27.4202,21.7629,19.4268,1.43709,0.0689971,0.276446,2.23204,7.05193e-08,0.617449
946,47.387,2,13.3482,27.3894,21.7629,19.4162,1.43666,0.0688866,0.276469,2.235,7.03287e-08,0.618357
947,53.7434,2,13.349,27.3219,21.7629,19.4209,1.43528,0.0690484,0.276428,2.23158,7.01303e-08,0.618382
948,38.8637,2,13.3502,27.2639,21.7629,19.4093,1.43601,0.0689154,0.276372,2.22268,6.99959e-08,0.617762
949,45.008,2,13.3511,27.2014,21.7629,19.4043,1.43456,0.0689122,0.276335,2.21707,7.00441e-08,0.617114
950,50.3427,2,13.3497,27.1442,21.7629,19.4087,1.43394,0.0689985,0.276147,2.2094,7.0028e-08,0.616779
951,48.8889,2,13.3452,27.0822,21.7629,19.4133,1.43344,0.0690338,0.27588,2.2037,6.99964e-08,0.616497
952,47.5444,2,13.343,27.0617,21.7629,19.4179,1.43343,0.0689624,0.275768,2.1983,7.00304e-08,0.616988
953,53.1739,2,13.3397,27.1214,21.7629,19.4522,1.43284,0.0689102,0.275498,2.2017,7.01183e-08,0.617708
954,50.4246,2,13.3385,27.1601,21.7629,19.4702,1.43023,0.0688962,0.275425,2.20826,7.00982e-08,0.618491
955,54.6498,2,13.3367,27.1478,21.7629,19.4679,1.42949,0.0688937,0.275382,2.20963,7.01876e-08,0.618759
956,64.6069,2,13.3364,27.1847,21.7629,19.4479,1.42716,0.0690262,0.27517,2.21712,7.05053e-08,0.618317
957,50.7802,2,13.3342,27.0903,21.7629,19.4186,1.42654,0.0690371,0.275158,2.21342,7.05752e-08,0.617806
958,52.6729,2,13.3332,27.084,21.7629,19.417,1.4278,0.0690061,0.27518,2.2108,7.05631e-08,0.61726
959,57.2191,2,13.3352,27.0392,21.7629,19.4158,1.42709,0.0690599,0.27519,2.20793,7.07529e-08,0.617574
960,61.4884,2,13.3385,26.9758,21.7629,19.4027,1.42984,0.06902,0.275457,2.20376,7.07785e-08,0.618464
961,54.9727,2,13.3407,27.0507,21.7629,19.384,1.43071,0.0690458,0.275452,2.20447,7.06759e-08,0.618047
962,54.5932,2,13.3439,27.1679,21.7629,19.3809,1.43151,0.0689578,0.275698,2.21128,7.04778e-08,0.619027
963,47.6571,2,13.3441,27.1684,21.7629,19.3703,1.43133,0.068825,0.275625,2.21646,7.04639e-08,0.619049
964,48.2085,2,13.3423,27.1663,21.7629,19.3689,1.43093,0.0687674,0.275649,2.21757,7.0477e-08,0.618321
965,65.2013,2,13.3425,27.2366,21.7629,19.3714,1.43211,0.0687961,0.275758,2.221,7.05844e-08,0.618112
966,58.6704,2,13.3426,27.2284,21.7629,19.3792,1.43129,0.0688258,0.275763,2.22228,7.0753e-08,0.618289
967,48.4203,2,13.3421,27.2502,21.7629,19.37,1.43129,0.0687629,0.275723,2.22534,7.07391e-08,0.617173
968,43.6577,2,13.341,27.196,21.7629,19.3757,1.42938,0.0687436,0.275769,2.2259,7.07721e-08,0.615807
969,45.5469,2,13.3413,27.1859,21.7629,19.3632,1.42832,0.0687115,0.27587,2.22538,7.07383e-08,0.61525
970,53.02,2,13.34,27.2013,21.7629,19.3716,1.42746,0.0687125,0.275937,2.22848,7.05766e-08,0.616408
971,56.3946,2,13.3402,27.133,21.7629,19.3614,1.42746,0.0687043,0.275918,2.23221,7.06128e-08,0.61613
972,72.0788,2,13.3405,27.0968,21.7629,19.3576,1.43033,0.0686756,0.276164,2.23553,7.0714e-08,0.616972
973,53.7064,2,13.3408,27.1331,21.7629,19.3538,1.43003,0.0686106,0.276285,2.24022,7.06565e-08,0.618017
974,61.2197,2,13.3377,27.1228,21.7629,19.357,1.42961,0.0686412,0.27617,2.24398,7.08152e-08,0.617864
975,46.6644,2,13.3367,27.1106,21.7629,19.3824,1.42961,0.0685874,0.276103,2.24632,7.07458e-08,0.616821
976,49.9728,2,13.3367,27.0643,21.7629,19.4135,1.42961,0.0685355,0.276072,2.24832,7.07764e-08,0.616266
977,66.4168,2,13.3352,27.1799,21.7629,19.4217,1.43134,0.0685853,0.276034,2.24963,7.07765e-08,0.616519
978,54.964,2,13.3353,27.2367,21.7629,19.4124,1.43343,0.0685018,0.276065,2.24967,7.07862e-08,0.616025
979,60.1709,2,13.3343,27.2738,21.7629,19.3946,1.43395,0.0684835,0.276197,2.25235,7.07977e-08,0.616594
980,57.1196,2,13.3362,27.2612,21.7629,19.3815,1.43345,0.0685475,0.276233,2.25379,7.07741e-08,0.61644
981,57.561,2,13.3381,27.2913,21.7629,19.3821,1.43503,0.068547,0.276342,2.25579,7.06915e-08,0.615661
982,52.4812,2,13.3386,27.256,21.7629,19.3721,1.43404,0.0686005,0.276277,2.25478,7.06422e-08,0.615946
983,47.8293,2,13.3406,27.2715,21.7629,19.3833,1.43202,0.0685964,0.276316,2.25478,7.06247e-08,0.616937
984,61.0293,2,13.3405,27.2167,21.7629,19.3986,1.43319,0.0685768,0.276353,2.25565,7.07266e-08,0.616919
985,51.8125,2,13.3401,27.1348,21.7629,19.3919,1.43419,0.0685032,0.276311,2.25475,7.07953e-08,0.616428
986,53.272,2,13.3413,27.1025,21.7629,19.3888,1.43419,0.0685007,0.27636,2.25273,7.09737e-08,0.615308
987,56.084,2,13.3421,27.063,21.7629,19.385,1.43356,0.0685091,0.276344,2.25059,7.12327e-08,0.615002
988,56.2451,2,13.3434,26.9936,21.7629,19.3919,1.43202,0.0685745,0.276407,2.24884,7.13714e-08,0.61502
989,55.6597,2,13.3414,27.0264,21.7629,19.4015,1.43242,0.068563,0.276522,2.24834,7.13362e-08,0.615284
990,56.5964,2,13.3397,27.0791,21.7629,19.3898,1.43242,0.0686133,0.276537,2.24785,7.12413e-08,0.615444
991,53.629,2,13.339,27.0571,21.7629,19.3953,1.43242,0.068615,0.276542,2.24609,7.11304e-08,0.616769
992,56.1353,2,13.3386,27.0976,21.7629,19.4016,1.43346,0.0686136,0.276453,2.24447,7.1081e-08,0.617014
993,54.1891,2,13.3375,27.1594,21.7629,19.4006,1.43405,0.0685922,0.276615,2.24191,7.10692e-08,0.617019
994,47.8286,2,13.3355,27.2008,21.7629,19.4153,1.43527,0.0684777,0.276547,2.23928,7.11473e-08,0.616513
995,47.9992,2,13.3361,27.186,21.7629,19.4103,1.43456,0.0684902,0.276549,2.23731,7.10885e-08,0.616466
996,52.0622,2,13.336,27.1525,21.7629,19.4105,1.43311,0.0685807,0.276389,2.23364,7.10529e-08,0.617004
997,46.6283,2,13.3361,27.0772,21.7629,19.4145,1.43178,0.068593,0.276328,2.23188,7.1128e-08,0.61636
998,55.8788,2,13.3372,27.032,21.7629,19.4181,1.4324,0.0685663,0.276347,2.22863,7.12515e-08,0.616727
999,57.1689,2,13.3378,26.9995,21.7629,19.4049,1.43323,0.0685383,0.276458,2.22608,7.14145e-08,0.616254
1000,52.8153,2,13.3391,26.96,21.7629,19.3983,1.43323,0.0685853,0.27647,2.22185,7.14163e-08,0.616184
1001,53.9894,2,13.339,26.9575,21.7629,19.4001,1.43311,0.0685891,0.276473,2.22172,7.14268e-08,0.616178
