iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,392.749,2,16.427,27.7059,16.5825,1.25655,0.00209049,0.419327,1.2105,0.407446,1.07386
1017,394.44,2,16.4305,27.6942,16.6114,1.25592,0.00196009,0.419329,1.21216,0.408628,1.07194
1018,391.299,2,16.4347,27.6899,16.5806,1.2544,0.00183899,0.419483,1.21176,0.409678,1.06889
1019,392.97,2,16.4359,27.6804,16.6297,1.25423,0.00172646,0.419631,1.21096,0.410313,1.06401
1020,395.933,2,16.4417,27.664,16.6524,1.25567,0.00162182,0.419647,1.20672,0.410622,1.06144
1021,396.425,2,16.4461,27.6748,16.4938,1.25683,0.00152445,0.419453,1.20609,0.410587,1.05991
1022,396.944,2,16.4525,27.6889,16.3636,1.25741,0.00143381,0.419527,1.21036,0.41078,1.05761
1023,403.381,2,16.455,27.6982,16.3138,1.26002,0.00134936,0.419613,1.21317,0.410715,1.06046
1024,404.854,2,16.4621,27.6865,16.2966,1.25925,0.00185901,0.419856,1.21906,0.411564,1.06465
1025,405.715,2,16.4624,27.6712,16.2365,1.26074,0.00218222,0.42029,1.22636,0.412146,1.06282
1026,401.821,2,16.4641,27.6614,16.2275,1.26209,0.0021537,0.420289,1.23433,0.412946,1.05988
1027,404.093,2,16.4606,27.6597,16.2769,1.26311,0.00252954,0.420372,1.23271,0.413601,1.05988
1028,405.385,2,16.4643,27.6518,16.3229,1.26309,0.00300041,0.420309,1.23176,0.414531,1.06156
1029,406.201,2,16.4675,27.6473,16.3686,1.26504,0.00323225,0.42043,1.23051,0.415086,1.06438
1030,396.488,2,16.4639,27.6431,16.4082,1.26431,0.00335781,0.420467,1.23079,0.415266,1.06234
1031,391.57,2,16.4599,27.6159,16.3497,1.26351,0.00317468,0.420473,1.22622,0.415684,1.05768
1032,392.268,2,16.4528,27.5786,16.3405,1.26378,0.00300319,0.420464,1.21933,0.415991,1.05106
1033,395.671,2,16.4485,27.5451,16.2641,1.26412,0.00284252,0.420592,1.21761,0.416906,1.04648
1034,391.307,2,16.4457,27.531,16.1979,1.26278,0.0026919,0.420681,1.21559,0.417548,1.04307
1035,396.453,2,16.4433,27.5029,16.1586,1.26367,0.00255063,0.420536,1.21223,0.418492,1.03961
1036,401.444,2,16.4359,27.4885,16.0692,1.26643,0.00241806,0.420383,1.20591,0.418944,1.03947
1037,399.127,2,16.4353,27.4808,16.1029,1.26825,0.00229358,0.42024,1.20207,0.419478,1.03715
1038,396.482,2,16.4351,27.469,16.1605,1.26898,0.00217664,0.420195,1.19781,0.419988,1.03555
1039,406.297,2,16.4411,27.4459,16.2316,1.27347,0.00206681,0.420274,1.1954,0.420147,1.03058
1040,408.166,2,16.4396,27.4389,16.3322,1.27724,0.00205307,0.420586,1.19413,0.421011,1.02938
1041,400.989,2,16.4409,27.432,16.3444,1.27791,0.0020831,0.420765,1.19486,0.421838,1.02893
1042,402.285,2,16.4388,27.4298,16.3749,1.27889,0.00198091,0.420949,1.19343,0.422856,1.03128
1043,400.837,2,16.4378,27.4109,16.391,1.27955,0.00188468,0.421033,1.19485,0.424138,1.02909
1044,398.117,2,16.4345,27.3914,16.4287,1.27904,0.001794,0.420882,1.19624,0.425278,1.02906
1045,398.083,2,16.436,27.3719,16.4438,1.27753,0.00170851,0.420972,1.19835,0.426934,1.0323
1046,401.868,2,16.439,27.3484,16.4627,1.27683,0.00162788,0.420802,1.19965,0.42823,1.04073
1047,395.445,2,16.4376,27.3157,16.4783,1.27502,0.0015518,0.420657,1.20086,0.429203,1.04306
1048,398.137,2,16.4323,27.2728,16.4719,1.27447,0.00147997,0.420665,1.20519,0.430418,1.04002
1049,403.231,2,16.4297,27.236,16.5003,1.27503,0.00141212,0.42066,1.21111,0.431223,1.03973
1050,409.073,2,16.4279,27.2077,16.5185,1.27743,0.00134801,0.420569,1.21977,0.431911,1.03713
1051,400.918,2,16.4299,27.1837,16.5318,1.27829,0.00128741,0.420635,1.21997,0.43226,1.03488
1052,406.984,2,16.4282,27.1549,16.5803,1.28123,0.00123008,0.420732,1.21815,0.432761,1.03241
1053,396.761,2,16.4257,27.1237,16.6265,1.28071,0.00117584,0.420898,1.21716,0.433077,1.03072
1054,398.279,2,16.4253,27.0966,16.6229,1.27906,0.00149624,0.420921,1.21509,0.433419,1.03099
1055,402.671,2,16.4216,27.079,16.628,1.27983,0.00143152,0.420672,1.21738,0.43356,1.03178
1056,396.708,2,16.4186,27.0734,16.6517,1.27891,0.00137021,0.420475,1.21802,0.433665,1.03265
1057,400.773,2,16.4191,27.0691,16.687,1.27922,0.00131209,0.420503,1.21684,0.434386,1.03336
1058,394.075,2,16.4151,27.0656,16.7228,1.27737,0.00125697,0.420556,1.21861,0.43506,1.03225
1059,395.521,2,16.4117,27.0721,16.7258,1.27619,0.00120468,0.420334,1.22009,0.435206,1.03243
1060,398.202,2,16.415,27.0678,16.7329,1.27596,0.00115504,0.420348,1.22045,0.435552,1.03199
1061,397.587,2,16.4137,27.0557,16.7396,1.2755,0.00110792,0.420459,1.22037,0.435993,1.03175
1062,399.31,2,16.4173,27.0455,16.7754,1.27533,0.00106315,0.420255,1.2215,0.436137,1.03335
1063,396.038,2,16.4233,27.039,16.7458,1.27484,0.00102061,0.420366,1.22193,0.435726,1.0323
1064,395.927,2,16.4224,27.0369,16.7506,1.27436,0.000980169,0.420481,1.22179,0.435243,1.03185
1065,388.378,2,16.423,27.0304,16.775,1.27201,0.000941705,0.420409,1.22093,0.434951,1.03056
1066,394.974,2,16.4189,27.0268,16.8367,1.27149,0.00090511,0.420401,1.2202,0.434957,1.02932
1067,397.374,2,16.4156,27.0341,16.8958,1.27126,0.000870277,0.420377,1.22004,0.435076,1.02973
1068,404.584,2,16.4129,27.0365,16.946,1.27215,0.00100696,0.420341,1.22349,0.435381,1.02963
1069,394.979,2,16.4154,27.0253,16.9283,1.27093,0.00117121,0.420258,1.22349,0.435278,1.02931
1070,401.838,2,16.413,27.0244,16.92,1.27032,0.00150996,0.420217,1.21868,0.43556,1.03168
1071,404.124,2,16.4122,27.0334,16.8875,1.27208,0.00145408,0.420107,1.21812,0.435746,1.03123
1072,398.301,2,16.4119,27.0448,16.8469,1.27054,0.00177283,0.419977,1.21629,0.435686,1.03252
1073,399.491,2,16.4108,27.0568,16.8613,1.27095,0.00170848,0.41991,1.21341,0.435498,1.03584
1074,398.409,2,16.4095,27.0565,16.9146,1.27117,0.00164708,0.419845,1.21038,0.434789,1.0399
1075,402.37,2,16.4097,27.0701,16.9411,1.27225,0.00158921,0.419736,1.21014,0.434036,1.04253
1076,391.594,2,16.4108,27.0702,16.9289,1.27063,0.00164054,0.419629,1.2097,0.433486,1.04357
1077,393.493,2,16.4118,27.0688,16.966,1.26982,0.00158328,0.419588,1.20812,0.433133,1.04436
1078,389.886,2,16.4134,27.0713,16.9588,1.26827,0.00152856,0.41948,1.20831,0.432587,1.04358
1079,401.091,2,16.4133,27.0749,16.9693,1.26937,0.00147625,0.419363,1.20772,0.432293,1.04381
1080,393.5,2,16.4137,27.0788,17.0083,1.2675,0.00142622,0.41933,1.20876,0.432056,1.04896
1081,397.867,2,16.4144,27.0854,17.0368,1.26664,0.00137835,0.419225,1.21181,0.431782,1.05336
1082,403.023,2,16.4159,27.1123,17.0023,1.2674,0.00133254,0.419155,1.21223,0.431554,1.05734
1083,392.829,2,16.4161,27.1271,16.9339,1.26608,0.00128869,0.419069,1.2132,0.431325,1.05858
1084,389.494,2,16.4154,27.1298,16.8762,1.26445,0.0012467,0.419079,1.21126,0.430909,1.05997
1085,395.41,2,16.4156,27.1247,16.8142,1.26373,0.00120647,0.419074,1.21058,0.431038,1.06243
1086,400.691,2,16.4189,27.1149,16.7973,1.26361,0.00134545,0.418996,1.2122,0.431273,1.06366
1087,396.038,2,16.4203,27.1063,16.7885,1.26299,0.00130288,0.41908,1.21287,0.431814,1.06397
1088,392.621,2,16.4194,27.0997,16.7835,1.26167,0.00126205,0.419043,1.21073,0.431897,1.0677
1089,398.441,2,16.4174,27.091,16.7972,1.26182,0.0012229,0.418971,1.20939,0.432323,1.06919
1090,396.88,2,16.4177,27.0871,16.818,1.26098,0.00118533,0.418979,1.21028,0.432783,1.07246
1091,395.68,2,16.4139,27.0735,16.8355,1.26027,0.00134794,0.419044,1.20914,0.432804,1.07214
1092,400.156,2,16.4104,27.0636,16.888,1.26066,0.00144441,0.419144,1.20669,0.432973,1.0738
1093,401.192,2,16.407,27.0533,16.9205,1.26134,0.00140133,0.419174,1.20628,0.433041,1.07533
1094,397.794,2,16.4054,27.0503,16.9077,1.26086,0.00135994,0.419238,1.20629,0.433251,1.0787
1095,393.217,2,16.4034,27.0615,16.9033,1.2599,0.00132016,0.419287,1.20659,0.433078,1.07975
1096,404.083,2,16.4029,27.0714,16.8907,1.26123,0.00137698,0.419411,1.20757,0.433028,1.07846
1097,386.772,2,16.4037,27.0716,16.8806,1.25927,0.00133749,0.419456,1.20624,0.433016,1.07846
1098,386.111,2,16.4021,27.075,16.8883,1.25733,0.00129951,0.41941,1.20467,0.432967,1.07856
1099,392.964,2,16.4003,27.0776,16.9425,1.25713,0.00126297,0.419362,1.20306,0.432728,1.07755
1100,391.138,2,16.402,27.0755,16.9566,1.2568,0.00122781,0.419407,1.20107,0.432358,1.07567
1101,392.717,2,16.4008,27.0831,16.9621,1.25642,0.00119396,0.419226,1.20057,0.431883,1.07582
1102,395.093,2,16.3997,27.0861,16.9657,1.25577,0.00116137,0.419262,1.20369,0.431584,1.07643
1103,400.174,2,16.3998,27.0856,16.9494,1.25663,0.00112998,0.419303,1.20481,0.431309,1.07532
1104,396.292,2,16.3981,27.0747,16.9292,1.25623,0.00121262,0.419402,1.2073,0.431154,1.07445
1105,393.547,2,16.4002,27.0641,16.9264,1.25549,0.00118049,0.419542,1.20925,0.430724,1.07494
1106,397.304,2,16.4023,27.0525,16.9648,1.25614,0.00114951,0.41962,1.20936,0.430233,1.07311
1107,398.079,2,16.4014,27.0462,17.0445,1.2568,0.00111965,0.419816,1.20843,0.429866,1.07232
1108,399.33,2,16.3995,27.0463,17.1074,1.2579,0.001114,0.419898,1.20778,0.429649,1.06959
1109,391.825,2,16.3981,27.0454,17.1364,1.2577,0.00108562,0.420005,1.20574,0.429457,1.06785
1110,394.287,2,16.3968,27.0413,17.1299,1.25751,0.00105824,0.419991,1.20577,0.429393,1.06713
1111,395.234,2,16.3943,27.0335,17.1405,1.25747,0.00103181,0.420127,1.20591,0.429452,1.06585
1112,398.628,2,16.3944,27.0256,17.1414,1.25781,0.0010063,0.420155,1.20758,0.42953,1.06467
1113,392.981,2,16.3951,27.014,17.1416,1.25715,0.000981664,0.420125,1.21082,0.429803,1.06189
1114,394.543,2,16.3956,26.9951,17.157,1.25676,0.000957868,0.419998,1.21209,0.430226,1.06087
1115,394.865,2,16.3945,26.9737,17.1794,1.25657,0.000934877,0.419938,1.21331,0.430977,1.05803
1116,394.52,2,16.3929,26.9528,17.2205,1.25617,0.000912659,0.419932,1.21506,0.431557,1.05607
1117,394.056,2,16.3926,26.9432,17.2547,1.25564,0.000891184,0.419993,1.21733,0.431734,1.05478
1118,387.451,2,16.3913,26.9402,17.2957,1.25398,0.000870421,0.420064,1.21905,0.431777,1.05441
1119,394.951,2,16.3915,26.9331,17.3245,1.25356,0.000850342,0.420071,1.22128,0.43199,1.05376
1120,397.924,2,16.3908,26.9304,17.3239,1.25364,0.00083092,0.420054,1.22283,0.432161,1.05369
1121,396.557,2,16.3907,26.9282,17.346,1.25287,0.000960258,0.419974,1.2238,0.432879,1.05397
1122,394.076,2,16.3892,26.919,17.3572,1.25245,0.000938757,0.419955,1.22329,0.433758,1.05336
1123,394.593,2,16.3876,26.9107,17.3971,1.25205,0.000917945,0.419887,1.22199,0.434463,1.05431
1124,395.722,2,16.3857,26.9011,17.414,1.25122,0.00102962,0.419788,1.2217,0.43501,1.05633
1125,392.019,2,16.3856,26.8924,17.4138,1.25041,0.00100724,0.419733,1.2207,0.435565,1.05762
1126,403.746,2,16.3849,26.8883,17.4091,1.25079,0.0011235,0.419754,1.21914,0.435966,1.06073
1127,395.518,2,16.3823,26.8876,17.4292,1.25017,0.00121354,0.419774,1.21756,0.436206,1.0634
1128,394.438,2,16.3801,26.8851,17.4611,1.24947,0.00118794,0.419733,1.21637,0.436781,1.06643
1129,394.586,2,16.3802,26.8779,17.4451,1.24908,0.00116313,0.419676,1.21596,0.437161,1.06754
1130,395.029,2,16.3799,26.8682,17.4327,1.24825,0.00128324,0.419654,1.21599,0.437531,1.06833
1131,394.432,2,16.3809,26.8604,17.4381,1.24816,0.00125697,0.419649,1.21555,0.437584,1.06823
1132,388.373,2,16.3806,26.8522,17.4758,1.24741,0.00123149,0.419546,1.21427,0.437583,1.06802
1133,393.444,2,16.3794,26.8385,17.48,1.24699,0.00120678,0.419419,1.21568,0.43787,1.06738
1134,392.255,2,16.3801,26.8272,17.4755,1.2468,0.0011828,0.419367,1.21575,0.437912,1.06596
1135,389.777,2,16.3797,26.8173,17.4882,1.24647,0.00115953,0.419272,1.21478,0.438076,1.06403
1136,388.772,2,16.3813,26.8106,17.4753,1.24597,0.00113695,0.419226,1.21493,0.438006,1.06185
1137,395.013,2,16.3832,26.8032,17.4441,1.24637,0.00111502,0.419237,1.21486,0.437877,1.05969
1138,394.089,2,16.3836,26.7991,17.422,1.24669,0.00109374,0.419285,1.2145,0.437701,1.05751
1139,391.357,2,16.383,26.7942,17.4238,1.24651,0.00107306,0.419327,1.2145,0.437432,1.05619
1140,394.132,2,16.3811,26.7933,17.4553,1.24643,0.00105298,0.419359,1.21573,0.43712,1.05564
1141,392.45,2,16.3808,26.7889,17.4824,1.24629,0.00103347,0.419333,1.21548,0.436935,1.05522
1142,394.425,2,16.3816,26.7816,17.4985,1.24667,0.00101451,0.419313,1.21396,0.436587,1.05467
1143,393.566,2,16.3824,26.7754,17.5051,1.24681,0.000996088,0.419321,1.21334,0.436424,1.05371
1144,392.878,2,16.3819,26.7723,17.5096,1.24689,0.000978178,0.419313,1.21285,0.4363,1.05233
1145,397.32,2,16.3815,26.7702,17.5448,1.24754,0.000960765,0.419256,1.21256,0.436241,1.05067
1146,391.218,2,16.3811,26.768,17.5671,1.24741,0.000943838,0.419188,1.2124,0.436307,1.04885
1147,409.235,2,16.3818,26.7714,17.5683,1.24742,0.00117523,0.419143,1.21382,0.436371,1.04808
1148,395.491,2,16.382,26.772,17.5838,1.24744,0.00115493,0.419128,1.21443,0.436356,1.04798
1149,396.684,2,16.3826,26.7733,17.5877,1.24765,0.00113518,0.419114,1.21457,0.43621,1.04838
1150,400.567,2,16.3849,26.7769,17.596,1.24828,0.00111596,0.419068,1.21482,0.435947,1.0491
1151,398.424,2,16.3848,26.7763,17.6257,1.24843,0.00109725,0.41911,1.21553,0.435795,1.05041
1152,396.667,2,16.3825,26.7797,17.6584,1.24851,0.00107904,0.419125,1.21593,0.435658,1.05097
1153,389.79,2,16.3819,26.7879,17.6811,1.24775,0.00118234,0.41914,1.21494,0.435432,1.05054
1154,400.312,2,16.3829,26.7973,17.659,1.24852,0.00116327,0.419105,1.21486,0.435344,1.04985
1155,405.827,2,16.3837,26.8067,17.6317,1.24935,0.00117716,0.419075,1.21766,0.435296,1.04981
1156,401.055,2,16.3848,26.819,17.6361,1.24987,0.0011584,0.41907,1.21837,0.435295,1.05004
1157,399.959,2,16.3836,26.8314,17.6624,1.25019,0.00114011,0.41913,1.21853,0.435314,1.05085
1158,398.523,2,16.382,26.8393,17.673,1.25032,0.0011223,0.41917,1.21914,0.435441,1.05135
1159,398.619,2,16.3815,26.8452,17.6978,1.25032,0.00115497,0.419221,1.2185,0.435398,1.05143
1160,393.155,2,16.3808,26.8477,17.719,1.25008,0.00113728,0.419234,1.2178,0.435465,1.05195
1161,395.842,2,16.3813,26.855,17.7358,1.25,0.00112004,0.419274,1.21821,0.435579,1.05205
1162,394.363,2,16.3824,26.86,17.7289,1.24998,0.00110323,0.419339,1.21762,0.43571,1.05169
1163,397.79,2,16.3824,26.8643,17.7129,1.25002,0.00118541,0.419341,1.21747,0.435571,1.05118
1164,397.718,2,16.3829,26.8658,17.714,1.25053,0.00116797,0.419295,1.21686,0.43541,1.0505
1165,396.019,2,16.3827,26.8693,17.7152,1.25082,0.00115096,0.419283,1.21591,0.435367,1.0501
1166,390.571,2,16.3822,26.8747,17.7029,1.25041,0.00119279,0.419362,1.21491,0.435432,1.04944
1167,390.254,2,16.3813,26.8841,17.693,1.25025,0.00117576,0.419456,1.21272,0.435383,1.04913
1168,385.521,2,16.3807,26.8869,17.6845,1.24964,0.00115915,0.419539,1.21101,0.435274,1.04842
1169,398.251,2,16.3812,26.8903,17.6863,1.24992,0.00114293,0.419557,1.21093,0.435267,1.04869
1170,389.072,2,16.3815,26.8916,17.6932,1.24949,0.00112711,0.419527,1.2105,0.435235,1.04824
1171,395.145,2,16.3819,26.8959,17.6967,1.24947,0.00115,0.419451,1.21059,0.435219,1.04831
1172,397.082,2,16.3808,26.8966,17.6986,1.24967,0.00121014,0.419465,1.21014,0.435159,1.04759
1173,402.581,2,16.3803,26.8965,17.6971,1.25054,0.00119391,0.419415,1.21017,0.435129,1.04666
1174,391.835,2,16.3804,26.8933,17.7071,1.25054,0.00121244,0.419435,1.21003,0.434938,1.04535
1175,390.476,2,16.3785,26.8931,17.7182,1.2502,0.00122958,0.419386,1.21075,0.434935,1.0441
1176,390.549,2,16.3769,26.8892,17.7266,1.24945,0.00131439,0.419364,1.2111,0.435023,1.0434
1177,389.392,2,16.3767,26.8889,17.7278,1.24941,0.00131176,0.419357,1.211,0.435039,1.04328
1178,396.73,2,16.3764,26.8885,17.7267,1.24944,0.00130914,0.41935,1.21087,0.435061,1.0433
1179,398.744,2,16.3765,26.8883,17.7236,1.24945,0.00132328,0.419343,1.21091,0.435081,1.04315
1180,395.084,2,16.3765,26.8882,17.7221,1.24945,0.00132977,0.419333,1.2109,0.435116,1.043
1181,399.238,2,16.3763,26.8878,17.7262,1.24949,0.00132713,0.419328,1.21098,0.435157,1.04298
1182,394.153,2,16.3762,26.887,17.7307,1.24945,0.0013245,0.419332,1.21113,0.435201,1.04293
1183,401.913,2,16.3761,26.8857,17.733,1.24952,0.00132189,0.419323,1.21126,0.43525,1.04288
1184,395.659,2,16.3761,26.8843,17.7373,1.2495,0.00131928,0.419321,1.21152,0.435298,1.04271
1185,395.958,2,16.3763,26.8836,17.7394,1.2495,0.00132403,0.419324,1.21163,0.435313,1.04258
1186,393.68,2,16.3763,26.8828,17.7439,1.24947,0.00132143,0.419319,1.21167,0.435356,1.04256
1187,394.371,2,16.3759,26.882,17.7485,1.24947,0.00131884,0.419309,1.21163,0.435401,1.04247
1188,394.508,2,16.3758,26.8812,17.7526,1.24946,0.00131626,0.419298,1.21163,0.435472,1.04236
1189,396.474,2,16.3757,26.8801,17.7563,1.24948,0.00131369,0.419283,1.21167,0.435542,1.0422
1190,389.261,2,16.3756,26.8783,17.7576,1.24943,0.00131113,0.419275,1.21152,0.435629,1.04197
1191,392.865,2,16.3754,26.8772,17.7605,1.24932,0.00132589,0.419273,1.21147,0.43571,1.04188
1192,396.847,2,16.3752,26.8758,17.7625,1.24933,0.00132332,0.419276,1.21151,0.435787,1.04175
1193,398.143,2,16.375,26.8743,17.765,1.24937,0.00132075,0.419278,1.21157,0.435843,1.04163
1194,390.512,2,16.3748,26.873,17.7674,1.24926,0.00133114,0.419286,1.21152,0.435905,1.04152
1195,405.622,2,16.3747,26.8726,17.7688,1.24936,0.00134269,0.419288,1.21156,0.435946,1.04137
1196,395.957,2,16.3748,26.8722,17.769,1.24936,0.0013401,0.419295,1.21163,0.435969,1.04135
1197,397.511,2,16.3749,26.8717,17.7694,1.24939,0.00133752,0.419301,1.21162,0.435997,1.0413
1198,388.761,2,16.3749,26.8714,17.7681,1.24932,0.00133496,0.419304,1.21164,0.436009,1.04116
1199,397.743,2,16.3748,26.8704,17.7652,1.24929,0.00134629,0.419304,1.21179,0.436039,1.04114
1200,397.011,2,16.3748,26.8695,17.7626,1.24917,0.00136527,0.419308,1.21198,0.436064,1.04107
1201,400.708,2,16.3748,26.8683,17.7626,1.24922,0.00136268,0.419302,1.21207,0.436088,1.0411
1202,397.958,2,16.3748,26.8674,17.7663,1.24915,0.0013797,0.419299,1.21214,0.436114,1.04108
1203,410.899,2,16.3746,26.8669,17.7702,1.24929,0.00137707,0.419297,1.21257,0.436143,1.04111
1204,402.149,2,16.3745,26.8659,17.7716,1.24936,0.00137446,0.419289,1.21282,0.436177,1.04097
1205,394.972,2,16.3743,26.8653,17.7721,1.24936,0.00137186,0.419278,1.21301,0.436193,1.0408
1206,389.801,2,16.3743,26.8644,17.7734,1.2493,0.00136926,0.419273,1.21301,0.436231,1.04069
1207,403.386,2,16.3742,26.8631,17.7749,1.2493,0.00138594,0.419276,1.21306,0.436295,1.0406
1208,399.842,2,16.3743,26.8617,17.7741,1.24928,0.00139275,0.419278,1.21316,0.436368,1.04075
1209,396.907,2,16.3744,26.8609,17.7712,1.24914,0.00141059,0.419277,1.21327,0.436405,1.0409
1210,395.851,2,16.3744,26.8601,17.7719,1.24914,0.00140794,0.419279,1.21329,0.436443,1.0409
1211,394.926,2,16.3744,26.8585,17.7718,1.24911,0.0014053,0.419272,1.21339,0.436492,1.04089
1212,393.141,2,16.3745,26.8568,17.7715,1.24907,0.00140268,0.419268,1.21339,0.436543,1.04088
1213,395.202,2,16.3743,26.8557,17.7717,1.24905,0.00140006,0.419263,1.21348,0.436595,1.04085
1214,391.68,2,16.3741,26.8539,17.7742,1.24901,0.00139745,0.419257,1.21341,0.436622,1.04088
1215,392.996,2,16.3739,26.852,17.7766,1.24896,0.0014013,0.419257,1.21342,0.436663,1.04086
1216,394.694,2,16.3737,26.8507,17.7785,1.24892,0.0013987,0.419253,1.21352,0.436695,1.04093
1217,399.013,2,16.3735,26.8495,17.7828,1.24892,0.00140521,0.419245,1.21359,0.436754,1.04098
1218,401.625,2,16.3733,26.8481,17.7858,1.24896,0.00140261,0.419238,1.21364,0.436821,1.04104
1219,399.905,2,16.3731,26.8469,17.788,1.24896,0.00141135,0.419233,1.21397,0.436884,1.04086
1220,392.877,2,16.3731,26.8457,17.7878,1.24887,0.00140875,0.419227,1.21433,0.436908,1.04086
1221,397.484,2,16.3728,26.8447,17.7884,1.24888,0.00140616,0.419221,1.21448,0.43693,1.04089
1222,397.364,2,16.3728,26.844,17.791,1.24891,0.00140358,0.419216,1.21448,0.436931,1.04088
1223,394.092,2,16.3728,26.8426,17.7932,1.2489,0.00140101,0.419216,1.21457,0.436962,1.04075
1224,397.42,2,16.3727,26.8413,17.7949,1.24892,0.00139845,0.419213,1.21471,0.436976,1.04064
1225,395.537,2,16.3727,26.8401,17.7967,1.24893,0.0013959,0.419212,1.21488,0.436984,1.04049
1226,399.233,2,16.3727,26.8394,17.7969,1.24894,0.00139335,0.419209,1.2152,0.437008,1.04043
1227,399.18,2,16.3729,26.8386,17.7992,1.24892,0.00139945,0.419207,1.21554,0.437034,1.04047
1228,400.333,2,16.373,26.838,17.8007,1.24889,0.00141141,0.419204,1.21566,0.437071,1.04056
1229,398.418,2,16.3732,26.837,17.7995,1.2489,0.00140885,0.419199,1.21589,0.437101,1.0405
1230,395.38,2,16.3734,26.8365,17.8007,1.2489,0.0014063,0.419193,1.21598,0.437108,1.04049
1231,394.743,2,16.3736,26.8367,17.7978,1.24891,0.00140376,0.419198,1.21602,0.437096,1.04037
1232,392.9,2,16.3735,26.8372,17.7975,1.24889,0.00140124,0.419201,1.21602,0.437091,1.04033
1233,392.437,2,16.3734,26.8373,17.7981,1.24886,0.00139871,0.419202,1.21612,0.437086,1.04031
1234,400.143,2,16.3735,26.8372,17.8022,1.24887,0.00139833,0.419196,1.21638,0.437091,1.04042
1235,398.4,2,16.3735,26.8374,17.8027,1.24887,0.00139583,0.419192,1.21663,0.43708,1.04052
1236,402.177,2,16.3735,26.8369,17.8016,1.24893,0.00139333,0.419183,1.21684,0.437075,1.04052
1237,400.045,2,16.3734,26.8369,17.7988,1.24895,0.00139084,0.419183,1.21686,0.43709,1.04074
1238,402.427,2,16.3735,26.8366,17.7976,1.24886,0.00140992,0.419185,1.2172,0.437111,1.04077
1239,389.558,2,16.3735,26.836,17.7984,1.24879,0.00140741,0.419186,1.21729,0.437136,1.04069
1240,387.043,2,16.3734,26.8354,17.7975,1.24867,0.00140491,0.419181,1.21748,0.437168,1.04058
1241,398.49,2,16.3735,26.8351,17.7973,1.24866,0.00140242,0.419179,1.2178,0.43718,1.0406
1242,404.207,2,16.3735,26.8347,17.7984,1.24875,0.00139994,0.419179,1.21793,0.437186,1.04063
1243,399.546,2,16.3735,26.8341,17.7994,1.24875,0.00140881,0.41918,1.21802,0.437227,1.04057
1244,402.137,2,16.3735,26.8341,17.8036,1.24871,0.0014246,0.41917,1.21817,0.437243,1.04066
1245,399.861,2,16.3735,26.8338,17.8062,1.24875,0.00142209,0.41916,1.2183,0.437253,1.0407
1246,397.861,2,16.3736,26.833,17.8063,1.24877,0.00141959,0.419154,1.21834,0.437307,1.04067
1247,393.377,2,16.3736,26.832,17.8059,1.24873,0.0014171,0.419145,1.21844,0.437314,1.04071
1248,392.042,2,16.3735,26.8311,17.8038,1.24869,0.00141462,0.41914,1.21855,0.437322,1.04063
1249,390.471,2,16.3734,26.8293,17.8032,1.24864,0.00141214,0.419137,1.2186,0.437351,1.0405
1250,392.494,2,16.3733,26.8286,17.8022,1.24862,0.00140968,0.41913,1.2187,0.437364,1.04036
1251,396.176,2,16.3733,26.8276,17.8025,1.24864,0.00140722,0.419122,1.2188,0.437362,1.04028
1252,384.87,2,16.3733,26.8268,17.8041,1.24853,0.00140478,0.419123,1.21896,0.437345,1.0401
1253,398.47,2,16.3733,26.8261,17.806,1.24847,0.00141818,0.419116,1.21933,0.437345,1.04001
1254,396.6,2,16.3731,26.8252,17.8091,1.24845,0.00142714,0.419109,1.21944,0.437353,1.03989
1255,392.979,2,16.3729,26.8246,17.811,1.24841,0.00142467,0.419103,1.21964,0.437352,1.03983
1256,402.758,2,16.3729,26.824,17.8146,1.2485,0.00142582,0.419107,1.2198,0.437352,1.03972
1257,395.998,2,16.373,26.8234,17.8176,1.2485,0.00142336,0.419102,1.21995,0.437352,1.0397
1258,397.308,2,16.3728,26.8234,17.8194,1.24852,0.00142091,0.419099,1.22004,0.437345,1.03969
1259,390.563,2,16.3728,26.8226,17.8214,1.24846,0.00141847,0.419099,1.22014,0.437332,1.03965
1260,387.984,2,16.3729,26.8218,17.8192,1.24842,0.00141604,0.419104,1.22019,0.437304,1.03943
1261,387.214,2,16.373,26.8209,17.8211,1.24836,0.00141362,0.419105,1.22021,0.437283,1.03927
1262,390.793,2,16.373,26.8199,17.8226,1.24836,0.0014112,0.419113,1.22013,0.437269,1.03904
1263,391.463,2,16.373,26.8191,17.8257,1.24833,0.00140879,0.419118,1.22013,0.437274,1.03892
1264,393.045,2,16.3731,26.8184,17.828,1.24833,0.00140639,0.41912,1.22013,0.437282,1.03879
1265,402.028,2,16.373,26.8177,17.8304,1.24837,0.00141279,0.419124,1.22032,0.437295,1.03874
1266,400.639,2,16.3727,26.8171,17.8316,1.24843,0.00141986,0.419118,1.22035,0.437304,1.0386
1267,390.942,2,16.3726,26.8153,17.8315,1.24841,0.00141745,0.41912,1.22036,0.437306,1.03839
1268,386.439,2,16.3725,26.814,17.8322,1.24836,0.00141505,0.419121,1.22031,0.437274,1.03824
1269,389.637,2,16.3724,26.8128,17.8328,1.24835,0.00141266,0.419116,1.22025,0.437249,1.03799
