iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
725,102.838,1,23.149,27.3615,8.01657,1.04084,0.0769619,-0.493151,0.223661,0.016586,0.37948,0.000142246
726,90.5451,1,23.7737,27.191,8.0165,1.06453,0.0717242,-0.517055,0.217071,0.0160475,0.402466,0.000113782
727,83.0372,1,23.1359,27.4368,8.01652,0.978095,0.0755333,-0.489547,0.212903,0.012974,0.385399,0.00011994
728,85.2812,1,23.4471,27.2592,8.01638,1.03092,0.0738597,-0.504576,0.224327,0.0114079,0.372138,0.000136415
729,85.8352,1,23.4651,26.6072,8.01636,1.07982,0.0705699,-0.512644,0.223671,0.0118701,0.389245,0.000130577
730,78.6384,1,22.6846,26.2948,8.01634,1.04997,0.0702771,-0.480923,0.213785,0.0118255,0.375217,0.00012351
731,79.2319,1,22.7663,26.5415,8.01651,1.02685,0.0711572,-0.478709,0.219536,0.0122446,0.389945,0.000117181
732,79.6932,1,22.933,26.7564,8.01656,1.07627,0.0711782,-0.484832,0.217794,0.013149,0.387165,0.000100772
733,74.0435,1,23.5385,27.3478,8.01666,1.02267,0.0731898,-0.510996,0.22603,0.0104734,0.39628,9.90681e-05
734,69.8289,1,22.9233,27.3923,8.01673,1.04006,0.0747328,-0.487981,0.225192,0.010275,0.387525,8.11529e-05
735,68.5146,1,23.8037,27.7983,8.01671,1.04005,0.0727293,-0.51294,0.217338,0.0105362,0.381148,9.06704e-05
736,62.6866,1,23.4445,27.0805,8.01665,1.04,0.0691473,-0.503839,0.222861,0.00971534,0.387327,8.9162e-05
737,54.3791,1,23.2479,26.846,8.01683,0.998587,0.0712516,-0.499772,0.216559,0.00928093,0.379279,7.38353e-05
738,57.9369,1,23.2607,27.7015,8.01685,1.0214,0.0693779,-0.504412,0.224354,0.00962739,0.382406,7.97978e-05
739,50.4224,1,23.341,27.2971,8.01686,1.02131,0.0662237,-0.498951,0.226222,0.00911581,0.401459,7.76583e-05
740,61.1357,1,23.5367,26.8777,8.01694,1.0472,0.0663953,-0.507083,0.230761,0.00995098,0.391053,9.09577e-05
741,53.8173,1,23.0156,27.3867,8.01688,1.022,0.0665375,-0.494234,0.220488,0.00905296,0.393704,8.54277e-05
742,59.1231,1,23.6258,26.8732,8.01696,0.996613,0.0706106,-0.509336,0.225245,0.00897841,0.379099,9.05682e-05
743,59.6242,1,23.9739,26.5389,8.01698,1.05254,0.0696994,-0.523903,0.226793,0.00840944,0.381301,8.78833e-05
744,52.9077,1,23.1077,27.0005,8.01684,1.05252,0.06771,-0.49879,0.222205,0.0078544,0.391435,8.22314e-05
745,51.538,1,23.1336,26.9142,8.0169,1.01237,0.0683533,-0.49694,0.218355,0.00763249,0.400966,8.65651e-05
746,54.8015,1,23.2695,27.3591,8.01684,1.06029,0.068964,-0.497467,0.220081,0.00835812,0.38765,7.99724e-05
747,53.8274,1,23.8156,27.2125,8.01684,1.06034,0.0703819,-0.516689,0.220616,0.00819564,0.392513,7.12258e-05
748,55.6115,1,23.2316,27.2026,8.0169,1.08581,0.0689795,-0.494249,0.225208,0.00874221,0.384081,7.29175e-05
749,64.3687,1,22.6114,27.2447,8.01699,1.12646,0.0711314,-0.475746,0.222305,0.0094397,0.384072,7.46307e-05
750,65.6289,1,22.3817,26.9377,8.01702,1.12651,0.0731846,-0.474196,0.210779,0.00863347,0.383293,8.08029e-05
751,64.3978,1,22.1005,27.2442,8.01698,1.02904,0.0740604,-0.461105,0.215385,0.00814892,0.386622,9.39296e-05
752,63.0853,1,23.0891,27.7076,8.01687,0.994802,0.0722298,-0.493168,0.220002,0.00836534,0.379753,0.000104951
753,56.6769,1,23.4354,27.5083,8.01698,0.994772,0.0688011,-0.50652,0.222843,0.00837696,0.398823,9.19763e-05
754,56.9329,1,23.6675,26.9902,8.01689,1.04383,0.0694299,-0.509162,0.225741,0.00717219,0.397172,9.6076e-05
755,54.7284,1,23.9618,27.1081,8.01685,0.995021,0.0710292,-0.5158,0.219522,0.00717089,0.37435,0.000102185
756,55.8469,1,23.8632,27.1845,8.01688,1.04581,0.0714255,-0.518068,0.217215,0.00682717,0.377997,9.56114e-05
757,48.3633,1,22.9476,26.9926,8.01704,1.01403,0.0682291,-0.492571,0.223215,0.00594648,0.402194,9.64625e-05
758,44.7718,1,22.8653,26.6214,8.01709,1.047,0.0676351,-0.490134,0.222997,0.00539157,0.383684,9.37968e-05
759,50.6467,1,23.4334,26.6236,8.01707,1.1404,0.0663821,-0.504978,0.209684,0.0058986,0.365748,0.000102681
760,52.2252,1,22.9659,26.9577,8.01703,1.0443,0.0688249,-0.491898,0.227548,0.00584264,0.382705,0.000104028
761,44.068,1,23.2697,26.3396,8.01727,1.01814,0.0683242,-0.501088,0.219141,0.00523575,0.379393,0.000101251
762,47.7036,1,23.2405,27.0654,8.01742,0.957372,0.0703388,-0.495847,0.220481,0.00554426,0.394362,0.0001097
763,45.3292,1,23.6217,26.6529,8.01742,0.995064,0.0705494,-0.51595,0.228653,0.00479107,0.374564,0.000103614
764,54.0418,1,24.0088,26.5164,8.01743,1.09048,0.0729761,-0.526752,0.231712,0.00482507,0.361068,0.000101204
765,52.1077,1,23.8406,27.0621,8.0174,1.10059,0.0686954,-0.523488,0.23144,0.00504982,0.372987,0.000106561
766,44.4882,1,23.2264,27.4174,8.01729,0.991132,0.0698876,-0.492868,0.224438,0.00440621,0.377704,0.000121922
767,38.2442,1,23.5839,27.3386,8.01718,1.01842,0.069151,-0.508979,0.217672,0.00387863,0.373285,0.000113001
768,33.8523,1,23.3528,26.7498,8.01714,0.963004,0.0698851,-0.507013,0.219616,0.00378384,0.370152,0.000105853
769,31.5038,1,23.2439,27.1006,8.01712,1.0151,0.0659435,-0.501714,0.223866,0.00366442,0.381525,0.000106634
770,28.6653,1,23.086,27.3773,8.01713,0.985559,0.0685842,-0.493605,0.228904,0.00339959,0.3841,9.54456e-05
771,33.7719,1,23.2495,27.2637,8.01713,0.941634,0.0709769,-0.496193,0.232634,0.00347397,0.392764,0.000105016
772,44.5749,1,23.2277,26.7591,8.01714,1.02098,0.0742464,-0.500526,0.21978,0.00369268,0.392783,0.000103549
773,46.2443,1,23.6251,26.8821,8.01724,1.04969,0.0728081,-0.511646,0.217593,0.00332995,0.393979,0.00012469
774,44.4474,1,22.5785,26.925,8.01731,1.07568,0.070364,-0.475352,0.211059,0.00330425,0.389382,0.000132095
775,43.1694,1,22.8078,27.1153,8.01728,1.071,0.0664031,-0.486946,0.226742,0.00326205,0.403875,0.000140715
776,47.2183,1,23.0375,27.3755,8.01738,1.01182,0.0714884,-0.488294,0.218828,0.0033992,0.398416,0.000146863
777,44.9512,1,23.1965,27.435,8.01754,1.08105,0.0692786,-0.496319,0.219831,0.0031612,0.383082,0.000143807
778,41.1019,1,22.8579,26.6144,8.01765,1.06507,0.0668005,-0.489356,0.224268,0.003048,0.377204,0.000149163
779,46.849,1,23.0916,26.581,8.01783,1.00346,0.0702879,-0.496001,0.222686,0.00307886,0.391422,0.000167297
780,47.9249,1,23.0005,26.635,8.0178,1.0035,0.0711259,-0.491618,0.228813,0.00272099,0.390577,0.000182021
781,52.8438,1,23.5664,27.1652,8.01765,1.10522,0.0695409,-0.505211,0.223786,0.00300936,0.389722,0.00017881
782,42.5527,1,23.2478,26.8125,8.0178,1.01062,0.0729471,-0.498504,0.226799,0.00237995,0.398255,0.000157886
783,47.021,1,23.6007,26.6984,8.01765,1.05127,0.072876,-0.508179,0.233259,0.00241351,0.388902,0.000165635
784,47.2228,1,22.9052,28.0783,8.0176,1.07702,0.0708931,-0.492167,0.219612,0.00245259,0.402023,0.000175992
785,41.8772,1,23.1498,26.8475,8.0175,1.07701,0.070647,-0.493842,0.219945,0.00217184,0.386204,0.00017649
786,45.4175,1,22.8922,26.8886,8.01765,1.07702,0.0725243,-0.490502,0.21695,0.00200221,0.40133,0.000190317
787,45.6597,1,22.7671,26.5152,8.01741,1.00614,0.0732868,-0.487068,0.217461,0.00208773,0.398257,0.000202581
788,36.8453,1,23.0778,26.7351,8.01719,1.00612,0.0726944,-0.493491,0.223662,0.00199967,0.383663,0.000167595
789,27.3342,1,23.183,27.1116,8.01706,0.989414,0.0682745,-0.497102,0.223397,0.00185528,0.392491,0.000169271
790,28.6569,1,23.2129,27.1256,8.0172,1.05432,0.067459,-0.503348,0.215871,0.00171719,0.398607,0.00017152
791,30.009,1,23.1645,26.6347,8.01738,0.983272,0.0711414,-0.499436,0.220159,0.0017072,0.380053,0.00017978
792,30.7654,1,23.0733,26.9308,8.01735,0.948533,0.0722843,-0.494035,0.222095,0.00176523,0.389955,0.000178056
793,35.0305,1,23.4011,27.6954,8.01756,1.04774,0.0661312,-0.508454,0.230228,0.00201631,0.393227,0.000188424
794,33.3485,1,23.2804,27.3856,8.01763,1.09131,0.0673447,-0.497598,0.22835,0.00173925,0.394472,0.000179651
795,36.096,1,23.2713,26.9349,8.01771,1.04866,0.068968,-0.497024,0.23141,0.00178946,0.389387,0.00019238
796,34.0588,1,23.373,26.5254,8.01737,1.04863,0.0681944,-0.50705,0.236379,0.00177677,0.391444,0.000179072
797,37.4124,1,23.627,26.7463,8.01752,1.07351,0.0678358,-0.518654,0.224145,0.00178843,0.388206,0.000201672
798,49.0339,1,23.901,26.7529,8.01726,1.09408,0.0699809,-0.530393,0.224955,0.00209415,0.405656,0.000204756
799,44.4671,1,23.3504,26.7716,8.01744,1.13157,0.0652078,-0.503858,0.227485,0.00211402,0.382452,0.000219995
800,43.7194,1,22.8178,27.3322,8.01709,1.07853,0.0689218,-0.487221,0.227942,0.0020052,0.38537,0.000209161
801,41.1529,1,23.1499,26.6771,8.01681,0.996267,0.0703814,-0.495259,0.219815,0.00202713,0.398507,0.000215004
802,33.5803,1,23.357,26.8312,8.01708,0.926682,0.070176,-0.501541,0.22708,0.00200086,0.376472,0.000206328
803,40.289,1,23.0955,26.8667,8.01695,0.970398,0.0713547,-0.496036,0.227689,0.00230008,0.384056,0.000183659
804,42.5716,1,22.9806,27.1017,8.01678,1.00578,0.0739723,-0.49135,0.230254,0.00214874,0.384729,0.00016981
805,38.1236,1,23.0996,26.7178,8.01669,1.04114,0.0745702,-0.495989,0.219294,0.00165799,0.381943,0.000179424
806,34.8366,1,22.6499,27.1429,8.0165,0.987361,0.0751917,-0.478985,0.21853,0.00176871,0.386191,0.000165098
807,31.5179,1,22.5926,26.9122,8.01659,0.987379,0.0774946,-0.478855,0.219134,0.00156799,0.374829,0.000158019
808,26.8805,1,22.6378,26.9555,8.01663,0.941474,0.0790357,-0.477616,0.21753,0.00146777,0.379112,0.000143104
809,22.835,1,23.0005,26.5338,8.01663,0.970347,0.0760024,-0.491885,0.226514,0.00131664,0.394015,0.000138262
810,17.9426,1,22.5446,26.7586,8.01654,0.97033,0.0776683,-0.480496,0.221684,0.00111295,0.393322,0.000129509
811,10.3074,1,23.2129,26.942,8.01641,1.01657,0.0724021,-0.506982,0.21959,0.00102652,0.408379,0.000123669
812,4.51018,1,22.9751,27.0923,8.01636,0.979919,0.0686359,-0.496072,0.227228,0.0010329,0.394059,0.00013543
813,5.50766,1,23.0961,26.8038,8.01649,1.06337,0.0698862,-0.495282,0.227695,0.0010059,0.384308,0.000115058
814,2.03566,1,23.4639,26.9611,8.01639,1.09886,0.0676828,-0.505913,0.21814,0.000982179,0.393907,0.000112321
815,2.96568,1,23.17,26.9129,8.01648,1.09877,0.0623742,-0.496121,0.22427,0.00105479,0.386305,0.00014123
816,3.81111,1,23.0293,27.0494,8.01648,1.07368,0.0650119,-0.485963,0.227705,0.000874987,0.375224,0.00016652
817,8.96469,1,23.6014,27.3792,8.01631,1.11408,0.0669527,-0.502992,0.223017,0.000868076,0.366699,0.000173871
818,8.37629,1,23.1465,27.3376,8.0162,1.12643,0.0633776,-0.49665,0.217509,0.000828233,0.390461,0.000195814
819,5.54784,1,23.6514,27.0596,8.01595,1.05488,0.0660782,-0.505395,0.224784,0.000794659,0.384157,0.00019152
820,5.14844,1,23.6963,26.9139,8.01599,1.05487,0.0671147,-0.5142,0.219958,0.000825928,0.38274,0.000175891
821,12.4424,1,23.3552,27.364,8.01596,1.03686,0.0712854,-0.504577,0.223099,0.000784489,0.374941,0.000194243
822,10.9646,1,23.5999,27.7058,8.01604,1.03687,0.0720635,-0.507013,0.220255,0.000740619,0.369154,0.000202469
823,6.92556,1,23.1171,27.2047,8.01617,0.967945,0.0718608,-0.493575,0.224862,0.000763583,0.378536,0.000186361
824,11.3095,1,22.9949,27.2544,8.01615,1.03589,0.0749077,-0.491655,0.218559,0.000670003,0.388573,0.000180787
825,9.14966,1,23.2355,27.2218,8.01595,1.03591,0.0751798,-0.501427,0.220798,0.000633456,0.374944,0.000176832
826,10.1836,1,22.8237,26.8261,8.01593,1.03586,0.0733073,-0.484054,0.221484,0.000693359,0.384304,0.000186888
827,13.7824,1,23.5515,26.6012,8.0159,1.03584,0.0702295,-0.506579,0.224799,0.000806609,0.387743,0.000194045
828,12.0497,1,23.4353,26.5915,8.01608,1.00073,0.0717974,-0.51131,0.221149,0.000848682,0.391171,0.000176979
829,8.74477,1,23.4219,27.1862,8.01576,1.07915,0.0689211,-0.506477,0.225863,0.000782667,0.372631,0.000175272
830,-0.270622,1,22.7343,27.0563,8.01583,1.00237,0.069485,-0.484065,0.225884,0.00064557,0.373074,0.000180378
831,0.975865,1,23.3417,26.9834,8.01556,0.965009,0.0731146,-0.501929,0.212533,0.000669892,0.380204,0.000173432
832,-8.88484,1,22.8186,27.1633,8.01538,0.96501,0.0721585,-0.484733,0.219066,0.000572727,0.379163,0.000146811
833,-16.8104,1,22.7586,26.7782,8.01564,0.972108,0.0735277,-0.483029,0.217787,0.00041742,0.382153,0.000142763
834,-11.1877,1,23.5922,26.4302,8.01558,0.972106,0.0728261,-0.51422,0.218344,0.000429068,0.391521,0.000164029
835,-10.3265,1,23.7323,26.6751,8.01548,1.06362,0.0725828,-0.519505,0.223591,0.000469818,0.375063,0.000131049
836,-13.19,1,23.4379,27.0957,8.01529,1.06355,0.0689587,-0.50595,0.224051,0.000525717,0.399827,0.000125901
837,-12.8463,1,23.6944,26.8078,8.0152,1.03091,0.0697526,-0.517528,0.219035,0.000551029,0.387426,0.000127292
838,-11.1913,1,23.808,27.0578,8.01518,1.06381,0.071187,-0.514718,0.219829,0.000566366,0.378953,0.000118475
839,-22.5205,1,22.9202,27.0641,8.01526,0.994525,0.0694322,-0.494146,0.229583,0.000528497,0.393659,9.86257e-05
840,-26.2806,1,22.9172,26.915,8.01517,1.05609,0.0654462,-0.493652,0.226203,0.00051982,0.407114,9.32695e-05
841,-25.495,1,22.7436,27.2795,8.01504,1.05611,0.0657827,-0.489741,0.22324,0.000556583,0.405351,8.83334e-05
842,-27.991,1,23.333,27.1282,8.01512,1.05618,0.0675762,-0.503904,0.225277,0.000526377,0.390292,8.09412e-05
843,-24.996,1,23.6556,27.2331,8.01506,1.15893,0.0656239,-0.512706,0.220819,0.000535893,0.382512,8.2421e-05
844,-28.5419,1,23.9227,27.0526,8.01502,1.09346,0.0673521,-0.518333,0.231692,0.000462436,0.386397,8.55249e-05
845,-29.9383,1,23.0509,27.2708,8.01502,1.05035,0.0690485,-0.494758,0.229909,0.000424959,0.392837,8.76351e-05
846,-31.3986,1,23.3506,27.2787,8.01498,1.02906,0.0694253,-0.499253,0.233547,0.000365756,0.385002,0.00010217
847,-36.2386,1,23.276,27.0441,8.01506,1.06556,0.0673046,-0.501257,0.220853,0.000349075,0.381778,9.81938e-05
848,-31.4151,1,22.7645,27.1785,8.01505,0.989519,0.0721837,-0.482088,0.221967,0.000371919,0.391491,9.77166e-05
849,-37.4342,1,23.6291,27.1837,8.01503,1.00757,0.0684312,-0.508487,0.226359,0.000358572,0.405142,9.27315e-05
850,-40.0751,1,23.0604,27.4931,8.01511,1.04852,0.066344,-0.494104,0.223435,0.000356157,0.378898,9.30936e-05
851,-32.2556,1,23.1802,27.6621,8.01516,1.10335,0.0675454,-0.500342,0.222086,0.000375816,0.380076,9.47836e-05
852,-35.2597,1,23.4338,27.401,8.01525,1.10339,0.0691679,-0.507915,0.226441,0.000383635,0.37684,7.54277e-05
853,-35.7149,1,22.9966,27.4394,8.01524,1.14035,0.0655311,-0.492156,0.223457,0.000432143,0.371966,7.59763e-05
854,-41.0292,1,23.0878,27.0753,8.01522,1.06129,0.0664883,-0.495582,0.220977,0.00042158,0.3713,7.49305e-05
855,-38.7935,1,23.121,27.631,8.01528,1.08523,0.0665533,-0.49687,0.221259,0.000420731,0.368879,7.71849e-05
856,-32.2089,1,23.4557,27.0084,8.01527,1.08461,0.0707403,-0.504804,0.228274,0.000424821,0.395014,6.9763e-05
857,-35.3756,1,23.2845,26.8234,8.01542,1.06104,0.0699942,-0.504779,0.226712,0.000466969,0.393614,6.1666e-05
858,-28.9128,1,23.2108,27.5005,8.01533,1.04217,0.0724494,-0.499305,0.228259,0.000522973,0.40822,6.12475e-05
859,-33.24,1,22.9418,27.3644,8.01532,1.02806,0.0685701,-0.494718,0.222052,0.000569524,0.421895,6.0358e-05
860,-37.2847,1,22.7045,27.4279,8.01536,1.02801,0.0657011,-0.48468,0.227195,0.000544804,0.41205,6.42704e-05
861,-29.8162,1,23.5624,27.8356,8.01534,1.07379,0.0655603,-0.514052,0.220154,0.000616322,0.406947,7.02424e-05
862,-38.9264,1,23.3531,27.0377,8.01531,1.02639,0.063454,-0.506411,0.221431,0.000592399,0.390047,6.90957e-05
863,-36.5221,1,23.2406,27.013,8.01536,0.967498,0.0664275,-0.502528,0.217911,0.000579937,0.387175,7.68122e-05
864,-39.1493,1,23.2383,26.6876,8.01559,0.967499,0.068009,-0.503437,0.216805,0.000551443,0.374049,7.12348e-05
865,-29.3965,1,23.617,26.3367,8.01568,1.04321,0.0688643,-0.516226,0.229592,0.000527981,0.382503,7.40676e-05
866,-33.721,1,23.5373,26.6685,8.0158,0.984892,0.0694581,-0.511633,0.225216,0.000491448,0.385239,7.86585e-05
867,-29.9044,1,23.0891,26.9726,8.01584,1.01416,0.0690017,-0.494609,0.232868,0.000497683,0.395141,8.00204e-05
868,-23.1732,1,23.0954,26.6932,8.01575,1.01511,0.0752685,-0.490896,0.222766,0.000475524,0.38031,8.34909e-05
869,-27.3205,1,23.0543,27.3877,8.01569,1.00457,0.0721066,-0.488984,0.227817,0.000463238,0.406009,8.31163e-05
870,-34.7993,1,23.2912,27.0246,8.01566,1.00452,0.0703554,-0.503542,0.227728,0.000444894,0.390254,7.78338e-05
871,-40.3287,1,23.2643,27.2415,8.01564,0.989817,0.0706746,-0.501019,0.215253,0.000450537,0.380991,6.86365e-05
872,-34.5207,1,23.396,26.9156,8.01555,1.00987,0.0702431,-0.504242,0.223119,0.000478066,0.370721,7.54853e-05
873,-35.6678,1,23.3165,26.6429,8.01566,0.977912,0.0729968,-0.497241,0.223568,0.000471953,0.350592,7.33041e-05
874,-40.8216,1,23.3201,27.2729,8.01585,0.977882,0.0712735,-0.498696,0.21315,0.000529953,0.3832,5.98928e-05
875,-39.9548,1,23.3543,27.2917,8.01583,1.05567,0.0687148,-0.503654,0.219476,0.000498738,0.393509,5.66963e-05
876,-36.2046,1,23.4555,27.3174,8.01586,1.07429,0.0684352,-0.506829,0.224109,0.000587523,0.392819,5.19653e-05
877,-34.8255,1,23.2162,27.6868,8.0158,1.04781,0.069339,-0.49815,0.225551,0.000651951,0.385188,5.07292e-05
878,-31.1362,1,22.6291,27.7602,8.01585,1.03207,0.0685147,-0.477948,0.226759,0.000711047,0.387873,5.61502e-05
879,-29.0931,1,22.9201,27.4369,8.01589,1.04861,0.0690516,-0.48672,0.232805,0.000761228,0.388032,5.09837e-05
880,-34.1281,1,23.4857,27.281,8.01598,1.04857,0.0674443,-0.500494,0.225491,0.000783245,0.401706,4.78166e-05
881,-36.0295,1,23.6297,27.3793,8.01598,1.07157,0.0658268,-0.508766,0.221444,0.000830356,0.402624,4.29314e-05
882,-32.7683,1,23.2925,27.5873,8.01606,1.02653,0.0687765,-0.501802,0.227309,0.000848591,0.408391,4.19843e-05
883,-30.2367,1,23.178,27.2319,8.01612,1.11842,0.0667209,-0.50131,0.231841,0.000860167,0.394141,4.04693e-05
884,-32.2483,1,23.7739,27.3282,8.01609,1.07703,0.0685802,-0.516256,0.2273,0.000926292,0.380575,3.79143e-05
885,-27.6142,1,23.6443,27.294,8.01615,1.10406,0.0719785,-0.501233,0.224028,0.000918053,0.362978,3.90816e-05
886,-28.0569,1,23.0666,27.0669,8.01614,1.03322,0.076586,-0.489458,0.210146,0.000857733,0.369272,3.92948e-05
887,-34.7085,1,23.2862,27.1093,8.01611,1.03316,0.0735193,-0.496394,0.214897,0.000775574,0.355928,4.09686e-05
888,-37.0579,1,23.9778,26.708,8.01612,1.08528,0.0689551,-0.520669,0.228927,0.000773361,0.361916,3.88256e-05
889,-38.3763,1,23.3545,26.6358,8.0161,1.06412,0.0699744,-0.503944,0.214618,0.000787922,0.365296,3.79046e-05
890,-44.9508,1,23.4713,27.4951,8.01604,1.09459,0.0666914,-0.507088,0.21682,0.000693238,0.366632,3.82999e-05
891,-47.652,1,23.2333,26.7941,8.01603,1.01961,0.0692328,-0.504496,0.217819,0.000637303,0.382511,3.66457e-05
892,-54.0024,1,23.6579,27.2491,8.016,1.04394,0.0667946,-0.513241,0.214842,0.000574027,0.385492,3.67272e-05
893,-51.5416,1,23.362,27.31,8.01608,1.03719,0.0709936,-0.500409,0.213098,0.000523471,0.366801,3.81793e-05
894,-52.2263,1,23.161,26.7817,8.01618,1.03719,0.0709809,-0.496112,0.219573,0.00044898,0.368443,4.13416e-05
895,-62.3451,1,23.4636,27.2977,8.01621,1.05534,0.0674556,-0.505949,0.225371,0.000453277,0.371227,3.27007e-05
896,-62.5099,1,22.8818,27.0316,8.01619,0.966174,0.0728102,-0.488344,0.21531,0.000364315,0.406302,3.57812e-05
897,-59.9369,1,22.8813,26.875,8.01619,0.950281,0.0729221,-0.487674,0.213608,0.000377352,0.407192,3.89747e-05
898,-64.2189,1,23.2647,27.0292,8.01619,0.975982,0.0693439,-0.502945,0.213072,0.000414906,0.384034,3.70033e-05
899,-64.4281,1,23.5613,27.0167,8.01623,0.971217,0.0708691,-0.506194,0.216358,0.000441615,0.383793,3.24315e-05
900,-68.2357,1,22.6381,26.9691,8.01622,0.997113,0.0701901,-0.480149,0.220748,0.000394641,0.378603,3.02253e-05
901,-69.3354,1,22.8615,27.4885,8.01619,0.977344,0.0704973,-0.484652,0.217799,0.000386947,0.391355,3.07174e-05
902,-74.56,1,23.4441,27.4544,8.01615,1.05694,0.0674458,-0.503099,0.215837,0.000417979,0.387072,2.3973e-05
903,-69.9622,1,23.4001,27.1299,8.01616,1.04622,0.0700653,-0.508934,0.220651,0.00043969,0.385758,2.24878e-05
904,-68.0621,1,23.3243,26.799,8.01615,1.16479,0.0662064,-0.509355,0.223117,0.000382401,0.370597,2.59663e-05
905,-76.2913,1,23.0594,26.6011,8.01612,1.09713,0.0659988,-0.498177,0.216274,0.000386296,0.369431,2.39805e-05
906,-78.1089,1,22.7378,26.9903,8.01615,1.06388,0.0665923,-0.48867,0.217657,0.000354055,0.38363,2.47097e-05
907,-77.4731,1,23.5542,27.1987,8.01616,1.04086,0.0680066,-0.509919,0.221467,0.000359073,0.374334,2.5218e-05
908,-86.0391,1,23.304,26.9785,8.01623,1.04087,0.0686005,-0.500861,0.222234,0.000254261,0.352717,2.7537e-05
909,-80.9198,1,23.2768,26.9235,8.01623,0.992357,0.0719434,-0.497932,0.220823,0.000277751,0.374393,2.6729e-05
910,-85.3945,1,23.0018,27.1719,8.01626,1.0703,0.0707508,-0.487974,0.225457,0.000235501,0.374248,2.3775e-05
911,-87.7572,1,23.6081,26.8194,8.01628,1.07471,0.0681143,-0.506544,0.215984,0.000260371,0.385232,2.29746e-05
912,-86.0579,1,23.7043,26.6834,8.01625,1.16704,0.0625667,-0.511295,0.220704,0.000291119,0.366814,2.37485e-05
913,-86.5978,1,23.3906,26.959,8.01628,0.995125,0.0701889,-0.50015,0.233711,0.000277078,0.394381,2.16985e-05
914,-84.2707,1,23.6203,26.7302,8.01627,0.995168,0.0711112,-0.515008,0.228044,0.000291933,0.394074,2.08499e-05
915,-90.205,1,23.1849,27.3644,8.01626,0.950907,0.0698284,-0.502118,0.22995,0.000270654,0.385967,2.24467e-05
916,-82.286,1,22.5881,27.444,8.01629,1.02934,0.0705856,-0.480794,0.222074,0.00024872,0.407487,2.5237e-05
917,-84.5896,1,22.56,27.2496,8.01632,1.08321,0.0689803,-0.47769,0.215549,0.000263607,0.388599,2.30914e-05
918,-82.6222,1,23.079,26.9131,8.01633,1.08325,0.0692439,-0.496298,0.220032,0.000270702,0.38122,2.28938e-05
919,-84.2629,1,23.039,27.1523,8.01635,1.04009,0.0729929,-0.495163,0.220718,0.000276158,0.360515,2.09082e-05
920,-83.6112,1,23.1179,27.0019,8.01635,0.974267,0.0735072,-0.492895,0.217927,0.000301168,0.386566,2.12719e-05
921,-85.8312,1,23.9107,27.1164,8.01637,0.994417,0.0765928,-0.51383,0.214193,0.000295174,0.374456,1.77499e-05
922,-92.2707,1,22.7952,26.7264,8.01638,0.993459,0.0732592,-0.487582,0.216169,0.000271216,0.378175,1.71892e-05
923,-85.5265,1,22.677,26.6651,8.01641,1.03728,0.0761609,-0.487614,0.204762,0.000297455,0.3799,1.598e-05
924,-79.095,1,22.9218,26.2351,8.01641,1.07844,0.0765876,-0.496334,0.210922,0.000333229,0.380038,1.52569e-05
