iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,30.0711,2,14.1322,39.0478,21.7629,12.677,1.4306,0.06301,0.233186,0.99411,1.2906e-07,0.64254
665,37.1746,2,14.1269,39.123,21.7629,12.6198,1.43061,0.0631585,0.234466,1.01838,1.30344e-07,0.642654
666,35.8323,2,14.1193,39.2501,21.7629,12.9317,1.46549,0.0604905,0.233772,1.05612,1.31772e-07,0.651981
667,33.9112,2,14.1198,38.578,21.7629,12.9262,1.47376,0.0594706,0.234325,1.07411,1.36394e-07,0.631367
668,27.2333,2,14.1142,37.0919,21.7629,12.78,1.4377,0.0608538,0.234301,1.02946,1.33377e-07,0.642995
669,24.5868,2,14.1348,36.1313,21.7629,12.7417,1.41886,0.0613606,0.234357,1.00264,1.30844e-07,0.641073
670,28.3189,2,14.1673,36.6459,21.7629,12.6309,1.43298,0.0606336,0.236127,0.982831,1.3104e-07,0.639698
671,19.1102,2,14.1602,36.3262,21.7629,12.6027,1.40965,0.0598581,0.236713,0.967578,1.30043e-07,0.643972
672,23.6009,2,14.1515,37.4069,21.7629,12.7301,1.42585,0.058897,0.237142,0.941513,1.30782e-07,0.643759
673,37.4895,2,14.1572,37.4757,21.7629,12.5759,1.43747,0.0598482,0.236652,0.95813,1.3138e-07,0.65899
674,35.7841,2,14.1865,37.4068,21.7629,12.6562,1.44675,0.0590413,0.237701,1.00127,1.34116e-07,0.666169
675,38.6313,2,14.1516,36.9373,21.7629,12.8802,1.44526,0.059986,0.237076,1.01656,1.38019e-07,0.660375
676,35.3256,2,14.1739,36.4585,21.7629,12.9945,1.44527,0.060493,0.238033,1.0393,1.3952e-07,0.640011
677,25.1028,2,14.2075,36.2909,21.7629,12.9215,1.44056,0.0594825,0.237275,1.03537,1.38049e-07,0.636319
678,29.9238,2,14.2339,36.3904,21.7629,12.7203,1.43396,0.0591965,0.23968,1.01946,1.39867e-07,0.641381
679,30.6827,2,14.2487,36.402,21.7629,12.7088,1.45534,0.0585707,0.238232,1.01912,1.39438e-07,0.629507
680,33.6467,2,14.2539,37.1124,21.7629,12.9223,1.45533,0.0579985,0.241028,1.05998,1.3706e-07,0.640059
681,38.9489,2,14.2623,38.2866,21.7629,12.8457,1.47647,0.0571549,0.239387,1.10147,1.39034e-07,0.643283
682,34.7215,2,14.2601,38.5354,21.7629,12.8531,1.48287,0.0573066,0.238502,1.07415,1.42055e-07,0.64221
683,29.1983,2,14.2525,37.504,21.7629,12.7944,1.47678,0.05719,0.239119,1.06433,1.42588e-07,0.6292
684,35.675,2,14.2589,38.2078,21.7629,12.7619,1.49185,0.0561633,0.236702,1.09033,1.43665e-07,0.638091
685,37.4116,2,14.2234,38.5171,21.7629,12.6999,1.48343,0.056696,0.23605,1.09657,1.47905e-07,0.636483
686,42.6771,2,14.2501,38.0857,21.7629,12.383,1.5046,0.0555781,0.237205,1.10956,1.52496e-07,0.648899
687,46.4636,2,14.2384,38.1811,21.7629,12.4107,1.51621,0.0548797,0.239408,1.13665,1.61987e-07,0.644323
688,38.952,2,14.2306,38.3405,21.7629,12.5457,1.51619,0.0543991,0.239686,1.1644,1.60967e-07,0.649476
689,41.0777,2,14.2416,37.4335,21.7629,12.6844,1.53419,0.0532323,0.237281,1.1906,1.65346e-07,0.638636
690,34.8729,2,14.2447,36.6186,21.7629,12.8116,1.50572,0.055531,0.238947,1.13387,1.61375e-07,0.634267
691,34.8016,2,14.2167,37.172,21.7629,12.779,1.48972,0.0564551,0.23752,1.1131,1.57653e-07,0.643909
692,29.0802,2,14.2031,37.7623,21.7629,12.8084,1.48318,0.0557553,0.234815,1.1365,1.5342e-07,0.641099
693,37.1488,2,14.1783,38.8963,21.7629,12.8681,1.47446,0.0564935,0.234411,1.15929,1.50015e-07,0.645219
694,29.4101,2,14.1691,38.1073,21.7629,12.6371,1.4708,0.0549638,0.235687,1.17704,1.49058e-07,0.647297
695,33.7657,2,14.1788,39.5349,21.7629,12.6191,1.48278,0.0543515,0.234911,1.17978,1.50393e-07,0.638716
696,41.5631,2,14.2066,39.563,21.7629,12.5049,1.50137,0.0539553,0.238652,1.2091,1.48861e-07,0.638483
697,33.2909,2,14.2609,39.9163,21.7629,12.4437,1.50136,0.0537964,0.24093,1.1893,1.47964e-07,0.64104
698,42.8657,2,14.2653,40.2403,21.7629,12.5232,1.51414,0.0533161,0.240558,1.19178,1.56491e-07,0.637038
699,44.354,2,14.2551,41.2889,21.7629,12.5401,1.51415,0.0535773,0.239378,1.19023,1.6234e-07,0.645116
700,37.382,2,14.2185,40.7244,21.7629,12.6263,1.50723,0.0545446,0.236972,1.17236,1.60845e-07,0.641827
701,33.2441,2,14.2095,40.4591,21.7629,12.48,1.49797,0.0554431,0.235312,1.12449,1.58658e-07,0.645985
702,43.6074,2,14.2213,41.3576,21.7629,12.4401,1.4935,0.0566423,0.233675,1.13183,1.58345e-07,0.653342
703,39.9534,2,14.2171,42.6798,21.7629,12.3837,1.49209,0.0579184,0.233252,1.11487,1.56043e-07,0.645979
704,43.5573,2,14.221,42.7507,21.7629,12.1702,1.4921,0.0585147,0.233302,1.08435,1.56924e-07,0.664768
705,39.9227,2,14.2461,43.7269,21.7629,12.0759,1.50556,0.0574121,0.233885,1.06659,1.61052e-07,0.668277
706,41.8769,2,14.2436,44.1013,21.7629,11.9766,1.51045,0.0577068,0.234056,1.06107,1.60082e-07,0.667619
707,47.5997,2,14.2605,44.8212,21.7629,12.0756,1.5228,0.0580416,0.23443,1.05767,1.61834e-07,0.669109
708,44.2896,2,14.2459,45.9263,21.7629,12.1432,1.53607,0.0584202,0.231623,1.03,1.62979e-07,0.671336
709,39.8898,2,14.2551,44.9161,21.7629,12.2235,1.53606,0.0582118,0.232179,1.04239,1.62796e-07,0.659223
710,44.8993,2,14.2681,44.6051,21.7629,12.3487,1.51862,0.0590622,0.232283,1.04965,1.66997e-07,0.65663
711,37.8033,2,14.2714,43.7098,21.7629,12.4099,1.50029,0.0587635,0.23188,1.05933,1.69225e-07,0.658858
712,41.7304,2,14.2736,44.8014,21.7629,12.446,1.50028,0.0586981,0.233194,1.09173,1.67084e-07,0.647709
713,44.4669,2,14.2766,44.5601,21.7629,12.3941,1.52802,0.0577917,0.233051,1.11738,1.63002e-07,0.642607
714,41.045,2,14.2577,44.2265,21.7629,12.4294,1.52802,0.0579989,0.232826,1.1297,1.59255e-07,0.643674
715,43.0406,2,14.2577,44.3634,21.7629,12.5041,1.52803,0.0583179,0.2321,1.14615,1.57486e-07,0.639208
716,40.9116,2,14.2371,43.5971,21.7629,12.4507,1.52124,0.0575538,0.231012,1.16587,1.57235e-07,0.654054
717,41.4076,2,14.2404,42.3849,21.7629,12.5534,1.50753,0.0580966,0.231962,1.18189,1.54032e-07,0.658403
718,33.2982,2,14.2522,41.842,21.7629,12.4319,1.50751,0.0573766,0.233564,1.1703,1.52091e-07,0.650969
719,34.3377,2,14.2465,41.9939,21.7629,12.2265,1.49479,0.0572888,0.233341,1.14621,1.52299e-07,0.660525
720,40.0622,2,14.2258,42.4722,21.7629,12.3684,1.48829,0.0578532,0.233497,1.12955,1.54553e-07,0.657219
721,36.575,2,14.2078,42.1322,21.7629,12.5229,1.50837,0.0575995,0.233049,1.11313,1.50276e-07,0.650907
722,38.9855,2,14.2261,42.4756,21.7629,12.6177,1.5409,0.0566906,0.233616,1.10958,1.46852e-07,0.643339
723,37.8366,2,14.2253,42.8876,21.7629,12.5915,1.5449,0.0564381,0.235494,1.12653,1.44294e-07,0.63758
724,31.8299,2,14.2166,43.3829,21.7629,12.6505,1.52529,0.0572721,0.234724,1.10954,1.42284e-07,0.639909
725,32.8694,2,14.2002,43.697,21.7629,12.5813,1.52529,0.057346,0.232411,1.09758,1.40502e-07,0.640385
726,29.7096,2,14.1927,43.4087,21.7629,12.5497,1.52527,0.0567398,0.233012,1.08673,1.39151e-07,0.642166
727,31.0679,2,14.1888,43.4447,21.7629,12.5177,1.51354,0.0563173,0.23264,1.09509,1.39568e-07,0.648559
728,35.6001,2,14.1723,43.4794,21.7629,12.4581,1.523,0.0555379,0.233908,1.09857,1.40797e-07,0.646068
729,44.114,2,14.1403,41.8609,21.7629,12.4591,1.53246,0.0555896,0.233997,1.11593,1.42729e-07,0.643262
730,26.0843,2,14.1652,42.1852,21.7629,12.4264,1.52534,0.0556922,0.234788,1.11766,1.39066e-07,0.628406
731,27.1041,2,14.1723,42.1708,21.7629,12.5963,1.51481,0.0558169,0.234586,1.10327,1.38699e-07,0.626127
732,31.7984,2,14.1611,41.5931,21.7629,12.6282,1.5148,0.055484,0.234668,1.11543,1.39985e-07,0.618681
733,25.4927,2,14.1538,41.1941,21.7629,12.7495,1.49431,0.0555933,0.233157,1.12245,1.40235e-07,0.617568
734,26.2627,2,14.1608,40.6855,21.7629,12.6139,1.50386,0.0546858,0.233255,1.12197,1.37814e-07,0.617712
735,30.4788,2,14.1805,41.275,21.7629,12.6781,1.50387,0.0549444,0.233178,1.14593,1.33971e-07,0.617479
736,27.5837,2,14.169,41.5755,21.7629,12.7372,1.50406,0.0547085,0.231638,1.14315,1.33595e-07,0.619925
737,28.8302,2,14.1605,42.3301,21.7629,12.8462,1.50799,0.0541603,0.231591,1.15703,1.32567e-07,0.621527
738,32.4934,2,14.1612,43.0008,21.7629,12.8176,1.49982,0.0546008,0.231857,1.16152,1.32685e-07,0.626872
739,31.3501,2,14.1683,42.7313,21.7629,12.8292,1.50736,0.0540298,0.233379,1.1589,1.32646e-07,0.631499
740,31.5012,2,14.1654,42.566,21.7629,12.9183,1.50735,0.0538182,0.235811,1.17004,1.32913e-07,0.626768
741,31.6589,2,14.1562,42.327,21.7629,13.0141,1.51034,0.0535746,0.236263,1.16653,1.35736e-07,0.619331
742,35.2412,2,14.166,42.1904,21.7629,13.1631,1.50304,0.0539495,0.23576,1.18576,1.36733e-07,0.621142
743,24.7915,2,14.1648,41.3627,21.7629,13.193,1.4896,0.0543772,0.235716,1.18543,1.33052e-07,0.624708
744,22.7626,2,14.1753,40.8489,21.7629,13.27,1.48921,0.0536849,0.235017,1.19055,1.32211e-07,0.622494
745,17.818,2,14.1801,40.6987,21.7629,13.2431,1.4799,0.0538818,0.234608,1.18385,1.28538e-07,0.617221
746,30.4834,2,14.1924,40.4116,21.7629,13.2577,1.48018,0.054353,0.235796,1.19062,1.27835e-07,0.61024
747,27.827,2,14.2128,39.9467,21.7629,13.1588,1.49863,0.0535139,0.236984,1.19497,1.27001e-07,0.602333
748,30.4715,2,14.2373,39.456,21.7629,13.1293,1.50304,0.0533093,0.237898,1.1869,1.28459e-07,0.604887
749,28.8688,2,14.2365,39.6201,21.7629,13.1526,1.48622,0.0536379,0.238001,1.18231,1.31697e-07,0.610023
750,29.2515,2,14.2621,40.0402,21.7629,13.0709,1.47927,0.0539423,0.239457,1.18747,1.31401e-07,0.610896
751,36.8875,2,14.2721,40.4638,21.7629,13.1115,1.48668,0.0533566,0.241104,1.20049,1.3523e-07,0.612168
752,25.8782,2,14.2521,39.8627,21.7629,13.1341,1.48895,0.0529467,0.239443,1.20105,1.35607e-07,0.609616
753,24.2935,2,14.2208,39.6609,21.7629,13.1866,1.49384,0.0520675,0.23809,1.19967,1.3776e-07,0.604563
754,24.6009,2,14.2207,39.5733,21.7629,13.0956,1.48904,0.0518645,0.237575,1.18478,1.38181e-07,0.613684
755,31.6829,2,14.2329,39.8017,21.7629,13.096,1.48637,0.0519773,0.237598,1.18449,1.42195e-07,0.608834
756,36.4986,2,14.2512,40.2009,21.7629,13.0303,1.49031,0.0520084,0.239689,1.17887,1.45494e-07,0.609381
757,29.1754,2,14.2447,39.6261,21.7629,13.0638,1.4978,0.0518374,0.239478,1.16841,1.46716e-07,0.602454
758,22.6239,2,14.2207,39.2636,21.7629,13.0873,1.51065,0.0508904,0.238359,1.1673,1.46e-07,0.593391
759,24.2394,2,14.1997,38.9403,21.7629,13.0881,1.51324,0.0505872,0.23799,1.16862,1.44358e-07,0.591945
760,28.0463,2,14.1831,38.5149,21.7629,13.1577,1.50689,0.0506429,0.237781,1.17776,1.44797e-07,0.593124
761,19.5984,2,14.1704,38.0375,21.7629,13.1713,1.49678,0.0512054,0.237474,1.15557,1.43058e-07,0.589235
762,23.562,2,14.1787,37.4284,21.7629,13.209,1.47612,0.0524855,0.23685,1.1472,1.40752e-07,0.590778
763,22.0557,2,14.1738,36.8971,21.7629,13.1503,1.47612,0.0525528,0.237229,1.13163,1.3816e-07,0.596209
764,31.356,2,14.1921,37.2529,21.7629,13.1702,1.47569,0.0531541,0.237482,1.12854,1.38466e-07,0.596387
765,33.2554,2,14.1928,37.5653,21.7629,13.1226,1.48394,0.0528762,0.238959,1.13085,1.39969e-07,0.596799
766,31.3778,2,14.2022,38.0992,21.7629,13.0938,1.48813,0.0528575,0.239552,1.13321,1.39032e-07,0.602859
767,28.8058,2,14.2185,38.4481,21.7629,13.0143,1.48814,0.0531171,0.239508,1.1335,1.3934e-07,0.599217
768,31.2657,2,14.215,38.3384,21.7629,12.9548,1.4765,0.0539298,0.239008,1.13635,1.39604e-07,0.600268
769,26.2644,2,14.2215,38.3673,21.7629,12.9327,1.47007,0.0543271,0.238535,1.12891,1.38666e-07,0.603387
770,34.33,2,14.218,37.0965,21.7629,13.0214,1.46047,0.0545335,0.238794,1.1354,1.42428e-07,0.606574
771,32.2305,2,14.2074,36.6207,21.7629,13.0184,1.45549,0.0548038,0.237559,1.14153,1.44757e-07,0.603713
772,39.8092,2,14.1889,36.2562,21.7629,13.0262,1.47129,0.0546191,0.237004,1.13656,1.47936e-07,0.599773
773,36.0011,2,14.1887,36.4137,21.7629,13.1175,1.4713,0.0553525,0.236547,1.1394,1.47992e-07,0.595547
774,38.0955,2,14.1877,36.8285,21.7629,13.1728,1.48235,0.0553112,0.236844,1.13027,1.48536e-07,0.598851
775,48.2735,2,14.1768,36.8283,21.7629,13.1357,1.47622,0.0565634,0.237461,1.12562,1.50085e-07,0.603891
776,36.145,2,14.1895,37.2436,21.7629,13.0772,1.49263,0.0555926,0.237069,1.13289,1.50836e-07,0.603773
777,43.9557,2,14.1893,37.5093,21.7629,13.0973,1.49894,0.0556369,0.236322,1.13314,1.5419e-07,0.605604
778,51.6504,2,14.1889,37.6292,21.7629,13.0091,1.51397,0.0557901,0.236303,1.13225,1.55569e-07,0.61179
779,32.8505,2,14.1848,38.2508,21.7629,12.9994,1.51076,0.0555509,0.236521,1.13662,1.54954e-07,0.612575
780,37.8036,2,14.1947,38.2108,21.7629,13.02,1.50397,0.0557785,0.236589,1.14535,1.56131e-07,0.61069
781,30.247,2,14.2026,38.4788,21.7629,12.9659,1.49808,0.0560413,0.236464,1.13576,1.54997e-07,0.608319
782,29.8153,2,14.2146,38.7443,21.7629,12.9163,1.48894,0.0559398,0.236138,1.13645,1.54973e-07,0.612612
783,44.098,2,14.2215,39.3214,21.7629,12.8045,1.49513,0.0554402,0.235523,1.15438,1.57366e-07,0.61889
784,37.1734,2,14.219,39.4795,21.7629,12.7652,1.50303,0.0550781,0.235558,1.14697,1.57341e-07,0.622471
785,29.6574,2,14.2245,39.7616,21.7629,12.7834,1.49479,0.0549679,0.235572,1.13937,1.59143e-07,0.621274
786,36.6051,2,14.2145,39.648,21.7629,12.774,1.48555,0.0552677,0.236691,1.14302,1.59259e-07,0.622352
787,42.9353,2,14.2144,39.7023,21.7629,12.7781,1.48634,0.0551103,0.23698,1.15895,1.60665e-07,0.626777
788,45.5356,2,14.221,40.165,21.7629,12.7447,1.48673,0.0557916,0.237229,1.1449,1.59624e-07,0.63862
789,43.1786,2,14.229,40.2963,21.7629,12.6139,1.49459,0.0558124,0.237907,1.12756,1.59161e-07,0.648272
790,43.9865,2,14.2143,40.03,21.7629,12.5649,1.50492,0.0553165,0.238656,1.12177,1.60857e-07,0.651446
791,40.5442,2,14.2183,39.8517,21.7629,12.6101,1.51702,0.0543948,0.238903,1.12601,1.6363e-07,0.645928
792,41.2425,2,14.2209,39.5711,21.7629,12.6395,1.51702,0.054431,0.23917,1.12855,1.66383e-07,0.63883
793,40.0707,2,14.2246,39.3138,21.7629,12.67,1.51558,0.0549243,0.238404,1.12987,1.65388e-07,0.635208
794,43.834,2,14.2408,39.6639,21.7629,12.6913,1.51558,0.0548008,0.238947,1.13662,1.68292e-07,0.633101
795,36.8023,2,14.2483,39.4805,21.7629,12.7299,1.51534,0.054403,0.239791,1.14042,1.70466e-07,0.626505
796,33.3032,2,14.2452,39.5977,21.7629,12.7774,1.51709,0.0542687,0.239242,1.14379,1.68707e-07,0.622258
797,39.1844,2,14.2511,39.9647,21.7629,12.794,1.51939,0.0542819,0.239159,1.15618,1.67224e-07,0.619237
798,40.7602,2,14.2469,40.0034,21.7629,12.8278,1.50398,0.0550424,0.239048,1.17279,1.66491e-07,0.617695
799,35.028,2,14.2473,40.1646,21.7629,12.8127,1.49791,0.0548765,0.238299,1.18115,1.67468e-07,0.618265
800,34.2791,2,14.234,39.7432,21.7629,12.7769,1.48864,0.0554346,0.237371,1.16949,1.67837e-07,0.614181
801,40.1134,2,14.2328,39.7688,21.7629,12.6764,1.48686,0.0556503,0.237984,1.16421,1.67059e-07,0.618373
802,43.4425,2,14.2277,39.6584,21.7629,12.711,1.47718,0.0564009,0.237548,1.16305,1.6821e-07,0.618117
803,31.9661,2,14.222,39.5935,21.7629,12.6925,1.47219,0.0567435,0.237328,1.15133,1.66796e-07,0.615834
804,42.6053,2,14.2198,40.0376,21.7629,12.6312,1.46688,0.057259,0.237515,1.15329,1.66368e-07,0.616865
805,39.811,2,14.2214,40.4726,21.7629,12.5918,1.46395,0.0572076,0.237236,1.15173,1.67675e-07,0.622037
806,43.7526,2,14.2228,40.4225,21.7629,12.5501,1.46395,0.0572958,0.236969,1.15667,1.67831e-07,0.625088
807,37.14,2,14.2194,40.259,21.7629,12.5682,1.47085,0.0568236,0.236732,1.15305,1.67553e-07,0.627276
808,35.327,2,14.2192,40.2405,21.7629,12.6169,1.47505,0.0563641,0.237255,1.14916,1.67864e-07,0.626687
809,42.5539,2,14.2147,39.8499,21.7629,12.6541,1.47504,0.0562714,0.237374,1.15975,1.68422e-07,0.629618
810,35.5841,2,14.2119,39.6188,21.7629,12.7083,1.47504,0.0561019,0.237207,1.16386,1.68716e-07,0.628153
811,44.1029,2,14.2025,39.5119,21.7629,12.6761,1.47714,0.0562079,0.236993,1.16743,1.69229e-07,0.627031
812,45.986,2,14.1964,40.3848,21.7629,12.6461,1.48192,0.0561761,0.237414,1.18158,1.68016e-07,0.627817
813,42.2156,2,14.1923,41.0728,21.7629,12.6363,1.48192,0.0561901,0.237031,1.1906,1.67052e-07,0.631678
814,52.5415,2,14.1924,41.1504,21.7629,12.6241,1.48948,0.0562186,0.236721,1.20278,1.66589e-07,0.63666
815,42.8699,2,14.1928,40.9063,21.7629,12.5716,1.49184,0.0563811,0.236556,1.19332,1.65323e-07,0.642043
816,41.6489,2,14.1923,40.956,21.7629,12.5942,1.49471,0.0566365,0.236497,1.17966,1.6417e-07,0.644091
817,40.7649,2,14.1975,41.3555,21.7629,12.5475,1.49342,0.0562811,0.236537,1.17237,1.66908e-07,0.649396
818,40.7834,2,14.2036,41.8174,21.7629,12.4938,1.49553,0.0561517,0.236239,1.18083,1.65208e-07,0.652515
819,41.4059,2,14.2104,42.1265,21.7629,12.4399,1.5003,0.0558531,0.235979,1.18144,1.65075e-07,0.654987
820,32.8007,2,14.2105,42.207,21.7629,12.4216,1.50143,0.0555875,0.236349,1.17004,1.64459e-07,0.654536
821,34.7527,2,14.2107,42.7785,21.7629,12.3867,1.50142,0.0555466,0.235786,1.16432,1.62408e-07,0.659546
822,39.297,2,14.2273,42.7173,21.7629,12.3397,1.5103,0.0547725,0.236443,1.16237,1.6324e-07,0.660843
823,29.1273,2,14.2188,42.9612,21.7629,12.3207,1.49926,0.0549689,0.236638,1.15303,1.62991e-07,0.659717
824,47.2457,2,14.2144,42.9745,21.7629,12.302,1.49732,0.0555411,0.23664,1.14777,1.62882e-07,0.662441
825,36.0867,2,14.2122,43.249,21.7629,12.2497,1.49501,0.0557255,0.236085,1.14304,1.6238e-07,0.661369
826,44.2402,2,14.2221,43.6776,21.7629,12.2077,1.50112,0.055336,0.236271,1.14362,1.62588e-07,0.668967
827,32.8332,2,14.2232,43.4854,21.7629,12.1719,1.50111,0.0552049,0.236314,1.13864,1.61364e-07,0.67038
828,45.9284,2,14.2292,43.3778,21.7629,12.1595,1.50112,0.055448,0.236904,1.13718,1.61215e-07,0.675099
829,38.9999,2,14.2324,42.929,21.7629,12.1707,1.49883,0.0555769,0.237464,1.13529,1.60653e-07,0.675598
830,36.2789,2,14.2299,42.8688,21.7629,12.2038,1.49379,0.0554516,0.237502,1.13876,1.61532e-07,0.676016
831,40.9453,2,14.237,43.4955,21.7629,12.2186,1.49379,0.0556917,0.237467,1.14241,1.6098e-07,0.673558
832,40.1274,2,14.2356,43.2878,21.7629,12.2464,1.49359,0.0559256,0.237825,1.13865,1.60389e-07,0.671277
833,38.7591,2,14.2391,43.0101,21.7629,12.2307,1.49607,0.0558463,0.237573,1.13504,1.59645e-07,0.674127
834,36.5755,2,14.2344,42.8288,21.7629,12.2453,1.49607,0.055844,0.237532,1.13325,1.5878e-07,0.67436
835,45.7343,2,14.2363,43.1452,21.7629,12.2169,1.49607,0.055982,0.237863,1.14307,1.58578e-07,0.673752
836,42.2061,2,14.2351,43.2967,21.7629,12.1565,1.49607,0.0558599,0.238617,1.1469,1.58125e-07,0.677159
837,41.791,2,14.2307,43.3106,21.7629,12.1435,1.50317,0.0555903,0.239004,1.1423,1.58158e-07,0.676537
838,38.4131,2,14.2308,43.0846,21.7629,12.1238,1.50628,0.0554573,0.238857,1.14098,1.58096e-07,0.674389
839,37.7048,2,14.2235,42.7153,21.7629,12.1315,1.5079,0.0554527,0.23855,1.13706,1.57867e-07,0.672253
840,46.3633,2,14.2253,42.7682,21.7629,12.1129,1.51388,0.0552283,0.238612,1.14725,1.57585e-07,0.672645
841,45.5438,2,14.2283,42.8241,21.7629,12.108,1.51768,0.0555488,0.238316,1.13995,1.57737e-07,0.66937
842,38.5286,2,14.2433,42.7465,21.7629,12.1676,1.52077,0.0554697,0.237965,1.14023,1.57536e-07,0.666985
843,34.6981,2,14.2425,42.3159,21.7629,12.2131,1.51515,0.0557918,0.237729,1.13474,1.57609e-07,0.662316
844,26.8454,2,14.2425,42.0176,21.7629,12.2494,1.50988,0.0556805,0.238081,1.13307,1.57194e-07,0.657866
845,35.4554,2,14.2416,41.8136,21.7629,12.2569,1.50988,0.0557971,0.237877,1.12881,1.56767e-07,0.65496
846,35.5607,2,14.2414,41.3986,21.7629,12.2466,1.51068,0.0558963,0.237844,1.11885,1.55833e-07,0.65591
847,43.7116,2,14.2311,41.5098,21.7629,12.2507,1.51323,0.0557914,0.237428,1.11769,1.56431e-07,0.660233
848,31.6538,2,14.2318,41.4534,21.7629,12.2417,1.51322,0.0556012,0.237363,1.11291,1.56457e-07,0.659766
849,33.0598,2,14.2334,41.3778,21.7629,12.258,1.51322,0.0554543,0.237112,1.10815,1.57087e-07,0.657112
850,23.7152,2,14.2334,41.1607,21.7629,12.2723,1.51001,0.055225,0.236929,1.10628,1.56843e-07,0.652863
851,30.8036,2,14.2289,41.2575,21.7629,12.2676,1.51298,0.0549271,0.237037,1.09878,1.56999e-07,0.651236
852,32.2091,2,14.2183,41.1865,21.7629,12.2973,1.50473,0.0549584,0.237028,1.10304,1.57726e-07,0.650781
853,34.224,2,14.2104,41.0177,21.7629,12.3346,1.49751,0.0552944,0.236836,1.10124,1.57756e-07,0.649679
854,40.6628,2,14.2112,40.9823,21.7629,12.3784,1.49899,0.055298,0.237009,1.10551,1.58579e-07,0.645939
855,29.3494,2,14.2157,40.8061,21.7629,12.3846,1.49776,0.0553146,0.237175,1.10098,1.57536e-07,0.645566
856,30.8859,2,14.215,40.669,21.7629,12.4132,1.49373,0.0552652,0.237185,1.10167,1.57668e-07,0.645963
857,31.1156,2,14.2141,40.6537,21.7629,12.4403,1.49373,0.0551641,0.237111,1.10146,1.56859e-07,0.648542
858,32.94,2,14.2133,40.6278,21.7629,12.449,1.49303,0.0548096,0.236925,1.11018,1.56762e-07,0.651495
859,30.1222,2,14.2129,40.405,21.7629,12.4735,1.48971,0.0546713,0.236698,1.11839,1.56894e-07,0.649384
860,31.8384,2,14.2095,40.3363,21.7629,12.5157,1.4883,0.0546494,0.236724,1.12162,1.56843e-07,0.646593
861,33.2391,2,14.207,40.213,21.7629,12.5359,1.48744,0.0546722,0.236906,1.11774,1.57161e-07,0.645348
862,34.3289,2,14.2091,40.206,21.7629,12.549,1.48688,0.0544492,0.237061,1.12066,1.58105e-07,0.645455
863,39.1329,2,14.2134,40.2949,21.7629,12.5313,1.48935,0.0543635,0.237281,1.12381,1.58125e-07,0.646234
864,35.6457,2,14.2124,40.3426,21.7629,12.5466,1.49147,0.0543086,0.237686,1.12477,1.57742e-07,0.644992
865,40.3509,2,14.2114,40.2477,21.7629,12.6044,1.49148,0.0544959,0.237582,1.12453,1.5878e-07,0.642473
866,38.8689,2,14.2107,39.8306,21.7629,12.6196,1.49322,0.0545664,0.238065,1.1246,1.58667e-07,0.639799
867,26.6599,2,14.2104,39.6198,21.7629,12.648,1.4885,0.0546687,0.238158,1.12232,1.58085e-07,0.63802
868,36,2,14.2134,39.6816,21.7629,12.6267,1.4899,0.0544789,0.238428,1.12299,1.58379e-07,0.639399
869,34.576,2,14.2178,39.7572,21.7629,12.5982,1.49091,0.0543113,0.238335,1.12125,1.58784e-07,0.641351
870,38.0569,2,14.2138,39.6147,21.7629,12.605,1.49543,0.054205,0.23815,1.11854,1.58883e-07,0.641372
871,35.2233,2,14.2115,39.703,21.7629,12.6144,1.4949,0.0543102,0.23795,1.12029,1.58542e-07,0.639948
872,43.0047,2,14.2117,39.6247,21.7629,12.6347,1.49682,0.0544743,0.238075,1.12068,1.58473e-07,0.639429
873,45.4106,2,14.2169,39.7859,21.7629,12.6485,1.50032,0.0545152,0.238575,1.11851,1.5898e-07,0.640514
874,34.7679,2,14.2165,39.8344,21.7629,12.6426,1.4979,0.0546388,0.238617,1.11383,1.5898e-07,0.641774
875,36.6609,2,14.2163,39.6026,21.7629,12.6329,1.50069,0.0545571,0.238681,1.1121,1.58983e-07,0.640803
876,30.7863,2,14.2155,39.7264,21.7629,12.6227,1.50069,0.0544225,0.238144,1.11338,1.58658e-07,0.64073
877,44.4027,2,14.212,39.7875,21.7629,12.6461,1.50101,0.0547206,0.237922,1.1153,1.58475e-07,0.639597
878,34.1467,2,14.2125,39.6844,21.7629,12.6842,1.49799,0.0546648,0.238041,1.11673,1.59257e-07,0.639725
879,36.82,2,14.21,39.7339,21.7629,12.7094,1.49968,0.0546322,0.237927,1.1193,1.59124e-07,0.637931
880,45.3288,2,14.2104,39.7785,21.7629,12.71,1.50419,0.0543701,0.237816,1.12286,1.60161e-07,0.640296
881,35.2746,2,14.2087,39.8091,21.7629,12.6951,1.50418,0.0542421,0.237665,1.12468,1.60359e-07,0.640661
882,25.0338,2,14.2098,39.8715,21.7629,12.6826,1.50568,0.0538806,0.237706,1.12094,1.5986e-07,0.641497
883,34.8066,2,14.2068,40.0362,21.7629,12.6451,1.50388,0.0540021,0.237636,1.11892,1.58996e-07,0.644461
884,33.9711,2,14.2032,39.9988,21.7629,12.6655,1.50299,0.0540566,0.237682,1.11522,1.58733e-07,0.645429
885,36.7926,2,14.2013,40.0278,21.7629,12.6628,1.50299,0.0540983,0.237361,1.1156,1.58289e-07,0.647404
