iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,459.301,2,17.3461,23.0819,20.2342,1.54087,0.0272153,0.605605,1.47129,0.747978,0.924873
1037,458.108,2,17.3455,23.0909,20.2507,1.54154,0.0271693,0.605723,1.47098,0.747296,0.925159
1038,463.236,2,17.3457,23.1037,20.2588,1.54237,0.0271506,0.605771,1.47213,0.74656,0.925771
1039,456.765,2,17.3463,23.1148,20.264,1.54237,0.0271584,0.605824,1.47249,0.745715,0.925499
1040,463.76,2,17.3489,23.1342,20.2661,1.54237,0.0272189,0.605773,1.47388,0.744996,0.925243
1041,460.773,2,17.3489,23.1585,20.2582,1.54212,0.0272807,0.605732,1.4735,0.744181,0.925014
1042,456.777,2,17.351,23.1817,20.2237,1.54166,0.0273017,0.605701,1.47349,0.743391,0.925803
1043,461.285,2,17.3512,23.1848,20.2219,1.54191,0.027289,0.605706,1.47347,0.743279,0.925778
1044,454.111,2,17.3512,23.1881,20.2187,1.54194,0.0272826,0.605702,1.47335,0.743167,0.92579
1045,455.215,2,17.3513,23.1914,20.2228,1.54176,0.0272919,0.605712,1.47338,0.743087,0.925712
1046,459.178,2,17.3512,23.1951,20.225,1.54176,0.0272961,0.605721,1.47324,0.742994,0.925774
1047,459.386,2,17.3511,23.198,20.229,1.54164,0.0273058,0.605729,1.47317,0.742921,0.925855
1048,461.019,2,17.3511,23.202,20.2312,1.54151,0.0273162,0.605755,1.47298,0.74286,0.926105
1049,456.253,2,17.3513,23.2063,20.2313,1.54137,0.0273255,0.605762,1.47268,0.742798,0.926152
1050,455.294,2,17.3514,23.2108,20.2332,1.54119,0.027337,0.605771,1.47241,0.742753,0.926069
1051,455.825,2,17.3515,23.2152,20.236,1.54101,0.0273477,0.605767,1.47229,0.742738,0.925981
1052,459.06,2,17.3518,23.2185,20.236,1.5409,0.0273545,0.605775,1.47226,0.742762,0.926057
1053,457.858,2,17.3517,23.2217,20.2346,1.5409,0.0273525,0.605775,1.47212,0.742787,0.926165
1054,454.758,2,17.3517,23.2258,20.2353,1.54083,0.0273516,0.605793,1.47199,0.742777,0.926265
1055,457.181,2,17.3515,23.2291,20.2373,1.54074,0.0273555,0.60581,1.47183,0.742777,0.926371
1056,457.759,2,17.3513,23.2328,20.2438,1.54074,0.0273537,0.605814,1.47186,0.742758,0.926385
1057,455.253,2,17.3513,23.2366,20.2448,1.54074,0.0273511,0.605818,1.47199,0.742724,0.926211
1058,452.435,2,17.3512,23.2397,20.2441,1.54081,0.0273412,0.605828,1.47191,0.742653,0.925989
1059,448.957,2,17.3511,23.2437,20.2461,1.5407,0.0273416,0.605828,1.47171,0.742593,0.92581
1060,454.534,2,17.3514,23.2478,20.251,1.54065,0.0273411,0.605839,1.47163,0.742566,0.925774
1061,462.499,2,17.3515,23.2523,20.2531,1.54072,0.0273431,0.60584,1.47163,0.742548,0.925748
1062,458.915,2,17.3514,23.256,20.2567,1.54061,0.0273518,0.605835,1.47176,0.742525,0.925634
1063,457.686,2,17.3517,23.2581,20.2573,1.54052,0.0273572,0.605842,1.47186,0.742534,0.925519
1064,455.627,2,17.3517,23.2607,20.2589,1.54047,0.0273555,0.605848,1.4721,0.742524,0.925441
1065,465.087,2,17.3517,23.2645,20.2618,1.54051,0.0273622,0.605845,1.4723,0.742499,0.925375
1066,452.563,2,17.3517,23.2682,20.2591,1.54035,0.0273654,0.60585,1.47241,0.742459,0.925262
1067,453.438,2,17.3519,23.2717,20.2578,1.54024,0.0273698,0.605845,1.47239,0.742414,0.925127
1068,457.212,2,17.352,23.2753,20.2585,1.54024,0.0273712,0.605843,1.47244,0.742359,0.925031
1069,462.603,2,17.3522,23.2803,20.2557,1.54024,0.027373,0.605841,1.47286,0.742312,0.92501
1070,462.458,2,17.3525,23.285,20.2495,1.54027,0.0273733,0.605839,1.47313,0.742314,0.925057
1071,463.277,2,17.3526,23.2891,20.245,1.54015,0.0273834,0.605836,1.47345,0.742328,0.925104
1072,459.184,2,17.3524,23.2933,20.2457,1.54022,0.027379,0.605843,1.47334,0.742365,0.925139
1073,467.001,2,17.3524,23.2974,20.2468,1.54032,0.0273804,0.605841,1.4733,0.742407,0.925346
1074,461.756,2,17.3525,23.302,20.2486,1.54025,0.0273837,0.605859,1.47352,0.742398,0.925582
1075,466.586,2,17.3526,23.3065,20.2451,1.54017,0.027393,0.605878,1.47366,0.742392,0.925923
1076,465.745,2,17.353,23.3108,20.2403,1.54022,0.0273962,0.605882,1.47362,0.742319,0.926223
1077,461.241,2,17.3534,23.3156,20.2414,1.54022,0.0274035,0.605886,1.47346,0.742267,0.926261
1078,459.039,2,17.3534,23.3215,20.2414,1.5403,0.0274001,0.605905,1.47339,0.7422,0.926291
1079,464.188,2,17.3536,23.3263,20.2391,1.54045,0.0273947,0.605906,1.47343,0.742142,0.926464
1080,460.33,2,17.3538,23.3308,20.2376,1.54045,0.0273998,0.605894,1.47354,0.742088,0.926389
1081,466.39,2,17.354,23.3363,20.2365,1.54041,0.0274103,0.605898,1.47398,0.741984,0.9264
1082,456.359,2,17.354,23.342,20.2372,1.5403,0.0274139,0.605902,1.47433,0.741867,0.92635
1083,451.318,2,17.3539,23.3475,20.2409,1.54022,0.0274125,0.605893,1.47443,0.741718,0.926311
1084,453.584,2,17.3539,23.3534,20.2411,1.54015,0.0274113,0.605888,1.47483,0.741563,0.926217
1085,459.147,2,17.3537,23.3589,20.2417,1.54004,0.0274174,0.605896,1.47528,0.741429,0.926201
1086,462.308,2,17.354,23.3647,20.239,1.54007,0.02742,0.605897,1.47539,0.741287,0.926306
1087,454.118,2,17.3542,23.3699,20.2357,1.54007,0.0274157,0.605893,1.47544,0.741156,0.926321
1088,458.041,2,17.3545,23.3751,20.2335,1.54012,0.0274135,0.6059,1.4756,0.741007,0.926272
1089,453.017,2,17.3547,23.3814,20.2313,1.54012,0.0274075,0.605892,1.47592,0.740848,0.926167
1090,460.188,2,17.3548,23.3875,20.2315,1.54015,0.0274053,0.605894,1.47637,0.74071,0.926187
1091,456.122,2,17.355,23.3942,20.2333,1.54027,0.0273955,0.605889,1.47646,0.740578,0.926129
1092,462.081,2,17.3552,23.4,20.2351,1.54025,0.0274029,0.605891,1.47668,0.740447,0.926039
1093,455.565,2,17.3556,23.4062,20.2344,1.54035,0.0273902,0.605889,1.47688,0.740323,0.926093
1094,454.768,2,17.3561,23.4117,20.2322,1.54034,0.0273859,0.605892,1.47701,0.740184,0.926157
1095,457.459,2,17.3564,23.417,20.2321,1.54026,0.0273893,0.605899,1.47727,0.740072,0.926194
1096,454.66,2,17.3563,23.4229,20.2317,1.54022,0.0273853,0.605906,1.4776,0.739924,0.926205
1097,453.575,2,17.3563,23.4285,20.2315,1.54005,0.0273854,0.605921,1.47794,0.739813,0.926411
1098,450.506,2,17.3564,23.434,20.234,1.53993,0.0273857,0.605923,1.47806,0.739714,0.926321
1099,456.806,2,17.3565,23.4395,20.2371,1.53993,0.0273824,0.605926,1.47812,0.739632,0.926406
1100,452.745,2,17.3564,23.4441,20.2421,1.53989,0.0273776,0.605934,1.47822,0.739542,0.926407
1101,449.347,2,17.3563,23.448,20.2459,1.53986,0.0273693,0.605944,1.47822,0.739466,0.926311
1102,451.542,2,17.3562,23.4528,20.2507,1.5398,0.0273656,0.605961,1.47826,0.739391,0.926247
1103,449.74,2,17.3563,23.4586,20.253,1.53961,0.0273717,0.605968,1.47821,0.739268,0.926136
1104,451.962,2,17.3563,23.4647,20.2569,1.53946,0.0273753,0.605969,1.47844,0.739149,0.926025
1105,460.42,2,17.3567,23.471,20.2618,1.53948,0.0273727,0.605978,1.47898,0.739032,0.926068
1106,460.645,2,17.3571,23.4772,20.2634,1.53948,0.027378,0.605976,1.47916,0.738916,0.925983
1107,456.275,2,17.3573,23.4839,20.2666,1.53937,0.0273862,0.60598,1.4792,0.73881,0.92587
1108,452.857,2,17.3575,23.491,20.2689,1.53924,0.0273905,0.605996,1.4792,0.738708,0.925815
1109,456.668,2,17.3573,23.4976,20.274,1.53943,0.0273742,0.606015,1.47922,0.738645,0.925702
1110,455.229,2,17.3574,23.5037,20.2768,1.53943,0.0273701,0.606037,1.47933,0.738549,0.925717
1111,457.46,2,17.3574,23.5102,20.2791,1.53929,0.0273787,0.60604,1.47937,0.738489,0.925709
1112,459.477,2,17.3574,23.5176,20.2809,1.53929,0.027383,0.606053,1.47939,0.738391,0.925646
1113,456.745,2,17.3575,23.5252,20.2815,1.53921,0.0273876,0.606072,1.47931,0.738292,0.92572
1114,465.729,2,17.3574,23.5315,20.2846,1.53913,0.0273962,0.606088,1.47957,0.738169,0.926077
1115,458.3,2,17.3575,23.5377,20.2861,1.53906,0.027395,0.606098,1.47976,0.738079,0.926433
1116,453.075,2,17.3575,23.5438,20.2869,1.53899,0.0273909,0.606115,1.4798,0.737969,0.92661
1117,459.153,2,17.3575,23.5496,20.287,1.53886,0.0273986,0.60612,1.47997,0.737883,0.926731
1118,455.215,2,17.3575,23.5558,20.2884,1.53874,0.0273986,0.606127,1.48033,0.737795,0.926839
1119,455.431,2,17.3575,23.5625,20.2902,1.53865,0.0273994,0.606136,1.48054,0.737717,0.926886
1120,462.984,2,17.3578,23.5688,20.2889,1.53861,0.0274054,0.606129,1.48087,0.737627,0.926974
1121,456.87,2,17.358,23.5755,20.2869,1.53847,0.0274125,0.606126,1.48099,0.737518,0.927073
1122,466.039,2,17.3582,23.5816,20.2851,1.53831,0.0274284,0.606121,1.48115,0.737398,0.927301
1123,459.523,2,17.3583,23.5877,20.2839,1.53826,0.0274344,0.606121,1.48116,0.73731,0.927332
1124,458.027,2,17.3583,23.5936,20.2834,1.53814,0.0274415,0.606116,1.48141,0.737229,0.927331
1125,459.346,2,17.3584,23.5991,20.2842,1.53809,0.0274452,0.606124,1.48166,0.737148,0.927308
1126,452.446,2,17.3585,23.6044,20.2814,1.53794,0.0274502,0.606129,1.48151,0.737086,0.927332
1127,451.746,2,17.3583,23.6093,20.2816,1.53794,0.0274433,0.606134,1.48152,0.737054,0.927276
1128,451.055,2,17.3582,23.6132,20.2769,1.5379,0.0274377,0.606138,1.48148,0.737019,0.927216
1129,457.554,2,17.3582,23.6165,20.274,1.53793,0.0274337,0.60615,1.48177,0.737001,0.927089
1130,460.389,2,17.3582,23.62,20.2758,1.53788,0.0274392,0.606142,1.48192,0.737009,0.927021
1131,462.55,2,17.3583,23.6238,20.2757,1.53784,0.0274457,0.606138,1.48188,0.737076,0.927033
1132,461.21,2,17.358,23.6272,20.2753,1.53792,0.0274428,0.606135,1.48187,0.737147,0.92701
1133,462.042,2,17.3581,23.6313,20.2782,1.53786,0.0274481,0.606143,1.48192,0.737233,0.927077
1134,463.756,2,17.3579,23.6348,20.2806,1.53791,0.0274477,0.606145,1.48212,0.737312,0.927064
1135,462.087,2,17.3577,23.6396,20.2838,1.53797,0.0274454,0.606156,1.48226,0.737378,0.92704
1136,457.336,2,17.3576,23.6442,20.2811,1.53801,0.0274387,0.606169,1.48219,0.737449,0.927078
1137,458.64,2,17.3575,23.6487,20.2812,1.53805,0.0274362,0.606174,1.4822,0.737513,0.927028
1138,459.361,2,17.3576,23.6534,20.2817,1.53808,0.0274349,0.606186,1.48214,0.73757,0.927008
1139,460.303,2,17.3576,23.6585,20.2851,1.53811,0.0274339,0.606192,1.48212,0.737597,0.927045
1140,459.934,2,17.3576,23.663,20.2875,1.53803,0.027442,0.606215,1.48194,0.737607,0.927058
1141,458.163,2,17.3576,23.6672,20.2894,1.53792,0.0274496,0.606215,1.482,0.737608,0.926981
1142,454.639,2,17.3578,23.6713,20.2895,1.53776,0.0274565,0.606221,1.48208,0.737632,0.926851
1143,460.359,2,17.3578,23.6744,20.2904,1.53767,0.0274659,0.606226,1.48199,0.737669,0.926736
1144,459.924,2,17.3578,23.6773,20.2915,1.53763,0.0274689,0.606236,1.48194,0.737697,0.926831
1145,454.691,2,17.3577,23.6804,20.2902,1.53757,0.0274659,0.606235,1.48201,0.73774,0.926886
1146,455.723,2,17.3576,23.6826,20.2904,1.53738,0.0274721,0.606238,1.48227,0.737796,0.926858
1147,457.232,2,17.3575,23.6851,20.2921,1.53738,0.0274693,0.606245,1.48237,0.737866,0.926742
1148,461.057,2,17.3575,23.6872,20.2945,1.53746,0.0274652,0.606249,1.48241,0.737958,0.92666
1149,463.329,2,17.3573,23.6896,20.2975,1.53754,0.0274681,0.606263,1.48235,0.73803,0.926443
1150,465.537,2,17.3571,23.6915,20.2983,1.53768,0.0274673,0.606253,1.48236,0.738085,0.926342
1151,454.927,2,17.3569,23.6933,20.2988,1.53756,0.0274719,0.606251,1.48217,0.738114,0.926363
1152,452.299,2,17.3569,23.6963,20.2994,1.53756,0.0274679,0.606252,1.48188,0.738092,0.926427
1153,457.227,2,17.357,23.6994,20.2967,1.53756,0.0274688,0.60626,1.4817,0.738088,0.926417
1154,450.332,2,17.3571,23.7033,20.2924,1.53741,0.0274716,0.606259,1.48155,0.738107,0.926356
1155,452.732,2,17.3574,23.707,20.2884,1.53732,0.0274721,0.606264,1.4814,0.738135,0.926377
1156,457.211,2,17.3572,23.7104,20.2867,1.53714,0.0274816,0.606275,1.48113,0.738206,0.926446
1157,459.547,2,17.357,23.7143,20.2846,1.53709,0.0274853,0.606279,1.48089,0.738309,0.92656
1158,453.395,2,17.3569,23.7179,20.2823,1.53696,0.0274896,0.606284,1.48069,0.738396,0.926479
1159,456.824,2,17.3566,23.7213,20.2801,1.53686,0.0274946,0.606285,1.48057,0.738489,0.926402
1160,457.562,2,17.3566,23.7244,20.2802,1.53677,0.0275008,0.606284,1.48038,0.738573,0.926398
1161,464.565,2,17.3567,23.7275,20.2785,1.53666,0.0275131,0.606287,1.48034,0.738635,0.926442
1162,461.09,2,17.3567,23.7306,20.2779,1.53666,0.0275159,0.606297,1.4803,0.738744,0.926377
1163,459.249,2,17.3566,23.7338,20.2757,1.53672,0.0275116,0.60631,1.48029,0.738845,0.9263
1164,468.007,2,17.3567,23.7378,20.2706,1.53682,0.0275167,0.60632,1.48019,0.738907,0.926218
1165,465.694,2,17.3569,23.7416,20.2649,1.53682,0.0275254,0.606333,1.48013,0.738979,0.926186
1166,462.531,2,17.3571,23.7451,20.2602,1.53678,0.0275323,0.606341,1.47987,0.739058,0.92628
1167,453.32,2,17.3572,23.7493,20.2543,1.53669,0.027534,0.60635,1.47948,0.739129,0.926326
1168,463.876,2,17.3571,23.7534,20.2497,1.53664,0.0275423,0.606363,1.47918,0.739189,0.926497
1169,462.085,2,17.3572,23.7574,20.2439,1.53672,0.0275404,0.606384,1.47904,0.73925,0.926519
1170,451.696,2,17.3574,23.7615,20.2387,1.53669,0.0275353,0.606399,1.47887,0.739298,0.926506
1171,454.668,2,17.3573,23.7653,20.2341,1.53669,0.0275303,0.606418,1.47879,0.739353,0.926521
1172,456.329,2,17.3573,23.769,20.2346,1.53653,0.0275358,0.606433,1.47871,0.739397,0.926652
1173,447.783,2,17.3572,23.7722,20.2341,1.53638,0.0275325,0.60643,1.47857,0.739482,0.926679
1174,458.097,2,17.3574,23.7762,20.2327,1.5363,0.0275345,0.606426,1.47853,0.739551,0.926831
1175,457.795,2,17.3576,23.7801,20.2297,1.5363,0.027531,0.606427,1.47859,0.739585,0.9269
1176,459.173,2,17.3576,23.7836,20.2265,1.53636,0.0275272,0.606431,1.47864,0.739656,0.926831
1177,462.982,2,17.3577,23.7859,20.2245,1.53636,0.0275283,0.606437,1.47887,0.739752,0.926838
1178,463.52,2,17.3576,23.788,20.2234,1.53633,0.0275309,0.606441,1.47922,0.739851,0.926818
1179,455.201,2,17.3575,23.7907,20.2223,1.53633,0.0275242,0.606453,1.47955,0.739898,0.926724
1180,453.348,2,17.3574,23.7925,20.2232,1.53624,0.0275238,0.60646,1.47962,0.739979,0.926613
1181,458.294,2,17.3577,23.7937,20.2237,1.53624,0.02752,0.606472,1.47969,0.740085,0.926581
1182,455.848,2,17.3579,23.7941,20.2247,1.53616,0.0275213,0.60648,1.47973,0.740196,0.926493
1183,455.348,2,17.3578,23.7949,20.2238,1.53605,0.0275232,0.606484,1.47994,0.740302,0.926376
1184,457.252,2,17.3578,23.796,20.224,1.53593,0.0275268,0.606491,1.48019,0.740416,0.926257
1185,455.746,2,17.3575,23.7971,20.2236,1.53583,0.0275291,0.606488,1.48032,0.740546,0.926113
1186,457.915,2,17.3575,23.7984,20.2227,1.53577,0.0275305,0.606489,1.48031,0.740652,0.926147
1187,462.634,2,17.3577,23.7997,20.2205,1.53566,0.0275419,0.60648,1.48021,0.740752,0.926121
1188,461.571,2,17.3579,23.8008,20.2205,1.53553,0.0275512,0.606489,1.48017,0.740868,0.926177
1189,458.422,2,17.3577,23.8026,20.221,1.5354,0.0275578,0.606484,1.48004,0.740949,0.926274
1190,457.605,2,17.3576,23.804,20.2231,1.53538,0.0275557,0.60648,1.47997,0.741033,0.926405
1191,460.878,2,17.3576,23.8057,20.2211,1.53535,0.0275584,0.606486,1.47997,0.741099,0.926458
1192,457.786,2,17.3576,23.8068,20.2189,1.53522,0.0275628,0.606484,1.4802,0.741192,0.926425
1193,469.012,2,17.3576,23.8085,20.2204,1.53518,0.0275713,0.606487,1.48046,0.741271,0.92653
1194,464.524,2,17.3574,23.8092,20.2202,1.53513,0.027578,0.606481,1.48068,0.741372,0.926491
1195,470.187,2,17.357,23.811,20.2195,1.5351,0.0275867,0.606482,1.48084,0.741483,0.926646
1196,471.166,2,17.3572,23.8137,20.2174,1.53517,0.0275936,0.606472,1.48078,0.741589,0.926733
1197,462.06,2,17.3571,23.8163,20.2151,1.53508,0.0276009,0.606469,1.48074,0.741701,0.926804
1198,466.01,2,17.3571,23.8192,20.2118,1.53514,0.0276029,0.606472,1.48063,0.741809,0.926867
1199,463.553,2,17.3569,23.8232,20.2057,1.53514,0.0276064,0.606468,1.48058,0.741887,0.926956
1200,468.28,2,17.3569,23.8262,20.2023,1.53516,0.027613,0.606474,1.48062,0.742004,0.926981
1201,467.548,2,17.3569,23.8293,20.1999,1.53514,0.0276187,0.606483,1.48099,0.742088,0.926989
1202,458.997,2,17.357,23.832,20.2012,1.53514,0.0276197,0.606473,1.48106,0.742178,0.926902
1203,456.601,2,17.357,23.8343,20.2008,1.53514,0.0276192,0.606472,1.48096,0.742268,0.926787
1204,461.982,2,17.3569,23.8368,20.2008,1.53516,0.0276188,0.606469,1.48099,0.74235,0.926808
1205,453.899,2,17.3569,23.8386,20.2014,1.53512,0.0276182,0.606477,1.48078,0.742446,0.926728
1206,459.416,2,17.3569,23.8409,20.2023,1.53512,0.027618,0.606481,1.48065,0.74254,0.926721
1207,456.938,2,17.3568,23.8438,20.2022,1.53503,0.0276217,0.606488,1.48053,0.742598,0.92674
1208,458.393,2,17.3567,23.8466,20.2027,1.53503,0.0276209,0.606495,1.48056,0.742621,0.926785
1209,457.161,2,17.3568,23.8492,20.2057,1.53499,0.0276204,0.606497,1.48057,0.74264,0.92685
1210,458.18,2,17.3567,23.852,20.2085,1.53499,0.0276182,0.606501,1.48053,0.742679,0.927001
1211,461.299,2,17.3566,23.8543,20.2071,1.53503,0.0276167,0.606502,1.4804,0.742747,0.927106
1212,459.671,2,17.3564,23.8566,20.2074,1.53503,0.0276165,0.606504,1.4803,0.742792,0.927195
1213,464.535,2,17.3564,23.8594,20.2059,1.53501,0.0276223,0.606498,1.48032,0.742847,0.927284
1214,459.93,2,17.3565,23.8626,20.2053,1.53501,0.0276221,0.606493,1.48039,0.742877,0.92738
1215,467.91,2,17.3566,23.8659,20.202,1.53501,0.0276289,0.606488,1.48049,0.742906,0.927563
1216,456.939,2,17.3566,23.8688,20.2011,1.5349,0.0276312,0.606496,1.48058,0.742937,0.927646
1217,464.738,2,17.3568,23.8714,20.1985,1.5348,0.0276412,0.606496,1.4808,0.742978,0.927641
1218,466.374,2,17.3571,23.8747,20.1965,1.53474,0.0276509,0.606494,1.48102,0.743022,0.927639
1219,463.597,2,17.3571,23.878,20.1938,1.53477,0.0276518,0.606494,1.48117,0.743112,0.927611
1220,461.963,2,17.3572,23.88,20.194,1.53463,0.0276608,0.606507,1.48124,0.743239,0.927614
1221,460.788,2,17.3575,23.8821,20.1927,1.5345,0.0276679,0.606514,1.48119,0.743365,0.927687
1222,458.65,2,17.3574,23.8828,20.1958,1.53441,0.0276727,0.606523,1.48103,0.743564,0.927632
1223,456.972,2,17.3573,23.8842,20.1991,1.53432,0.0276768,0.606522,1.4808,0.743726,0.927587
1224,459.573,2,17.3571,23.8849,20.202,1.53432,0.0276758,0.606537,1.48062,0.743927,0.927578
1225,463.168,2,17.3571,23.8875,20.2048,1.53436,0.0276756,0.60654,1.48071,0.744035,0.927562
1226,461.522,2,17.357,23.8907,20.2079,1.53425,0.0276838,0.606552,1.48083,0.744105,0.927481
1227,466.288,2,17.357,23.8939,20.2115,1.53427,0.0276891,0.606563,1.48084,0.744189,0.927476
1228,454.198,2,17.3571,23.8968,20.2119,1.53423,0.0276872,0.606565,1.48072,0.744278,0.927416
1229,452.392,2,17.357,23.8995,20.2145,1.53413,0.0276891,0.606571,1.48069,0.744379,0.927234
1230,455.365,2,17.357,23.9027,20.2179,1.53404,0.0276906,0.606565,1.48076,0.744453,0.9272
1231,459.475,2,17.357,23.9054,20.2174,1.53398,0.027695,0.606569,1.48079,0.744564,0.927042
1232,458.57,2,17.3569,23.9077,20.2173,1.53394,0.0276998,0.606577,1.48078,0.744616,0.926874
1233,461.827,2,17.3568,23.9104,20.2189,1.53386,0.027707,0.606585,1.48091,0.744627,0.926841
1234,455.161,2,17.3568,23.9129,20.2201,1.53386,0.0277047,0.606584,1.48102,0.744625,0.926754
1235,453.524,2,17.3568,23.9154,20.2201,1.53386,0.027701,0.606579,1.48111,0.74459,0.926601
1236,462.776,2,17.357,23.9184,20.2209,1.53386,0.0277052,0.606567,1.48126,0.744547,0.92659
1237,452.252,2,17.357,23.9209,20.2214,1.53376,0.027708,0.606559,1.48136,0.744483,0.926469
1238,453.833,2,17.3572,23.9239,20.2198,1.53369,0.0277072,0.606565,1.48167,0.744428,0.926372
1239,455.963,2,17.3572,23.927,20.2214,1.53362,0.0277107,0.60657,1.48173,0.744373,0.926323
1240,457.536,2,17.3572,23.9299,20.2191,1.53352,0.0277167,0.606575,1.48176,0.744372,0.926255
1241,455.693,2,17.357,23.9332,20.2171,1.53346,0.0277166,0.606581,1.4818,0.744381,0.926275
1242,461.384,2,17.3569,23.9365,20.2133,1.53351,0.0277183,0.606584,1.48157,0.744371,0.92628
1243,460.354,2,17.357,23.9386,20.2091,1.53347,0.0277238,0.606581,1.4815,0.744364,0.926283
1244,453.35,2,17.3573,23.941,20.2075,1.53347,0.0277213,0.606588,1.48136,0.744309,0.926294
1245,455.681,2,17.3573,23.9441,20.2061,1.53347,0.0277192,0.606588,1.48123,0.744264,0.926334
1246,454.673,2,17.3573,23.9471,20.2051,1.53342,0.0277217,0.606582,1.48099,0.744216,0.926337
1247,461.72,2,17.3573,23.9505,20.2041,1.53342,0.0277267,0.606575,1.48093,0.744201,0.926329
1248,459.849,2,17.3575,23.9532,20.204,1.53345,0.0277282,0.606582,1.48099,0.744184,0.926192
1249,459.633,2,17.3578,23.9561,20.2014,1.53353,0.0277231,0.606585,1.48129,0.744143,0.926062
1250,452.993,2,17.3579,23.9595,20.2,1.53354,0.0277169,0.606584,1.48142,0.744123,0.925925
1251,456.064,2,17.358,23.9633,20.1979,1.53354,0.0277158,0.606581,1.48148,0.744135,0.925831
1252,458.471,2,17.358,23.9671,20.1961,1.53354,0.0277163,0.606581,1.48155,0.74415,0.925781
1253,459.981,2,17.3581,23.9718,20.1941,1.53354,0.0277163,0.606576,1.48181,0.744145,0.925728
1254,467.61,2,17.3584,23.9754,20.1939,1.53352,0.0277271,0.606582,1.48195,0.744132,0.925656
1255,465.241,2,17.3586,23.9787,20.1939,1.53345,0.0277361,0.606587,1.48213,0.744131,0.92566
1256,469.035,2,17.3588,23.9831,20.1919,1.53343,0.0277474,0.606596,1.48207,0.744125,0.925656
1257,461.51,2,17.3591,23.9874,20.1893,1.53344,0.0277522,0.606599,1.48192,0.744112,0.925651
1258,461.543,2,17.3594,23.9917,20.1875,1.53344,0.0277576,0.606602,1.48179,0.744092,0.925676
1259,456.899,2,17.3596,23.9962,20.1884,1.53344,0.0277594,0.606617,1.48154,0.744062,0.925622
1260,447.857,2,17.3596,24.0002,20.188,1.53341,0.0277548,0.606623,1.48131,0.744041,0.925463
1261,457.983,2,17.3598,24.0042,20.1886,1.53341,0.0277581,0.606633,1.48125,0.744022,0.925249
1262,456.177,2,17.3598,24.0092,20.1866,1.53341,0.0277594,0.606643,1.48119,0.743983,0.925096
1263,460.027,2,17.36,24.0144,20.1819,1.53338,0.0277656,0.606664,1.48118,0.743946,0.924983
1264,459.656,2,17.3602,24.0192,20.1777,1.53337,0.0277674,0.606674,1.48122,0.743933,0.924978
1265,459.279,2,17.3603,24.0241,20.1757,1.53343,0.0277646,0.606676,1.4811,0.74393,0.925015
1266,458.164,2,17.3603,24.029,20.1714,1.53343,0.0277665,0.60669,1.48091,0.743928,0.924996
1267,469.949,2,17.3606,24.0337,20.1675,1.53353,0.0277714,0.606701,1.48083,0.743932,0.92502
1268,465.908,2,17.3607,24.0379,20.1651,1.5335,0.0277799,0.60672,1.48075,0.74394,0.925068
1269,463.252,2,17.3608,24.0414,20.1621,1.53344,0.0277864,0.606724,1.48084,0.743978,0.92507
1270,461.508,2,17.361,24.0449,20.159,1.53344,0.0277902,0.606732,1.48079,0.743992,0.925014
1271,456.256,2,17.3611,24.0486,20.1548,1.53339,0.027792,0.606738,1.48064,0.744041,0.924998
1272,455.693,2,17.3613,24.0517,20.1495,1.53337,0.0277913,0.606731,1.48042,0.744048,0.925099
1273,459.314,2,17.3614,24.0556,20.1425,1.53343,0.0277862,0.606733,1.4802,0.744043,0.925302
1274,459.073,2,17.3615,24.0595,20.1375,1.53351,0.0277811,0.606737,1.48008,0.744028,0.925363
1275,458.966,2,17.3616,24.0637,20.1311,1.53351,0.0277837,0.606734,1.4799,0.743984,0.925375
1276,453.863,2,17.3615,24.068,20.1278,1.53343,0.0277877,0.606736,1.47969,0.743929,0.925357
1277,457.148,2,17.3617,24.0718,20.1252,1.53338,0.0277912,0.606727,1.47958,0.743893,0.925414
1278,454.597,2,17.3617,24.0751,20.121,1.53329,0.0277932,0.606729,1.47952,0.743873,0.925496
1279,459.332,2,17.3617,24.0783,20.1186,1.53316,0.0278022,0.606728,1.47941,0.743818,0.925587
1280,453.958,2,17.3617,24.0817,20.1148,1.53318,0.0277984,0.606728,1.47909,0.743777,0.925686
1281,457.138,2,17.3617,24.0851,20.1122,1.53318,0.0277996,0.606722,1.47885,0.743754,0.925735
1282,460.02,2,17.3617,24.0892,20.1109,1.53323,0.0277999,0.606717,1.47878,0.743727,0.925673
1283,451.841,2,17.3617,24.0932,20.1098,1.53323,0.0277967,0.606721,1.47859,0.743679,0.9256
1284,451.236,2,17.3616,24.0974,20.1086,1.53323,0.0277934,0.606725,1.47833,0.743632,0.925509
1285,448.511,2,17.3617,24.1011,20.1075,1.53327,0.0277817,0.606732,1.47807,0.743593,0.925508
1286,459.587,2,17.3616,24.1049,20.107,1.53325,0.0277853,0.606741,1.47792,0.743573,0.925563
1287,452.697,2,17.3616,24.1089,20.1054,1.53317,0.0277854,0.606741,1.47782,0.743535,0.92564
1288,455.565,2,17.3615,24.1129,20.1045,1.53306,0.027789,0.606739,1.47791,0.743501,0.92567
1289,455.276,2,17.3614,24.1175,20.1048,1.53307,0.0277857,0.606739,1.47787,0.74346,0.925737
1290,458.955,2,17.3614,24.1214,20.1044,1.53311,0.0277826,0.606741,1.47785,0.743439,0.925816
