iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,427.144,2,16.489,25.8535,32.2971,17.5133,1.1793,0.0313646,0.599148,0.94183,0.449865,1.3064
712,423.829,2,16.4775,26.6205,32.1293,16.5427,1.21544,0.0303295,0.59841,0.899336,0.443811,1.25037
713,421.822,2,16.4197,25.6009,32.0076,17.1907,1.20386,0.0307053,0.59814,0.938646,0.435146,1.19156
714,412.135,2,16.4309,24.9739,31.9468,16.8149,1.17997,0.0293189,0.598388,0.939137,0.438166,1.14759
715,428.152,2,16.4401,24.8322,32.0978,16.6632,1.18659,0.0316984,0.598838,0.954038,0.442118,1.16424
716,426.424,2,16.5178,23.9642,32.4128,17.0462,1.18659,0.0321727,0.597344,0.978582,0.444029,1.21695
717,430.964,2,16.5209,23.3446,32.2922,17.2071,1.17757,0.0342265,0.600194,1.01323,0.444091,1.19847
718,425.953,2,16.5685,23.046,32.3071,16.7361,1.19017,0.0335263,0.601447,1.00029,0.432156,1.17899
719,428.348,2,16.5683,23.7876,32.1779,16.2308,1.21462,0.0326719,0.600716,0.987719,0.437745,1.14758
720,422.121,2,16.5562,23.7877,32.1714,15.5958,1.19929,0.032426,0.600618,0.970263,0.439276,1.12483
721,428.362,2,16.5251,23.2536,32.2557,15.542,1.17691,0.0342367,0.599311,1.01159,0.443101,1.11687
722,425.957,2,16.5101,21.5231,32.2292,16.0226,1.15536,0.034378,0.598851,1.07662,0.44005,1.14027
723,427.321,2,16.5704,22.5251,32.3365,16.1825,1.1476,0.034958,0.597337,1.08188,0.440349,1.1647
724,431.058,2,16.5557,23.3154,32.4095,16.3121,1.15954,0.0356709,0.598157,1.07184,0.437535,1.16708
725,436.43,2,16.5829,24.7163,31.9961,16.7396,1.19322,0.0356413,0.597289,1.06758,0.438045,1.18444
726,435.228,2,16.5445,26.2657,31.7745,16.003,1.19323,0.0359465,0.598599,1.09448,0.437666,1.1882
727,438.781,2,16.547,28.2705,31.5885,16.7196,1.19326,0.0372915,0.599229,1.12399,0.439509,1.18881
728,432.144,2,16.5507,27.8328,31.2103,17.6422,1.17871,0.0373847,0.598663,1.11034,0.43304,1.17572
729,432.85,2,16.5499,26.7477,31.0678,17.5539,1.1787,0.0372743,0.597521,1.10253,0.428808,1.1786
730,426.855,2,16.5909,26.29,30.7903,17.2235,1.16024,0.035947,0.598606,1.09103,0.422768,1.25767
731,430.558,2,16.5013,28.2114,30.8423,16.8566,1.16599,0.0350929,0.600004,1.10681,0.421445,1.2782
732,431.814,2,16.5191,29.4792,30.9437,16.899,1.15552,0.0354492,0.598895,1.13943,0.421156,1.30519
733,427.089,2,16.5381,29.2608,30.8866,15.661,1.14209,0.0352773,0.598267,1.11546,0.422544,1.32135
734,426.494,2,16.5863,30.9506,30.9895,14.5111,1.13695,0.034628,0.598257,1.13945,0.416139,1.34303
735,433.212,2,16.6265,31.1624,31.0414,13.8548,1.13919,0.035581,0.598547,1.13032,0.411421,1.39567
736,433.285,2,16.5552,31.4548,30.9085,14.1573,1.15086,0.0350241,0.59858,1.17694,0.409289,1.40551
737,432.416,2,16.4653,29.4094,31.2958,14.1143,1.15087,0.0355278,0.597842,1.18108,0.40965,1.37078
738,431.096,2,16.4418,26.643,31.4575,14.3,1.15932,0.034957,0.59697,1.20678,0.404016,1.33735
739,431.514,2,16.4583,24.8596,31.6746,14.5713,1.15933,0.0352825,0.595944,1.18272,0.404918,1.32253
740,429.202,2,16.4984,24.3623,31.7155,14.8747,1.15454,0.0349696,0.596503,1.14786,0.415379,1.3318
741,427.196,2,16.549,23.9426,31.6883,15.2665,1.15453,0.0341975,0.596083,1.15474,0.420116,1.30383
742,435.181,2,16.4764,23.63,31.7727,15.5558,1.16392,0.0350961,0.596354,1.15066,0.422134,1.29883
743,434.82,2,16.4452,23.4417,31.7918,16.2454,1.17025,0.0358268,0.596611,1.14702,0.417762,1.28012
744,438.449,2,16.4364,23.2742,31.8048,16.4304,1.16382,0.0372041,0.596419,1.16327,0.417066,1.29329
745,442.795,2,16.4902,24.8859,31.7534,16.66,1.1808,0.0376869,0.597433,1.18705,0.425044,1.28962
746,437.528,2,16.5061,25.9421,31.891,16.2482,1.17617,0.0380869,0.60143,1.16567,0.423994,1.28239
747,433.087,2,16.5816,26.3417,32.0339,15.6239,1.16596,0.0378114,0.600925,1.13946,0.422685,1.29544
748,434.832,2,16.6134,27.2451,32.2187,15.207,1.16596,0.0379351,0.600644,1.08506,0.422788,1.32295
749,429.417,2,16.5464,26.4721,32.2624,15.0821,1.14992,0.0383449,0.598393,1.04486,0.424801,1.2695
750,429.844,2,16.5536,26.6349,32.0276,15.3538,1.1499,0.0378385,0.597701,1.0242,0.428039,1.28523
751,428.859,2,16.5161,25.905,32.1589,15.4876,1.14989,0.0373491,0.597205,1.01427,0.42806,1.27953
752,427.308,2,16.4818,23.6875,32.494,15.5262,1.13405,0.0371299,0.599898,1.02519,0.424952,1.30016
753,428.181,2,16.5106,22.9806,32.6156,15.2788,1.13405,0.0367958,0.598378,1.0118,0.417592,1.3379
754,425.368,2,16.4977,22.4387,32.8092,14.8005,1.13404,0.0361024,0.59779,1.00127,0.41971,1.37126
755,427.707,2,16.504,23.4406,32.9105,14.9077,1.15083,0.0349806,0.596957,0.98837,0.42355,1.37373
756,431.839,2,16.5199,24.3326,32.8337,14.7731,1.15076,0.0358188,0.597458,0.99017,0.425361,1.36149
757,433.277,2,16.483,24.8902,32.6276,14.2877,1.16249,0.0362478,0.597772,0.972533,0.427109,1.34528
758,431.034,2,16.4677,25.4234,32.2539,14.9549,1.19723,0.034176,0.596963,0.970358,0.426781,1.3368
759,426.083,2,16.4435,26.0028,32.0214,15.0485,1.1961,0.0329048,0.596045,0.993527,0.426955,1.33522
760,423.522,2,16.4467,26.849,31.8221,15.2917,1.20049,0.0317343,0.595345,1.00882,0.423488,1.29729
761,434.661,2,16.4769,26.9783,31.6674,15.2207,1.21021,0.0330919,0.594891,1.024,0.419029,1.26343
762,430.692,2,16.528,27.0264,31.6117,15.2389,1.197,0.0345248,0.595588,1.00452,0.415542,1.25976
763,418.503,2,16.5093,26.4752,31.4345,15.4824,1.17453,0.0334923,0.597001,0.998228,0.417694,1.2543
764,422.363,2,16.5329,26.2162,31.5653,15.3636,1.1643,0.0333811,0.597554,1.0074,0.412468,1.26139
765,423.228,2,16.5462,26.071,31.7194,15.445,1.17027,0.0325973,0.598955,1.00367,0.413525,1.27412
766,429.148,2,16.503,26.1377,31.7755,15.1226,1.16429,0.0330847,0.599789,1.04604,0.41587,1.29904
767,431.611,2,16.5249,26.18,31.7864,15.1709,1.15554,0.0341045,0.600151,1.08054,0.421403,1.30397
768,424.4,2,16.5539,26.0005,31.9186,15.0627,1.13195,0.0347484,0.600826,1.09972,0.422543,1.28796
769,428.757,2,16.5812,26.6015,31.9822,14.6713,1.13195,0.0347057,0.601067,1.09715,0.422676,1.32837
770,435.465,2,16.5929,28.1553,32.1721,14.3521,1.15107,0.0348975,0.600843,1.08793,0.422526,1.36655
771,431.764,2,16.6101,27.5739,32.1356,14.1649,1.16822,0.0343095,0.601457,1.06784,0.422937,1.3772
772,425.989,2,16.5916,27.2334,32.1579,13.8914,1.16822,0.03405,0.601562,1.03491,0.422053,1.35077
773,421.289,2,16.6229,27.0958,32.207,13.8221,1.16089,0.0333834,0.60226,1.00425,0.423744,1.35062
774,425.114,2,16.6269,27.2853,32.2645,14.0391,1.15683,0.0334763,0.600392,0.996233,0.424652,1.3537
775,424.288,2,16.5942,28.1311,32.2286,14.2795,1.16721,0.032825,0.601239,0.975575,0.425775,1.34179
776,421.673,2,16.5962,28.5308,32.1231,14.3939,1.16721,0.0325656,0.600853,0.967703,0.4226,1.30301
777,423.861,2,16.5753,28.1118,32.0605,14.565,1.18692,0.0313637,0.602264,0.969255,0.420256,1.28956
778,424.311,2,16.5694,26.797,31.99,14.6605,1.20283,0.0305935,0.600267,0.977401,0.417362,1.27148
779,421.787,2,16.5473,25.9331,31.8597,14.8198,1.19828,0.0301319,0.600512,1.00685,0.419277,1.25916
780,424.479,2,16.5514,25.6235,31.7388,15.1078,1.20565,0.0296567,0.6006,1.01949,0.419287,1.26383
781,425.34,2,16.563,25.7109,31.6338,15.169,1.20565,0.0295763,0.599866,1.04434,0.421006,1.27019
782,435.567,2,16.5344,25.2907,31.6932,15.3315,1.21018,0.0309068,0.600633,1.06239,0.424037,1.27417
783,429.415,2,16.5279,24.5851,31.8214,14.9658,1.19711,0.0316929,0.600109,1.06944,0.421165,1.31181
784,425.537,2,16.506,24.9467,31.8531,15.1506,1.19242,0.0318143,0.600597,1.0711,0.41945,1.28963
785,425.476,2,16.4972,25.6201,32.1564,15.2375,1.17536,0.0326068,0.600234,1.06786,0.413834,1.30965
786,423.319,2,16.4846,25.3841,32.1984,15.3613,1.16318,0.0326825,0.599617,1.08112,0.411121,1.3125
787,426.055,2,16.4888,24.715,32.2281,15.8368,1.16318,0.0327554,0.599751,1.09387,0.409449,1.31052
788,434.818,2,16.4792,24.5157,32.1922,16.1901,1.16725,0.0335752,0.599141,1.10308,0.409415,1.34062
789,433.405,2,16.4813,24.2194,32.2619,16.1067,1.18239,0.0333519,0.600294,1.08741,0.408971,1.37029
790,439.752,2,16.4387,24.5121,32.0478,16.2266,1.19758,0.0335293,0.601421,1.08255,0.409952,1.42329
791,441.823,2,16.4465,24.5061,32.0174,15.8739,1.20728,0.0339516,0.600801,1.09746,0.411011,1.4556
792,441.378,2,16.44,24.752,31.9706,15.5452,1.20283,0.0350382,0.60173,1.10547,0.409094,1.46974
793,447.497,2,16.4032,25.1715,31.9497,14.9102,1.20394,0.0361104,0.601235,1.13401,0.414272,1.4805
794,439.557,2,16.3921,24.8469,31.9802,14.6258,1.18718,0.0367976,0.601732,1.13369,0.419616,1.48605
795,441.582,2,16.4135,25.2985,32.0282,14.3014,1.18718,0.0368625,0.60166,1.14603,0.423788,1.48966
796,437.999,2,16.4294,25.4414,32.0352,14.1503,1.17428,0.0373306,0.600381,1.15682,0.427188,1.45967
797,438.781,2,16.4343,25.0173,32.2112,14.5702,1.19462,0.0362575,0.599948,1.17052,0.425419,1.4177
798,437.845,2,16.4519,24.2839,32.2672,15.1393,1.19463,0.0363764,0.59989,1.17654,0.420692,1.38117
799,447.677,2,16.4775,23.6875,32.3964,15.2124,1.19758,0.036984,0.600207,1.2277,0.415741,1.40217
800,446.902,2,16.5138,23.539,32.6566,15.0527,1.20855,0.0367633,0.600486,1.24758,0.416924,1.42569
801,441.124,2,16.5209,23.3697,32.7891,14.3804,1.20348,0.0363437,0.600541,1.26817,0.417687,1.45222
802,444.664,2,16.5039,23.6638,32.9231,14.4214,1.19265,0.0373581,0.601025,1.26005,0.416358,1.46311
803,436.724,2,16.4946,23.728,33.0562,13.9997,1.17133,0.0376869,0.600872,1.22674,0.419152,1.49767
804,434.764,2,16.5177,23.6316,33.1004,13.5482,1.17132,0.0373612,0.6001,1.19591,0.419214,1.45571
805,432.126,2,16.55,23.922,32.9092,13.1079,1.1794,0.0365202,0.60001,1.17004,0.416448,1.41646
806,436.71,2,16.5718,24.5391,32.7161,13.1821,1.17941,0.0370863,0.598784,1.14709,0.41798,1.38942
807,435.203,2,16.5728,25.047,32.613,13.2432,1.18245,0.0369482,0.59932,1.12893,0.420619,1.35995
808,432.274,2,16.5699,25.4289,32.5015,13.5658,1.16877,0.0375519,0.599083,1.1069,0.425035,1.32459
809,434.41,2,16.5657,26.1122,32.3391,13.7169,1.16877,0.0375402,0.599907,1.09455,0.427997,1.31369
810,431.437,2,16.5526,25.9476,32.3809,13.7878,1.15974,0.0375887,0.599906,1.08843,0.427092,1.31282
811,442.695,2,16.5454,25.9602,32.447,14.2829,1.17325,0.037618,0.600409,1.08435,0.431781,1.32863
812,435.561,2,16.5461,26.2736,32.4782,14.5293,1.17665,0.0372674,0.601794,1.08392,0.432222,1.32716
813,439.492,2,16.5466,26.6645,32.3996,14.5992,1.17181,0.0381004,0.601443,1.0715,0.433644,1.32654
814,434.452,2,16.5471,26.6943,32.3762,14.7731,1.16557,0.0383923,0.600441,1.05752,0.437676,1.30541
815,432.537,2,16.5435,25.9503,32.4289,15.1283,1.16556,0.038215,0.600848,1.05618,0.438262,1.27833
816,434.527,2,16.5155,25.9381,32.4468,15.1679,1.16556,0.0380002,0.600286,1.05065,0.438282,1.2825
817,434.815,2,16.5182,25.5623,32.3523,15.3025,1.17373,0.0378169,0.599902,1.0322,0.439256,1.26733
818,434.717,2,16.4955,25.0455,32.3313,16.0942,1.17373,0.0375743,0.600806,1.0315,0.442593,1.27023
819,430.032,2,16.489,25.0768,32.2126,16.7465,1.17692,0.0369363,0.599574,1.02698,0.442374,1.25961
820,424.855,2,16.4816,25.7589,32.1251,16.9443,1.18189,0.0354269,0.599054,1.02344,0.440154,1.26549
821,429.411,2,16.4805,26.0721,32.0375,16.5265,1.17494,0.0353571,0.600628,1.01896,0.436975,1.29653
822,428.363,2,16.4883,26.4648,31.9358,16.0357,1.1683,0.0352556,0.600082,1.0159,0.434726,1.32326
823,421.456,2,16.5014,26.8301,31.7566,16.0923,1.15795,0.0352174,0.600165,1.00594,0.432194,1.29883
824,421.982,2,16.4812,26.8804,31.4654,16.0328,1.16442,0.0343496,0.600613,0.98918,0.431616,1.27932
825,417.235,2,16.4627,26.9279,31.3422,16.0779,1.1637,0.033345,0.600662,0.973577,0.432946,1.27314
826,431.719,2,16.4948,26.597,31.3716,15.9314,1.17646,0.0331261,0.601268,0.978346,0.433624,1.28491
827,430.657,2,16.5055,26.6503,31.4166,16.0575,1.18651,0.0330833,0.601328,0.973253,0.435757,1.27802
828,430.444,2,16.4964,26.2981,31.5245,15.9526,1.19292,0.0329364,0.601802,0.97523,0.438097,1.27603
829,432.47,2,16.5028,26.2807,31.5575,16.1747,1.1985,0.0329159,0.600891,0.981032,0.437211,1.29184
830,427.203,2,16.5016,26.8098,31.5493,16.1784,1.20188,0.0323585,0.600819,0.992189,0.437227,1.2906
831,430.529,2,16.5173,27.1393,31.4222,16.3905,1.20719,0.0321581,0.601279,1.00087,0.439236,1.28416
832,429.205,2,16.531,27.6728,31.2946,16.0676,1.20719,0.0321469,0.601334,1.00746,0.441016,1.27857
833,425.433,2,16.545,28.7741,31.1912,15.7158,1.20437,0.0317264,0.601,1.00507,0.445365,1.2875
834,427.467,2,16.5575,29.227,31.0909,15.6646,1.20437,0.0318052,0.600579,0.993383,0.448767,1.28737
835,430.084,2,16.5691,29.3426,31.0693,15.5735,1.20149,0.0320514,0.601169,0.988538,0.450752,1.30235
836,434.27,2,16.5433,29.4492,30.9681,15.6022,1.21131,0.032072,0.601606,0.973555,0.451054,1.3171
837,431.509,2,16.5108,29.2323,30.8769,15.8701,1.21805,0.0319756,0.601374,0.968813,0.451617,1.30869
838,432.569,2,16.5003,29.2692,30.6767,16.1372,1.22532,0.0316553,0.600554,0.989808,0.451858,1.2934
839,434.695,2,16.5072,29.6129,30.5194,16.0355,1.23787,0.0314487,0.600007,0.993649,0.450484,1.27751
840,426.736,2,16.5258,30.042,30.4559,15.812,1.23658,0.0311992,0.600096,0.992029,0.451154,1.2628
841,427.808,2,16.5211,31.077,30.3527,15.9336,1.22467,0.0317814,0.600464,0.997131,0.453991,1.23864
842,429.737,2,16.4947,31.8147,30.1897,15.9741,1.21755,0.0319144,0.601226,1.00664,0.461454,1.23318
843,433.779,2,16.4822,32.3403,30.0954,15.9776,1.21044,0.0325444,0.602075,1.00676,0.467201,1.23506
844,431.205,2,16.4786,32.805,29.948,16.0135,1.19716,0.0335631,0.601333,0.994668,0.472214,1.22074
845,434.619,2,16.4885,33.6719,29.8548,15.935,1.1999,0.0338291,0.601027,1.00612,0.472453,1.2062
846,436.601,2,16.4961,34.0958,29.81,15.6794,1.19788,0.0344475,0.601396,1.01505,0.472853,1.19925
847,424.538,2,16.5063,33.696,29.7796,15.7987,1.19076,0.0341922,0.599723,1.01964,0.473158,1.18933
848,429.977,2,16.4999,33.3042,29.9096,15.8471,1.18487,0.0345621,0.599281,1.0205,0.473078,1.17911
849,439.576,2,16.4929,32.8445,29.9255,16.1146,1.19011,0.0351403,0.59892,1.01935,0.474759,1.17285
850,433.21,2,16.4856,33.1428,29.9458,16.078,1.18758,0.0356267,0.598748,1.00514,0.469853,1.18115
851,441.646,2,16.4826,33.6439,29.8963,16.0664,1.18779,0.0366081,0.598425,0.999248,0.46972,1.17504
852,436.041,2,16.4771,33.8108,29.9096,16.1076,1.1878,0.0367832,0.59819,1.00671,0.468139,1.17641
853,423.411,2,16.4752,34.1485,29.9601,16.1702,1.18213,0.0363247,0.598037,0.999912,0.466947,1.16689
854,423.436,2,16.4809,33.9925,30.0666,16.0909,1.17591,0.0361103,0.597713,0.988675,0.465138,1.1619
855,426.156,2,16.4815,34.0946,30.2046,16.0749,1.16964,0.036038,0.597897,0.992793,0.462332,1.1626
856,429.746,2,16.4862,34.2971,30.2426,16.1025,1.16367,0.0363473,0.597537,0.992921,0.459499,1.17053
857,433.406,2,16.5024,34.3584,30.2551,15.9709,1.17013,0.0359927,0.598274,1.00025,0.458728,1.18634
858,432.832,2,16.5075,34.2904,30.3466,15.7262,1.17572,0.0359987,0.598079,0.994851,0.45665,1.18626
859,434.455,2,16.5075,34.1264,30.428,15.6094,1.17025,0.0364947,0.597896,0.994158,0.4573,1.19854
860,438.441,2,16.519,33.723,30.5411,15.4317,1.16738,0.0370947,0.597453,0.998587,0.456207,1.21466
861,436.492,2,16.5148,33.2938,30.6087,15.1134,1.16162,0.037812,0.597032,0.991866,0.453073,1.22654
862,427.048,2,16.5185,32.6106,30.7255,15.1189,1.15741,0.0376551,0.596904,0.992994,0.449812,1.22296
863,429.336,2,16.5165,32.3088,30.7673,15.1159,1.1574,0.0373577,0.598144,0.995098,0.447646,1.22579
864,428.223,2,16.5245,32.2599,30.7462,15.2727,1.15987,0.037101,0.598236,0.989109,0.446914,1.21836
865,427.027,2,16.5286,31.9325,30.8564,15.324,1.16777,0.0362375,0.598224,0.988519,0.448204,1.21385
866,433.323,2,16.5304,31.24,30.989,15.345,1.17277,0.0362331,0.598188,0.988667,0.446697,1.2138
867,434.782,2,16.524,30.5254,31.0947,15.5324,1.17724,0.0361738,0.598295,1.00185,0.444702,1.21336
868,434.567,2,16.5315,29.7359,31.1291,15.4571,1.18071,0.0361232,0.599098,1.01429,0.442502,1.21298
869,425.098,2,16.5372,29.1218,31.2231,15.3457,1.17184,0.0360696,0.599763,1.01678,0.441712,1.21416
870,427.612,2,16.5224,29.1971,31.2171,15.1498,1.16555,0.0361491,0.600082,1.02087,0.441465,1.20983
871,426.453,2,16.528,28.5662,31.2398,15.1584,1.1612,0.0360505,0.600254,1.03458,0.438298,1.20656
872,425.768,2,16.5162,27.4854,31.3268,15.2708,1.16,0.0355438,0.599268,1.04806,0.436905,1.21683
873,426.72,2,16.5072,27.1849,31.4965,15.2721,1.15761,0.0352747,0.598577,1.06584,0.434811,1.22346
874,432.008,2,16.5128,26.6797,31.6158,15.2476,1.15762,0.0354401,0.598079,1.07321,0.433124,1.227
875,438.767,2,16.5117,25.9005,31.7852,15.0788,1.16165,0.035809,0.597767,1.07901,0.429853,1.2391
876,426.714,2,16.5145,25.6607,31.9036,14.9771,1.16164,0.0355602,0.597025,1.07888,0.428115,1.24584
877,434.621,2,16.5226,25.3004,31.9381,14.9963,1.16674,0.0354233,0.59676,1.0901,0.428576,1.24833
878,437.761,2,16.5271,25.0533,32.0659,14.928,1.17508,0.0351607,0.596314,1.10537,0.427897,1.26088
879,435.105,2,16.5206,24.9213,32.1238,14.99,1.18003,0.0350985,0.59649,1.10537,0.425921,1.26806
880,430.359,2,16.5205,24.938,32.174,14.7263,1.1814,0.0349214,0.596769,1.09629,0.424245,1.27876
881,424.158,2,16.5309,24.9474,32.2121,14.4991,1.17533,0.0347502,0.596358,1.0939,0.422988,1.2844
882,429.976,2,16.5448,24.8816,32.2271,14.3795,1.17255,0.0347786,0.596389,1.09211,0.422003,1.29735
883,426.618,2,16.565,25.0809,32.1435,14.3884,1.17254,0.0347408,0.596768,1.0853,0.422462,1.28497
884,430.921,2,16.5713,25.3834,32.0884,14.4418,1.17255,0.034951,0.596538,1.07588,0.421123,1.28135
885,433.509,2,16.5666,25.6324,32.0473,14.456,1.17724,0.0350415,0.596623,1.07206,0.420969,1.27104
886,430.339,2,16.5657,26.4541,31.9171,14.5746,1.17843,0.0349818,0.596876,1.07558,0.421789,1.26069
887,430.638,2,16.5533,26.8417,31.8863,14.581,1.18092,0.0349826,0.597032,1.06566,0.420988,1.25836
888,433.294,2,16.5383,27.1303,31.8478,14.6378,1.18093,0.0352006,0.597747,1.05726,0.420584,1.25851
889,432.173,2,16.5303,27.533,31.8078,14.6885,1.18093,0.0353935,0.598275,1.05194,0.419385,1.26259
890,436.029,2,16.5312,27.9259,31.8111,14.7809,1.17587,0.0360344,0.598596,1.04166,0.419665,1.27043
891,431.026,2,16.5323,28.1756,31.7883,14.9952,1.17587,0.03597,0.597505,1.03994,0.419631,1.27265
892,435.556,2,16.5198,28.8737,31.6961,15.1543,1.17636,0.036247,0.597049,1.03599,0.421087,1.26831
893,435.199,2,16.5157,29.1318,31.5765,15.1685,1.17184,0.0367516,0.596978,1.02544,0.424051,1.26738
894,435.713,2,16.5102,29.4357,31.5075,15.1016,1.17184,0.0368863,0.596945,1.02574,0.426424,1.27313
895,437.879,2,16.5152,29.6595,31.4757,15.0272,1.17283,0.0371048,0.596889,1.02163,0.429099,1.27665
896,436.312,2,16.5281,30.2089,31.4697,14.8919,1.17282,0.0370722,0.597667,1.03594,0.430156,1.28039
897,439.766,2,16.5444,30.4327,31.4735,14.7418,1.17561,0.0370572,0.597951,1.03813,0.432327,1.29565
898,433.629,2,16.5471,30.6497,31.4667,14.7059,1.17076,0.0372028,0.59825,1.03506,0.432309,1.31016
899,441.323,2,16.5576,30.336,31.5059,14.6393,1.17254,0.0373888,0.598255,1.03003,0.433622,1.32876
900,436.25,2,16.5598,29.9823,31.5508,14.6276,1.17254,0.0374496,0.598271,1.02181,0.435871,1.33342
901,442.869,2,16.5654,29.9926,31.5077,14.76,1.17247,0.037868,0.598008,1.0271,0.436401,1.33215
902,434.492,2,16.5687,29.4476,31.532,14.752,1.1702,0.0378425,0.597937,1.03051,0.438121,1.3304
903,434.78,2,16.5693,29.08,31.552,14.6869,1.16852,0.0376836,0.598354,1.03303,0.440377,1.34128
904,434.105,2,16.5584,28.8613,31.5541,14.5226,1.16619,0.03766,0.598483,1.0384,0.440933,1.33879
905,435.685,2,16.5768,29.0856,31.5331,14.5049,1.16863,0.037551,0.598336,1.04221,0.439781,1.33738
906,437.794,2,16.5806,29.3957,31.512,14.621,1.17232,0.0374292,0.598483,1.04434,0.438368,1.34391
907,430.86,2,16.5672,29.6337,31.4066,14.7255,1.17232,0.037339,0.598106,1.03429,0.437792,1.33641
908,432.861,2,16.5647,29.523,31.3682,14.7652,1.17231,0.0371248,0.597931,1.03126,0.4388,1.3419
909,428.018,2,16.5615,29.302,31.3472,14.8328,1.16781,0.0370796,0.598074,1.02346,0.43961,1.34179
910,436.419,2,16.5634,29.618,31.3141,14.9267,1.16969,0.037109,0.59829,1.02318,0.438311,1.3429
911,432.887,2,16.543,29.815,31.316,15.0182,1.16406,0.0373723,0.59829,1.02213,0.437898,1.3398
912,436.114,2,16.5281,29.5423,31.3826,14.9889,1.16733,0.037305,0.598268,1.0257,0.4369,1.33456
913,433.261,2,16.5249,29.2881,31.3994,15.0074,1.16733,0.0372851,0.598734,1.02329,0.436527,1.33651
914,430.448,2,16.5264,29.2235,31.417,14.9365,1.16355,0.0374358,0.598621,1.01425,0.435981,1.33604
915,425.644,2,16.5196,29.3542,31.4517,14.9295,1.16068,0.0372484,0.598564,1.00829,0.435898,1.33388
916,425.952,2,16.52,29.4344,31.4971,14.9541,1.15597,0.0372067,0.598438,1.00339,0.437625,1.32947
917,433.157,2,16.5181,29.1412,31.4772,15.0262,1.15859,0.0371297,0.59828,1.00489,0.438579,1.31842
918,435.629,2,16.5221,29.1728,31.443,15.0564,1.16316,0.0370233,0.598722,1.00793,0.438989,1.30951
919,430.627,2,16.5334,29.2009,31.4353,15.1197,1.1668,0.0368766,0.598557,1.00031,0.44003,1.29731
920,428.122,2,16.5358,29.0862,31.4537,15.1709,1.1668,0.0367875,0.59852,0.998335,0.440699,1.28713
921,431.746,2,16.5285,29.0105,31.4826,15.4238,1.1668,0.0367675,0.599005,1.00344,0.442217,1.27812
922,429.147,2,16.5269,28.78,31.4802,15.5348,1.1668,0.0366934,0.598906,1.00215,0.440299,1.2716
923,438.582,2,16.5335,28.4187,31.4858,15.7385,1.17289,0.0366343,0.598786,1.01174,0.438679,1.26554
924,434.039,2,16.5352,28.0637,31.485,15.8398,1.17866,0.0363353,0.598592,1.02321,0.438785,1.25171
925,440.716,2,16.5375,28.0072,31.4461,15.9399,1.18622,0.0362302,0.598317,1.03289,0.439482,1.24107
926,433.868,2,16.5401,28.0936,31.399,15.9503,1.18622,0.0362135,0.597765,1.04536,0.440284,1.2303
927,430.074,2,16.5292,27.9702,31.3649,15.9606,1.18285,0.0362793,0.597244,1.04933,0.440171,1.22297
928,436.414,2,16.5281,28.1535,31.3013,15.9115,1.1872,0.0362004,0.597176,1.05272,0.441551,1.21284
929,432.421,2,16.529,28.3189,31.2098,15.9032,1.18541,0.0361906,0.597005,1.05651,0.444976,1.20613
930,426.947,2,16.5276,28.4024,31.1102,15.9465,1.18436,0.0360509,0.596853,1.05205,0.447927,1.19549
931,431.859,2,16.5291,28.4348,30.9431,16.0968,1.18566,0.0360187,0.596834,1.04805,0.450151,1.18587
932,431.453,2,16.5275,28.8941,30.877,16.0699,1.18373,0.0360341,0.597059,1.05018,0.451954,1.18253
933,426.432,2,16.5158,29.0718,30.8532,16.1016,1.18372,0.0358215,0.597375,1.052,0.452497,1.17681
934,435.716,2,16.5132,29.0942,30.842,16.0446,1.18248,0.0359475,0.597308,1.05651,0.452465,1.18143
935,429.1,2,16.5177,28.9702,30.877,16.0049,1.18057,0.0359903,0.597318,1.05531,0.452819,1.17622
936,429.758,2,16.5194,28.8477,30.8993,15.9967,1.17922,0.0360672,0.597498,1.05074,0.45299,1.17103
937,436.276,2,16.5168,28.7726,30.9051,15.867,1.17905,0.0361792,0.597707,1.0543,0.452289,1.17461
938,431.257,2,16.5231,28.7007,30.9824,15.7433,1.17905,0.0361649,0.597846,1.05246,0.451284,1.17659
939,428.142,2,16.5326,28.5923,31.0327,15.6731,1.17905,0.0361178,0.597624,1.0433,0.450114,1.17985
940,422.098,2,16.5317,28.37,31.0713,15.7052,1.17787,0.035831,0.597818,1.03891,0.450034,1.17783
941,426.344,2,16.5289,28.2619,31.1145,15.7443,1.17882,0.0356246,0.59817,1.03336,0.450277,1.17668
942,425.675,2,16.5276,28.1605,31.1146,15.69,1.17881,0.0354965,0.598712,1.03159,0.450786,1.17236
943,429.987,2,16.5286,28.1002,31.1251,15.6308,1.17775,0.0355822,0.598924,1.02901,0.450136,1.17243
944,430.242,2,16.5318,28.0703,31.0998,15.6103,1.1807,0.0354402,0.59908,1.02504,0.450118,1.17144
945,429.994,2,16.5299,28.0584,31.1007,15.5686,1.18484,0.0352855,0.599204,1.01886,0.449523,1.16729
946,430.522,2,16.5345,27.9359,31.1236,15.4972,1.1831,0.0354684,0.599453,1.01435,0.448072,1.16858
947,427.576,2,16.5305,27.9291,31.1038,15.4351,1.18309,0.0354529,0.599558,1.00925,0.447401,1.16666
948,430.108,2,16.5313,27.8938,31.0539,15.325,1.1831,0.0355222,0.599237,1.00598,0.446723,1.16738
