iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-27.213,2,14.271,47.4673,21.7629,12.1502,1.115,0.0622522,0.244667,0.409857,5.37392e-08,1.05399
878,-25.5479,2,14.2732,47.5289,21.7629,12.1695,1.11255,0.0623139,0.244834,0.410651,5.41854e-08,1.05216
879,-22.971,2,14.2676,47.7139,21.7629,12.1445,1.11451,0.0622408,0.245028,0.41287,5.41508e-08,1.05244
880,-23.9811,2,14.2731,47.6007,21.7629,12.1618,1.11327,0.0623296,0.245377,0.413083,5.43889e-08,1.05277
881,-35.3329,2,14.2766,47.5386,21.7629,12.1601,1.11148,0.0620796,0.245487,0.414347,5.44746e-08,1.05527
882,-35.3737,2,14.2738,47.4818,21.7629,12.161,1.10847,0.0619795,0.245403,0.415102,5.44529e-08,1.0576
883,-26.7899,2,14.275,47.5069,21.7629,12.1691,1.10774,0.0619915,0.245263,0.417895,5.43577e-08,1.05834
884,-37.566,2,14.2731,47.5486,21.7629,12.1825,1.10899,0.0618577,0.245276,0.41823,5.39468e-08,1.05637
885,-32.5784,2,14.2713,47.7246,21.7629,12.1932,1.11049,0.061702,0.24545,0.419749,5.3688e-08,1.05607
886,-34.493,2,14.2729,47.7274,21.7629,12.2061,1.10762,0.0617556,0.245346,0.418828,5.37991e-08,1.05498
887,-22.9682,2,14.2714,47.7201,21.7629,12.2088,1.10586,0.061939,0.245276,0.421387,5.372e-08,1.05486
888,-22.6181,2,14.27,47.7765,21.7629,12.1907,1.10504,0.062185,0.245007,0.421252,5.3523e-08,1.05876
889,-30.7866,2,14.2707,47.6282,21.7629,12.1989,1.10504,0.0621529,0.244961,0.421975,5.34729e-08,1.05842
890,-43.8258,2,14.2714,47.579,21.7629,12.1976,1.10368,0.0619544,0.244771,0.419472,5.35041e-08,1.05908
891,-31.6438,2,14.2657,47.4482,21.7629,12.2039,1.1027,0.0619426,0.244526,0.418762,5.36257e-08,1.0597
892,-37.5955,2,14.2623,47.4855,21.7629,12.2021,1.1027,0.0618802,0.244201,0.417796,5.3421e-08,1.05927
893,-26.753,2,14.2592,47.4675,21.7629,12.2068,1.10458,0.0619319,0.243839,0.416426,5.34654e-08,1.05965
894,-30.7216,2,14.2539,47.4954,21.7629,12.2477,1.10673,0.0619751,0.24368,0.414892,5.32807e-08,1.05832
895,-37.7981,2,14.2553,47.5451,21.7629,12.2819,1.10672,0.061874,0.243633,0.413267,5.33759e-08,1.05714
896,-38.4943,2,14.2527,47.6184,21.7629,12.2673,1.10545,0.0618236,0.243428,0.413685,5.3146e-08,1.05669
897,-45.7664,2,14.253,47.6367,21.7629,12.2751,1.10391,0.0615792,0.243678,0.413157,5.30643e-08,1.0559
898,-42.7547,2,14.2527,47.5685,21.7629,12.2825,1.10453,0.0614888,0.243541,0.411514,5.28048e-08,1.05444
899,-33.6753,2,14.2535,47.5483,21.7629,12.2806,1.1069,0.0613541,0.243974,0.410258,5.27609e-08,1.05419
900,-37.0651,2,14.2556,47.4822,21.7629,12.2667,1.10778,0.0613381,0.244174,0.409044,5.26062e-08,1.05111
901,-35.5259,2,14.2596,47.4669,21.7629,12.2707,1.10445,0.0615875,0.244124,0.410083,5.2233e-08,1.04727
902,-34.371,2,14.2622,47.4987,21.7629,12.2777,1.10587,0.0615525,0.244415,0.409561,5.20424e-08,1.04654
903,-24.4039,2,14.2593,47.504,21.7629,12.2919,1.10785,0.0616096,0.244361,0.410738,5.19613e-08,1.04588
904,-37.44,2,14.2581,47.5366,21.7629,12.2868,1.10873,0.0615107,0.244782,0.409008,5.18098e-08,1.04743
905,-35.0187,2,14.2569,47.5726,21.7629,12.2889,1.1102,0.061474,0.244883,0.407129,5.16879e-08,1.04852
906,-35.8634,2,14.2579,47.5733,21.7629,12.3034,1.10867,0.0615825,0.245006,0.406587,5.15392e-08,1.0469
907,-32.8798,2,14.2617,47.4811,21.7629,12.2904,1.10999,0.061545,0.244938,0.404646,5.16511e-08,1.0481
908,-33.5572,2,14.2645,47.4655,21.7629,12.2779,1.1089,0.0615031,0.244828,0.406058,5.15716e-08,1.05112
909,-32.2082,2,14.2667,47.5745,21.7629,12.2886,1.11053,0.0614453,0.245071,0.406933,5.13815e-08,1.051
910,-28.6529,2,14.2692,47.5976,21.7629,12.2912,1.10947,0.0614729,0.245223,0.408278,5.14796e-08,1.05081
911,-27.9981,2,14.2708,47.6383,21.7629,12.2989,1.11031,0.0615449,0.245211,0.408745,5.14776e-08,1.04859
912,-25.9339,2,14.2745,47.6183,21.7629,12.3038,1.11268,0.0615524,0.245143,0.410313,5.13636e-08,1.04726
913,-23.6949,2,14.2743,47.5663,21.7629,12.3075,1.11433,0.0616492,0.24503,0.410914,5.13594e-08,1.04543
914,-21.679,2,14.2716,47.5897,21.7629,12.3095,1.11511,0.0617819,0.245168,0.411337,5.13323e-08,1.04523
915,-26.0818,2,14.2679,47.5967,21.7629,12.3097,1.11601,0.0617948,0.244993,0.411981,5.135e-08,1.0462
916,-23.8289,2,14.2664,47.5887,21.7629,12.3151,1.11679,0.0618632,0.245148,0.412722,5.14063e-08,1.0442
917,-30.0908,2,14.2705,47.7085,21.7629,12.3356,1.11639,0.0618642,0.245134,0.41286,5.16067e-08,1.04294
918,-32.1146,2,14.2701,47.7021,21.7629,12.3341,1.11465,0.0619177,0.244965,0.412447,5.16521e-08,1.04442
919,-33.0252,2,14.271,47.6708,21.7629,12.3078,1.11425,0.0617786,0.244913,0.411929,5.18068e-08,1.04885
920,-34.5774,2,14.2723,47.6964,21.7629,12.3041,1.11424,0.0616992,0.244922,0.41237,5.17141e-08,1.05138
921,-30.6757,2,14.2763,47.6462,21.7629,12.3019,1.11424,0.061702,0.244885,0.411585,5.17955e-08,1.05364
922,-23.9135,2,14.2804,47.6946,21.7629,12.2974,1.11631,0.0616791,0.245103,0.412006,5.18821e-08,1.05284
923,-32.6049,2,14.2785,47.696,21.7629,12.2994,1.11396,0.0617367,0.245191,0.411038,5.20593e-08,1.05277
924,-27.1054,2,14.2776,47.6076,21.7629,12.2989,1.11302,0.0616987,0.245329,0.411431,5.23253e-08,1.05403
925,-31.9001,2,14.2795,47.6044,21.7629,12.3085,1.114,0.0617742,0.245392,0.410414,5.21354e-08,1.05293
926,-24.3453,2,14.2815,47.5452,21.7629,12.3055,1.11455,0.0618365,0.24551,0.409681,5.22111e-08,1.05465
927,-22.0126,2,14.2783,47.4868,21.7629,12.3073,1.11384,0.0618275,0.245469,0.410235,5.25767e-08,1.05615
928,-27.5656,2,14.2757,47.5807,21.7629,12.2943,1.11423,0.0618008,0.245289,0.41019,5.26387e-08,1.05867
929,-29.6917,2,14.2779,47.5671,21.7629,12.2823,1.11493,0.0617542,0.245309,0.40932,5.27757e-08,1.05952
930,-27.6514,2,14.2765,47.5624,21.7629,12.2771,1.11381,0.0617901,0.245424,0.409602,5.28506e-08,1.06017
931,-35.1907,2,14.2732,47.5222,21.7629,12.2623,1.1127,0.0618026,0.245136,0.409313,5.27475e-08,1.06151
932,-33.8727,2,14.2735,47.4995,21.7629,12.2446,1.11375,0.0617403,0.2452,0.408612,5.25733e-08,1.06363
933,-20.9391,2,14.2759,47.491,21.7629,12.2304,1.11547,0.0617646,0.245164,0.409852,5.24922e-08,1.06487
934,-28.474,2,14.2793,47.5722,21.7629,12.2218,1.11552,0.0618369,0.245176,0.408769,5.25588e-08,1.06452
935,-36.4479,2,14.2807,47.5426,21.7629,12.2272,1.11475,0.0617615,0.245163,0.408268,5.27066e-08,1.06381
936,-24.5772,2,14.2823,47.4934,21.7629,12.2196,1.11596,0.0617576,0.245329,0.408284,5.27998e-08,1.06305
937,-35.9754,2,14.2821,47.4216,21.7629,12.2112,1.11635,0.061681,0.245514,0.408673,5.26488e-08,1.06181
938,-27.6855,2,14.2824,47.4,21.7629,12.2108,1.1176,0.0616703,0.245704,0.40896,5.2521e-08,1.06203
939,-21.846,2,14.2822,47.4258,21.7629,12.1907,1.11761,0.0617115,0.245937,0.409101,5.26045e-08,1.06408
940,-21.5038,2,14.2808,47.3772,21.7629,12.1794,1.11841,0.061759,0.24605,0.408747,5.27125e-08,1.06425
941,-21.0892,2,14.2795,47.3173,21.7629,12.1749,1.11769,0.0618527,0.245953,0.408126,5.29835e-08,1.06486
942,-19.1576,2,14.2796,47.4052,21.7629,12.1739,1.11958,0.0618391,0.245797,0.408672,5.32033e-08,1.06374
943,-15.3321,2,14.2791,47.4001,21.7629,12.1788,1.12039,0.0619768,0.245468,0.40773,5.34665e-08,1.0642
944,-18.2779,2,14.2787,47.3909,21.7629,12.1917,1.12291,0.06202,0.245417,0.407081,5.34484e-08,1.06579
945,-23.8267,2,14.2776,47.3701,21.7629,12.211,1.1237,0.0620325,0.245417,0.407191,5.35281e-08,1.06523
946,-26.5851,2,14.2812,47.3477,21.7629,12.2195,1.12419,0.0620783,0.245573,0.406762,5.35889e-08,1.06312
947,-31.2749,2,14.286,47.3561,21.7629,12.2328,1.12571,0.062041,0.245582,0.406695,5.35237e-08,1.06106
948,-31.871,2,14.2879,47.3774,21.7629,12.2413,1.12708,0.0620183,0.245475,0.406339,5.34492e-08,1.05927
949,-35.4378,2,14.2886,47.4049,21.7629,12.2516,1.12649,0.0620103,0.245382,0.406157,5.3354e-08,1.05945
950,-33.5296,2,14.2865,47.3853,21.7629,12.2545,1.12716,0.0619942,0.245186,0.405171,5.32993e-08,1.05947
951,-38.5515,2,14.2843,47.4033,21.7629,12.2527,1.12763,0.0620004,0.24503,0.404013,5.30971e-08,1.05824
952,-28.8152,2,14.283,47.4602,21.7629,12.2557,1.12808,0.0620282,0.245067,0.40416,5.30458e-08,1.05602
953,-31.9616,2,14.2813,47.5102,21.7629,12.2583,1.12762,0.0620345,0.24496,0.40373,5.31094e-08,1.05526
954,-35.8265,2,14.278,47.5174,21.7629,12.2579,1.12775,0.0619588,0.244922,0.403828,5.30014e-08,1.05559
955,-23.8009,2,14.2783,47.5373,21.7629,12.2501,1.12815,0.0619351,0.245125,0.404414,5.29595e-08,1.05824
956,-24.0064,2,14.2797,47.5176,21.7629,12.2383,1.12887,0.0618705,0.245334,0.404554,5.30717e-08,1.05991
957,-32.6283,2,14.2774,47.4947,21.7629,12.2383,1.12803,0.0619095,0.245371,0.403727,5.31087e-08,1.0586
958,-33.3545,2,14.2778,47.4959,21.7629,12.2444,1.1285,0.0618742,0.245311,0.403114,5.31214e-08,1.05811
959,-32.7166,2,14.2796,47.5046,21.7629,12.2328,1.1285,0.061853,0.245448,0.40293,5.30521e-08,1.058
960,-31.6756,2,14.2803,47.5183,21.7629,12.2286,1.1285,0.061848,0.245552,0.402543,5.30347e-08,1.05804
961,-33.7166,2,14.2794,47.5217,21.7629,12.2179,1.12753,0.0618187,0.245573,0.403261,5.30034e-08,1.05771
962,-32.067,2,14.279,47.5377,21.7629,12.2087,1.12651,0.0618335,0.245639,0.402712,5.30205e-08,1.05883
963,-28.6336,2,14.2784,47.4365,21.7629,12.2169,1.1272,0.0617657,0.245587,0.402477,5.3198e-08,1.05816
964,-36.6076,2,14.2784,47.4238,21.7629,12.2187,1.12653,0.0617794,0.245526,0.401742,5.31656e-08,1.05761
965,-28.1614,2,14.2802,47.4168,21.7629,12.2056,1.12627,0.0617562,0.245695,0.401817,5.32269e-08,1.05841
966,-29.8871,2,14.2807,47.4193,21.7629,12.1986,1.12627,0.0617509,0.24569,0.401669,5.32725e-08,1.05824
967,-35.0977,2,14.2803,47.3808,21.7629,12.185,1.12684,0.0616583,0.245642,0.401602,5.31641e-08,1.06009
968,-33.4376,2,14.2793,47.3361,21.7629,12.1865,1.12515,0.0616282,0.245583,0.401655,5.32762e-08,1.06168
969,-34.532,2,14.2794,47.3563,21.7629,12.1862,1.12455,0.0616287,0.245453,0.401073,5.32954e-08,1.0622
970,-34.9391,2,14.2787,47.3978,21.7629,12.1939,1.12455,0.0616351,0.245322,0.400788,5.32501e-08,1.06133
971,-27.6207,2,14.2781,47.4023,21.7629,12.1991,1.12402,0.0616739,0.245238,0.401329,5.3332e-08,1.05949
972,-25.9257,2,14.2754,47.3599,21.7629,12.1925,1.12388,0.0617206,0.245044,0.401195,5.33972e-08,1.05929
973,-23.037,2,14.2753,47.3727,21.7629,12.1868,1.12448,0.0617175,0.244992,0.401973,5.33746e-08,1.06076
974,-31.4894,2,14.2737,47.3676,21.7629,12.1801,1.12448,0.0617293,0.244884,0.40147,5.33567e-08,1.06138
975,-41.4617,2,14.2735,47.3855,21.7629,12.1907,1.12448,0.0616844,0.244932,0.400901,5.32545e-08,1.06029
976,-36.0317,2,14.2748,47.3689,21.7629,12.2003,1.12448,0.0616739,0.244986,0.400534,5.32331e-08,1.05854
977,-32.6125,2,14.2729,47.3868,21.7629,12.2077,1.12549,0.0616139,0.245065,0.400439,5.31891e-08,1.05772
978,-31.1231,2,14.274,47.4738,21.7629,12.2004,1.12508,0.0615767,0.245041,0.400957,5.32179e-08,1.05861
979,-33.1121,2,14.273,47.4681,21.7629,12.2045,1.12385,0.0615913,0.245155,0.40137,5.31913e-08,1.05824
980,-37.7527,2,14.273,47.4511,21.7629,12.2097,1.1235,0.0615937,0.245167,0.400704,5.31866e-08,1.05671
981,-39.6372,2,14.2747,47.4572,21.7629,12.2108,1.12332,0.061507,0.245251,0.401273,5.31481e-08,1.05553
982,-31.7864,2,14.2764,47.4242,21.7629,12.2146,1.12298,0.0615327,0.245292,0.400876,5.31555e-08,1.05553
983,-31.0075,2,14.2769,47.4341,21.7629,12.2057,1.12384,0.0615204,0.245328,0.400113,5.3151e-08,1.05537
984,-24.4995,2,14.2778,47.4706,21.7629,12.2087,1.12361,0.061539,0.245377,0.400609,5.32234e-08,1.05562
985,-21.1517,2,14.2773,47.4444,21.7629,12.1975,1.12426,0.0615631,0.245348,0.401081,5.32655e-08,1.05517
986,-34.2062,2,14.2765,47.3878,21.7629,12.1969,1.1234,0.0615555,0.245324,0.400977,5.33232e-08,1.05488
987,-36.4294,2,14.2767,47.3231,21.7629,12.2005,1.1234,0.0615376,0.245245,0.400582,5.33122e-08,1.05419
988,-35.7693,2,14.2763,47.3159,21.7629,12.2078,1.12371,0.0615262,0.245238,0.400289,5.32297e-08,1.05361
989,-24.4679,2,14.2744,47.3436,21.7629,12.21,1.12316,0.0616068,0.245103,0.400022,5.32731e-08,1.05405
990,-34.2843,2,14.273,47.3515,21.7629,12.2031,1.12224,0.0616433,0.245014,0.399921,5.32368e-08,1.05365
991,-19.2587,2,14.2731,47.3578,21.7629,12.2059,1.12344,0.0616601,0.244974,0.400456,5.32167e-08,1.05418
992,-24.63,2,14.2725,47.3771,21.7629,12.2152,1.12453,0.0616672,0.244927,0.401118,5.31646e-08,1.05295
993,-24.0781,2,14.2719,47.4311,21.7629,12.2192,1.12517,0.0616517,0.244897,0.401947,5.31987e-08,1.05228
994,-39.0857,2,14.2712,47.4396,21.7629,12.2219,1.12488,0.0615815,0.244866,0.402167,5.32162e-08,1.05132
995,-28.6993,2,14.2724,47.4329,21.7629,12.2329,1.12457,0.0616172,0.244912,0.402052,5.32413e-08,1.05104
996,-34.1451,2,14.2721,47.4449,21.7629,12.2351,1.12377,0.0615728,0.244941,0.403331,5.32235e-08,1.05043
997,-31.683,2,14.273,47.4245,21.7629,12.234,1.12347,0.0615313,0.244975,0.403437,5.3352e-08,1.04985
998,-29.2876,2,14.2722,47.4238,21.7629,12.2369,1.12384,0.0615073,0.244967,0.403378,5.34285e-08,1.04917
999,-22.7543,2,14.274,47.4698,21.7629,12.2276,1.12403,0.0615228,0.245103,0.403404,5.35591e-08,1.04824
1000,-23.2073,2,14.2739,47.4798,21.7629,12.2262,1.12423,0.0615651,0.245065,0.403713,5.35767e-08,1.04767
1001,-26.9886,2,14.2737,47.4766,21.7629,12.2267,1.12428,0.0615606,0.245043,0.403742,5.35912e-08,1.04773
