iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,425.005,2,30.8548,26.2505,9.70376,1.4551,0.0305437,-0.696155,0.2064,0.848771,0.338485,0.602423
933,438.59,2,30.8399,26.272,9.67936,1.46034,0.0304563,-0.695711,0.206724,0.851636,0.33881,0.603921
934,433.593,2,30.8974,26.2805,9.62491,1.46161,0.0304238,-0.696958,0.207054,0.85296,0.338426,0.608831
935,426.391,2,30.9352,26.259,9.62295,1.46161,0.0304924,-0.697726,0.206994,0.849283,0.337802,0.610992
936,427.496,2,30.9049,26.2452,9.59324,1.46387,0.0305338,-0.697198,0.20695,0.844826,0.337173,0.6116
937,433.071,2,30.8933,26.2446,9.59117,1.46761,0.030584,-0.697129,0.206619,0.844487,0.33658,0.611518
938,422.346,2,30.8825,26.2338,9.61702,1.46761,0.0305893,-0.696811,0.206443,0.841485,0.336276,0.610972
939,423.985,2,30.8734,26.2361,9.60949,1.46761,0.0306054,-0.696795,0.206334,0.837556,0.336451,0.612262
940,430.708,2,30.85,26.2236,9.59937,1.4655,0.0308612,-0.696389,0.206168,0.835163,0.336392,0.613937
941,426.864,2,30.8375,26.2066,9.5999,1.46671,0.0309213,-0.696071,0.205599,0.833319,0.33662,0.613436
942,438.836,2,30.8383,26.2009,9.57021,1.46757,0.0311431,-0.696098,0.205505,0.830974,0.337367,0.615671
943,432.281,2,30.8494,26.1864,9.59284,1.46758,0.031332,-0.696654,0.205184,0.829163,0.338417,0.615451
944,426.984,2,30.8584,26.1845,9.626,1.46576,0.0314539,-0.696868,0.205099,0.829261,0.33834,0.615563
945,426.274,2,30.8378,26.1967,9.67108,1.46576,0.0315087,-0.6965,0.204667,0.829369,0.338077,0.615943
946,424.23,2,30.8405,26.2068,9.67238,1.46373,0.0315289,-0.696379,0.204435,0.831865,0.337082,0.618147
947,427.094,2,30.8547,26.2162,9.69755,1.46091,0.0316502,-0.696652,0.204547,0.836076,0.335732,0.618976
948,426.866,2,30.8697,26.2367,9.71136,1.46267,0.0315025,-0.697176,0.20461,0.838568,0.334978,0.619579
949,427.051,2,30.8618,26.2438,9.73129,1.46267,0.0315051,-0.696842,0.204571,0.840382,0.334408,0.620095
950,421.76,2,30.863,26.2628,9.71963,1.46267,0.0315321,-0.696609,0.204769,0.839634,0.332909,0.619213
951,424.162,2,30.8653,26.2762,9.7027,1.46426,0.0313895,-0.696807,0.204455,0.840969,0.332048,0.620296
952,429.663,2,30.8781,26.2955,9.68646,1.46596,0.0313313,-0.697239,0.204545,0.837309,0.331891,0.624086
953,428.896,2,30.8694,26.3142,9.67252,1.46978,0.0310734,-0.697228,0.204614,0.836437,0.331699,0.626381
954,429.685,2,30.865,26.3243,9.67109,1.47146,0.0309616,-0.697254,0.204609,0.837049,0.330878,0.629905
955,431.152,2,30.8736,26.3199,9.64974,1.47313,0.0308443,-0.697318,0.204742,0.839952,0.330181,0.63226
956,436.972,2,30.8715,26.3105,9.64657,1.47685,0.0308383,-0.697065,0.205212,0.838987,0.329809,0.63265
957,430.428,2,30.8557,26.2987,9.63001,1.47806,0.0308507,-0.696631,0.205306,0.837639,0.328978,0.634716
958,430.779,2,30.8854,26.2988,9.60292,1.47908,0.0307985,-0.697171,0.205775,0.83959,0.328052,0.635846
959,426.977,2,30.8789,26.3015,9.58571,1.4833,0.0305307,-0.696883,0.20593,0.836999,0.328296,0.635606
960,426.143,2,30.9086,26.2983,9.57926,1.4833,0.0305051,-0.697539,0.206228,0.834006,0.32831,0.637146
961,423.116,2,30.9252,26.2922,9.55847,1.48322,0.0303439,-0.697841,0.206542,0.834709,0.327576,0.638987
962,429.052,2,30.9404,26.2895,9.52774,1.48417,0.0303345,-0.697985,0.206659,0.834766,0.327227,0.639215
963,423.135,2,30.9343,26.292,9.52374,1.4872,0.0300783,-0.697687,0.206678,0.833007,0.327458,0.638305
964,431.746,2,30.9176,26.3024,9.50066,1.48969,0.0301356,-0.697176,0.206638,0.830572,0.327103,0.637487
965,427.848,2,30.9262,26.3092,9.4732,1.49455,0.0298809,-0.697198,0.20647,0.830413,0.326905,0.636375
966,431.127,2,30.9229,26.3108,9.44792,1.49821,0.029806,-0.697084,0.206182,0.832661,0.326454,0.634055
967,414.647,2,30.9375,26.3032,9.44324,1.49686,0.0297009,-0.697543,0.206272,0.831958,0.32647,0.631657
968,422.629,2,30.9628,26.3046,9.46813,1.49447,0.0296972,-0.698336,0.206298,0.83175,0.326955,0.632698
969,425.02,2,30.9822,26.3048,9.49273,1.49353,0.0296662,-0.698895,0.206359,0.833255,0.326882,0.633302
970,419.641,2,30.9639,26.3053,9.51009,1.49392,0.0295122,-0.698692,0.206218,0.834483,0.326944,0.631916
971,423.86,2,30.9603,26.3016,9.51718,1.49392,0.0295103,-0.698677,0.206472,0.833213,0.326924,0.630295
972,424.157,2,30.9496,26.3118,9.51459,1.49392,0.0295073,-0.698465,0.206621,0.833674,0.326747,0.62911
973,419.866,2,30.9401,26.3085,9.52078,1.4925,0.0294702,-0.698292,0.206676,0.83205,0.32671,0.630072
974,417.673,2,30.9375,26.309,9.53933,1.49075,0.0294319,-0.698264,0.206729,0.832021,0.326673,0.629425
975,417.019,2,30.9198,26.3041,9.57178,1.4902,0.0292762,-0.697832,0.20654,0.834472,0.326727,0.628256
976,425.624,2,30.9168,26.3225,9.56519,1.4902,0.029301,-0.697779,0.206218,0.835329,0.326797,0.627729
977,430.412,2,30.883,26.3352,9.5571,1.49104,0.0293045,-0.697092,0.205837,0.836254,0.326501,0.629858
978,434.691,2,30.8924,26.3355,9.52184,1.49156,0.0292839,-0.697364,0.205684,0.839368,0.326863,0.632258
979,427.391,2,30.8674,26.345,9.50699,1.49073,0.0293003,-0.696797,0.20541,0.841543,0.327323,0.632553
980,427.316,2,30.8618,26.3489,9.49517,1.48896,0.0294257,-0.696611,0.205456,0.841186,0.328053,0.631388
981,424.311,2,30.8563,26.3539,9.4904,1.48644,0.0295267,-0.696487,0.205319,0.841955,0.328767,0.63048
982,435.762,2,30.8519,26.3579,9.4935,1.48703,0.0296075,-0.69627,0.205195,0.842344,0.329497,0.630992
983,426.413,2,30.8471,26.3527,9.48941,1.48703,0.0296293,-0.696051,0.205178,0.841962,0.329881,0.630287
984,430.149,2,30.858,26.3588,9.4932,1.48703,0.0296867,-0.696347,0.205265,0.843364,0.330016,0.629479
985,427.613,2,30.8658,26.3674,9.47788,1.48576,0.0297443,-0.696567,0.205208,0.844658,0.330455,0.62907
986,425.615,2,30.8617,26.3728,9.46896,1.48653,0.0297224,-0.696609,0.205172,0.843592,0.330896,0.627864
987,424.573,2,30.8783,26.3821,9.4763,1.48585,0.0297777,-0.696891,0.205224,0.842727,0.331176,0.626613
988,423.896,2,30.8665,26.3872,9.4792,1.48455,0.0298037,-0.69654,0.20519,0.843111,0.330698,0.627797
989,429.139,2,30.8892,26.389,9.47811,1.48528,0.0297434,-0.697243,0.205196,0.843486,0.330765,0.629223
990,423.942,2,30.8874,26.3917,9.46846,1.48407,0.029695,-0.697405,0.205231,0.842683,0.331014,0.631768
991,424.776,2,30.8866,26.3902,9.47519,1.48406,0.0296997,-0.697413,0.205211,0.840226,0.331175,0.632862
992,418.356,2,30.8951,26.3861,9.46484,1.48227,0.0297635,-0.697537,0.20518,0.838231,0.330976,0.632214
993,422.094,2,30.8976,26.3865,9.45557,1.48085,0.0298227,-0.697622,0.205162,0.836724,0.330969,0.632284
994,418.762,2,30.8902,26.3803,9.45901,1.48084,0.0297145,-0.697532,0.205173,0.835785,0.331275,0.632501
995,425.641,2,30.8991,26.389,9.46707,1.48179,0.0296823,-0.697672,0.205173,0.83396,0.331334,0.6329
996,421.819,2,30.9066,26.4042,9.46202,1.47981,0.0297527,-0.697923,0.205241,0.833462,0.331492,0.632302
997,415.683,2,30.9093,26.4184,9.45242,1.4784,0.0296906,-0.698078,0.205271,0.831371,0.33159,0.63329
998,426.695,2,30.8954,26.4324,9.42907,1.47935,0.0295905,-0.697687,0.205366,0.830519,0.331683,0.635082
999,420.756,2,30.9054,26.4488,9.41224,1.47784,0.0296144,-0.697919,0.205366,0.83028,0.331378,0.635723
1000,426.674,2,30.8931,26.4672,9.40462,1.47696,0.0296215,-0.697562,0.205463,0.830583,0.331225,0.637615
1001,423.535,2,30.8939,26.4861,9.41111,1.47527,0.0296675,-0.697563,0.205437,0.830115,0.331095,0.639306
1002,422.284,2,30.8814,26.5037,9.40601,1.47421,0.029727,-0.697294,0.205399,0.82925,0.33097,0.639095
1003,423.337,2,30.8756,26.5054,9.40218,1.47313,0.0297701,-0.697191,0.205444,0.828719,0.331081,0.638854
1004,422.903,2,30.8667,26.507,9.4084,1.47297,0.0296664,-0.69687,0.205507,0.829605,0.331021,0.640426
1005,431.125,2,30.8653,26.5041,9.41766,1.47297,0.0296805,-0.69675,0.205526,0.830446,0.330997,0.642442
1006,421.282,2,30.8649,26.5013,9.42598,1.47297,0.0296546,-0.69672,0.205634,0.830919,0.330942,0.641464
1007,423.456,2,30.8494,26.4833,9.45338,1.47374,0.0295876,-0.696462,0.205533,0.830851,0.33124,0.640904
1008,430.5,2,30.8325,26.4677,9.47386,1.47374,0.0296104,-0.696055,0.205525,0.832098,0.331422,0.641255
1009,423.394,2,30.8297,26.4487,9.47842,1.47255,0.0296245,-0.696022,0.205538,0.83277,0.331662,0.641275
1010,426.319,2,30.8173,26.4405,9.47813,1.47255,0.029633,-0.695757,0.205461,0.831738,0.331656,0.642136
1011,432.009,2,30.7977,26.4354,9.49469,1.47281,0.0296513,-0.695259,0.205376,0.83228,0.331633,0.643889
1012,429.79,2,30.7914,26.4151,9.50892,1.47328,0.0296843,-0.695103,0.205529,0.832984,0.33169,0.642552
1013,420.415,2,30.7761,26.4044,9.508,1.47252,0.0296663,-0.69478,0.205614,0.832761,0.331704,0.642234
1014,421.749,2,30.7723,26.3949,9.50924,1.47156,0.0296779,-0.69473,0.205754,0.833182,0.33164,0.641513
1015,415.506,2,30.7679,26.3921,9.51499,1.46984,0.029702,-0.694829,0.205586,0.832925,0.33145,0.640931
1016,420.114,2,30.7498,26.3856,9.53692,1.46917,0.0297319,-0.694365,0.205484,0.832361,0.330855,0.641117
1017,428.703,2,30.7584,26.3849,9.53532,1.46684,0.029927,-0.694552,0.205403,0.832637,0.330461,0.640638
1018,432.86,2,30.7556,26.3779,9.54408,1.46625,0.0300408,-0.694489,0.205304,0.83367,0.330352,0.640627
1019,431.592,2,30.7473,26.3701,9.55226,1.46798,0.0300313,-0.694271,0.205211,0.833457,0.330662,0.639797
1020,424.021,2,30.7419,26.3638,9.57328,1.46798,0.0300396,-0.694122,0.205216,0.833067,0.330688,0.63897
1021,434.498,2,30.7435,26.3634,9.58259,1.46785,0.0301274,-0.694134,0.205122,0.833456,0.331247,0.638798
1022,440.189,2,30.7397,26.3653,9.58403,1.46858,0.0302416,-0.694,0.20506,0.833383,0.331577,0.638676
1023,441.839,2,30.7361,26.373,9.57389,1.47076,0.0302343,-0.693741,0.205157,0.834896,0.331971,0.638445
1024,434.067,2,30.7405,26.3764,9.57507,1.47243,0.0302383,-0.693812,0.205204,0.834734,0.332156,0.637649
1025,425.723,2,30.7456,26.386,9.5688,1.47245,0.0302935,-0.693983,0.205168,0.833224,0.332304,0.636715
1026,425.277,2,30.7477,26.3924,9.56895,1.47245,0.0303357,-0.69404,0.205137,0.83245,0.332423,0.635552
1027,419.36,2,30.746,26.4039,9.56884,1.47197,0.0302851,-0.694059,0.205169,0.832329,0.332595,0.635208
1028,424.623,2,30.7714,26.4176,9.56001,1.4724,0.0302428,-0.694585,0.205194,0.831909,0.33292,0.634903
1029,427.621,2,30.7561,26.4308,9.55949,1.4724,0.0302288,-0.694223,0.20504,0.83305,0.333321,0.634938
1030,423.017,2,30.7452,26.4336,9.56456,1.4724,0.0301951,-0.693925,0.205025,0.833385,0.333442,0.634881
1031,430.513,2,30.7541,26.4385,9.56005,1.47322,0.0301757,-0.694043,0.205069,0.833806,0.333626,0.634707
1032,423.204,2,30.7551,26.4394,9.54869,1.47384,0.03012,-0.694007,0.205101,0.832914,0.333743,0.634511
1033,422.775,2,30.7525,26.4425,9.53668,1.47299,0.0301354,-0.6939,0.205101,0.832816,0.333561,0.634959
1034,428.965,2,30.7554,26.4465,9.53216,1.47343,0.0301444,-0.694064,0.205096,0.833126,0.3334,0.634884
1035,427.131,2,30.7702,26.4513,9.54626,1.4729,0.0302115,-0.694405,0.205116,0.832959,0.333316,0.634372
1036,429.768,2,30.7802,26.454,9.54577,1.47364,0.0301972,-0.694662,0.205145,0.834268,0.333486,0.633183
1037,423.801,2,30.7991,26.4626,9.53985,1.47364,0.0301788,-0.695064,0.205173,0.834434,0.333507,0.633336
1038,433.8,2,30.8101,26.4719,9.53528,1.4744,0.0301858,-0.695382,0.205194,0.835585,0.333596,0.633045
1039,437.494,2,30.8237,26.4809,9.52767,1.47472,0.0302384,-0.695634,0.205261,0.835744,0.333473,0.634278
1040,427.088,2,30.8243,26.4894,9.52572,1.47472,0.0302327,-0.69566,0.205291,0.836547,0.333231,0.634338
1041,422.776,2,30.8242,26.491,9.51774,1.4743,0.0302345,-0.695593,0.205392,0.836534,0.333073,0.633974
1042,429.64,2,30.8225,26.5002,9.50656,1.4743,0.0302753,-0.695504,0.205396,0.836377,0.332667,0.634357
1043,421.017,2,30.8231,26.5073,9.49888,1.47309,0.0302771,-0.695457,0.20542,0.835388,0.332522,0.63599
1044,428.392,2,30.8186,26.5137,9.49213,1.47309,0.0302746,-0.69528,0.205491,0.83579,0.332482,0.636226
1045,431.399,2,30.8095,26.5136,9.47749,1.47309,0.0303105,-0.69506,0.205514,0.836063,0.332393,0.636692
1046,433.645,2,30.8168,26.5133,9.47349,1.47379,0.0303568,-0.695308,0.205546,0.834993,0.33228,0.636932
1047,426.526,2,30.8186,26.4989,9.47618,1.4742,0.0303554,-0.695348,0.205522,0.83461,0.33226,0.636639
1048,427.285,2,30.8248,26.4893,9.48286,1.4742,0.0303874,-0.695499,0.205521,0.833593,0.332481,0.636057
1049,421.705,2,30.8206,26.4858,9.48677,1.47307,0.0304412,-0.695439,0.205492,0.833988,0.332575,0.634629
1050,430.036,2,30.8146,26.48,9.48099,1.47307,0.0304437,-0.695258,0.205538,0.835965,0.332734,0.63357
1051,430.201,2,30.82,26.4746,9.47542,1.47275,0.0304974,-0.695426,0.205422,0.836813,0.332554,0.633479
1052,430.072,2,30.8165,26.4743,9.48508,1.47318,0.030469,-0.695337,0.205229,0.838248,0.332365,0.634435
1053,428.678,2,30.8207,26.4729,9.48248,1.47322,0.0304841,-0.69548,0.205102,0.838629,0.33219,0.634946
1054,431.159,2,30.8365,26.4712,9.47683,1.47385,0.0304925,-0.695904,0.205066,0.83887,0.332065,0.634849
1055,436.421,2,30.837,26.4705,9.47686,1.47401,0.0304963,-0.695904,0.205054,0.838805,0.332052,0.634972
1056,431.777,2,30.8363,26.4699,9.47621,1.47399,0.0305042,-0.695886,0.205029,0.838794,0.332044,0.63505
1057,432.012,2,30.8345,26.4696,9.47779,1.47399,0.030506,-0.695858,0.205016,0.838986,0.332005,0.635201
1058,432.105,2,30.8336,26.4696,9.47853,1.47408,0.0305066,-0.695828,0.205002,0.839091,0.331999,0.635222
1059,430.302,2,30.8334,26.4695,9.47909,1.47423,0.0304977,-0.695825,0.204994,0.839358,0.332003,0.635159
1060,426.759,2,30.8337,26.4698,9.4787,1.47441,0.0304834,-0.695838,0.204984,0.839457,0.331998,0.635168
1061,427.385,2,30.8326,26.4698,9.47938,1.47433,0.0304885,-0.69581,0.20497,0.839501,0.332026,0.635159
1062,424.82,2,30.8339,26.4699,9.47948,1.47423,0.0304912,-0.695842,0.204975,0.839581,0.332053,0.635062
1063,423.087,2,30.8333,26.4696,9.47935,1.47423,0.0304891,-0.69583,0.204973,0.839601,0.332055,0.634992
1064,429.425,2,30.8336,26.471,9.4782,1.47428,0.0304835,-0.695831,0.20497,0.839694,0.332063,0.635103
1065,428.141,2,30.8341,26.4705,9.47843,1.47423,0.0304874,-0.695852,0.204974,0.8397,0.332056,0.635108
1066,427.677,2,30.8338,26.4698,9.48042,1.47423,0.0304925,-0.695838,0.204973,0.839756,0.332035,0.634969
1067,429.991,2,30.8342,26.4693,9.48096,1.47427,0.0304923,-0.695839,0.204981,0.839787,0.332029,0.635008
1068,430.246,2,30.8336,26.4698,9.48107,1.47427,0.0304864,-0.695824,0.20499,0.839991,0.332017,0.635122
1069,434.187,2,30.8329,26.4703,9.4794,1.47427,0.0304893,-0.6958,0.205003,0.840102,0.331983,0.635262
1070,423.145,2,30.8334,26.4703,9.47748,1.47427,0.0304873,-0.695815,0.205002,0.840023,0.331986,0.635281
1071,427.752,2,30.8339,26.4706,9.47712,1.47435,0.0304775,-0.69583,0.204993,0.840181,0.331996,0.635337
1072,420.449,2,30.8336,26.4706,9.47752,1.47424,0.0304787,-0.695833,0.204975,0.840157,0.332017,0.635304
1073,432.265,2,30.8351,26.4704,9.47741,1.47434,0.0304764,-0.69586,0.204977,0.840193,0.332054,0.635295
1074,438.5,2,30.8342,26.4708,9.47615,1.47434,0.0304847,-0.695834,0.204974,0.840453,0.332076,0.63527
1075,431.46,2,30.8323,26.4708,9.47567,1.47445,0.0304815,-0.695791,0.204964,0.840643,0.332064,0.635272
1076,424.888,2,30.8331,26.4709,9.47527,1.47458,0.0304702,-0.695819,0.204961,0.84067,0.332053,0.635266
1077,428.12,2,30.8335,26.471,9.47482,1.4747,0.0304694,-0.695826,0.204951,0.840591,0.332026,0.635251
1078,425.441,2,30.8335,26.471,9.47417,1.47454,0.0304734,-0.695827,0.204952,0.840704,0.332061,0.635228
1079,425.646,2,30.8335,26.4707,9.47468,1.47441,0.0304807,-0.695825,0.20498,0.840603,0.332074,0.635162
1080,421.032,2,30.8325,26.47,9.47509,1.47425,0.0304862,-0.695803,0.204997,0.840456,0.332063,0.635124
1081,428.012,2,30.8334,26.469,9.47407,1.4744,0.0304818,-0.695824,0.20501,0.840335,0.332031,0.635121
1082,431.231,2,30.8334,26.4682,9.47223,1.47454,0.0304832,-0.695819,0.205024,0.840113,0.332048,0.63507
1083,424.332,2,30.8325,26.4675,9.47143,1.47454,0.0304857,-0.695799,0.205018,0.83981,0.332068,0.635061
1084,414.944,2,30.8316,26.4673,9.47214,1.4744,0.0304817,-0.695783,0.205014,0.839639,0.332059,0.635129
1085,432.938,2,30.8297,26.4673,9.47272,1.47451,0.0304833,-0.695731,0.205021,0.839489,0.332055,0.635223
1086,434.44,2,30.8299,26.4681,9.47329,1.47445,0.0304995,-0.695736,0.205021,0.839272,0.332048,0.635244
1087,429.164,2,30.83,26.4687,9.47197,1.47451,0.0304949,-0.695735,0.205021,0.839317,0.332062,0.635306
1088,427.232,2,30.8309,26.4683,9.47147,1.47455,0.0304879,-0.695752,0.205011,0.839508,0.33209,0.635307
1089,420.628,2,30.8325,26.4677,9.47088,1.47442,0.0304853,-0.695781,0.20502,0.8396,0.332089,0.635299
1090,425.579,2,30.8323,26.4668,9.47032,1.47442,0.0304817,-0.695775,0.205028,0.839671,0.332126,0.635263
1091,428.673,2,30.8322,26.4651,9.47053,1.4745,0.0304825,-0.695778,0.205024,0.83962,0.332115,0.635221
1092,422.172,2,30.8333,26.4638,9.47068,1.4744,0.0304865,-0.695799,0.205033,0.839569,0.332138,0.635085
1093,430.929,2,30.8337,26.4633,9.46972,1.47432,0.0304954,-0.695807,0.205044,0.839329,0.332161,0.635212
1094,420.173,2,30.834,26.4627,9.47003,1.47427,0.0304928,-0.695805,0.205056,0.839155,0.332173,0.635228
1095,431.112,2,30.8347,26.4619,9.47049,1.47432,0.0304912,-0.695808,0.205071,0.839002,0.332214,0.635348
1096,420.992,2,30.8345,26.4604,9.47045,1.47417,0.0304963,-0.695812,0.20507,0.838844,0.332226,0.635352
1097,422.154,2,30.8334,26.4592,9.47027,1.47406,0.0305001,-0.695787,0.205062,0.838734,0.332212,0.635381
1098,413.575,2,30.8337,26.4585,9.46991,1.47396,0.0304961,-0.695795,0.205062,0.838427,0.33222,0.635417
1099,421.227,2,30.8335,26.4582,9.46846,1.47388,0.0304991,-0.695775,0.205061,0.83819,0.332209,0.635488
1100,426.32,2,30.8341,26.4582,9.46856,1.47388,0.0304984,-0.695778,0.205062,0.838183,0.33221,0.635472
1101,419.794,2,30.8339,26.4576,9.46768,1.4738,0.030496,-0.695764,0.205069,0.838072,0.332227,0.63545
1102,423.965,2,30.8323,26.4575,9.46821,1.47375,0.0304967,-0.695732,0.205057,0.838093,0.332245,0.635413
1103,422.511,2,30.8313,26.4573,9.46738,1.47385,0.0304901,-0.69571,0.205049,0.838004,0.332233,0.635356
1104,432,2,30.8304,26.4572,9.46568,1.47408,0.0304824,-0.695689,0.205048,0.837976,0.332227,0.63538
1105,429.43,2,30.8299,26.457,9.46431,1.47418,0.0304812,-0.695663,0.205064,0.83792,0.332205,0.635358
1106,434.661,2,30.8313,26.4578,9.46253,1.47436,0.0304695,-0.695697,0.205075,0.837922,0.332223,0.635568
1107,438.102,2,30.8317,26.4582,9.46087,1.47462,0.0304577,-0.69569,0.205086,0.837902,0.332237,0.635772
1108,425.303,2,30.8324,26.4583,9.45941,1.47468,0.0304501,-0.695702,0.205093,0.837787,0.332263,0.635848
1109,433.537,2,30.8314,26.4584,9.45773,1.47478,0.0304497,-0.695693,0.205087,0.837737,0.332285,0.63593
1110,437.918,2,30.8314,26.4585,9.45619,1.47483,0.0304565,-0.695696,0.205079,0.83774,0.332304,0.636033
1111,431.288,2,30.8335,26.458,9.454,1.4748,0.0304606,-0.695752,0.205088,0.837752,0.332314,0.636064
1112,423.652,2,30.8323,26.4579,9.45387,1.4748,0.0304519,-0.69572,0.205084,0.837768,0.332299,0.63627
1113,427.721,2,30.8339,26.4583,9.45332,1.47471,0.0304519,-0.695756,0.205088,0.837841,0.332268,0.636475
1114,419.649,2,30.8345,26.4588,9.4531,1.47442,0.0304592,-0.695776,0.205086,0.83782,0.332231,0.636595
1115,424.526,2,30.8343,26.4588,9.45433,1.47442,0.0304604,-0.695776,0.205082,0.83762,0.3322,0.636737
1116,429.951,2,30.8354,26.4601,9.45337,1.47444,0.0304633,-0.695792,0.205084,0.83747,0.332208,0.636829
1117,431.482,2,30.8348,26.4615,9.45277,1.47455,0.0304607,-0.695774,0.20508,0.837364,0.332212,0.63697
1118,427.487,2,30.8341,26.4624,9.45359,1.47455,0.0304588,-0.695765,0.205062,0.83737,0.332195,0.637182
1119,434.004,2,30.835,26.4626,9.455,1.47449,0.0304678,-0.695784,0.205066,0.837321,0.332197,0.63728
1120,419.552,2,30.8339,26.4635,9.45343,1.47434,0.0304633,-0.695756,0.205073,0.83737,0.332191,0.637391
1121,427.933,2,30.8331,26.4635,9.45362,1.47419,0.0304717,-0.695737,0.205077,0.837307,0.332191,0.637486
1122,420.228,2,30.833,26.4628,9.45406,1.47407,0.0304705,-0.695737,0.205072,0.837285,0.332175,0.637559
1123,427.521,2,30.8325,26.4637,9.45475,1.47403,0.0304763,-0.695731,0.205064,0.837214,0.332182,0.637548
1124,428.182,2,30.8317,26.4642,9.45389,1.47392,0.0304835,-0.69572,0.205052,0.837265,0.332192,0.637546
1125,420.748,2,30.8313,26.4654,9.45474,1.47382,0.0304882,-0.695708,0.205049,0.837159,0.332189,0.63748
1126,431.151,2,30.8326,26.4667,9.45547,1.47382,0.0304907,-0.695741,0.205054,0.837148,0.332198,0.637575
1127,422.242,2,30.8336,26.4666,9.45608,1.47385,0.0304857,-0.695759,0.205054,0.83722,0.332173,0.637482
1128,421.739,2,30.8349,26.4665,9.45649,1.47396,0.0304751,-0.69578,0.205056,0.837095,0.332188,0.637463
1129,430.707,2,30.835,26.4665,9.45776,1.47403,0.0304754,-0.69578,0.205054,0.837107,0.332205,0.637444
1130,428.832,2,30.8354,26.4674,9.45778,1.47396,0.0304743,-0.695783,0.205049,0.837289,0.332245,0.637504
1131,433.753,2,30.8359,26.469,9.45669,1.47396,0.0304769,-0.695792,0.20505,0.837319,0.332271,0.637646
1132,428.654,2,30.8363,26.4696,9.45624,1.47404,0.0304764,-0.695799,0.205047,0.837203,0.332297,0.637617
1133,416.798,2,30.8358,26.4705,9.4555,1.4739,0.0304747,-0.695781,0.205043,0.837237,0.332305,0.637555
1134,426.412,2,30.8352,26.4715,9.45528,1.4739,0.0304718,-0.69577,0.205046,0.837298,0.33234,0.637522
1135,423.905,2,30.8349,26.4722,9.45512,1.4739,0.0304702,-0.695763,0.205033,0.837338,0.33237,0.63743
1136,418.984,2,30.8347,26.4726,9.45551,1.47383,0.0304638,-0.69576,0.205023,0.837391,0.332402,0.637404
1137,432.741,2,30.8355,26.4728,9.45601,1.4739,0.0304624,-0.695779,0.205027,0.837574,0.33243,0.63733
1138,428.975,2,30.8356,26.4734,9.4559,1.474,0.030459,-0.695793,0.205024,0.837479,0.332452,0.637345
1139,435.558,2,30.8365,26.4736,9.45537,1.47398,0.0304706,-0.695817,0.205038,0.83733,0.332454,0.637374
1140,420.375,2,30.8371,26.4739,9.45444,1.47395,0.0304632,-0.695824,0.205047,0.837234,0.332469,0.637444
1141,431.399,2,30.8364,26.4743,9.45382,1.47384,0.0304701,-0.695815,0.205045,0.837392,0.332497,0.637433
1142,426.721,2,30.8372,26.4741,9.45433,1.47364,0.0304777,-0.695835,0.205049,0.837549,0.332497,0.637404
1143,425.33,2,30.8392,26.4741,9.45407,1.47354,0.0304849,-0.695871,0.205052,0.837478,0.332502,0.637357
1144,411.409,2,30.8404,26.4729,9.45419,1.47345,0.0304822,-0.695895,0.205059,0.837304,0.332477,0.63723
1145,418.498,2,30.8393,26.4729,9.45442,1.47326,0.0304905,-0.695868,0.20505,0.837173,0.332483,0.63714
1146,435.081,2,30.8402,26.473,9.45461,1.47315,0.0304985,-0.695885,0.205052,0.837343,0.332468,0.637262
1147,431.4,2,30.8419,26.473,9.45527,1.47328,0.0304935,-0.695929,0.205057,0.837399,0.33248,0.637246
1148,430.489,2,30.8416,26.4732,9.45486,1.47324,0.0304963,-0.695921,0.205058,0.837477,0.332451,0.637373
1149,432.092,2,30.8405,26.4735,9.4541,1.47314,0.030502,-0.695901,0.205057,0.837654,0.332447,0.637423
1150,423.526,2,30.8391,26.4735,9.45426,1.47295,0.0305109,-0.695874,0.205052,0.83763,0.332468,0.637353
1151,422.838,2,30.8361,26.4741,9.4548,1.47295,0.0305087,-0.695803,0.20505,0.837666,0.332465,0.63729
1152,429.409,2,30.8341,26.4751,9.45462,1.47307,0.0305044,-0.695761,0.205061,0.837641,0.332456,0.63728
1153,430.707,2,30.8352,26.4759,9.45377,1.473,0.0305155,-0.695784,0.205073,0.837526,0.332445,0.637236
1154,427.109,2,30.8363,26.4771,9.45463,1.47294,0.0305157,-0.695815,0.205076,0.837604,0.332453,0.637281
1155,434.842,2,30.8375,26.4777,9.45395,1.47294,0.0305185,-0.695844,0.205087,0.837811,0.332467,0.637305
1156,429.159,2,30.8389,26.4783,9.45355,1.47305,0.0305147,-0.695878,0.205093,0.837796,0.332464,0.637301
1157,429.768,2,30.8408,26.4793,9.4538,1.47303,0.0305188,-0.695922,0.205099,0.837808,0.332446,0.637329
1158,428.376,2,30.841,26.4799,9.45438,1.47295,0.0305241,-0.695932,0.205098,0.837894,0.332424,0.637355
1159,427.826,2,30.8433,26.4801,9.45375,1.47288,0.0305236,-0.695987,0.205107,0.838051,0.332415,0.637417
1160,428.183,2,30.8451,26.4793,9.45339,1.4728,0.0305273,-0.696024,0.205111,0.83812,0.332388,0.637479
1161,419.059,2,30.8462,26.4788,9.45254,1.47263,0.0305263,-0.696051,0.205114,0.838129,0.332388,0.637544
