iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,423.348,1,17.9977,9.30552,28.2726,107.817,1.23897,0.0277407,0.715631,2.73625,0.600948,1.13825
716,421.746,1,18.0204,8.10819,28.4086,104.421,1.27398,0.0255786,0.717116,2.881,0.580072,0.996957
717,418.252,1,18.0789,7.46379,28.2021,104.395,1.23056,0.026642,0.716,2.99731,0.601047,0.897207
718,423.743,1,18.1302,7.39861,28.1267,97.7156,1.23062,0.0304073,0.706948,3.11014,0.604725,0.871622
719,426.612,1,18.1278,7.96166,27.8817,101.574,1.27016,0.0279563,0.706487,2.97181,0.609925,1.00627
720,429.31,1,18.1522,8.10105,28.3438,86.9003,1.29128,0.0282557,0.705868,2.94666,0.607481,1.0275
721,426.635,1,18.1776,8.18987,28.0102,86.1348,1.29125,0.0272314,0.707651,2.89321,0.602028,1.0344
722,426.052,1,18.0697,7.82049,28.0516,82.4429,1.25205,0.0285179,0.715746,2.84818,0.613526,1.05982
723,431.011,1,18.2174,7.20183,28.1305,79.2605,1.29555,0.0283078,0.707926,2.97579,0.614256,1.08392
724,434.647,1,18.0789,7.11258,28.0087,77.6503,1.29615,0.0300614,0.707684,2.95639,0.629637,1.09493
725,429.489,1,18.0834,6.88934,28.6025,73.3016,1.32333,0.0252987,0.709062,3.06774,0.647632,1.02143
726,430.494,1,18.1661,6.77831,28.3984,69.4293,1.32332,0.0258302,0.708276,3.12402,0.644762,1.07601
727,428.226,1,18.3335,7.97012,28.0575,66.6591,1.32332,0.0251972,0.698261,2.91796,0.660799,0.982442
728,426.955,1,18.186,7.23315,28.4012,74.4801,1.30276,0.0248223,0.698782,3.01617,0.64679,1.08145
729,426.491,1,18.2576,6.74687,28.3024,76.4358,1.28402,0.0253655,0.701603,3.13528,0.655372,1.06545
730,427.79,1,18.3122,6.28432,28.5462,89.1811,1.28402,0.0264863,0.701913,3.27387,0.650673,1.05635
731,427.92,1,18.2284,5.52565,28.768,86.9711,1.23233,0.0293161,0.701585,3.42815,0.653041,0.991411
732,427.319,2,18.2468,5.59373,28.5705,89.6462,1.24988,0.0283998,0.695854,3.48601,0.651158,0.931976
733,424.985,2,18.3623,6.45932,28.5834,98.256,1.24987,0.0282019,0.695854,3.36983,0.645989,0.878349
734,421.542,2,18.1264,7.96721,28.0408,97.8002,1.24983,0.026649,0.699476,3.11681,0.660803,0.915948
735,422.406,2,18.1336,7.92236,27.95,94.6406,1.24983,0.0272288,0.702302,3.04853,0.658509,0.902057
736,429.8,2,18.1358,6.66291,28.1675,110.848,1.26761,0.028555,0.697775,3.34147,0.656323,0.986995
737,422.915,2,18.1815,7.77473,28.1523,95.3654,1.24996,0.0275883,0.692152,3.15615,0.652955,0.861082
738,426.123,2,18.0525,7.84794,27.7939,92.9418,1.27084,0.0264072,0.70033,3.16034,0.670492,0.981572
739,424.032,2,18.2359,7.69869,28.2893,94.736,1.25325,0.0270893,0.700408,3.2157,0.656799,0.920515
740,428.102,2,18.1803,7.42612,28.3938,89.2616,1.29262,0.0259182,0.697809,3.30146,0.668748,0.980059
741,429.86,2,18.2398,7.09468,28.3155,83.3803,1.29264,0.0268003,0.701661,3.33411,0.658279,0.98004
742,425.06,2,18.3152,6.76708,28.2313,82.2641,1.28144,0.0241324,0.694747,3.47495,0.662641,1.02321
743,428.934,2,18.272,6.73682,28.5276,92.1307,1.28149,0.0275064,0.699867,3.35617,0.654409,1.0101
744,426.288,2,18.3236,7.28095,28.9637,92.3301,1.28147,0.0259701,0.701342,3.19866,0.658108,1.00461
745,428.484,2,18.3178,6.25117,28.6838,84.7237,1.25183,0.0285179,0.703598,3.44412,0.648784,0.979208
746,428.711,2,18.2697,6.93746,28.8836,81.3826,1.24034,0.0297108,0.701083,3.30309,0.642782,1.00343
747,429.136,2,18.1785,6.88614,28.8832,80.9026,1.24034,0.0289881,0.7047,3.3496,0.643527,1.04477
748,428.458,2,18.263,6.72434,29.2579,81.0736,1.25543,0.0275471,0.702939,3.53751,0.638348,1.05691
749,426.984,2,18.2591,5.4739,29.3625,83.5391,1.2554,0.0267207,0.70504,3.73067,0.635892,1.0449
750,427.792,2,18.1683,6.59205,29.5327,87.3268,1.25541,0.0274912,0.706073,3.594,0.630526,1.03635
751,426.757,2,18.2532,6.21891,29.6801,83.7793,1.2417,0.0274149,0.699895,3.58161,0.639176,1.05029
752,424.28,2,18.2729,5.88373,29.8755,77.9912,1.24169,0.0266103,0.701792,3.61641,0.646515,0.97233
753,422.183,2,18.3186,5.93456,29.5924,83.8852,1.24168,0.0261385,0.701996,3.6006,0.638791,0.92186
754,421.196,2,18.3181,6.61512,29.7462,81.0533,1.20822,0.0270508,0.703157,3.36394,0.636249,1.03607
755,424.318,2,18.3078,6.86751,29.6065,75.9287,1.23692,0.0273334,0.7057,3.30563,0.637605,0.99029
756,425.82,2,18.3288,6.80209,29.8959,76.809,1.29107,0.0253351,0.706691,3.33978,0.633783,0.943231
757,422.064,2,18.338,6.49083,29.6799,80.3525,1.24397,0.0259407,0.705578,3.24985,0.636427,1.0175
758,420.912,2,18.365,6.58478,29.4795,79.6734,1.26423,0.0235034,0.700979,3.17341,0.621107,1.10706
759,421.229,2,18.3391,6.47363,29.7227,78.2287,1.28133,0.0229885,0.701018,3.11584,0.630879,1.04469
760,423.112,2,18.1505,6.79444,30.0526,83.7299,1.30393,0.0218712,0.706113,3.06399,0.632677,1.11457
761,423.292,2,18.2445,6.45378,29.7061,83.1013,1.2713,0.0246797,0.703225,3.0786,0.639039,1.05614
762,425.121,2,18.2564,6.73892,29.3191,88.2813,1.25749,0.0267645,0.703626,3.02983,0.639381,1.05347
763,424.624,2,18.3349,6.89672,29.1028,86.2443,1.25748,0.0272068,0.696639,3.12843,0.639569,1.00921
764,423.321,2,18.3214,7.24076,29.1494,79.714,1.23136,0.027227,0.698495,3.06425,0.624435,1.12337
765,424.756,2,18.3366,6.94738,28.9644,74.136,1.23137,0.0267417,0.701577,3.2007,0.628393,1.13582
766,423.094,2,18.2911,6.2379,29.2672,81.3286,1.22154,0.0272754,0.701357,3.41268,0.630979,1.02937
767,422.919,2,18.2975,6.30195,29.4047,81.0856,1.23413,0.0265988,0.699058,3.28542,0.635571,1.03766
768,425.809,2,18.429,6.60189,29.4177,82.017,1.26465,0.0268835,0.699433,3.22502,0.639805,0.974224
769,423.336,2,18.296,6.69562,29.3372,82.6467,1.25657,0.0268955,0.702583,3.13142,0.63284,0.946182
770,421.682,2,18.2922,6.40104,29.6017,76.94,1.22318,0.0276271,0.701589,3.21099,0.618125,0.99314
771,423.836,2,18.2846,6.16718,29.4331,85.3412,1.24247,0.0273387,0.703834,3.35775,0.616583,0.946794
772,423.725,2,18.3037,6.23777,29.3195,83.403,1.24245,0.027421,0.702704,3.43055,0.621064,0.963364
773,429.734,2,18.1566,6.69239,29.1441,83.7408,1.25433,0.0286884,0.703107,3.40592,0.634514,1.00677
774,426.525,2,18.1964,6.54919,29.0993,89.9112,1.20995,0.0305078,0.70468,3.35716,0.633385,1.00624
775,426.891,2,18.2407,6.25123,29.1856,87.329,1.23556,0.0289913,0.703539,3.36738,0.630852,0.997105
776,419.749,2,18.1925,6.58321,29.014,85.2818,1.21303,0.028073,0.70336,3.26548,0.631574,0.916558
777,420.398,2,18.1741,6.66718,29.3558,98.2769,1.22959,0.0264973,0.703608,3.30669,0.629641,0.928392
778,418.096,2,18.1008,7.39161,29.6572,92.4112,1.26149,0.0243513,0.704066,3.00382,0.636019,0.901003
779,419.332,2,18.156,7.23294,29.6159,91.0423,1.26149,0.0250346,0.704048,2.93611,0.642814,0.925146
780,418.905,2,18.1102,7.76429,29.7448,86.8518,1.26148,0.0252389,0.704508,2.91559,0.63023,0.92249
781,423.511,2,18.1192,7.90997,29.5967,83.0938,1.26152,0.0274195,0.704432,2.88537,0.619234,0.897242
782,421.675,2,18.1049,7.95778,29.4757,90.7349,1.29035,0.0256931,0.708862,2.83945,0.611127,0.866567
783,422.539,2,18.0639,8.21279,29.4383,91.3517,1.26715,0.0270205,0.711618,2.80156,0.606979,0.924657
784,420.424,2,18.1124,8.6543,29.5539,92.3222,1.25778,0.027026,0.710254,2.76595,0.614514,0.905213
785,422.054,2,18.081,9.07481,28.9466,89.4707,1.25778,0.0277553,0.710812,2.7469,0.612339,0.929112
786,422.539,2,18.1216,8.85628,29.1362,100.792,1.24339,0.0276622,0.707079,2.78895,0.619206,1.01222
787,421.135,2,18.1891,8.94152,28.8004,90.7208,1.26062,0.0267295,0.704652,2.7789,0.616209,0.947437
788,420.546,2,18.2627,8.54263,28.5442,81.0545,1.26062,0.0266516,0.698917,2.78494,0.605776,0.932465
789,420.638,2,18.319,8.65914,28.2258,80.4008,1.26061,0.0270169,0.697047,2.80188,0.593328,0.933316
790,419.408,2,18.3215,9.13942,28.3171,86.1773,1.24323,0.0279143,0.697599,2.73651,0.593162,0.903741
791,415.881,2,18.2423,9.03149,28.3147,84.567,1.26477,0.0259074,0.699287,2.74983,0.59063,0.805189
792,417.522,2,18.2409,8.70946,28.5555,79.2051,1.25374,0.0271759,0.698314,2.79723,0.585505,0.765459
793,418.042,2,18.2925,8.03973,28.3758,80.3892,1.27037,0.0259626,0.699655,2.86751,0.58261,0.787648
794,414.49,2,18.3073,7.85247,28.3993,74.2684,1.24346,0.0264859,0.699495,2.875,0.583708,0.762619
795,414.215,2,18.3657,7.88755,28.5897,75.9065,1.24344,0.026096,0.699416,2.8703,0.584977,0.762141
796,416.954,2,18.2654,7.87045,28.377,84.6462,1.25061,0.0262135,0.700701,2.93752,0.584111,0.771674
797,413.531,2,18.3083,7.65755,28.0584,83.5049,1.25059,0.024896,0.702589,2.9661,0.586696,0.828186
798,415.598,2,18.2776,7.72791,28.085,80.5952,1.25993,0.0244304,0.706609,3.00524,0.587169,0.808204
799,415.569,2,18.3125,7.3105,27.9934,81.3702,1.23508,0.0261567,0.701021,3.05799,0.582764,0.793563
800,415.67,2,18.3616,7.69627,27.8608,79.4383,1.24633,0.0260981,0.703073,3.00088,0.579203,0.763377
801,419.098,2,18.3399,7.85346,28.2172,73.5155,1.2683,0.025401,0.699161,3.02471,0.588864,0.80501
802,417.642,2,18.3946,7.37185,28.53,68.5546,1.27741,0.0241121,0.69538,3.13713,0.594211,0.81806
803,415.319,2,18.3717,6.8658,28.8452,74.0311,1.25677,0.0245854,0.697907,3.15139,0.581236,0.822137
804,417.489,2,18.4182,7.51494,28.6211,73.5616,1.24481,0.0260622,0.697481,3.04534,0.572737,0.851566
805,415.653,2,18.3646,7.44407,28.742,71.6721,1.21396,0.02717,0.698524,3.04344,0.571062,0.88133
806,419.414,2,18.3213,7.91272,28.7123,77.7371,1.23508,0.0266051,0.699239,3.02896,0.56744,0.937352
807,419.912,2,18.229,8.62032,28.8082,78.0926,1.2351,0.0272151,0.699737,2.99619,0.566191,0.939326
808,409.754,2,18.1981,9.58785,28.5306,80.4834,1.21599,0.0262182,0.701524,2.91843,0.558994,0.852212
809,414.678,2,18.1801,8.72994,28.6667,83.4544,1.21598,0.0263803,0.703532,2.98439,0.565323,0.865148
810,416.686,2,18.1838,8.49911,28.5872,83.8701,1.2297,0.0264203,0.704537,2.99985,0.5685,0.851692
811,423.022,2,18.2604,7.65664,28.4651,83.6283,1.23534,0.0279321,0.705314,3.10948,0.583197,0.864721
812,425.249,2,18.1854,7.81828,28.4816,89.1487,1.23802,0.0294028,0.704684,3.07704,0.580578,0.887111
813,426.029,2,18.1843,7.79418,28.25,87.2845,1.24365,0.0295572,0.700162,3.19482,0.565869,0.927804
814,423.488,2,18.1243,7.63171,28.1827,87.2803,1.24363,0.0284628,0.703816,3.22931,0.561635,0.986323
815,428.017,2,18.1045,7.92353,27.9749,86.8422,1.25113,0.0290076,0.705979,3.11807,0.563228,1.0563
816,425.077,2,18.1626,8.00019,28.1967,87.5684,1.25112,0.0286375,0.70473,3.00017,0.568503,1.10094
817,420.994,2,18.1479,8.17475,28.1702,82.8814,1.27528,0.0257762,0.705708,2.92071,0.567897,1.06795
818,420.723,2,18.1393,7.97192,28.1395,87.3974,1.26865,0.0263887,0.703917,2.89118,0.568543,0.976585
819,422.492,2,18.1783,8.40094,28.3506,85.5235,1.28021,0.0264749,0.70493,2.86449,0.576401,0.921006
820,417.696,2,18.1978,8.3218,28.4108,88.9252,1.25366,0.0265485,0.705916,2.83887,0.571605,0.942733
821,417.219,2,18.1152,8.52553,28.3619,88.8173,1.24207,0.0262303,0.711327,2.82083,0.578614,0.955507
822,419.407,2,18.0844,8.98307,28.3213,88.064,1.23225,0.0269617,0.710379,2.7383,0.57534,1.01904
823,421.349,2,18.0807,8.48985,28.3231,90.8575,1.24551,0.0262631,0.709515,2.8335,0.577744,1.05466
824,423.808,2,18.1165,8.88881,28.2924,94.1072,1.26671,0.0263073,0.709551,2.77889,0.576666,1.05888
825,423.314,2,18.0794,8.63098,28.5535,89.5084,1.24818,0.0273337,0.713624,2.82912,0.58339,1.07205
826,426.807,2,18.0637,8.63355,28.7338,89.3087,1.2482,0.0282694,0.713652,2.81461,0.582261,1.12564
827,420.778,2,18.0402,8.51178,28.7882,91.2882,1.25827,0.0266892,0.714692,2.82774,0.57901,1.07116
828,422.997,2,18.1168,8.52667,28.7834,95.0532,1.27405,0.0262892,0.711109,2.80302,0.585808,1.02515
829,421.21,2,18.1648,8.58694,28.8245,96.218,1.27405,0.0259012,0.70822,2.77914,0.587614,1.01161
830,419.186,2,18.1268,8.02056,28.46,97.7016,1.27026,0.0255466,0.705811,2.85603,0.590276,0.957916
831,420.937,2,18.0688,7.97613,28.3349,98.7572,1.27978,0.0252023,0.706705,2.86911,0.591311,0.93442
832,425.277,2,18.0693,8.23318,28.4743,90.9439,1.25647,0.0280719,0.706351,2.83193,0.590912,0.942949
833,424.706,2,18.0193,8.19492,28.3808,88.2491,1.28227,0.0271983,0.706578,2.84468,0.576768,0.934976
834,424.78,2,18.0703,8.43473,28.176,80.6042,1.27473,0.028001,0.705018,2.79757,0.576562,0.950634
835,424.453,2,18.2141,8.24337,27.9296,78.6249,1.28276,0.0273392,0.700842,2.80836,0.583176,0.970344
836,422.251,2,18.184,8.14671,27.827,81.0118,1.28275,0.027156,0.702568,2.80352,0.581908,0.952645
837,420.213,2,18.1472,7.95355,27.5506,85.3775,1.26853,0.0269568,0.704944,2.82526,0.580726,0.942557
838,425.427,2,18.1568,7.65811,27.368,86.7845,1.26853,0.0276596,0.703499,2.8801,0.578262,0.98258
839,424.068,2,18.1745,7.80385,27.3943,87.58,1.26852,0.0273838,0.701911,2.93966,0.575797,1.01565
840,421.69,2,18.1379,7.29741,27.3549,87.7794,1.26852,0.0269179,0.704385,3.02169,0.567435,0.979347
841,421.865,2,18.1215,7.57236,27.1087,83.942,1.25712,0.0270974,0.704718,2.92819,0.567161,1.02545
842,422.553,2,18.0913,7.81364,27.1103,86.1373,1.26451,0.0273617,0.704693,2.92628,0.566474,0.952605
843,421.018,2,18.1634,8.05876,27.2084,84.3177,1.28291,0.0266429,0.700725,2.88731,0.559993,0.898563
844,424.225,2,18.162,8.3837,27.0267,83.4093,1.26338,0.0278949,0.701059,2.92143,0.557336,0.955402
845,419.536,2,18.1659,8.47684,27.029,84.188,1.26336,0.027143,0.700161,2.95719,0.55358,0.951331
846,420.973,2,18.1726,7.99944,26.8195,81.9375,1.25701,0.0268366,0.699058,3.03285,0.553412,0.980049
847,416.33,2,18.1783,8.13283,26.7882,85.1658,1.23797,0.0267961,0.699708,3.02207,0.555952,0.966217
848,419.277,2,18.1502,8.60354,26.6706,82.11,1.23798,0.0272622,0.700122,2.97882,0.557177,0.947825
849,420.714,2,18.1718,8.20579,26.5049,81.2649,1.23798,0.0277408,0.697994,3.02745,0.554315,0.948675
850,416.066,2,18.1944,8.43977,26.4981,85.5711,1.22368,0.0273274,0.695339,3.00279,0.561389,0.96587
851,417.383,2,18.1625,7.94136,26.3444,82.7217,1.21126,0.0278933,0.698205,2.99774,0.55929,0.957774
852,422.3,2,18.2039,7.78765,26.377,80.1485,1.21128,0.0286535,0.699395,2.92289,0.552008,1.02234
853,419.93,2,18.2467,8.02953,26.3539,78.4217,1.235,0.0279573,0.697811,2.86432,0.545987,0.980997
854,419.195,2,18.2871,7.60543,26.3394,74.0462,1.24486,0.0270411,0.695117,2.89531,0.55013,0.977292
855,419.776,2,18.2829,6.94286,26.5986,74.1455,1.25846,0.0258896,0.693763,2.99871,0.552576,0.974154
856,421.908,2,18.3062,6.89017,26.682,75.755,1.25846,0.026557,0.694261,3.00868,0.555745,0.983099
857,419.966,2,18.2632,6.86369,26.7592,77.4718,1.26463,0.0258049,0.696163,3.06478,0.555752,0.970835
858,424.795,2,18.225,7.10222,26.6362,79.2872,1.28397,0.0259357,0.69658,3.04137,0.556069,0.947512
859,423.092,2,18.218,6.91356,26.6223,81.5712,1.27155,0.0268668,0.697138,3.11671,0.563124,0.919119
860,422.611,2,18.2354,6.54309,26.7286,81.6462,1.25454,0.0277805,0.697355,3.19082,0.559636,0.918077
861,420.867,2,18.2391,6.61126,26.7058,82.0622,1.24628,0.0279088,0.695094,3.24187,0.555757,0.910744
862,421.903,2,18.2317,6.55474,26.6793,82.4619,1.24628,0.0275875,0.694541,3.28563,0.55476,0.929987
863,426.065,2,18.2163,6.33275,26.8609,81.5293,1.26085,0.0273098,0.694763,3.29052,0.557671,0.9587
864,428.528,2,18.2538,6.45055,26.7992,82.3669,1.27951,0.0271378,0.692806,3.23986,0.564067,0.986292
865,421.151,2,18.2472,6.88687,26.5742,82.1943,1.26191,0.0276918,0.69258,3.19732,0.563091,0.947895
866,419.854,2,18.2284,6.94088,26.5861,82.4804,1.2619,0.0270685,0.692108,3.16337,0.562283,0.950016
867,417.871,2,18.17,6.64376,26.6058,86.5287,1.24286,0.0272544,0.694941,3.15254,0.562196,0.934547
868,417.167,2,18.1796,6.55582,26.5301,88.27,1.24286,0.0270777,0.69632,3.12611,0.562303,0.894061
869,415.747,2,18.1918,6.42219,26.5134,86.6909,1.23619,0.0267942,0.697155,3.15821,0.564437,0.869107
870,415.657,2,18.2051,6.20703,26.575,89.3266,1.24335,0.0258293,0.698444,3.19536,0.563234,0.856906
871,420.982,2,18.2554,5.65978,26.6257,83.0666,1.2675,0.0250898,0.695864,3.28945,0.558786,0.843465
872,419.893,2,18.2841,5.39763,26.6749,84.6849,1.26751,0.0257437,0.694674,3.33848,0.557656,0.811544
873,416.615,2,18.3118,5.41958,26.6766,85.2059,1.26248,0.0257948,0.693718,3.33449,0.554004,0.79561
874,419.467,2,18.2977,5.25194,26.6085,88.9696,1.25759,0.0262683,0.69344,3.37624,0.55527,0.792013
875,421.954,2,18.2632,5.28808,26.6155,90.3112,1.25263,0.0271121,0.694913,3.38875,0.564419,0.789785
876,419.504,2,18.2489,5.33898,26.5217,89.7311,1.23631,0.0278443,0.695594,3.40861,0.563251,0.799976
877,414.905,2,18.2837,5.22175,26.6272,90.2373,1.22711,0.0274569,0.695309,3.44099,0.568151,0.781902
878,419.458,2,18.2851,5.48216,26.5865,89.9883,1.22712,0.0276639,0.695942,3.35957,0.572068,0.790458
879,414.924,2,18.2917,5.85857,26.5321,92.7029,1.22711,0.0273245,0.695731,3.27557,0.566984,0.800822
880,415.523,2,18.2461,5.90159,26.5647,95.4396,1.22711,0.0276119,0.694268,3.25838,0.565833,0.762606
881,417.011,2,18.2483,5.86095,26.561,97.4297,1.23289,0.0270995,0.693298,3.24762,0.568383,0.777466
882,415.929,2,18.2316,5.78138,26.5924,100.173,1.24009,0.0264076,0.692973,3.23829,0.572801,0.776075
883,415.838,2,18.2157,5.55145,26.5111,99.8184,1.24008,0.0258992,0.694146,3.24805,0.582378,0.790666
884,415.649,2,18.2459,5.53069,26.4602,97.9769,1.24008,0.0257663,0.694203,3.2429,0.594566,0.776737
885,418.995,2,18.2576,5.6742,26.5292,98.1074,1.25094,0.0258085,0.695621,3.22564,0.594053,0.76783
886,415.481,2,18.2357,5.79198,26.5491,95.6811,1.24094,0.0258893,0.696781,3.20779,0.602933,0.779057
887,414.66,2,18.1952,5.87998,26.6631,94.0392,1.23302,0.0261867,0.696666,3.21162,0.600605,0.765209
888,413.185,2,18.1555,6.0249,26.8196,93.6002,1.22584,0.0261263,0.696944,3.17797,0.594499,0.779494
889,419.289,2,18.1834,6.05312,26.8982,91.1081,1.23585,0.0260434,0.69631,3.17578,0.58865,0.812705
890,419.765,2,18.202,5.89678,27.0121,87.638,1.22631,0.0271419,0.697599,3.23518,0.588206,0.804476
891,418.688,2,18.2075,5.71406,26.9898,88.5181,1.21585,0.0278226,0.698869,3.30808,0.589776,0.800058
892,420.597,2,18.2394,5.60945,26.9889,88.7456,1.22132,0.0275409,0.699113,3.37154,0.5858,0.831958
893,417.169,2,18.2957,5.43825,27.053,84.6328,1.22132,0.0272561,0.697355,3.3958,0.582669,0.829884
894,418.826,2,18.3019,5.45856,27.0956,81.3417,1.22793,0.0270349,0.696111,3.37593,0.580957,0.830659
895,419.797,2,18.3323,5.27144,27.2746,81.7228,1.22363,0.0272941,0.695971,3.42183,0.585383,0.837657
896,419.356,2,18.3337,5.10033,27.5545,83.1154,1.22363,0.0271366,0.696471,3.43842,0.589466,0.837942
897,418.752,2,18.3552,5.16246,27.6317,81.9414,1.2292,0.0269383,0.696748,3.40237,0.592342,0.828805
898,419.512,2,18.3566,5.2315,27.5715,85.1917,1.23195,0.0271554,0.696628,3.36894,0.590455,0.815822
899,420.111,2,18.3672,5.21012,27.5368,86.5873,1.23909,0.0268753,0.695213,3.35126,0.590057,0.824632
900,418.544,2,18.3813,5.22393,27.433,83.6048,1.24536,0.0259989,0.694394,3.32009,0.587254,0.866974
901,416.699,2,18.3765,5.10726,27.4148,83.9377,1.24535,0.0258932,0.695238,3.34608,0.584786,0.842289
902,422.71,2,18.3713,4.98207,27.4346,84.2422,1.2542,0.026346,0.694138,3.35458,0.583067,0.818931
903,417.853,2,18.394,5.00246,27.3738,83.6277,1.2542,0.0263045,0.693566,3.35005,0.583739,0.791796
904,415.743,2,18.391,5.04146,27.5381,83.0041,1.25419,0.0260503,0.6944,3.32779,0.586135,0.77163
905,421.148,2,18.3888,4.98797,27.5832,83.9059,1.25133,0.0265404,0.693556,3.32388,0.589257,0.783651
906,425.371,2,18.3735,5.32068,27.4174,83.4531,1.25134,0.0276066,0.693224,3.25768,0.593324,0.814716
907,417.684,2,18.3622,5.56748,27.2847,82.8772,1.24484,0.0277934,0.695318,3.20261,0.600375,0.785367
908,425.191,2,18.3409,5.72018,27.2041,84.1301,1.24757,0.0284568,0.695515,3.17575,0.611573,0.773243
909,422.37,2,18.3352,5.77133,27.0703,84.2417,1.24069,0.0290609,0.696323,3.16382,0.61808,0.758759
910,415.303,2,18.3206,5.97664,27.0454,84.1792,1.23212,0.0289394,0.696735,3.13944,0.615986,0.736011
911,419.267,2,18.3089,5.90199,27.0976,85.0552,1.23211,0.028426,0.696397,3.14628,0.61596,0.759986
912,417.128,2,18.3132,5.95141,27.1804,84.4812,1.22731,0.0283872,0.695227,3.14059,0.612286,0.763417
913,416.809,2,18.319,5.93751,27.256,84.8804,1.22304,0.0284072,0.694794,3.16153,0.610669,0.75344
914,416.44,2,18.3168,6.21268,27.477,86.0129,1.21558,0.0285127,0.695864,3.11999,0.609192,0.770738
915,416.001,2,18.3025,6.13589,27.6224,86.9789,1.21558,0.0280861,0.696651,3.12984,0.607135,0.777702
916,417.8,2,18.3242,6.04823,27.6805,84.9875,1.21848,0.0279944,0.697063,3.1502,0.605936,0.774575
917,418.145,2,18.3171,5.92618,27.8031,86.1583,1.22568,0.0278329,0.695757,3.15299,0.599241,0.76906
918,418.295,2,18.2955,6.04209,27.8613,87.886,1.22568,0.0278675,0.696152,3.12946,0.596256,0.787657
919,418.972,2,18.2716,5.94969,27.8157,88.4197,1.22568,0.0279518,0.696923,3.15745,0.594947,0.788099
920,420.475,2,18.2717,5.97037,27.8251,87.5056,1.23241,0.0279323,0.696362,3.13514,0.593982,0.788747
921,416.098,2,18.2883,6.11796,27.8037,88.746,1.24182,0.0271292,0.696145,3.0718,0.595665,0.784902
922,418.095,2,18.2791,6.25247,27.733,91.0016,1.23899,0.0271526,0.696573,3.03837,0.59657,0.803839
923,417.818,2,18.268,6.18124,27.7333,90.6332,1.23561,0.0271926,0.696559,3.0487,0.599759,0.809262
924,420.382,2,18.2397,6.11766,27.6682,90.1516,1.24203,0.0269791,0.697528,3.06959,0.595468,0.820221
925,422.617,2,18.2146,5.93911,27.6495,92.3198,1.25289,0.0268729,0.696425,3.11847,0.590587,0.814997
926,420.747,2,18.1844,5.89668,27.6471,92.8377,1.26172,0.0264291,0.696919,3.14452,0.59006,0.810851
927,419.983,2,18.1914,5.95478,27.6353,92.1111,1.26917,0.0259362,0.696132,3.1431,0.589243,0.816464
928,415.474,2,18.1635,6.13108,27.6245,93.1416,1.26047,0.0261225,0.697153,3.09796,0.587374,0.809294
929,420.047,2,18.1662,5.93537,27.5516,95.3519,1.26047,0.0259911,0.697665,3.13535,0.586208,0.839783
930,421.472,2,18.1616,5.68997,27.551,98.3293,1.26047,0.0258423,0.69872,3.20595,0.583035,0.854888
931,424.537,2,18.1191,5.48023,27.5249,98.7053,1.26047,0.0259488,0.700045,3.29601,0.582347,0.87351
932,424.493,2,18.0936,5.41113,27.4995,100.462,1.25699,0.0265455,0.701965,3.32043,0.582981,0.876507
933,422.347,2,18.0619,5.49447,27.5123,102.792,1.25238,0.02708,0.703698,3.31137,0.581295,0.866128
934,423.061,2,18.0714,5.34983,27.5899,101.996,1.2588,0.0266742,0.702695,3.33549,0.580404,0.876125
935,421.05,2,18.0853,5.3473,27.5767,100.684,1.25164,0.0270007,0.702241,3.33757,0.580854,0.874721
936,419.45,2,18.1187,5.17595,27.5271,99.8688,1.24553,0.0271764,0.700604,3.38078,0.580824,0.857917
937,426.128,2,18.1447,4.98562,27.593,98.2587,1.25117,0.0273035,0.700443,3.44079,0.577808,0.86298
938,425.102,2,18.1615,4.93714,27.6544,96.631,1.25118,0.0276171,0.699833,3.4536,0.577342,0.870166
939,422.928,2,18.1599,5.02128,27.6482,95.9319,1.24729,0.0279394,0.700372,3.4234,0.57632,0.870748
940,427.333,2,18.184,5.00169,27.7749,96.1558,1.24908,0.028249,0.699045,3.40964,0.576748,0.887622
941,426.251,2,18.2139,4.97862,27.8105,94.5679,1.25584,0.0280532,0.697071,3.4092,0.572311,0.903387
942,418.504,2,18.2271,4.99711,27.8194,93.4941,1.25412,0.0276253,0.697072,3.40115,0.569079,0.89071
943,418.841,2,18.2269,4.99629,27.7875,91.7612,1.24535,0.0275192,0.697544,3.40769,0.568592,0.900666
944,424.628,2,18.2331,4.90606,27.7899,93.6122,1.24536,0.0276811,0.69811,3.42941,0.561935,0.909783
945,421.792,2,18.2336,4.84454,27.7792,93.9826,1.24535,0.0275405,0.697517,3.44864,0.556788,0.917688
946,429.672,2,18.2344,4.78482,27.8126,93.2946,1.248,0.0280106,0.696739,3.44925,0.553187,0.94567
947,428.158,2,18.2171,4.97521,27.8932,90.4717,1.25365,0.0280786,0.697277,3.4028,0.550778,0.972971
948,422.631,2,18.2153,5.18115,27.8734,89.6305,1.25364,0.0278358,0.698316,3.35853,0.548353,0.983343
949,423.302,2,18.2108,5.42997,27.8729,89.7927,1.25908,0.0274611,0.698546,3.32011,0.546989,0.987649
950,423.801,2,18.1964,5.73753,27.8152,90.5831,1.25908,0.0277834,0.698661,3.24534,0.544366,0.983679
951,419.089,2,18.1884,5.91701,27.7856,92.0227,1.25411,0.0277632,0.69872,3.20604,0.544345,0.971751
