iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-124.021,1,24.1645,25.1263,21.6899,0.11308,-0.537887,0.128548,2.10074,0.0199148,0.980201
252,-125.958,1,23.1437,25.1604,20.8977,0.112355,-0.497595,0.118192,2.18529,0.0191361,1.03917
253,-134.773,1,23.5382,25.1736,20.7229,0.108792,-0.506672,0.123819,2.04556,0.0183434,0.999864
254,-133.255,1,24.2356,25.0868,21.6454,0.111159,-0.533361,0.109576,2.18355,0.0184832,0.971034
255,-130.692,1,23.2257,25.1528,22.3235,0.113267,-0.495213,0.119005,2.20926,0.0165273,0.961699
256,-125.394,1,23.5344,25.1597,22.8679,0.113254,-0.512332,0.127605,2.16531,0.0183197,0.985712
257,-127.227,1,23.5554,25.2071,21.94,0.113609,-0.511694,0.125646,1.97621,0.019747,0.939442
258,-126.81,1,22.7479,25.2674,22.9932,0.111187,-0.488217,0.135024,2.09947,0.0195437,0.95941
259,-127.532,1,22.0824,25.3349,26.5449,0.113197,-0.454908,0.136322,1.95287,0.0173599,1.00834
260,-127.82,1,22.1362,25.4605,22.1103,0.111565,-0.451442,0.130368,1.98032,0.0198641,0.981957
261,-129.448,1,22.1006,25.5436,21.5293,0.111884,-0.438551,0.125363,1.96302,0.0216057,0.88189
262,-125.724,1,23.7369,25.5411,21.7895,0.117283,-0.519908,0.115283,1.95516,0.0185194,0.958523
263,-130.147,1,23.8066,25.5374,22.329,0.117987,-0.505468,0.114706,1.85647,0.0176561,0.885911
264,-130.134,1,24.3107,25.5251,24.0942,0.117482,-0.526283,0.118786,1.87499,0.0158565,0.968168
265,-130.932,1,23.8942,25.5529,24.644,0.118017,-0.512656,0.108797,1.83364,0.0165818,0.979403
266,-129.871,1,25.7399,25.5835,26.7285,0.117931,-0.577849,0.116229,1.98509,0.0146254,0.999058
267,-125.194,1,25.7667,25.591,28.7749,0.118945,-0.595601,0.115054,2.03708,0.0149954,1.06492
268,-127.248,1,24.4325,25.539,26.3214,0.118455,-0.549904,0.115224,2.09038,0.014235,1.04492
269,-133.014,1,24.4086,25.4875,31.2737,0.114325,-0.549328,0.125413,2.13856,0.0131536,1.03682
270,-136.637,1,24.4909,25.4358,34.6496,0.110593,-0.559587,0.124586,2.29233,0.012681,1.09233
271,-135.538,1,24.4918,25.4275,35.9407,0.109824,-0.555949,0.12247,2.26407,0.0135022,1.14293
272,-134.032,1,24.955,25.4483,35.7767,0.112938,-0.575309,0.121771,2.19807,0.0125163,1.13559
273,-133.794,1,24.2093,25.4138,33.4769,0.111846,-0.542533,0.124562,2.11507,0.0128131,1.20413
274,-138.642,1,23.2902,25.3998,31.1115,0.109041,-0.512527,0.132174,2.10825,0.0116437,1.24127
275,-134.102,1,23.5941,25.437,33.0568,0.111523,-0.520158,0.133168,2.15446,0.0111309,1.28187
276,-136.768,1,22.7006,25.39,35.2577,0.111089,-0.479382,0.127855,2.30101,0.0101104,1.2891
277,-139.051,1,24.2106,25.3835,39.4694,0.110544,-0.539022,0.125277,2.30391,0.00911386,1.39128
278,-147.482,1,23.2306,25.382,34.4372,0.111277,-0.513609,0.118193,2.04183,0.00780492,1.40989
279,-147.724,1,24.3526,25.3971,31.3745,0.110071,-0.552736,0.126273,1.95988,0.00796844,1.42609
280,-146.957,1,23.5349,25.3752,29.5107,0.11174,-0.513014,0.125263,1.86428,0.00830805,1.35871
281,-151.601,1,21.5205,25.3895,26.446,0.109588,-0.425085,0.125019,1.93082,0.0090014,1.16781
282,-156.528,1,22.0946,25.4121,26.0997,0.10546,-0.448776,0.130677,1.9158,0.00900754,1.20219
283,-147.836,1,21.9413,25.3991,27.1635,0.109558,-0.452093,0.120413,1.96514,0.00952472,1.27848
284,-138.524,1,22.9098,25.3917,26.2352,0.114522,-0.493862,0.120413,2.14838,0.00896849,1.29853
285,-138.072,1,22.9152,25.4503,24.9301,0.116812,-0.497664,0.122605,1.90937,0.00938194,1.23656
286,-137.335,1,22.4797,25.4568,22.9057,0.113886,-0.475536,0.13453,1.89433,0.00988338,1.28677
287,-139.713,1,25.1302,25.5024,22.6761,0.1152,-0.566051,0.121189,2.05852,0.0087507,1.28027
288,-147.195,1,23.7481,25.4893,23.0702,0.113512,-0.514843,0.118076,1.82708,0.00889778,1.23966
289,-142.772,1,23.9482,25.4769,28.2113,0.114801,-0.526061,0.121953,1.95183,0.00864693,1.252
290,-149.078,1,24.4599,25.4882,25.7828,0.111728,-0.543279,0.127003,1.95119,0.00791666,1.25275
291,-154.397,1,24.0902,25.491,27.5459,0.110787,-0.533999,0.119469,1.82272,0.00797448,1.2471
292,-154.006,1,24.1597,25.4941,30.2606,0.112985,-0.532158,0.114802,1.77922,0.00754581,1.26519
293,-150.251,1,24.8452,25.5088,29.6411,0.116445,-0.554995,0.109796,1.86606,0.00750286,1.19967
294,-155.656,1,24.5192,25.5594,26.6413,0.116647,-0.540286,0.101284,1.91368,0.0072216,1.08891
295,-147.543,1,25.1827,25.5685,23.3467,0.119525,-0.563454,0.107192,2.07191,0.00693988,1.11969
296,-157.703,1,23.7078,25.6196,22.5952,0.113572,-0.515958,0.107753,2.13329,0.00643919,1.129
297,-150.329,1,24.2509,25.609,27.3418,0.115954,-0.541028,0.121417,2.16291,0.00658906,1.09028
298,-157.315,1,23.912,25.5863,26.4386,0.113246,-0.527771,0.141101,2.31316,0.00533141,0.989796
299,-149.621,1,23.0423,25.586,23.5825,0.11657,-0.491494,0.131691,2.23149,0.00584713,1.08903
300,-161.702,1,23.3422,25.6035,25.6609,0.111352,-0.498863,0.126571,2.05976,0.00538836,1.17211
301,-153.484,1,23.6277,25.6157,24.8277,0.117902,-0.505715,0.12596,1.92879,0.00507042,1.24747
302,-152.142,1,22.6944,25.6727,26.1302,0.118558,-0.473184,0.123966,1.95022,0.00516063,1.24587
303,-150.797,1,25.3147,25.6627,27.1046,0.118196,-0.577712,0.124652,1.89109,0.00547315,1.28338
304,-150.753,1,24.618,25.671,28.9514,0.115555,-0.550001,0.13008,1.91763,0.00582614,1.30669
305,-148.174,1,23.3897,25.6591,28.8625,0.118404,-0.487041,0.125953,1.92809,0.00603633,1.21976
306,-152.553,1,22.6667,25.7172,28.4286,0.113807,-0.475983,0.128685,2.17513,0.00644969,1.08549
307,-146.715,1,24.038,25.7244,30.8156,0.116024,-0.540893,0.128973,2.19005,0.00642065,1.16924
308,-143.738,1,23.3754,25.7326,29.3997,0.117276,-0.507131,0.132867,2.10669,0.00652191,1.20271
309,-145.718,1,23.4904,25.7467,31.2516,0.117195,-0.518671,0.128265,1.9371,0.00691952,1.2005
310,-151.549,1,24.2442,25.7512,26.4548,0.117539,-0.531211,0.129878,1.78559,0.00633234,1.137
311,-152.206,1,24.7585,25.7735,27.4841,0.118437,-0.545397,0.127247,1.85901,0.00580078,1.13733
312,-155.275,1,24.1485,25.7563,25.843,0.116224,-0.523967,0.127316,1.81063,0.00594084,1.15202
313,-146.304,1,24.349,25.7454,23.623,0.118284,-0.53638,0.122796,2.07641,0.00613938,1.22316
314,-154.049,1,24.6016,25.7425,24.3887,0.116839,-0.54152,0.124473,1.99511,0.00616114,1.04063
315,-161.785,1,23.6551,25.7806,24.1172,0.112169,-0.500363,0.120976,1.95376,0.00655192,1.0148
316,-163.999,1,23.1592,25.7497,23.9421,0.112769,-0.470988,0.116467,2.07969,0.00636527,0.916942
317,-165.439,1,22.2462,25.7172,26.3129,0.115017,-0.430377,0.110047,1.99773,0.00591855,0.919923
318,-161.423,1,21.2109,25.7071,25.3483,0.113049,-0.40291,0.126206,2.0736,0.00589169,0.984321
319,-168.683,1,23.4491,25.7314,26.8529,0.112598,-0.497237,0.134076,1.99049,0.00466932,0.979381
320,-166.081,1,24.773,25.7315,24.9142,0.112822,-0.536722,0.133735,2.13574,0.00530703,0.867679
321,-168.282,1,24.6128,25.7441,24.1927,0.111378,-0.535417,0.13613,2.25002,0.0049996,0.862227
322,-170.815,1,24.2802,25.75,27.1895,0.11078,-0.53249,0.132189,2.39921,0.00450126,0.877932
323,-170.375,1,22.8869,25.7513,26.298,0.11259,-0.469842,0.13264,2.21553,0.00391515,1.00297
324,-170.712,1,21.6753,25.7565,24.3403,0.114334,-0.428906,0.12247,2.29037,0.00371527,0.998464
325,-165.463,1,23.2951,25.7413,22.3996,0.118609,-0.496394,0.119051,2.20798,0.00345051,1.09645
326,-172.859,1,24.3218,25.7631,24.3564,0.115847,-0.531083,0.113455,2.14782,0.00329964,1.11336
327,-173.989,1,23.325,25.7667,23.2376,0.116448,-0.491542,0.114863,1.86946,0.0035138,1.10765
328,-178.176,1,24.5678,25.7642,22.6012,0.115576,-0.543402,0.112829,1.81109,0.00355905,1.0456
329,-173.1,1,23.3988,25.7469,19.9345,0.114341,-0.499732,0.12144,1.97922,0.00344527,1.16001
330,-173.717,1,23.3748,25.7402,22.722,0.112753,-0.494848,0.128923,1.88223,0.00356032,1.18457
331,-173.324,1,23.658,25.7546,28.1371,0.113434,-0.505906,0.120613,2.02431,0.0034921,1.17296
332,-178.31,1,23.3192,25.76,25.9611,0.110361,-0.497845,0.13259,2.11416,0.00327428,1.08813
333,-173.417,1,23.8149,25.7545,24.6831,0.110369,-0.517056,0.133443,2.00995,0.00358396,1.22243
334,-166.704,1,23.8082,25.7389,28.0689,0.113209,-0.520517,0.12447,2.12914,0.0039055,1.2193
335,-169.311,1,23.5044,25.7382,23.7407,0.110633,-0.511128,0.122944,2.0265,0.0040999,1.30031
336,-155.916,1,24.4171,25.7417,25.2525,0.114709,-0.544199,0.129371,2.18493,0.00453456,1.30354
337,-159.269,1,24.9126,25.7497,24.3884,0.115201,-0.562313,0.13323,1.9884,0.00434727,1.26448
338,-159.833,1,23.4629,25.7627,28.8335,0.113262,-0.506108,0.127034,1.98262,0.00485694,1.29359
339,-163.113,1,23.2002,25.7372,27.6173,0.111761,-0.499083,0.130303,2.0475,0.0042495,1.35541
340,-163.966,1,24.0687,25.7486,26.4229,0.112906,-0.535409,0.131925,1.82224,0.0040492,1.44334
341,-164.123,1,23.538,25.7774,23.7429,0.115966,-0.517279,0.114913,1.98204,0.00378397,1.38134
342,-175.196,1,22.7002,25.7885,23.128,0.111241,-0.474644,0.116814,1.96117,0.00342087,1.34792
343,-172.664,1,24.2422,25.7898,24.6023,0.116406,-0.538067,0.116051,1.87623,0.00309953,1.29714
344,-182.697,1,23.7348,25.7753,23.9332,0.109612,-0.517211,0.118043,1.77537,0.00321157,1.33542
345,-177.363,1,23.9242,25.785,26.9287,0.111376,-0.520417,0.113713,1.90666,0.00337204,1.33452
346,-172.271,1,23.2437,25.7816,31.9616,0.111289,-0.502496,0.122821,1.89625,0.00368799,1.35231
347,-175.903,1,23.8205,25.7901,30.8372,0.109246,-0.512261,0.117958,1.75449,0.00388436,1.43069
348,-175.698,1,23.9369,25.7885,28.8483,0.109398,-0.51663,0.120919,1.823,0.00367704,1.41679
349,-172.824,1,23.5746,25.7785,28.2618,0.110071,-0.503283,0.12971,1.91185,0.00372954,1.31711
350,-171.211,1,22.698,25.7767,30.9032,0.109806,-0.461331,0.127037,2.2,0.00388801,1.20019
351,-174.879,1,22.3275,25.7675,28.9493,0.110054,-0.456506,0.129115,2.06168,0.00355293,1.20388
352,-170.949,1,24.0834,25.7747,29.3132,0.110244,-0.539125,0.14455,1.96135,0.00346889,1.30618
353,-175.967,1,23.2468,25.7858,33.0059,0.10978,-0.515505,0.130675,2.06554,0.00322442,1.28068
354,-177.269,1,23.2419,25.7779,32.7263,0.11047,-0.502028,0.130154,2.13306,0.00295846,1.25141
355,-171.748,1,24.5638,25.7866,32.7215,0.111622,-0.546676,0.136927,2.26512,0.00294188,1.27236
356,-173.519,1,23.2844,25.7782,32.3063,0.114867,-0.495966,0.120614,2.32374,0.00279345,1.177
357,-173.697,1,24.2516,25.77,31.4254,0.113818,-0.533714,0.119035,2.29661,0.00295104,1.19982
358,-172.925,1,23.4374,25.7778,30.6902,0.114885,-0.503572,0.122998,2.38554,0.00260404,1.22904
359,-175.681,1,24.8521,25.7734,30.8309,0.113987,-0.549966,0.129482,2.15448,0.00274526,1.1725
360,-169.481,1,24.7996,25.7854,32.2386,0.11554,-0.56025,0.120545,2.34133,0.00313677,1.14987
361,-173.737,1,24.4508,25.7691,36.4884,0.110349,-0.542386,0.130334,2.41408,0.00311038,1.18928
362,-181.999,1,23.4595,25.7683,37.9972,0.111322,-0.502506,0.112101,2.25346,0.00303143,1.09481
363,-180.722,1,23.5673,25.7587,40.1742,0.112987,-0.508944,0.11701,2.21776,0.00289784,1.06419
364,-186.308,1,24.2466,25.7512,40.7468,0.108172,-0.537133,0.117274,2.18764,0.00278952,1.20549
365,-193.784,1,23.7189,25.7518,34.2428,0.107067,-0.514319,0.114301,2.26413,0.00258524,1.06888
366,-193.021,1,24.4105,25.773,28.9568,0.107183,-0.536832,0.123014,2.33595,0.00254485,0.996644
367,-186.21,1,25.4601,25.7703,30.7645,0.11205,-0.593441,0.129104,2.1074,0.00255537,1.00777
368,-193.984,1,24.8105,25.7726,28.9546,0.109523,-0.560921,0.125375,2.15355,0.00232964,0.985665
369,-194.862,1,24.0562,25.7642,29.353,0.111015,-0.533443,0.116856,2.12167,0.00236681,0.946077
370,-191.291,1,23.7563,25.763,27.05,0.109838,-0.514638,0.131641,2.09497,0.00240459,1.00524
371,-188.75,1,24.3096,25.7555,31.0791,0.10874,-0.533974,0.131839,2.26211,0.00261271,0.989024
372,-184.749,1,23.8909,25.7504,32.7007,0.109026,-0.522576,0.13015,2.51124,0.00257485,1.03
373,-179.084,1,23.8007,25.7486,34.3937,0.112721,-0.525048,0.13382,2.63116,0.0025661,0.948749
374,-179.09,1,24.498,25.7603,40.3621,0.111978,-0.548501,0.135754,2.65305,0.00284297,0.870894
375,-184.141,1,24.354,25.7652,37.7203,0.112398,-0.542406,0.134768,2.59195,0.00279107,0.755736
376,-185.216,1,22.1728,25.7627,35.753,0.11147,-0.458152,0.13092,2.77481,0.00270212,0.76113
377,-180.939,1,23.5516,25.7669,36.0288,0.116971,-0.508841,0.132311,2.52751,0.0027431,0.703489
378,-179.999,1,22.5592,25.7656,35.989,0.118519,-0.473524,0.12754,2.46749,0.00256777,0.761556
379,-186.436,1,24.8889,25.7644,32.3741,0.119184,-0.557835,0.130304,2.22392,0.00207536,0.798393
380,-193.98,1,24.8254,25.7616,30.4685,0.116824,-0.549454,0.12149,2.2093,0.00182267,0.860563
381,-204.36,1,22.9785,25.763,31.3017,0.113253,-0.481838,0.116783,2.255,0.0016574,0.822191
382,-198.75,1,22.0975,25.7536,30.9418,0.114386,-0.456839,0.138579,2.51061,0.00154004,0.760645
383,-191.335,1,22.7166,25.752,28.1076,0.119626,-0.493765,0.140675,2.43172,0.00135986,0.857426
384,-191.17,1,22.6387,25.7547,27.706,0.120826,-0.490081,0.126746,2.4588,0.00137697,0.880277
385,-189.726,1,22.8351,25.7609,30.228,0.118654,-0.496659,0.134263,2.42639,0.00133571,1.01564
386,-197.904,1,24.2149,25.762,27.6721,0.114778,-0.543864,0.141358,2.22039,0.00129186,1.01285
387,-201.614,1,24.6823,25.7676,27.805,0.113242,-0.5542,0.144583,2.08493,0.00123328,1.05839
388,-207.118,1,23.1511,25.762,31.3416,0.111843,-0.488825,0.142198,2.28981,0.00116846,0.927518
389,-203.361,1,23.4571,25.7597,27.9381,0.115101,-0.502017,0.153723,2.32469,0.00102186,0.921915
390,-207.078,1,23.3256,25.7565,27.4209,0.114022,-0.49544,0.147322,2.17318,0.000952107,1.03249
391,-203.302,1,22.4385,25.757,26.0182,0.117155,-0.452983,0.140106,2.14546,0.000991109,1.01827
392,-201.272,1,23.8412,25.7641,27.7275,0.118003,-0.514081,0.143086,2.11708,0.00103249,0.993867
393,-204.183,1,22.9034,25.7655,27.8437,0.115689,-0.476242,0.130097,2.16611,0.00118173,0.954029
394,-198.122,1,24.2481,25.7619,27.3631,0.120645,-0.529284,0.119709,2.27454,0.00134844,0.823399
395,-193.113,1,24.1172,25.7566,26.0024,0.119774,-0.517467,0.130391,2.37513,0.0015351,0.784826
396,-186.517,1,24.7764,25.7526,28.1902,0.124129,-0.540684,0.133674,2.45252,0.00152841,0.748819
397,-194.415,1,25.622,25.7477,24.2386,0.121868,-0.567563,0.125901,2.40659,0.00156272,0.680036
398,-204.037,1,25.9547,25.7471,22.0828,0.120037,-0.575757,0.112713,2.09349,0.00172911,0.62711
399,-200.819,1,24.9481,25.7437,22.6904,0.12358,-0.543743,0.114682,2.02637,0.00159745,0.644403
400,-205,1,24.5181,25.7445,23.5959,0.123289,-0.529312,0.115175,1.91609,0.00145386,0.65781
401,-198.142,1,24.3945,25.7461,22.2386,0.125735,-0.527919,0.120744,2.04833,0.00154127,0.618518
402,-204.64,1,22.8845,25.7469,24.1794,0.121352,-0.476406,0.124125,2.17311,0.0014616,0.595802
403,-208.756,1,23.8254,25.7337,24.5038,0.117871,-0.508963,0.123028,2.208,0.00134618,0.66686
404,-205.693,1,23.65,25.7316,27.4674,0.118322,-0.503344,0.125439,2.35931,0.00131904,0.676146
405,-215.799,1,23.2267,25.7256,24.7588,0.114671,-0.494596,0.130126,2.42382,0.000999903,0.721217
406,-209.393,1,24.3586,25.7254,28.6189,0.11698,-0.531883,0.141472,2.31036,0.00102424,0.746351
407,-211.396,1,23.6295,25.7298,29.1387,0.119445,-0.518223,0.125662,2.30585,0.000944024,0.75391
408,-207.427,1,23.904,25.7316,26.9798,0.121119,-0.525443,0.125635,2.47303,0.000940654,0.740944
409,-216.988,1,23.1882,25.7317,28.7962,0.116284,-0.495647,0.127606,2.29062,0.000900545,0.763745
410,-211.485,1,23.3871,25.7325,22.2505,0.119591,-0.491838,0.128871,2.32765,0.000844896,0.805361
411,-212.284,1,23.5831,25.7349,24.198,0.119102,-0.510846,0.130963,2.27339,0.00080175,0.853345
412,-212.809,1,25.52,25.7354,25.5415,0.116297,-0.577824,0.140032,2.33074,0.000917488,0.77119
413,-204.994,1,25.7145,25.7376,22.9809,0.114342,-0.594375,0.146467,2.52806,0.00105262,0.851113
414,-206.242,1,25.1567,25.7329,23.5397,0.115162,-0.55905,0.140876,2.42666,0.00105087,0.848653
415,-213.127,1,25.0859,25.7317,22.9256,0.113304,-0.565404,0.131517,2.5137,0.00104246,0.775295
416,-211.911,1,26.5573,25.7318,23.2846,0.115058,-0.616862,0.138886,2.5193,0.00104078,0.696808
417,-212.762,1,26.4084,25.7328,25.5097,0.111889,-0.605873,0.141652,2.42515,0.00113703,0.746642
418,-210.749,1,24.089,25.7334,22.9969,0.115405,-0.518793,0.12526,2.18496,0.00119618,0.791258
419,-212.3,1,24.1934,25.7299,22.5853,0.116098,-0.530444,0.12858,2.10645,0.00105399,0.831292
420,-217.609,1,24.4694,25.7253,25.311,0.116147,-0.540609,0.118326,2.10826,0.000940813,0.845007
421,-214.258,1,23.813,25.7231,23.7707,0.112176,-0.508672,0.133561,2.1862,0.00101344,0.923304
422,-211.511,1,23.4874,25.7194,25.5016,0.116341,-0.502849,0.120133,2.25839,0.000904016,0.980976
423,-210.777,1,22.9774,25.7187,21.5422,0.113685,-0.494551,0.132395,2.39179,0.000892508,1.00205
424,-204.474,1,21.9445,25.7195,23.7603,0.116309,-0.452199,0.137649,2.24435,0.000959347,1.02815
425,-215.423,1,22.1311,25.7168,22.5125,0.114066,-0.463473,0.133924,2.31687,0.000799873,0.957975
426,-225.154,1,21.9066,25.7147,21.9956,0.110735,-0.453693,0.133903,2.27606,0.000683255,0.986118
427,-228.283,1,21.533,25.717,22.2809,0.109987,-0.436631,0.136592,2.0538,0.000678947,1.01163
428,-228.307,1,22.2354,25.7137,20.1415,0.109108,-0.464634,0.133678,2.30469,0.000640088,1.02444
429,-226.473,1,23.5669,25.7142,22.1182,0.108787,-0.522169,0.135588,2.19782,0.000757088,0.968896
430,-215.544,1,23.9566,25.7179,26.2147,0.111441,-0.53417,0.142724,2.12497,0.00095589,0.939255
431,-228.425,1,22.5883,25.7181,26.1227,0.108631,-0.476953,0.138758,2.16627,0.00080518,0.853588
432,-225.036,1,24.1942,25.712,27.586,0.111009,-0.536749,0.134345,2.19596,0.000767331,0.897269
433,-206.928,1,25.1125,25.7117,27.508,0.117393,-0.574635,0.13983,2.49313,0.000860296,0.885526
434,-208.705,1,23.7124,25.7132,26.0528,0.119061,-0.503978,0.131927,2.28358,0.000880846,0.866645
435,-205.52,1,23.7439,25.7146,24.8443,0.121609,-0.501126,0.131016,2.14576,0.000914466,0.876115
436,-209.713,1,23.3632,25.7161,25.1756,0.119914,-0.501773,0.124313,2.15616,0.000894254,0.888872
437,-216.333,1,23.6394,25.719,22.8258,0.11917,-0.514409,0.12172,2.16942,0.000773103,0.868822
438,-227.07,1,23.2742,25.7142,21.4351,0.117334,-0.486163,0.118543,2.20424,0.000671665,0.775567
439,-226.955,1,23.4965,25.7125,20.2497,0.114925,-0.497981,0.121251,2.25229,0.000672899,0.842132
440,-232.69,1,23.0198,25.7126,22.3026,0.112557,-0.465839,0.122094,2.19116,0.000728231,0.743404
441,-239.181,1,23.5078,25.7124,26.4993,0.111643,-0.494671,0.131593,2.12375,0.000594616,0.737165
442,-228.141,1,23.691,25.7138,27.8404,0.116151,-0.498305,0.132289,2.05724,0.000631217,0.812485
443,-231.456,1,21.8279,25.7148,24.432,0.113133,-0.423625,0.133816,2.17178,0.000576153,0.874091
444,-232.78,1,22.9702,25.7144,26.9519,0.114344,-0.457575,0.127248,2.15123,0.0005548,0.865066
445,-231.535,1,24.5073,25.7131,26.0778,0.115197,-0.524178,0.122591,2.21558,0.000540064,0.892859
446,-231.559,1,23.4142,25.7123,26.4518,0.118726,-0.476734,0.126337,2.13323,0.000519409,0.780055
447,-223.697,1,24.8051,25.7148,28.1246,0.119192,-0.538004,0.130921,2.22507,0.000529821,0.898084
448,-220.486,1,25.5514,25.717,26.4592,0.119998,-0.565019,0.140997,2.13567,0.000553791,0.888451
449,-218.071,1,24.5734,25.7192,23.9244,0.12009,-0.544413,0.135823,2.26558,0.000575314,0.90288
450,-218.726,1,23.3285,25.7179,24.6036,0.118185,-0.496626,0.14434,2.51653,0.000517561,0.915635
451,-218.826,1,22.6949,25.7192,23.9385,0.118165,-0.480147,0.134571,2.60933,0.000469865,1.04088
452,-225.263,1,22.9889,25.7178,29.7812,0.118889,-0.490921,0.122793,2.51796,0.000436351,0.990175
453,-232.306,1,23.1085,25.7167,32.4658,0.116068,-0.491342,0.118,2.39457,0.000429376,1.00562
454,-236.473,1,23.0912,25.7143,30.6124,0.11566,-0.49815,0.117902,2.35878,0.000396431,0.983696
455,-226.377,1,24,25.7146,32.8239,0.114074,-0.542439,0.129945,2.52775,0.000454912,1.10392
456,-227.451,1,24.0333,25.7147,26.2819,0.113233,-0.542148,0.128909,2.58432,0.000407751,1.2248
457,-241.774,1,23.9616,25.7137,25.2852,0.110715,-0.526098,0.114939,2.31856,0.00036712,1.20739
458,-244.5,1,24.8769,25.7142,21.7581,0.110608,-0.560507,0.122707,2.18509,0.000357608,1.1315
459,-238.205,1,22.9569,25.7153,24.8445,0.111517,-0.487204,0.113801,2.38495,0.000383451,1.22427
460,-245.141,1,22.4389,25.7157,24.1917,0.111133,-0.460605,0.11355,2.24812,0.000350906,1.15237
461,-240.998,1,23.9752,25.7148,29.9236,0.114795,-0.528761,0.128312,2.22863,0.000296342,1.1513
462,-248.796,1,24.7777,25.7141,26.0101,0.111492,-0.563215,0.125044,2.14386,0.000318571,1.04958
463,-241.594,1,24.3961,25.715,24.7219,0.117887,-0.547416,0.118843,2.08503,0.000341631,0.963296
464,-237.145,1,23.9019,25.7129,22.948,0.118929,-0.52109,0.127405,2.15067,0.000367917,0.88993
465,-237.513,1,24.1165,25.7134,23.7227,0.121085,-0.529527,0.125661,2.12529,0.000344176,0.865656
466,-235.848,1,24.5132,25.7119,25.2508,0.120191,-0.547784,0.129591,2.10125,0.000321773,1.00353
467,-236.848,1,24.0056,25.7115,23.5754,0.119395,-0.523026,0.133507,2.2363,0.000304683,0.972988
468,-233.313,1,24.0766,25.7119,23.595,0.121742,-0.519459,0.127208,2.33237,0.000299656,0.996527
469,-236.406,1,24.6936,25.7121,20.6986,0.117779,-0.550971,0.123505,2.51995,0.000318275,0.984043
470,-246.474,1,23.8054,25.7109,24.2403,0.115299,-0.51861,0.114009,2.21575,0.000327441,0.957215
471,-247.773,1,24.2955,25.7113,23.9339,0.113297,-0.536268,0.127626,2.2527,0.000324841,0.901843
472,-242.559,1,23.849,25.7117,22.7904,0.115597,-0.528797,0.131644,2.53624,0.00027348,0.972834
473,-244.254,1,23.1526,25.7116,21.362,0.116249,-0.510977,0.125643,2.67199,0.000250144,0.966471
474,-246.192,1,21.9425,25.7123,27.0651,0.116624,-0.445209,0.1357,2.4759,0.000216966,1.02379
475,-257.48,1,22.7798,25.713,27.3431,0.109733,-0.476449,0.130872,2.17035,0.000205496,1.26477
476,-258.698,1,22.2111,25.713,27.2373,0.112478,-0.465698,0.134589,2.10731,0.000186972,1.15261
477,-264.4,1,22.506,25.7136,27.2216,0.111033,-0.476876,0.127996,2.21639,0.000168299,1.14396
478,-258.614,1,22.2461,25.7142,34.7947,0.113901,-0.460507,0.128665,2.20164,0.000162765,1.23276
479,-261.273,1,23.3396,25.7144,31.8916,0.112983,-0.517111,0.136849,2.35792,0.000142386,1.18848
480,-268.179,1,21.2507,25.7155,30.9932,0.112999,-0.422305,0.141579,1.98501,0.000130197,1.18449
481,-269.882,1,23.1454,25.7159,30.882,0.111567,-0.49661,0.14238,1.95882,0.00013018,1.21755
482,-274.542,1,22.6397,25.7156,38.0416,0.109247,-0.479505,0.13794,2.15691,0.000121246,1.19011
483,-279.771,1,22.9023,25.7161,36.4765,0.108999,-0.479494,0.136967,2.09564,0.000119656,1.06443
484,-279.671,1,22.8718,25.7162,30.8218,0.111994,-0.468496,0.12324,1.92408,0.000124152,1.05898
485,-272.426,1,24.2058,25.7172,32.9074,0.112124,-0.53328,0.136939,2.04626,0.000121933,1.15363
486,-270.048,1,24.0493,25.7174,24.5142,0.113918,-0.526842,0.133757,2.14682,0.000122931,1.09886
487,-271.315,1,25.0974,25.7167,23.3915,0.11423,-0.569285,0.112886,2.03547,0.000135693,1.17329
