iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-252.621,1,13.9627,26.4089,16.9608,0.101556,0.073846,0.184858,0.0340504,0.0156371,1.17561
254,-254.3,1,14.1989,26.3689,18.3651,0.101889,0.0534537,0.179213,0.0343728,0.0145983,1.17266
255,-256.186,1,13.8409,26.4551,17.7027,0.103038,0.0849529,0.176125,0.035843,0.0129641,1.15105
256,-265.415,1,13.9819,26.4745,17.3415,0.102493,0.0680845,0.177119,0.0310449,0.0115761,1.13341
257,-261.813,1,14.2829,26.4987,16.0123,0.105349,0.0325249,0.177693,0.0316442,0.0111093,1.11803
258,-266.287,1,13.0817,26.5001,16.9545,0.104917,0.125847,0.188044,0.030794,0.0096977,1.09624
259,-260.368,1,13.637,26.5293,18.0174,0.108964,0.0915549,0.176227,0.0312577,0.0102586,1.10232
260,-264.196,1,13.5593,26.6166,16.5503,0.106907,0.0996327,0.169262,0.0345549,0.0101051,0.980358
261,-259.758,1,13.9767,26.5733,17.4418,0.111106,0.0727749,0.170518,0.0339523,0.00901738,1.04257
262,-262.485,1,13.503,26.5976,16.7734,0.109237,0.0873613,0.188029,0.0332681,0.00851663,1.02407
263,-263.789,1,14.6026,26.6031,16.6593,0.108878,0.0208047,0.17988,0.0316121,0.00840062,1.06637
264,-264.61,1,14.2803,26.5882,16.3279,0.107908,0.0455579,0.185908,0.0317843,0.00893083,1.00906
265,-262.321,1,14.2854,26.5798,17.2775,0.109669,0.0427213,0.181576,0.0331784,0.00884804,1.06307
266,-264.201,1,13.6815,26.6012,17.5517,0.10614,0.0835995,0.179954,0.0370041,0.00899349,0.985616
267,-258.724,1,13.7708,26.6106,17.9064,0.110076,0.0863049,0.181996,0.0395065,0.00856951,0.949809
268,-261.533,1,13.4477,26.6195,17.47,0.109049,0.110966,0.155764,0.0426165,0.00825089,1.0538
269,-257.325,1,13.1895,26.6518,19.1123,0.110659,0.143009,0.16639,0.0417137,0.00892636,1.02859
270,-261.029,1,12.9663,26.6477,18.087,0.108349,0.1533,0.160393,0.0424032,0.00913606,0.945409
271,-259.232,1,13.4314,26.6567,18.1137,0.108398,0.124775,0.154031,0.0437344,0.00968995,0.963547
272,-264.145,1,14.3178,26.6364,18.5003,0.108525,0.0635565,0.154198,0.0368365,0.0100899,0.941144
273,-260.804,1,13.6438,26.6449,18.9625,0.107325,0.113637,0.15912,0.0396191,0.0106112,0.951381
274,-248.861,1,13.2255,26.5918,18.9401,0.107071,0.1283,0.17352,0.0445512,0.0117218,1.04299
275,-251.677,1,13.784,26.6324,18.022,0.108428,0.0879172,0.162488,0.0411895,0.0121417,0.975414
276,-259.672,1,13.866,26.5713,18.9284,0.107822,0.0927647,0.160595,0.0394088,0.0104726,0.945425
277,-256.727,1,13.353,26.532,18.9366,0.107111,0.13781,0.170383,0.046653,0.0100384,0.919203
278,-260.9,1,12.4622,26.5626,18.572,0.106754,0.203986,0.181037,0.0500739,0.00950168,0.854924
279,-260.544,1,12.2614,26.6115,18.6291,0.108994,0.230482,0.174238,0.0445657,0.00912205,0.813512
280,-259.214,1,12.7787,26.6086,17.9539,0.111363,0.184224,0.171882,0.0431907,0.00892662,0.813332
281,-259.323,1,13.7641,26.5939,18.7567,0.110652,0.114,0.160071,0.0450695,0.00914316,0.848211
282,-271.306,1,14.0541,26.6283,19.4236,0.108539,0.0924531,0.161875,0.0371444,0.00836174,0.865666
283,-265.414,1,13.2325,26.6451,19.5162,0.108636,0.141714,0.171101,0.0362453,0.00853794,0.937779
284,-269.254,1,13.4504,26.6291,20.2341,0.106618,0.127897,0.173294,0.0369177,0.00829981,0.920726
285,-266.979,1,12.8203,26.6696,21.0905,0.108378,0.176318,0.180905,0.0370904,0.00840241,0.900989
286,-267.243,1,12.5231,26.6942,20.3017,0.106691,0.203488,0.193231,0.0346733,0.00851302,0.925479
287,-265.579,1,13.3655,26.7226,18.9708,0.107768,0.130696,0.200637,0.0391834,0.00739423,0.927888
288,-264.037,1,12.8943,26.74,17.8499,0.108009,0.166942,0.193885,0.0439552,0.00750132,0.86003
289,-260.853,1,12.9432,26.7476,18.1568,0.107053,0.162516,0.181864,0.0497696,0.00832602,0.902732
290,-264.258,1,13.7835,26.7681,18.2639,0.106934,0.0942247,0.166166,0.0520761,0.00756253,0.937026
291,-266.343,1,13.6319,26.7668,19.5068,0.104733,0.108023,0.171701,0.0539328,0.00719122,0.957639
292,-263.285,1,13.7304,26.805,18.1552,0.106901,0.104585,0.175407,0.0561393,0.00699146,0.91111
293,-257.52,1,13.5088,26.7935,20.3715,0.104784,0.1217,0.186652,0.0650691,0.0066091,1.04426
294,-257.669,1,13.2801,26.81,18.6246,0.106965,0.125814,0.178614,0.068929,0.00592047,0.989428
295,-261.133,1,14.186,26.7882,18.3717,0.104182,0.0660488,0.183957,0.0613971,0.00605425,1.106
296,-264.426,1,14.1245,26.788,16.4253,0.104666,0.0573295,0.183059,0.0595144,0.00566857,1.09811
297,-264.311,1,14.2236,26.8118,16.8178,0.105889,0.0512425,0.180496,0.0537354,0.0056542,1.11031
298,-264.822,1,13.9993,26.8052,16.2924,0.102557,0.0687214,0.177481,0.0647685,0.00520061,1.19364
299,-258.7,1,14.0723,26.78,15.7413,0.105468,0.0595153,0.191268,0.064793,0.00499968,1.21168
300,-265.709,1,13.9529,26.7884,16.5197,0.106459,0.0721964,0.187626,0.0622462,0.00432819,1.16822
301,-257.211,1,13.3564,26.7985,16.4841,0.110451,0.112603,0.191611,0.0671351,0.00424058,1.1076
302,-264.245,1,13.6497,26.825,16.4073,0.111475,0.0832368,0.169498,0.0613967,0.00399741,1.1074
303,-265.776,1,13.2196,26.8299,16.2324,0.111251,0.119819,0.170691,0.0578371,0.0041683,1.0166
304,-271.146,1,12.6467,26.8354,15.7555,0.109448,0.161252,0.167616,0.056888,0.00431234,1.00742
305,-273.554,1,12.8294,26.8334,15.9323,0.110927,0.146386,0.166825,0.051082,0.0037746,1.05558
306,-266.114,1,12.4689,26.8451,16.8186,0.111968,0.186292,0.17181,0.0538198,0.00403875,1.12133
307,-264.319,1,12.7877,26.8412,18.3706,0.109338,0.161559,0.169871,0.0644019,0.00421096,1.12788
308,-259.142,1,13.6164,26.8399,17.8394,0.111389,0.1023,0.159362,0.0719361,0.0046808,1.00996
309,-263.584,1,13.1596,26.8426,16.2528,0.111968,0.12334,0.164594,0.0613592,0.00483332,0.930067
310,-266.003,1,13.0741,26.8579,17.1134,0.108856,0.145929,0.16919,0.0699565,0.00436127,0.953888
311,-265.272,1,12.613,26.8459,17.4471,0.110178,0.184527,0.155001,0.0673643,0.00459103,0.969236
312,-259.353,1,12.6698,26.8347,16.0296,0.112572,0.177876,0.164528,0.065725,0.00495889,0.934645
313,-261.023,1,13.107,26.8199,15.7696,0.11196,0.146277,0.156075,0.0731935,0.00508277,0.899223
314,-264.204,1,13.3947,26.8111,16.0509,0.109054,0.116858,0.159573,0.0767198,0.00474818,0.896907
315,-273.16,1,13.9997,26.8436,16.9388,0.107729,0.0732093,0.15252,0.0667499,0.00460431,0.880578
316,-266.335,1,13.7194,26.849,17.3838,0.10853,0.0971555,0.165532,0.0725203,0.00411185,1.00245
317,-263.55,1,13.5278,26.8349,18.4708,0.109092,0.132277,0.167003,0.0804271,0.00461845,0.927356
318,-261.6,1,13.3993,26.8314,17.0252,0.110661,0.127545,0.16475,0.0713138,0.00483778,0.90076
319,-248.837,1,12.7812,26.8517,18.5432,0.116366,0.172261,0.173296,0.0789354,0.0046601,0.938653
320,-256.128,1,13.3327,26.8545,18.0638,0.111532,0.145446,0.16901,0.0811119,0.00489438,0.971638
321,-253.459,1,13.1973,26.8495,18.1822,0.113266,0.147011,0.159217,0.0714967,0.00513312,0.996715
322,-258.987,1,13.1343,26.8596,16.2045,0.111765,0.138774,0.165233,0.065529,0.00524064,0.962057
323,-261.391,1,12.8695,26.8779,16.6004,0.110585,0.171916,0.181892,0.0663533,0.00473077,0.932831
324,-272.274,1,13.0325,26.8726,17.5779,0.105241,0.143944,0.167722,0.068407,0.0039783,1.02937
325,-272.128,1,13.2009,26.8623,15.8988,0.106623,0.129951,0.168091,0.0755477,0.00365622,0.98706
326,-269.797,1,13.977,26.8641,15.9814,0.110412,0.0825506,0.177127,0.0713223,0.00320046,0.99471
327,-278.001,1,13.1215,26.8708,17.379,0.106901,0.146808,0.183547,0.0617842,0.00298346,1.06763
328,-276.642,1,13.3891,26.8747,17.8127,0.108819,0.132287,0.184552,0.0646188,0.00287268,1.04686
329,-270.902,1,13.075,26.8541,15.7092,0.11151,0.136817,0.180446,0.0716141,0.00264612,1.04084
330,-271.004,1,12.6571,26.8515,17.9052,0.112139,0.179318,0.193938,0.0749201,0.00247743,1.03156
331,-275.008,1,12.9854,26.8485,18.9459,0.111312,0.158647,0.186304,0.0784121,0.00222517,1.03401
332,-274.882,1,13.0668,26.8533,17.0261,0.109825,0.157947,0.175313,0.0760052,0.00260525,0.982415
333,-275.569,1,13.2137,26.8463,17.6031,0.10929,0.135271,0.161555,0.0794236,0.00280813,0.953966
334,-270.981,1,13.3076,26.8324,17.8026,0.105859,0.1307,0.178315,0.0764786,0.0034701,1.03835
335,-270.838,1,12.5502,26.8292,16.0795,0.107644,0.176193,0.181972,0.0735679,0.00344042,0.972069
336,-267.051,1,12.7908,26.8366,17.1269,0.107331,0.165647,0.18024,0.0810616,0.0035402,1.03466
337,-264.172,1,12.8645,26.8449,17.0246,0.107278,0.154207,0.168985,0.0847512,0.00358888,1.11659
338,-263.808,1,13.8479,26.8534,17.3484,0.110089,0.0720043,0.15953,0.0838974,0.00370162,1.06717
339,-268.36,1,13.0616,26.8409,15.6657,0.107652,0.131143,0.170377,0.0719938,0.00377792,1.02103
340,-261.66,1,13.0297,26.8491,15.9106,0.112267,0.130158,0.172751,0.0731517,0.00348194,1.07836
341,-268.817,1,13.1367,26.87,14.559,0.111302,0.118209,0.172941,0.0618817,0.00354675,1.05369
342,-273.802,1,14.3163,26.8812,14.6613,0.110792,0.0250443,0.174007,0.0584916,0.00300629,1.12718
343,-277.214,1,13.507,26.8803,15.1483,0.10798,0.0902111,0.184152,0.0599075,0.00301041,1.10137
344,-272.625,1,13.6395,26.8879,15.3462,0.109042,0.0851197,0.17344,0.0702105,0.00289453,1.14921
345,-274.729,1,13.5228,26.8942,15.0214,0.108636,0.0927467,0.176598,0.07213,0.00285979,1.11717
346,-273.266,1,13.4012,26.8917,16.9807,0.108677,0.114592,0.17641,0.0702666,0.00287222,1.14799
347,-272.1,1,13.8692,26.8843,18.1038,0.111902,0.0836183,0.175546,0.0654778,0.00248721,1.2162
348,-279.456,1,14.0464,26.8937,16.0525,0.108662,0.0653775,0.160509,0.059223,0.00284028,1.1306
349,-283.643,1,14.1186,26.907,16.0719,0.108956,0.0497345,0.159548,0.0546162,0.00247552,1.2277
350,-284.144,1,13.9579,26.902,14.6342,0.110106,0.0601494,0.158796,0.0489003,0.0025881,1.24841
351,-284.193,1,13.3234,26.8963,14.9925,0.108921,0.10696,0.162561,0.0455712,0.00263189,1.36613
352,-288.661,1,13.3238,26.8967,14.5961,0.107836,0.0879631,0.170653,0.0486136,0.00210309,1.39066
353,-290.86,1,14.119,26.8984,13.6223,0.109083,0.0416424,0.170295,0.0521731,0.0018397,1.30972
354,-300.314,1,14.3681,26.9061,14.6145,0.108025,0.0213077,0.1631,0.0444997,0.00175709,1.28649
355,-295.821,1,14.0045,26.9037,15.4469,0.108419,0.0560313,0.172582,0.0436427,0.001862,1.29701
356,-305.755,1,13.9038,26.8924,15.6031,0.110765,0.0646841,0.162281,0.0397394,0.0016446,1.14191
357,-301.517,1,14.0226,26.8856,15.5105,0.112062,0.0619173,0.158254,0.0402211,0.00173393,1.11732
358,-306.526,1,13.5487,26.8868,16.88,0.11147,0.0960618,0.153987,0.0409457,0.00164189,1.11805
359,-300.328,1,14.0592,26.8933,16.4759,0.114728,0.0653619,0.155559,0.043409,0.00176121,1.04579
360,-297.711,1,13.997,26.8997,16.3006,0.112227,0.0697095,0.161168,0.0452117,0.00193998,0.983074
361,-297.676,1,13.6696,26.8899,16.8118,0.111583,0.0793162,0.161985,0.0508502,0.00183637,0.991021
362,-303.474,1,14.4269,26.8843,17.2271,0.107833,0.0456243,0.17316,0.043026,0.00194668,1.03163
363,-302.031,1,13.4708,26.8745,17.4057,0.108587,0.103177,0.177918,0.0388421,0.00194845,1.10335
364,-298.942,1,13.7426,26.8771,17.5964,0.108617,0.0909472,0.176186,0.0414885,0.00210497,1.05632
365,-303.689,1,14.1661,26.8822,16.9412,0.107874,0.0685888,0.190324,0.0410548,0.00179584,1.06492
366,-308.253,1,13.7867,26.8952,16.6178,0.104586,0.101264,0.192035,0.0360432,0.00206132,1.05636
367,-311.006,1,13.6076,26.889,16.7379,0.105983,0.092529,0.178341,0.0344351,0.00189708,1.10307
368,-313.951,1,13.8532,26.8972,16.8202,0.107179,0.0795793,0.180018,0.0378811,0.00157025,1.03546
369,-313.088,1,13.6169,26.8965,16.608,0.107299,0.0898971,0.175733,0.0380317,0.00153252,1.06803
370,-318.974,1,14.0635,26.8934,17.542,0.103774,0.0705862,0.179573,0.0407401,0.0014132,1.09034
371,-315.675,1,14.447,26.8874,17.4496,0.108892,0.0409649,0.17249,0.0392553,0.00128205,1.0798
372,-313.442,1,14.0665,26.8827,17.5943,0.110463,0.0712827,0.171953,0.0407566,0.00132952,1.02561
373,-323.897,1,13.8623,26.885,18.1551,0.108688,0.0874195,0.1705,0.0362325,0.00118547,0.964737
374,-330.851,1,13.8454,26.8868,17.7223,0.108753,0.0919006,0.172277,0.0318221,0.00105633,0.991396
375,-334.98,1,13.4063,26.8862,19.5399,0.107738,0.127948,0.172724,0.0307024,0.00101839,0.988468
376,-330.914,1,13.191,26.8848,18.9726,0.110109,0.140311,0.166149,0.0323793,0.00101248,0.972807
377,-327.796,1,13.8501,26.8854,17.3749,0.116043,0.0836405,0.160365,0.0309373,0.000958581,0.90006
378,-331.556,1,13.2141,26.8852,18.64,0.112242,0.14262,0.166033,0.0294098,0.000961864,0.960447
379,-338.693,1,13.5496,26.8954,17.4858,0.109421,0.105713,0.163907,0.0278944,0.0010275,0.930522
380,-338.073,1,13.232,26.8959,17.1525,0.105299,0.128445,0.17861,0.0291155,0.00100455,0.992039
381,-344.233,1,13.2674,26.8959,17.0773,0.105939,0.140814,0.178497,0.0243488,0.000989027,1.00138
382,-330.838,1,13.2585,26.8903,16.3882,0.107134,0.128107,0.178075,0.0287373,0.00105515,1.12707
383,-319.64,1,13.7111,26.8841,15.3648,0.111206,0.091892,0.171693,0.0290943,0.00112076,1.25323
384,-314.956,1,14.2333,26.8862,15.6759,0.114153,0.0466263,0.168498,0.0319846,0.00107733,1.29319
385,-311.117,1,13.3838,26.8827,17.8007,0.115502,0.105304,0.190532,0.0346881,0.000945846,1.32433
386,-324.765,1,13.4288,26.8833,17.4669,0.111423,0.0939696,0.179645,0.0320556,0.000778033,1.35175
387,-327.802,1,13.8647,26.8852,16.4588,0.109666,0.0648201,0.178986,0.0325857,0.00073125,1.45671
388,-328.463,1,13.4148,26.8841,17.7955,0.111874,0.107946,0.177787,0.0337183,0.000664246,1.32484
389,-340.526,1,13.6652,26.885,16.8919,0.108848,0.0906051,0.17713,0.0317633,0.000594864,1.23529
390,-336.803,1,13.6416,26.8818,16.0139,0.110098,0.0866571,0.168594,0.0370934,0.000613167,1.154
391,-344.895,1,13.9955,26.8776,15.991,0.106985,0.0711419,0.162582,0.0415864,0.00050481,1.12671
392,-350.108,1,13.5697,26.8764,15.9785,0.106697,0.0986099,0.166641,0.0391756,0.000475822,1.08003
393,-344.181,1,13.8858,26.8748,17.1108,0.106885,0.076876,0.171779,0.0429201,0.00048919,1.12266
394,-341.753,1,13.7854,26.8749,17.5437,0.110249,0.102596,0.175403,0.0425139,0.000432217,1.17716
395,-338.733,1,14.1905,26.8755,18.3715,0.113986,0.0743806,0.169667,0.0478957,0.000393428,1.09041
396,-336.892,1,14.1705,26.8754,18.7093,0.112389,0.0749081,0.176134,0.0434996,0.000466166,1.07385
397,-328.109,1,14.3009,26.8736,18.4852,0.113928,0.0567278,0.168995,0.0477164,0.000531523,1.12524
398,-337.309,1,13.6806,26.8725,17.3852,0.106687,0.0941027,0.181291,0.0498076,0.000500655,1.12575
399,-340.869,1,13.5894,26.8702,17.705,0.105001,0.102988,0.179673,0.0514157,0.000471172,1.13532
400,-332.683,1,13.3998,26.8698,17.9626,0.107349,0.114015,0.185485,0.0567576,0.000481964,1.24677
401,-324.083,1,13.4189,26.8706,18.3217,0.111335,0.112421,0.178894,0.0576369,0.000494037,1.27462
402,-333.21,1,13.4377,26.8695,17.7951,0.108288,0.115422,0.177567,0.0524091,0.000495183,1.24257
403,-340.124,1,13.9323,26.8674,17.6945,0.104628,0.0769064,0.190191,0.0472693,0.000498885,1.17817
404,-339.697,1,14.1078,26.8651,17.933,0.106812,0.0692949,0.180576,0.050583,0.000461899,1.16511
405,-345.186,1,13.3531,26.8663,16.843,0.105212,0.118074,0.176034,0.0462842,0.000455246,1.16113
406,-345.333,1,13.8716,26.8664,17.4629,0.106518,0.0935478,0.169298,0.0394654,0.000473363,1.25187
407,-338.466,1,13.0524,26.8678,17.7494,0.107727,0.146608,0.192577,0.0407415,0.000446173,1.33458
408,-342.606,1,13.7734,26.8695,15.678,0.106511,0.0813554,0.178442,0.0405511,0.000472103,1.24668
409,-347.269,1,14.2132,26.8687,15.1304,0.104001,0.0412095,0.17764,0.0407103,0.000494227,1.18059
410,-354.659,1,14.4509,26.8718,12.8202,0.105766,0.0124916,0.169451,0.0363116,0.000427038,1.15563
411,-354.196,1,14.2316,26.8708,15.1166,0.106361,0.0245219,0.172031,0.0354314,0.000407905,1.20554
412,-347.117,1,14.1718,26.8678,15.7034,0.107979,0.0392575,0.180073,0.0384062,0.000468053,1.14031
413,-343.46,1,13.6066,26.8697,15.0298,0.112283,0.0738913,0.165567,0.0332061,0.000496262,1.17776
414,-343.727,1,13.1829,26.868,15.0021,0.112197,0.119357,0.18158,0.0333177,0.000427382,1.17287
415,-347.795,1,13.1956,26.8675,15.8504,0.110234,0.107471,0.185842,0.0353143,0.000412549,1.1472
416,-351.475,1,13.1088,26.8672,14.2921,0.111483,0.114416,0.171246,0.0334953,0.000375611,1.1535
417,-360.589,1,12.8703,26.8657,14.0165,0.111389,0.131597,0.173381,0.0306188,0.000362028,1.05237
418,-356.767,1,13.7152,26.8659,14.0525,0.110914,0.0694292,0.174583,0.0334838,0.000346466,1.04651
419,-352.95,1,14.0689,26.8659,14.966,0.113365,0.0366709,0.159772,0.0361352,0.000323155,1.1236
420,-348.42,1,13.5924,26.8657,16.4248,0.11464,0.0702025,0.167589,0.0348838,0.000319228,1.24313
421,-359.632,1,13.8823,26.8653,15.9463,0.112061,0.061252,0.163877,0.0283524,0.00033542,1.17863
422,-360.201,1,14.0558,26.8641,16.4178,0.112113,0.0396922,0.166978,0.0267847,0.000314053,1.2744
423,-358.889,1,13.7822,26.8635,15.982,0.111986,0.069712,0.172498,0.0298546,0.000342209,1.10342
424,-356.178,1,13.7166,26.8636,15.8312,0.111055,0.0816516,0.172922,0.0325411,0.000363902,1.06889
425,-357.08,1,14.2227,26.8627,17.4359,0.110237,0.0589204,0.16626,0.0340294,0.00034834,1.11988
426,-361.742,1,13.8271,26.8618,17.4654,0.10639,0.0812769,0.170539,0.0347623,0.000344268,1.12998
427,-360.327,1,13.6782,26.8613,17.0442,0.106808,0.0990064,0.164801,0.0371779,0.000342679,1.11193
428,-368.152,1,13.3412,26.861,17.368,0.106603,0.123136,0.170299,0.0317171,0.000335218,1.03687
429,-366.36,1,12.9804,26.8602,16.2127,0.107897,0.140613,0.17657,0.0303759,0.000341829,1.08404
430,-350.211,1,12.843,26.86,16.428,0.109884,0.14544,0.186246,0.029058,0.000445389,1.16878
431,-360.727,1,13.4077,26.8598,15.6187,0.105842,0.103529,0.18621,0.0286599,0.00040567,1.11855
432,-360.984,1,13.6256,26.858,15.6008,0.107489,0.0839739,0.185964,0.0285652,0.000358166,1.20844
433,-358.239,1,13.3186,26.8586,15.8943,0.11093,0.110264,0.169133,0.032068,0.000331123,1.14353
434,-355.703,1,13.594,26.8601,17.5731,0.110285,0.0998951,0.177203,0.0331321,0.000328824,1.20427
435,-352.539,1,14.1623,26.8608,16.6982,0.109579,0.0626339,0.171875,0.0351244,0.000351306,1.2432
436,-359.112,1,13.1985,26.8609,20.4652,0.107286,0.13372,0.17202,0.0341593,0.000340489,1.17129
437,-356.722,1,13.4718,26.861,18.1052,0.10688,0.11573,0.180253,0.035776,0.000359999,1.12323
438,-365.86,1,13.8745,26.8622,19.8719,0.105588,0.0892874,0.17013,0.0348585,0.000313733,1.173
439,-362.385,1,13.3386,26.8624,20.0293,0.105781,0.122526,0.181272,0.0385018,0.00029967,1.14008
440,-360.852,1,13.8024,26.8629,18.0073,0.10578,0.0896053,0.177368,0.043069,0.000283683,1.12124
441,-358.586,1,12.9586,26.8632,18.8625,0.105163,0.15162,0.192275,0.0478166,0.000255819,1.20202
442,-361.052,1,13.0221,26.8646,18.2366,0.107111,0.137218,0.187879,0.0407559,0.000269943,1.10827
443,-367.605,1,13.2223,26.8647,16.724,0.10737,0.123574,0.182673,0.0448381,0.000208268,1.03542
444,-378.653,1,13.7116,26.8643,16.6095,0.105492,0.0986059,0.167174,0.0422754,0.000195437,0.989503
445,-385.099,1,13.3271,26.8638,17.3779,0.104699,0.124823,0.168018,0.0373287,0.000191072,0.988099
446,-379.966,1,13.0344,26.864,17.642,0.107425,0.145234,0.17628,0.0346026,0.000198578,1.0435
447,-374.685,1,12.8144,26.8643,17.9868,0.109036,0.158178,0.170352,0.0328871,0.000220114,1.08239
448,-365.565,1,13.3556,26.8647,17.8317,0.108739,0.106404,0.171791,0.0391861,0.000212334,1.19666
449,-375.157,1,13.4797,26.8659,15.5757,0.105299,0.0897188,0.173273,0.0381013,0.000199787,1.22077
450,-372.663,1,13.3039,26.8655,16.1393,0.104876,0.117881,0.173586,0.0415205,0.000198551,1.20452
451,-375.436,1,13.6434,26.8663,16.7842,0.105633,0.0863267,0.165949,0.0402364,0.000198659,1.22214
452,-367.978,1,14.0373,26.8661,17.9823,0.10712,0.0628997,0.158122,0.0468808,0.000203081,1.21031
453,-364.672,1,13.5501,26.866,16.0213,0.105944,0.100416,0.169656,0.0486653,0.000212334,1.19031
454,-366.214,1,14.0457,26.8652,17.4645,0.103979,0.0565615,0.177235,0.0500696,0.000201605,1.26382
455,-365.661,1,13.4249,26.8662,19.0145,0.104503,0.108026,0.18918,0.0503521,0.000192171,1.24615
456,-365.797,1,13.6227,26.8667,18.493,0.107547,0.0950742,0.184515,0.0539668,0.000151045,1.32289
457,-372.836,1,13.7516,26.8666,17.1492,0.106939,0.086876,0.169963,0.0569587,0.000136843,1.16486
458,-372.94,1,13.9788,26.8664,16.5331,0.108125,0.0859587,0.167816,0.0582169,0.000131319,1.13508
459,-372.073,1,14.8319,26.8664,17.1606,0.107151,0.01756,0.170835,0.0576736,0.000134719,1.18729
460,-372.443,1,13.6678,26.8662,15.8556,0.106569,0.0864176,0.176523,0.0562936,0.000134584,1.17715
461,-378.416,1,13.4944,26.8662,17.8701,0.106674,0.106694,0.168913,0.0534425,0.000127032,1.12467
462,-381.99,1,13.3078,26.8658,18.769,0.104651,0.130228,0.17568,0.054255,0.000112074,1.19611
463,-386.307,1,13.6104,26.8658,17.5797,0.104627,0.0948667,0.159176,0.0534655,0.000117153,1.15927
464,-385.523,1,13.9046,26.866,16.4872,0.105609,0.0770923,0.168645,0.0588874,0.000100779,1.16357
465,-386.584,1,13.8529,26.8657,18.1985,0.106953,0.0854355,0.171203,0.0549373,9.90277e-05,1.13003
466,-382.398,1,13.9349,26.8652,17.7564,0.109516,0.0712056,0.16799,0.0548192,0.000101476,1.1243
467,-376.3,1,13.1968,26.8655,16.0137,0.112039,0.134989,0.168002,0.052773,0.000106269,1.12285
468,-369.384,1,13.3446,26.8657,17.7477,0.113836,0.126331,0.173534,0.0602009,0.000103927,1.12329
469,-370.671,1,13.9324,26.8661,17.6299,0.111513,0.082956,0.189174,0.0611174,0.000110096,1.06505
470,-379.136,1,13.304,26.8665,17.5362,0.107894,0.115939,0.18625,0.0594453,9.84008e-05,1.09379
471,-377.407,1,13.5155,26.8666,18.7553,0.10551,0.115475,0.180445,0.0641155,0.000103974,1.163
472,-378.744,1,13.6366,26.8666,16.9056,0.107249,0.100794,0.17684,0.0750514,9.56051e-05,1.02953
473,-384.304,1,13.6612,26.8664,16.3279,0.105594,0.0835232,0.179736,0.0727045,8.46284e-05,1.0663
474,-382.153,1,13.614,26.8663,15.7544,0.105394,0.0826488,0.176639,0.0766355,8.4877e-05,1.03724
475,-379.964,1,13.7857,26.8663,17.638,0.104127,0.0953308,0.191007,0.079982,8.51689e-05,1.07082
476,-386.528,1,13.3866,26.8662,17.8626,0.104358,0.126082,0.193578,0.0782656,7.54824e-05,0.987717
477,-377.883,1,13.1412,26.8666,16.6233,0.106471,0.128973,0.187832,0.0905784,7.82325e-05,0.983283
478,-381.68,1,13.4411,26.8671,18.0271,0.106981,0.124818,0.182701,0.0961022,6.8789e-05,0.983098
479,-388.617,1,13.7767,26.8674,18.9781,0.109303,0.105227,0.175807,0.0920471,5.34395e-05,0.933824
480,-388.004,1,13.6355,26.8675,17.6829,0.107529,0.118733,0.180251,0.100904,5.43096e-05,0.946732
481,-375.921,1,13.9677,26.8677,18.1697,0.109078,0.0786025,0.173092,0.112389,6.29357e-05,1.03055
482,-366.638,1,13.6828,26.8675,19.3362,0.114781,0.105857,0.176041,0.127543,5.156e-05,1.07097
