iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,354.569,1,33.4837,22.6673,9.51662,1.19242,0.0528275,-0.832409,0.176072,0.713623,0.118484,0.15864
234,364.921,1,32.1063,22.3087,9.5538,1.2566,0.0554312,-0.78934,0.178641,0.76508,0.10802,0.166486
235,370.451,1,33.2629,22.5434,9.54478,1.36633,0.0559122,-0.819705,0.175176,0.636013,0.126792,0.157307
236,367.989,1,33.0305,22.7419,9.25122,1.30273,0.0569453,-0.81109,0.181795,0.665339,0.119818,0.157979
237,368.315,1,31.7383,22.9462,9.11612,1.3027,0.0559835,-0.779208,0.17436,0.733338,0.131526,0.145774
238,367.774,1,31.8882,22.8396,9.33154,1.30675,0.0493907,-0.788018,0.17839,0.74169,0.143052,0.170195
239,359.358,1,32.869,22.7316,9.4166,1.2706,0.049616,-0.814842,0.177033,0.769409,0.140085,0.139606
240,366.795,1,32.965,22.7049,9.32857,1.33815,0.0513915,-0.812608,0.181557,0.753906,0.128731,0.148645
241,368.875,1,34.7539,22.0629,9.38542,1.31254,0.0526397,-0.865274,0.17321,0.818071,0.135207,0.144272
242,355.5,1,32.1009,22.3187,9.80734,1.17347,0.0525907,-0.794696,0.170449,0.753527,0.13442,0.150677
243,354.552,1,33.2002,22.0823,9.97128,1.17346,0.0510073,-0.82838,0.178225,0.726777,0.14101,0.150634
244,356.814,1,32.919,21.8501,9.9658,1.17354,0.0560213,-0.818909,0.174524,0.664182,0.135221,0.148525
245,366.454,1,32.4948,21.7701,9.94429,1.22362,0.0583645,-0.805684,0.172803,0.707858,0.139071,0.142953
246,362.147,1,31.5574,21.9602,9.71015,1.25478,0.0536841,-0.780628,0.174827,0.636088,0.153756,0.143306
247,364.9,1,31.0949,22.1384,9.69207,1.25473,0.0520305,-0.764968,0.178475,0.711845,0.153036,0.15628
248,352.284,1,31.8949,22.4489,9.55266,1.25468,0.0490772,-0.789599,0.173927,0.691429,0.161735,0.121109
249,354.037,1,33.596,22.2254,9.37002,1.25468,0.0480744,-0.839147,0.174489,0.706555,0.15729,0.125987
250,355.833,1,32.7814,22.3318,9.32943,1.2194,0.0506551,-0.815667,0.17922,0.678976,0.148782,0.140381
251,354.697,1,31.4808,22.2219,9.3174,1.15866,0.0483805,-0.769958,0.174484,0.786468,0.152011,0.159485
252,364.546,1,32.9047,22.3087,9.39005,1.18913,0.0531335,-0.809606,0.170723,0.76501,0.146728,0.172992
253,355.97,1,33.4054,22.3547,9.70142,1.18912,0.0529228,-0.822385,0.16949,0.635523,0.158781,0.149374
254,356.089,1,32.225,22.308,9.60501,1.18913,0.0551842,-0.79655,0.171105,0.643738,0.158642,0.131988
255,351.899,1,32.2483,22.9994,9.55467,1.16502,0.0535017,-0.794817,0.177215,0.677423,0.145179,0.131161
256,352.573,1,31.4749,22.4892,9.363,1.22774,0.0530168,-0.773462,0.167427,0.653057,0.132526,0.137848
257,354.12,1,31.4927,22.6344,9.15242,1.22772,0.0523608,-0.780684,0.171027,0.617724,0.14443,0.139793
258,353.5,1,31.1737,22.6279,9.23921,1.22772,0.0531811,-0.768383,0.168578,0.566404,0.132767,0.162429
259,355.114,1,31.3238,22.7727,9.23985,1.25443,0.054108,-0.77305,0.166265,0.546822,0.139783,0.149755
260,354.652,1,33.2611,22.8867,8.99345,1.27195,0.0460354,-0.833811,0.18172,0.576637,0.149219,0.171712
261,361.225,1,32.6076,22.8144,8.77926,1.27199,0.047959,-0.807439,0.180535,0.64623,0.14144,0.185807
262,362.862,1,32.8534,22.9604,9.15746,1.24191,0.0474013,-0.820313,0.173613,0.679602,0.137378,0.220501
263,369.225,1,34.4195,23.2738,8.87806,1.26078,0.0528397,-0.857109,0.174018,0.718043,0.117251,0.218967
264,367.183,1,32.5917,23.2996,8.81552,1.19721,0.052685,-0.809209,0.178385,0.717793,0.12481,0.222061
265,365.969,1,31.9279,23.4624,8.69455,1.19721,0.0517225,-0.783038,0.173665,0.577837,0.141383,0.255066
266,371.686,1,31.8069,23.3047,8.91429,1.26353,0.0490594,-0.787469,0.176764,0.624681,0.152198,0.248244
267,369.495,1,31.0836,23.5686,8.85589,1.25727,0.0504049,-0.768707,0.175897,0.59792,0.141952,0.246683
268,364.788,1,32.6689,23.3585,8.27852,1.25716,0.0460407,-0.813969,0.181792,0.598848,0.148676,0.244297
269,358.423,1,31.7717,23.1143,8.47604,1.22442,0.047591,-0.782911,0.183479,0.535262,0.147678,0.222682
270,351.617,1,31.7756,23.042,8.69497,1.16733,0.0487112,-0.783136,0.180124,0.517027,0.145404,0.210671
271,354.792,1,32.3328,23.1904,8.67081,1.16735,0.0490332,-0.802284,0.178066,0.567711,0.13711,0.222404
272,356.493,1,32.0923,23.4386,8.46544,1.22243,0.0472433,-0.796343,0.171599,0.598436,0.124441,0.241054
273,368.769,1,31.1864,23.3935,8.31975,1.20129,0.0519649,-0.765295,0.18133,0.583145,0.13523,0.268584
274,370.692,1,32.1431,22.9869,8.21767,1.17548,0.0549961,-0.801033,0.175138,0.543096,0.13761,0.280424
275,375.781,1,33.7317,23.1834,8.64843,1.17548,0.0531472,-0.833381,0.186597,0.61205,0.145141,0.293293
276,376.581,1,33.8585,22.9655,8.5967,1.15287,0.0543793,-0.843356,0.177943,0.600352,0.145,0.322895
277,369.876,1,32.7716,22.8241,8.78592,1.21512,0.0489749,-0.806643,0.182323,0.581356,0.141137,0.303981
278,361.058,1,31.9359,23.0573,8.46052,1.24698,0.0471999,-0.787148,0.178098,0.517994,0.129291,0.283822
279,358.453,1,33.429,23.0562,8.58143,1.26904,0.0473357,-0.831376,0.165605,0.498687,0.119937,0.293488
280,360.774,1,31.4194,23.0668,8.4736,1.19652,0.0463441,-0.776964,0.170909,0.54491,0.126443,0.341368
281,365.169,1,33.094,23.146,8.61503,1.16187,0.0530613,-0.817952,0.173472,0.605848,0.129134,0.266361
282,369.272,1,33.4188,22.9787,8.52851,1.19751,0.0528083,-0.827135,0.179017,0.632915,0.126088,0.26469
283,371.185,1,33.0895,22.9825,8.63205,1.26445,0.0531025,-0.821117,0.172602,0.700804,0.107129,0.255653
284,373.42,1,33.3152,23.085,8.36882,1.23489,0.0546398,-0.825106,0.172782,0.727298,0.112025,0.253395
285,373.722,1,32.1485,23.5768,8.50541,1.18594,0.0565871,-0.798688,0.172592,0.821398,0.112913,0.23101
286,366.928,1,32.6022,23.3479,8.64757,1.19645,0.0523312,-0.808844,0.168693,0.803535,0.111462,0.238967
287,368.094,1,32.9844,23.1408,8.71107,1.23306,0.051289,-0.819329,0.170788,0.797021,0.103461,0.253218
288,370.582,1,32.3268,23.1978,8.74683,1.17376,0.0524173,-0.805944,0.172364,0.731064,0.104985,0.32021
289,371.73,1,32.6043,23.4051,9.009,1.19582,0.0564774,-0.807485,0.169082,0.670899,0.108022,0.282325
290,368.447,1,33.0371,23.4545,8.95146,1.21691,0.052854,-0.823409,0.168388,0.735287,0.0984383,0.28585
291,360.879,1,33.3684,23.3128,9.14296,1.21689,0.0512428,-0.831512,0.171361,0.700718,0.0879452,0.279816
292,369.337,1,32.4875,23.1295,9.14308,1.21691,0.053659,-0.808563,0.168043,0.690636,0.105235,0.287141
293,373.969,1,31.4844,23.0356,9.00719,1.21697,0.0566884,-0.781,0.178159,0.676572,0.0976321,0.290439
294,369.705,1,31.1211,23.0615,8.74053,1.18192,0.0577574,-0.776186,0.167435,0.744856,0.0984902,0.246256
295,366.82,1,32.2089,22.9032,8.63764,1.18184,0.0524417,-0.792999,0.171706,0.74041,0.103235,0.283909
296,361.596,1,33.3542,23.4587,8.53986,1.14169,0.0505965,-0.833379,0.178793,0.652492,0.112692,0.290591
297,360.866,1,32.6487,23.3371,8.73626,1.16927,0.0513414,-0.809793,0.174359,0.619272,0.0967278,0.320511
298,355.525,1,32.5332,23.3228,8.64296,1.1146,0.0500879,-0.803632,0.175112,0.598736,0.105449,0.318542
299,361.785,1,31.9473,23.1715,8.93407,1.17184,0.0468767,-0.793801,0.17532,0.725292,0.119548,0.284719
300,363.796,1,32.1613,23.1422,9.08633,1.17191,0.0497563,-0.78883,0.180751,0.735572,0.112769,0.271294
301,368.482,1,32.2123,23.4372,8.82606,1.13322,0.0542164,-0.796006,0.181389,0.801674,0.113821,0.247808
302,364.223,1,31.1022,23.3191,8.77637,1.18716,0.0500798,-0.766455,0.174699,0.735438,0.127656,0.231874
303,362.446,1,31.1235,23.3505,8.75448,1.18716,0.0515232,-0.765809,0.172446,0.70723,0.122293,0.226877
304,360.359,1,31.9836,22.8199,8.5134,1.15288,0.0492796,-0.79291,0.170542,0.802797,0.117877,0.234024
305,363.365,1,31.7544,23.1236,8.96671,1.20178,0.0492573,-0.779359,0.177945,0.77108,0.130128,0.21099
306,360.084,1,32.5309,23.2629,9.11058,1.23363,0.0469144,-0.806867,0.171754,0.818938,0.117304,0.210348
307,364.62,1,31.7891,23.0236,9.25549,1.24303,0.0489205,-0.790434,0.171826,0.88704,0.110995,0.206094
308,365.55,1,32.6697,22.9536,9.05269,1.20789,0.050031,-0.808304,0.177081,0.848738,0.118741,0.21118
309,366.501,1,31.9821,23.0485,9.07356,1.25278,0.0506008,-0.800271,0.171186,0.849426,0.117107,0.19295
310,367.6,1,33.6489,22.896,9.03001,1.2528,0.0513045,-0.834448,0.177002,0.857636,0.12228,0.179324
311,361.256,1,33.0625,23.0914,8.93487,1.20865,0.0526395,-0.814944,0.177984,0.813041,0.12666,0.15565
312,357.698,1,33.3399,22.9985,8.86267,1.2243,0.0515243,-0.82047,0.179191,0.705327,0.132448,0.154684
313,365.657,1,32.5924,22.66,8.49787,1.18927,0.0567365,-0.804766,0.172042,0.838442,0.140824,0.136775
314,356.649,1,33.6354,23.1965,8.64587,1.20659,0.0530376,-0.833233,0.168044,0.778423,0.131442,0.140988
315,357.87,1,32.2905,23.0686,8.69565,1.20656,0.0527391,-0.79279,0.166581,0.767373,0.125843,0.161544
316,353.791,1,33.3889,22.8895,8.91811,1.23187,0.0495944,-0.824197,0.172039,0.699708,0.141059,0.144783
317,358.499,1,34.7043,23.0343,9.00878,1.30219,0.0489515,-0.859191,0.167974,0.692543,0.147601,0.144267
318,353.22,1,33.2017,23.1788,8.89363,1.30213,0.0465986,-0.8236,0.179838,0.663884,0.13467,0.146777
319,348.83,1,33.195,23.0217,8.98999,1.26042,0.0450525,-0.827041,0.178343,0.696742,0.127404,0.152736
320,353.201,1,32.8255,23.2371,8.96403,1.22861,0.0488991,-0.811645,0.171728,0.75107,0.123051,0.158604
321,356.256,1,32.4918,23.2993,8.74826,1.22866,0.0512765,-0.800722,0.171675,0.769511,0.122577,0.154947
322,360.007,1,32.8004,23.3585,8.39198,1.22871,0.0539334,-0.817511,0.170433,0.721431,0.11579,0.168687
323,367.719,1,33.0597,23.3528,8.63423,1.3253,0.0526523,-0.815845,0.178045,0.772584,0.108546,0.1743
324,364.344,1,33.9279,22.9448,8.60325,1.25873,0.0528365,-0.837975,0.178035,0.797632,0.112185,0.171018
325,360.994,1,32.6231,23.1204,8.53951,1.22204,0.0546546,-0.812122,0.173622,0.73412,0.118521,0.159443
326,350.803,1,32.2663,22.7178,8.91136,1.17086,0.0519972,-0.791154,0.173538,0.669929,0.125479,0.159268
327,354.434,1,32.4376,22.7253,9.05135,1.20193,0.053878,-0.797809,0.17811,0.661749,0.108935,0.170238
328,352.268,1,32.5851,22.9299,8.89451,1.20193,0.052604,-0.800372,0.173899,0.669041,0.125076,0.147635
329,351.227,1,32.4495,22.9229,8.98923,1.2157,0.0505178,-0.802224,0.175874,0.702097,0.134622,0.134973
330,348.44,1,33.1545,22.7398,9.02545,1.26286,0.0454468,-0.819697,0.179943,0.666794,0.136438,0.142684
331,350.132,1,32.8419,22.3392,8.90682,1.22087,0.0490368,-0.806236,0.175794,0.690032,0.135186,0.140557
332,354.427,1,32.3513,22.7295,8.5778,1.30471,0.0483676,-0.79662,0.179158,0.680039,0.129883,0.136853
333,353.612,1,34.0702,22.8377,8.64508,1.3047,0.049426,-0.845797,0.177066,0.64913,0.125051,0.14319
334,349.916,1,33.2806,22.996,8.363,1.2663,0.0493618,-0.825804,0.17412,0.605035,0.127988,0.14494
335,356.223,1,32.7261,23.3482,8.26293,1.26634,0.0508335,-0.816524,0.170074,0.655004,0.131858,0.152937
336,362.12,1,32.3261,23.2905,8.1533,1.29259,0.0541281,-0.79711,0.174417,0.601345,0.131839,0.157497
337,373.15,1,32.9566,23.0505,8.48877,1.2458,0.0590413,-0.81804,0.172095,0.643741,0.14291,0.173824
338,371.904,1,33.1594,23.1727,8.63678,1.21534,0.0600653,-0.825586,0.176873,0.669457,0.133077,0.172813
339,358.892,1,31.9241,23.3752,8.49179,1.17909,0.053338,-0.79517,0.166813,0.665012,0.136522,0.178398
340,373.142,1,31.3796,23.3965,8.38735,1.23173,0.0580782,-0.778621,0.161111,0.708441,0.132085,0.19712
341,373.76,1,32.395,23.5946,8.09211,1.25244,0.0549809,-0.800124,0.178649,0.682121,0.130805,0.213837
342,368.632,1,32.7734,23.8369,8.06459,1.25252,0.0576603,-0.816141,0.168108,0.621442,0.132524,0.177233
343,364.23,1,32.4648,23.4623,7.97887,1.2525,0.0557916,-0.802383,0.171948,0.649517,0.122041,0.168766
344,357.135,1,32.1307,23.3635,8.00502,1.2756,0.0544214,-0.789907,0.173469,0.557963,0.12268,0.160004
345,352.065,1,33.9564,23.3567,7.9555,1.22696,0.0524866,-0.839499,0.180562,0.607294,0.121122,0.150852
346,360.593,1,31.9052,23.8042,7.96822,1.24295,0.0524703,-0.784438,0.173165,0.700848,0.148799,0.142506
347,362.679,1,32.6329,23.964,8.05293,1.33698,0.0530574,-0.79805,0.174906,0.624657,0.152927,0.128089
348,360.066,1,34.0392,23.7505,7.95719,1.33692,0.0513882,-0.833802,0.17396,0.633123,0.150265,0.131
349,360.853,1,33.115,23.847,7.90685,1.38544,0.0484422,-0.820176,0.18311,0.616181,0.15376,0.124253
350,347.478,1,33.262,23.7673,7.86569,1.29695,0.0494731,-0.818814,0.179238,0.61021,0.132234,0.115982
351,346.933,1,31.7398,23.7376,7.68271,1.17561,0.0527792,-0.782491,0.171,0.708401,0.139281,0.112526
352,349.159,1,32.3309,24.1879,7.7614,1.22095,0.0505384,-0.796992,0.172767,0.791336,0.152411,0.0988176
353,353.453,1,34.0217,23.8958,7.59671,1.33599,0.0519375,-0.840199,0.173264,0.688685,0.152663,0.0893198
354,352.635,1,34.9581,23.8364,7.55796,1.35413,0.0544456,-0.861728,0.175566,0.665855,0.145905,0.0790673
355,343.588,1,33.1113,23.97,7.67722,1.32472,0.0522222,-0.818608,0.187189,0.614595,0.150436,0.0684613
356,345.766,1,34.8154,23.9307,7.63252,1.29926,0.0554591,-0.862121,0.180479,0.650196,0.159297,0.0624829
357,349.336,1,33.4865,24.0103,7.52551,1.29929,0.0558861,-0.823549,0.172374,0.621904,0.16794,0.0711895
358,349.467,1,32.969,23.9146,7.5915,1.2486,0.0582591,-0.818206,0.169594,0.589626,0.179482,0.0724858
359,347.423,1,33.8893,23.8969,7.61893,1.3132,0.0543076,-0.84283,0.177365,0.601926,0.165266,0.070675
360,344.851,1,33.6994,23.9722,7.59055,1.3132,0.0541461,-0.844933,0.180102,0.626161,0.162919,0.0622134
361,340.271,1,33.9825,23.6132,7.61202,1.36869,0.0533831,-0.846612,0.180141,0.574792,0.16145,0.0529716
362,334.608,1,34.2143,23.7669,7.60693,1.41693,0.0506183,-0.848482,0.18354,0.529433,0.153478,0.0501463
363,331.369,1,33.0978,23.6867,7.63461,1.39634,0.0535524,-0.821225,0.175852,0.477187,0.158417,0.0460355
364,331.924,1,32.7158,23.4039,7.64474,1.39634,0.054513,-0.811864,0.16844,0.44905,0.15732,0.0506899
365,338.022,1,34.0258,23.4018,7.61202,1.39635,0.0552104,-0.843737,0.174387,0.517619,0.148928,0.0531312
366,331.522,1,32.4823,23.7813,7.63524,1.31488,0.0526522,-0.80202,0.174057,0.561393,0.15062,0.0538322
367,330.752,1,32.6554,24.0839,7.58353,1.30016,0.0540704,-0.803325,0.169137,0.560064,0.143799,0.055896
368,331.031,1,33.5923,23.8777,7.6509,1.30018,0.0536553,-0.830762,0.178053,0.549057,0.147301,0.0527102
369,329.728,1,33.9102,23.7067,7.6502,1.32865,0.0528048,-0.841439,0.164781,0.564846,0.157603,0.0488177
370,335.284,1,33.5413,23.8232,7.65634,1.32861,0.0520497,-0.822935,0.181916,0.616212,0.165786,0.0502252
371,343.847,1,32.78,23.7772,7.62418,1.37437,0.0522308,-0.813907,0.171818,0.6983,0.144125,0.0602242
372,333.657,1,33.7941,23.8136,7.55948,1.33825,0.0503781,-0.831445,0.173224,0.667795,0.150862,0.0520454
373,330.236,1,33.6653,23.6596,7.57137,1.34999,0.0468721,-0.826231,0.177451,0.614858,0.161629,0.0529687
374,328.291,1,32.6136,23.5937,7.57965,1.26665,0.052923,-0.8057,0.169184,0.616696,0.149267,0.0510974
375,339.37,1,32.6837,23.6852,7.60283,1.26094,0.0584403,-0.814898,0.173852,0.644517,0.145513,0.0537642
376,332.018,1,32.7799,23.5347,7.72262,1.34731,0.0546889,-0.811055,0.175568,0.661837,0.132521,0.0435677
377,331.467,1,34.2364,23.5749,7.79789,1.38634,0.0558309,-0.855817,0.173967,0.6685,0.131223,0.036816
378,325.921,1,34.061,23.7769,7.7788,1.29018,0.0561111,-0.838805,0.179695,0.7104,0.13375,0.0352629
379,325.211,1,34.2865,23.8445,7.79776,1.23409,0.0563184,-0.850322,0.189377,0.699968,0.128744,0.0387008
380,322.68,1,32.4214,23.7189,7.78677,1.32997,0.0513333,-0.799224,0.173069,0.73285,0.128732,0.0371114
381,322.077,1,33.3537,23.6252,7.82113,1.32995,0.0512618,-0.821466,0.177908,0.796838,0.129548,0.0333302
382,316.515,1,34.8877,23.8089,7.83269,1.31628,0.0478267,-0.863028,0.176665,0.812294,0.135624,0.0316465
383,312.958,1,32.9005,23.5339,7.86274,1.2691,0.0478087,-0.815137,0.173629,0.812683,0.133682,0.0325021
384,320.74,1,33.087,23.619,7.86595,1.31669,0.0525439,-0.823347,0.171235,0.782934,0.122025,0.0334717
385,321.688,1,31.8773,23.5921,7.84599,1.31087,0.0561824,-0.787184,0.166904,0.693939,0.130097,0.0320092
386,315.853,1,32.4873,24.0215,7.88202,1.27925,0.0551038,-0.806735,0.170274,0.706901,0.125787,0.0301583
387,313.769,1,32.0959,23.727,7.83817,1.24694,0.0528282,-0.790846,0.169254,0.712343,0.135582,0.031933
388,310.329,1,32.4216,23.6748,7.84375,1.28612,0.0516308,-0.799183,0.166479,0.692576,0.147547,0.0261668
389,305.668,1,31.8343,23.8403,7.8352,1.34356,0.0479308,-0.788262,0.171965,0.707579,0.151405,0.0212903
390,310.001,1,32.0486,23.6956,7.84227,1.32511,0.0517382,-0.794153,0.175873,0.680967,0.152915,0.0214166
391,308.117,1,32.9724,23.9298,7.85822,1.3101,0.0520539,-0.811052,0.176946,0.68382,0.141041,0.0226162
392,314.899,1,32.0786,23.9611,7.85432,1.23166,0.0583457,-0.792343,0.174308,0.710581,0.150449,0.0230159
393,315.76,1,32.6802,23.7738,7.82751,1.23166,0.0589345,-0.804183,0.17408,0.708278,0.158283,0.0223606
394,311.21,1,33.9791,23.8117,7.81237,1.23165,0.0571823,-0.833107,0.170358,0.69835,0.142428,0.0236543
395,305.328,1,32.1893,23.6298,7.78125,1.19761,0.0569341,-0.795236,0.171864,0.650631,0.153369,0.0210066
396,306.936,1,32.7879,23.659,7.78579,1.24752,0.0559027,-0.807079,0.170857,0.615385,0.165684,0.0205506
397,311.087,1,33.4177,23.4597,7.7642,1.27306,0.0571356,-0.823634,0.176403,0.704039,0.145952,0.0198924
398,305.718,1,33.5759,23.4408,7.72491,1.37148,0.0511322,-0.832557,0.168263,0.700638,0.138124,0.0190726
399,306.231,1,33.9142,23.4409,7.74763,1.37149,0.0508918,-0.839297,0.177044,0.673593,0.126864,0.0209781
400,304.845,1,32.5825,23.7107,7.78014,1.31541,0.0498805,-0.803636,0.170179,0.734779,0.150565,0.0199326
401,297.569,1,32.7675,24.03,7.78967,1.3096,0.0523166,-0.814195,0.167983,0.625334,0.153835,0.0163851
402,297.465,1,33.1748,23.6579,7.8037,1.38954,0.0453164,-0.823546,0.171748,0.634279,0.160503,0.0171663
403,289.696,1,32.7867,23.2469,7.81019,1.29373,0.0459428,-0.80678,0.178175,0.697222,0.146162,0.0160789
404,292.482,1,33.739,23.5416,7.81532,1.29373,0.0470993,-0.836137,0.171977,0.69722,0.155475,0.0165592
405,300.069,1,32.4101,23.7858,7.80127,1.2753,0.047702,-0.799124,0.172198,0.723703,0.167969,0.018982
406,305.555,1,35.0107,23.556,7.80491,1.3203,0.0487929,-0.863904,0.172536,0.705621,0.162925,0.0202691
407,302.094,1,32.2309,23.8042,7.80771,1.24144,0.0502305,-0.807373,0.175027,0.735675,0.151248,0.0205382
408,303.821,1,33.2755,23.9611,7.78652,1.29212,0.049765,-0.833009,0.170104,0.69028,0.147998,0.0220391
409,310.224,1,33.1247,23.8954,7.79451,1.26395,0.0494242,-0.820344,0.186555,0.802397,0.150986,0.0231674
410,319.759,1,33.0335,24.2159,7.77891,1.35787,0.0501962,-0.822499,0.177326,0.861266,0.158386,0.0222433
411,317.117,1,33.8755,24.0778,7.81226,1.40935,0.0442304,-0.838856,0.185277,0.877678,0.153696,0.0232783
412,327.383,1,32.4521,24.2914,7.83305,1.44355,0.0490754,-0.803323,0.179737,0.848112,0.153345,0.0253732
413,325.615,1,32.1196,24.1938,7.8443,1.36859,0.0520804,-0.806651,0.178228,0.810534,0.154203,0.0255464
414,321.015,1,32.6275,24.1336,7.81351,1.30082,0.0526017,-0.807282,0.176739,0.848183,0.147324,0.0262786
415,319.272,1,32.9873,24.1889,7.78338,1.3008,0.0517517,-0.821958,0.180696,0.833917,0.146569,0.0260689
416,313.315,1,33.1805,24.1239,7.77746,1.2745,0.0502485,-0.81407,0.174142,0.781598,0.156399,0.0259353
417,310.308,1,32.8494,23.8368,7.7855,1.27452,0.0507484,-0.813218,0.172023,0.725472,0.145087,0.0259813
418,316.448,1,31.5391,24.0599,7.75899,1.27463,0.0570908,-0.776248,0.169825,0.771746,0.141453,0.0234565
419,318.465,1,32.1662,23.593,7.75811,1.32546,0.0552483,-0.801232,0.180185,0.713986,0.154294,0.0216083
420,309.818,1,33.336,23.9003,7.7632,1.27374,0.051893,-0.829199,0.172504,0.627048,0.160973,0.0253922
421,311.498,1,31.672,23.9921,7.74973,1.27373,0.051398,-0.776782,0.180395,0.636303,0.148358,0.0282388
422,314.28,1,32.9861,23.5013,7.74342,1.25911,0.0554523,-0.814361,0.184823,0.659938,0.143513,0.0255332
423,309.222,1,33.4161,23.8643,7.69707,1.30916,0.0483233,-0.830192,0.172052,0.688129,0.14216,0.0281596
424,323.409,1,31.8753,23.7311,7.73384,1.26012,0.057222,-0.784777,0.17479,0.774587,0.148773,0.0276529
425,325.727,1,32.8875,23.7351,7.7896,1.29773,0.0557933,-0.814828,0.173298,0.823363,0.155613,0.0265003
426,309.756,1,33.074,23.8225,7.74887,1.29771,0.0540418,-0.817046,0.181942,0.616234,0.139857,0.0241225
427,309.485,1,34.0859,23.6679,7.75188,1.24159,0.0560561,-0.845283,0.17256,0.647034,0.150498,0.0231555
428,318.401,1,31.6281,23.5789,7.75474,1.26912,0.0580201,-0.778717,0.168119,0.746946,0.154725,0.0226751
429,314.838,1,31.4677,23.6003,7.69198,1.3502,0.0552035,-0.771599,0.174359,0.684939,0.137499,0.0223696
430,310.649,1,32.1873,23.4688,7.71647,1.35014,0.052207,-0.799172,0.17421,0.661834,0.134008,0.0233642
431,312.816,1,32.6749,23.806,7.72925,1.27976,0.0518805,-0.809781,0.186478,0.66173,0.149071,0.0260731
432,313.792,1,33.3542,23.9818,7.68129,1.307,0.0514995,-0.824756,0.186413,0.690206,0.133948,0.0276885
433,315.621,1,33.2188,23.7945,7.68146,1.352,0.0521944,-0.828469,0.176619,0.73288,0.124404,0.0264369
434,316.352,1,33.7717,24.0731,7.69125,1.35203,0.0540658,-0.837618,0.182828,0.683634,0.121386,0.0267717
435,312.117,1,34.1227,24.0031,7.70754,1.27546,0.0535689,-0.838159,0.17996,0.680823,0.121538,0.0301175
436,324.162,1,31.9635,24.1827,7.74557,1.27552,0.0562879,-0.786506,0.181535,0.854704,0.133303,0.0277179
437,323.475,1,31.541,24.1639,7.71702,1.29297,0.0541334,-0.775129,0.175963,0.792732,0.148497,0.0288721
438,312.928,1,34.135,23.9011,7.71915,1.33291,0.0492912,-0.843871,0.180952,0.739998,0.139894,0.0258765
439,315.815,1,33.8409,24.1058,7.73905,1.36091,0.0509194,-0.836261,0.175805,0.773023,0.131055,0.0257863
440,303.703,1,34.5866,24.2194,7.70703,1.33567,0.0469906,-0.856492,0.172677,0.798785,0.135497,0.0213668
441,303.401,1,32.4187,23.9042,7.72235,1.2719,0.0513209,-0.804182,0.170816,0.755628,0.127419,0.0224252
442,310.374,1,32.6667,24.0397,7.73997,1.32957,0.0514508,-0.810949,0.181048,0.706207,0.134963,0.0231034
443,311.584,1,33.8685,24.258,7.73398,1.32955,0.0491947,-0.84006,0.185955,0.719797,0.15912,0.0215501
444,310.818,1,34.0142,24.0643,7.74887,1.30715,0.0509452,-0.845076,0.174201,0.726559,0.173707,0.0201627
445,305.302,1,33.2917,24.2371,7.73454,1.25907,0.0510516,-0.819605,0.173559,0.736156,0.153585,0.0216945
446,312.001,1,33.2117,24.005,7.7149,1.30388,0.0499209,-0.814612,0.174682,0.818476,0.149747,0.0232027
447,311.754,1,32.9963,23.9306,7.72142,1.2586,0.0481445,-0.811958,0.179848,0.904774,0.162783,0.0227555
