iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,389.764,2,17.7815,23.7921,11.2331,1.49053,0.00173193,-0.123323,0.23132,0.695664,0.239105,0.825638
916,398.788,2,17.7804,23.7948,11.24,1.49259,0.00161532,-0.123591,0.231385,0.696826,0.241228,0.825066
917,400.883,2,17.8206,23.8033,11.3083,1.49653,0.0015076,-0.125952,0.23131,0.697048,0.242529,0.825275
918,390.64,2,17.8096,23.797,11.3423,1.49572,0.00140802,-0.125684,0.231081,0.698492,0.242943,0.823512
919,401.795,2,17.7693,23.8108,11.3661,1.49764,0.0013159,-0.123364,0.231428,0.70649,0.244103,0.820815
920,403.714,2,17.7483,23.8148,11.3616,1.50456,0.00153136,-0.122045,0.231836,0.705562,0.244337,0.814951
921,397.833,2,17.7692,23.809,11.3315,1.50806,0.00175235,-0.122685,0.232656,0.70281,0.244366,0.810311
922,388.37,2,17.7511,23.8021,11.3075,1.50754,0.00164094,-0.121289,0.23287,0.698171,0.245031,0.80614
923,383.359,2,17.727,23.7955,11.3158,1.50383,0.0015376,-0.120415,0.23282,0.693391,0.24593,0.80437
924,390.793,2,17.7475,23.7653,11.3513,1.50598,0.00144169,-0.12228,0.232357,0.688568,0.245859,0.802381
925,388.745,2,17.7587,23.7357,11.3877,1.50577,0.00135262,-0.123058,0.232194,0.683972,0.246824,0.800141
926,387.507,2,17.7686,23.7106,11.441,1.50456,0.00126985,-0.124088,0.231966,0.680564,0.24732,0.799734
927,392.362,2,17.7631,23.7127,11.4838,1.50617,0.00119288,-0.124339,0.231774,0.679704,0.247001,0.798334
928,394.786,2,17.7916,23.6995,11.4468,1.50668,0.0016329,-0.125965,0.231727,0.680914,0.246645,0.796597
929,393.29,2,17.8076,23.6855,11.4064,1.50843,0.00153581,-0.126448,0.231458,0.682332,0.245813,0.795316
930,398.521,2,17.8286,23.6635,11.4149,1.5123,0.00144536,-0.127547,0.231314,0.684224,0.245691,0.79188
931,393.102,2,17.8313,23.6395,11.4105,1.51375,0.00156766,-0.128078,0.231065,0.684259,0.245357,0.78967
932,391.192,2,17.8266,23.6291,11.3937,1.5139,0.00147709,-0.127162,0.231028,0.683803,0.245066,0.789104
933,401.828,2,17.7802,23.6243,11.4048,1.51509,0.00139256,-0.124105,0.231435,0.69052,0.24463,0.792101
934,393.964,2,17.8019,23.6036,11.3926,1.5152,0.00159511,-0.12466,0.231773,0.690835,0.244607,0.790594
935,391.829,2,17.8057,23.5661,11.4249,1.51516,0.00150556,-0.124877,0.231829,0.693235,0.244619,0.786444
936,396.416,2,17.8097,23.5577,11.4172,1.51603,0.00188965,-0.124905,0.231667,0.695027,0.244822,0.782802
937,389.589,2,17.7936,23.566,11.422,1.51413,0.0021891,-0.124116,0.231325,0.695032,0.244906,0.781764
938,393.89,2,17.7745,23.5609,11.4095,1.51431,0.00206971,-0.123538,0.231192,0.695872,0.245313,0.781447
939,398.647,2,17.7717,23.5667,11.3736,1.51759,0.00236008,-0.124143,0.230993,0.692196,0.245347,0.78117
940,394.089,2,17.7887,23.5451,11.3709,1.51703,0.00223381,-0.124951,0.231352,0.69204,0.246138,0.781268
941,399.4,2,17.7741,23.5347,11.3972,1.51743,0.00240222,-0.124068,0.231698,0.694481,0.246954,0.78095
942,402.902,2,17.7832,23.53,11.385,1.51844,0.00255586,-0.124544,0.231545,0.700827,0.247089,0.78271
943,393.371,2,17.8074,23.5115,11.4081,1.51866,0.00242301,-0.126274,0.231162,0.704768,0.246454,0.780583
944,390.925,2,17.8574,23.5012,11.4356,1.51924,0.00229828,-0.128997,0.230933,0.70364,0.245657,0.779706
945,393.641,2,17.8557,23.4891,11.4612,1.51943,0.0021811,-0.129058,0.230893,0.703958,0.24568,0.779157
946,397.369,2,17.8556,23.4748,11.4865,1.51808,0.00207097,-0.128972,0.231125,0.709601,0.246221,0.779762
947,402.913,2,17.8619,23.457,11.5307,1.51823,0.0019674,-0.129024,0.231338,0.717931,0.24713,0.778779
948,399.081,2,17.8552,23.4284,11.5505,1.51777,0.00186996,-0.128612,0.231331,0.724841,0.247632,0.777681
949,394.486,2,17.8644,23.4061,11.5617,1.51708,0.00177823,-0.128974,0.231235,0.727109,0.247937,0.776847
950,401.448,2,17.8593,23.4085,11.5506,1.51695,0.00213915,-0.128654,0.23131,0.730777,0.248853,0.774846
951,394.992,2,17.839,23.4087,11.6062,1.51373,0.00253674,-0.128044,0.231142,0.73403,0.249842,0.773558
952,387.702,2,17.82,23.4138,11.6324,1.51181,0.00278892,-0.127205,0.23091,0.731553,0.24964,0.772137
953,389.347,2,17.8151,23.4281,11.6944,1.50965,0.0026573,-0.127424,0.230706,0.733342,0.249589,0.772058
954,389.634,2,17.813,23.4257,11.7092,1.50778,0.00253311,-0.127527,0.230744,0.733932,0.24918,0.773303
955,389.283,2,17.8299,23.4359,11.7101,1.50586,0.00241585,-0.128396,0.230955,0.731146,0.248824,0.777488
956,402.691,2,17.8207,23.4459,11.6911,1.50661,0.00287056,-0.12752,0.230926,0.727505,0.248919,0.782427
957,395.137,2,17.7985,23.472,11.6481,1.50595,0.00284986,-0.126309,0.230799,0.726984,0.248967,0.7871
958,389.074,2,17.8117,23.4893,11.6285,1.50469,0.00272172,-0.126954,0.230579,0.726278,0.248244,0.789641
959,382.871,2,17.813,23.5104,11.5823,1.50138,0.00260053,-0.127011,0.230626,0.724465,0.247656,0.791303
960,386.313,2,17.8243,23.5213,11.5469,1.49954,0.00248585,-0.127498,0.230656,0.721948,0.247249,0.793454
961,381.699,2,17.8205,23.5397,11.5031,1.49761,0.00237729,-0.127061,0.230607,0.716652,0.246587,0.79518
962,383.662,2,17.8133,23.5567,11.4657,1.49633,0.00254493,-0.126626,0.230572,0.712021,0.245623,0.796196
963,386.504,2,17.8122,23.5549,11.4725,1.49514,0.00243592,-0.126699,0.230457,0.709986,0.245555,0.797103
964,390.786,2,17.805,23.5557,11.5095,1.49276,0.00280063,-0.12652,0.230281,0.711676,0.245367,0.79739
965,395.839,2,17.7893,23.5358,11.5252,1.49181,0.00313895,-0.125516,0.230188,0.714399,0.244569,0.799931
966,391.129,2,17.7816,23.5415,11.5306,1.49043,0.00334228,-0.125069,0.230337,0.716579,0.243689,0.801191
967,388.66,2,17.7686,23.5407,11.5567,1.48991,0.00327258,-0.124216,0.2306,0.717299,0.242891,0.801019
968,387.969,2,17.7595,23.5355,11.5495,1.4884,0.00313906,-0.123619,0.230806,0.719239,0.242456,0.801116
969,385.864,2,17.7648,23.5246,11.5336,1.48645,0.00301223,-0.123808,0.230744,0.720258,0.242338,0.801484
970,378.107,2,17.7503,23.5189,11.5336,1.4826,0.00289169,-0.122984,0.230609,0.720479,0.242138,0.801047
971,382.055,2,17.7384,23.524,11.5398,1.48056,0.00302023,-0.122411,0.230244,0.717825,0.242244,0.801137
972,391.941,2,17.7315,23.5375,11.5424,1.48059,0.00311743,-0.122127,0.2303,0.716601,0.243007,0.800714
973,389.578,2,17.7378,23.5376,11.5631,1.48001,0.00299628,-0.122413,0.229996,0.717595,0.242927,0.802685
974,387.726,2,17.7036,23.5391,11.5823,1.47908,0.00288098,-0.12084,0.23003,0.717971,0.243054,0.802697
975,381.794,2,17.6846,23.5372,11.6208,1.47677,0.00277118,-0.119821,0.230154,0.719347,0.242721,0.801183
976,386.904,2,17.6902,23.55,11.6249,1.47535,0.0026666,-0.12001,0.230349,0.721974,0.242713,0.799787
977,386.162,2,17.6794,23.5619,11.6394,1.47404,0.00256694,-0.119563,0.230568,0.72351,0.242317,0.799719
978,383.915,2,17.6721,23.5709,11.6551,1.47092,0.00247193,-0.119455,0.23072,0.728472,0.242164,0.798912
979,396.318,2,17.6681,23.5639,11.6697,1.47067,0.00238133,-0.119641,0.230648,0.73713,0.242452,0.79689
980,395.117,2,17.6516,23.5529,11.6719,1.46996,0.00229491,-0.118703,0.230555,0.743764,0.242543,0.797872
981,389.475,2,17.6668,23.5492,11.6772,1.46827,0.00221242,-0.119425,0.230515,0.747902,0.24257,0.798966
982,389.394,2,17.6692,23.5456,11.6715,1.46803,0.00213368,-0.119495,0.230524,0.747736,0.242708,0.799446
983,381.775,2,17.6697,23.5472,11.6725,1.46567,0.00205848,-0.119544,0.230512,0.74882,0.243101,0.797405
984,390.527,2,17.6765,23.5386,11.6758,1.4649,0.00198663,-0.119817,0.230491,0.752524,0.243409,0.796344
985,395.871,2,17.6798,23.5369,11.6972,1.46416,0.00204113,-0.120131,0.230546,0.757303,0.243895,0.797603
986,382.41,2,17.6705,23.5458,11.6908,1.46059,0.00197127,-0.119691,0.230646,0.759203,0.244155,0.799304
987,383.209,2,17.6628,23.5583,11.6994,1.45938,0.00190446,-0.119112,0.230696,0.757746,0.243891,0.800017
988,386.014,2,17.6421,23.5729,11.7119,1.45911,0.00184055,-0.117935,0.230843,0.7575,0.243776,0.798436
989,385.623,2,17.6306,23.5843,11.7417,1.45773,0.00177938,-0.117555,0.230963,0.757963,0.243644,0.799589
990,381.777,2,17.6134,23.5917,11.7598,1.45514,0.00172082,-0.116601,0.230989,0.760134,0.243544,0.799743
991,393.907,2,17.6004,23.5964,11.8075,1.45556,0.00166475,-0.11605,0.230997,0.762388,0.243971,0.799267
992,384.158,2,17.6026,23.6099,11.8412,1.45243,0.00161103,-0.115977,0.231346,0.766465,0.244399,0.798579
993,387.011,2,17.6083,23.6294,11.8689,1.45013,0.00155955,-0.116303,0.231472,0.770281,0.244861,0.79889
994,381.607,2,17.593,23.6391,11.9051,1.44643,0.0015102,-0.115496,0.231676,0.774504,0.245271,0.798505
995,389.389,2,17.5918,23.6403,11.9353,1.446,0.00146288,-0.115266,0.231876,0.775425,0.245698,0.797872
996,388.989,2,17.591,23.6433,11.9504,1.44463,0.00141749,-0.115387,0.231813,0.777184,0.246721,0.79803
997,388.292,2,17.6013,23.6406,11.945,1.44354,0.00148811,-0.115906,0.231935,0.776837,0.247425,0.798788
998,387.932,2,17.6096,23.656,11.9251,1.4418,0.00144284,-0.116335,0.231733,0.781165,0.247238,0.80108
999,384.287,2,17.6088,23.6722,11.9218,1.44028,0.00139937,-0.116194,0.231775,0.783361,0.246888,0.801642
1000,384.529,2,17.5932,23.6841,11.9189,1.43916,0.00135763,-0.115252,0.231757,0.78502,0.246557,0.801886
1001,384.102,2,17.5886,23.7006,11.9174,1.43822,0.00154712,-0.115205,0.231816,0.783027,0.246633,0.80134
1002,385.268,2,17.5884,23.7182,11.9117,1.43642,0.00175733,-0.115355,0.231836,0.780846,0.246986,0.803486
1003,383.252,2,17.5864,23.7236,11.9045,1.43421,0.00170644,-0.115138,0.231877,0.780903,0.247501,0.805445
1004,389.525,2,17.566,23.7242,11.8753,1.43355,0.0016575,-0.11383,0.231654,0.782104,0.247791,0.807821
1005,392.064,2,17.558,23.723,11.8763,1.43386,0.00165366,-0.113198,0.231596,0.783498,0.247746,0.809059
1006,387.17,2,17.5429,23.7229,11.8987,1.43261,0.00160717,-0.112393,0.231644,0.78616,0.247362,0.811167
1007,383.707,2,17.5431,23.7106,11.9368,1.43158,0.00156242,-0.11271,0.231493,0.78849,0.247113,0.810509
1008,382.101,2,17.55,23.6967,11.972,1.42979,0.00151935,-0.113109,0.231598,0.790643,0.246589,0.811493
1009,385.369,2,17.5552,23.6804,11.998,1.42958,0.00147788,-0.113497,0.231662,0.791632,0.246313,0.810308
1010,383.169,2,17.5557,23.6625,12.0284,1.42935,0.00143793,-0.113682,0.231454,0.793229,0.245782,0.808899
1011,387.545,2,17.5455,23.6588,12.0575,1.42954,0.0014959,-0.113495,0.231339,0.794607,0.245561,0.807765
1012,389.932,2,17.5431,23.6535,12.1014,1.42958,0.00145626,-0.113512,0.231241,0.797375,0.245592,0.807009
1013,381.283,2,17.5388,23.658,12.1103,1.42868,0.00141805,-0.11325,0.231224,0.797426,0.24573,0.805304
1014,379.406,2,17.5369,23.6643,12.1193,1.42701,0.00138121,-0.113099,0.231121,0.7986,0.245923,0.804019
1015,380.123,2,17.5283,23.6717,12.1587,1.42564,0.00134567,-0.112833,0.231147,0.799492,0.246315,0.80159
1016,389.522,2,17.5155,23.6709,12.2015,1.42516,0.00159307,-0.112143,0.231096,0.799764,0.246516,0.800391
1017,391.563,2,17.511,23.678,12.243,1.42502,0.00186651,-0.112012,0.230975,0.799736,0.24639,0.800057
1018,387.029,2,17.5047,23.6751,12.2796,1.42532,0.00181989,-0.111887,0.230859,0.800146,0.246633,0.798503
1019,390.45,2,17.5058,23.6731,12.3087,1.42497,0.00177489,-0.112047,0.230869,0.801538,0.247353,0.798442
1020,392.175,2,17.5071,23.6737,12.3448,1.42546,0.00175103,-0.112267,0.230839,0.801359,0.248104,0.798166
1021,390.324,2,17.5144,23.6708,12.3508,1.42528,0.00183475,-0.112673,0.230918,0.802973,0.248293,0.797709
1022,395.76,2,17.5137,23.6775,12.364,1.42577,0.00199491,-0.112677,0.23097,0.80476,0.248444,0.797107
1023,396.404,2,17.5106,23.6814,12.3652,1.42724,0.00194781,-0.112457,0.230946,0.806497,0.24866,0.795679
1024,399.438,2,17.5167,23.6883,12.3787,1.42957,0.00190205,-0.112751,0.231055,0.806556,0.248744,0.794556
1025,392.886,2,17.512,23.6964,12.4018,1.42964,0.0021197,-0.112623,0.231083,0.807036,0.248769,0.79335
1026,392.508,2,17.5207,23.7005,12.426,1.43115,0.0020708,-0.113321,0.230915,0.807714,0.248486,0.792045
1027,382.749,2,17.5158,23.7038,12.4606,1.43138,0.0020235,-0.113387,0.230772,0.806365,0.248421,0.790256
1028,397.04,2,17.5292,23.7081,12.4663,1.43368,0.00197774,-0.114208,0.230789,0.804967,0.248241,0.789958
1029,392.211,2,17.5262,23.7063,12.4864,1.43504,0.00193368,-0.114328,0.23066,0.805077,0.248002,0.789095
1030,393.49,2,17.5234,23.6982,12.4923,1.43701,0.00189081,-0.11428,0.230567,0.803052,0.247741,0.788868
1031,399.985,2,17.5278,23.695,12.4964,1.43802,0.00201411,-0.114404,0.230697,0.803439,0.247675,0.78935
1032,393.745,2,17.5175,23.692,12.5018,1.43807,0.00197034,-0.113823,0.230808,0.805458,0.247529,0.790504
1033,399.737,2,17.525,23.6863,12.5038,1.43969,0.00192794,-0.114093,0.230908,0.807796,0.247322,0.789581
1034,393.266,2,17.5249,23.6791,12.4951,1.44039,0.00188687,-0.114046,0.231053,0.808498,0.247055,0.789602
1035,392.313,2,17.5186,23.6745,12.4991,1.44122,0.00193918,-0.113681,0.231142,0.808424,0.246766,0.789136
1036,390.08,2,17.5081,23.6694,12.5026,1.44163,0.00189868,-0.113083,0.231087,0.809621,0.246416,0.788686
1037,389.547,2,17.5117,23.6643,12.5067,1.44173,0.00196045,-0.113221,0.231069,0.809982,0.24622,0.788608
1038,395.34,2,17.5156,23.6592,12.5081,1.44279,0.00192032,-0.113505,0.23108,0.811349,0.246013,0.787957
1039,388.239,2,17.5249,23.6619,12.4953,1.44271,0.0019834,-0.114119,0.230916,0.812269,0.245719,0.787916
1040,386.67,2,17.5241,23.6638,12.4758,1.44258,0.00194359,-0.114084,0.230914,0.812391,0.24538,0.788244
1041,390.634,2,17.5197,23.665,12.4524,1.4425,0.00205005,-0.113751,0.23093,0.81363,0.244932,0.788473
1042,396.53,2,17.5193,23.668,12.4302,1.44383,0.00209616,-0.113651,0.231028,0.813022,0.244538,0.789171
1043,395.436,2,17.5186,23.6718,12.4062,1.44553,0.00216976,-0.113451,0.230993,0.811453,0.244028,0.789354
1044,386.821,2,17.506,23.6766,12.383,1.44512,0.00227856,-0.11256,0.231204,0.811292,0.243602,0.789014
1045,393.597,2,17.5063,23.6779,12.3685,1.44488,0.00242659,-0.112441,0.231268,0.81194,0.243508,0.789358
1046,389.532,2,17.5107,23.6778,12.3704,1.44517,0.00238072,-0.112674,0.231356,0.811513,0.2433,0.789541
1047,382.696,2,17.515,23.6695,12.3729,1.44457,0.00233617,-0.112827,0.2315,0.810604,0.243172,0.789276
1048,381.737,2,17.5204,23.6574,12.3835,1.44321,0.00247114,-0.113261,0.231433,0.81033,0.243205,0.788531
1049,388.061,2,17.5159,23.6535,12.3889,1.44303,0.00256828,-0.11316,0.231433,0.809902,0.243238,0.787862
1050,389.598,2,17.5144,23.6427,12.3905,1.44341,0.00252164,-0.113263,0.231459,0.809583,0.243206,0.787478
1051,394.252,2,17.5209,23.6316,12.4033,1.44339,0.00265541,-0.113688,0.231407,0.810276,0.243405,0.787001
1052,398.952,2,17.5199,23.6256,12.4077,1.44435,0.0027469,-0.113493,0.231439,0.810873,0.243405,0.786726
1053,391.525,2,17.5247,23.6111,12.4198,1.44388,0.00280569,-0.113632,0.231381,0.812276,0.243677,0.786805
1054,381.962,2,17.5319,23.5999,12.434,1.4431,0.00275673,-0.113941,0.231371,0.812006,0.243793,0.786137
1055,386.399,2,17.5307,23.6,12.4538,1.44261,0.0027634,-0.113863,0.231403,0.812112,0.243844,0.786212
1056,384.646,2,17.5347,23.6007,12.4686,1.44193,0.00271614,-0.114154,0.231439,0.812663,0.243863,0.785965
1057,395.014,2,17.5366,23.6067,12.4861,1.44213,0.00267015,-0.114499,0.231265,0.814979,0.244083,0.78584
1058,390.978,2,17.5321,23.6153,12.4962,1.44223,0.00272367,-0.114184,0.231257,0.815487,0.244259,0.784848
1059,390.417,2,17.5267,23.6188,12.5144,1.44187,0.00267847,-0.113944,0.23121,0.817255,0.24475,0.783721
1060,390.263,2,17.5218,23.6149,12.5171,1.44163,0.00270633,-0.113729,0.23122,0.817858,0.245278,0.782549
1061,389.891,2,17.531,23.6164,12.5258,1.44129,0.00266231,-0.114279,0.231243,0.81887,0.245745,0.781653
1062,387.99,2,17.5352,23.6192,12.5394,1.44076,0.00272937,-0.114511,0.231204,0.819297,0.246082,0.780856
1063,394.301,2,17.5292,23.6179,12.5503,1.44071,0.00268586,-0.114133,0.23125,0.821098,0.246562,0.779978
1064,394.667,2,17.5297,23.6195,12.5506,1.44064,0.00274952,-0.113981,0.231352,0.821918,0.246796,0.779935
1065,394.827,2,17.5263,23.6167,12.5573,1.43999,0.00287144,-0.113723,0.231487,0.823019,0.246986,0.780331
1066,388.615,2,17.529,23.6139,12.5637,1.43871,0.00297331,-0.113811,0.231566,0.824541,0.247028,0.780808
1067,390.98,2,17.5278,23.616,12.5734,1.4386,0.00292777,-0.113764,0.231654,0.82575,0.246834,0.78127
1068,389.561,2,17.5277,23.6183,12.5909,1.43828,0.00288338,-0.113781,0.231714,0.826358,0.246802,0.781908
1069,394.959,2,17.5251,23.6165,12.584,1.43794,0.00295777,-0.113633,0.231655,0.827291,0.246741,0.783037
1070,389.808,2,17.5218,23.6122,12.5865,1.43806,0.00291382,-0.113491,0.231628,0.82701,0.246668,0.783665
1071,389.253,2,17.5267,23.6087,12.5907,1.43795,0.00290827,-0.113686,0.231623,0.827442,0.246607,0.783901
1072,379.597,2,17.5266,23.6009,12.6029,1.43707,0.00286592,-0.113778,0.231543,0.827741,0.246486,0.783617
1073,382.077,2,17.5243,23.5922,12.6014,1.43625,0.0028246,-0.11357,0.231586,0.827707,0.246655,0.783123
1074,393.452,2,17.5174,23.5867,12.6026,1.43636,0.0028601,-0.113098,0.23156,0.828073,0.246985,0.782847
1075,388.74,2,17.5179,23.5846,12.5936,1.43589,0.00291705,-0.113133,0.231476,0.827934,0.247146,0.783546
1076,401.745,2,17.5172,23.5788,12.5803,1.436,0.00299343,-0.113049,0.231439,0.828876,0.247529,0.784888
1077,402.24,2,17.5118,23.5778,12.5743,1.43663,0.00302381,-0.112696,0.231454,0.82955,0.248004,0.78509
1078,400.109,2,17.5078,23.5732,12.5664,1.43728,0.00298236,-0.112504,0.231475,0.830376,0.248388,0.78492
1079,396.684,2,17.5066,23.5698,12.5634,1.43778,0.00301453,-0.112363,0.231559,0.830477,0.248588,0.784526
1080,392.213,2,17.5048,23.5669,12.5627,1.43777,0.00309503,-0.112273,0.23156,0.829208,0.248834,0.78477
1081,392.147,2,17.5046,23.5675,12.5638,1.43759,0.00305386,-0.1123,0.231542,0.828738,0.249032,0.786296
1082,397.754,2,17.5041,23.5697,12.566,1.43821,0.00301365,-0.112277,0.231522,0.827833,0.249244,0.787473
1083,391.584,2,17.5098,23.5754,12.5572,1.43831,0.00297437,-0.112588,0.231531,0.827425,0.249406,0.78777
1084,389.239,2,17.5094,23.5765,12.5569,1.43825,0.00296846,-0.112565,0.231523,0.827363,0.249443,0.787931
1085,391.223,2,17.5093,23.5775,12.555,1.43822,0.00296254,-0.112543,0.231529,0.82733,0.249483,0.788016
1086,386.107,2,17.5095,23.5781,12.5529,1.43817,0.00295664,-0.112545,0.231533,0.827287,0.249491,0.788007
1087,387.457,2,17.5092,23.5787,12.5513,1.43807,0.00295076,-0.112518,0.231531,0.827207,0.249534,0.788178
1088,384.462,2,17.5092,23.5791,12.5513,1.43795,0.0029449,-0.112533,0.231523,0.827201,0.249549,0.788319
1089,387.307,2,17.5093,23.5795,12.5503,1.43783,0.00293907,-0.112537,0.231522,0.827296,0.249576,0.788422
1090,390.112,2,17.5095,23.5801,12.5494,1.43782,0.00293326,-0.112555,0.231522,0.827306,0.249583,0.788465
1091,387.93,2,17.5097,23.5812,12.5489,1.43772,0.00292748,-0.112572,0.231513,0.827367,0.249626,0.788562
1092,385.991,2,17.5098,23.5824,12.5473,1.43761,0.00292172,-0.112572,0.231504,0.827437,0.249651,0.788627
1093,402.566,2,17.5082,23.5834,12.5469,1.43777,0.002916,-0.112469,0.231494,0.827517,0.249657,0.788713
1094,400.626,2,17.5074,23.5843,12.5463,1.43774,0.00293285,-0.112412,0.231512,0.827665,0.249666,0.788843
1095,392.438,2,17.5065,23.5851,12.5452,1.43773,0.00292711,-0.112349,0.231527,0.827668,0.249671,0.788971
1096,383.566,2,17.5061,23.5859,12.5443,1.43762,0.00292139,-0.112323,0.23154,0.827657,0.249674,0.788979
1097,385.227,2,17.5054,23.5869,12.5436,1.43751,0.0029157,-0.112287,0.231539,0.827684,0.2497,0.789034
1098,381.663,2,17.5049,23.5878,12.5426,1.43737,0.00291002,-0.11225,0.231553,0.827693,0.249696,0.789031
1099,383.224,2,17.5045,23.5887,12.5411,1.43728,0.00290437,-0.112224,0.231555,0.827736,0.249667,0.789074
1100,388.174,2,17.5054,23.5901,12.5399,1.43728,0.00289875,-0.112254,0.231567,0.82765,0.249656,0.789099
1101,386.358,2,17.5061,23.5913,12.5382,1.43724,0.00289314,-0.112269,0.231586,0.827519,0.249643,0.789161
1102,393.165,2,17.5064,23.5923,12.5361,1.43727,0.00288755,-0.112263,0.231602,0.82754,0.249658,0.78914
1103,400.309,2,17.5055,23.5937,12.5348,1.43738,0.00288199,-0.112215,0.231601,0.8275,0.249693,0.789261
1104,400.273,2,17.5049,23.5948,12.5316,1.43743,0.00288238,-0.112171,0.231613,0.827512,0.249709,0.789528
1105,400.424,2,17.5041,23.5957,12.5294,1.43746,0.00289161,-0.112127,0.231613,0.827421,0.249744,0.78983
1106,399.182,2,17.5046,23.5966,12.5258,1.43748,0.00289715,-0.112158,0.231602,0.827328,0.249807,0.790123
1107,400.341,2,17.5043,23.5977,12.523,1.43751,0.00289161,-0.112144,0.231597,0.827237,0.249848,0.790567
1108,395.168,2,17.5047,23.5985,12.5215,1.4375,0.0029004,-0.112186,0.231588,0.827158,0.24989,0.790719
1109,392.767,2,17.5051,23.599,12.5189,1.43752,0.00289488,-0.112225,0.231579,0.82706,0.249896,0.790951
1110,390.395,2,17.5055,23.5996,12.5171,1.43753,0.00288938,-0.112241,0.231574,0.826958,0.249894,0.791073
1111,395.483,2,17.5058,23.6003,12.5147,1.43763,0.00288389,-0.112267,0.231569,0.826789,0.249885,0.791233
1112,398.686,2,17.5052,23.6009,12.5143,1.43771,0.00287843,-0.112244,0.23156,0.826867,0.249885,0.791395
1113,394.157,2,17.5051,23.6011,12.5138,1.43771,0.00287299,-0.112237,0.231554,0.827037,0.249878,0.791502
1114,393.12,2,17.505,23.6018,12.5134,1.4378,0.00286757,-0.11222,0.231554,0.826905,0.249848,0.791584
1115,391.626,2,17.5053,23.6019,12.5133,1.43788,0.00286217,-0.112248,0.231539,0.826813,0.249813,0.791696
1116,387.664,2,17.506,23.6027,12.5119,1.43786,0.00285679,-0.112282,0.231531,0.826764,0.249808,0.791762
1117,381.553,2,17.5061,23.6034,12.5121,1.43779,0.00285143,-0.112283,0.231524,0.826627,0.249802,0.791768
1118,389.061,2,17.5066,23.6036,12.5124,1.43778,0.00286329,-0.112313,0.231517,0.826534,0.249803,0.791713
1119,389.676,2,17.5077,23.6036,12.5135,1.43784,0.00285794,-0.11238,0.2315,0.826411,0.249807,0.791669
1120,381.023,2,17.508,23.6041,12.5136,1.43782,0.00285261,-0.112402,0.231493,0.826177,0.249804,0.791588
1121,383.876,2,17.5082,23.6043,12.5145,1.43782,0.0028473,-0.112406,0.231505,0.825981,0.249799,0.791495
1122,385.305,2,17.5094,23.6037,12.5145,1.43784,0.002842,-0.11247,0.231514,0.82583,0.249783,0.79137
1123,389.972,2,17.51,23.6039,12.5143,1.43789,0.00283675,-0.112499,0.231514,0.825714,0.249765,0.791408
1124,396.606,2,17.5109,23.6034,12.5133,1.438,0.00284411,-0.112554,0.231507,0.82564,0.24975,0.79144
1125,396.031,2,17.511,23.6033,12.5134,1.43813,0.00283887,-0.112556,0.231509,0.825594,0.249732,0.791425
1126,403.697,2,17.5119,23.6039,12.5145,1.43822,0.00284974,-0.112604,0.231497,0.82583,0.249729,0.791464
1127,389.711,2,17.513,23.6044,12.5153,1.43812,0.00284449,-0.112661,0.231493,0.826118,0.24975,0.791485
1128,397.334,2,17.5146,23.6049,12.5156,1.43812,0.00283926,-0.112747,0.231489,0.826324,0.249793,0.791543
1129,393.84,2,17.5155,23.6053,12.5165,1.43817,0.00283405,-0.11279,0.231486,0.826368,0.249787,0.791592
1130,393.564,2,17.5153,23.6055,12.5155,1.4382,0.00284721,-0.112774,0.231488,0.826296,0.249788,0.791532
1131,396.443,2,17.5145,23.6061,12.5137,1.43825,0.00285353,-0.112722,0.231501,0.826266,0.249807,0.791533
1132,385.918,2,17.5142,23.6065,12.5141,1.43818,0.00284832,-0.112695,0.231501,0.826346,0.249809,0.791509
1133,391.618,2,17.5148,23.6071,12.5123,1.43819,0.00284313,-0.112705,0.231498,0.826363,0.249816,0.79154
1134,396.819,2,17.515,23.608,12.5119,1.43825,0.00283796,-0.112713,0.231503,0.82647,0.249822,0.791573
1135,390.562,2,17.5157,23.6083,12.5132,1.43826,0.00283281,-0.112757,0.231486,0.826597,0.249843,0.791444
1136,390.533,2,17.516,23.6087,12.5141,1.43828,0.00283462,-0.112777,0.23149,0.826619,0.249857,0.791346
1137,395.776,2,17.5162,23.6093,12.5144,1.43839,0.00282954,-0.112791,0.231495,0.82674,0.249844,0.791186
1138,393.136,2,17.5168,23.6097,12.5144,1.43849,0.00282443,-0.11282,0.2315,0.82671,0.249843,0.791036
1139,395.641,2,17.5175,23.6109,12.5148,1.43856,0.00283279,-0.112862,0.231499,0.826721,0.24983,0.791003
1140,380.305,2,17.518,23.6118,12.5154,1.43844,0.0028277,-0.112878,0.231499,0.826715,0.249824,0.790972
1141,384.127,2,17.5185,23.6127,12.5149,1.4384,0.00282262,-0.112902,0.231497,0.826663,0.249819,0.79091
1142,386.693,2,17.519,23.6142,12.5138,1.43843,0.00281756,-0.112927,0.231493,0.82651,0.249785,0.790953
1143,385.401,2,17.519,23.6155,12.5124,1.43846,0.00281252,-0.112922,0.231494,0.826283,0.249764,0.790941
1144,378.064,2,17.5186,23.6164,12.5116,1.43838,0.0028075,-0.112896,0.231488,0.826096,0.24976,0.790878
