iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,19.6504,2,13.5603,49.275,21.7629,11.5165,1.6829,0.0433148,0.271271,1.32919,8.27205e-08,0.510135
886,17.0985,2,13.5616,49.1228,21.7629,11.5023,1.68503,0.0431483,0.271469,1.32268,8.2703e-08,0.512167
887,13.6389,2,13.5619,48.914,21.7629,11.4982,1.67907,0.043397,0.271345,1.31824,8.26901e-08,0.512076
888,3.82907,2,13.5618,48.881,21.7629,11.4911,1.67634,0.0432565,0.271332,1.3175,8.24402e-08,0.510442
889,15.5756,2,13.5643,48.9711,21.7629,11.484,1.67634,0.0431832,0.271666,1.31627,8.25864e-08,0.509751
890,16.8894,2,13.5583,48.945,21.7629,11.4907,1.68083,0.0429077,0.271499,1.31311,8.26794e-08,0.509916
891,14.6772,2,13.5498,48.7383,21.7629,11.4915,1.67877,0.0428411,0.271552,1.31252,8.28702e-08,0.510522
892,15.7374,2,13.5489,48.7708,21.7629,11.4853,1.68124,0.0427511,0.271606,1.31091,8.30031e-08,0.507815
893,27.056,2,13.5477,48.9452,21.7629,11.4729,1.68408,0.0427655,0.271286,1.31228,8.33705e-08,0.507723
894,23.7057,2,13.545,48.9172,21.7629,11.4588,1.68337,0.0429346,0.270901,1.31145,8.3637e-08,0.50776
895,13.0335,2,13.5422,48.8835,21.7629,11.4629,1.68048,0.0429751,0.270708,1.30771,8.37044e-08,0.508565
896,23.3218,2,13.5429,48.7903,21.7629,11.4498,1.68251,0.0429654,0.27103,1.30838,8.35098e-08,0.509755
897,27.2762,2,13.551,48.7191,21.7629,11.4379,1.68642,0.0429037,0.271372,1.30691,8.36908e-08,0.510768
898,11.2677,2,13.5517,48.5437,21.7629,11.4222,1.68641,0.0428212,0.271527,1.30232,8.34719e-08,0.511647
899,16.742,2,13.5527,48.6778,21.7629,11.4295,1.68641,0.0427077,0.271902,1.3057,8.34901e-08,0.511307
900,10.1397,2,13.5526,48.676,21.7629,11.4416,1.68641,0.0425981,0.271952,1.30774,8.32351e-08,0.510338
901,8.86053,2,13.5548,48.5213,21.7629,11.4354,1.68641,0.0425516,0.271956,1.30466,8.28475e-08,0.510325
902,19.9661,2,13.558,48.3392,21.7629,11.4357,1.68846,0.0425151,0.27221,1.30273,8.29158e-08,0.509837
903,18.3052,2,13.5574,48.3031,21.7629,11.4472,1.69151,0.0424443,0.271982,1.29921,8.29632e-08,0.509392
904,12.2272,2,13.5528,48.3451,21.7629,11.4711,1.69435,0.0421896,0.271581,1.30154,8.26863e-08,0.509252
905,14.6055,2,13.549,48.3533,21.7629,11.4762,1.69434,0.0421698,0.271248,1.29927,8.2928e-08,0.508609
906,17.8989,2,13.5489,48.1114,21.7629,11.4965,1.69434,0.0421191,0.271265,1.2973,8.32555e-08,0.508131
907,12.306,2,13.5533,47.8875,21.7629,11.4966,1.6964,0.0419134,0.271623,1.29118,8.34277e-08,0.507711
908,16.0061,2,13.554,47.9905,21.7629,11.4963,1.69639,0.0418105,0.271736,1.28924,8.34721e-08,0.509966
909,18.1205,2,13.5537,48.3515,21.7629,11.5086,1.69698,0.0416985,0.271568,1.29475,8.35725e-08,0.509766
910,18.3904,2,13.5545,48.291,21.7629,11.4876,1.69884,0.0415896,0.271517,1.29168,8.37449e-08,0.51057
911,25.6622,2,13.5534,48.335,21.7629,11.4986,1.70164,0.0415806,0.271339,1.2955,8.36541e-08,0.511006
912,25.0779,2,13.5571,48.6972,21.7629,11.4926,1.70447,0.0416261,0.271141,1.30327,8.32808e-08,0.510101
913,23.5786,2,13.5604,48.7315,21.7629,11.4824,1.70399,0.0416966,0.271014,1.30382,8.36415e-08,0.510106
914,21.9067,2,13.5578,49.0284,21.7629,11.4756,1.70535,0.0416442,0.271329,1.31018,8.34661e-08,0.509424
915,20.6397,2,13.5579,49.1907,21.7629,11.4752,1.70103,0.0419283,0.271387,1.31426,8.32835e-08,0.508648
916,14.7757,2,13.5556,49.3195,21.7629,11.4711,1.69893,0.0419146,0.271281,1.31394,8.35935e-08,0.50832
917,16.6719,2,13.5577,49.3655,21.7629,11.4867,1.69715,0.0419144,0.271458,1.31194,8.40655e-08,0.507696
918,17.5497,2,13.5612,49.4175,21.7629,11.4957,1.69798,0.0419044,0.271294,1.30885,8.42911e-08,0.50712
919,20.7929,2,13.5611,49.4306,21.7629,11.4895,1.69787,0.0419601,0.271075,1.30638,8.44361e-08,0.507916
920,19.6463,2,13.5604,49.5671,21.7629,11.479,1.69787,0.0419601,0.271341,1.31037,8.40425e-08,0.50891
921,16.6268,2,13.5629,49.6819,21.7629,11.4788,1.69456,0.0421332,0.271026,1.31065,8.38883e-08,0.509821
922,19.1765,2,13.5626,49.9861,21.7629,11.4857,1.69334,0.0421833,0.270722,1.31445,8.38131e-08,0.510348
923,19.6515,2,13.5595,49.9398,21.7629,11.4979,1.6922,0.0422685,0.270215,1.31496,8.4131e-08,0.50944
924,15.0834,2,13.5563,49.7958,21.7629,11.5254,1.6922,0.0421723,0.270128,1.3142,8.42494e-08,0.510228
925,8.7499,2,13.557,49.8387,21.7629,11.5211,1.69167,0.0422023,0.270174,1.31273,8.38317e-08,0.508969
926,18.9434,2,13.557,49.7587,21.7629,11.516,1.69329,0.0421519,0.270259,1.31238,8.39682e-08,0.507726
927,30.724,2,13.5564,49.8044,21.7629,11.5067,1.69329,0.0422978,0.27013,1.30995,8.4569e-08,0.507536
928,29.6475,2,13.5557,50.0006,21.7629,11.5158,1.69572,0.0422792,0.270119,1.30966,8.49535e-08,0.507955
929,15.9677,2,13.5566,49.9545,21.7629,11.5292,1.69572,0.0422709,0.270186,1.31054,8.4995e-08,0.506825
930,18.4657,2,13.5566,50.0298,21.7629,11.5296,1.69347,0.042416,0.270356,1.31224,8.47933e-08,0.506434
931,19.1674,2,13.5556,50.2002,21.7629,11.5221,1.69032,0.0426088,0.270412,1.31422,8.45375e-08,0.506623
932,12.1702,2,13.5551,50.243,21.7629,11.532,1.69081,0.0425233,0.27049,1.31401,8.42344e-08,0.506928
933,25.3344,2,13.5555,50.4038,21.7629,11.5555,1.69309,0.0424367,0.270504,1.31837,8.40371e-08,0.508428
934,28.4376,2,13.5601,50.5857,21.7629,11.551,1.69581,0.0423736,0.270753,1.31934,8.4338e-08,0.508012
935,23.8385,2,13.5604,50.467,21.7629,11.5586,1.69581,0.0424306,0.271031,1.31672,8.46594e-08,0.508039
936,26.8241,2,13.5581,50.5122,21.7629,11.5492,1.69581,0.042464,0.271315,1.31607,8.49753e-08,0.508407
937,16.1436,2,13.5587,50.6246,21.7629,11.5408,1.69637,0.0423609,0.271383,1.317,8.49359e-08,0.508463
938,25.0141,2,13.5611,50.6649,21.7629,11.5343,1.6954,0.0424462,0.271375,1.31966,8.50703e-08,0.508501
939,20.4598,2,13.56,50.8403,21.7629,11.5278,1.69539,0.0423645,0.27121,1.32192,8.51529e-08,0.509921
940,23.3566,2,13.5607,50.8388,21.7629,11.5196,1.69713,0.0423308,0.271386,1.31808,8.51776e-08,0.51119
941,20.2335,2,13.5611,50.7845,21.7629,11.5113,1.69865,0.0423504,0.271359,1.31576,8.50815e-08,0.51079
942,28.2014,2,13.5641,50.7176,21.7629,11.4971,1.70067,0.0424245,0.271275,1.31302,8.51852e-08,0.51084
943,29.862,2,13.5597,50.744,21.7629,11.5015,1.70309,0.0423593,0.270911,1.31058,8.58248e-08,0.511052
944,17.6315,2,13.5592,50.63,21.7629,11.5053,1.70413,0.042366,0.270841,1.30765,8.57704e-08,0.510436
945,18.8852,2,13.5618,50.5539,21.7629,11.5172,1.70693,0.0421972,0.271171,1.30632,8.57367e-08,0.510099
946,14.4204,2,13.5645,50.5395,21.7629,11.5214,1.70552,0.0420845,0.271378,1.30696,8.58621e-08,0.510893
947,17.674,2,13.566,50.5203,21.7629,11.5228,1.70498,0.0420558,0.271365,1.30575,8.58258e-08,0.512317
948,23.4313,2,13.5665,50.5626,21.7629,11.5235,1.70498,0.0421157,0.27123,1.30709,8.58403e-08,0.512066
949,18.231,2,13.5681,50.572,21.7629,11.5319,1.70442,0.0421418,0.271219,1.30715,8.59261e-08,0.511297
950,11.9245,2,13.5657,50.5311,21.7629,11.5365,1.70382,0.0420621,0.271012,1.30482,8.61512e-08,0.510917
951,3.9795,2,13.5627,50.3241,21.7629,11.5434,1.70328,0.0419906,0.270926,1.30097,8.59996e-08,0.51009
952,13.6074,2,13.5605,50.2319,21.7629,11.5476,1.70328,0.0419713,0.270994,1.29795,8.5926e-08,0.510072
953,19.8823,2,13.5573,50.1716,21.7629,11.5495,1.70194,0.042042,0.27091,1.29468,8.62163e-08,0.51011
954,26.9986,2,13.5568,50.0912,21.7629,11.5395,1.70194,0.0420861,0.27083,1.29312,8.66075e-08,0.510193
955,12.4379,2,13.5567,50.0183,21.7629,11.5309,1.70223,0.0419845,0.27084,1.29173,8.65154e-08,0.510711
956,28.6621,2,13.5562,49.9856,21.7629,11.5281,1.70415,0.0418848,0.27063,1.29079,8.70374e-08,0.511415
957,19.7951,2,13.5542,49.807,21.7629,11.5312,1.70415,0.0418775,0.270498,1.28844,8.71866e-08,0.512279
958,19.9651,2,13.5533,49.75,21.7629,11.5361,1.70415,0.0419206,0.270521,1.28704,8.70706e-08,0.513006
959,15.2228,2,13.5539,49.7855,21.7629,11.5359,1.70482,0.0418391,0.270388,1.28523,8.70329e-08,0.513819
960,18.2902,2,13.5557,49.8047,21.7629,11.5391,1.70402,0.0419002,0.270292,1.28521,8.68348e-08,0.514675
961,11.1682,2,13.5547,49.858,21.7629,11.5268,1.70444,0.0417779,0.270301,1.28542,8.65599e-08,0.515544
962,28.7827,2,13.5579,49.8568,21.7629,11.5163,1.7052,0.0418691,0.270398,1.28479,8.64723e-08,0.516366
963,15.8777,2,13.5592,49.6605,21.7629,11.5211,1.70519,0.0418325,0.270343,1.28348,8.65111e-08,0.516741
964,16.7786,2,13.56,49.5452,21.7629,11.5131,1.70655,0.0417554,0.270365,1.28093,8.65712e-08,0.516553
965,17.7042,2,13.5603,49.4828,21.7629,11.5003,1.7076,0.0417178,0.270388,1.2795,8.648e-08,0.516637
966,12.812,2,13.5606,49.4775,21.7629,11.4833,1.70822,0.0416165,0.270371,1.27619,8.65247e-08,0.5171
967,9.58687,2,13.5617,49.5057,21.7629,11.4723,1.70895,0.0415195,0.270341,1.27491,8.64213e-08,0.516522
968,13.9142,2,13.5588,49.4808,21.7629,11.4779,1.70948,0.0414765,0.270221,1.27279,8.6333e-08,0.516906
969,20.4545,2,13.5585,49.5188,21.7629,11.4764,1.71007,0.04145,0.270256,1.2748,8.62398e-08,0.516921
970,9.25759,2,13.5585,49.5367,21.7629,11.4744,1.70847,0.0414476,0.270294,1.27413,8.61394e-08,0.516913
971,24.5477,2,13.5596,49.4254,21.7629,11.4759,1.70773,0.0415622,0.270288,1.27337,8.61566e-08,0.517249
972,13.8677,2,13.5592,49.2135,21.7629,11.4731,1.70773,0.0415285,0.270406,1.26931,8.61564e-08,0.51808
973,24.7185,2,13.5597,49.2685,21.7629,11.4756,1.70848,0.0416024,0.270388,1.2696,8.61588e-08,0.517277
974,22.9982,2,13.5588,49.2117,21.7629,11.4739,1.70807,0.0416802,0.270201,1.26908,8.61942e-08,0.517654
975,18.7867,2,13.5594,49.17,21.7629,11.4751,1.70807,0.0417556,0.270159,1.26848,8.60796e-08,0.517318
976,22.0275,2,13.5604,49.167,21.7629,11.4741,1.70877,0.0416748,0.270314,1.26914,8.63886e-08,0.516658
977,20.1681,2,13.5593,49.3072,21.7629,11.4879,1.70935,0.0415935,0.270401,1.27309,8.64158e-08,0.516073
978,24.8684,2,13.5589,49.4506,21.7629,11.4954,1.70935,0.0415744,0.270449,1.27681,8.65493e-08,0.516017
979,22.4933,2,13.5575,49.5786,21.7629,11.4994,1.70935,0.0415727,0.27044,1.28007,8.66636e-08,0.515231
980,28.6243,2,13.5611,49.5621,21.7629,11.4968,1.70935,0.0416047,0.270511,1.28096,8.6952e-08,0.515313
981,25.5035,2,13.5636,49.6715,21.7629,11.501,1.70975,0.041617,0.270623,1.28295,8.6968e-08,0.515288
982,21.9869,2,13.5662,49.6517,21.7629,11.5054,1.70915,0.0416164,0.270749,1.284,8.71004e-08,0.515481
983,20.4969,2,13.5662,49.5692,21.7629,11.5068,1.70881,0.0416656,0.270824,1.2839,8.70556e-08,0.515282
984,32.4121,2,13.5653,49.4919,21.7629,11.5096,1.70882,0.041816,0.270841,1.28437,8.71345e-08,0.514588
985,31.1764,2,13.5628,49.3292,21.7629,11.5038,1.70951,0.0419257,0.270758,1.28249,8.72044e-08,0.514516
986,13.5442,2,13.5621,49.1685,21.7629,11.5032,1.71012,0.0418816,0.270687,1.2815,8.71578e-08,0.513908
987,17.4203,2,13.5612,49.0113,21.7629,11.4983,1.71058,0.0418539,0.270537,1.2809,8.70937e-08,0.51421
988,21.7511,2,13.5629,49.0279,21.7629,11.5018,1.71131,0.0418875,0.270604,1.28104,8.69789e-08,0.513654
989,17.5514,2,13.5599,49.0298,21.7629,11.4994,1.71131,0.0418705,0.270634,1.28061,8.70218e-08,0.513643
990,14.214,2,13.5581,49.0558,21.7629,11.5002,1.71033,0.0419211,0.270601,1.28056,8.69414e-08,0.512916
991,20.1515,2,13.5586,49.1377,21.7629,11.4951,1.70942,0.0420083,0.27063,1.28104,8.68879e-08,0.512262
992,26.2642,2,13.5589,49.1794,21.7629,11.4949,1.70942,0.0420936,0.270635,1.28047,8.68947e-08,0.512302
993,23.6321,2,13.5584,49.2594,21.7629,11.4989,1.70942,0.0421483,0.270668,1.27982,8.68711e-08,0.512222
994,19.9237,2,13.5552,49.3209,21.7629,11.4966,1.71004,0.0421392,0.270584,1.27835,8.67978e-08,0.512812
995,21.5003,2,13.5561,49.3027,21.7629,11.4975,1.71004,0.0421355,0.270659,1.27755,8.68666e-08,0.512956
996,18.3055,2,13.556,49.3974,21.7629,11.4969,1.71004,0.0421468,0.270624,1.27862,8.67909e-08,0.51265
997,10.7437,2,13.5574,49.3479,21.7629,11.499,1.70938,0.0421513,0.270633,1.27686,8.68204e-08,0.511944
998,17.9258,2,13.5564,49.2897,21.7629,11.5013,1.70946,0.0420862,0.270544,1.27555,8.71413e-08,0.511662
999,18.8007,2,13.557,49.2795,21.7629,11.4995,1.71081,0.0419664,0.270518,1.27491,8.73167e-08,0.511435
1000,12.5646,2,13.5571,49.2742,21.7629,11.4947,1.71081,0.0419235,0.270388,1.27491,8.72756e-08,0.511527
1001,20.8931,2,13.5569,49.2755,21.7629,11.494,1.71071,0.0419239,0.270392,1.27484,8.72995e-08,0.511565
