iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,9.55878,2,13.9349,25.5405,21.7629,22.7101,1.4978,0.0641162,0.239665,1.72205,2.4114e-08,0.615767
889,1.11024,2,13.9387,25.5276,21.7629,22.6887,1.4978,0.0640514,0.239675,1.72461,2.40275e-08,0.615211
890,4.49182,2,13.9396,25.571,21.7629,22.6739,1.49784,0.0638095,0.240104,1.72773,2.4043e-08,0.618249
891,8.2166,2,13.9344,25.6079,21.7629,22.6224,1.49647,0.063735,0.240275,1.72616,2.41893e-08,0.620652
892,10.3097,2,13.9392,25.7504,21.7629,22.5774,1.49364,0.0637209,0.240679,1.7301,2.42782e-08,0.624767
893,18.0742,2,13.9369,25.8906,21.7629,22.5307,1.49502,0.0638012,0.240436,1.72911,2.44752e-08,0.626872
894,13.4998,2,13.9299,25.9403,21.7629,22.539,1.49163,0.0641034,0.240681,1.72575,2.45059e-08,0.628549
895,4.46938,2,13.9274,25.9194,21.7629,22.5715,1.49009,0.0642481,0.240362,1.71943,2.44787e-08,0.629551
896,7.07552,2,13.9273,25.9219,21.7629,22.4787,1.49229,0.0642339,0.240255,1.71544,2.4404e-08,0.631303
897,10.7366,2,13.9283,26.0166,21.7629,22.4292,1.49229,0.0642402,0.240338,1.72245,2.44354e-08,0.631278
898,-4.51159,2,13.9272,26.111,21.7629,22.3704,1.4905,0.0641071,0.240192,1.72426,2.43202e-08,0.632057
899,0.090505,2,13.9306,26.2566,21.7629,22.3479,1.49206,0.064003,0.240146,1.72353,2.42944e-08,0.63002
900,5.01554,2,13.9318,26.2928,21.7629,22.322,1.49394,0.063864,0.240101,1.72347,2.43237e-08,0.630126
901,2.72644,2,13.9342,26.2528,21.7629,22.3798,1.49102,0.0639541,0.240229,1.72379,2.42617e-08,0.631344
902,3.2937,2,13.9381,26.329,21.7629,22.424,1.49015,0.0638371,0.240442,1.72376,2.42693e-08,0.633976
903,7.86118,2,13.9401,26.4236,21.7629,22.4364,1.4907,0.0637109,0.24063,1.71591,2.43823e-08,0.6385
904,-5.5806,2,13.9384,26.4004,21.7629,22.4818,1.48653,0.0637405,0.240472,1.71361,2.43021e-08,0.639202
905,-6.18554,2,13.939,26.385,21.7629,22.4768,1.48197,0.0637617,0.240316,1.70837,2.43293e-08,0.638949
906,0.632446,2,13.9381,26.3565,21.7629,22.5364,1.47852,0.0639756,0.240036,1.7044,2.42901e-08,0.638706
907,-3.84078,2,13.9401,26.363,21.7629,22.5125,1.47844,0.0637515,0.240072,1.70411,2.43267e-08,0.638102
908,0.951122,2,13.943,26.4149,21.7629,22.4715,1.47874,0.0636345,0.240228,1.70192,2.44076e-08,0.637207
909,-4.07738,2,13.9382,26.4295,21.7629,22.4438,1.47933,0.0636243,0.240008,1.69619,2.43723e-08,0.634715
910,-4.32367,2,13.937,26.4127,21.7629,22.4273,1.47618,0.0636629,0.240119,1.69768,2.42914e-08,0.633759
911,4.42013,2,13.9329,26.3906,21.7629,22.408,1.47618,0.0636769,0.240335,1.69601,2.42677e-08,0.634097
912,-0.8858,2,13.9321,26.4295,21.7629,22.37,1.4771,0.0636299,0.240182,1.69696,2.41733e-08,0.633721
913,1.50624,2,13.9358,26.3718,21.7629,22.3335,1.47721,0.0634765,0.240476,1.70213,2.41495e-08,0.634401
914,3.57789,2,13.9336,26.3261,21.7629,22.2989,1.47334,0.0635215,0.240239,1.70362,2.4187e-08,0.637533
915,1.08557,2,13.9337,26.3089,21.7629,22.2752,1.46945,0.0635373,0.2404,1.70296,2.42143e-08,0.640116
916,0.422719,2,13.9351,26.3297,21.7629,22.2734,1.46767,0.0635141,0.240156,1.70411,2.42664e-08,0.640538
917,2.32138,2,13.9388,26.377,21.7629,22.2969,1.46644,0.0634806,0.240393,1.70531,2.43649e-08,0.63955
918,10.3751,2,13.9374,26.436,21.7629,22.2912,1.46642,0.0636393,0.240675,1.70507,2.43267e-08,0.64002
919,13.2628,2,13.9359,26.5564,21.7629,22.2367,1.46792,0.0636538,0.240578,1.70933,2.43399e-08,0.641793
920,12.0552,2,13.9359,26.5983,21.7629,22.2279,1.46985,0.0637198,0.240554,1.71491,2.42908e-08,0.641681
921,10.4492,2,13.9396,26.6887,21.7629,22.2248,1.47117,0.0636905,0.24068,1.71765,2.43417e-08,0.642205
922,0.05971,2,13.9418,26.6466,21.7629,22.2526,1.47017,0.0637346,0.240848,1.71727,2.4356e-08,0.639569
923,4.13181,2,13.9416,26.6399,21.7629,22.2521,1.47104,0.063659,0.240902,1.71939,2.43909e-08,0.638745
924,4.83084,2,13.9372,26.5974,21.7629,22.2832,1.47104,0.0636624,0.240849,1.71915,2.44793e-08,0.636476
925,3.5068,2,13.9369,26.6424,21.7629,22.3046,1.47218,0.0637073,0.240836,1.71924,2.43829e-08,0.635898
926,2.94862,2,13.9364,26.7237,21.7629,22.3104,1.4741,0.0636423,0.241048,1.71752,2.436e-08,0.634901
927,11.2496,2,13.9338,26.759,21.7629,22.3486,1.4755,0.0636606,0.241035,1.71566,2.44678e-08,0.634456
928,13.8033,2,13.9373,26.7919,21.7629,22.3687,1.47743,0.0637229,0.241078,1.71629,2.45252e-08,0.634009
929,7.04397,2,13.9406,26.8131,21.7629,22.3415,1.47803,0.0637918,0.241207,1.71213,2.44432e-08,0.636516
930,13.028,2,13.9429,26.8452,21.7629,22.393,1.47704,0.0639253,0.241233,1.71168,2.44738e-08,0.638603
931,8.30992,2,13.9421,26.9006,21.7629,22.3808,1.4779,0.0639581,0.24134,1.70992,2.44543e-08,0.63933
932,5.18952,2,13.9465,26.8476,21.7629,22.3874,1.47925,0.0639573,0.241455,1.70841,2.4462e-08,0.638061
933,16.074,2,13.9493,26.7996,21.7629,22.4349,1.4841,0.0638691,0.24161,1.70867,2.45606e-08,0.636234
934,10.2231,2,13.9539,26.8038,21.7629,22.4099,1.4858,0.0638013,0.241841,1.70635,2.46351e-08,0.63696
935,1.45843,2,13.9561,26.7178,21.7629,22.4165,1.48629,0.0638037,0.24198,1.70451,2.45744e-08,0.636136
936,3.70972,2,13.9566,26.7126,21.7629,22.3606,1.48735,0.0638283,0.241917,1.70416,2.44972e-08,0.635681
937,2.09772,2,13.9561,26.6226,21.7629,22.3644,1.48768,0.0638017,0.241739,1.7013,2.45162e-08,0.635401
938,-0.773144,2,13.9567,26.4725,21.7629,22.3943,1.48768,0.0638125,0.24177,1.69915,2.44793e-08,0.634291
939,-2.26543,2,13.9529,26.4082,21.7629,22.4041,1.48576,0.0637864,0.241732,1.69586,2.44715e-08,0.635354
940,-1.2635,2,13.9513,26.3314,21.7629,22.3975,1.48576,0.0637575,0.241564,1.69644,2.43687e-08,0.635927
941,0.727938,2,13.9521,26.2857,21.7629,22.4179,1.48575,0.0636905,0.24172,1.69838,2.4319e-08,0.636527
942,7.38577,2,13.9514,26.2848,21.7629,22.4361,1.48372,0.0638999,0.24178,1.69651,2.42834e-08,0.636397
943,11.7235,2,13.9466,26.276,21.7629,22.4404,1.48495,0.0638754,0.241687,1.69523,2.43663e-08,0.637118
944,11.4403,2,13.9478,26.1546,21.7629,22.4875,1.48495,0.0638994,0.241804,1.69425,2.44626e-08,0.637478
945,5.595,2,13.9473,26.0417,21.7629,22.5213,1.48371,0.0640314,0.241857,1.68948,2.44858e-08,0.63695
946,-2.57352,2,13.9488,25.9857,21.7629,22.534,1.48225,0.0640995,0.241743,1.6877,2.44052e-08,0.637072
947,6.45208,2,13.9489,26.0001,21.7629,22.5376,1.48254,0.0642126,0.24167,1.68461,2.43968e-08,0.636122
948,0.767945,2,13.9497,26.0006,21.7629,22.5233,1.48254,0.0641803,0.241638,1.68345,2.43672e-08,0.636909
949,2.31674,2,13.9482,25.9663,21.7629,22.5159,1.48175,0.0641497,0.24161,1.68574,2.43963e-08,0.636117
950,8.88537,2,13.9491,25.9304,21.7629,22.4933,1.48088,0.0642446,0.241598,1.68615,2.44235e-08,0.636055
951,8.25467,2,13.9462,25.8927,21.7629,22.5251,1.48241,0.0642896,0.241492,1.68564,2.44106e-08,0.634928
952,11.2372,2,13.9453,25.9184,21.7629,22.5003,1.48529,0.0642875,0.241519,1.6861,2.43803e-08,0.633986
953,9.74071,2,13.9416,25.9353,21.7629,22.5001,1.48717,0.0642715,0.24147,1.68778,2.43777e-08,0.633185
954,13.9424,2,13.937,25.8898,21.7629,22.5136,1.48717,0.0643292,0.241453,1.68766,2.4381e-08,0.634891
955,10.0096,2,13.934,25.8622,21.7629,22.5433,1.48671,0.0644185,0.241509,1.68647,2.44087e-08,0.634536
956,13.5726,2,13.9345,25.8435,21.7629,22.513,1.48642,0.0645448,0.241496,1.68288,2.44609e-08,0.63512
957,11.7094,2,13.9338,25.8938,21.7629,22.536,1.4856,0.0646754,0.241458,1.68159,2.44672e-08,0.63577
958,-0.883501,2,13.9344,25.8705,21.7629,22.5436,1.48503,0.0647157,0.241579,1.67992,2.43948e-08,0.634939
959,-3.18532,2,13.9342,25.8852,21.7629,22.5475,1.48573,0.0646321,0.241639,1.67806,2.43509e-08,0.634181
960,-7.53129,2,13.9357,25.8498,21.7629,22.5513,1.48648,0.0644896,0.241815,1.67678,2.42909e-08,0.633121
961,-5.67594,2,13.9369,25.843,21.7629,22.5005,1.48542,0.0643912,0.241918,1.6757,2.42728e-08,0.63344
962,2.82598,2,13.9369,25.8726,21.7629,22.4613,1.48467,0.0643807,0.241819,1.67896,2.42822e-08,0.632777
963,5.59633,2,13.9371,25.8391,21.7629,22.4426,1.48467,0.0643544,0.241777,1.68061,2.43325e-08,0.632277
964,7.47604,2,13.9371,25.8408,21.7629,22.4398,1.48665,0.0643096,0.241775,1.6806,2.43447e-08,0.631302
965,8.89322,2,13.9402,25.8647,21.7629,22.4252,1.488,0.0642874,0.241913,1.68159,2.43218e-08,0.6315
966,3.01291,2,13.9397,25.9117,21.7629,22.4162,1.488,0.0642451,0.241912,1.68177,2.42974e-08,0.632361
967,-0.50661,2,13.9385,25.8442,21.7629,22.4253,1.487,0.0642571,0.241908,1.67975,2.42949e-08,0.632149
968,-1.77281,2,13.9357,25.7792,21.7629,22.4469,1.4859,0.0642342,0.241767,1.67861,2.43281e-08,0.631563
969,3.37608,2,13.9345,25.7468,21.7629,22.4614,1.48545,0.0642924,0.241793,1.67629,2.43144e-08,0.631147
970,0.925112,2,13.9358,25.7176,21.7629,22.4585,1.48415,0.0643128,0.241886,1.67654,2.43162e-08,0.630874
971,5.84614,2,13.9377,25.6912,21.7629,22.4349,1.48529,0.0642734,0.241865,1.67901,2.42964e-08,0.630572
972,11.104,2,13.9367,25.6927,21.7629,22.417,1.48486,0.064322,0.241769,1.68347,2.42913e-08,0.630926
973,12.7517,2,13.9369,25.6693,21.7629,22.4268,1.48684,0.0643135,0.241839,1.68535,2.42859e-08,0.630422
974,2.30498,2,13.9356,25.6918,21.7629,22.4222,1.48623,0.064335,0.241849,1.68749,2.42646e-08,0.629392
975,4.68233,2,13.9322,25.6966,21.7629,22.4365,1.48626,0.0643985,0.241576,1.68938,2.4237e-08,0.628112
976,0.571467,2,13.9325,25.6965,21.7629,22.4596,1.48626,0.064377,0.241714,1.68873,2.42038e-08,0.627791
977,10.4011,2,13.93,25.7125,21.7629,22.4756,1.48626,0.0643875,0.241616,1.68901,2.42399e-08,0.628429
978,6.91116,2,13.9291,25.6929,21.7629,22.4893,1.48659,0.0644282,0.24166,1.69001,2.42257e-08,0.627361
979,4.3235,2,13.9268,25.6566,21.7629,22.494,1.48659,0.064445,0.241496,1.69283,2.41732e-08,0.627338
980,0.580695,2,13.9278,25.6538,21.7629,22.4909,1.48586,0.0644369,0.241312,1.69601,2.41892e-08,0.626207
981,5.87,2,13.9294,25.6654,21.7629,22.5072,1.48547,0.0644662,0.241206,1.69798,2.42238e-08,0.625259
982,0.626474,2,13.9293,25.6656,21.7629,22.5126,1.48479,0.0644212,0.241154,1.69928,2.42233e-08,0.625687
983,4.90605,2,13.9294,25.6852,21.7629,22.5255,1.48479,0.0644602,0.241119,1.69794,2.41911e-08,0.626226
984,9.90492,2,13.9277,25.654,21.7629,22.56,1.48392,0.0645551,0.241021,1.69734,2.42042e-08,0.626628
985,0.321916,2,13.9252,25.5822,21.7629,22.5525,1.48204,0.0646337,0.240957,1.69664,2.41889e-08,0.626159
986,-9.56531,2,13.9235,25.5643,21.7629,22.5379,1.48212,0.0645192,0.240818,1.69533,2.41853e-08,0.625214
987,-7.30642,2,13.9253,25.5626,21.7629,22.5315,1.48211,0.0644421,0.240759,1.69476,2.41609e-08,0.624795
988,-3.7842,2,13.9269,25.562,21.7629,22.5661,1.48117,0.0644176,0.240678,1.69672,2.41418e-08,0.62438
989,-5.37411,2,13.9247,25.582,21.7629,22.5598,1.48167,0.0643566,0.240717,1.69516,2.40796e-08,0.624293
990,-9.44637,2,13.9231,25.5945,21.7629,22.539,1.48062,0.0643262,0.240719,1.69403,2.40343e-08,0.623908
991,-1.24585,2,13.9237,25.6088,21.7629,22.5442,1.48001,0.0643287,0.240696,1.69315,2.40189e-08,0.62401
992,4.45123,2,13.9238,25.651,21.7629,22.5632,1.48058,0.0642733,0.240724,1.69289,2.40329e-08,0.624524
993,6.89263,2,13.9236,25.6798,21.7629,22.56,1.48149,0.0641699,0.240798,1.69293,2.4063e-08,0.625694
994,-1.74563,2,13.9231,25.7119,21.7629,22.5626,1.48074,0.0641454,0.240776,1.69407,2.40756e-08,0.625011
995,-4.51877,2,13.9238,25.6826,21.7629,22.5611,1.48243,0.0640449,0.240798,1.69316,2.40304e-08,0.624161
996,5.55819,2,13.9233,25.685,21.7629,22.5583,1.48308,0.0640621,0.240747,1.69231,2.40138e-08,0.624164
997,3.18244,2,13.9233,25.6714,21.7629,22.5588,1.48239,0.0641004,0.240781,1.68986,2.40296e-08,0.624414
998,5.89695,2,13.9229,25.655,21.7629,22.5634,1.48297,0.0640823,0.240745,1.68815,2.40564e-08,0.624704
999,6.01955,2,13.9232,25.6384,21.7629,22.5571,1.48202,0.064153,0.240654,1.68593,2.41007e-08,0.624694
1000,9.88115,2,13.923,25.621,21.7629,22.5373,1.48218,0.064192,0.240516,1.68446,2.41366e-08,0.625071
1001,2.23314,2,13.9227,25.6168,21.7629,22.5385,1.48198,0.0642019,0.2405,1.68433,2.41382e-08,0.625035
