iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,428.439,2,16.1575,26.8891,14.8872,1.66946,0.00173975,0.382758,0.739939,0.468589,0.951091
1023,431.839,2,16.1576,26.8888,14.8872,1.6694,0.00173629,0.382761,0.740039,0.468601,0.951159
1024,425.77,2,16.1579,26.8891,14.8876,1.66925,0.00173284,0.382765,0.740133,0.468614,0.951112
1025,432.726,2,16.1579,26.8895,14.8889,1.66922,0.00172941,0.382772,0.740197,0.46866,0.951066
1026,435.613,2,16.1578,26.8896,14.89,1.66927,0.001726,0.38277,0.740272,0.468688,0.95094
1027,440.107,2,16.1575,26.8893,14.8919,1.66927,0.00174102,0.382772,0.740409,0.468733,0.950959
1028,432.037,2,16.1575,26.8889,14.8943,1.66913,0.0017561,0.382772,0.740654,0.46876,0.950884
1029,437.658,2,16.1577,26.8889,14.8955,1.66913,0.00175744,0.382773,0.740773,0.468791,0.95104
1030,441.846,2,16.1578,26.8896,14.898,1.66917,0.00175399,0.382773,0.740943,0.468841,0.951289
1031,438.741,2,16.158,26.8904,14.8982,1.66921,0.00175056,0.382773,0.741216,0.468867,0.951189
1032,432.905,2,16.1581,26.8899,14.8989,1.66908,0.00177133,0.382762,0.741273,0.468915,0.951179
1033,432.929,2,16.1581,26.8891,14.8973,1.66893,0.00178472,0.382762,0.741462,0.468966,0.951231
1034,432.046,2,16.1579,26.8877,14.8975,1.66891,0.00178125,0.382771,0.741559,0.469035,0.951029
1035,431.936,2,16.1577,26.8859,14.8965,1.66881,0.00177779,0.382764,0.741726,0.469138,0.950963
1036,434.949,2,16.1579,26.8835,14.8929,1.6688,0.00177434,0.382753,0.741853,0.469244,0.95087
1037,432.996,2,16.1579,26.8813,14.8922,1.66878,0.00177091,0.382759,0.741921,0.469342,0.950691
1038,425.596,2,16.1581,26.8796,14.8928,1.66865,0.00176749,0.382762,0.741916,0.469424,0.95053
1039,436.573,2,16.1584,26.8778,14.8956,1.6684,0.00180363,0.38276,0.74194,0.469517,0.950456
1040,432.6,2,16.1582,26.8768,14.9004,1.66821,0.0018292,0.382771,0.741986,0.469596,0.950305
1041,434.561,2,16.1578,26.8761,14.9039,1.66813,0.00184846,0.382783,0.742057,0.469644,0.950175
1042,421.325,2,16.1578,26.8751,14.9056,1.66796,0.00184492,0.382801,0.742102,0.469684,0.94985
1043,439.332,2,16.1578,26.8735,14.9084,1.66799,0.00186089,0.382823,0.742156,0.469728,0.949733
1044,430.632,2,16.158,26.8716,14.9097,1.66797,0.00185734,0.38283,0.742173,0.469737,0.949613
1045,426.893,2,16.1581,26.8698,14.9119,1.66792,0.0018538,0.382825,0.742055,0.46976,0.949517
1046,435.206,2,16.1584,26.8684,14.916,1.6679,0.00185027,0.382822,0.742063,0.469762,0.949819
1047,433.389,2,16.1584,26.867,14.9187,1.66789,0.00184676,0.382813,0.74207,0.469755,0.94996
1048,431.464,2,16.1582,26.8653,14.9194,1.66784,0.00184327,0.382814,0.742064,0.469781,0.950039
1049,430.546,2,16.1582,26.8639,14.9191,1.66781,0.00183978,0.382813,0.742064,0.469804,0.94998
1050,432.31,2,16.1583,26.8625,14.9194,1.66777,0.00183631,0.382809,0.742111,0.469822,0.95006
1051,436.847,2,16.1585,26.8613,14.9202,1.66784,0.00183285,0.382816,0.742091,0.469821,0.950094
1052,435.692,2,16.1585,26.86,14.9205,1.66788,0.00182941,0.382821,0.74202,0.469839,0.950226
1053,430.302,2,16.1585,26.8591,14.9192,1.66787,0.00182597,0.382828,0.741879,0.469854,0.950239
1054,427.008,2,16.1584,26.8583,14.9196,1.66777,0.00182256,0.382825,0.741922,0.469855,0.950227
1055,429.557,2,16.1582,26.8576,14.9206,1.66769,0.00181915,0.382819,0.741949,0.469865,0.950281
1056,433.805,2,16.1579,26.8565,14.9209,1.66764,0.00183618,0.382817,0.741936,0.469884,0.950235
1057,437.012,2,16.1578,26.856,14.9212,1.66767,0.00183276,0.382809,0.742024,0.469928,0.95025
1058,428.481,2,16.1578,26.8561,14.9226,1.66761,0.00182935,0.382801,0.742049,0.469969,0.950117
1059,428.602,2,16.1577,26.8563,14.9215,1.66758,0.00182596,0.382792,0.742045,0.470001,0.94994
1060,428.245,2,16.1576,26.8561,14.9184,1.66755,0.00182258,0.382785,0.741963,0.470043,0.949823
1061,431.569,2,16.1577,26.8569,14.917,1.66752,0.00181921,0.382784,0.742022,0.470051,0.949803
1062,434.215,2,16.1579,26.8575,14.9157,1.66756,0.00181864,0.382786,0.74202,0.470049,0.94976
1063,433.474,2,16.1581,26.8575,14.914,1.66761,0.00181531,0.382785,0.74191,0.470081,0.949704
1064,429.199,2,16.1582,26.8577,14.9124,1.66756,0.00181198,0.382788,0.741862,0.470084,0.949698
1065,425.714,2,16.1582,26.8574,14.9127,1.66747,0.00180865,0.382781,0.741773,0.470093,0.949734
1066,424.547,2,16.1581,26.8578,14.9109,1.66738,0.00180534,0.382785,0.741784,0.470073,0.949543
1067,432.651,2,16.158,26.8583,14.9101,1.66747,0.00180204,0.382779,0.741765,0.470055,0.949273
1068,435.339,2,16.1578,26.8585,14.9115,1.66756,0.00181461,0.382772,0.741666,0.470043,0.949053
1069,433.878,2,16.1578,26.8576,14.9125,1.66758,0.0018113,0.382778,0.741593,0.470051,0.949132
1070,437.243,2,16.1576,26.8567,14.9125,1.66762,0.00180801,0.382778,0.741676,0.470079,0.949134
1071,436.669,2,16.1575,26.8567,14.9126,1.66767,0.00181298,0.382775,0.741716,0.470091,0.94913
1072,429.792,2,16.1575,26.857,14.9132,1.6676,0.00182136,0.382777,0.741727,0.470098,0.949077
1073,435.401,2,16.1574,26.8562,14.9137,1.66761,0.00183398,0.382786,0.741728,0.470117,0.948937
1074,428.187,2,16.1575,26.8546,14.9154,1.66754,0.00184137,0.382788,0.741744,0.470114,0.948818
1075,429.695,2,16.1575,26.8542,14.9176,1.66749,0.00183806,0.382781,0.741825,0.470118,0.948749
1076,429.162,2,16.1574,26.8535,14.92,1.66746,0.00183475,0.382765,0.741837,0.470121,0.948666
1077,433.122,2,16.1575,26.8526,14.9227,1.66748,0.00183146,0.382748,0.741838,0.470147,0.948632
1078,425.97,2,16.1574,26.8526,14.9235,1.66738,0.00182818,0.382752,0.741833,0.470141,0.948639
1079,436.115,2,16.1572,26.8522,14.923,1.66747,0.0018249,0.382742,0.741815,0.470125,0.948567
1080,430.94,2,16.1574,26.8521,14.9219,1.66747,0.00182165,0.382745,0.74183,0.470117,0.948485
1081,434.718,2,16.1575,26.8513,14.9213,1.66751,0.0018184,0.382734,0.741814,0.470104,0.948548
1082,432.997,2,16.1573,26.8512,14.9218,1.66751,0.00181516,0.382736,0.741934,0.470074,0.94847
1083,430.052,2,16.157,26.8504,14.9231,1.66741,0.00183125,0.382738,0.741909,0.470052,0.948473
1084,436.638,2,16.1567,26.8488,14.9269,1.66742,0.00183445,0.382744,0.742106,0.470078,0.948366
1085,433.001,2,16.1568,26.8471,14.9305,1.66741,0.0018312,0.382741,0.74229,0.470099,0.94821
1086,434.113,2,16.1572,26.8451,14.9343,1.6674,0.00182797,0.382739,0.742558,0.4701,0.948047
1087,428.048,2,16.1572,26.8433,14.9385,1.6673,0.00182474,0.382738,0.742789,0.470111,0.947828
1088,434.263,2,16.157,26.842,14.9442,1.66728,0.00182886,0.382738,0.742879,0.47013,0.947874
1089,430.696,2,16.1568,26.8412,14.9493,1.66718,0.00182564,0.382749,0.743058,0.470152,0.94787
1090,428.14,2,16.1569,26.8399,14.9537,1.66705,0.00182807,0.382754,0.743261,0.470164,0.94782
1091,428.577,2,16.1569,26.8381,14.9575,1.66694,0.00182487,0.382749,0.743394,0.47019,0.947828
1092,436.938,2,16.1568,26.8366,14.962,1.66683,0.0018496,0.382746,0.743422,0.470182,0.947896
1093,440.979,2,16.1563,26.8364,14.9657,1.66697,0.00184637,0.382744,0.743472,0.470171,0.947831
1094,438.734,2,16.156,26.8363,14.9677,1.66709,0.00184315,0.382736,0.74355,0.47015,0.947721
1095,439.939,2,16.1558,26.8363,14.9703,1.66723,0.00183995,0.382732,0.743606,0.470122,0.947646
1096,435.936,2,16.1557,26.8368,14.9717,1.66731,0.00183675,0.382737,0.743593,0.470094,0.947583
1097,429.511,2,16.1558,26.837,14.9722,1.66729,0.00184556,0.382735,0.7435,0.470082,0.947494
1098,438.663,2,16.1555,26.8377,14.9718,1.66729,0.00186579,0.382746,0.743472,0.470072,0.947462
1099,436.613,2,16.1551,26.8387,14.9711,1.66732,0.00187939,0.382756,0.743527,0.470063,0.947297
1100,442.556,2,16.1549,26.8387,14.9704,1.66733,0.00189903,0.38275,0.743659,0.470063,0.947293
1101,434.869,2,16.1547,26.8389,14.9707,1.66729,0.00189576,0.382752,0.743821,0.470058,0.947421
1102,436.188,2,16.1547,26.8382,14.9706,1.66729,0.0018925,0.382745,0.74409,0.470058,0.947388
1103,433.611,2,16.1545,26.8374,14.9714,1.66725,0.00190082,0.382753,0.744162,0.470086,0.947338
1104,431.153,2,16.1543,26.8364,14.9711,1.66725,0.00189757,0.382759,0.744173,0.470109,0.947198
1105,431.794,2,16.1542,26.8351,14.9713,1.66723,0.00189432,0.382765,0.744252,0.470119,0.947102
1106,432.934,2,16.1541,26.8342,14.9728,1.66722,0.00189109,0.382761,0.744331,0.470109,0.94709
1107,435.085,2,16.154,26.8337,14.9744,1.66724,0.00188787,0.382764,0.744523,0.470119,0.946936
1108,432.72,2,16.1541,26.8329,14.977,1.66724,0.00188466,0.382772,0.744551,0.470121,0.946915
1109,433.842,2,16.154,26.8316,14.978,1.66729,0.00188146,0.382778,0.744547,0.470141,0.946724
1110,435.043,2,16.154,26.8306,14.9778,1.66731,0.00188732,0.382777,0.744649,0.470162,0.946597
1111,437.608,2,16.1538,26.8293,14.978,1.66737,0.00188413,0.382781,0.744777,0.470188,0.946457
1112,433.411,2,16.1538,26.8279,14.9766,1.66738,0.00188471,0.382778,0.744866,0.470179,0.946378
1113,436.6,2,16.1538,26.828,14.976,1.66743,0.00188154,0.382793,0.744956,0.470157,0.946326
1114,443.028,2,16.1536,26.8282,14.9759,1.66756,0.00187837,0.382798,0.745137,0.470152,0.946248
1115,442.085,2,16.1535,26.8276,14.9765,1.66762,0.00187521,0.382807,0.745254,0.470192,0.946357
1116,442.234,2,16.1533,26.8274,14.9763,1.66771,0.00187207,0.382804,0.7454,0.470228,0.946386
1117,436.11,2,16.1533,26.8273,14.9751,1.66774,0.00186894,0.382803,0.745587,0.470242,0.946228
1118,428.056,2,16.1531,26.8266,14.9761,1.66765,0.00186581,0.382816,0.745722,0.47027,0.946064
1119,427.209,2,16.1531,26.8253,14.977,1.66754,0.00187241,0.382819,0.745841,0.470295,0.945867
1120,431.75,2,16.153,26.8243,14.9792,1.66744,0.00188564,0.382818,0.746052,0.470309,0.945691
1121,433.075,2,16.1531,26.8231,14.9841,1.66744,0.0018885,0.382823,0.746178,0.470342,0.945617
1122,427.377,2,16.153,26.8216,14.9876,1.66736,0.00188536,0.382829,0.746266,0.470372,0.945437
1123,426.813,2,16.153,26.8204,14.9923,1.66727,0.00188223,0.382818,0.746308,0.470414,0.945321
1124,434.813,2,16.1529,26.8192,14.997,1.66725,0.00189403,0.382805,0.746298,0.470443,0.945339
1125,433.704,2,16.1529,26.8182,15.0011,1.66723,0.00190659,0.382801,0.746301,0.470453,0.945253
1126,432.486,2,16.1527,26.818,15.0035,1.66728,0.00191182,0.3828,0.746314,0.470453,0.945071
1127,430.81,2,16.1527,26.8186,15.0063,1.66726,0.00190867,0.382805,0.746369,0.470454,0.944944
1128,433.192,2,16.1527,26.8191,15.0097,1.66725,0.00190553,0.38281,0.746419,0.470482,0.9449
1129,429.437,2,16.1528,26.8194,15.0105,1.66723,0.0019024,0.382809,0.746506,0.470517,0.944647
1130,433.875,2,16.1529,26.8202,15.0106,1.66723,0.00189928,0.382806,0.746707,0.47054,0.944452
1131,440.439,2,16.153,26.8208,15.0123,1.66725,0.00191164,0.382811,0.746958,0.470558,0.944258
1132,430.906,2,16.1531,26.8208,15.0159,1.66721,0.00190852,0.382809,0.747158,0.470556,0.944104
1133,434.758,2,16.1529,26.8201,15.0182,1.6672,0.0019054,0.382804,0.747346,0.470579,0.94404
1134,430.483,2,16.153,26.82,15.0195,1.66719,0.0019023,0.382797,0.747375,0.470598,0.943908
1135,437.216,2,16.153,26.8197,15.0193,1.66727,0.00189921,0.382787,0.747431,0.470603,0.943798
1136,431.893,2,16.1532,26.8198,15.0177,1.66731,0.00189612,0.382788,0.747368,0.470611,0.943649
1137,428.064,2,16.1532,26.8197,15.0167,1.66729,0.00189305,0.382786,0.747324,0.470615,0.943534
1138,429.571,2,16.1534,26.82,15.0148,1.66729,0.00188999,0.382785,0.747279,0.470612,0.943426
1139,428.964,2,16.1531,26.8203,15.015,1.66724,0.00188693,0.382789,0.74731,0.470603,0.943362
1140,427.053,2,16.1531,26.8209,15.015,1.66724,0.00188389,0.382785,0.747253,0.470592,0.943146
1141,433.574,2,16.1532,26.8209,15.0172,1.66728,0.00188086,0.382792,0.747252,0.470612,0.942975
1142,436.274,2,16.1533,26.8207,15.0188,1.66738,0.00187783,0.382796,0.747183,0.470635,0.942813
1143,437.047,2,16.1534,26.8202,15.02,1.66744,0.00188621,0.382803,0.747141,0.470643,0.942769
1144,431.563,2,16.1533,26.8193,15.0183,1.6674,0.00189297,0.382799,0.74706,0.470659,0.942868
1145,441.671,2,16.1533,26.8189,15.0182,1.66734,0.00191964,0.382798,0.747075,0.470663,0.94283
1146,429.09,2,16.1533,26.8181,15.0177,1.66729,0.00191657,0.382802,0.74706,0.470684,0.942806
1147,432.432,2,16.153,26.8175,15.0184,1.66729,0.00191352,0.382807,0.747012,0.470697,0.942828
1148,429,2,16.153,26.8167,15.0188,1.66727,0.00191047,0.382809,0.746974,0.470704,0.942756
1149,437.405,2,16.1529,26.816,15.0194,1.66734,0.00190743,0.382809,0.746954,0.470709,0.942764
1150,437.512,2,16.1531,26.815,15.0203,1.66737,0.00191434,0.382812,0.747008,0.470728,0.942775
1151,437.15,2,16.153,26.8148,15.0209,1.6674,0.00191131,0.382816,0.747049,0.470721,0.942865
1152,444.032,2,16.1527,26.8149,15.0211,1.66755,0.00190829,0.382817,0.747046,0.470736,0.94291
1153,440.646,2,16.1529,26.8158,15.0194,1.66765,0.00192162,0.38282,0.747023,0.470733,0.942789
1154,434.034,2,16.1531,26.8175,15.0181,1.66759,0.00193966,0.382826,0.747017,0.470719,0.942705
1155,432.232,2,16.1532,26.8189,15.0162,1.66751,0.0019535,0.382827,0.747148,0.470706,0.942594
1156,439.039,2,16.1531,26.8208,15.0176,1.66761,0.00195535,0.382829,0.747246,0.470701,0.942466
1157,439.05,2,16.1529,26.8229,15.0204,1.66745,0.00197843,0.38283,0.747383,0.47069,0.942664
1158,439.868,2,16.1528,26.8245,15.0205,1.66745,0.00199098,0.382841,0.747461,0.470698,0.942756
1159,437.077,2,16.1528,26.8249,15.0196,1.66746,0.00198786,0.382855,0.747626,0.470693,0.942782
1160,429.786,2,16.1528,26.8252,15.0199,1.66744,0.00198476,0.382857,0.747653,0.470683,0.942673
1161,437.682,2,16.1529,26.8258,15.0187,1.66745,0.00199265,0.38287,0.747646,0.47069,0.942527
1162,432.45,2,16.1531,26.8271,15.0186,1.66745,0.00198954,0.382873,0.747768,0.470668,0.942419
1163,428.43,2,16.1531,26.8283,15.0188,1.66733,0.00200473,0.382871,0.747825,0.470649,0.942293
1164,426.787,2,16.1531,26.8293,15.0186,1.66729,0.00200162,0.382859,0.747857,0.470629,0.942173
1165,430.721,2,16.1529,26.831,15.0172,1.6673,0.00199852,0.382865,0.747846,0.470602,0.942063
1166,427.632,2,16.153,26.8328,15.0152,1.66728,0.00199542,0.382865,0.747767,0.470574,0.942029
1167,421.411,2,16.153,26.8343,15.0132,1.66717,0.00199234,0.382867,0.74767,0.470536,0.942001
1168,421.339,2,16.1528,26.8351,15.0101,1.66707,0.00198927,0.382872,0.747564,0.470496,0.941956
1169,427.03,2,16.1529,26.8363,15.0083,1.66702,0.0019862,0.382872,0.747488,0.47046,0.941991
1170,424.687,2,16.1529,26.8376,15.0065,1.66695,0.00198314,0.382877,0.747353,0.470432,0.942046
1171,431.225,2,16.1528,26.8394,15.0046,1.66689,0.00199894,0.382877,0.747262,0.470378,0.942109
1172,428.83,2,16.1528,26.8411,15.0024,1.66687,0.00199587,0.382879,0.747184,0.470338,0.942142
1173,433.933,2,16.1529,26.8429,15.001,1.66691,0.00199598,0.382876,0.747113,0.470306,0.942239
1174,439.719,2,16.1528,26.845,15.0012,1.66691,0.00201113,0.382869,0.747011,0.470282,0.942526
1175,431.655,2,16.153,26.8468,15.0011,1.66689,0.00200806,0.382882,0.747013,0.470247,0.942617
1176,436.398,2,16.153,26.8491,15.003,1.66692,0.002005,0.382884,0.746905,0.47021,0.942945
1177,435.25,2,16.1531,26.851,15.0026,1.66692,0.00200194,0.382889,0.746877,0.470185,0.943166
1178,427.857,2,16.1532,26.8521,15.0011,1.66683,0.0019989,0.382885,0.74687,0.470159,0.943346
1179,429.914,2,16.1532,26.8535,14.9995,1.66675,0.00199587,0.382884,0.746907,0.470142,0.943527
1180,434.469,2,16.1533,26.8547,14.9985,1.66669,0.00199284,0.382888,0.746992,0.470128,0.943814
1181,436.407,2,16.1532,26.8556,14.9983,1.66672,0.00198983,0.382887,0.746946,0.470112,0.94406
1182,436.107,2,16.1533,26.8562,14.998,1.66677,0.00198682,0.3829,0.746833,0.470086,0.944223
1183,440.613,2,16.1531,26.8564,14.9974,1.66689,0.00198383,0.382903,0.746696,0.470062,0.944394
1184,438.79,2,16.1531,26.8567,14.9934,1.66684,0.00200137,0.382908,0.74665,0.47004,0.944628
1185,431.016,2,16.1533,26.8578,14.9908,1.66676,0.00201108,0.382911,0.746536,0.470006,0.944934
1186,428.046,2,16.1533,26.8581,14.9908,1.66673,0.00200806,0.382915,0.746437,0.469976,0.944996
1187,430.329,2,16.1533,26.8578,14.9919,1.66671,0.00200505,0.382913,0.746408,0.469966,0.94503
1188,431.026,2,16.1533,26.8575,14.9949,1.66664,0.00201495,0.382909,0.74642,0.469948,0.945087
1189,427.401,2,16.1533,26.8569,14.9976,1.66659,0.00201194,0.382902,0.746371,0.469933,0.945104
1190,431.924,2,16.1536,26.8562,14.998,1.66657,0.00200894,0.3829,0.746398,0.469933,0.94517
1191,431.364,2,16.1538,26.8561,14.9976,1.66647,0.00202407,0.382906,0.746379,0.469923,0.945217
1192,431.866,2,16.1538,26.8569,14.9961,1.66644,0.0020337,0.382904,0.746287,0.46991,0.945269
1193,432.837,2,16.1536,26.8575,14.9952,1.66643,0.00203068,0.38291,0.746275,0.469893,0.945402
1194,425.211,2,16.1536,26.8578,14.9938,1.66634,0.00202767,0.38292,0.746278,0.469873,0.945379
1195,435.79,2,16.1535,26.8586,14.9941,1.66635,0.00203598,0.382927,0.746271,0.469876,0.945389
1196,433.775,2,16.1536,26.8595,14.9941,1.66633,0.00203297,0.382934,0.746347,0.469875,0.945436
1197,429.893,2,16.1536,26.8604,14.9949,1.66628,0.00202997,0.382936,0.746412,0.469873,0.94544
1198,433.151,2,16.1535,26.8619,14.9963,1.66629,0.00202697,0.382935,0.746479,0.469858,0.945374
1199,428.405,2,16.1532,26.8629,14.9965,1.66627,0.00202399,0.382939,0.746466,0.469851,0.945285
1200,428.201,2,16.1532,26.8639,14.9962,1.66622,0.00202101,0.382936,0.746522,0.469851,0.945171
1201,432.098,2,16.1531,26.8649,14.9964,1.66625,0.00201804,0.382941,0.746541,0.469854,0.94502
1202,432.333,2,16.1531,26.8656,14.9972,1.66626,0.00201613,0.382933,0.746445,0.469852,0.945089
1203,439.198,2,16.1528,26.8669,14.9975,1.66635,0.00201317,0.382929,0.746506,0.46985,0.945046
1204,434.692,2,16.1527,26.868,14.9974,1.66645,0.00201023,0.382918,0.746447,0.469846,0.94488
1205,429.357,2,16.1525,26.869,14.9962,1.66647,0.00201439,0.382908,0.74636,0.46983,0.944734
1206,426.953,2,16.1523,26.8698,14.9974,1.66646,0.00201146,0.382906,0.746258,0.469829,0.944622
1207,433.05,2,16.1523,26.8705,14.9988,1.66651,0.00200853,0.382909,0.746204,0.469827,0.944502
1208,429.66,2,16.1525,26.8706,14.9979,1.66652,0.00201089,0.382912,0.74612,0.469833,0.944376
1209,433.49,2,16.1526,26.8714,14.9963,1.66652,0.00202469,0.382915,0.74607,0.469831,0.944195
1210,431.733,2,16.1526,26.8719,14.997,1.66655,0.00202176,0.382916,0.746002,0.469836,0.944107
1211,432.525,2,16.1524,26.8728,14.9983,1.66656,0.00201883,0.382913,0.745993,0.469851,0.944063
1212,431.554,2,16.1523,26.8732,14.9987,1.66659,0.00201592,0.382917,0.746,0.469849,0.943869
1213,427.418,2,16.1522,26.874,14.9975,1.66656,0.00201799,0.382913,0.745986,0.469843,0.943726
1214,427.874,2,16.1522,26.8738,14.9976,1.66655,0.00201508,0.382912,0.74593,0.469842,0.943615
1215,433.88,2,16.1522,26.8735,14.9981,1.6666,0.00201762,0.382911,0.745899,0.469849,0.943501
1216,424.932,2,16.1521,26.8735,14.999,1.66654,0.00201472,0.382907,0.745843,0.469842,0.943409
1217,422.917,2,16.152,26.873,15.0009,1.66648,0.00201183,0.382909,0.745786,0.469826,0.943238
1218,429.406,2,16.1519,26.8726,15.0021,1.66652,0.00200894,0.382899,0.745666,0.469811,0.943112
1219,428.765,2,16.152,26.8722,15.0031,1.6665,0.00200607,0.382891,0.745753,0.469792,0.942952
1220,431.52,2,16.152,26.8719,15.0014,1.6665,0.0020032,0.38289,0.745855,0.469763,0.942858
1221,434.463,2,16.1519,26.8717,15.0004,1.66654,0.00200035,0.382888,0.745918,0.469731,0.94278
1222,433.695,2,16.1517,26.871,15.0023,1.66655,0.0019975,0.382893,0.745945,0.469711,0.942812
1223,431.603,2,16.1517,26.8704,15.0029,1.66659,0.00199466,0.382892,0.74594,0.469692,0.942679
1224,432.279,2,16.1515,26.8703,15.0045,1.66661,0.00199182,0.382898,0.745928,0.469673,0.942609
1225,444.245,2,16.1516,26.8704,15.0066,1.66676,0.001989,0.382905,0.745982,0.469657,0.942591
1226,434.867,2,16.1516,26.8706,15.0074,1.6668,0.00198618,0.382911,0.746055,0.469647,0.942467
1227,437.47,2,16.1518,26.8704,15.0074,1.66691,0.00198702,0.382916,0.746054,0.469633,0.942317
1228,431.674,2,16.152,26.8704,15.0076,1.66691,0.00198421,0.38292,0.746106,0.469618,0.942239
1229,430.181,2,16.152,26.87,15.007,1.66693,0.00198141,0.382918,0.746077,0.469606,0.942077
1230,432.087,2,16.1522,26.8694,15.006,1.66696,0.00197862,0.382916,0.746179,0.469591,0.941848
1231,438.25,2,16.1524,26.8689,15.0044,1.667,0.00198832,0.382919,0.74627,0.469594,0.941739
1232,429.207,2,16.1525,26.8687,15.0048,1.66697,0.00198552,0.382926,0.746282,0.469575,0.941675
1233,430.665,2,16.1525,26.8689,15.0053,1.66695,0.00198274,0.382929,0.746362,0.469559,0.941605
1234,430.343,2,16.1524,26.8687,15.0057,1.66695,0.00197996,0.382934,0.746364,0.469548,0.941515
1235,425.256,2,16.1523,26.8685,15.0049,1.6669,0.00197719,0.382929,0.746337,0.469529,0.941431
1236,425.743,2,16.1521,26.8679,15.0055,1.66682,0.00197443,0.382913,0.746334,0.46952,0.941459
1237,424.151,2,16.152,26.868,15.0047,1.66674,0.00197168,0.382907,0.746295,0.469494,0.941453
1238,437.619,2,16.1521,26.868,15.0041,1.66679,0.00196893,0.382909,0.746404,0.469478,0.941451
1239,430.004,2,16.152,26.868,15.0043,1.66676,0.00196619,0.38291,0.746493,0.469469,0.941354
1240,430.862,2,16.152,26.868,15.0046,1.66676,0.00196346,0.38291,0.746613,0.469463,0.94114
1241,429.931,2,16.1519,26.8685,15.0057,1.66676,0.00196074,0.382907,0.746645,0.469456,0.940986
1242,435.549,2,16.1519,26.8692,15.0068,1.66681,0.00195802,0.382903,0.746756,0.469449,0.940822
1243,430.683,2,16.1519,26.8698,15.0082,1.66679,0.00195532,0.382907,0.746815,0.469455,0.940739
1244,435.391,2,16.1517,26.8709,15.0099,1.66683,0.00195262,0.382898,0.746817,0.469459,0.940775
1245,433.937,2,16.1516,26.8723,15.012,1.66682,0.00194992,0.382887,0.746875,0.46946,0.940844
1246,437.251,2,16.1515,26.8744,15.0159,1.66685,0.00194724,0.382883,0.746886,0.469475,0.940967
1247,439.602,2,16.1515,26.8757,15.0185,1.6669,0.00195624,0.38288,0.746803,0.469478,0.94108
1248,438.778,2,16.1513,26.8768,15.0205,1.66696,0.00195356,0.382875,0.74683,0.469476,0.941158
1249,440.127,2,16.1512,26.8773,15.0218,1.66703,0.00196237,0.382882,0.74676,0.469483,0.941204
1250,431.319,2,16.1511,26.8783,15.023,1.66704,0.00195968,0.382882,0.746675,0.469488,0.941211
1251,435.038,2,16.1511,26.8788,15.0235,1.66711,0.001957,0.382881,0.746555,0.469504,0.941192
1252,441.326,2,16.1511,26.8787,15.0244,1.66718,0.00196445,0.382885,0.746659,0.46951,0.941088
1253,437.216,2,16.1511,26.8781,15.0243,1.66726,0.00196177,0.382877,0.746691,0.469511,0.941007
1254,440.165,2,16.151,26.8774,15.0241,1.66734,0.00195909,0.382871,0.746765,0.469509,0.940997
1255,433.301,2,16.1509,26.8767,15.0251,1.66736,0.00195969,0.382868,0.746728,0.469514,0.940993
1256,437.464,2,16.1508,26.8766,15.0261,1.66742,0.00195703,0.382864,0.746722,0.469518,0.941019
1257,430.669,2,16.1508,26.8766,15.0268,1.66743,0.00195437,0.382862,0.746658,0.469509,0.941015
1258,425.229,2,16.1506,26.8765,15.0279,1.66737,0.00195173,0.382857,0.746632,0.469502,0.940935
1259,425.643,2,16.1506,26.8767,15.0295,1.66733,0.00194909,0.382856,0.746582,0.469473,0.940857
1260,420.853,2,16.1507,26.8768,15.0314,1.66724,0.00194645,0.382858,0.746535,0.469455,0.940745
1261,426.713,2,16.1509,26.8767,15.0321,1.66722,0.00194382,0.382862,0.746522,0.469436,0.940565
1262,425.849,2,16.1509,26.876,15.0344,1.66719,0.00194121,0.382856,0.746503,0.469421,0.940409
1263,432.39,2,16.1511,26.8752,15.0348,1.66725,0.00193859,0.382853,0.746433,0.46941,0.940294
1264,426.689,2,16.1513,26.8749,15.035,1.66721,0.00193599,0.382857,0.746439,0.469394,0.940197
1265,431.619,2,16.1514,26.8747,15.034,1.6672,0.00193339,0.382861,0.746527,0.469381,0.94011
1266,433.137,2,16.1515,26.8743,15.0328,1.66721,0.0019308,0.382866,0.746547,0.469381,0.940088
1267,424.061,2,16.1516,26.8732,15.0317,1.66714,0.00192821,0.38287,0.746462,0.469398,0.940002
1268,432.217,2,16.1516,26.8727,15.0317,1.66718,0.00192563,0.382875,0.74639,0.469429,0.93984
1269,434.098,2,16.1515,26.8721,15.032,1.66722,0.00192306,0.382879,0.746346,0.46946,0.939745
1270,431.743,2,16.1514,26.8712,15.0318,1.66724,0.0019205,0.38288,0.746295,0.469485,0.939682
1271,435.525,2,16.1513,26.8707,15.0323,1.66719,0.00193496,0.382886,0.746285,0.469554,0.939573
1272,429.423,2,16.1512,26.8698,15.0332,1.66713,0.00193651,0.382888,0.746282,0.469608,0.939539
1273,431.717,2,16.1513,26.8688,15.035,1.66711,0.00193394,0.382885,0.746266,0.469663,0.939533
1274,428.826,2,16.151,26.8679,15.0376,1.66705,0.00193137,0.382887,0.746301,0.469733,0.939405
1275,435.141,2,16.1508,26.8669,15.0391,1.66705,0.00192882,0.382886,0.746387,0.469804,0.939293
1276,426.598,2,16.1508,26.8656,15.0419,1.66694,0.00192626,0.382886,0.746484,0.469867,0.939214
