iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,434.488,2,19.4309,27.6434,16.4756,1.22679,0.0421101,-0.345732,0.225519,1.05129,0.355001,0.819288
1164,432.46,2,19.4307,27.6439,16.4744,1.22665,0.042111,-0.345714,0.225516,1.0512,0.354949,0.819491
1165,437.732,2,19.4308,27.6435,16.4745,1.22658,0.0421159,-0.345718,0.225514,1.05115,0.354909,0.819545
1166,439.386,2,19.4311,27.6423,16.4758,1.22646,0.0421213,-0.345729,0.225507,1.05131,0.354873,0.819596
1167,431.964,2,19.4314,27.6413,16.477,1.22635,0.0421211,-0.34574,0.225512,1.05135,0.354842,0.819609
1168,440.138,2,19.4313,27.6406,16.4773,1.22639,0.0421196,-0.345733,0.225514,1.05134,0.354802,0.819721
1169,447.069,2,19.4316,27.6395,16.4787,1.22651,0.0421253,-0.345742,0.225502,1.0512,0.354773,0.819774
1170,442.244,2,19.4314,27.6395,16.4781,1.22646,0.0421264,-0.345729,0.225504,1.05118,0.354775,0.819992
1171,441.367,2,19.4312,27.6398,16.478,1.22627,0.0421341,-0.345709,0.225516,1.05135,0.354771,0.820043
1172,439.63,2,19.4308,27.6381,16.4785,1.22633,0.0421328,-0.345695,0.225527,1.05132,0.35477,0.819977
1173,442.237,2,19.4311,27.6375,16.4786,1.22636,0.0421379,-0.345709,0.225518,1.05124,0.354736,0.819991
1174,446.333,2,19.4315,27.636,16.4805,1.22651,0.0421401,-0.34572,0.225519,1.05114,0.35472,0.819952
1175,437.863,2,19.4311,27.6335,16.482,1.22651,0.0421443,-0.345714,0.225522,1.05105,0.354704,0.819819
1176,439.097,2,19.4309,27.6308,16.4825,1.22656,0.0421435,-0.345706,0.225532,1.05094,0.354762,0.819672
1177,451.114,2,19.4311,27.6291,16.4818,1.22669,0.0421449,-0.345704,0.225554,1.05099,0.354789,0.819634
1178,438.494,2,19.4309,27.6278,16.4818,1.22669,0.0421414,-0.345699,0.225564,1.05089,0.354823,0.819742
1179,439.805,2,19.4308,27.6271,16.4838,1.22682,0.0421324,-0.34569,0.225579,1.05086,0.354843,0.819735
1180,442.043,2,19.4301,27.6274,16.4877,1.22679,0.0421344,-0.345656,0.225583,1.05079,0.354862,0.819879
1181,435.7,2,19.4303,27.627,16.4874,1.22687,0.0421254,-0.345662,0.225581,1.05081,0.354852,0.819945
1182,446.321,2,19.4304,27.6267,16.4857,1.22711,0.0421211,-0.345666,0.225571,1.05084,0.354838,0.819903
1183,442.578,2,19.4301,27.6262,16.4853,1.22695,0.042132,-0.345659,0.225569,1.05084,0.354882,0.819814
1184,433.094,2,19.4297,27.626,16.4862,1.22695,0.0421291,-0.345643,0.22556,1.05074,0.354887,0.819794
1185,435.761,2,19.4297,27.6261,16.4855,1.22699,0.0421305,-0.345635,0.225559,1.05053,0.354881,0.819688
1186,431.455,2,19.4294,27.6271,16.4852,1.2271,0.0421211,-0.345625,0.225541,1.05042,0.354879,0.819646
1187,436.122,2,19.4298,27.6281,16.4842,1.22706,0.0421208,-0.345638,0.225534,1.05048,0.354884,0.819641
1188,445.402,2,19.4299,27.6283,16.4837,1.22706,0.0421238,-0.345639,0.225533,1.05058,0.354913,0.819704
1189,438.695,2,19.4303,27.6289,16.4815,1.22693,0.042127,-0.345647,0.225538,1.05056,0.354907,0.819876
1190,440.402,2,19.4303,27.6293,16.4809,1.22684,0.0421298,-0.345653,0.225537,1.05063,0.354909,0.819953
1191,436.711,2,19.43,27.6296,16.4809,1.22684,0.0421306,-0.345638,0.225534,1.05058,0.354908,0.819909
1192,434.661,2,19.4298,27.6305,16.4806,1.22684,0.042129,-0.345627,0.22554,1.0505,0.354918,0.819829
1193,442.99,2,19.4298,27.6318,16.4807,1.22684,0.0421315,-0.345626,0.225533,1.05049,0.354949,0.81988
1194,444.018,2,19.4303,27.6335,16.4807,1.22684,0.0421325,-0.345636,0.225554,1.05054,0.354976,0.819879
1195,446.038,2,19.4304,27.6342,16.4798,1.22695,0.0421321,-0.345638,0.225566,1.05056,0.355004,0.819798
1196,435.174,2,19.4305,27.6347,16.4801,1.22695,0.0421292,-0.345629,0.225572,1.05042,0.355059,0.819784
1197,430.254,2,19.4299,27.6343,16.4796,1.22678,0.0421303,-0.3456,0.225584,1.05025,0.355113,0.819736
1198,445.821,2,19.4303,27.6351,16.4792,1.2269,0.0421283,-0.34561,0.225589,1.05012,0.355167,0.819792
1199,439.578,2,19.4304,27.6351,16.4782,1.22681,0.0421331,-0.34563,0.225581,1.05008,0.355201,0.819762
1200,437.273,2,19.4308,27.6358,16.4774,1.22675,0.0421379,-0.345645,0.225571,1.05005,0.355221,0.819624
1201,436.857,2,19.4306,27.638,16.4749,1.22664,0.0421358,-0.345631,0.225574,1.05019,0.355231,0.819758
1202,445.779,2,19.4304,27.6392,16.473,1.22672,0.0421319,-0.345616,0.225588,1.05033,0.355256,0.81981
1203,440.613,2,19.4299,27.6409,16.4735,1.22666,0.0421389,-0.3456,0.225606,1.05029,0.355233,0.819688
1204,439.002,2,19.4298,27.6427,16.4725,1.22671,0.0421376,-0.345583,0.225606,1.05026,0.355247,0.819639
1205,442.112,2,19.43,27.6442,16.4722,1.22689,0.0421294,-0.345599,0.225612,1.05029,0.355265,0.819576
1206,435.187,2,19.4305,27.6452,16.4702,1.2269,0.0421226,-0.345623,0.225608,1.05033,0.355287,0.819633
1207,426.886,2,19.4307,27.6466,16.4694,1.22675,0.0421234,-0.34563,0.2256,1.05018,0.355273,0.819655
1208,432.271,2,19.4308,27.6474,16.4695,1.22675,0.0421214,-0.345636,0.225597,1.05008,0.355247,0.819602
1209,438.983,2,19.4308,27.6487,16.471,1.22656,0.0421304,-0.345644,0.225595,1.05006,0.355238,0.819634
1210,442.158,2,19.4307,27.6488,16.4682,1.2267,0.0421296,-0.345637,0.22559,1.05003,0.355208,0.819579
1211,435.576,2,19.4307,27.6492,16.4676,1.22656,0.0421385,-0.345624,0.225594,1.04996,0.355161,0.819515
1212,438.782,2,19.4303,27.6499,16.4658,1.2265,0.0421437,-0.345598,0.225595,1.05,0.355143,0.819443
1213,432.471,2,19.4299,27.6493,16.4664,1.22642,0.0421497,-0.345585,0.225595,1.04988,0.355123,0.819221
1214,432.963,2,19.4303,27.6488,16.4673,1.22637,0.0421558,-0.345602,0.225601,1.04977,0.355058,0.819037
1215,436.498,2,19.4297,27.6489,16.4678,1.22647,0.0421514,-0.345582,0.225598,1.0497,0.355029,0.818993
1216,443.112,2,19.4293,27.6495,16.4683,1.22647,0.0421565,-0.345576,0.22559,1.04968,0.355003,0.819047
1217,439.445,2,19.4293,27.6501,16.4698,1.22654,0.0421521,-0.345581,0.225583,1.04957,0.354996,0.819217
1218,442.96,2,19.4296,27.6504,16.4704,1.22654,0.042156,-0.345594,0.22559,1.04955,0.354998,0.819188
1219,435.416,2,19.43,27.6507,16.4722,1.22658,0.0421494,-0.34561,0.225575,1.04978,0.354981,0.819162
1220,440.349,2,19.4298,27.6507,16.4723,1.22655,0.0421524,-0.345609,0.225573,1.04995,0.354958,0.819079
1221,439.694,2,19.4301,27.6506,16.4748,1.22662,0.0421493,-0.345618,0.225577,1.05015,0.354954,0.818935
1222,442.664,2,19.4299,27.65,16.4748,1.2267,0.0421494,-0.345604,0.225566,1.05019,0.354937,0.818931
1223,439.562,2,19.4298,27.65,16.4783,1.22673,0.0421465,-0.345599,0.225566,1.05028,0.354918,0.819004
1224,443.54,2,19.4296,27.6496,16.4789,1.22675,0.0421443,-0.345589,0.225572,1.05041,0.354892,0.819202
1225,447.204,2,19.4298,27.6497,16.4771,1.22678,0.04215,-0.345588,0.225564,1.05047,0.354858,0.819283
1226,435.123,2,19.43,27.6508,16.4768,1.22669,0.042151,-0.345587,0.225572,1.05042,0.354845,0.819353
1227,441.392,2,19.4303,27.6517,16.4777,1.22657,0.0421546,-0.345597,0.225574,1.0506,0.354843,0.819438
1228,445.293,2,19.4304,27.6524,16.4786,1.22653,0.042158,-0.345592,0.225584,1.05077,0.354838,0.819489
1229,443.779,2,19.4301,27.6527,16.4793,1.22662,0.0421566,-0.345584,0.225602,1.05079,0.354824,0.819476
1230,438.229,2,19.4303,27.6519,16.4791,1.22657,0.0421586,-0.345581,0.225607,1.05076,0.354812,0.81953
1231,443.388,2,19.431,27.6512,16.48,1.22657,0.0421596,-0.345596,0.225613,1.05104,0.354792,0.819476
1232,438.095,2,19.4308,27.6506,16.481,1.22655,0.0421554,-0.345581,0.225613,1.05137,0.354797,0.819442
1233,437.684,2,19.4307,27.6502,16.4817,1.22655,0.0421528,-0.345572,0.225612,1.05156,0.354808,0.819415
1234,433.271,2,19.4305,27.6486,16.4819,1.22655,0.0421464,-0.345563,0.225613,1.05162,0.354821,0.819379
1235,429.11,2,19.4303,27.6474,16.4826,1.22662,0.0421397,-0.345549,0.225603,1.05151,0.354836,0.819207
1236,430.465,2,19.4301,27.6468,16.4829,1.22657,0.0421389,-0.345535,0.225599,1.0514,0.354852,0.819105
1237,433.709,2,19.4298,27.6468,16.485,1.22644,0.0421392,-0.345519,0.225599,1.05146,0.354878,0.819092
1238,443.431,2,19.4297,27.6479,16.4851,1.22632,0.0421492,-0.34552,0.225589,1.05153,0.354888,0.81903
1239,436.59,2,19.43,27.6486,16.4851,1.22626,0.0421524,-0.345538,0.225594,1.05162,0.354887,0.818848
1240,436.612,2,19.4296,27.6486,16.4851,1.22619,0.0421531,-0.345511,0.225594,1.05169,0.354875,0.818881
1241,437.782,2,19.4298,27.6481,16.4863,1.22608,0.0421567,-0.345522,0.225593,1.05193,0.354834,0.818828
1242,433.982,2,19.4295,27.648,16.4868,1.22608,0.0421553,-0.345517,0.225588,1.052,0.354804,0.818727
1243,438.869,2,19.4295,27.6481,16.4854,1.22608,0.0421576,-0.345527,0.225583,1.05193,0.354757,0.818801
1244,438.623,2,19.4295,27.6494,16.4853,1.22615,0.0421566,-0.345542,0.225582,1.05179,0.354752,0.81876
1245,434.716,2,19.4293,27.6502,16.4837,1.22604,0.0421622,-0.345531,0.225572,1.05171,0.354732,0.818754
1246,440.067,2,19.43,27.6515,16.483,1.22611,0.042159,-0.345546,0.225569,1.05181,0.35471,0.81877
1247,439.568,2,19.4301,27.6531,16.4817,1.22612,0.0421564,-0.345545,0.225567,1.05192,0.354704,0.818833
1248,433.696,2,19.4299,27.655,16.4792,1.22603,0.0421573,-0.345534,0.225568,1.05195,0.354657,0.8189
1249,435.217,2,19.4298,27.6563,16.4765,1.22592,0.0421605,-0.345529,0.225561,1.05198,0.354608,0.818978
1250,430.77,2,19.4295,27.6576,16.475,1.2258,0.0421589,-0.34553,0.225558,1.05195,0.35455,0.819183
1251,439.214,2,19.4294,27.6585,16.4764,1.22569,0.0421616,-0.345537,0.225567,1.05194,0.354498,0.819411
1252,448.729,2,19.4297,27.6586,16.4752,1.22549,0.0421754,-0.345556,0.225573,1.05196,0.354487,0.81954
1253,439.945,2,19.4298,27.6588,16.4777,1.22544,0.0421767,-0.345558,0.225578,1.05194,0.35451,0.819601
1254,445.775,2,19.4293,27.6586,16.4797,1.22544,0.0421784,-0.345535,0.22557,1.05196,0.354575,0.819679
1255,442.33,2,19.4289,27.658,16.4795,1.2255,0.042177,-0.345523,0.225572,1.05193,0.354606,0.819684
1256,446.594,2,19.4285,27.6566,16.4806,1.22555,0.042179,-0.345515,0.225565,1.05201,0.354616,0.819689
1257,441.893,2,19.4286,27.6556,16.4806,1.2256,0.0421775,-0.34553,0.22556,1.0521,0.354633,0.819653
1258,448.656,2,19.4283,27.6551,16.4795,1.22567,0.0421811,-0.345525,0.225559,1.05213,0.354655,0.819618
1259,435.847,2,19.4281,27.6543,16.4778,1.22571,0.0421763,-0.345528,0.225548,1.05198,0.354686,0.819707
1260,432.031,2,19.4275,27.6542,16.4778,1.22563,0.0421734,-0.345505,0.225543,1.05184,0.354725,0.819792
1261,439.84,2,19.4272,27.654,16.4794,1.22571,0.042169,-0.345493,0.225548,1.05183,0.35475,0.819769
1262,438.925,2,19.4273,27.6537,16.4811,1.22576,0.042163,-0.345494,0.225542,1.05186,0.354817,0.819772
1263,441.529,2,19.4277,27.6532,16.4828,1.22579,0.0421593,-0.345507,0.225558,1.05184,0.35489,0.81976
1264,449.549,2,19.4281,27.6536,16.4847,1.22582,0.042166,-0.34552,0.225554,1.05173,0.354913,0.819867
1265,445.36,2,19.4283,27.654,16.4839,1.2258,0.0421726,-0.345525,0.225562,1.05178,0.354899,0.81982
1266,450.373,2,19.4286,27.6541,16.4848,1.22574,0.0421837,-0.345539,0.225565,1.05198,0.354873,0.81976
1267,445.242,2,19.4282,27.6539,16.4833,1.22578,0.0421881,-0.345528,0.225558,1.05194,0.354875,0.819745
1268,446.518,2,19.4278,27.6523,16.484,1.22596,0.0421841,-0.345512,0.225556,1.05199,0.354896,0.819665
1269,446.89,2,19.4274,27.6508,16.4827,1.22608,0.0421845,-0.345486,0.225559,1.05199,0.354906,0.819605
1270,450.935,2,19.4271,27.6499,16.4816,1.2263,0.042179,-0.34548,0.225559,1.05205,0.354903,0.819695
1271,445.68,2,19.4274,27.65,16.4811,1.22624,0.0421808,-0.345487,0.225559,1.05231,0.35489,0.819843
1272,438.536,2,19.4273,27.6498,16.4805,1.22618,0.0421813,-0.345482,0.225561,1.05241,0.354869,0.819919
1273,447.206,2,19.4279,27.65,16.4813,1.22612,0.0421909,-0.345504,0.225564,1.05245,0.354842,0.819928
1274,442.454,2,19.4279,27.6494,16.4793,1.22596,0.0421977,-0.345518,0.225564,1.05258,0.354838,0.820016
1275,444.433,2,19.4277,27.6497,16.4786,1.22575,0.0422091,-0.345508,0.225567,1.0527,0.354806,0.82012
1276,440.437,2,19.4274,27.6497,16.4778,1.22565,0.0422155,-0.345491,0.225587,1.05264,0.354778,0.820159
1277,440.792,2,19.4272,27.6492,16.4783,1.2256,0.0422175,-0.345485,0.225601,1.05272,0.354781,0.82013
1278,449.416,2,19.4272,27.6492,16.4789,1.22554,0.0422234,-0.345482,0.225603,1.05291,0.354782,0.820242
1279,449.514,2,19.4273,27.6499,16.4788,1.22555,0.0422277,-0.345486,0.225602,1.05306,0.35477,0.820326
1280,446.208,2,19.4275,27.6506,16.4792,1.22555,0.0422339,-0.34549,0.225606,1.05309,0.354748,0.820366
1281,448.037,2,19.4279,27.651,16.481,1.22562,0.0422369,-0.345497,0.225603,1.05322,0.354706,0.820412
1282,444.489,2,19.4279,27.6513,16.4823,1.22563,0.0422419,-0.345488,0.225604,1.05324,0.35467,0.820438
1283,446.905,2,19.4281,27.6521,16.4819,1.22567,0.0422446,-0.345497,0.225614,1.05336,0.35461,0.820528
1284,444.363,2,19.4285,27.6535,16.4812,1.22572,0.042244,-0.345514,0.225606,1.0536,0.354574,0.820595
1285,447.734,2,19.4285,27.6535,16.4801,1.22584,0.0422419,-0.345504,0.225618,1.05368,0.354564,0.820637
1286,442.133,2,19.4287,27.6535,16.4805,1.22586,0.0422431,-0.345499,0.225624,1.05373,0.354577,0.820595
1287,445.007,2,19.4291,27.6525,16.4813,1.22594,0.0422416,-0.345502,0.225626,1.05389,0.354603,0.82049
1288,441.975,2,19.43,27.6516,16.4828,1.22608,0.0422374,-0.34554,0.225622,1.05392,0.354626,0.820379
1289,444.902,2,19.4303,27.6502,16.4843,1.22613,0.0422392,-0.34555,0.225621,1.05401,0.354606,0.820369
1290,434.895,2,19.4301,27.6498,16.4857,1.22621,0.0422343,-0.345543,0.225613,1.05405,0.354563,0.820336
1291,437.303,2,19.4301,27.6495,16.4872,1.22617,0.0422358,-0.345536,0.225628,1.05422,0.354528,0.820206
1292,438.357,2,19.4302,27.6486,16.4857,1.22621,0.0422314,-0.345534,0.225635,1.05423,0.354528,0.820242
1293,439.396,2,19.4297,27.648,16.4862,1.22621,0.0422285,-0.345519,0.225628,1.05445,0.354546,0.820225
1294,441.019,2,19.4295,27.6475,16.4875,1.2263,0.0422226,-0.345511,0.225632,1.05463,0.354542,0.820187
1295,445.92,2,19.4298,27.6472,16.487,1.22633,0.0422213,-0.345525,0.225635,1.05488,0.354544,0.82022
1296,438.824,2,19.4303,27.646,16.4869,1.22629,0.0422208,-0.345562,0.22564,1.05501,0.35454,0.820211
1297,441.152,2,19.4306,27.6459,16.4857,1.22635,0.042216,-0.345575,0.225642,1.05497,0.35453,0.820383
1298,446.893,2,19.4311,27.6455,16.4849,1.22631,0.0422213,-0.345605,0.225632,1.0551,0.354512,0.820502
1299,449.505,2,19.4318,27.6449,16.4849,1.22639,0.0422262,-0.345641,0.225625,1.05501,0.354471,0.820652
1300,435.743,2,19.4315,27.6451,16.4843,1.22646,0.0422217,-0.345636,0.22562,1.05494,0.354438,0.820697
1301,431.127,2,19.4317,27.6446,16.486,1.22639,0.0422213,-0.345644,0.225621,1.05501,0.354395,0.820626
1302,434.955,2,19.4321,27.6441,16.4865,1.22648,0.042218,-0.345659,0.225612,1.05512,0.354359,0.820446
1303,439.386,2,19.4324,27.644,16.4867,1.22654,0.042216,-0.345662,0.225616,1.05525,0.354344,0.820345
1304,434.741,2,19.4326,27.6438,16.4856,1.22642,0.0422177,-0.34567,0.225614,1.05527,0.354329,0.820415
1305,436.04,2,19.4327,27.6428,16.4868,1.22632,0.04222,-0.345672,0.225611,1.05524,0.354314,0.820503
1306,440.975,2,19.4327,27.6422,16.4886,1.22615,0.0422261,-0.345663,0.225617,1.05535,0.354285,0.82066
1307,441.218,2,19.433,27.6415,16.4894,1.22615,0.042226,-0.345673,0.225622,1.05552,0.354229,0.820723
1308,442.321,2,19.4328,27.6408,16.4902,1.2261,0.0422313,-0.345668,0.225622,1.05561,0.35416,0.820779
1309,441.839,2,19.4331,27.6405,16.4914,1.22631,0.0422205,-0.345685,0.225618,1.05563,0.354105,0.820923
1310,447.919,2,19.433,27.6408,16.4925,1.22644,0.0422228,-0.345683,0.225616,1.05549,0.354056,0.821041
1311,442.592,2,19.4332,27.6416,16.4941,1.22636,0.0422296,-0.345697,0.225619,1.0554,0.353993,0.821222
1312,439.97,2,19.4328,27.6423,16.4923,1.22628,0.042237,-0.345682,0.22561,1.05541,0.353938,0.821261
1313,439.875,2,19.4331,27.6418,16.4924,1.22635,0.0422379,-0.345706,0.2256,1.05537,0.353874,0.821273
1314,441.442,2,19.4336,27.642,16.4935,1.2264,0.0422397,-0.345724,0.225595,1.05539,0.353835,0.821253
1315,443.943,2,19.4339,27.6421,16.4917,1.2264,0.042246,-0.345725,0.225586,1.05543,0.353803,0.821218
1316,434.015,2,19.434,27.6426,16.4912,1.22643,0.0422425,-0.34573,0.22558,1.05539,0.353765,0.821244
1317,434.462,2,19.4341,27.6427,16.4904,1.2264,0.0422428,-0.345732,0.225581,1.05537,0.353712,0.821281
1318,440.548,2,19.4339,27.6438,16.4884,1.22631,0.0422478,-0.345722,0.22558,1.05544,0.353695,0.821285
1319,445.637,2,19.4333,27.6434,16.4868,1.22631,0.0422521,-0.345696,0.225587,1.05554,0.353664,0.821296
1320,438.724,2,19.4332,27.6432,16.4852,1.22621,0.0422588,-0.345694,0.225576,1.05556,0.353665,0.821206
1321,439.053,2,19.4332,27.6442,16.4843,1.2261,0.0422646,-0.345697,0.225569,1.05564,0.353662,0.821161
1322,436.35,2,19.433,27.6439,16.483,1.22611,0.0422622,-0.345695,0.225569,1.0557,0.353637,0.821135
1323,439.476,2,19.4333,27.6439,16.48,1.22606,0.0422658,-0.345699,0.22558,1.0557,0.353624,0.821112
1324,444.88,2,19.4329,27.644,16.478,1.226,0.0422756,-0.345681,0.225568,1.05573,0.353587,0.82109
1325,437.637,2,19.4327,27.6442,16.4784,1.226,0.0422772,-0.345676,0.225559,1.05567,0.353572,0.821067
1326,431.905,2,19.4326,27.6437,16.4785,1.22598,0.042272,-0.345669,0.225559,1.0556,0.35357,0.821144
1327,440.385,2,19.4326,27.6428,16.4778,1.2259,0.0422748,-0.345672,0.22555,1.05577,0.353562,0.821163
1328,436.65,2,19.4326,27.6422,16.4758,1.2259,0.0422734,-0.345663,0.225555,1.05579,0.353529,0.821192
1329,430.799,2,19.4322,27.6421,16.476,1.22597,0.0422655,-0.34565,0.225555,1.05576,0.353483,0.821209
1330,435.995,2,19.4316,27.642,16.4754,1.22601,0.0422601,-0.345633,0.225555,1.05565,0.35347,0.821326
1331,432.677,2,19.4314,27.6425,16.4728,1.22595,0.0422602,-0.345621,0.225549,1.05561,0.353467,0.821294
1332,431.324,2,19.4314,27.6437,16.4722,1.22587,0.0422599,-0.345615,0.225551,1.05557,0.353469,0.821279
1333,442.408,2,19.4313,27.6443,16.4713,1.22581,0.042263,-0.345611,0.225551,1.05548,0.35346,0.821479
1334,446.812,2,19.4308,27.6453,16.4691,1.22585,0.0422634,-0.345581,0.225546,1.05546,0.353471,0.821652
1335,444.681,2,19.4309,27.6455,16.4695,1.22592,0.0422627,-0.345568,0.225545,1.05551,0.353496,0.821664
1336,438.762,2,19.4314,27.6456,16.4692,1.22596,0.0422625,-0.345574,0.225556,1.0555,0.353474,0.821578
1337,433.863,2,19.4315,27.6462,16.4689,1.22605,0.042253,-0.345579,0.225563,1.05544,0.353487,0.821558
1338,441.679,2,19.4312,27.6467,16.4694,1.22623,0.042247,-0.345567,0.225569,1.05542,0.353475,0.821479
1339,439.535,2,19.4312,27.646,16.4703,1.22629,0.0422473,-0.34557,0.225564,1.05537,0.353424,0.821499
1340,434.388,2,19.431,27.646,16.4697,1.2264,0.0422413,-0.345564,0.225571,1.05536,0.353387,0.821392
1341,441.203,2,19.4311,27.646,16.4696,1.2265,0.0422418,-0.345558,0.225569,1.05536,0.353358,0.821268
1342,438.291,2,19.4307,27.6464,16.4695,1.22654,0.0422385,-0.345543,0.225571,1.05545,0.353331,0.821266
1343,440.766,2,19.4308,27.6471,16.4679,1.22657,0.0422372,-0.345539,0.225574,1.05548,0.353319,0.821332
1344,442.269,2,19.4313,27.6478,16.4672,1.22657,0.0422378,-0.345563,0.225585,1.05543,0.353314,0.821439
1345,439.799,2,19.4318,27.6484,16.4653,1.22665,0.0422327,-0.345582,0.225579,1.05543,0.353347,0.821441
1346,444.915,2,19.432,27.6492,16.4646,1.22672,0.0422291,-0.34559,0.225584,1.0555,0.353377,0.821479
1347,439.503,2,19.4322,27.6499,16.4637,1.22677,0.0422248,-0.345591,0.225596,1.05554,0.353389,0.821471
1348,437.849,2,19.4324,27.6505,16.4626,1.22684,0.042219,-0.345599,0.225605,1.05559,0.353399,0.821422
1349,437.293,2,19.4327,27.6517,16.4628,1.2269,0.0422161,-0.34561,0.2256,1.05554,0.353428,0.821339
1350,439,2,19.433,27.6526,16.4636,1.22686,0.042217,-0.345629,0.225606,1.05546,0.35348,0.821299
1351,439.082,2,19.4328,27.6532,16.4619,1.22704,0.0422075,-0.345622,0.225603,1.05544,0.353482,0.821254
1352,431.946,2,19.4325,27.6526,16.464,1.22712,0.0421966,-0.345617,0.225598,1.05548,0.3535,0.821196
1353,430.454,2,19.4326,27.6518,16.4656,1.22712,0.0421917,-0.345625,0.225587,1.05544,0.3535,0.821195
1354,441.2,2,19.4326,27.6511,16.4671,1.227,0.0421976,-0.345622,0.225582,1.05552,0.353493,0.821263
1355,434.987,2,19.4328,27.6512,16.4685,1.22696,0.0421963,-0.345625,0.225584,1.05565,0.353456,0.821248
1356,437.715,2,19.4336,27.6516,16.4706,1.22694,0.042197,-0.345652,0.225592,1.05572,0.353423,0.821237
1357,441.253,2,19.434,27.6527,16.4718,1.22694,0.0421982,-0.345665,0.225597,1.05588,0.353406,0.82119
1358,438.348,2,19.4339,27.6527,16.4723,1.22691,0.0421981,-0.345652,0.225601,1.05598,0.353405,0.821155
1359,436.335,2,19.434,27.6525,16.4721,1.22678,0.0422017,-0.345654,0.225606,1.05603,0.353394,0.821193
1360,443.762,2,19.4339,27.6526,16.4721,1.2268,0.0422073,-0.345648,0.225604,1.05601,0.353358,0.821155
1361,436.053,2,19.4341,27.6525,16.4718,1.22685,0.0422049,-0.345656,0.225606,1.05591,0.353322,0.821202
1362,439.72,2,19.4343,27.653,16.4708,1.22681,0.0422059,-0.345663,0.225604,1.05588,0.353314,0.821317
1363,435.939,2,19.4343,27.6536,16.4705,1.22686,0.0422028,-0.345657,0.225601,1.05589,0.353264,0.821363
1364,439.899,2,19.4343,27.655,16.4706,1.22691,0.0422028,-0.345659,0.225597,1.05586,0.35323,0.821379
1365,441.369,2,19.434,27.6557,16.4708,1.22676,0.0422113,-0.345644,0.225603,1.05581,0.353228,0.821428
1366,436.857,2,19.434,27.6566,16.4723,1.22663,0.0422151,-0.34564,0.225604,1.05586,0.353215,0.821474
1367,432.136,2,19.4341,27.6575,16.4741,1.2266,0.0422128,-0.345638,0.225609,1.05588,0.353205,0.82141
1368,438.599,2,19.4334,27.6578,16.4756,1.2266,0.0422094,-0.345618,0.225609,1.05595,0.353213,0.821448
1369,432.341,2,19.4336,27.6585,16.4779,1.22657,0.0422073,-0.345622,0.225607,1.05596,0.353201,0.821423
1370,436.597,2,19.4333,27.6588,16.4775,1.22661,0.0422058,-0.345605,0.225602,1.05592,0.35317,0.821444
1371,442.845,2,19.4329,27.6591,16.4759,1.22667,0.0422053,-0.345586,0.225602,1.05583,0.353152,0.821539
1372,437.409,2,19.433,27.6595,16.4737,1.22664,0.0422064,-0.34558,0.225615,1.05571,0.353118,0.821654
1373,438.753,2,19.4332,27.6591,16.4728,1.22666,0.0422043,-0.345586,0.225615,1.05582,0.353104,0.821615
1374,447.235,2,19.433,27.6599,16.4715,1.22673,0.0422085,-0.345582,0.225607,1.05583,0.353116,0.821534
1375,440.383,2,19.4334,27.6602,16.4709,1.22681,0.0422064,-0.345599,0.225609,1.0558,0.353126,0.821451
1376,437.977,2,19.4334,27.6604,16.4713,1.22681,0.0422067,-0.345601,0.225604,1.0558,0.353146,0.82137
1377,444.678,2,19.433,27.661,16.4722,1.22691,0.0422062,-0.345586,0.225597,1.05574,0.353145,0.821399
1378,443.597,2,19.4327,27.6609,16.4722,1.22691,0.042212,-0.345568,0.225598,1.05568,0.353149,0.821313
1379,444.798,2,19.4327,27.6611,16.471,1.22685,0.0422166,-0.345571,0.225602,1.05564,0.353178,0.821406
1380,441.666,2,19.4327,27.6607,16.4718,1.22685,0.0422194,-0.345572,0.225597,1.05556,0.353209,0.821406
1381,437.02,2,19.4329,27.6605,16.4724,1.22681,0.0422186,-0.345574,0.225597,1.05556,0.353256,0.821368
1382,436.66,2,19.433,27.6598,16.4707,1.22683,0.0422117,-0.345579,0.225596,1.05566,0.3533,0.821361
1383,436.075,2,19.4331,27.659,16.4706,1.22683,0.0422078,-0.34558,0.225595,1.05568,0.353338,0.821337
1384,435.779,2,19.4329,27.6584,16.4693,1.22685,0.0422029,-0.345569,0.225595,1.05568,0.353365,0.821335
1385,439.19,2,19.4325,27.6581,16.4701,1.22677,0.0422034,-0.345554,0.225596,1.05573,0.353412,0.821378
1386,439.767,2,19.4325,27.658,16.4709,1.2267,0.0422051,-0.345554,0.225595,1.05584,0.353438,0.821351
1387,443.947,2,19.4322,27.6579,16.4708,1.22676,0.0422057,-0.345543,0.225586,1.05589,0.353443,0.821305
1388,442.168,2,19.4316,27.6581,16.4717,1.22689,0.0422005,-0.345518,0.225577,1.05587,0.353453,0.821333
1389,447.036,2,19.4313,27.6585,16.4715,1.22689,0.0422059,-0.345501,0.225565,1.05595,0.353458,0.821335
1390,444.413,2,19.4313,27.6588,16.4714,1.22696,0.0422055,-0.345502,0.225568,1.0559,0.353458,0.821389
1391,436.034,2,19.4317,27.6587,16.4721,1.22705,0.0421969,-0.345521,0.225565,1.05587,0.353469,0.821421
