iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,349.695,2,14.1632,21.2834,14.5479,1.22204,0.0586678,0.0273976,0.206806,1.56614,0.00962218,0.575843
925,354.282,2,14.1899,21.2837,14.5181,1.22327,0.0589565,0.025754,0.207051,1.5647,0.00949713,0.575286
926,356.472,2,14.2154,21.2831,14.522,1.23124,0.0588399,0.0242442,0.207732,1.55547,0.00946229,0.57381
927,360.576,2,14.245,21.288,14.5653,1.22919,0.0590991,0.0221911,0.208022,1.5531,0.00955561,0.573622
928,364.543,2,14.2339,21.2873,14.5672,1.2303,0.0594876,0.0229438,0.208119,1.55924,0.00958798,0.570315
929,351.823,2,14.2348,21.2871,14.5381,1.23413,0.0590985,0.0234994,0.208808,1.54956,0.0096325,0.570573
930,352.81,2,14.2527,21.2853,14.5684,1.23907,0.0589914,0.0221678,0.208683,1.54256,0.0096233,0.56744
931,342.741,2,14.2184,21.2863,14.5753,1.23715,0.0586754,0.0244915,0.208929,1.53447,0.00956659,0.569452
932,348.057,2,14.2245,21.2872,14.578,1.23894,0.0582936,0.0242328,0.209457,1.53253,0.00947333,0.574231
933,352.62,2,14.2544,21.289,14.6146,1.23973,0.0581835,0.0223179,0.209506,1.53605,0.00942105,0.577245
934,359.381,2,14.2284,21.289,14.5743,1.24188,0.0584089,0.0243918,0.209159,1.53643,0.00937762,0.579052
935,353.547,2,14.2378,21.2867,14.6031,1.23866,0.0584177,0.0236656,0.209156,1.53453,0.00947162,0.578413
936,364.822,2,14.2438,21.2877,14.6058,1.24204,0.0582777,0.0232474,0.209268,1.54574,0.00959487,0.578449
937,366.507,2,14.2438,21.2899,14.6043,1.24204,0.0583823,0.0227691,0.209601,1.56011,0.00971695,0.575468
938,355.477,2,14.2411,21.2911,14.6294,1.24356,0.0583061,0.0227258,0.209605,1.56555,0.00970209,0.574634
939,362.102,2,14.1937,21.2921,14.616,1.24282,0.0585567,0.0260201,0.209455,1.57356,0.00970169,0.574679
940,358.434,2,14.1795,21.29,14.606,1.246,0.0585169,0.0268144,0.209451,1.57333,0.00970778,0.574093
941,359.097,2,14.1548,21.2893,14.6347,1.246,0.0586387,0.0283355,0.209219,1.57062,0.00969596,0.576657
942,358.952,2,14.1468,21.2891,14.667,1.246,0.0587579,0.0287273,0.208736,1.56712,0.00973628,0.576996
943,360.226,2,14.111,21.2871,14.6266,1.246,0.0588189,0.0311665,0.209208,1.56164,0.00978358,0.578575
944,355.824,2,14.1168,21.2883,14.6724,1.24108,0.0587769,0.0308321,0.209353,1.5601,0.00981906,0.585022
945,355.051,2,14.0789,21.2882,14.6994,1.24237,0.0586574,0.0333596,0.209099,1.56031,0.00983248,0.584551
946,349.767,2,14.0956,21.2895,14.7206,1.24158,0.0582844,0.0325696,0.209387,1.56161,0.00986749,0.58524
947,351.134,2,14.1134,21.2897,14.7375,1.23734,0.0585564,0.0314406,0.209075,1.55124,0.0098563,0.584753
948,348.921,2,14.1219,21.2905,14.6827,1.23772,0.0584614,0.030937,0.208609,1.54156,0.00985274,0.584982
949,348.525,2,14.1491,21.2919,14.7339,1.23534,0.0582815,0.0293264,0.209464,1.54098,0.00988304,0.582906
950,349.151,2,14.1747,21.2941,14.7398,1.23363,0.0582579,0.0273386,0.20894,1.53396,0.00991775,0.582343
951,352.833,2,14.162,21.2925,14.7691,1.23089,0.0583777,0.027773,0.208587,1.5361,0.00988138,0.583308
952,351.904,2,14.1555,21.2944,14.7663,1.23089,0.0584188,0.0280991,0.208885,1.54231,0.00979338,0.582168
953,342.605,2,14.1791,21.2963,14.7949,1.22918,0.0581819,0.0262325,0.208751,1.54256,0.00975835,0.581373
954,352.482,2,14.1643,21.2974,14.7971,1.22514,0.0582678,0.027374,0.208545,1.54643,0.00981734,0.579674
955,350.829,2,14.1646,21.2959,14.7944,1.22337,0.0584049,0.0273327,0.208214,1.54793,0.00980339,0.577098
956,349.752,2,14.1984,21.2943,14.7788,1.22337,0.0583937,0.0247275,0.207808,1.54726,0.00978461,0.576374
957,350.063,2,14.2301,21.2942,14.7701,1.22186,0.0584973,0.0220864,0.207614,1.53848,0.00975356,0.578025
958,348.199,2,14.2059,21.2957,14.7533,1.22075,0.0585472,0.0238369,0.207476,1.53192,0.00971183,0.579116
959,352.433,2,14.2253,21.2964,14.7098,1.22033,0.0584608,0.0225014,0.207414,1.53104,0.00974177,0.580511
960,351.655,2,14.2029,21.294,14.7041,1.22397,0.0581385,0.0243805,0.2077,1.52569,0.00976533,0.582289
961,343.101,2,14.2018,21.292,14.68,1.22132,0.0580936,0.024365,0.207408,1.52087,0.00974704,0.582159
962,356.684,2,14.213,21.2939,14.6625,1.22008,0.0582309,0.0238545,0.207388,1.52229,0.00975042,0.584086
963,356.305,2,14.2027,21.2933,14.6575,1.21843,0.0582908,0.0244213,0.2072,1.52266,0.00979215,0.586089
964,351.529,2,14.2257,21.2944,14.6347,1.21452,0.0585138,0.0229152,0.20699,1.52178,0.00980748,0.584789
965,350.051,2,14.2643,21.2929,14.6112,1.21594,0.0584301,0.0207924,0.207045,1.52059,0.0097659,0.585713
966,358.027,2,14.2392,21.2946,14.5893,1.21594,0.0584779,0.0227756,0.207177,1.52311,0.00982767,0.584499
967,347.714,2,14.2238,21.2953,14.5749,1.21594,0.0583402,0.0237795,0.206672,1.52244,0.00983826,0.586026
968,356.695,2,14.1879,21.2983,14.6054,1.21594,0.0584458,0.0259094,0.2066,1.51679,0.00989059,0.585642
969,364.023,2,14.1677,21.2982,14.5978,1.21741,0.05868,0.0271236,0.206662,1.5183,0.00990134,0.585435
970,355.389,2,14.1618,21.2994,14.5972,1.21741,0.0586702,0.0274849,0.206906,1.51678,0.0099093,0.586446
971,354.533,2,14.1706,21.3022,14.5979,1.22023,0.05853,0.0267471,0.207007,1.50988,0.00994963,0.586546
972,354.988,2,14.2014,21.3046,14.5872,1.21991,0.0586547,0.0245688,0.207295,1.50761,0.00994302,0.585352
973,353.577,2,14.2225,21.3029,14.604,1.21857,0.0587764,0.0230723,0.207406,1.50636,0.00991467,0.586204
974,360.71,2,14.2142,21.3032,14.6305,1.2168,0.0590052,0.0233293,0.207018,1.51063,0.00995787,0.585104
975,354.157,2,14.2172,21.3031,14.6542,1.2155,0.0590658,0.0225094,0.206691,1.51478,0.00996497,0.584031
976,352.372,2,14.2061,21.3045,14.6293,1.2132,0.0592263,0.0235624,0.206534,1.51628,0.00997288,0.581715
977,352.581,2,14.1973,21.3031,14.6301,1.21529,0.0591614,0.0240131,0.206429,1.5165,0.00995219,0.580665
978,350.603,2,14.1786,21.3031,14.6229,1.21387,0.0591215,0.0256272,0.206488,1.5161,0.0100119,0.578431
979,350.618,2,14.2071,21.304,14.604,1.21278,0.0589666,0.0237031,0.206692,1.51956,0.0100156,0.579759
980,345.245,2,14.21,21.304,14.6091,1.21091,0.0587149,0.023757,0.207148,1.51996,0.0100354,0.580294
981,346.983,2,14.2066,21.3063,14.6168,1.20991,0.058639,0.0244283,0.207072,1.51958,0.0100161,0.580982
982,358.081,2,14.204,21.3067,14.6639,1.20991,0.0586536,0.0246806,0.206804,1.52291,0.0100437,0.582272
983,353.444,2,14.2251,21.3064,14.7032,1.20991,0.0586232,0.0233128,0.206945,1.5256,0.0100144,0.583794
984,353.26,2,14.2355,21.3072,14.7203,1.21122,0.0584805,0.0226987,0.207495,1.52681,0.0100119,0.583945
985,357.096,2,14.2473,21.3071,14.7368,1.21342,0.0582957,0.0215774,0.207798,1.53117,0.0100509,0.583217
986,350.957,2,14.2352,21.3081,14.729,1.21163,0.0584119,0.0224687,0.207967,1.53067,0.0100477,0.580849
987,350.456,2,14.2182,21.3084,14.7514,1.21327,0.0583086,0.0238483,0.20806,1.52859,0.0100806,0.577966
988,359.848,2,14.2065,21.3085,14.7648,1.21636,0.058346,0.0249268,0.208301,1.53184,0.0100346,0.57807
989,349.337,2,14.1635,21.309,14.7719,1.21525,0.0583993,0.0280706,0.20862,1.52866,0.0100032,0.577584
990,341.295,2,14.1509,21.3079,14.7943,1.21381,0.0582576,0.0288536,0.208931,1.52532,0.00998847,0.576218
991,344.844,2,14.1445,21.3083,14.8315,1.21142,0.0583317,0.0292675,0.209064,1.52332,0.00994096,0.575458
992,357.175,2,14.152,21.3086,14.8479,1.21142,0.05837,0.0287955,0.208825,1.525,0.00994143,0.57771
993,365.603,2,14.1422,21.3107,14.866,1.21147,0.0586202,0.0295275,0.208496,1.53112,0.00994553,0.578136
994,362.969,2,14.1558,21.3106,14.8821,1.21596,0.0586249,0.0283878,0.208364,1.52696,0.00993523,0.580082
995,362.234,2,14.175,21.3107,14.8886,1.21768,0.0585891,0.0272224,0.208598,1.52776,0.00996766,0.581743
996,369.385,2,14.1828,21.3108,14.8591,1.22176,0.0586056,0.0266613,0.208818,1.52462,0.0100277,0.582414
997,361.575,2,14.1865,21.311,14.8532,1.22228,0.0585842,0.0264547,0.208761,1.52424,0.0101247,0.58202
998,359.909,2,14.2093,21.3119,14.8278,1.22575,0.0585696,0.0248914,0.2085,1.52006,0.010149,0.581505
999,350.692,2,14.216,21.314,14.8072,1.22706,0.0585384,0.0245922,0.208367,1.51845,0.0101316,0.57986
1000,348.439,2,14.2421,21.3145,14.8149,1.22706,0.058465,0.0227375,0.208385,1.5154,0.0101042,0.580265
1001,359.273,2,14.2434,21.315,14.8728,1.22796,0.0585262,0.0227047,0.208416,1.51246,0.010129,0.580191
1002,353.578,2,14.2369,21.3161,14.8783,1.22897,0.0583732,0.0232006,0.208406,1.50971,0.0101965,0.5793
1003,344.209,2,14.248,21.3156,14.8995,1.22781,0.0582357,0.0223719,0.208377,1.51111,0.0101857,0.578565
1004,351.133,2,14.2507,21.3153,14.8923,1.22523,0.0582556,0.0224196,0.208488,1.51535,0.0101792,0.578897
1005,352.712,2,14.2535,21.3147,14.9074,1.22388,0.0582112,0.0223735,0.208259,1.52205,0.0101504,0.581509
1006,353.14,2,14.2405,21.3152,14.9237,1.22397,0.0582606,0.0233545,0.208132,1.51799,0.010136,0.58258
1007,350.58,2,14.2556,21.3151,14.9247,1.22471,0.0582456,0.0223257,0.208301,1.51526,0.0101124,0.581572
1008,357.83,2,14.26,21.3152,14.9193,1.22577,0.0583833,0.0221797,0.208456,1.51262,0.0101166,0.579028
1009,361.16,2,14.2434,21.315,14.9232,1.22597,0.0585929,0.023098,0.208157,1.51315,0.0101004,0.578414
1010,365.736,2,14.2487,21.3156,14.9236,1.22817,0.0586409,0.0226843,0.208295,1.51611,0.0100823,0.579906
1011,368.632,2,14.2313,21.3154,14.9319,1.22981,0.0587337,0.0236331,0.208575,1.51857,0.0101012,0.579815
1012,366.392,2,14.2191,21.3147,14.9412,1.23241,0.0587755,0.0244822,0.208682,1.52023,0.0101194,0.579152
1013,356.577,2,14.2165,21.3166,14.9438,1.23241,0.0587969,0.0247134,0.208913,1.5195,0.0101123,0.579199
1014,353.713,2,14.236,21.3161,14.9417,1.23241,0.0588485,0.023136,0.208824,1.51731,0.010097,0.579226
1015,348.962,2,14.2467,21.3152,14.9596,1.23098,0.0589012,0.0221592,0.20879,1.5159,0.010059,0.579227
1016,359.487,2,14.2657,21.3144,14.9859,1.22964,0.0589287,0.020602,0.208852,1.5222,0.0100793,0.579067
1017,359.618,2,14.2739,21.3157,15.0176,1.22916,0.0589767,0.0198143,0.20882,1.52615,0.0101041,0.577942
1018,352.774,2,14.2939,21.3153,15.0285,1.22731,0.0590594,0.0183877,0.20868,1.52865,0.0100942,0.577185
1019,352.865,2,14.2963,21.3161,15.0177,1.22685,0.0589897,0.0184159,0.208915,1.529,0.0101108,0.57686
1020,349.424,2,14.3026,21.3147,15.0183,1.22496,0.0590034,0.018185,0.209095,1.52779,0.0101012,0.577126
1021,356.04,2,14.3058,21.3126,14.9955,1.22304,0.0590888,0.0179384,0.209207,1.52972,0.0100922,0.577523
1022,353.32,2,14.2937,21.313,15.0113,1.22358,0.0591086,0.0186692,0.209211,1.52725,0.0100757,0.577167
1023,364.18,2,14.2914,21.3129,15.0106,1.22403,0.0592139,0.0189268,0.208925,1.52669,0.0101281,0.576627
1024,366.309,2,14.2947,21.3133,15.0202,1.22505,0.0593488,0.0187457,0.208771,1.52637,0.0101444,0.576882
1025,355.409,2,14.2888,21.3133,15.0481,1.22505,0.0593858,0.0190121,0.208678,1.52772,0.0101368,0.57622
1026,353.438,2,14.3026,21.3133,15.0714,1.22546,0.059437,0.0178584,0.208485,1.52625,0.010105,0.576202
1027,353.775,2,14.293,21.3135,15.0753,1.22506,0.0594374,0.018434,0.208386,1.52632,0.0100828,0.577503
1028,353.911,2,14.2831,21.3135,15.0834,1.224,0.0595794,0.0193325,0.208435,1.52154,0.0100464,0.578332
1029,357.367,2,14.2775,21.3136,15.0756,1.224,0.0597049,0.0197827,0.208543,1.51868,0.0100072,0.579135
1030,365.902,2,14.2876,21.3131,15.0532,1.2257,0.0597669,0.0190256,0.208654,1.51949,0.0100063,0.579175
1031,365.183,2,14.2839,21.3125,15.0455,1.22717,0.059751,0.0195998,0.208901,1.5247,0.0100205,0.578542
1032,355.549,2,14.2794,21.3122,15.0534,1.22717,0.0597217,0.0199785,0.208897,1.52439,0.0100372,0.578329
1033,355.409,2,14.2767,21.3118,15.0368,1.22844,0.0597456,0.020122,0.208856,1.522,0.0100261,0.57708
1034,357.276,2,14.2569,21.3121,15.0222,1.22844,0.0597786,0.0215446,0.208815,1.52499,0.0100282,0.575741
1035,358.332,2,14.2695,21.3133,15.0185,1.22943,0.0597359,0.0208402,0.208982,1.52539,0.0100502,0.574838
1036,357.022,2,14.2869,21.313,15.0301,1.23177,0.0597665,0.0195874,0.208816,1.52444,0.0100119,0.574172
1037,362.503,2,14.2838,21.3135,15.0348,1.23139,0.0598079,0.0198884,0.209099,1.52614,0.0100169,0.574962
1038,356.56,2,14.2896,21.3138,15.0208,1.23,0.0599002,0.019468,0.209073,1.52476,0.00999413,0.576603
1039,357.466,2,14.2903,21.3143,15.0099,1.2314,0.0598485,0.019279,0.209055,1.52583,0.00998103,0.576555
1040,353.403,2,14.2725,21.3139,15.0069,1.23071,0.0598055,0.0205725,0.20905,1.52548,0.00997445,0.57793
1041,353.82,2,14.2799,21.3133,14.9793,1.22957,0.0597731,0.0201419,0.209112,1.52403,0.00999293,0.578845
1042,351.385,2,14.2682,21.3126,14.9523,1.22851,0.0597385,0.0211222,0.209278,1.52333,0.00999864,0.578904
1043,350.724,2,14.2633,21.3122,14.9231,1.22714,0.0597488,0.0216062,0.209283,1.52404,0.00999678,0.578377
1044,352.997,2,14.2708,21.3117,14.9149,1.22713,0.0596947,0.0208585,0.20925,1.52306,0.0100106,0.578355
1045,357.097,2,14.2846,21.3114,14.8867,1.22713,0.0596685,0.0198081,0.20903,1.52458,0.0100425,0.577629
1046,349.459,2,14.2774,21.311,14.882,1.22588,0.0596909,0.020346,0.209126,1.52673,0.0099821,0.578725
1047,346.074,2,14.2694,21.3111,14.8713,1.22461,0.0596688,0.0207964,0.209189,1.52641,0.0099454,0.579137
1048,349.427,2,14.2599,21.3111,14.8832,1.22279,0.059675,0.0213598,0.20907,1.52459,0.00996215,0.579162
1049,362.248,2,14.2616,21.3114,14.8828,1.22403,0.0595518,0.0211528,0.209113,1.5265,0.0100167,0.579228
1050,357.839,2,14.2703,21.3107,14.8775,1.22298,0.0595581,0.0205057,0.209304,1.52812,0.0100283,0.579724
1051,371.015,2,14.2724,21.3113,14.8712,1.22282,0.0596515,0.0203913,0.209344,1.53313,0.0100491,0.5803
1052,360.075,2,14.2756,21.3112,14.8764,1.2215,0.0597004,0.0204246,0.209485,1.5367,0.0100521,0.581024
1053,354.85,2,14.2733,21.3114,14.8925,1.2215,0.0596973,0.0206673,0.209466,1.53933,0.0100339,0.581184
1054,351.775,2,14.2729,21.3114,14.8873,1.22064,0.0596625,0.0207905,0.209523,1.54081,0.0100307,0.581312
1055,353.158,2,14.2719,21.3115,14.9073,1.21998,0.0597153,0.02079,0.209565,1.53959,0.0100129,0.581188
1056,351.703,2,14.2766,21.3119,14.9222,1.21998,0.0596717,0.0203459,0.209554,1.53964,0.010014,0.580947
1057,365.944,2,14.2769,21.3122,14.9204,1.21952,0.0598005,0.0201873,0.209345,1.53771,0.0100457,0.581101
1058,365.358,2,14.2709,21.3125,14.9165,1.21953,0.0599018,0.0205202,0.209369,1.53737,0.0100579,0.581074
1059,357.126,2,14.2703,21.3127,14.9156,1.2189,0.059932,0.0204816,0.209494,1.53768,0.0100671,0.580505
1060,352.494,2,14.2758,21.312,14.9222,1.2167,0.059916,0.0201901,0.209621,1.53955,0.0100802,0.581243
1061,354.95,2,14.2694,21.3117,14.9268,1.21624,0.0599078,0.020735,0.209711,1.53859,0.0100845,0.581781
1062,357.465,2,14.2649,21.3114,14.9466,1.21597,0.0599879,0.0210234,0.209656,1.53828,0.0100633,0.581996
1063,360.162,2,14.272,21.3109,14.9521,1.21626,0.0599737,0.0206373,0.209687,1.53772,0.010093,0.581897
1064,369.979,2,14.2802,21.3107,14.9512,1.21724,0.0600088,0.020229,0.209738,1.53913,0.0101302,0.581568
1065,355.195,2,14.2744,21.3097,14.9483,1.21681,0.0600016,0.0207721,0.209712,1.5401,0.0101479,0.580758
1066,353.87,2,14.2582,21.3107,14.9349,1.2171,0.0599423,0.021957,0.20983,1.54098,0.0101336,0.581069
1067,355.368,2,14.256,21.3111,14.9468,1.2178,0.059918,0.0221095,0.209763,1.53905,0.0101354,0.581154
1068,356.518,2,14.2593,21.3113,14.9634,1.21729,0.0599487,0.0218149,0.20961,1.53969,0.0101322,0.581464
1069,360.495,2,14.2566,21.3105,14.9407,1.21753,0.0600125,0.022041,0.209437,1.53815,0.0101399,0.581399
1070,359.909,2,14.2541,21.3108,14.9328,1.21679,0.0600736,0.0222224,0.209501,1.53706,0.0101472,0.581738
1071,353.818,2,14.2419,21.3107,14.9239,1.21679,0.0600539,0.0231669,0.209611,1.53644,0.0101418,0.581719
1072,358.095,2,14.2399,21.3102,14.9225,1.21611,0.060127,0.0232567,0.2097,1.53729,0.0101342,0.581082
1073,366.217,2,14.243,21.3102,14.9088,1.21723,0.0601333,0.0231981,0.209768,1.54035,0.0101339,0.581085
1074,377.602,2,14.2588,21.3102,14.8969,1.21718,0.0602487,0.0221359,0.209898,1.54501,0.0101616,0.58081
1075,358.341,2,14.2762,21.3107,14.8851,1.21877,0.0601563,0.020796,0.20989,1.54658,0.0101607,0.580495
1076,359.331,2,14.2732,21.3105,14.8802,1.21921,0.060171,0.020995,0.20986,1.54732,0.0101495,0.580542
1077,354.969,2,14.2651,21.3111,14.8753,1.21832,0.0602426,0.0213578,0.209668,1.54723,0.0101305,0.580671
1078,347.962,2,14.2741,21.3116,14.8665,1.21729,0.0602476,0.0207312,0.209535,1.5466,0.0101309,0.579985
1079,354.554,2,14.2735,21.312,14.8825,1.21729,0.0602146,0.0206354,0.20943,1.54542,0.0101444,0.580492
1080,353.811,2,14.2722,21.3119,14.8874,1.21766,0.0601461,0.0206749,0.209449,1.54318,0.0101593,0.580738
1081,349.769,2,14.2721,21.3116,14.88,1.21889,0.060047,0.0207078,0.209415,1.54185,0.0101575,0.579991
1082,365.481,2,14.2699,21.311,14.8795,1.2185,0.0601132,0.0208658,0.20942,1.54144,0.0101708,0.580622
1083,351.678,2,14.268,21.311,14.8787,1.21797,0.0601477,0.0209332,0.209439,1.54095,0.0101469,0.5803
1084,353.035,2,14.2709,21.3117,14.8893,1.21771,0.0601486,0.0207431,0.20934,1.54049,0.0101431,0.580426
1085,366.739,2,14.2783,21.3122,14.8937,1.21797,0.06022,0.0203285,0.20934,1.54193,0.0101426,0.580576
1086,361.525,2,14.2693,21.3126,14.9015,1.21797,0.0602092,0.0209409,0.209395,1.54521,0.0101457,0.580543
1087,360.392,2,14.2683,21.3131,14.8935,1.21835,0.0602123,0.0210344,0.209378,1.54538,0.0101493,0.580719
1088,353.855,2,14.268,21.3132,14.8996,1.21786,0.0601595,0.0209824,0.209375,1.54689,0.0101612,0.580736
1089,351.3,2,14.2716,21.313,14.908,1.21766,0.0601333,0.0207468,0.209304,1.54807,0.0101535,0.580649
1090,356.28,2,14.2682,21.3132,14.9119,1.21766,0.0601324,0.0210257,0.209304,1.54827,0.010157,0.580421
1091,352.714,2,14.2664,21.3128,14.9138,1.21656,0.0601412,0.0211619,0.20922,1.54841,0.0101631,0.580644
1092,353.286,2,14.2807,21.3126,14.9132,1.21569,0.0601085,0.0203189,0.209405,1.54891,0.0101843,0.580215
1093,353.981,2,14.2782,21.3121,14.9104,1.21611,0.060063,0.0204933,0.209505,1.54815,0.0101812,0.580213
1094,360.599,2,14.2827,21.3124,14.9167,1.21611,0.0601071,0.0201709,0.209533,1.5486,0.0101742,0.580102
1095,345.599,2,14.2798,21.3125,14.9195,1.21619,0.0600469,0.0203219,0.209519,1.54727,0.0101641,0.579871
1096,349.895,2,14.2737,21.3119,14.9147,1.21619,0.0599911,0.0207309,0.209517,1.54748,0.0101529,0.580211
1097,354.416,2,14.2747,21.3119,14.9148,1.21611,0.0599897,0.020661,0.209518,1.54746,0.010154,0.580232
1098,353.224,2,14.2748,21.3118,14.9152,1.21611,0.0599876,0.0206467,0.209517,1.54767,0.0101505,0.58026
1099,355.794,2,14.2744,21.3119,14.9136,1.21607,0.0599883,0.0206844,0.209518,1.54773,0.0101501,0.580259
1100,356.077,2,14.2735,21.3119,14.9125,1.21617,0.0599849,0.0207714,0.209528,1.54771,0.0101504,0.580181
1101,353.811,2,14.2743,21.3118,14.912,1.21617,0.0599843,0.0207282,0.209546,1.54767,0.0101515,0.580027
1102,360.543,2,14.2738,21.3117,14.912,1.21617,0.0599823,0.0207562,0.209543,1.54779,0.0101544,0.580007
1103,354.792,2,14.2742,21.3117,14.9115,1.21607,0.0599822,0.020718,0.209538,1.5478,0.0101555,0.580017
1104,353.567,2,14.2731,21.3116,14.9107,1.216,0.0599829,0.0207867,0.209546,1.54799,0.0101538,0.57997
1105,359.659,2,14.2734,21.3117,14.9102,1.216,0.0599857,0.0207571,0.209541,1.54821,0.0101542,0.579922
1106,359.323,2,14.2738,21.3116,14.9105,1.21613,0.0599793,0.0207358,0.20956,1.54865,0.0101528,0.579855
1107,363.331,2,14.2747,21.3115,14.911,1.21626,0.0599694,0.0206868,0.209566,1.54866,0.0101573,0.579899
1108,350.966,2,14.2757,21.3114,14.9114,1.21625,0.0599591,0.0206087,0.209564,1.54848,0.010162,0.579794
1109,351.179,2,14.2762,21.3114,14.9098,1.21617,0.0599576,0.0205572,0.20955,1.54836,0.0101611,0.579873
1110,357.566,2,14.2762,21.3114,14.9103,1.21625,0.059951,0.0205639,0.209542,1.54851,0.0101608,0.579946
1111,355.658,2,14.2754,21.3114,14.9097,1.21635,0.05995,0.0206162,0.209518,1.5483,0.0101602,0.579972
1112,346.003,2,14.2761,21.3114,14.9115,1.21621,0.0599527,0.0205594,0.209503,1.54812,0.0101589,0.579913
1113,339.558,2,14.2762,21.3114,14.9128,1.21616,0.0599457,0.0205653,0.209489,1.54807,0.0101548,0.579872
1114,356.799,2,14.2768,21.3115,14.9124,1.21632,0.0599447,0.0205191,0.209472,1.54799,0.0101528,0.57985
1115,352.052,2,14.2777,21.3114,14.9136,1.21629,0.0599449,0.0204604,0.209475,1.54769,0.0101531,0.57983
1116,344.958,2,14.2783,21.3113,14.9137,1.21632,0.059934,0.0204212,0.209465,1.54747,0.0101533,0.579757
1117,347.84,2,14.28,21.3113,14.916,1.21628,0.0599293,0.0203005,0.209463,1.54743,0.0101507,0.579797
1118,359.964,2,14.279,21.3113,14.9188,1.21649,0.0599231,0.0203773,0.20947,1.54722,0.0101499,0.579874
1119,364.794,2,14.2776,21.3113,14.9203,1.21657,0.0599205,0.0204815,0.209474,1.54724,0.0101517,0.580026
1120,364.442,2,14.2781,21.3114,14.9206,1.21669,0.0599151,0.0204491,0.209474,1.54699,0.0101542,0.580225
1121,349.221,2,14.2778,21.3114,14.9202,1.21669,0.059913,0.0204733,0.209476,1.54669,0.0101521,0.580266
1122,353.619,2,14.2765,21.3114,14.9187,1.21657,0.0599224,0.0205698,0.209481,1.54648,0.0101492,0.580329
1123,353.999,2,14.276,21.3114,14.9183,1.2165,0.0599273,0.020615,0.209481,1.54645,0.0101475,0.580326
1124,352.853,2,14.277,21.3114,14.9181,1.21641,0.0599223,0.0205379,0.209485,1.54633,0.0101499,0.580366
1125,353.188,2,14.2785,21.3115,14.918,1.21636,0.0599238,0.0204347,0.209487,1.54625,0.010149,0.580382
1126,362.572,2,14.2787,21.3115,14.9198,1.21655,0.0599219,0.0204305,0.209493,1.54619,0.0101496,0.580338
1127,358.587,2,14.2797,21.3115,14.9201,1.21657,0.0599271,0.0203766,0.209516,1.54623,0.0101479,0.580295
1128,353.779,2,14.2804,21.3115,14.9209,1.21657,0.059927,0.0203422,0.209514,1.5463,0.0101473,0.580218
1129,356.75,2,14.2802,21.3116,14.9225,1.21653,0.0599286,0.0203677,0.209524,1.54613,0.0101477,0.580291
1130,360.841,2,14.2802,21.3116,14.9217,1.21653,0.0599279,0.0203846,0.20953,1.54634,0.0101502,0.580268
1131,355.103,2,14.2806,21.3116,14.9208,1.21649,0.0599356,0.020372,0.20953,1.54622,0.0101477,0.580282
1132,356.93,2,14.2818,21.3116,14.9202,1.21664,0.0599347,0.0202996,0.209528,1.54601,0.010147,0.580235
1133,350.516,2,14.2824,21.3116,14.9178,1.21656,0.0599403,0.0202747,0.209519,1.5459,0.0101456,0.580157
1134,356.237,2,14.2822,21.3118,14.9167,1.21653,0.0599437,0.0202947,0.209517,1.54585,0.0101474,0.580026
1135,357.062,2,14.2817,21.3118,14.9161,1.21648,0.0599431,0.0203393,0.209518,1.54603,0.0101488,0.579999
1136,352.899,2,14.2813,21.3118,14.9166,1.21628,0.0599487,0.0203667,0.209514,1.54595,0.0101501,0.579987
1137,365.561,2,14.2807,21.3117,14.9156,1.21617,0.0599553,0.0204087,0.209498,1.54636,0.0101518,0.58009
1138,362.694,2,14.2809,21.3118,14.9164,1.21609,0.0599628,0.0203803,0.209497,1.5465,0.0101523,0.580142
1139,354.599,2,14.2808,21.3117,14.9163,1.21605,0.0599623,0.0203662,0.209489,1.54639,0.0101522,0.580211
1140,354.84,2,14.2818,21.3118,14.9167,1.21602,0.0599667,0.0202993,0.20949,1.54613,0.0101517,0.580223
1141,359.247,2,14.2824,21.3118,14.9149,1.21614,0.059965,0.0202513,0.209497,1.54591,0.0101521,0.580214
1142,355.699,2,14.283,21.3118,14.915,1.21622,0.0599619,0.0202116,0.209487,1.54563,0.0101538,0.580187
1143,345.365,2,14.282,21.3117,14.9135,1.21618,0.0599523,0.0202867,0.209494,1.54538,0.0101541,0.580183
1144,348.811,2,14.2826,21.3117,14.9131,1.21601,0.0599503,0.0202563,0.209493,1.54545,0.0101557,0.580123
1145,362.635,2,14.2837,21.3117,14.9118,1.21584,0.059963,0.0201737,0.209507,1.54534,0.0101555,0.580223
1146,367.265,2,14.2846,21.3116,14.9126,1.21584,0.0599726,0.0201098,0.209521,1.54542,0.0101549,0.580322
1147,361.857,2,14.283,21.3116,14.9135,1.21584,0.0599815,0.0202262,0.209522,1.54545,0.0101523,0.580454
1148,353.07,2,14.2829,21.3117,14.9135,1.21574,0.0599833,0.0202353,0.209518,1.54544,0.0101508,0.580551
1149,350.342,2,14.282,21.3116,14.9131,1.21562,0.0599804,0.0203139,0.209514,1.54573,0.0101495,0.580579
1150,357.811,2,14.2818,21.3116,14.9118,1.21547,0.0599875,0.0203363,0.20951,1.54594,0.0101498,0.58057
1151,353.449,2,14.2823,21.3116,14.9128,1.21543,0.0599902,0.0202722,0.209498,1.54595,0.0101498,0.580474
