iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,428.266,2,20.8576,43.5738,33.5572,9.75913,1.76422,1.27358e-09,0.478379,0.869986,0.279587,1.4941
925,434.955,2,20.8653,43.7478,33.6256,9.68873,1.7686,1.12433e-09,0.478644,0.891494,0.280039,1.50024
926,440.748,2,20.8555,43.4677,33.6903,9.58192,1.77567,9.93782e-10,0.479006,0.923629,0.279735,1.51711
927,433.066,2,20.8544,43.4749,33.737,9.5487,1.77494,8.79455e-10,0.478673,0.945372,0.280299,1.5258
928,433.073,2,20.8356,43.745,33.769,9.51401,1.77503,7.79214e-10,0.479262,0.951026,0.280767,1.5462
929,434.953,2,20.85,43.9355,33.7637,9.50937,1.77518,6.91218e-10,0.478776,0.973463,0.281036,1.55853
930,438.164,2,20.8513,44.4579,33.7373,9.61582,1.78206,1.47287e-07,0.47879,0.982771,0.281082,1.55675
931,435.324,2,20.8671,43.7991,33.7331,9.76144,1.78674,1.3096e-07,0.478665,0.980073,0.282491,1.55062
932,437.285,2,20.8833,43.0172,33.7221,9.82561,1.79065,1.16577e-07,0.479295,0.998828,0.281999,1.5413
933,433.557,2,20.882,42.2777,33.7122,9.84317,1.78992,1.03892e-07,0.479782,1.00496,0.282095,1.54693
934,430.862,2,20.8649,41.1717,33.7057,9.96299,1.78521,9.26915e-08,0.479996,1.02015,0.282999,1.54319
935,441.713,2,20.8263,40.264,33.7195,10.2437,1.7915,8.27913e-08,0.480045,1.03348,0.282515,1.55653
936,434.674,2,20.7803,39.3202,33.7229,10.4499,1.78989,7.40305e-08,0.480074,1.05046,0.281756,1.56166
937,435.169,2,20.7606,38.3609,33.7326,10.6723,1.79018,6.62693e-08,0.480816,1.05791,0.28182,1.56066
938,438.055,2,20.7513,37.6309,33.7124,10.7792,1.7908,5.93862e-08,0.48045,1.07625,0.282382,1.56619
939,433.723,2,20.7521,37.337,33.7089,10.8421,1.7902,5.32753e-08,0.480375,1.07467,0.282748,1.56838
940,435.793,2,20.7488,36.5642,33.6701,11.0629,1.79148,5.18969e-08,0.481099,1.08378,0.282986,1.55563
941,438.343,2,20.7466,35.6604,33.6475,11.2425,1.79502,4.18435e-07,0.48058,1.09051,0.283243,1.55187
942,436.86,2,20.7434,35.1217,33.6387,11.4373,1.79666,2.09628e-06,0.480167,1.10349,0.2844,1.53374
943,433.668,2,20.7194,34.3833,33.6485,11.5646,1.79465,1.88848e-06,0.479958,1.11774,0.283968,1.52387
944,431.343,2,20.7218,34.0614,33.6604,11.7939,1.79054,1.70301e-06,0.47963,1.13519,0.283114,1.51185
945,435.436,2,20.7095,34.0072,33.6465,11.9564,1.79053,1.53732e-06,0.480095,1.14685,0.282876,1.50464
946,432.429,2,20.7141,33.6417,33.6233,12.1487,1.79017,1.38914e-06,0.48015,1.14389,0.283247,1.49267
947,431.156,2,20.7189,33.3736,33.6098,12.3648,1.78665,1.25649e-06,0.480104,1.14949,0.283898,1.48603
948,431.622,2,20.7163,33.6538,33.5677,12.5369,1.78437,1.13762e-06,0.480149,1.15422,0.283717,1.48054
949,433.213,2,20.697,33.8811,33.5139,12.8464,1.78047,1.031e-06,0.480531,1.16724,0.28475,1.4852
950,434.297,2,20.6829,34.4411,33.4582,13.0094,1.77868,9.3528e-07,0.480727,1.17185,0.285716,1.49293
951,432.336,2,20.6772,34.763,33.4446,13.0948,1.77584,8.49255e-07,0.481108,1.17525,0.28583,1.49934
952,433.041,2,20.6827,34.7289,33.4415,13.1756,1.77398,7.71872e-07,0.481763,1.18055,0.284533,1.50837
953,430.266,2,20.6794,34.8809,33.4487,13.0766,1.76922,7.02197e-07,0.482017,1.18446,0.283238,1.52451
954,431.658,2,20.6763,35.3415,33.4653,13.0014,1.7656,6.39404e-07,0.48198,1.18429,0.282904,1.54489
955,431.828,2,20.6741,35.3874,33.4908,12.8544,1.76133,5.82761e-07,0.481845,1.20339,0.282206,1.55197
956,428.431,2,20.6719,35.2569,33.482,12.6695,1.75705,5.31618e-07,0.481875,1.20585,0.280285,1.56214
957,434.57,2,20.6837,34.9903,33.4328,12.5528,1.7579,4.85401e-07,0.481709,1.21247,0.28057,1.5598
958,431.23,2,20.6884,35.0834,33.3748,12.5011,1.75828,4.43597e-07,0.481199,1.21462,0.279959,1.5473
959,429.14,2,20.689,35.069,33.2905,12.424,1.75786,4.05751e-07,0.481053,1.20262,0.279276,1.54503
960,430.144,2,20.7018,34.9004,33.203,12.3451,1.75685,3.71459e-07,0.480835,1.20025,0.279042,1.54283
961,431.707,2,20.7039,35.2218,33.1229,12.3368,1.75699,3.4036e-07,0.480313,1.19944,0.27876,1.5426
962,432.567,2,20.7145,35.222,33.0693,12.3486,1.75909,3.12131e-07,0.479899,1.19617,0.278417,1.535
963,439.189,2,20.7255,35.1676,33.0348,12.278,1.76557,2.86487e-07,0.47969,1.19338,0.278057,1.53311
964,440.159,2,20.7325,34.9955,32.9617,12.2954,1.77144,2.63171e-07,0.480057,1.19347,0.278155,1.53108
965,435.659,2,20.7364,34.7816,32.9051,12.4559,1.77286,2.41953e-07,0.479864,1.19465,0.278706,1.53097
966,426.892,2,20.7426,34.9888,32.8178,12.6168,1.76929,2.2263e-07,0.479872,1.19422,0.279184,1.51467
967,431.816,2,20.7586,35.2712,32.7119,12.8607,1.76948,2.05017e-07,0.479996,1.19933,0.278833,1.50053
968,434.282,2,20.7623,35.486,32.5643,13.1364,1.77225,1.8895e-07,0.480114,1.19995,0.279587,1.48116
969,433.165,2,20.7637,35.5284,32.4204,13.4259,1.77349,1.74282e-07,0.480607,1.20084,0.280073,1.46691
970,432.077,2,20.7739,35.4583,32.3045,13.5503,1.77277,1.6088e-07,0.481086,1.20904,0.280629,1.45288
971,433.739,2,20.7816,35.5153,32.212,13.5397,1.77425,1.48625e-07,0.481084,1.21227,0.280642,1.44189
972,431.424,2,20.769,35.5847,32.1251,13.4939,1.77419,1.37411e-07,0.481528,1.21221,0.28081,1.43075
973,439.168,2,20.7771,35.8042,32.0429,13.4865,1.77637,1.2714e-07,0.481689,1.23683,0.28079,1.42215
974,435.545,2,20.7717,36.1839,31.9817,13.5273,1.77616,1.17727e-07,0.481653,1.25372,0.281074,1.41605
975,438.945,2,20.7689,36.5332,31.9325,13.6113,1.77923,1.09093e-07,0.481839,1.26091,0.280686,1.41579
976,438.753,2,20.7654,37.1389,31.9139,13.6964,1.78291,1.01167e-07,0.481725,1.25932,0.281443,1.41212
977,430.756,2,20.7526,37.5894,31.8963,13.8524,1.78182,9.38874e-08,0.481378,1.25119,0.281172,1.41232
978,435.647,2,20.7408,37.9792,31.8818,14.0296,1.78466,8.71951e-08,0.481218,1.24507,0.280408,1.40999
979,425.505,2,20.7313,38.0334,31.8837,14.1987,1.78039,8.10386e-08,0.481247,1.23494,0.280318,1.40748
980,433.145,2,20.7199,38.2209,31.9028,14.4262,1.77843,7.5371e-08,0.481318,1.23804,0.280563,1.4159
981,435.51,2,20.7183,38.5297,31.9081,14.5127,1.78034,5.27646e-07,0.481525,1.23531,0.28079,1.4133
982,431.485,2,20.7134,38.5426,31.9016,14.6236,1.77933,4.91439e-07,0.481921,1.23329,0.280425,1.41262
983,430.88,2,20.7016,38.6552,31.9059,14.7787,1.77783,4.58036e-07,0.481916,1.23105,0.279941,1.41545
984,437.183,2,20.6965,38.6107,31.9076,14.7808,1.77999,4.27199e-07,0.482242,1.23508,0.279622,1.41468
985,433.207,2,20.6999,38.766,31.9024,14.8025,1.78104,3.98711e-07,0.481791,1.23421,0.279387,1.40805
986,439.037,2,20.7148,38.7238,31.8976,14.6855,1.78602,3.72375e-07,0.482105,1.23099,0.278011,1.40621
987,438.074,2,20.7069,38.7614,31.8983,14.7225,1.7906,3.48011e-07,0.482577,1.2299,0.276786,1.39715
988,440.454,2,20.7056,38.7275,31.8959,14.7744,1.79596,3.25458e-07,0.483343,1.23102,0.276014,1.38678
989,436.608,2,20.7197,38.9791,31.9192,14.7556,1.79799,3.04567e-07,0.483116,1.22996,0.275794,1.38448
990,436.88,2,20.7319,38.8275,31.9557,14.6971,1.7993,2.85203e-07,0.482895,1.23188,0.275372,1.38574
991,429.864,2,20.7374,38.761,31.9641,14.5986,1.79677,2.67243e-07,0.482156,1.23207,0.274762,1.38574
992,430.406,2,20.7348,38.9427,31.9889,14.5307,1.79672,2.50573e-07,0.481651,1.22632,0.274812,1.37422
993,429.575,2,20.7306,38.996,31.9776,14.4709,1.79696,2.35092e-07,0.481334,1.21854,0.27469,1.36076
994,432.136,2,20.7344,39.0565,32.007,14.3038,1.79773,2.20706e-07,0.480779,1.21077,0.274636,1.35699
995,430.234,2,20.7362,39.0212,32.062,14.1378,1.79521,2.07329e-07,0.480627,1.2126,0.274638,1.35722
996,431.188,2,20.7344,38.7248,32.1089,14.0152,1.79493,1.94882e-07,0.480739,1.20711,0.27484,1.35311
997,429.564,2,20.7146,38.5527,32.1445,13.9735,1.7929,1.83294e-07,0.480972,1.20721,0.275034,1.34892
998,432.492,2,20.7011,38.3209,32.1791,13.9781,1.79338,1.72499e-07,0.481135,1.20668,0.274867,1.34289
999,432.146,2,20.6915,38.3655,32.2252,13.9916,1.79282,1.62437e-07,0.481136,1.20697,0.274352,1.3446
1000,429.919,2,20.6895,38.5531,32.2569,14.0466,1.79161,1.53052e-07,0.481177,1.20844,0.274046,1.3394
1001,434.95,2,20.6924,38.4638,32.289,14.0464,1.79262,1.44294e-07,0.481039,1.21069,0.273511,1.34077
1002,433.705,2,20.6969,38.3193,32.3376,13.9921,1.79252,1.36116e-07,0.4809,1.21138,0.273224,1.34525
1003,427.199,2,20.6943,37.7447,32.3839,13.8666,1.78926,1.28475e-07,0.480623,1.20915,0.27345,1.34664
1004,433.028,2,20.6962,37.5145,32.4052,13.8741,1.78989,1.21332e-07,0.48041,1.21076,0.273258,1.34276
1005,431.653,2,20.6881,37.0323,32.4347,13.9064,1.78869,1.14651e-07,0.479799,1.21515,0.274073,1.33965
1006,435.237,2,20.6908,36.6543,32.4452,13.947,1.79063,1.08397e-07,0.479766,1.21478,0.273948,1.33655
1007,433.386,2,20.6916,36.4115,32.4544,13.9191,1.78981,1.02542e-07,0.480048,1.21884,0.273727,1.34062
1008,428.89,2,20.6886,36.3203,32.4786,13.9138,1.78741,9.7056e-08,0.480084,1.21874,0.274066,1.34086
1009,428.87,2,20.693,36.5045,32.4854,13.8509,1.78525,9.19133e-08,0.480393,1.21827,0.274137,1.341
1010,426.544,2,20.6876,36.5161,32.4811,13.8411,1.782,8.70896e-08,0.480465,1.21775,0.274337,1.3412
1011,424.142,2,20.6805,36.6764,32.4964,13.8445,1.77635,8.2563e-08,0.48068,1.22386,0.274423,1.34401
1012,430.33,2,20.6757,36.9393,32.5145,13.8801,1.77525,7.83128e-08,0.481053,1.22115,0.274724,1.34736
1013,429.232,2,20.6771,37.1329,32.5228,13.9291,1.77321,7.43201e-08,0.481081,1.21687,0.275224,1.35547
1014,433.286,2,20.6767,37.273,32.5409,13.9964,1.77337,7.05673e-08,0.48077,1.21428,0.275598,1.36304
1015,423.848,2,20.6785,37.3938,32.5469,14.0431,1.77008,6.70383e-08,0.480784,1.20676,0.276216,1.3639
1016,429.926,2,20.6783,37.3135,32.5664,14.0265,1.76878,6.37179e-08,0.481338,1.20704,0.27699,1.36331
1017,430.026,2,20.6823,37.2775,32.579,14.0647,1.76795,6.05923e-08,0.481532,1.2064,0.277546,1.36291
1018,425.518,2,20.6776,37.1887,32.5935,14.1728,1.76491,5.76486e-08,0.481846,1.20299,0.278597,1.36321
1019,423.645,2,20.6763,37.1724,32.6091,14.1829,1.76189,5.48749e-08,0.481725,1.19973,0.279324,1.36047
1020,427.22,2,20.6736,36.9616,32.6436,14.1949,1.76096,5.22601e-08,0.481907,1.19462,0.279883,1.35849
1021,428.138,2,20.6667,37.078,32.6565,14.2068,1.76016,4.97938e-08,0.48178,1.19279,0.280768,1.35497
1022,424.976,2,20.66,37.0737,32.6931,14.1889,1.75829,4.74665e-08,0.481332,1.18956,0.281128,1.35403
1023,429.243,2,20.6588,37.0664,32.7126,14.1404,1.75758,4.52694e-08,0.481055,1.18705,0.281428,1.35913
1024,431.604,2,20.664,37.1256,32.7417,14.081,1.75674,4.31941e-08,0.480893,1.19657,0.281491,1.36075
1025,434.16,2,20.6646,37.2916,32.7701,14.0057,1.75663,4.12331e-08,0.480891,1.2049,0.282046,1.36386
1026,430.683,2,20.6593,37.3994,32.799,13.9618,1.75586,3.93792e-08,0.481116,1.20536,0.282353,1.36882
1027,428.916,2,20.6619,37.5806,32.8209,13.9487,1.75555,3.76257e-08,0.481253,1.20359,0.282637,1.36717
1028,429.541,2,20.6616,37.4615,32.8265,13.9249,1.75555,3.76257e-08,0.481518,1.19788,0.282807,1.37012
1029,426.929,2,20.6654,37.3145,32.8395,13.9177,1.75427,3.59825e-08,0.481654,1.19268,0.283212,1.373
1030,428.007,2,20.6676,37.1132,32.8612,13.9164,1.75346,3.44263e-08,0.48184,1.1893,0.283993,1.37243
1031,425.56,2,20.6707,36.9223,32.8584,13.9458,1.75214,3.29517e-08,0.481705,1.188,0.284415,1.36833
1032,425.747,2,20.6745,36.9926,32.8657,14.0337,1.75059,3.15539e-08,0.48193,1.18869,0.284836,1.36399
1033,427.213,2,20.6787,37.2499,32.8784,14.0325,1.74936,3.02284e-08,0.482083,1.19182,0.285274,1.35996
1034,426.209,2,20.6835,37.273,32.8813,14.0681,1.74797,2.89709e-08,0.482055,1.19311,0.28594,1.35603
1035,428.867,2,20.6828,37.3691,32.889,14.0967,1.74766,2.77773e-08,0.482147,1.19589,0.286818,1.34954
1036,429.979,2,20.6834,37.3643,32.8865,14.1573,1.74757,2.6644e-08,0.482394,1.1977,0.287825,1.34494
1037,433.564,2,20.6842,37.1359,32.889,14.1626,1.74865,2.55674e-08,0.481993,1.19699,0.289096,1.34556
1038,434.425,2,20.6835,36.9794,32.8944,14.196,1.74937,2.45444e-08,0.482058,1.20156,0.290053,1.34503
1039,429.305,2,20.6877,36.804,32.8976,14.178,1.7495,2.35718e-08,0.482245,1.19838,0.291281,1.34036
1040,432.903,2,20.6895,36.7481,32.8833,14.1754,1.75051,2.26468e-08,0.482649,1.19757,0.2923,1.33723
1041,431.339,2,20.6909,36.6344,32.8607,14.1972,1.75098,2.17667e-08,0.483054,1.19892,0.292756,1.33338
1042,431.23,2,20.6898,36.8712,32.8281,14.2118,1.75158,2.0929e-08,0.483441,1.19631,0.29367,1.33046
1043,429.221,2,20.6929,36.7886,32.7976,14.2375,1.75185,2.01314e-08,0.483327,1.19478,0.294514,1.32467
1044,431.446,2,20.6973,36.7139,32.7602,14.2536,1.75206,1.93717e-08,0.483176,1.19764,0.295272,1.3213
1045,424.239,2,20.6948,36.6077,32.7486,14.2751,1.75053,1.86477e-08,0.48332,1.19438,0.296297,1.31573
1046,426.984,2,20.6954,36.4301,32.749,14.2617,1.74969,1.79575e-08,0.483358,1.1906,0.296665,1.31689
1047,432.415,2,20.6986,36.4185,32.738,14.2237,1.75115,1.72994e-08,0.483541,1.18625,0.297221,1.31505
1048,428.667,2,20.7035,36.5407,32.7184,14.21,1.75097,1.66715e-08,0.483499,1.18091,0.297823,1.31704
1049,423.063,2,20.7061,36.6525,32.6985,14.2131,1.74922,1.60723e-08,0.483457,1.17821,0.298599,1.31234
1050,423.886,2,20.702,36.8255,32.6799,14.2562,1.74733,1.55003e-08,0.483437,1.17645,0.300101,1.3073
1051,423.016,2,20.6979,36.861,32.6571,14.3272,1.74511,1.4954e-08,0.483507,1.17456,0.301741,1.30247
1052,424.927,2,20.6929,36.6484,32.6455,14.3838,1.74324,1.4432e-08,0.483748,1.17631,0.303256,1.29678
1053,423.733,2,20.6914,36.5055,32.6273,14.4309,1.74098,1.39332e-08,0.483621,1.17704,0.304857,1.29311
1054,433.592,2,20.6888,36.2923,32.6179,14.4597,1.74128,1.34564e-08,0.483559,1.18105,0.306288,1.29263
1055,431.32,2,20.6881,36.1824,32.5996,14.476,1.74142,1.30003e-08,0.483432,1.18272,0.307401,1.29136
1056,432.987,2,20.6857,36.0933,32.5874,14.4689,1.74212,1.2564e-08,0.483252,1.18387,0.308428,1.29088
1057,429.081,2,20.6821,36.0977,32.579,14.4581,1.74165,1.21465e-08,0.483049,1.18685,0.308898,1.28967
1058,431.473,2,20.6738,36.0942,32.5723,14.4607,1.74228,1.17468e-08,0.483163,1.18618,0.309155,1.28998
1059,425.629,2,20.6724,36.1148,32.5718,14.4467,1.74095,1.1364e-08,0.483236,1.18635,0.309293,1.29055
1060,423.745,2,20.6729,36.0558,32.5652,14.4596,1.73961,1.09972e-08,0.483049,1.18377,0.309575,1.29022
1061,429.044,2,20.6738,36.0183,32.5745,14.4562,1.73928,1.06458e-08,0.48283,1.18258,0.309685,1.29451
1062,430.518,2,20.6737,35.9517,32.5872,14.4213,1.73939,1.0309e-08,0.482441,1.18086,0.309952,1.2992
1063,433.02,2,20.6747,35.9744,32.593,14.4079,1.7407,9.98598e-09,0.482284,1.18084,0.310068,1.29857
1064,430.174,2,20.6763,36.0277,32.5989,14.4314,1.74065,9.67615e-09,0.482505,1.17879,0.310223,1.30244
1065,429.388,2,20.6759,35.941,32.6068,14.476,1.74033,9.37888e-09,0.482394,1.17651,0.310271,1.30813
1066,431.134,2,20.6732,35.8498,32.6191,14.5219,1.74001,9.09355e-09,0.48259,1.17505,0.310758,1.31411
1067,434.685,2,20.6655,35.7883,32.6282,14.5361,1.74093,8.81962e-09,0.482604,1.17417,0.311066,1.31908
1068,430.283,2,20.6609,35.7505,32.6324,14.559,1.74045,8.55654e-09,0.482634,1.1739,0.311534,1.32305
1069,429.668,2,20.6586,35.673,32.6345,14.5802,1.74039,8.3038e-09,0.482827,1.17122,0.311862,1.32523
1070,431.474,2,20.6555,35.7797,32.6254,14.6083,1.73996,8.06094e-09,0.483134,1.17101,0.312339,1.33046
1071,427.063,2,20.6543,35.8218,32.6208,14.6353,1.73865,7.82749e-09,0.483314,1.17012,0.312701,1.33423
1072,428.341,2,20.6532,35.7114,32.6211,14.6647,1.73806,7.60302e-09,0.483761,1.16639,0.312995,1.3383
1073,432.551,2,20.6496,35.6132,32.6088,14.7049,1.73843,7.38713e-09,0.484002,1.16633,0.313483,1.33962
1074,426.349,2,20.6436,35.5579,32.6007,14.7527,1.73775,7.17943e-09,0.484053,1.16525,0.313764,1.33827
1075,430.791,2,20.636,35.4811,32.5904,14.8583,1.73778,6.97955e-09,0.484115,1.16532,0.314411,1.33805
1076,434.497,2,20.6292,35.3183,32.5921,14.9657,1.7387,6.78714e-09,0.484267,1.16748,0.314978,1.33627
1077,429.813,2,20.6291,35.1285,32.5861,15.0397,1.73814,6.60187e-09,0.484277,1.17411,0.315148,1.33275
1078,431.492,2,20.6243,34.976,32.5956,15.1222,1.73826,6.42344e-09,0.484504,1.17667,0.315348,1.33141
1079,431.413,2,20.6197,34.9308,32.5943,15.1893,1.73905,6.25153e-09,0.48484,1.17611,0.315369,1.32864
1080,431.837,2,20.6157,34.9397,32.5844,15.2445,1.73994,6.08587e-09,0.485003,1.17561,0.315384,1.32636
1081,432.827,2,20.6096,34.9409,32.5684,15.3177,1.74097,5.92618e-09,0.485115,1.17564,0.315556,1.32344
1082,428.585,2,20.611,34.8877,32.5578,15.3495,1.7412,5.77221e-09,0.485109,1.17294,0.315526,1.32267
1083,432.21,2,20.6108,34.8577,32.5509,15.4012,1.74179,5.62372e-09,0.485141,1.17445,0.315187,1.32252
1084,430.053,2,20.6075,34.8353,32.5395,15.4551,1.7416,5.48048e-09,0.485293,1.17559,0.31526,1.3224
1085,427.509,2,20.6036,34.79,32.535,15.5203,1.74048,5.34225e-09,0.485492,1.17921,0.31509,1.32265
1086,431.409,2,20.5992,34.767,32.5323,15.5639,1.74064,5.20884e-09,0.485762,1.18239,0.315061,1.32033
1087,433.604,2,20.5946,34.7769,32.5301,15.5841,1.74084,5.08005e-09,0.485977,1.18562,0.31492,1.32205
1088,433.239,2,20.5904,34.7114,32.5331,15.6756,1.74095,4.74264e-08,0.486107,1.18888,0.315381,1.32127
1089,434.124,2,20.5903,34.6878,32.528,15.7415,1.74149,1.40363e-07,0.486167,1.19113,0.315698,1.32061
1090,435.943,2,20.5859,34.6552,32.514,15.8022,1.74221,3.11734e-07,0.486249,1.19342,0.316041,1.32142
1091,435.783,2,20.5818,34.6243,32.5081,15.8412,1.74233,3.04326e-07,0.486566,1.19829,0.316421,1.32242
1092,438.151,2,20.5785,34.6153,32.5055,15.8717,1.7431,2.97165e-07,0.486807,1.20051,0.317004,1.32466
1093,431.956,2,20.5783,34.7249,32.494,15.9224,1.74285,2.90241e-07,0.486976,1.20209,0.317499,1.32478
1094,432.22,2,20.5786,34.705,32.4902,15.9642,1.74285,2.83546e-07,0.48713,1.20449,0.317809,1.3232
1095,432.017,2,20.5775,34.6975,32.48,16.0083,1.74303,2.7707e-07,0.487104,1.20516,0.318024,1.32267
1096,430.018,2,20.5781,34.7195,32.4798,16.0113,1.74294,2.70804e-07,0.487113,1.20348,0.318242,1.3232
1097,430.584,2,20.5793,34.7542,32.4717,16.0263,1.74297,2.64741e-07,0.487069,1.20374,0.318528,1.32162
1098,431.797,2,20.5787,34.7901,32.4603,16.0385,1.74312,2.58871e-07,0.487092,1.20448,0.318954,1.31972
1099,430.857,2,20.5803,34.819,32.4443,16.0726,1.74284,2.53189e-07,0.486997,1.20804,0.31897,1.31848
1100,432.574,2,20.5822,34.8149,32.431,16.0715,1.74328,2.47687e-07,0.486636,1.21041,0.31903,1.3164
1101,433.866,2,20.5828,34.8163,32.4163,16.1138,1.74366,2.42357e-07,0.486492,1.21389,0.319172,1.31452
1102,433.723,2,20.583,34.8131,32.4009,16.1323,1.74458,2.37194e-07,0.486055,1.21508,0.31947,1.31076
1103,434.643,2,20.5854,34.8245,32.3883,16.1574,1.74532,2.3219e-07,0.485893,1.2192,0.319726,1.30606
1104,431.442,2,20.5844,34.8714,32.3689,16.1882,1.74548,2.27341e-07,0.485751,1.22282,0.319944,1.30132
1105,435.354,2,20.5833,34.8132,32.3591,16.1996,1.74608,2.2264e-07,0.485715,1.22825,0.320028,1.29758
1106,427.791,2,20.5843,34.8071,32.3514,16.2016,1.74576,2.18082e-07,0.485662,1.22817,0.32013,1.295
1107,429.761,2,20.5815,34.8581,32.3405,16.1853,1.7453,2.13662e-07,0.485565,1.22904,0.320599,1.29401
1108,433.72,2,20.5813,34.9744,32.318,16.1953,1.74633,2.09374e-07,0.485374,1.22678,0.320907,1.29201
1109,432.619,2,20.5812,35.1373,32.3029,16.2018,1.7472,2.05214e-07,0.485101,1.2248,0.321119,1.28978
1110,427.963,2,20.5834,35.2871,32.2991,16.2009,1.74741,2.01177e-07,0.484806,1.22261,0.321123,1.28705
1111,430.092,2,20.5849,35.4234,32.3027,16.1609,1.7472,1.97258e-07,0.484593,1.2237,0.321107,1.2869
1112,432.596,2,20.5827,35.5452,32.3045,16.1596,1.74726,1.93455e-07,0.484491,1.2247,0.321374,1.28685
1113,433.206,2,20.584,35.6257,32.3038,16.1313,1.74755,1.89761e-07,0.484135,1.22579,0.321537,1.28695
1114,430.386,2,20.5865,35.7028,32.3043,16.0744,1.74701,1.86174e-07,0.483996,1.22678,0.321843,1.28815
1115,431.27,2,20.5907,35.8605,32.3003,16.0404,1.74691,1.8269e-07,0.484015,1.22682,0.321972,1.28858
1116,436.119,2,20.5942,36.0089,32.3017,15.9737,1.74702,1.79305e-07,0.483958,1.22851,0.32219,1.29213
1117,435.237,2,20.5957,36.1358,32.3112,15.9102,1.7474,1.76016e-07,0.483843,1.22907,0.322298,1.29404
1118,439.108,2,20.5949,36.1774,32.3166,15.8757,1.74849,1.72819e-07,0.483733,1.22975,0.322421,1.29525
1119,434.039,2,20.5981,36.241,32.3137,15.8774,1.74898,1.69712e-07,0.483739,1.23005,0.322164,1.2959
1120,435.125,2,20.5999,36.2976,32.3059,15.8706,1.74942,1.66691e-07,0.48376,1.23356,0.321876,1.29492
1121,432.973,2,20.6009,36.3165,32.3004,15.8762,1.74997,1.63753e-07,0.483828,1.23366,0.321517,1.29409
1122,437.825,2,20.5982,36.3867,32.298,15.8609,1.75127,1.60896e-07,0.483797,1.23394,0.321105,1.29374
1123,431.865,2,20.5983,36.4241,32.2913,15.8432,1.75135,1.58116e-07,0.483834,1.23352,0.320824,1.29496
1124,431.56,2,20.5997,36.4806,32.2891,15.8067,1.75142,1.55412e-07,0.483769,1.23201,0.320305,1.29831
1125,430.037,2,20.6017,36.4991,32.2933,15.7841,1.75086,1.52781e-07,0.483794,1.23183,0.319603,1.30354
1126,428.399,2,20.6039,36.4758,32.3,15.7539,1.74999,1.5022e-07,0.483758,1.23389,0.318876,1.30704
1127,428.228,2,20.6042,36.4827,32.3062,15.7367,1.7492,1.47727e-07,0.483722,1.23543,0.318298,1.30978
1128,426.769,2,20.6039,36.5054,32.3147,15.716,1.74859,1.453e-07,0.483768,1.23558,0.317802,1.31045
1129,425.232,2,20.6051,36.4228,32.3199,15.7002,1.74771,1.42936e-07,0.483772,1.23688,0.317403,1.30995
1130,427.454,2,20.6089,36.3269,32.3235,15.6957,1.74721,1.40634e-07,0.483711,1.23805,0.317021,1.30972
1131,427.876,2,20.6131,36.2493,32.3217,15.7168,1.74678,1.38392e-07,0.483731,1.2401,0.316662,1.30831
1132,426.199,2,20.6157,36.2125,32.3229,15.7292,1.74613,1.36208e-07,0.483835,1.24145,0.316371,1.30698
1133,424.698,2,20.6181,36.1375,32.3288,15.7208,1.74502,1.3408e-07,0.483774,1.2444,0.316321,1.30516
1134,429.41,2,20.6197,36.102,32.3313,15.7108,1.74495,1.32005e-07,0.483681,1.2448,0.316179,1.30439
1135,428.313,2,20.6209,36.1291,32.3283,15.7,1.74466,1.29984e-07,0.483571,1.24489,0.31614,1.30396
1136,426.548,2,20.6197,36.1209,32.3229,15.6775,1.74435,1.28013e-07,0.483474,1.24373,0.316118,1.30305
1137,426.007,2,20.6207,36.1179,32.3124,15.6586,1.7443,1.26091e-07,0.48338,1.24202,0.316026,1.30065
1138,428.944,2,20.622,36.1353,32.2986,15.6516,1.74428,1.24218e-07,0.483368,1.24213,0.316004,1.29886
1139,426.806,2,20.6234,36.209,32.2799,15.6476,1.74403,1.2239e-07,0.483424,1.24102,0.316119,1.2971
1140,431.697,2,20.6276,36.2786,32.2582,15.6318,1.74447,1.20608e-07,0.483514,1.24091,0.316051,1.29508
1141,433.619,2,20.6283,36.3059,32.2397,15.6269,1.74497,1.18869e-07,0.483653,1.2406,0.316046,1.29448
1142,431.745,2,20.6294,36.3449,32.2214,15.6235,1.74523,1.17172e-07,0.483645,1.24071,0.315885,1.29418
1143,428.699,2,20.6294,36.2932,32.2104,15.6391,1.74538,1.15517e-07,0.483628,1.24045,0.315592,1.29254
1144,428.474,2,20.6278,36.3203,32.2005,15.6474,1.74538,1.15517e-07,0.483633,1.24059,0.31543,1.2908
1145,425.533,2,20.6286,36.2793,32.1963,15.6473,1.74492,1.13917e-07,0.48354,1.24097,0.315279,1.28952
1146,425.96,2,20.6281,36.2516,32.1892,15.6451,1.7448,1.12355e-07,0.483538,1.24011,0.315131,1.2873
1147,427.955,2,20.6277,36.2101,32.1818,15.6655,1.74493,1.1083e-07,0.483468,1.23878,0.315244,1.28493
1148,433.242,2,20.6251,36.2378,32.1757,15.6906,1.74541,1.09341e-07,0.483524,1.23932,0.315168,1.2836
1149,430.234,2,20.6229,36.2572,32.1645,15.6989,1.74561,1.07887e-07,0.483612,1.23845,0.315122,1.28269
1150,426.263,2,20.6219,36.2843,32.152,15.7125,1.74542,1.06466e-07,0.483648,1.23826,0.31504,1.28053
