iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
874,-23.0017,2,13.1184,53.9112,21.7629,20.0581,1.75748,0.0102027,0.283157,0.890389,3.48545e-08,0.799098
875,-33.3813,2,13.1158,54.0788,21.7629,20.0778,1.75748,0.0101752,0.283022,0.893929,3.48428e-08,0.799695
876,-30.6149,2,13.1127,54.2404,21.7629,20.0678,1.74939,0.0109222,0.283009,0.895734,3.48208e-08,0.802541
877,-33.7204,2,13.1146,54.344,21.7629,20.0704,1.74428,0.0114581,0.283045,0.896006,3.47547e-08,0.805005
878,-30.7924,2,13.1182,54.1349,21.7629,20.0981,1.73783,0.0120628,0.2833,0.893975,3.491e-08,0.807358
879,-37.9902,2,13.1154,54.0565,21.7629,20.0919,1.73481,0.01207,0.283325,0.890663,3.5224e-08,0.808144
880,-34.924,2,13.1208,53.9936,21.7629,20.0798,1.73529,0.011553,0.28345,0.891534,3.54225e-08,0.80682
881,-30.5295,2,13.125,53.9146,21.7629,20.057,1.73259,0.0119435,0.283694,0.892171,3.55815e-08,0.805311
882,-45.0948,2,13.1279,53.8853,21.7629,20.0588,1.72558,0.0123496,0.283763,0.893321,3.54425e-08,0.803938
883,-39.3884,2,13.1275,53.9365,21.7629,20.0617,1.72183,0.0127838,0.283877,0.892137,3.51806e-08,0.804985
884,-36.5662,2,13.1248,53.9976,21.7629,20.0775,1.72476,0.0125145,0.283933,0.890107,3.50863e-08,0.804898
885,-36.9365,2,13.1268,54.0402,21.7629,20.0596,1.72864,0.0120039,0.284083,0.887319,3.48973e-08,0.805565
886,-37.7866,2,13.1312,53.9316,21.7629,20.0416,1.72994,0.0115189,0.284429,0.887124,3.49457e-08,0.803807
887,-37.7599,2,13.1286,53.8258,21.7629,20.0564,1.72825,0.0117167,0.28415,0.88841,3.49158e-08,0.803433
888,-41.3094,2,13.129,53.8336,21.7629,20.0472,1.72733,0.011695,0.284097,0.889459,3.48617e-08,0.802229
889,-35.7526,2,13.1341,53.8704,21.7629,20.0061,1.72595,0.0118699,0.283955,0.890384,3.49767e-08,0.800571
890,-36.7154,2,13.1345,54.0384,21.7629,20.0129,1.72272,0.0121166,0.283735,0.893972,3.50386e-08,0.799674
891,-33.6544,2,13.1278,54.0865,21.7629,20.0196,1.72553,0.0116503,0.283354,0.895086,3.50812e-08,0.799137
892,-44.1353,2,13.1283,54.1737,21.7629,19.9995,1.72042,0.0120158,0.283562,0.893327,3.49877e-08,0.79872
893,-19.363,2,13.1285,54.1871,21.7629,19.9875,1.72657,0.0116968,0.283866,0.891306,3.5337e-08,0.797183
894,-23.1068,2,13.125,53.9785,21.7629,19.9935,1.73134,0.0112596,0.283774,0.892041,3.55639e-08,0.796242
895,-41.3677,2,13.1296,53.8943,21.7629,19.9798,1.73238,0.0108429,0.283914,0.891522,3.54625e-08,0.794946
896,-37.1948,2,13.1306,53.7397,21.7629,19.9625,1.73503,0.0105664,0.284129,0.891833,3.52654e-08,0.794324
897,-28.1832,2,13.1335,53.8024,21.7629,19.9601,1.73779,0.0105222,0.284448,0.894822,3.52055e-08,0.793994
898,-42.2093,2,13.1338,53.8572,21.7629,19.9453,1.73769,0.010144,0.284296,0.894708,3.51262e-08,0.794413
899,-37.857,2,13.1336,53.9045,21.7629,19.9196,1.73703,0.0102519,0.284085,0.894328,3.50463e-08,0.796218
900,-35.906,2,13.1309,53.9037,21.7629,19.9062,1.73625,0.0105113,0.283972,0.893561,3.49377e-08,0.79717
901,-39.5617,2,13.1299,53.9163,21.7629,19.904,1.73392,0.0108431,0.283935,0.890766,3.48539e-08,0.797533
902,-34.5832,2,13.1304,53.9511,21.7629,19.9227,1.73629,0.0104683,0.283884,0.890766,3.48119e-08,0.797884
903,-38.9759,2,13.1276,54.0341,21.7629,19.9235,1.7351,0.0106031,0.283718,0.890687,3.46926e-08,0.80017
904,-39.7623,2,13.1246,54.1122,21.7629,19.9056,1.7344,0.0108217,0.283592,0.891123,3.44625e-08,0.800412
905,-36.3785,2,13.1256,54.1215,21.7629,19.9023,1.73237,0.0110263,0.283587,0.891425,3.45749e-08,0.7994
906,-37.3246,2,13.1276,54.0709,21.7629,19.8969,1.73273,0.0110113,0.283572,0.891853,3.45635e-08,0.798783
907,-41.194,2,13.1292,53.9716,21.7629,19.8871,1.73229,0.010649,0.283556,0.892197,3.45978e-08,0.798739
908,-45.2064,2,13.1316,53.9482,21.7629,19.8792,1.73061,0.0107481,0.283588,0.889471,3.45314e-08,0.798699
909,-34.0527,2,13.133,54.0614,21.7629,19.8845,1.73247,0.010734,0.283719,0.887892,3.4533e-08,0.798376
910,-41.3316,2,13.1327,54.1637,21.7629,19.8776,1.72807,0.010975,0.283599,0.889994,3.45954e-08,0.798074
911,-36.7409,2,13.1287,54.3193,21.7629,19.8618,1.72894,0.0106278,0.283356,0.890941,3.46425e-08,0.798612
912,-31.3466,2,13.1284,54.5285,21.7629,19.8485,1.73013,0.0107467,0.283274,0.892951,3.46171e-08,0.79769
913,-32.9076,2,13.1324,54.491,21.7629,19.8177,1.73207,0.0106768,0.283355,0.891963,3.46767e-08,0.797001
914,-35.3462,2,13.1309,54.4122,21.7629,19.8048,1.72959,0.0109786,0.283511,0.890863,3.47084e-08,0.797699
915,-34.6809,2,13.1297,54.3251,21.7629,19.8119,1.72798,0.0111924,0.283342,0.890038,3.47864e-08,0.79898
916,-35.3416,2,13.1278,54.2603,21.7629,19.8114,1.725,0.0113744,0.283367,0.890127,3.49537e-08,0.800485
917,-26.6379,2,13.1287,54.3532,21.7629,19.8306,1.72297,0.0116216,0.283418,0.892342,3.51907e-08,0.801097
918,-34.3811,2,13.1269,54.4286,21.7629,19.8564,1.72297,0.0116292,0.283311,0.892715,3.52854e-08,0.801404
919,-37.666,2,13.1282,54.4065,21.7629,19.8629,1.72145,0.0116981,0.283568,0.892325,3.53884e-08,0.801005
920,-28.8434,2,13.13,54.5077,21.7629,19.8375,1.72178,0.0118341,0.283724,0.892894,3.54827e-08,0.800635
921,-28.9606,2,13.1329,54.525,21.7629,19.824,1.7233,0.0118747,0.284022,0.893373,3.55089e-08,0.800117
922,-37.1187,2,13.1348,54.5379,21.7629,19.8107,1.72392,0.0118925,0.28437,0.892807,3.54432e-08,0.799006
923,-40.4842,2,13.1353,54.5563,21.7629,19.813,1.72428,0.0115581,0.284605,0.893478,3.54176e-08,0.797808
924,-35.8089,2,13.1327,54.536,21.7629,19.8403,1.7237,0.0115796,0.284687,0.893779,3.55229e-08,0.797047
925,-30.3295,2,13.1328,54.5275,21.7629,19.8481,1.72348,0.0117541,0.284728,0.895595,3.54673e-08,0.798009
926,-36.1244,2,13.1325,54.4705,21.7629,19.8564,1.72237,0.0119704,0.284665,0.896173,3.54245e-08,0.796821
927,-18.0707,2,13.132,54.3859,21.7629,19.8724,1.72446,0.0120439,0.284756,0.894981,3.57639e-08,0.796459
928,-30.1803,2,13.1302,54.4687,21.7629,19.8677,1.72626,0.0120027,0.284574,0.895101,3.58012e-08,0.796398
929,-33.8491,2,13.1312,54.5614,21.7629,19.8438,1.72741,0.012095,0.284434,0.893295,3.57042e-08,0.797245
930,-43.8672,2,13.1317,54.5868,21.7629,19.8549,1.72825,0.0117777,0.28423,0.892639,3.5538e-08,0.797334
931,-38.6882,2,13.1334,54.4776,21.7629,19.8375,1.7253,0.0121267,0.284117,0.892387,3.53908e-08,0.797011
932,-34.8922,2,13.1365,54.4425,21.7629,19.8189,1.72532,0.0123427,0.284152,0.890944,3.52438e-08,0.797276
933,-38.66,2,13.1384,54.5221,21.7629,19.8234,1.72606,0.0123788,0.28425,0.890532,3.50785e-08,0.79718
934,-35.2528,2,13.1395,54.5705,21.7629,19.8178,1.72789,0.0120666,0.283935,0.890737,3.51093e-08,0.796219
935,-38.117,2,13.1405,54.5511,21.7629,19.8294,1.72789,0.0119662,0.28393,0.890323,3.51467e-08,0.796308
936,-23.039,2,13.1387,54.6464,21.7629,19.8316,1.72927,0.0121768,0.283862,0.88945,3.51718e-08,0.796805
937,-29.474,2,13.1384,54.672,21.7629,19.8244,1.73142,0.0118787,0.28386,0.889583,3.52619e-08,0.796405
938,-35.5693,2,13.1387,54.6338,21.7629,19.8359,1.73063,0.0119417,0.284034,0.890025,3.52752e-08,0.796665
939,-29.0776,2,13.1358,54.6044,21.7629,19.8378,1.7327,0.0119474,0.283894,0.889592,3.52187e-08,0.797865
940,-27.6811,2,13.1351,54.5369,21.7629,19.8387,1.73381,0.0119375,0.283694,0.8888,3.53082e-08,0.799871
941,-30.5864,2,13.133,54.613,21.7629,19.8685,1.73473,0.0118802,0.283619,0.8903,3.5314e-08,0.800605
942,-23.1234,2,13.1308,54.6625,21.7629,19.8791,1.73433,0.0121273,0.283374,0.88992,3.54232e-08,0.801611
943,-30.2461,2,13.1289,54.6963,21.7629,19.8962,1.73308,0.0122951,0.283237,0.890117,3.5551e-08,0.801476
944,-39.8368,2,13.1286,54.6373,21.7629,19.9282,1.7339,0.0120142,0.283138,0.888737,3.54919e-08,0.802353
945,-42.3316,2,13.1281,54.5226,21.7629,19.953,1.7314,0.0121142,0.283032,0.887817,3.55631e-08,0.802203
946,-29.5147,2,13.1309,54.3867,21.7629,19.9518,1.73104,0.0122636,0.283128,0.887253,3.56408e-08,0.801966
947,-29.2989,2,13.1348,54.2559,21.7629,19.946,1.7317,0.0121569,0.283153,0.88698,3.5846e-08,0.801448
948,-35.3081,2,13.138,54.2453,21.7629,19.9212,1.7317,0.0121116,0.283219,0.886265,3.59181e-08,0.80145
949,-31.3402,2,13.1399,54.2414,21.7629,19.9107,1.73231,0.0120873,0.283379,0.88617,3.60046e-08,0.800588
950,-40.2257,2,13.1393,54.1822,21.7629,19.9159,1.73231,0.0120701,0.283164,0.885686,3.59444e-08,0.800364
951,-38.1461,2,13.1353,54.1343,21.7629,19.9244,1.73273,0.0121012,0.282948,0.885446,3.58592e-08,0.800016
952,-39.9965,2,13.1342,54.174,21.7629,19.9288,1.73075,0.0122612,0.282899,0.885492,3.57763e-08,0.800711
953,-37.7824,2,13.1318,54.1973,21.7629,19.9417,1.72909,0.0123865,0.282812,0.884341,3.58876e-08,0.799787
954,-44.1575,2,13.1298,54.1712,21.7629,19.9499,1.72671,0.0124906,0.28279,0.883365,3.59168e-08,0.799225
955,-37.8665,2,13.1291,54.1494,21.7629,19.954,1.72534,0.0126174,0.282601,0.88252,3.5989e-08,0.798578
956,-32.711,2,13.1279,54.1159,21.7629,19.9517,1.72669,0.0123616,0.282727,0.881738,3.60551e-08,0.798273
957,-26.4377,2,13.1282,54.0588,21.7629,19.9566,1.72626,0.012555,0.282927,0.881124,3.6091e-08,0.798722
958,-40.4298,2,13.1284,54.004,21.7629,19.9572,1.72538,0.0126022,0.282799,0.881499,3.60549e-08,0.798595
959,-41.2001,2,13.1289,54.0051,21.7629,19.9524,1.72546,0.0123543,0.28279,0.881518,3.60159e-08,0.799107
960,-34.3584,2,13.1309,53.9956,21.7629,19.9441,1.72714,0.0121137,0.282888,0.881037,3.59543e-08,0.799611
961,-40.6935,2,13.1291,54.0195,21.7629,19.9252,1.72723,0.0120248,0.282863,0.88082,3.5917e-08,0.799697
962,-36.6252,2,13.129,54.0789,21.7629,19.9268,1.7259,0.012189,0.282903,0.880565,3.58798e-08,0.799838
963,-35.1736,2,13.1295,53.9816,21.7629,19.9372,1.72457,0.0123328,0.28317,0.879713,3.59188e-08,0.799598
964,-40.4538,2,13.131,53.9293,21.7629,19.9303,1.72106,0.012534,0.283344,0.879413,3.5972e-08,0.799565
965,-34.8082,2,13.133,53.9021,21.7629,19.8999,1.72118,0.0126149,0.283534,0.879863,3.58695e-08,0.799719
966,-34.2286,2,13.1347,53.94,21.7629,19.871,1.72194,0.0125021,0.283595,0.881202,3.58428e-08,0.799899
967,-38.8749,2,13.1359,53.8828,21.7629,19.86,1.72044,0.0126256,0.283662,0.880476,3.58325e-08,0.800361
968,-38.2834,2,13.1342,53.865,21.7629,19.8743,1.71986,0.0126651,0.283553,0.87925,3.58872e-08,0.800531
969,-31.9269,2,13.1351,53.823,21.7629,19.8861,1.72047,0.0126904,0.28345,0.878525,3.59517e-08,0.800275
970,-38.21,2,13.1337,53.8164,21.7629,19.8892,1.71897,0.0128711,0.283308,0.877068,3.59537e-08,0.800056
971,-31.3855,2,13.1339,53.7893,21.7629,19.8942,1.71945,0.0129345,0.283379,0.876361,3.59923e-08,0.799489
972,-34.5034,2,13.1334,53.7562,21.7629,19.8959,1.71945,0.0129786,0.283258,0.875996,3.59914e-08,0.799792
973,-24.1844,2,13.1335,53.7518,21.7629,19.9143,1.72132,0.0129895,0.283211,0.875362,3.60369e-08,0.799948
974,-37.6214,2,13.1333,53.7564,21.7629,19.9104,1.72209,0.0129064,0.283145,0.875371,3.59999e-08,0.799788
975,-40.1647,2,13.1315,53.7602,21.7629,19.9234,1.72308,0.01269,0.283158,0.87552,3.59144e-08,0.799414
976,-43.0555,2,13.131,53.7489,21.7629,19.9267,1.72187,0.0127196,0.283078,0.87459,3.59283e-08,0.79989
977,-27.9379,2,13.1281,53.7644,21.7629,19.9334,1.72333,0.0126848,0.283126,0.8742,3.59262e-08,0.800766
978,-27.1821,2,13.1272,53.8278,21.7629,19.9363,1.72151,0.0129129,0.283005,0.875473,3.59274e-08,0.801749
979,-35.4954,2,13.1259,53.8402,21.7629,19.9436,1.72237,0.0128148,0.282781,0.87643,3.59169e-08,0.80145
980,-37.3857,2,13.1258,53.8377,21.7629,19.9426,1.72237,0.0128015,0.282657,0.876901,3.59251e-08,0.800835
981,-43.2833,2,13.1266,53.8464,21.7629,19.9418,1.72086,0.012858,0.282589,0.877576,3.59035e-08,0.80068
982,-34.5999,2,13.1287,53.8031,21.7629,19.9346,1.71981,0.012961,0.282687,0.878285,3.59157e-08,0.800505
983,-42.3561,2,13.129,53.7548,21.7629,19.9364,1.72005,0.0127606,0.282703,0.878075,3.59139e-08,0.799844
984,-34.9332,2,13.1286,53.7195,21.7629,19.9483,1.72074,0.0125652,0.282687,0.878089,3.59706e-08,0.799589
985,-37.7367,2,13.1285,53.6597,21.7629,19.9431,1.72082,0.0123747,0.282732,0.87784,3.60375e-08,0.799587
986,-40.062,2,13.1274,53.6367,21.7629,19.9464,1.72108,0.0121889,0.282814,0.87766,3.60297e-08,0.799643
987,-46.1218,2,13.1284,53.6122,21.7629,19.9428,1.72115,0.0120078,0.282875,0.877346,3.59477e-08,0.799603
988,-41.425,2,13.1281,53.6403,21.7629,19.9508,1.72114,0.0119694,0.282821,0.877944,3.58908e-08,0.799581
989,-32.2639,2,13.1251,53.7304,21.7629,19.9613,1.72042,0.0120476,0.28264,0.878691,3.60005e-08,0.799036
990,-36.6219,2,13.1224,53.7928,21.7629,19.9674,1.71956,0.0121199,0.282451,0.879263,3.60454e-08,0.798876
991,-35.2733,2,13.1208,53.8498,21.7629,19.9715,1.71957,0.0121541,0.282257,0.879803,3.60359e-08,0.799077
992,-29.9977,2,13.1206,53.9146,21.7629,19.9643,1.72039,0.0122076,0.282161,0.880837,3.59819e-08,0.798937
993,-29.2758,2,13.1197,53.9635,21.7629,19.9639,1.72134,0.0122298,0.282073,0.881725,3.59591e-08,0.79884
994,-31.6591,2,13.1183,53.951,21.7629,19.9691,1.72135,0.0122936,0.282024,0.882007,3.59639e-08,0.798684
995,-34.2127,2,13.1181,53.9181,21.7629,19.9858,1.72212,0.0122406,0.282024,0.88161,3.59742e-08,0.798654
996,-31.2394,2,13.1182,53.9393,21.7629,19.9901,1.72333,0.0120745,0.281962,0.882153,3.59931e-08,0.79831
997,-40.3538,2,13.1188,53.8932,21.7629,19.9799,1.72367,0.0119123,0.281997,0.881784,3.5989e-08,0.798157
998,-24.4634,2,13.119,53.8419,21.7629,19.9692,1.7228,0.012079,0.28208,0.881468,3.60496e-08,0.798807
999,-33.8136,2,13.1211,53.8365,21.7629,19.9563,1.72324,0.0120517,0.282253,0.881668,3.60225e-08,0.799164
1000,-38.85,2,13.1216,53.828,21.7629,19.9534,1.72378,0.0118946,0.282283,0.881519,3.60033e-08,0.799072
1001,-30.0165,2,13.1218,53.8245,21.7629,19.953,1.72385,0.0119032,0.282278,0.881482,3.60049e-08,0.799055
