iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,428.003,2,19.0523,24.19,10.3509,1.71817,-0.391448,0.198082,0.741059,0.402247,0.770466
1036,435.765,2,19.0506,24.183,10.3631,1.71906,-0.391429,0.198368,0.74189,0.402317,0.768873
1037,428.239,2,19.0516,24.1751,10.3766,1.71864,-0.391459,0.198348,0.74333,0.402522,0.767604
1038,431.293,2,19.05,24.1628,10.3991,1.71836,-0.391437,0.198394,0.744613,0.402747,0.767197
1039,430.48,2,19.0554,24.1578,10.4187,1.71726,-0.391652,0.198462,0.746332,0.403178,0.767801
1040,430.767,2,19.0488,24.1523,10.4235,1.71734,-0.391322,0.19844,0.747528,0.403237,0.766888
1041,436.505,2,19.0429,24.1375,10.4285,1.71809,-0.391001,0.198402,0.748027,0.403947,0.76624
1042,441.104,2,19.0426,24.1363,10.4195,1.71983,-0.390945,0.198443,0.748349,0.404286,0.765532
1043,431.524,2,19.0445,24.14,10.4089,1.71901,-0.390945,0.198541,0.749307,0.404793,0.766044
1044,438.247,2,19.042,24.1443,10.412,1.71972,-0.390831,0.198497,0.75033,0.405062,0.766455
1045,442.188,2,19.0465,24.1459,10.4036,1.72158,-0.39102,0.198608,0.74985,0.405564,0.765785
1046,432.931,2,19.0479,24.1453,10.41,1.72249,-0.391054,0.198636,0.748962,0.405794,0.764911
1047,427.506,2,19.046,24.1392,10.4109,1.72278,-0.390951,0.198551,0.74791,0.40618,0.76365
1048,422.404,2,19.0462,24.1321,10.4204,1.72205,-0.391027,0.198525,0.746888,0.406539,0.762702
1049,430.889,2,19.0516,24.1348,10.4287,1.72211,-0.391354,0.198534,0.74571,0.406854,0.763304
1050,424.871,2,19.051,24.1365,10.4271,1.72189,-0.391401,0.198545,0.744017,0.406794,0.763432
1051,430.926,2,19.0498,24.1373,10.4187,1.72279,-0.391351,0.198571,0.742538,0.406918,0.762535
1052,436.422,2,19.0535,24.1441,10.426,1.72401,-0.391512,0.198755,0.741847,0.406894,0.761825
1053,425.25,2,19.0515,24.1465,10.422,1.72391,-0.391419,0.198799,0.741781,0.406722,0.760261
1054,419.994,2,19.0576,24.1522,10.4118,1.72263,-0.391617,0.198851,0.742244,0.406568,0.759243
1055,430.526,2,19.0542,24.1579,10.4124,1.72282,-0.391485,0.198894,0.741888,0.406604,0.759075
1056,432.751,2,19.0574,24.1665,10.4141,1.72326,-0.391682,0.198899,0.741595,0.406645,0.759127
1057,436.933,2,19.0526,24.1645,10.4234,1.72406,-0.391655,0.198873,0.742101,0.406775,0.759114
1058,433.817,2,19.0531,24.166,10.4276,1.72376,-0.391666,0.198981,0.743293,0.407094,0.758979
1059,439.694,2,19.055,24.172,10.4235,1.72467,-0.391797,0.19896,0.744872,0.407055,0.758665
1060,425.546,2,19.0583,24.175,10.4115,1.72403,-0.39191,0.199033,0.745267,0.406876,0.75821
1061,428.166,2,19.0652,24.1876,10.4072,1.72379,-0.392169,0.199124,0.745042,0.406906,0.75788
1062,430.863,2,19.0668,24.2012,10.3988,1.72371,-0.392213,0.199178,0.745456,0.406931,0.757747
1063,428.589,2,19.0752,24.2122,10.3957,1.7236,-0.392499,0.199291,0.74556,0.40674,0.757306
1064,435.311,2,19.0808,24.2284,10.3982,1.72417,-0.392649,0.199378,0.745529,0.406713,0.757359
1065,434.37,2,19.0808,24.2346,10.3938,1.72451,-0.392611,0.199488,0.745938,0.406517,0.757393
1066,429.78,2,19.0776,24.2437,10.3981,1.72365,-0.392379,0.199584,0.746811,0.406267,0.758648
1067,438.714,2,19.0847,24.2514,10.3977,1.72394,-0.392644,0.199657,0.748292,0.405991,0.759499
1068,442.344,2,19.0902,24.2574,10.4052,1.72393,-0.392835,0.199773,0.750512,0.405868,0.761107
1069,425.099,2,19.0909,24.2581,10.4106,1.72307,-0.392827,0.199764,0.751475,0.405504,0.761223
1070,432.669,2,19.0866,24.2584,10.4124,1.72345,-0.392651,0.19968,0.752422,0.405027,0.761174
1071,434.06,2,19.0796,24.2627,10.4153,1.72385,-0.392302,0.199591,0.753106,0.404724,0.761641
1072,437.14,2,19.0782,24.263,10.4156,1.72403,-0.392248,0.199566,0.752969,0.404673,0.761791
1073,445.048,2,19.0774,24.2634,10.415,1.72427,-0.392219,0.199548,0.753005,0.40467,0.761925
1074,432.99,2,19.0773,24.2635,10.4137,1.72431,-0.392215,0.199546,0.752988,0.404674,0.761941
1075,434.499,2,19.0771,24.2632,10.4124,1.72429,-0.392216,0.199533,0.753222,0.404659,0.762046
1076,430.283,2,19.0771,24.2624,10.4114,1.72428,-0.392221,0.199518,0.753246,0.404682,0.762045
1077,437.526,2,19.0764,24.2627,10.41,1.72433,-0.392198,0.199514,0.75333,0.404707,0.76215
1078,422.238,2,19.076,24.2624,10.4093,1.72418,-0.39218,0.199498,0.753323,0.404734,0.762136
1079,433.384,2,19.0759,24.2621,10.4089,1.72429,-0.392185,0.199494,0.753168,0.40477,0.762082
1080,425.419,2,19.0761,24.2623,10.4086,1.72422,-0.392199,0.19949,0.753058,0.404794,0.762086
1081,417.743,2,19.0754,24.2627,10.409,1.72399,-0.392167,0.199489,0.753057,0.404786,0.762062
1082,429.34,2,19.0745,24.2628,10.4109,1.72397,-0.392139,0.199471,0.753131,0.404777,0.762038
1083,422.124,2,19.0737,24.2631,10.4132,1.72385,-0.39212,0.199454,0.753226,0.404765,0.761939
1084,418.946,2,19.0728,24.2637,10.4157,1.72361,-0.392094,0.199451,0.753314,0.404758,0.761928
1085,430.186,2,19.0718,24.2643,10.4185,1.72359,-0.392066,0.199439,0.753476,0.404745,0.761876
1086,425.89,2,19.071,24.2629,10.4217,1.72338,-0.392039,0.199434,0.753725,0.404794,0.76186
1087,426.494,2,19.0705,24.2619,10.4237,1.72321,-0.392011,0.199428,0.753838,0.404854,0.761899
1088,425.47,2,19.0708,24.2613,10.4247,1.72293,-0.392034,0.199429,0.754064,0.404906,0.762045
1089,426.688,2,19.0704,24.2606,10.4261,1.7227,-0.392017,0.199434,0.75432,0.404963,0.762084
1090,431.895,2,19.0701,24.26,10.4263,1.7226,-0.391989,0.199447,0.754531,0.40497,0.762132
1091,432.093,2,19.0705,24.2588,10.4289,1.7225,-0.392003,0.199451,0.754654,0.40506,0.762156
1092,426.582,2,19.0706,24.2579,10.4302,1.72236,-0.392,0.199451,0.754781,0.405145,0.762057
1093,430.411,2,19.0703,24.2571,10.4311,1.72227,-0.391987,0.199458,0.754802,0.405231,0.762062
1094,431.208,2,19.0698,24.2565,10.4329,1.72231,-0.391971,0.199437,0.754759,0.405271,0.762048
1095,439.226,2,19.0696,24.2564,10.4335,1.72244,-0.391976,0.199427,0.754766,0.405335,0.762012
1096,424.972,2,19.0691,24.2561,10.4338,1.72234,-0.391964,0.199417,0.754778,0.405376,0.761959
1097,436.291,2,19.069,24.2558,10.4336,1.72243,-0.391967,0.199395,0.754911,0.405405,0.761907
1098,425.983,2,19.0691,24.2551,10.4335,1.72232,-0.391966,0.199389,0.755011,0.405438,0.761826
1099,431.42,2,19.0696,24.2546,10.4338,1.72234,-0.39199,0.19938,0.754985,0.405502,0.761758
1100,430.941,2,19.0711,24.2555,10.4342,1.7223,-0.392047,0.199383,0.75511,0.405533,0.761689
1101,424.93,2,19.072,24.2558,10.4339,1.72216,-0.392083,0.199375,0.755332,0.405547,0.761578
1102,424.679,2,19.0722,24.256,10.4338,1.72208,-0.392104,0.199372,0.755472,0.405554,0.761356
1103,425.795,2,19.0713,24.2561,10.4343,1.72203,-0.39207,0.199372,0.755417,0.405544,0.761306
1104,429.49,2,19.0707,24.2563,10.4346,1.72204,-0.392056,0.199364,0.755424,0.405544,0.761262
1105,424.756,2,19.0701,24.2564,10.4347,1.72196,-0.392039,0.199349,0.755443,0.405544,0.761247
1106,429.334,2,19.0707,24.2561,10.4341,1.72198,-0.39207,0.199332,0.755448,0.405574,0.761125
1107,427.769,2,19.071,24.2551,10.4344,1.72194,-0.392078,0.199319,0.755459,0.405594,0.761092
1108,429.505,2,19.0713,24.2543,10.436,1.72202,-0.392104,0.199305,0.755449,0.4056,0.76091
1109,431.67,2,19.0704,24.2537,10.4376,1.72198,-0.392076,0.199304,0.755576,0.405609,0.760907
1110,433.7,2,19.07,24.2538,10.439,1.72204,-0.392068,0.199285,0.755772,0.405582,0.760828
1111,429.422,2,19.0693,24.2546,10.4394,1.72202,-0.392046,0.199302,0.755787,0.405576,0.760767
1112,430.25,2,19.0685,24.2554,10.4406,1.72209,-0.39202,0.199308,0.75571,0.405578,0.760624
1113,436.276,2,19.0688,24.2562,10.4409,1.72212,-0.392035,0.1993,0.755836,0.405596,0.760673
1114,431.071,2,19.0691,24.2578,10.4416,1.72219,-0.392053,0.199307,0.755652,0.405615,0.760653
1115,433.297,2,19.0695,24.258,10.4416,1.72224,-0.392064,0.199301,0.75558,0.405616,0.760744
1116,430.327,2,19.0698,24.2588,10.4407,1.7223,-0.392068,0.199291,0.755412,0.40562,0.760766
1117,420.288,2,19.0695,24.2594,10.4403,1.72218,-0.392054,0.199278,0.755286,0.405633,0.760743
1118,426.803,2,19.0698,24.2593,10.4409,1.72216,-0.392076,0.199271,0.755169,0.405642,0.76076
1119,421.043,2,19.07,24.2588,10.4412,1.72212,-0.392086,0.199253,0.754979,0.405655,0.760652
1120,422.487,2,19.0698,24.259,10.4419,1.72212,-0.392081,0.199237,0.754731,0.405682,0.760559
1121,418.289,2,19.0701,24.2593,10.4423,1.72202,-0.39208,0.199242,0.754655,0.405649,0.760375
1122,421.563,2,19.0708,24.2596,10.442,1.72197,-0.392111,0.199254,0.754558,0.405616,0.760209
1123,425.92,2,19.072,24.2596,10.4426,1.72197,-0.392149,0.199261,0.754468,0.40559,0.760101
1124,420.877,2,19.0719,24.2591,10.4431,1.72186,-0.392155,0.199263,0.754368,0.405559,0.760109
1125,427.512,2,19.0724,24.2594,10.4442,1.7218,-0.392171,0.199267,0.75433,0.405532,0.760213
1126,432.638,2,19.0729,24.2597,10.4456,1.72184,-0.392192,0.199268,0.754329,0.405529,0.760218
1127,422.057,2,19.0736,24.2596,10.4452,1.72171,-0.392217,0.199265,0.754349,0.405512,0.76018
1128,433.267,2,19.0739,24.2598,10.4445,1.72177,-0.392225,0.199261,0.754443,0.405486,0.760134
1129,432.428,2,19.0743,24.26,10.4445,1.72179,-0.392234,0.199249,0.754519,0.405464,0.760181
1130,427.513,2,19.0744,24.2605,10.4434,1.72175,-0.392242,0.199253,0.75446,0.405446,0.760225
1131,425.174,2,19.0746,24.2615,10.4417,1.7217,-0.392256,0.199238,0.754347,0.40541,0.760349
1132,422.799,2,19.0744,24.2618,10.4414,1.72157,-0.392248,0.199228,0.754293,0.40541,0.76044
1133,427.661,2,19.0747,24.2625,10.4409,1.72151,-0.392256,0.199231,0.754253,0.405414,0.760506
1134,429.801,2,19.074,24.2633,10.4409,1.7215,-0.392227,0.199233,0.754245,0.405407,0.760516
1135,432.502,2,19.0746,24.2637,10.4412,1.72151,-0.392251,0.199229,0.754259,0.405418,0.760563
1136,424.514,2,19.0741,24.264,10.4401,1.72147,-0.39223,0.199211,0.754251,0.405384,0.760548
1137,438.025,2,19.0741,24.2641,10.4397,1.72166,-0.392226,0.199197,0.754191,0.405375,0.76051
1138,430.827,2,19.0733,24.2646,10.4387,1.72169,-0.392192,0.199189,0.754169,0.4054,0.760471
1139,437.841,2,19.0724,24.2652,10.4379,1.72183,-0.392162,0.199185,0.754102,0.405395,0.760526
1140,428.646,2,19.0717,24.2657,10.4396,1.7218,-0.39214,0.199167,0.754151,0.405367,0.760596
1141,431.794,2,19.0716,24.266,10.4402,1.72179,-0.392148,0.199156,0.754219,0.405349,0.760684
1142,429.396,2,19.0717,24.2667,10.4405,1.72179,-0.392135,0.199166,0.754055,0.405312,0.760828
1143,433.264,2,19.0719,24.2673,10.4405,1.72183,-0.392132,0.199184,0.753946,0.405307,0.760892
1144,421.019,2,19.0718,24.2676,10.4428,1.72166,-0.392115,0.199184,0.754063,0.405258,0.760903
1145,428.643,2,19.072,24.2679,10.4458,1.72161,-0.392132,0.199168,0.754236,0.40524,0.760882
1146,429.721,2,19.0723,24.2677,10.4485,1.72157,-0.392137,0.199156,0.754458,0.405223,0.760822
1147,434.686,2,19.0722,24.2671,10.4512,1.72161,-0.392139,0.19916,0.754652,0.405225,0.760681
1148,424.212,2,19.0724,24.2664,10.4537,1.72152,-0.39215,0.199179,0.754648,0.40522,0.760581
1149,426.697,2,19.072,24.2657,10.4551,1.72154,-0.392143,0.199181,0.754643,0.4052,0.76039
1150,430.391,2,19.072,24.2646,10.4566,1.72145,-0.392139,0.199202,0.754903,0.405185,0.7603
1151,429.598,2,19.0717,24.2642,10.4579,1.72136,-0.392141,0.199197,0.755025,0.405188,0.760403
1152,429.837,2,19.0713,24.2643,10.4578,1.72124,-0.392127,0.199203,0.75515,0.405195,0.760543
1153,420.787,2,19.0714,24.264,10.4574,1.72107,-0.392128,0.19921,0.755221,0.405208,0.760439
1154,425.865,2,19.0716,24.2647,10.4579,1.72097,-0.392142,0.199205,0.755364,0.405218,0.760377
1155,422.101,2,19.0714,24.2654,10.4586,1.72083,-0.39213,0.199209,0.755445,0.405204,0.760333
1156,424.101,2,19.071,24.2654,10.4608,1.72066,-0.392112,0.199207,0.755753,0.405181,0.760237
1157,421.342,2,19.0706,24.2654,10.463,1.72057,-0.392102,0.19919,0.755775,0.405152,0.760186
1158,434.777,2,19.0702,24.2655,10.464,1.72064,-0.392091,0.199166,0.755843,0.40512,0.760257
1159,423.021,2,19.0704,24.2654,10.464,1.72057,-0.39209,0.199174,0.75585,0.40507,0.760221
1160,424.685,2,19.0709,24.265,10.4632,1.72048,-0.392112,0.199153,0.755798,0.40503,0.760397
1161,423.993,2,19.0718,24.2646,10.4632,1.72041,-0.392137,0.199151,0.755677,0.404977,0.760544
1162,422.821,2,19.0717,24.2643,10.463,1.72032,-0.39213,0.199155,0.755562,0.404936,0.760643
1163,420.055,2,19.0716,24.2645,10.4612,1.72022,-0.392123,0.199168,0.755395,0.404896,0.760675
1164,422.833,2,19.0712,24.2653,10.4597,1.72017,-0.392094,0.19916,0.755202,0.404864,0.760776
1165,425.304,2,19.0717,24.266,10.4594,1.72015,-0.392111,0.199154,0.755138,0.404845,0.760733
1166,428.119,2,19.072,24.2667,10.4582,1.72009,-0.392123,0.199143,0.755213,0.404842,0.760766
1167,425.672,2,19.0725,24.2673,10.4572,1.72007,-0.392135,0.199147,0.755157,0.404844,0.760676
1168,430.486,2,19.0728,24.268,10.4573,1.72009,-0.392148,0.19913,0.755178,0.404817,0.760711
1169,431.542,2,19.073,24.2688,10.4567,1.72007,-0.392155,0.199126,0.75526,0.404815,0.760755
1170,432.309,2,19.0735,24.2694,10.4548,1.72012,-0.392161,0.199129,0.75529,0.404803,0.760712
1171,432.715,2,19.0734,24.2692,10.455,1.7202,-0.392165,0.199123,0.755276,0.404784,0.760676
1172,424.385,2,19.0729,24.2696,10.4557,1.72009,-0.392157,0.19911,0.755244,0.404787,0.760788
1173,434.592,2,19.0721,24.27,10.4559,1.72014,-0.392128,0.199108,0.755338,0.404769,0.760785
1174,430.388,2,19.0716,24.2701,10.4572,1.72009,-0.3921,0.199108,0.755421,0.404744,0.760863
1175,433.274,2,19.0706,24.2695,10.4585,1.72016,-0.392066,0.199098,0.755398,0.404715,0.760925
1176,429.552,2,19.0706,24.2697,10.4595,1.72022,-0.392065,0.199095,0.755287,0.404676,0.760948
1177,430.876,2,19.07,24.27,10.4589,1.72021,-0.392023,0.199103,0.755288,0.404651,0.76099
1178,425.76,2,19.0695,24.2705,10.4598,1.72012,-0.392009,0.19911,0.755349,0.40463,0.760994
1179,428.555,2,19.0688,24.2709,10.4609,1.72009,-0.391972,0.199131,0.755338,0.404601,0.761003
1180,437.496,2,19.0677,24.272,10.4618,1.72019,-0.391919,0.199147,0.755319,0.40459,0.761012
1181,423.389,2,19.0681,24.2723,10.4611,1.72017,-0.391934,0.199144,0.755162,0.404547,0.761019
1182,426.3,2,19.068,24.2726,10.46,1.72018,-0.391922,0.199127,0.755156,0.404506,0.760989
1183,427.537,2,19.0681,24.2723,10.46,1.72021,-0.391928,0.199112,0.755194,0.404487,0.760848
1184,435.026,2,19.0673,24.2726,10.4604,1.72031,-0.391901,0.199088,0.755248,0.404477,0.760846
1185,433.287,2,19.0675,24.2735,10.4588,1.72034,-0.391912,0.199075,0.75525,0.404463,0.760939
1186,432.547,2,19.0672,24.2741,10.4584,1.72035,-0.391904,0.199071,0.755237,0.404469,0.761044
1187,421.678,2,19.0676,24.2737,10.4573,1.72021,-0.391918,0.199065,0.755194,0.404488,0.761081
1188,430.096,2,19.068,24.2732,10.4557,1.72015,-0.391928,0.199074,0.755177,0.404519,0.76115
1189,427.948,2,19.0682,24.2734,10.4557,1.72003,-0.391941,0.199063,0.755216,0.404556,0.761306
1190,430.787,2,19.0679,24.2733,10.4564,1.71998,-0.391934,0.199052,0.755226,0.404598,0.761423
1191,435.796,2,19.0679,24.2726,10.4572,1.71995,-0.391932,0.199066,0.755361,0.404631,0.761497
1192,439.059,2,19.0674,24.2721,10.4583,1.71995,-0.391918,0.199055,0.755532,0.404672,0.761625
1193,436.583,2,19.0676,24.2713,10.4592,1.71994,-0.391943,0.199045,0.755612,0.404758,0.761709
1194,429.126,2,19.0678,24.2709,10.4607,1.71987,-0.391954,0.199049,0.755653,0.404815,0.761665
1195,430.368,2,19.0678,24.27,10.4632,1.71978,-0.391951,0.199049,0.755768,0.404918,0.761601
1196,434.141,2,19.067,24.2693,10.4635,1.71976,-0.391917,0.199033,0.755841,0.40497,0.761702
1197,427.342,2,19.0669,24.2689,10.4649,1.71969,-0.391916,0.199027,0.755829,0.40501,0.761746
1198,442.358,2,19.0663,24.2675,10.4661,1.71971,-0.391897,0.19901,0.756198,0.405076,0.761753
1199,438.635,2,19.0659,24.2666,10.4664,1.7197,-0.391889,0.199006,0.756401,0.405174,0.761735
1200,434.785,2,19.0657,24.266,10.4665,1.71974,-0.391887,0.199,0.756421,0.40521,0.761752
1201,435.22,2,19.0657,24.2658,10.4676,1.71978,-0.391883,0.199007,0.756526,0.405255,0.761623
1202,434.423,2,19.0661,24.2653,10.4684,1.7198,-0.391905,0.199004,0.756595,0.405329,0.761527
1203,425.442,2,19.0659,24.2649,10.4694,1.71973,-0.391907,0.19898,0.756709,0.405387,0.761397
1204,434.506,2,19.0653,24.2646,10.4706,1.71972,-0.391886,0.198977,0.756824,0.405451,0.76135
1205,430.022,2,19.0653,24.2641,10.4712,1.7197,-0.391888,0.198975,0.756851,0.405499,0.76131
1206,427.13,2,19.0652,24.2634,10.4722,1.71962,-0.391889,0.198977,0.756876,0.405538,0.761268
1207,422.334,2,19.0654,24.2635,10.4734,1.71954,-0.391901,0.19896,0.756782,0.405567,0.76127
1208,429.084,2,19.0652,24.2635,10.4744,1.7195,-0.391899,0.19897,0.756731,0.405579,0.76133
1209,434.903,2,19.0655,24.2637,10.4754,1.71953,-0.391913,0.19897,0.756702,0.405591,0.761427
1210,435.669,2,19.0657,24.2642,10.4765,1.71957,-0.391923,0.198985,0.756668,0.405634,0.761436
1211,434.988,2,19.0659,24.2644,10.4769,1.7196,-0.391932,0.198971,0.756758,0.405638,0.761507
1212,437.359,2,19.0658,24.2645,10.4763,1.71969,-0.391928,0.198959,0.756742,0.405656,0.76154
1213,432.251,2,19.0654,24.2646,10.4768,1.71969,-0.391918,0.198956,0.756735,0.405701,0.761547
1214,434.615,2,19.0654,24.2642,10.4769,1.71973,-0.391921,0.198938,0.75674,0.40572,0.761639
1215,435.164,2,19.0657,24.2643,10.4764,1.7197,-0.391941,0.198939,0.756827,0.405788,0.761707
1216,435.733,2,19.0648,24.2643,10.4762,1.71974,-0.391911,0.198914,0.756943,0.405827,0.761705
1217,438.046,2,19.0642,24.2641,10.4777,1.71984,-0.391895,0.198904,0.757061,0.40582,0.761688
1218,437.969,2,19.0632,24.2636,10.4804,1.7199,-0.391856,0.198898,0.757189,0.405818,0.761703
1219,435.792,2,19.0628,24.263,10.4817,1.71994,-0.391837,0.198901,0.757229,0.405821,0.761746
1220,429.414,2,19.0623,24.2625,10.4822,1.7199,-0.391823,0.198888,0.757278,0.405824,0.761825
1221,429.131,2,19.0621,24.2628,10.4818,1.71985,-0.391812,0.198887,0.757395,0.405803,0.761828
1222,442.854,2,19.0625,24.2633,10.4807,1.72003,-0.391824,0.198886,0.757495,0.405786,0.761767
1223,430.52,2,19.0626,24.264,10.4811,1.72005,-0.391824,0.198867,0.757578,0.40578,0.761707
1224,434.665,2,19.0627,24.2645,10.4796,1.72015,-0.391824,0.198855,0.757612,0.405782,0.76162
1225,427.455,2,19.0624,24.2657,10.4782,1.7201,-0.391814,0.198861,0.757588,0.405763,0.761665
1226,431.884,2,19.0622,24.2661,10.4781,1.7201,-0.391805,0.198851,0.757675,0.405736,0.76173
1227,431.028,2,19.0622,24.2668,10.4776,1.72007,-0.391807,0.19884,0.757855,0.405705,0.76176
1228,434.828,2,19.0623,24.2678,10.478,1.72007,-0.391811,0.198837,0.757943,0.40567,0.761907
1229,433.72,2,19.0627,24.2688,10.4787,1.72012,-0.391832,0.19885,0.757898,0.40565,0.761928
1230,428.315,2,19.0628,24.2693,10.479,1.72011,-0.391834,0.198857,0.757863,0.405627,0.761922
1231,428.126,2,19.063,24.27,10.4787,1.72003,-0.391835,0.198863,0.758028,0.405621,0.761893
1232,425.586,2,19.063,24.2705,10.4789,1.71993,-0.391837,0.198861,0.758119,0.405641,0.761822
1233,426.917,2,19.0626,24.2714,10.4803,1.71988,-0.391831,0.198852,0.758142,0.40564,0.761836
1234,425.163,2,19.0623,24.2726,10.4805,1.7198,-0.391825,0.198843,0.758182,0.405639,0.761855
1235,427.87,2,19.062,24.2737,10.4805,1.71971,-0.391808,0.198853,0.758339,0.405626,0.761812
1236,434.089,2,19.0614,24.2746,10.4817,1.71968,-0.391778,0.198856,0.758505,0.405595,0.761916
1237,432.82,2,19.0614,24.2762,10.4818,1.7197,-0.391778,0.198845,0.758556,0.405568,0.762008
1238,439.003,2,19.0616,24.2784,10.4814,1.71978,-0.391789,0.198838,0.758653,0.405539,0.762092
1239,432.95,2,19.0612,24.2806,10.4804,1.71983,-0.391775,0.198838,0.75875,0.405499,0.762054
1240,431.803,2,19.0612,24.2819,10.4788,1.71986,-0.391775,0.198834,0.758738,0.405484,0.762091
1241,429.615,2,19.0612,24.2829,10.4775,1.71989,-0.391787,0.198831,0.758593,0.405445,0.762191
1242,427.288,2,19.0617,24.2839,10.4768,1.71988,-0.391808,0.198845,0.758499,0.405415,0.762204
1243,420.7,2,19.0613,24.2849,10.4751,1.71977,-0.391795,0.198838,0.758393,0.405396,0.762284
1244,424.564,2,19.0612,24.2859,10.4744,1.71969,-0.391792,0.198823,0.758405,0.405388,0.76235
1245,428.881,2,19.0615,24.2871,10.4732,1.71967,-0.391807,0.198813,0.75843,0.405385,0.762365
1246,433.949,2,19.0617,24.2883,10.4712,1.71971,-0.391813,0.198814,0.758448,0.405387,0.762377
1247,440.547,2,19.0611,24.2896,10.4691,1.71984,-0.391786,0.198815,0.758441,0.405397,0.762389
1248,435.039,2,19.0605,24.2914,10.4668,1.71991,-0.391767,0.198809,0.758428,0.405396,0.762429
1249,431.54,2,19.0599,24.292,10.4656,1.7199,-0.391743,0.198802,0.758519,0.405406,0.762404
1250,425.497,2,19.0603,24.2922,10.4647,1.71983,-0.391765,0.198804,0.75854,0.405392,0.762403
1251,416.83,2,19.0598,24.2923,10.4645,1.7197,-0.391752,0.198797,0.75855,0.405367,0.762309
1252,414.57,2,19.0595,24.2916,10.4654,1.71953,-0.391738,0.198789,0.758575,0.405331,0.762236
1253,419.46,2,19.0587,24.2913,10.4667,1.71945,-0.391715,0.198782,0.758594,0.405292,0.762129
1254,433.246,2,19.0578,24.2909,10.4679,1.71949,-0.391692,0.198757,0.758724,0.405282,0.762105
1255,428.801,2,19.0575,24.2903,10.4682,1.7195,-0.391691,0.198742,0.758701,0.405264,0.762137
1256,432.05,2,19.0571,24.2905,10.4686,1.7195,-0.391681,0.198741,0.758829,0.405216,0.762178
1257,424.896,2,19.0567,24.2905,10.4694,1.71942,-0.391668,0.198737,0.758941,0.405173,0.762146
1258,419.788,2,19.0566,24.2903,10.4696,1.71934,-0.391668,0.198723,0.759028,0.405114,0.762054
1259,421.098,2,19.0571,24.2901,10.4703,1.71931,-0.391683,0.198722,0.758994,0.405042,0.761954
1260,416.24,2,19.057,24.2905,10.47,1.71916,-0.391676,0.198726,0.758969,0.404985,0.761964
1261,415.488,2,19.0567,24.2903,10.4712,1.719,-0.391666,0.198731,0.758942,0.404932,0.761948
1262,433.804,2,19.0569,24.2905,10.4724,1.71905,-0.391666,0.19873,0.759068,0.40488,0.761929
1263,437.434,2,19.0565,24.2905,10.4729,1.71915,-0.391647,0.198739,0.75912,0.40483,0.761938
1264,432.335,2,19.0565,24.2906,10.4738,1.71916,-0.391645,0.198725,0.759295,0.404762,0.761992
1265,433.356,2,19.0563,24.291,10.4729,1.71917,-0.391641,0.198711,0.759517,0.404693,0.762056
1266,423.035,2,19.056,24.2912,10.4722,1.71908,-0.391635,0.198711,0.759619,0.404647,0.762009
1267,426.377,2,19.0559,24.2908,10.472,1.719,-0.391641,0.198703,0.7598,0.404628,0.761951
1268,431.494,2,19.0556,24.2902,10.4724,1.719,-0.391631,0.198702,0.759988,0.404586,0.761911
1269,427.486,2,19.0555,24.2898,10.4725,1.71895,-0.391637,0.198687,0.760099,0.404567,0.761898
1270,434.804,2,19.0548,24.2889,10.4722,1.71896,-0.39161,0.198677,0.760192,0.404543,0.762027
1271,427.013,2,19.0543,24.289,10.4711,1.71888,-0.39158,0.198678,0.760145,0.404535,0.762185
1272,427.968,2,19.0532,24.2887,10.4703,1.71884,-0.391538,0.198684,0.760059,0.404537,0.762265
1273,429.688,2,19.0526,24.288,10.4705,1.71878,-0.391513,0.198686,0.760183,0.404544,0.762259
1274,429.254,2,19.0518,24.2868,10.4704,1.71872,-0.391489,0.198681,0.760249,0.40456,0.762293
1275,421.691,2,19.0519,24.2859,10.4708,1.71858,-0.391497,0.198689,0.760285,0.404579,0.762266
1276,430.941,2,19.0518,24.2852,10.4715,1.71853,-0.3915,0.198695,0.760326,0.404581,0.762358
1277,435.854,2,19.0514,24.2841,10.4725,1.71855,-0.391491,0.198705,0.760444,0.404569,0.76237
1278,427.939,2,19.0508,24.2834,10.4729,1.71849,-0.391467,0.198692,0.76061,0.404556,0.762349
1279,430.511,2,19.0512,24.2834,10.4742,1.71847,-0.391476,0.198692,0.76075,0.404536,0.762337
1280,431.358,2,19.0516,24.2828,10.4751,1.71848,-0.391497,0.198683,0.760884,0.404509,0.762287
1281,428.147,2,19.052,24.2819,10.476,1.71848,-0.391513,0.198676,0.760939,0.404489,0.762207
1282,426.831,2,19.052,24.281,10.4773,1.71846,-0.391517,0.198661,0.760919,0.404501,0.762193
1283,426.53,2,19.0516,24.2802,10.48,1.71845,-0.391507,0.19866,0.76087,0.404506,0.762149
1284,429.656,2,19.0521,24.2802,10.4821,1.71837,-0.391529,0.198654,0.760982,0.40455,0.762151
1285,431.6,2,19.0521,24.2798,10.484,1.71836,-0.391528,0.198656,0.761006,0.404583,0.762116
1286,426.65,2,19.0517,24.2795,10.4863,1.71822,-0.391508,0.198672,0.761152,0.404635,0.762077
1287,432.384,2,19.0516,24.279,10.4886,1.71814,-0.391496,0.198683,0.761312,0.404683,0.762084
1288,430.323,2,19.0513,24.2788,10.4898,1.71812,-0.391495,0.198679,0.761373,0.404731,0.761991
