iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,395.816,2,22.0131,32.3524,21.5875,1.40203,1.27639e-07,0.66633,0.997268,1.05903,0.646705
1002,394.536,2,22.014,32.3373,21.61,1.40231,1.24724e-07,0.666339,0.997982,1.05911,0.64647
1003,394.334,2,22.0109,32.3313,21.633,1.40244,1.21903e-07,0.666366,0.997777,1.0592,0.647285
1004,394.204,2,22.0049,32.3264,21.6755,1.40267,1.19174e-07,0.666526,0.99634,1.05937,0.648084
1005,392.66,2,22.0005,32.3165,21.6944,1.40292,1.16532e-07,0.666627,0.994152,1.05964,0.647844
1006,392.799,2,21.9973,32.3035,21.6802,1.4029,1.13974e-07,0.666647,0.993977,1.06005,0.647774
1007,394.302,2,21.9953,32.2913,21.6678,1.40308,1.11497e-07,0.666588,0.993291,1.0604,0.648478
1008,395.518,2,21.9929,32.2792,21.6603,1.40357,1.09098e-07,0.666516,0.992779,1.06054,0.648609
1009,393.996,2,21.9894,32.2617,21.6262,1.40377,1.06773e-07,0.666506,0.992188,1.06084,0.648702
1010,391.062,2,21.9871,32.2474,21.615,1.40381,1.04521e-07,0.666514,0.989578,1.06141,0.648266
1011,391.81,2,21.9833,32.2283,21.5872,1.40375,1.02338e-07,0.666434,0.987938,1.06204,0.648453
1012,391.74,2,21.9801,32.2205,21.5594,1.4035,1.00222e-07,0.666387,0.988112,1.06266,0.648373
1013,402.608,2,21.9778,32.2092,21.5367,1.40485,6.00402e-05,0.6663,0.988737,1.06336,0.648182
1014,390.158,2,21.9749,32.2009,21.5456,1.40429,5.88232e-05,0.666271,0.988406,1.06415,0.648462
1015,391.405,2,21.9736,32.1862,21.5294,1.40419,5.76427e-05,0.666303,0.98605,1.06507,0.648644
1016,393.95,2,21.9735,32.1817,21.5131,1.40442,5.64974e-05,0.666217,0.984022,1.06568,0.64935
1017,392.437,2,21.9712,32.1755,21.5089,1.40442,5.53859e-05,0.666138,0.982108,1.06621,0.649939
1018,397.056,2,21.9709,32.1724,21.5047,1.40507,5.43072e-05,0.666208,0.980143,1.06672,0.650672
1019,396.146,2,21.9694,32.1473,21.4985,1.40564,5.326e-05,0.666154,0.97845,1.06741,0.650893
1020,395.174,2,21.9655,32.1188,21.5013,1.40575,5.22431e-05,0.666145,0.978227,1.06813,0.651663
1021,394.9,2,21.9644,32.0914,21.4969,1.40564,5.12556e-05,0.66614,0.97855,1.06902,0.65286
1022,402.548,2,21.9622,32.0681,21.5005,1.40664,5.02964e-05,0.666098,0.97813,1.06973,0.654594
1023,398.796,2,21.9619,32.0416,21.511,1.40711,4.93645e-05,0.666099,0.978223,1.07048,0.655743
1024,395.073,2,21.9634,32.0167,21.5106,1.40728,4.8459e-05,0.66599,0.977505,1.07111,0.656266
1025,395.873,2,21.9636,31.9895,21.5138,1.40754,4.75789e-05,0.665932,0.977206,1.07164,0.656675
1026,399.184,2,21.9639,31.9625,21.5064,1.40812,4.67234e-05,0.665858,0.976869,1.07233,0.657698
1027,392.998,2,21.9623,31.9387,21.5027,1.40794,4.58917e-05,0.665841,0.977533,1.07297,0.657376
1028,397.387,2,21.9628,31.9155,21.506,1.40816,0.000113853,0.665872,0.978917,1.0735,0.657157
1029,393.284,2,21.9633,31.8897,21.4989,1.40795,0.000111866,0.665913,0.980126,1.07399,0.656822
1030,395.558,2,21.9621,31.8667,21.4984,1.40792,0.000109934,0.665951,0.981934,1.0746,0.656747
1031,394.356,2,21.9608,31.8355,21.5,1.40789,0.000108053,0.665893,0.983729,1.07524,0.655825
1032,397.541,2,21.959,31.8004,21.5055,1.40828,0.000106224,0.665883,0.984419,1.07582,0.655636
1033,390.144,2,21.9575,31.7648,21.5141,1.40789,0.000104443,0.665953,0.984477,1.07634,0.654739
1034,394.968,2,21.9555,31.7331,21.5093,1.40816,0.00010271,0.66602,0.983976,1.07695,0.654057
1035,395.035,2,21.9535,31.7035,21.5053,1.40834,0.000101022,0.666126,0.984337,1.07759,0.653284
1036,395.383,2,21.9534,31.6695,21.4832,1.40848,9.93792e-05,0.666228,0.984496,1.0783,0.65301
1037,398.099,2,21.9538,31.6322,21.4738,1.40906,9.77788e-05,0.666392,0.983951,1.07939,0.652348
1038,397.287,2,21.953,31.5945,21.4759,1.40951,9.62199e-05,0.666408,0.983286,1.08062,0.651907
1039,400.904,2,21.9533,31.5577,21.5009,1.41029,9.47012e-05,0.666367,0.982616,1.08192,0.65203
1040,397.408,2,21.9507,31.5191,21.5302,1.4104,9.32214e-05,0.666415,0.982588,1.08337,0.652719
1041,398.622,2,21.9484,31.4796,21.5581,1.41049,9.17793e-05,0.666421,0.982952,1.08498,0.65394
1042,400.18,2,21.9475,31.4324,21.5821,1.41082,9.03737e-05,0.666404,0.982877,1.08669,0.655024
1043,396.586,2,21.9477,31.3939,21.5688,1.41071,8.90035e-05,0.666478,0.983694,1.08777,0.655793
1044,395.442,2,21.9487,31.36,21.5666,1.41061,8.76676e-05,0.666451,0.984157,1.08882,0.656121
1045,398.4,2,21.9485,31.3282,21.5585,1.41087,8.63649e-05,0.666418,0.984295,1.09019,0.656425
1046,396.26,2,21.9484,31.2933,21.5531,1.41085,8.50943e-05,0.666416,0.984688,1.09156,0.656601
1047,397.357,2,21.9466,31.2621,21.5544,1.41094,8.3855e-05,0.666499,0.985311,1.09266,0.656753
1048,395.529,2,21.9469,31.2374,21.5512,1.41072,8.2646e-05,0.666558,0.986485,1.09375,0.657077
1049,395.416,2,21.9469,31.2094,21.5506,1.41055,8.14664e-05,0.66652,0.988072,1.09476,0.656949
1050,398.862,2,21.9471,31.1841,21.5628,1.41059,8.03153e-05,0.666607,0.989805,1.09587,0.657419
1051,398.656,2,21.9467,31.1573,21.5844,1.41067,7.91918e-05,0.666635,0.99068,1.09687,0.658139
1052,400.671,2,21.9477,31.1346,21.6154,1.41096,7.80951e-05,0.666659,0.990852,1.09763,0.659518
1053,397.275,2,21.9482,31.1122,21.6232,1.41094,7.70245e-05,0.666705,0.991672,1.09851,0.660005
1054,397.489,2,21.9475,31.0861,21.6275,1.41118,7.59791e-05,0.666729,0.991472,1.09968,0.659754
1055,394.422,2,21.9483,31.0564,21.6282,1.41113,7.49583e-05,0.666741,0.99137,1.10086,0.659224
1056,395.088,2,21.9488,31.0266,21.6187,1.41117,7.39613e-05,0.666772,0.991335,1.10196,0.658541
1057,394.493,2,21.9483,30.9956,21.6009,1.41097,7.29874e-05,0.666801,0.992016,1.10287,0.658423
1058,395.142,2,21.95,30.9675,21.596,1.41076,7.2036e-05,0.666819,0.992768,1.10375,0.658695
1059,395.195,2,21.9499,30.9628,21.5958,1.41075,7.1892e-05,0.666819,0.992817,1.10392,0.658672
1060,395.511,2,21.95,30.9577,21.5943,1.41074,7.17485e-05,0.666829,0.992859,1.10406,0.658656
1061,394.163,2,21.9502,30.9534,21.5924,1.41071,7.16055e-05,0.666836,0.992817,1.10419,0.658734
1062,393.93,2,21.9502,30.9493,21.5908,1.41066,7.14632e-05,0.666847,0.992677,1.10433,0.658925
1063,398.888,2,21.9502,30.9455,21.5925,1.41069,7.13214e-05,0.666868,0.992421,1.10448,0.659127
1064,397.612,2,21.9502,30.9409,21.59,1.41069,7.11802e-05,0.666886,0.992307,1.10466,0.659349
1065,394.809,2,21.9501,30.9368,21.5877,1.41066,7.10395e-05,0.666891,0.99222,1.10483,0.659467
1066,400.344,2,21.9502,30.9328,21.5883,1.41071,7.09091e-05,0.666907,0.992217,1.10501,0.659547
1067,393.742,2,21.9503,30.9287,21.5897,1.41066,7.07695e-05,0.666915,0.992179,1.1052,0.659609
1068,399.346,2,21.9501,30.9256,21.5896,1.41071,7.06305e-05,0.666916,0.992106,1.10538,0.659671
1069,394.532,2,21.9498,30.9225,21.5902,1.41066,7.0492e-05,0.666915,0.992021,1.10558,0.659834
1070,392.94,2,21.9496,30.9195,21.5903,1.41062,7.0354e-05,0.666918,0.991803,1.10574,0.659927
1071,395.576,2,21.9494,30.9168,21.5917,1.41062,7.02166e-05,0.66691,0.991651,1.10593,0.660025
1072,399.947,2,21.9493,30.9141,21.5944,1.41067,7.00798e-05,0.66691,0.991537,1.1061,0.66011
1073,396.35,2,21.949,30.9108,21.5942,1.41067,6.99434e-05,0.666913,0.991526,1.10626,0.66017
1074,395.265,2,21.9489,30.9075,21.5953,1.41063,6.98076e-05,0.666921,0.991459,1.10643,0.660342
1075,391.006,2,21.9488,30.9038,21.5969,1.41057,6.96723e-05,0.666927,0.991255,1.10663,0.660385
1076,396.695,2,21.9487,30.8998,21.6009,1.41058,6.95376e-05,0.666924,0.99114,1.10681,0.660452
1077,397.125,2,21.9487,30.8954,21.6039,1.41061,6.94033e-05,0.666919,0.991046,1.107,0.660446
1078,396.663,2,21.9487,30.8913,21.6059,1.41061,6.92696e-05,0.66692,0.991063,1.1072,0.660448
1079,392.604,2,21.9486,30.8869,21.6089,1.41055,6.91364e-05,0.666914,0.991046,1.10738,0.660512
1080,394.542,2,21.9485,30.8824,21.6099,1.41051,6.90037e-05,0.666911,0.991049,1.10759,0.660554
1081,394.669,2,21.9481,30.8784,21.614,1.41048,6.88715e-05,0.666911,0.991093,1.10777,0.660571
1082,395.33,2,21.9481,30.8736,21.6191,1.41046,6.87398e-05,0.666914,0.991138,1.10798,0.660596
1083,392.516,2,21.948,30.8666,21.6201,1.41039,6.86086e-05,0.666922,0.991197,1.10826,0.660573
1084,392.256,2,21.948,30.8605,21.6205,1.41032,6.84779e-05,0.666934,0.991242,1.1085,0.660539
1085,392.664,2,21.9481,30.8553,21.6197,1.41028,6.83477e-05,0.666943,0.991185,1.10869,0.660485
1086,397.942,2,21.948,30.8505,21.6177,1.41032,6.82181e-05,0.66695,0.991143,1.10887,0.660448
1087,397.045,2,21.9481,30.8452,21.6162,1.41031,6.80889e-05,0.66695,0.991195,1.10906,0.660496
1088,397.827,2,21.948,30.8406,21.6149,1.41031,6.79601e-05,0.666957,0.991274,1.10923,0.6606
1089,399.684,2,21.9477,30.8366,21.6148,1.41035,6.78319e-05,0.666965,0.99126,1.10935,0.660694
1090,399.69,2,21.9474,30.8326,21.6162,1.4104,6.77042e-05,0.666963,0.991213,1.10947,0.660794
1091,397.317,2,21.9472,30.8293,21.6171,1.41037,6.75769e-05,0.666954,0.991257,1.10961,0.661022
1092,398.079,2,21.947,30.8259,21.6183,1.41032,6.74501e-05,0.666946,0.991491,1.10974,0.661289
1093,397.208,2,21.947,30.8234,21.6171,1.41032,6.73238e-05,0.666928,0.991643,1.10981,0.661386
1094,393.523,2,21.9467,30.8212,21.6176,1.41025,6.7198e-05,0.666923,0.991853,1.10985,0.661494
1095,392.858,2,21.9468,30.8191,21.6178,1.41019,6.70726e-05,0.666917,0.991928,1.1099,0.661576
1096,394.766,2,21.9468,30.8158,21.6159,1.41015,6.69477e-05,0.666913,0.992003,1.10997,0.661687
1097,397.4,2,21.9469,30.8129,21.6143,1.41014,6.68233e-05,0.666925,0.992145,1.11003,0.661793
1098,396.609,2,21.947,30.8098,21.6137,1.41015,6.66993e-05,0.666926,0.992163,1.1101,0.66182
1099,398.933,2,21.947,30.8057,21.6115,1.41019,6.65758e-05,0.666929,0.992229,1.11022,0.661833
1100,395.998,2,21.9469,30.8014,21.6112,1.41016,6.64527e-05,0.666939,0.992268,1.11036,0.661935
1101,395.463,2,21.9469,30.7973,21.6105,1.41015,6.63301e-05,0.66694,0.992289,1.11049,0.66196
1102,399.122,2,21.9469,30.7932,21.6108,1.41018,6.62079e-05,0.666945,0.992286,1.11065,0.662059
1103,395.19,2,21.947,30.7888,21.6074,1.41016,6.60862e-05,0.666952,0.992302,1.11085,0.662031
1104,395.759,2,21.947,30.7844,21.6059,1.41015,6.5965e-05,0.666963,0.992333,1.11106,0.662015
1105,399.665,2,21.947,30.7802,21.6054,1.41018,6.58442e-05,0.666974,0.99235,1.11125,0.662067
1106,400.003,2,21.9471,30.7765,21.6064,1.41022,6.57238e-05,0.666988,0.99244,1.11143,0.662085
1107,401.272,2,21.9472,30.7721,21.6058,1.41027,6.56039e-05,0.666989,0.992618,1.11163,0.662054
1108,403.802,2,21.9472,30.768,21.6084,1.41036,6.54844e-05,0.666994,0.992692,1.1118,0.662091
1109,404.574,2,21.9471,30.7634,21.6089,1.41047,6.53656e-05,0.666992,0.992714,1.11202,0.662115
1110,395.872,2,21.9473,30.7584,21.6082,1.41045,6.52469e-05,0.666997,0.992804,1.11222,0.66207
1111,398.598,2,21.9473,30.7537,21.6067,1.41049,6.51287e-05,0.667002,0.992793,1.11243,0.66205
1112,395.002,2,21.947,30.7488,21.6093,1.41047,6.5011e-05,0.667012,0.992773,1.11264,0.662006
1113,393.377,2,21.9467,30.7442,21.6117,1.41045,6.48936e-05,0.667016,0.992689,1.11283,0.661931
1114,392.503,2,21.9465,30.7403,21.6158,1.41041,6.47767e-05,0.667018,0.992617,1.11298,0.661929
1115,393.192,2,21.9463,30.7359,21.6207,1.41037,6.46602e-05,0.667022,0.992647,1.11313,0.661924
1116,394.147,2,21.9462,30.7313,21.6238,1.41033,6.45441e-05,0.667018,0.992787,1.11327,0.66189
1117,389.969,2,21.946,30.727,21.6268,1.41026,6.44284e-05,0.66701,0.992858,1.11339,0.661806
1118,393.456,2,21.9458,30.7221,21.632,1.41021,6.43132e-05,0.667015,0.992929,1.11356,0.661796
1119,395.277,2,21.9455,30.7169,21.6378,1.41019,6.41983e-05,0.667021,0.992947,1.11372,0.661809
1120,394.653,2,21.9455,30.7117,21.6407,1.41018,6.40839e-05,0.667036,0.992968,1.11388,0.66173
1121,391.282,2,21.9455,30.7065,21.6427,1.41013,6.39699e-05,0.667036,0.993027,1.11402,0.661625
1122,390.572,2,21.9454,30.701,21.6431,1.41006,6.38562e-05,0.667038,0.993058,1.11417,0.661544
1123,396.35,2,21.9453,30.6955,21.6438,1.41003,7.59245e-05,0.667037,0.99307,1.11433,0.66153
1124,392.462,2,21.9453,30.6899,21.6443,1.40999,7.57901e-05,0.667034,0.993208,1.11447,0.661425
1125,390.049,2,21.9452,30.6837,21.6449,1.40991,7.56562e-05,0.667032,0.993318,1.11464,0.661319
1126,398.223,2,21.945,30.6785,21.6478,1.40993,7.55228e-05,0.667039,0.993422,1.1148,0.661269
1127,400.218,2,21.9448,30.6737,21.6509,1.40998,7.53898e-05,0.667048,0.993578,1.11494,0.661189
1128,396.31,2,21.9447,30.6683,21.6528,1.40999,7.52573e-05,0.667058,0.993702,1.1151,0.661074
1129,394.867,2,21.9446,30.6637,21.654,1.40999,7.51253e-05,0.667062,0.993835,1.11521,0.660902
1130,396.081,2,21.9445,30.6584,21.6545,1.41,7.49937e-05,0.667066,0.993969,1.11531,0.660767
1131,396.284,2,21.9443,30.6532,21.6555,1.41003,7.48626e-05,0.667078,0.994,1.11542,0.660651
1132,400.912,2,21.944,30.6479,21.6564,1.41011,7.4732e-05,0.667088,0.994134,1.11553,0.660458
1133,393.162,2,21.9436,30.6432,21.6607,1.41008,7.46018e-05,0.667099,0.994229,1.11566,0.660375
1134,396.777,2,21.9433,30.6382,21.6659,1.41008,7.4472e-05,0.667099,0.994376,1.1158,0.660297
1135,401.022,2,21.9431,30.6321,21.6685,1.41013,7.43427e-05,0.667097,0.994483,1.11598,0.660277
1136,396.045,2,21.9429,30.6263,21.6713,1.41011,7.42139e-05,0.667101,0.994699,1.11615,0.66025
1137,402.331,2,21.9427,30.6208,21.6778,1.41019,7.40855e-05,0.667106,0.994761,1.1163,0.660239
1138,396.052,2,21.9426,30.615,21.6803,1.41019,7.39575e-05,0.667109,0.99482,1.11646,0.660167
1139,398.509,2,21.9424,30.609,21.6835,1.41024,7.383e-05,0.667114,0.994762,1.11662,0.660069
1140,401.816,2,21.9423,30.6027,21.6882,1.41032,7.88753e-05,0.667111,0.994686,1.1168,0.66006
1141,399.338,2,21.9422,30.5972,21.6923,1.41038,7.87398e-05,0.667111,0.994695,1.11695,0.659969
1142,397.717,2,21.9418,30.5913,21.6946,1.41041,7.86048e-05,0.66711,0.994717,1.11713,0.659854
1143,393.704,2,21.9415,30.5851,21.695,1.41041,7.84702e-05,0.667118,0.994771,1.11731,0.659663
1144,395.736,2,21.9413,30.5784,21.6962,1.4104,7.8336e-05,0.667126,0.994767,1.11753,0.659601
1145,393.35,2,21.941,30.5715,21.6981,1.41039,7.82023e-05,0.667133,0.99471,1.11772,0.659468
1146,394.245,2,21.9407,30.565,21.7004,1.41037,7.80691e-05,0.667136,0.994753,1.1179,0.6594
1147,400.019,2,21.9404,30.559,21.7032,1.41043,7.79363e-05,0.667145,0.994739,1.11805,0.659321
1148,398.227,2,21.94,30.5535,21.703,1.41047,7.7804e-05,0.667143,0.994732,1.1182,0.659274
1149,398.477,2,21.94,30.5472,21.7043,1.41049,7.76722e-05,0.667141,0.994722,1.11841,0.659261
1150,398.066,2,21.94,30.541,21.7042,1.41051,7.75407e-05,0.667148,0.994846,1.1186,0.659179
1151,395.378,2,21.9399,30.5346,21.7073,1.4105,7.74097e-05,0.667153,0.994941,1.1188,0.659088
1152,394.679,2,21.9398,30.5275,21.7091,1.41049,7.72792e-05,0.667157,0.994993,1.11902,0.658963
1153,390.121,2,21.9397,30.5209,21.71,1.41042,7.71491e-05,0.66717,0.99497,1.11924,0.658842
1154,395.139,2,21.9395,30.5146,21.7123,1.41041,7.70194e-05,0.667183,0.995017,1.11944,0.658756
1155,398.071,2,21.9392,30.5081,21.7147,1.41043,7.68902e-05,0.667197,0.995045,1.11964,0.658709
1156,395.673,2,21.9391,30.5013,21.7175,1.41043,7.67614e-05,0.66721,0.995014,1.11987,0.65866
1157,396.02,2,21.9387,30.4948,21.722,1.41044,7.66331e-05,0.667221,0.994959,1.12011,0.658571
1158,395.595,2,21.9385,30.488,21.7262,1.41044,7.65051e-05,0.667228,0.994912,1.12037,0.658466
1159,391.697,2,21.9384,30.4818,21.7308,1.41037,7.63776e-05,0.667236,0.995031,1.12063,0.658347
1160,397.563,2,21.9382,30.4753,21.7336,1.41037,7.62505e-05,0.667243,0.995228,1.12087,0.658241
1161,399.631,2,21.938,30.4688,21.7362,1.4104,7.61239e-05,0.667251,0.995451,1.12111,0.65811
1162,393.083,2,21.9377,30.4628,21.7401,1.41037,7.59976e-05,0.667257,0.995511,1.12133,0.657994
1163,395.941,2,21.9374,30.4567,21.7431,1.41034,7.58718e-05,0.667264,0.995594,1.12154,0.657998
1164,397.29,2,21.9369,30.45,21.7449,1.41036,7.57464e-05,0.667266,0.995623,1.12176,0.657946
1165,395.452,2,21.9364,30.4432,21.7495,1.41035,7.56214e-05,0.667269,0.995587,1.12198,0.657899
1166,400.295,2,21.9364,30.4363,21.7532,1.41038,7.54968e-05,0.667272,0.995785,1.12222,0.657858
1167,398.115,2,21.9364,30.4297,21.7571,1.41036,7.53727e-05,0.667278,0.995996,1.12246,0.657872
1168,398.277,2,21.9363,30.4237,21.7609,1.41038,7.52489e-05,0.667288,0.996057,1.12264,0.657817
1169,396.848,2,21.9362,30.4182,21.7642,1.41039,7.51255e-05,0.6673,0.996089,1.1228,0.657762
1170,400.953,2,21.9359,30.4127,21.7676,1.41045,7.50026e-05,0.667308,0.996088,1.12297,0.657753
1171,400.107,2,21.9355,30.4079,21.7712,1.41049,7.488e-05,0.667313,0.99617,1.12311,0.657736
1172,393.606,2,21.9355,30.4032,21.7723,1.41047,7.47579e-05,0.667325,0.996101,1.12326,0.657725
1173,395.265,2,21.9356,30.3989,21.7718,1.41046,7.46361e-05,0.667322,0.996082,1.12339,0.657708
1174,391.737,2,21.9355,30.3952,21.7713,1.41042,7.45148e-05,0.667326,0.996078,1.12348,0.657631
1175,389.945,2,21.9355,30.3919,21.7712,1.41037,7.43938e-05,0.667337,0.996016,1.12354,0.657574
1176,392.985,2,21.9355,30.389,21.7714,1.41034,7.42732e-05,0.667347,0.99598,1.12362,0.657554
1177,398.407,2,21.9355,30.3862,21.773,1.41036,7.4153e-05,0.667359,0.996092,1.12369,0.657552
1178,401.176,2,21.9353,30.3829,21.7723,1.41042,7.40332e-05,0.667373,0.996196,1.12378,0.657529
1179,401.01,2,21.9353,30.3793,21.7715,1.41046,7.39138e-05,0.667391,0.996357,1.12388,0.657532
1180,400.64,2,21.9354,30.3763,21.7703,1.4105,7.37948e-05,0.667406,0.996426,1.12395,0.657559
1181,398.124,2,21.9352,30.3732,21.7704,1.41053,7.36762e-05,0.667423,0.996477,1.12402,0.657511
1182,400.698,2,21.9352,30.3704,21.7704,1.41059,7.35579e-05,0.667434,0.99659,1.12408,0.657489
1183,398.145,2,21.9352,30.3674,21.7697,1.41061,7.344e-05,0.667448,0.996615,1.12414,0.657498
1184,394.219,2,21.9351,30.365,21.7713,1.4106,7.33225e-05,0.66745,0.996596,1.12422,0.657452
1185,397.987,2,21.9351,30.3627,21.7748,1.41064,7.32054e-05,0.667451,0.996656,1.12428,0.657387
1186,400.067,2,21.9351,30.3595,21.7782,1.41069,7.30886e-05,0.667461,0.996699,1.12437,0.657356
1187,390.192,2,21.9351,30.3571,21.7802,1.41063,7.29722e-05,0.667465,0.996684,1.12445,0.657314
1188,393.455,2,21.935,30.3544,21.7842,1.41059,7.28562e-05,0.667464,0.996747,1.12455,0.657289
1189,393.463,2,21.9348,30.3512,21.7874,1.41057,7.27406e-05,0.667465,0.996766,1.12466,0.657241
1190,397.473,2,21.9348,30.3483,21.788,1.41058,7.26253e-05,0.667467,0.996879,1.12479,0.657171
1191,396.997,2,21.9349,30.3459,21.7898,1.41059,7.25104e-05,0.667477,0.996913,1.1249,0.657158
1192,396.208,2,21.935,30.3436,21.7929,1.41059,7.23958e-05,0.667483,0.997019,1.125,0.657104
1193,397.89,2,21.935,30.3418,21.7936,1.41061,7.22817e-05,0.667479,0.997036,1.12507,0.657112
1194,395.527,2,21.9352,30.34,21.7908,1.41061,7.21678e-05,0.66748,0.997027,1.12515,0.657099
1195,398.936,2,21.9353,30.3379,21.7901,1.41066,7.20544e-05,0.667487,0.996923,1.12523,0.657141
1196,393.356,2,21.9355,30.3361,21.7892,1.41061,7.19412e-05,0.667492,0.996939,1.12533,0.657172
1197,399.955,2,21.9355,30.3345,21.7875,1.41066,7.18285e-05,0.667501,0.996933,1.12541,0.657185
1198,397.316,2,21.9357,30.3332,21.7847,1.41065,7.17161e-05,0.667518,0.99708,1.12547,0.657226
1199,396.022,2,21.9358,30.3319,21.7836,1.41063,7.1604e-05,0.667526,0.997154,1.12553,0.657304
1200,397.509,2,21.9359,30.3303,21.7824,1.41062,7.14923e-05,0.667542,0.997251,1.12557,0.657429
1201,400.308,2,21.9361,30.3289,21.7812,1.41067,7.1381e-05,0.667547,0.997273,1.1256,0.65748
1202,396.356,2,21.9362,30.3276,21.7806,1.41066,7.12699e-05,0.667561,0.997353,1.12564,0.657502
1203,394.908,2,21.9364,30.3267,21.7817,1.41064,7.11593e-05,0.667573,0.997461,1.12569,0.657519
1204,395.013,2,21.9365,30.326,21.7818,1.41062,7.10489e-05,0.667578,0.997591,1.12568,0.657522
1205,392.744,2,21.9365,30.3254,21.782,1.41057,7.0939e-05,0.667583,0.99772,1.12568,0.657542
1206,397.658,2,21.9366,30.3248,21.7827,1.41058,7.08293e-05,0.667585,0.997813,1.12567,0.657574
1207,395.447,2,21.9366,30.3246,21.7828,1.41058,7.072e-05,0.667582,0.997925,1.12567,0.657552
1208,394.334,2,21.9366,30.3241,21.7833,1.41056,7.0611e-05,0.667581,0.997978,1.12569,0.657566
1209,394.529,2,21.9364,30.3235,21.7818,1.41054,7.05024e-05,0.667586,0.998041,1.1257,0.657582
1210,394.31,2,21.9364,30.323,21.7823,1.41052,7.03941e-05,0.667587,0.998071,1.12571,0.657567
1211,388.114,2,21.9364,30.3219,21.7838,1.41045,7.02862e-05,0.667592,0.998015,1.12574,0.657526
1212,391.101,2,21.9363,30.3207,21.7843,1.41041,7.01785e-05,0.667589,0.997988,1.12578,0.657474
1213,391.468,2,21.9363,30.3196,21.7855,1.41037,7.00712e-05,0.667592,0.997964,1.12581,0.657442
1214,395.433,2,21.9365,30.3187,21.787,1.41038,6.99642e-05,0.667601,0.997986,1.12584,0.657384
1215,396.023,2,21.9365,30.3179,21.7898,1.4104,6.98576e-05,0.667608,0.997949,1.12585,0.657345
1216,390.986,2,21.9364,30.3174,21.7927,1.41036,6.97513e-05,0.667614,0.997879,1.12587,0.657331
1217,390.967,2,21.9364,30.3168,21.7935,1.41032,6.96452e-05,0.667614,0.997823,1.12588,0.657298
1218,388.185,2,21.9364,30.3162,21.7946,1.41025,6.95396e-05,0.667622,0.997743,1.12589,0.657292
1219,393.293,2,21.9365,30.3156,21.7957,1.41024,6.94342e-05,0.66763,0.997747,1.12592,0.657205
1220,399.087,2,21.9365,30.3156,21.8,1.41029,6.93292e-05,0.66763,0.997694,1.12594,0.657242
1221,400.742,2,21.9366,30.3159,21.8003,1.41035,6.92244e-05,0.667627,0.997747,1.12593,0.657211
1222,397.167,2,21.9366,30.3155,21.8005,1.41037,6.912e-05,0.667636,0.997847,1.12595,0.657171
1223,395.218,2,21.9367,30.3145,21.7988,1.41035,6.90159e-05,0.667646,0.997961,1.12599,0.657169
1224,395.298,2,21.937,30.3127,21.7974,1.41033,6.89121e-05,0.667655,0.998062,1.12607,0.657174
1225,397.195,2,21.937,30.3108,21.7981,1.41035,6.88087e-05,0.667664,0.998107,1.12614,0.657141
1226,396.884,2,21.937,30.3088,21.7992,1.41036,6.87055e-05,0.667676,0.998106,1.12623,0.657103
1227,394.927,2,21.937,30.3061,21.7992,1.41036,6.86027e-05,0.667683,0.998093,1.12634,0.65704
1228,395.164,2,21.9372,30.3038,21.8008,1.41036,6.85001e-05,0.66769,0.998056,1.12646,0.657016
1229,397.827,2,21.9372,30.3018,21.8029,1.41038,6.83979e-05,0.667695,0.998064,1.12655,0.656977
1230,396.445,2,21.9372,30.2998,21.8037,1.41037,6.82959e-05,0.667701,0.998121,1.12663,0.657024
1231,395.34,2,21.9373,30.2976,21.8053,1.41036,6.81943e-05,0.667705,0.998109,1.12675,0.657072
1232,397.222,2,21.9373,30.2951,21.8089,1.41034,6.8093e-05,0.66771,0.998121,1.12686,0.657188
1233,394.309,2,21.9373,30.2928,21.8114,1.41032,6.79919e-05,0.667729,0.998112,1.12695,0.657198
1234,394.863,2,21.9374,30.2903,21.816,1.41028,6.78912e-05,0.667739,0.998263,1.12705,0.657226
1235,392.999,2,21.9374,30.2873,21.8199,1.41024,6.77908e-05,0.667739,0.998313,1.12717,0.657203
1236,395.585,2,21.9376,30.2838,21.8234,1.41023,6.76907e-05,0.66774,0.998394,1.12728,0.657192
1237,399.294,2,21.9375,30.2803,21.8261,1.41024,6.75908e-05,0.667742,0.99858,1.1274,0.657172
1238,400.718,2,21.9378,30.2767,21.8271,1.41027,6.74913e-05,0.667749,0.998855,1.12752,0.657106
1239,403.15,2,21.9381,30.2732,21.8296,1.41033,6.73969e-05,0.667758,0.999071,1.12765,0.657026
1240,395.473,2,21.9383,30.2695,21.8329,1.41032,6.7298e-05,0.667772,0.999213,1.12779,0.656936
1241,404.371,2,21.9383,30.2659,21.8378,1.4104,6.71993e-05,0.667775,0.999359,1.1279,0.656906
1242,398.896,2,21.9383,30.2625,21.8435,1.41043,6.71009e-05,0.667783,0.999416,1.12802,0.656887
1243,401.42,2,21.9383,30.2595,21.8473,1.41048,6.70028e-05,0.667792,0.999437,1.12811,0.656888
1244,396.412,2,21.9385,30.2564,21.8514,1.41047,6.6905e-05,0.667799,0.999507,1.12821,0.656926
1245,395.717,2,21.9384,30.2538,21.8548,1.41046,6.68075e-05,0.667807,0.999629,1.12827,0.656904
1246,394.313,2,21.9382,30.2511,21.8554,1.41044,6.67102e-05,0.667811,0.999635,1.12834,0.656899
