iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,64.5002,2,13.0659,33.2282,21.7629,21.2535,1.65541,0.0646151,0.268502,2.41473,1.00926e-07,0.586955
891,70.1329,2,13.0627,33.107,21.7629,21.2417,1.65285,0.0645937,0.268221,2.41559,1.0136e-07,0.586063
892,83.2403,2,13.0669,33.4277,21.7629,21.1952,1.65545,0.0646145,0.268822,2.42437,1.01455e-07,0.586096
893,82.7881,2,13.0678,33.8667,21.7629,21.2194,1.66062,0.0644875,0.269079,2.43327,1.01601e-07,0.586134
894,80.608,2,13.0624,34.1391,21.7629,21.2157,1.66287,0.0645706,0.269091,2.4444,1.01218e-07,0.585484
895,78.0469,2,13.0636,34.1097,21.7629,21.2195,1.66437,0.0647033,0.268982,2.44398,1.01115e-07,0.584388
896,74.0772,2,13.0603,33.9543,21.7629,21.189,1.66975,0.0645194,0.268892,2.44287,1.0094e-07,0.582961
897,80.2425,2,13.062,34.0184,21.7629,21.2168,1.67206,0.0645326,0.269019,2.4499,1.00989e-07,0.582313
898,65.4721,2,13.0637,33.9545,21.7629,21.2609,1.67206,0.0643524,0.268996,2.44839,1.00919e-07,0.581728
899,67.3616,2,13.0636,33.9084,21.7629,21.2453,1.6691,0.0642936,0.269056,2.44202,1.0101e-07,0.58282
900,75.2506,2,13.0594,33.9528,21.7629,21.2167,1.6691,0.0643028,0.268683,2.44563,1.01094e-07,0.583384
901,61.8062,2,13.0636,33.9916,21.7629,21.2163,1.66705,0.0642511,0.268834,2.43718,1.00801e-07,0.582709
902,65.3928,2,13.0666,33.9124,21.7629,21.2219,1.66717,0.0640823,0.268827,2.4345,1.00544e-07,0.58349
903,72.8337,2,13.0655,33.8889,21.7629,21.2865,1.66603,0.064117,0.268644,2.43894,1.00473e-07,0.583638
904,77.5338,2,13.066,33.9302,21.7629,21.3152,1.66603,0.0642331,0.268726,2.44336,1.0037e-07,0.583718
905,75.6402,2,13.0639,33.8436,21.7629,21.3775,1.66324,0.0642826,0.268885,2.44572,1.00681e-07,0.584545
906,78.765,2,13.0666,33.841,21.7629,21.4752,1.66324,0.0643197,0.269134,2.45162,1.00845e-07,0.585024
907,67.473,2,13.0689,33.9321,21.7629,21.5472,1.66062,0.0641531,0.269434,2.45261,1.01158e-07,0.585489
908,72.4063,2,13.0703,34.1154,21.7629,21.5399,1.65824,0.0643081,0.269289,2.45095,1.01006e-07,0.585434
909,75.6229,2,13.0695,34.3183,21.7629,21.5378,1.65521,0.0644499,0.269307,2.45187,1.00921e-07,0.587176
910,73.9442,2,13.07,34.514,21.7629,21.5199,1.65735,0.0642959,0.269709,2.45221,1.01191e-07,0.585815
911,70.3097,2,13.0687,34.8009,21.7629,21.4476,1.65735,0.0642473,0.26961,2.45466,1.01321e-07,0.58403
912,67.7191,2,13.0706,35.2097,21.7629,21.4139,1.65803,0.0641433,0.269819,2.45656,1.0106e-07,0.58287
913,76.5316,2,13.073,35.2327,21.7629,21.4304,1.65539,0.0642688,0.269852,2.45451,1.01419e-07,0.583551
914,89.9528,2,13.0711,35.3717,21.7629,21.4278,1.65237,0.0646698,0.269957,2.45976,1.01844e-07,0.582512
915,84.0084,2,13.072,35.3828,21.7629,21.4188,1.65062,0.0649464,0.270093,2.46758,1.0165e-07,0.582467
916,82.0415,2,13.0746,35.4077,21.7629,21.4005,1.64722,0.0651016,0.270455,2.47006,1.02245e-07,0.582648
917,82.0227,2,13.0783,35.4655,21.7629,21.4104,1.64722,0.065133,0.270594,2.47321,1.02749e-07,0.583031
918,76.6881,2,13.079,35.5611,21.7629,21.4418,1.64826,0.0650423,0.270847,2.47538,1.02954e-07,0.583025
919,80.4212,2,13.0776,35.6493,21.7629,21.425,1.64826,0.0650687,0.270802,2.4779,1.03088e-07,0.584321
920,78.0301,2,13.0783,35.8506,21.7629,21.4203,1.6462,0.0653083,0.270723,2.48391,1.02787e-07,0.583087
921,82.1158,2,13.0807,35.9432,21.7629,21.4263,1.64335,0.0654998,0.270963,2.48565,1.03124e-07,0.583167
922,76.7702,2,13.0823,36.0221,21.7629,21.4463,1.64335,0.0654923,0.271108,2.48347,1.03529e-07,0.583084
923,68.0222,2,13.0807,35.9819,21.7629,21.4603,1.64169,0.065449,0.271228,2.47804,1.03593e-07,0.582804
924,73.4063,2,13.078,35.9673,21.7629,21.5022,1.64169,0.065425,0.271044,2.47813,1.03834e-07,0.582054
925,76.2215,2,13.0783,35.9755,21.7629,21.4748,1.63954,0.0655651,0.271129,2.47425,1.04074e-07,0.581331
926,80.9692,2,13.0776,36.0212,21.7629,21.4558,1.6428,0.0654737,0.27128,2.47316,1.04448e-07,0.580493
927,82.6231,2,13.0762,36.1152,21.7629,21.4804,1.64506,0.0654426,0.271381,2.47784,1.04675e-07,0.579789
928,87.5499,2,13.0749,36.2206,21.7629,21.4782,1.64948,0.0654319,0.271638,2.47602,1.05002e-07,0.578852
929,78.1202,2,13.0809,36.0947,21.7629,21.4652,1.65209,0.0653774,0.272016,2.47119,1.05094e-07,0.578548
930,75.0247,2,13.0867,36.2046,21.7629,21.4539,1.65418,0.065362,0.272335,2.47515,1.04761e-07,0.576735
931,74.8167,2,13.0876,36.2111,21.7629,21.3907,1.65417,0.0653736,0.272444,2.48152,1.04461e-07,0.57623
932,77.6308,2,13.0898,35.8611,21.7629,21.3778,1.65223,0.0653833,0.272606,2.48652,1.04227e-07,0.579191
933,78.4384,2,13.0932,35.5609,21.7629,21.4049,1.65078,0.0654443,0.272569,2.48669,1.0416e-07,0.581543
934,74.9407,2,13.0968,35.4717,21.7629,21.4291,1.65078,0.0654111,0.272439,2.48707,1.04323e-07,0.581759
935,77.7782,2,13.099,35.1599,21.7629,21.4394,1.65277,0.0653672,0.272287,2.48695,1.04415e-07,0.581333
936,83.4266,2,13.098,35.125,21.7629,21.4338,1.65331,0.0654117,0.272141,2.49094,1.04608e-07,0.581459
937,87.3288,2,13.0987,34.8624,21.7629,21.3891,1.65478,0.0654926,0.271933,2.49928,1.0456e-07,0.581955
938,79.4379,2,13.1015,34.7162,21.7629,21.3779,1.65478,0.0655156,0.272064,2.49634,1.04899e-07,0.581822
939,73.2872,2,13.1018,34.5535,21.7629,21.3407,1.65254,0.0655203,0.272101,2.49493,1.04952e-07,0.582615
940,71.2964,2,13.1016,34.5169,21.7629,21.2987,1.65061,0.0655067,0.271988,2.49494,1.0478e-07,0.584204
941,76.2297,2,13.1004,34.4649,21.7629,21.3322,1.65038,0.0654159,0.272294,2.49547,1.04884e-07,0.585251
942,92.6722,2,13.1019,34.6786,21.7629,21.3582,1.64917,0.0655941,0.272285,2.49883,1.05404e-07,0.586214
943,82.8405,2,13.1033,34.7596,21.7629,21.3788,1.64728,0.0657076,0.272439,2.49762,1.05641e-07,0.587287
944,77.7125,2,13.1038,34.7041,21.7629,21.4302,1.6443,0.0658921,0.272356,2.49245,1.05624e-07,0.588293
945,78.0225,2,13.1031,34.6192,21.7629,21.4374,1.6443,0.065825,0.272482,2.48635,1.05899e-07,0.590339
946,77.9452,2,13.1054,34.6049,21.7629,21.4161,1.64253,0.0658971,0.272525,2.48812,1.05948e-07,0.590469
947,73.7072,2,13.1073,34.7471,21.7629,21.4088,1.64048,0.0658856,0.272468,2.50068,1.05806e-07,0.58985
948,84.5841,2,13.109,34.7891,21.7629,21.3852,1.64224,0.0658391,0.272576,2.51183,1.0574e-07,0.589752
949,81.6994,2,13.1078,34.6807,21.7629,21.3751,1.64314,0.0658584,0.272784,2.51369,1.05702e-07,0.589375
950,73.3775,2,13.1072,34.5812,21.7629,21.3784,1.64084,0.0658471,0.272824,2.51305,1.05907e-07,0.589693
951,71.5798,2,13.104,34.5261,21.7629,21.3685,1.64084,0.0658154,0.272979,2.51361,1.05606e-07,0.589516
952,80.6467,2,13.1011,34.5558,21.7629,21.3391,1.64011,0.0658399,0.27324,2.51135,1.05629e-07,0.590784
953,71.5087,2,13.0978,34.5223,21.7629,21.3518,1.64106,0.0657257,0.273176,2.50843,1.05666e-07,0.590457
954,73.8341,2,13.0947,34.4206,21.7629,21.3731,1.64032,0.0657597,0.27311,2.5057,1.05608e-07,0.590205
955,77.591,2,13.0956,34.3505,21.7629,21.3662,1.63875,0.0657723,0.273057,2.50726,1.05675e-07,0.591574
956,92.2252,2,13.0935,34.3358,21.7629,21.38,1.63891,0.0658496,0.273114,2.50772,1.06357e-07,0.591401
957,89.1468,2,13.092,34.3722,21.7629,21.4015,1.63891,0.0659432,0.272901,2.51257,1.06621e-07,0.591634
958,75.0206,2,13.094,34.3409,21.7629,21.391,1.63785,0.0658805,0.273106,2.51396,1.06692e-07,0.592346
959,66.9754,2,13.0963,34.3703,21.7629,21.361,1.63868,0.0657409,0.27326,2.51231,1.06512e-07,0.591706
960,76.1201,2,13.1003,34.3493,21.7629,21.3438,1.6402,0.0656597,0.273593,2.511,1.06315e-07,0.592475
961,76.0556,2,13.1024,34.3132,21.7629,21.3238,1.63888,0.0657185,0.273642,2.50652,1.06257e-07,0.593735
962,81.1052,2,13.1028,34.2929,21.7629,21.321,1.63889,0.0658198,0.273735,2.49987,1.06405e-07,0.59386
963,89.5444,2,13.104,34.2157,21.7629,21.3395,1.63997,0.0658641,0.273868,2.49436,1.07012e-07,0.593937
964,73.4336,2,13.1054,34.1744,21.7629,21.3124,1.64049,0.0658891,0.273673,2.48878,1.07213e-07,0.59217
965,84.0116,2,13.1078,34.2223,21.7629,21.2654,1.64312,0.0659557,0.273611,2.48888,1.06888e-07,0.591783
966,81.4782,2,13.1065,34.1785,21.7629,21.2376,1.64514,0.0659693,0.273367,2.48629,1.06732e-07,0.592266
967,77.8833,2,13.1063,34.0979,21.7629,21.2177,1.64597,0.0659881,0.273254,2.48507,1.0668e-07,0.591764
968,78.5141,2,13.1045,34.0752,21.7629,21.2237,1.64547,0.06599,0.273279,2.48347,1.06728e-07,0.592796
969,86.052,2,13.1056,34.119,21.7629,21.2178,1.64692,0.0659597,0.273381,2.48723,1.0674e-07,0.593541
970,66.5264,2,13.1055,34.1479,21.7629,21.2092,1.64381,0.0659724,0.273393,2.48629,1.06623e-07,0.593837
971,74.1483,2,13.1069,33.9901,21.7629,21.1832,1.64234,0.0659453,0.273494,2.4881,1.06782e-07,0.593639
972,75.8565,2,13.1063,33.8019,21.7629,21.1599,1.64174,0.0659216,0.273444,2.48648,1.07099e-07,0.593071
973,84.5191,2,13.107,33.7621,21.7629,21.1707,1.6426,0.0659813,0.273584,2.48663,1.07008e-07,0.593148
974,73.5358,2,13.105,33.679,21.7629,21.1712,1.6418,0.0659971,0.273574,2.48227,1.07103e-07,0.592765
975,67.6475,2,13.1032,33.6236,21.7629,21.1548,1.64094,0.0659995,0.273557,2.47922,1.0684e-07,0.592626
976,81.0993,2,13.1047,33.6284,21.7629,21.1289,1.64164,0.066045,0.273619,2.47674,1.06909e-07,0.592123
977,71.2239,2,13.1041,33.6193,21.7629,21.134,1.64164,0.0660517,0.273524,2.47569,1.06721e-07,0.591827
978,81.3454,2,13.1033,33.6987,21.7629,21.116,1.64164,0.066071,0.273623,2.47436,1.06597e-07,0.593253
979,76.7459,2,13.1007,33.7443,21.7629,21.1097,1.64214,0.0660737,0.273548,2.47178,1.06446e-07,0.593852
980,73.7631,2,13.1005,33.7382,21.7629,21.1179,1.64103,0.0660807,0.273412,2.46888,1.06446e-07,0.595045
981,79.2515,2,13.1003,33.8323,21.7629,21.133,1.64069,0.0661739,0.273357,2.465,1.0638e-07,0.595356
982,83.0592,2,13.1007,33.7811,21.7629,21.1475,1.64069,0.0661756,0.273257,2.46591,1.06669e-07,0.595501
983,78.2514,2,13.1009,33.7456,21.7629,21.1711,1.64133,0.0661447,0.273345,2.46833,1.06603e-07,0.595396
984,78.3371,2,13.1023,33.7569,21.7629,21.1821,1.64204,0.0661287,0.273448,2.46865,1.06608e-07,0.595037
985,84.5878,2,13.1025,33.8466,21.7629,21.1642,1.64154,0.0662019,0.273512,2.46934,1.06715e-07,0.595031
986,75.1439,2,13.101,33.8165,21.7629,21.1391,1.6408,0.0661805,0.273482,2.46994,1.06798e-07,0.594979
987,74.4407,2,13.102,33.8068,21.7629,21.13,1.64143,0.0660832,0.273523,2.46994,1.06861e-07,0.59511
988,77.0674,2,13.1025,33.867,21.7629,21.1363,1.64143,0.0660694,0.273477,2.46917,1.07064e-07,0.594769
989,82.6761,2,13.0999,33.8425,21.7629,21.16,1.64143,0.0660812,0.273522,2.4677,1.07316e-07,0.595021
990,74.1017,2,13.1001,33.8135,21.7629,21.1649,1.64008,0.0661178,0.273523,2.46478,1.07292e-07,0.595696
991,76.433,2,13.0974,33.8372,21.7629,21.1567,1.63992,0.0660859,0.273369,2.46772,1.07406e-07,0.595308
992,78.5491,2,13.0985,33.8238,21.7629,21.1558,1.64062,0.0660901,0.273388,2.46801,1.07348e-07,0.595002
993,78.1788,2,13.0973,33.7927,21.7629,21.1435,1.6414,0.0660749,0.27336,2.46458,1.07351e-07,0.595436
994,77.659,2,13.0957,33.8539,21.7629,21.1219,1.64067,0.0660427,0.273383,2.46682,1.07477e-07,0.595745
995,77.4647,2,13.0958,33.7834,21.7629,21.1156,1.63935,0.0660971,0.273431,2.46606,1.0751e-07,0.595831
996,74.1921,2,13.0956,33.8025,21.7629,21.1022,1.6399,0.0660708,0.273404,2.46484,1.0741e-07,0.595841
997,76.9123,2,13.0966,33.8284,21.7629,21.0946,1.63943,0.0661046,0.273394,2.46543,1.07474e-07,0.595097
998,81.6874,2,13.097,33.7922,21.7629,21.0818,1.63865,0.0661188,0.27349,2.46517,1.07759e-07,0.595063
999,82.1933,2,13.099,33.8202,21.7629,21.0601,1.63801,0.066191,0.273504,2.46304,1.07844e-07,0.595471
1000,76.1279,2,13.0988,33.8095,21.7629,21.0566,1.63728,0.0662092,0.273522,2.46348,1.07833e-07,0.595444
1001,72.481,2,13.0987,33.8006,21.7629,21.0556,1.63728,0.0662066,0.273521,2.46303,1.07844e-07,0.595338
