iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,24.3945,2,12.9475,45.8026,21.7629,15.352,1.74834,0.0628042,0.240765,2.64513,1.86706e-08,0.536705
893,34.2386,2,12.9481,45.9997,21.7629,15.3469,1.75286,0.0628538,0.240983,2.64265,1.8742e-08,0.535438
894,27.8247,2,12.9423,45.8612,21.7629,15.3539,1.75286,0.0629002,0.240898,2.64084,1.87778e-08,0.535859
895,25.9144,2,12.9452,45.85,21.7629,15.3511,1.75124,0.0630026,0.240861,2.65532,1.87473e-08,0.534472
896,25.9909,2,12.946,45.9077,21.7629,15.3209,1.75161,0.0631871,0.241315,2.65952,1.85835e-08,0.533602
897,31.8835,2,12.9444,46.1165,21.7629,15.3389,1.74948,0.0634997,0.241311,2.65755,1.85276e-08,0.535249
898,15.687,2,12.9423,46.5473,21.7629,15.355,1.74948,0.0634082,0.241096,2.65658,1.8483e-08,0.533316
899,18.8254,2,12.9426,46.8597,21.7629,15.3283,1.74616,0.0634226,0.241243,2.65683,1.84552e-08,0.533117
900,19.4462,2,12.9354,46.5254,21.7629,15.3138,1.74904,0.0632648,0.241051,2.65733,1.83827e-08,0.532048
901,28.5124,2,12.9351,46.8674,21.7629,15.2829,1.7532,0.0631227,0.241202,2.66828,1.83277e-08,0.531952
902,23.5783,2,12.9327,47.018,21.7629,15.2897,1.75698,0.0630394,0.241275,2.67379,1.8259e-08,0.529693
903,20.9489,2,12.9317,46.6181,21.7629,15.3215,1.75698,0.0630085,0.241271,2.67234,1.8211e-08,0.530076
904,13.3014,2,12.9313,46.651,21.7629,15.3014,1.75574,0.0629684,0.241085,2.66784,1.81562e-08,0.528801
905,16.3927,2,12.9285,46.4004,21.7629,15.294,1.75443,0.0628392,0.241037,2.66116,1.82169e-08,0.528007
906,11.3087,2,12.9276,46.1648,21.7629,15.2989,1.75334,0.0626912,0.241169,2.65553,1.81846e-08,0.526594
907,20.4587,2,12.9314,46.0638,21.7629,15.3118,1.75526,0.0626606,0.24091,2.65412,1.81505e-08,0.525756
908,31.2801,2,12.9359,46.1101,21.7629,15.2958,1.75743,0.0628078,0.240932,2.66039,1.8161e-08,0.523661
909,35.1358,2,12.9404,46.1928,21.7629,15.2873,1.75775,0.0629291,0.24099,2.67139,1.82109e-08,0.52388
910,19.4112,2,12.942,46.2163,21.7629,15.2899,1.75759,0.062752,0.240658,2.67624,1.82705e-08,0.523346
911,28.8862,2,12.9437,46.2234,21.7629,15.2688,1.75847,0.0627405,0.240883,2.67828,1.82642e-08,0.524823
912,30.7199,2,12.9461,46.3866,21.7629,15.2369,1.76007,0.0625873,0.241188,2.68059,1.83151e-08,0.527451
913,21.5887,2,12.949,46.5574,21.7629,15.2181,1.76114,0.0624728,0.241154,2.68413,1.8271e-08,0.52824
914,32.3803,2,12.9432,46.4049,21.7629,15.2011,1.76597,0.062579,0.241184,2.67436,1.82384e-08,0.527781
915,22.8629,2,12.9442,46.0333,21.7629,15.2219,1.76353,0.0627407,0.241222,2.67773,1.82124e-08,0.526201
916,18.6436,2,12.94,45.8693,21.7629,15.2305,1.76415,0.062685,0.241306,2.67836,1.81752e-08,0.52436
917,20.534,2,12.9421,45.8463,21.7629,15.2592,1.76152,0.0627929,0.241269,2.67356,1.82248e-08,0.523009
918,25.1295,2,12.9436,46.2453,21.7629,15.2793,1.76152,0.0628746,0.241188,2.67775,1.81775e-08,0.522498
919,22.2407,2,12.9454,46.2077,21.7629,15.2692,1.7647,0.0628169,0.241305,2.67606,1.81325e-08,0.520846
920,28.6469,2,12.9469,46.3353,21.7629,15.2552,1.76561,0.0628631,0.241415,2.67781,1.81342e-08,0.520754
921,31.0931,2,12.9497,46.7483,21.7629,15.2563,1.76561,0.0628966,0.241629,2.68391,1.81764e-08,0.52081
922,28.3796,2,12.9512,47.1531,21.7629,15.254,1.76445,0.0629964,0.241699,2.68562,1.81761e-08,0.521607
923,22.6901,2,12.9497,47.3083,21.7629,15.2592,1.76291,0.0630567,0.241645,2.68452,1.8168e-08,0.521662
924,34.787,2,12.9445,47.5017,21.7629,15.2584,1.76412,0.0630746,0.241717,2.68964,1.82649e-08,0.520896
925,25.2999,2,12.9458,47.7449,21.7629,15.2571,1.76639,0.0631377,0.241634,2.6897,1.81683e-08,0.520553
926,26.6622,2,12.9469,47.7351,21.7629,15.2516,1.76639,0.0631432,0.241568,2.68852,1.81602e-08,0.52232
927,35.1194,2,12.9458,47.7093,21.7629,15.2722,1.76568,0.0632086,0.241768,2.69361,1.81738e-08,0.524737
928,30.4623,2,12.9476,48.1813,21.7629,15.2669,1.76772,0.063103,0.241887,2.69268,1.82289e-08,0.525832
929,21.1899,2,12.9504,48.2226,21.7629,15.2566,1.76772,0.0631042,0.241963,2.68675,1.81819e-08,0.526448
930,23.9716,2,12.9515,48.6875,21.7629,15.2686,1.76928,0.0630794,0.241733,2.6864,1.81427e-08,0.526747
931,21.5085,2,12.9508,49.045,21.7629,15.2433,1.77039,0.0630643,0.241735,2.68361,1.80715e-08,0.526774
932,23.639,2,12.9534,49.1287,21.7629,15.2286,1.76917,0.0630833,0.241793,2.68618,1.80072e-08,0.528553
933,27.3849,2,12.9553,49.1119,21.7629,15.2324,1.76917,0.0631786,0.241736,2.68627,1.80095e-08,0.528268
934,35.6512,2,12.9571,49.1725,21.7629,15.217,1.76917,0.0633887,0.241522,2.6915,1.80394e-08,0.527732
935,23.6367,2,12.9576,49.1869,21.7629,15.238,1.76917,0.0633577,0.241607,2.68963,1.80701e-08,0.527251
936,30.5383,2,12.9571,49.3517,21.7629,15.2166,1.77099,0.0632614,0.241664,2.68969,1.81063e-08,0.528266
937,34.9054,2,12.9573,49.4203,21.7629,15.1845,1.7725,0.0632953,0.241876,2.69448,1.81025e-08,0.528661
938,31.8871,2,12.958,49.0721,21.7629,15.1855,1.77251,0.0634192,0.242142,2.68886,1.80994e-08,0.529369
939,31.5103,2,12.9543,48.85,21.7629,15.2148,1.77376,0.0634431,0.241997,2.69267,1.81215e-08,0.528753
940,35.5573,2,12.952,48.5833,21.7629,15.2444,1.77463,0.06349,0.242142,2.69592,1.8124e-08,0.529649
941,30.6998,2,12.9532,48.3792,21.7629,15.2564,1.77322,0.063575,0.24237,2.70106,1.80702e-08,0.5313
942,33.7014,2,12.9569,48.5396,21.7629,15.2625,1.77322,0.063697,0.242521,2.70201,1.80765e-08,0.531714
943,21.777,2,12.9561,48.3274,21.7629,15.2717,1.77465,0.0635934,0.242649,2.68995,1.81011e-08,0.531755
944,22.5959,2,12.9554,48.0775,21.7629,15.3086,1.77465,0.0635363,0.242723,2.67918,1.81221e-08,0.533304
945,28.5979,2,12.955,47.9759,21.7629,15.3295,1.77569,0.0635714,0.242841,2.67396,1.81141e-08,0.533448
946,22.543,2,12.9576,47.7128,21.7629,15.3267,1.77622,0.0635407,0.242982,2.67859,1.80586e-08,0.532622
947,25.7189,2,12.9613,47.7511,21.7629,15.3279,1.77622,0.0634905,0.242768,2.68023,1.81124e-08,0.532479
948,22.4478,2,12.9643,47.754,21.7629,15.3289,1.77701,0.0634606,0.242531,2.67873,1.80956e-08,0.532421
949,17.682,2,12.9638,47.6576,21.7629,15.328,1.77733,0.0633409,0.242894,2.6702,1.80992e-08,0.532026
950,17.6443,2,12.961,47.2754,21.7629,15.318,1.7767,0.0632924,0.24286,2.66522,1.80815e-08,0.531974
951,32.3474,2,12.9592,47.1506,21.7629,15.3119,1.77811,0.0632446,0.243134,2.66697,1.80974e-08,0.532391
952,29.4206,2,12.9576,47.3015,21.7629,15.3156,1.77811,0.0632569,0.243319,2.66879,1.8097e-08,0.532637
953,25.1519,2,12.9544,47.5275,21.7629,15.3258,1.77993,0.0631001,0.243347,2.66788,1.81457e-08,0.532114
954,37.4214,2,12.9502,47.5728,21.7629,15.3163,1.7796,0.0632455,0.243372,2.66462,1.81854e-08,0.532513
955,38.1744,2,12.9516,47.5021,21.7629,15.3347,1.7811,0.0633465,0.243315,2.66366,1.82202e-08,0.532602
956,37.1793,2,12.9518,47.6746,21.7629,15.3328,1.7811,0.063415,0.243498,2.66777,1.82457e-08,0.533504
957,37.9095,2,12.9508,47.6508,21.7629,15.3238,1.77907,0.0636072,0.243655,2.66807,1.82651e-08,0.534077
958,26.2759,2,12.9509,47.5689,21.7629,15.3092,1.77907,0.0636567,0.243529,2.66399,1.82447e-08,0.534589
959,17.9074,2,12.9534,47.4341,21.7629,15.3111,1.77907,0.0636303,0.24375,2.65821,1.82031e-08,0.534506
960,22.2422,2,12.957,47.3577,21.7629,15.3287,1.78015,0.0636814,0.243968,2.65413,1.8124e-08,0.533789
961,22.7526,2,12.9577,47.2521,21.7629,15.3102,1.77869,0.063768,0.243988,2.653,1.80844e-08,0.53347
962,25.9788,2,12.9584,47.1533,21.7629,15.3053,1.77869,0.0637802,0.243997,2.65097,1.80719e-08,0.533787
963,24.4104,2,12.9577,46.9216,21.7629,15.3112,1.77955,0.0636939,0.244116,2.64945,1.81149e-08,0.532665
964,20.4618,2,12.958,46.8938,21.7629,15.3062,1.77955,0.0636684,0.244062,2.64667,1.81179e-08,0.531861
965,23.0351,2,12.9598,46.801,21.7629,15.2859,1.7803,0.0636107,0.244038,2.64457,1.80878e-08,0.532543
966,17.0191,2,12.9604,46.6526,21.7629,15.2749,1.7803,0.063588,0.243821,2.6393,1.80598e-08,0.532568
967,14.5598,2,12.9594,46.4684,21.7629,15.2555,1.78084,0.0634397,0.243583,2.6371,1.80385e-08,0.53271
968,19.2132,2,12.9591,46.3535,21.7629,15.2458,1.78084,0.0633942,0.243387,2.63651,1.80277e-08,0.532539
969,21.1914,2,12.9579,46.3564,21.7629,15.2439,1.78084,0.0633553,0.243333,2.63511,1.80298e-08,0.53217
970,16.5605,2,12.9571,46.3616,21.7629,15.2511,1.77956,0.0632799,0.243318,2.63427,1.80289e-08,0.532343
971,19.7836,2,12.9596,46.3243,21.7629,15.2355,1.77956,0.0632548,0.243417,2.63309,1.80048e-08,0.531821
972,19.7799,2,12.9577,46.3198,21.7629,15.2328,1.7785,0.0632347,0.243434,2.63263,1.79744e-08,0.532427
973,23.7203,2,12.9577,46.3758,21.7629,15.2375,1.7785,0.0632571,0.243321,2.63457,1.79477e-08,0.532227
974,19.8064,2,12.9594,46.3624,21.7629,15.2362,1.77776,0.0632292,0.243347,2.63102,1.79633e-08,0.532251
975,17.8082,2,12.9617,46.3148,21.7629,15.24,1.77666,0.0632333,0.243455,2.62945,1.79296e-08,0.53239
976,21.5213,2,12.9635,46.3075,21.7629,15.2356,1.77749,0.0632024,0.243514,2.62803,1.79147e-08,0.531815
977,26.6466,2,12.962,46.3248,21.7629,15.2296,1.77805,0.0632057,0.243579,2.6286,1.78887e-08,0.532023
978,25.7195,2,12.9629,46.4957,21.7629,15.2329,1.77805,0.0632261,0.243665,2.63074,1.78658e-08,0.531952
979,24.5199,2,12.9606,46.5289,21.7629,15.2272,1.77695,0.0632303,0.243592,2.63553,1.78526e-08,0.532199
980,29.6085,2,12.9607,46.6394,21.7629,15.2174,1.77815,0.0632173,0.243517,2.63709,1.78556e-08,0.53228
981,37.8452,2,12.9604,46.6066,21.7629,15.2083,1.77981,0.0632645,0.243408,2.63732,1.78842e-08,0.532428
982,24.5549,2,12.9595,46.5846,21.7629,15.1945,1.78118,0.063202,0.243476,2.63544,1.78875e-08,0.532144
983,23.1955,2,12.9591,46.4508,21.7629,15.1987,1.78118,0.0631491,0.243474,2.63671,1.79065e-08,0.531819
984,30.1805,2,12.9593,46.2737,21.7629,15.2147,1.78118,0.063167,0.243536,2.63587,1.79671e-08,0.530939
985,31.6686,2,12.9587,46.1609,21.7629,15.2037,1.78212,0.0632086,0.243569,2.63373,1.79865e-08,0.53042
986,16.3143,2,12.9585,46.0693,21.7629,15.2082,1.78284,0.0631319,0.243623,2.63039,1.79686e-08,0.529904
987,20.7086,2,12.9612,46.0765,21.7629,15.223,1.78284,0.0630889,0.243743,2.62857,1.79911e-08,0.529294
988,26.0548,2,12.9624,46.2966,21.7629,15.2275,1.78355,0.0630865,0.24378,2.63323,1.79611e-08,0.528778
989,32.5228,2,12.9622,46.4381,21.7629,15.2259,1.7845,0.0631081,0.243752,2.63072,1.79905e-08,0.528914
990,15.258,2,12.9612,46.4844,21.7629,15.2127,1.78422,0.0630576,0.243796,2.6279,1.79652e-08,0.528832
991,16.5741,2,12.9596,46.4886,21.7629,15.223,1.78415,0.062997,0.243839,2.62575,1.79398e-08,0.528941
992,18.6795,2,12.9614,46.5297,21.7629,15.2356,1.78541,0.0628887,0.243806,2.62593,1.79129e-08,0.529044
993,27.0399,2,12.9609,46.6204,21.7629,15.238,1.78459,0.062821,0.243762,2.62689,1.79503e-08,0.530584
994,18.5497,2,12.9607,46.65,21.7629,15.2243,1.78398,0.0627513,0.243795,2.62711,1.7951e-08,0.530857
995,25.7922,2,12.9615,46.6057,21.7629,15.2185,1.78432,0.0627374,0.243932,2.62369,1.79642e-08,0.531084
996,29.1857,2,12.9611,46.6506,21.7629,15.2275,1.7847,0.062719,0.243992,2.62604,1.79637e-08,0.531494
997,22.7934,2,12.9601,46.5351,21.7629,15.2234,1.7847,0.062692,0.243967,2.6252,1.79668e-08,0.531541
998,26.3732,2,12.9603,46.3718,21.7629,15.2301,1.7847,0.0626967,0.243958,2.62344,1.7984e-08,0.531896
999,32.7114,2,12.9613,46.2717,21.7629,15.2238,1.78527,0.0627232,0.243955,2.62308,1.80155e-08,0.531716
1000,29.2716,2,12.9622,46.2368,21.7629,15.2232,1.78659,0.0626919,0.243868,2.61971,1.80188e-08,0.532731
1001,17.9814,2,12.962,46.2253,21.7629,15.226,1.78648,0.0626879,0.243859,2.61945,1.80194e-08,0.532736
