iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,443.784,2,19.4257,39.1419,32.0856,15.479,1.32905,0.0456478,0.493668,0.791307,0.569005,0.801228
953,446.816,2,19.4245,39.0268,32.1587,15.4476,1.32593,0.0459115,0.493521,0.794858,0.567181,0.803737
954,440.027,2,19.4303,39.0256,32.1994,15.408,1.3243,0.0458564,0.49336,0.797463,0.565671,0.807054
955,436.355,2,19.4297,39.0779,32.2291,15.4142,1.32551,0.0457237,0.493119,0.792245,0.5641,0.806745
956,440.55,2,19.4315,39.244,32.2373,15.3619,1.32551,0.045715,0.493216,0.790338,0.563079,0.808065
957,441.576,2,19.436,39.1826,32.232,15.2964,1.32402,0.0458297,0.493214,0.784341,0.56326,0.810886
958,442.424,2,19.4422,39.2036,32.2436,15.2274,1.32549,0.0458397,0.492989,0.781326,0.562533,0.811279
959,435.971,2,19.4463,39.2639,32.3119,15.1421,1.32549,0.0457659,0.492873,0.77576,0.560641,0.813604
960,441.58,2,19.4526,39.2617,32.3764,15.0853,1.32549,0.0457985,0.492748,0.773827,0.558742,0.816962
961,438.603,2,19.4569,39.5007,32.4115,15.0864,1.32358,0.045883,0.492929,0.769386,0.557351,0.819322
962,444.642,2,19.4617,39.453,32.4761,15.0537,1.31895,0.0461312,0.492712,0.772528,0.556865,0.823825
963,444.245,2,19.4551,39.2516,32.519,15.027,1.31896,0.046192,0.492447,0.77463,0.556676,0.823539
964,445.451,2,19.4482,38.8783,32.5771,14.9916,1.32229,0.0459883,0.492562,0.778797,0.556555,0.827323
965,435.626,2,19.4444,38.6347,32.6322,14.9573,1.31869,0.0460139,0.492676,0.774158,0.555364,0.832069
966,439.719,2,19.44,38.2836,32.6669,15.0001,1.31837,0.0459304,0.492417,0.774202,0.553927,0.837414
967,440.731,2,19.4398,38.3063,32.6073,14.9989,1.31837,0.0458316,0.492372,0.775161,0.554234,0.840167
968,442.244,2,19.4408,38.2967,32.5937,14.9997,1.31837,0.0457552,0.492568,0.773473,0.554069,0.846191
969,435.864,2,19.444,38.3023,32.5867,15.0594,1.317,0.0456024,0.492725,0.773091,0.554271,0.849946
970,439.591,2,19.4478,38.4205,32.5869,15.1008,1.31452,0.0456748,0.492785,0.772641,0.554084,0.851976
971,441.865,2,19.445,38.5232,32.5614,15.1603,1.31019,0.0458155,0.49269,0.772375,0.556826,0.856047
972,443.519,2,19.4434,38.59,32.5579,15.2272,1.31019,0.045791,0.492844,0.773015,0.558443,0.860439
973,442.331,2,19.4365,38.5526,32.5714,15.2382,1.31019,0.0457821,0.493098,0.774812,0.558066,0.861279
974,445.553,2,19.4314,38.5121,32.5924,15.2617,1.30862,0.0458661,0.492869,0.780729,0.557466,0.863166
975,440.69,2,19.4244,38.5274,32.5874,15.3082,1.30781,0.0458458,0.492836,0.783297,0.557135,0.862762
976,439.052,2,19.4277,38.4215,32.567,15.3555,1.30866,0.0457111,0.492864,0.78308,0.557811,0.863348
977,430.661,2,19.4325,38.4574,32.5524,15.3966,1.30462,0.0457201,0.49299,0.780919,0.55794,0.859895
978,433.806,2,19.431,38.3714,32.5167,15.4663,1.30155,0.0457549,0.493201,0.777864,0.558313,0.857652
979,437.32,2,19.4272,38.1298,32.5616,15.4532,1.29794,0.0458998,0.493165,0.777329,0.557971,0.855817
980,436.87,2,19.4297,37.9536,32.5983,15.4349,1.29349,0.046076,0.493107,0.775969,0.556936,0.856366
981,441.657,2,19.4373,37.714,32.6449,15.3957,1.295,0.0460464,0.493082,0.775156,0.556212,0.857952
982,433.477,2,19.4438,37.6437,32.6858,15.3284,1.295,0.0459143,0.492947,0.773919,0.555885,0.857154
983,444.64,2,19.45,37.6325,32.7324,15.3097,1.29499,0.0459015,0.493095,0.78025,0.555376,0.861387
984,440.011,2,19.4474,37.6042,32.7629,15.2783,1.29499,0.0458613,0.493141,0.779929,0.555596,0.864143
985,434.687,2,19.4487,37.7584,32.7449,15.2426,1.2927,0.0459104,0.493118,0.777542,0.555818,0.86188
986,446.081,2,19.4449,37.8677,32.7527,15.2432,1.29378,0.0459984,0.493532,0.774468,0.557379,0.862234
987,442.789,2,19.446,37.8593,32.7584,15.2401,1.29249,0.0461093,0.49376,0.775535,0.558274,0.860549
988,442.305,2,19.4464,37.7,32.7621,15.2104,1.29133,0.0461774,0.493858,0.775301,0.559492,0.861407
989,443.739,2,19.4456,37.5385,32.7807,15.2318,1.29045,0.0463087,0.493628,0.775403,0.560468,0.860344
990,444.323,2,19.4474,37.4086,32.8162,15.2838,1.29045,0.0463374,0.493488,0.779368,0.56113,0.860196
991,445.257,2,19.4474,37.2392,32.8303,15.3162,1.29302,0.0461965,0.493462,0.782616,0.562464,0.861112
992,439.186,2,19.4451,37.2888,32.8072,15.3032,1.29453,0.046083,0.493273,0.778156,0.564163,0.863216
993,441.191,2,19.4411,37.2894,32.7581,15.2938,1.29353,0.0461595,0.493049,0.774248,0.566156,0.863545
994,440.199,2,19.4373,37.2316,32.7109,15.272,1.29353,0.046141,0.493207,0.771974,0.568095,0.862591
995,439.924,2,19.4374,37.2571,32.6832,15.303,1.29599,0.0460685,0.493284,0.769164,0.568642,0.859516
996,435.407,2,19.4308,37.4242,32.6386,15.3174,1.29639,0.0460032,0.493369,0.765244,0.569535,0.856628
997,444.459,2,19.4245,37.5417,32.6201,15.3209,1.29885,0.0459897,0.493344,0.76326,0.571127,0.854063
998,440.165,2,19.4253,37.5038,32.5814,15.3027,1.29787,0.0459952,0.493206,0.763143,0.573142,0.854273
999,435.509,2,19.4206,37.3913,32.5675,15.2874,1.29787,0.0459236,0.493194,0.761639,0.573761,0.853008
1000,443.876,2,19.4236,37.3828,32.5611,15.2523,1.30092,0.0459235,0.493157,0.756631,0.573129,0.853549
1001,447.898,2,19.4244,37.548,32.5636,15.2022,1.30252,0.0459818,0.493367,0.756299,0.572331,0.855711
1002,445.66,2,19.4249,37.817,32.5536,15.1319,1.30418,0.0460378,0.493559,0.754789,0.571051,0.856296
1003,445.477,2,19.4337,37.9725,32.5357,15.0899,1.30733,0.0460173,0.493368,0.753696,0.570433,0.855158
1004,441.045,2,19.4389,38.2058,32.4916,15.0756,1.31127,0.0458179,0.493404,0.753935,0.570545,0.852089
1005,437.076,2,19.4409,38.5214,32.4465,15.0889,1.31365,0.0456485,0.49335,0.752979,0.570913,0.849092
1006,440.814,2,19.4411,38.681,32.367,15.1013,1.31512,0.045671,0.493366,0.747644,0.573191,0.845172
1007,439.491,2,19.4406,38.9403,32.2768,15.1123,1.31619,0.0456032,0.493606,0.744926,0.575606,0.842667
1008,444.258,2,19.4382,39.1293,32.1883,15.1445,1.31983,0.0455248,0.493709,0.742302,0.57804,0.837977
1009,441.014,2,19.4358,39.0823,32.1276,15.186,1.32299,0.0453987,0.493815,0.738525,0.580643,0.834428
1010,437.261,2,19.4283,38.9922,32.1031,15.1867,1.32663,0.0451758,0.493915,0.734961,0.58256,0.830471
1011,440.118,2,19.42,38.9939,32.0677,15.1886,1.32937,0.0450511,0.494201,0.73154,0.584243,0.827476
1012,437.988,2,19.418,38.9103,32.0395,15.2022,1.32853,0.0450535,0.494175,0.729292,0.585986,0.826676
1013,437.485,2,19.4137,38.9822,32.0346,15.1842,1.32698,0.0450734,0.494141,0.727656,0.586379,0.827997
1014,435.658,2,19.4119,38.9205,32.0418,15.1692,1.32698,0.0450181,0.494196,0.725355,0.586589,0.82923
1015,443.563,2,19.4098,38.8658,32.0623,15.0968,1.32698,0.0450042,0.494193,0.724398,0.586811,0.834865
1016,437.705,2,19.4147,38.7689,32.0977,15.0466,1.32602,0.0450198,0.494191,0.723328,0.586758,0.835448
1017,435.549,2,19.417,38.7343,32.0993,15.0351,1.32477,0.045036,0.494086,0.720882,0.587304,0.835434
1018,434.345,2,19.4185,38.7719,32.0879,15.0352,1.32293,0.0449658,0.494,0.721371,0.588556,0.836725
1019,434.682,2,19.4177,38.6462,32.0824,15.0614,1.32248,0.0449058,0.493944,0.720073,0.588274,0.83735
1020,436.829,2,19.4177,38.5797,32.0839,15.0891,1.32189,0.0448665,0.494051,0.719839,0.588017,0.838448
1021,437.222,2,19.4198,38.6025,32.0693,15.1274,1.32189,0.0448146,0.494121,0.71762,0.589352,0.840296
1022,443.037,2,19.4222,38.4656,32.0682,15.1245,1.32259,0.0447907,0.494155,0.716484,0.590335,0.842588
1023,439.3,2,19.4222,38.3669,32.0581,15.1476,1.32141,0.0448002,0.494124,0.716572,0.591901,0.842947
1024,443.939,2,19.4176,38.2757,32.042,15.1644,1.32141,0.0448386,0.494198,0.718531,0.592509,0.842129
1025,444.033,2,19.4131,38.2837,32.0197,15.1687,1.32141,0.0448103,0.494063,0.722679,0.593747,0.84119
1026,438.698,2,19.4083,38.2853,32.0203,15.1723,1.32141,0.0447261,0.493885,0.723655,0.594258,0.842758
1027,438.181,2,19.4076,38.2757,32.0058,15.1721,1.32129,0.0446834,0.494043,0.723445,0.594862,0.842812
1028,442.428,2,19.4059,38.2683,32.0027,15.1747,1.32129,0.0447149,0.494003,0.724158,0.594743,0.842907
1029,441.516,2,19.4015,38.2445,32.0069,15.1703,1.32027,0.0447872,0.494034,0.723602,0.594896,0.843051
1030,447.423,2,19.399,38.2073,32.0257,15.1575,1.32153,0.0448287,0.494211,0.721515,0.594761,0.845498
1031,436.253,2,19.403,38.1359,32.0488,15.161,1.32153,0.0447812,0.494163,0.722651,0.593965,0.84481
1032,435.218,2,19.4042,38.1527,32.0785,15.1547,1.32034,0.0447853,0.494146,0.722357,0.592768,0.845721
1033,445.831,2,19.4051,38.0349,32.0654,15.1471,1.32035,0.0448527,0.494147,0.72449,0.593386,0.844936
1034,441.835,2,19.4038,38.0036,32.0261,15.1558,1.32091,0.044788,0.494169,0.725522,0.594893,0.845269
1035,447.081,2,19.4011,38.0871,31.9856,15.1674,1.32149,0.0448254,0.494233,0.725474,0.596545,0.845348
1036,433.898,2,19.3981,38.1212,31.9558,15.1769,1.32002,0.0447308,0.494216,0.725537,0.598298,0.847084
1037,447.375,2,19.3946,38.0467,31.9292,15.1752,1.32055,0.0447283,0.494296,0.72782,0.599611,0.847253
1038,446.21,2,19.3939,38.0715,31.8964,15.1786,1.31914,0.0448125,0.494058,0.729723,0.600858,0.84854
1039,440.714,2,19.3933,38.1228,31.859,15.1932,1.31784,0.044903,0.493911,0.728965,0.601404,0.847869
1040,440.458,2,19.3929,38.1231,31.8369,15.2192,1.31724,0.0449574,0.493759,0.728736,0.600936,0.847828
1041,444.809,2,19.3883,38.0841,31.8291,15.2266,1.31905,0.044929,0.493534,0.728773,0.600109,0.848381
1042,440.163,2,19.3873,38.1044,31.8291,15.226,1.31905,0.0449379,0.49331,0.72871,0.599486,0.848112
1043,437.768,2,19.389,38.0743,31.8425,15.2541,1.31905,0.0448971,0.493421,0.72975,0.598294,0.848338
1044,437.847,2,19.3858,38.0211,31.8525,15.2807,1.3204,0.0447715,0.493435,0.730672,0.597096,0.849098
1045,441.74,2,19.385,38.027,31.8529,15.3195,1.32058,0.0447667,0.493309,0.732102,0.595828,0.849987
1046,442.868,2,19.383,38.144,31.8569,15.332,1.32058,0.0447788,0.493111,0.733782,0.594747,0.851331
1047,441.381,2,19.3839,38.2813,31.8582,15.3521,1.32058,0.0447768,0.492909,0.735054,0.593867,0.851982
1048,451.463,2,19.382,38.3434,31.8767,15.361,1.32183,0.0447828,0.492925,0.737914,0.592983,0.854475
1049,447.545,2,19.3842,38.2616,31.878,15.3635,1.32237,0.0447659,0.492934,0.741361,0.59249,0.856376
1050,447.065,2,19.3834,38.1405,31.8818,15.4152,1.32281,0.0447474,0.492969,0.745739,0.592046,0.857003
1051,447.488,2,19.3826,38.042,31.8755,15.4401,1.32417,0.0446787,0.492942,0.750289,0.592072,0.856879
1052,436.541,2,19.3828,37.9874,31.8636,15.4422,1.32337,0.0446351,0.492959,0.749802,0.592424,0.858449
1053,446.84,2,19.3839,37.9737,31.8554,15.4714,1.32472,0.0445924,0.492938,0.751456,0.592037,0.859826
1054,436.223,2,19.3848,37.931,31.8576,15.494,1.32514,0.0445078,0.492941,0.750993,0.591358,0.861051
1055,445.509,2,19.3841,37.9882,31.8553,15.4958,1.32359,0.0446223,0.493076,0.750685,0.591185,0.862735
1056,439.149,2,19.3813,38.0236,31.8396,15.4916,1.32359,0.044588,0.493038,0.751789,0.590845,0.862284
1057,439.136,2,19.3815,38.006,31.8463,15.4948,1.32359,0.0445582,0.493002,0.752419,0.590388,0.862237
1058,437.738,2,19.3822,37.9823,31.8437,15.4764,1.3232,0.0445401,0.49303,0.752358,0.589852,0.862646
1059,436.081,2,19.3825,37.9439,31.8519,15.4954,1.32224,0.0445572,0.492949,0.752211,0.589222,0.862165
1060,439.059,2,19.3824,37.9113,31.865,15.5122,1.32224,0.0445322,0.493024,0.752752,0.588379,0.862109
1061,440.782,2,19.3862,37.9191,31.873,15.5287,1.32117,0.0445697,0.493116,0.755114,0.587859,0.861387
1062,442.076,2,19.3884,37.9159,31.8799,15.5387,1.32055,0.0445721,0.493314,0.758232,0.587266,0.861277
1063,438.776,2,19.3915,37.8491,31.8886,15.5383,1.32064,0.0445396,0.493345,0.759296,0.586623,0.861062
1064,442.856,2,19.392,37.7685,31.924,15.5517,1.32177,0.044478,0.493311,0.76124,0.585924,0.861235
1065,443.818,2,19.3911,37.6244,31.9625,15.5604,1.32177,0.044489,0.493385,0.763354,0.585157,0.861259
1066,441.03,2,19.3907,37.5412,31.98,15.5416,1.32149,0.0444816,0.493299,0.76545,0.584411,0.861479
1067,432.769,2,19.3944,37.4638,32.01,15.5417,1.3202,0.0444985,0.493177,0.765492,0.583449,0.860705
1068,442.093,2,19.3965,37.4167,32.0383,15.5454,1.31951,0.0445504,0.493141,0.766973,0.582434,0.860665
1069,444.579,2,19.4006,37.317,32.0731,15.5377,1.31802,0.0446813,0.493224,0.768312,0.581066,0.859985
1070,440.953,2,19.4054,37.1962,32.1208,15.5092,1.31803,0.0447288,0.493188,0.768517,0.579956,0.859377
1071,440.439,2,19.4072,37.0839,32.1548,15.5095,1.31763,0.044741,0.493258,0.769904,0.579084,0.859317
1072,444,2,19.4086,37.0009,32.1888,15.5193,1.31865,0.0447487,0.493342,0.769105,0.578449,0.859234
1073,448.988,2,19.4106,37.0071,32.2247,15.5109,1.31988,0.0447748,0.493479,0.768321,0.577944,0.860174
1074,443.554,2,19.4111,36.9442,32.2566,15.5094,1.31988,0.0447954,0.493486,0.768839,0.577642,0.860752
1075,447.617,2,19.4114,36.8934,32.2837,15.4976,1.31888,0.0448708,0.493632,0.769858,0.577399,0.8622
1076,441.736,2,19.4151,36.885,32.3065,15.4907,1.31951,0.0448443,0.493578,0.76951,0.576939,0.863329
1077,444.776,2,19.417,36.8915,32.3296,15.5056,1.32007,0.0448521,0.493566,0.76919,0.576371,0.864716
1078,442.464,2,19.4167,36.8463,32.3515,15.4812,1.32122,0.0448211,0.493544,0.7687,0.575842,0.864417
1079,451.828,2,19.4188,36.8178,32.364,15.455,1.32171,0.0449205,0.493548,0.768877,0.575399,0.863036
1080,449.116,2,19.4211,36.8301,32.3739,15.462,1.32237,0.0449874,0.493534,0.769906,0.575085,0.860709
1081,449.436,2,19.4238,36.8883,32.386,15.4541,1.3227,0.0450483,0.493617,0.77036,0.574574,0.860826
1082,437.041,2,19.4263,36.9611,32.3906,15.4603,1.3227,0.0450189,0.493623,0.769444,0.574005,0.860852
1083,439.985,2,19.427,37.0759,32.3926,15.4703,1.32134,0.0451005,0.493577,0.769463,0.57326,0.859914
1084,435.836,2,19.4275,37.1231,32.401,15.483,1.32097,0.0451036,0.493542,0.769023,0.572757,0.858681
1085,440.463,2,19.4287,37.1351,32.406,15.4918,1.32097,0.045125,0.493621,0.767965,0.572519,0.857709
1086,439.318,2,19.4282,37.1486,32.4078,15.4936,1.32097,0.0451384,0.493582,0.767164,0.572121,0.856992
1087,437.884,2,19.4291,37.1269,32.4169,15.4811,1.3205,0.045175,0.493609,0.765814,0.571874,0.855904
1088,434.534,2,19.4276,37.1321,32.418,15.4842,1.32023,0.0451745,0.493648,0.764733,0.571545,0.854207
1089,434.736,2,19.4273,37.086,32.419,15.4879,1.31948,0.0451951,0.493647,0.763958,0.571311,0.852764
1090,440.665,2,19.4267,37.0911,32.4227,15.5053,1.31918,0.0452154,0.493658,0.763937,0.571126,0.852413
1091,437.949,2,19.4263,37.0529,32.4328,15.5275,1.31867,0.0452332,0.493724,0.762772,0.570704,0.852903
1092,443.765,2,19.4252,37.0353,32.4393,15.5281,1.31818,0.0453007,0.493738,0.762679,0.570447,0.85195
1093,449.02,2,19.4265,36.9913,32.4514,15.4948,1.32003,0.0452683,0.49371,0.761421,0.570327,0.853309
1094,441.085,2,19.4297,36.9923,32.463,15.4579,1.32017,0.0452799,0.493694,0.759838,0.569917,0.854635
1095,441.176,2,19.4308,37.0143,32.4787,15.4318,1.32056,0.0452812,0.493641,0.758745,0.569389,0.855341
1096,439.029,2,19.4315,37.0264,32.4892,15.4062,1.32139,0.0452396,0.493678,0.757731,0.568793,0.855587
1097,438.773,2,19.4315,37.0269,32.4913,15.3984,1.32152,0.0452336,0.493667,0.757463,0.568702,0.855725
1098,445.282,2,19.4317,37.026,32.4953,15.3928,1.32167,0.0452352,0.493654,0.757227,0.568601,0.855863
1099,444.255,2,19.4318,37.0229,32.4973,15.3889,1.32187,0.0452338,0.493652,0.75701,0.568495,0.855876
1100,439.204,2,19.432,37.0293,32.4994,15.3857,1.32191,0.0452358,0.493644,0.756804,0.568365,0.855853
1101,436.705,2,19.4318,37.0254,32.5009,15.3846,1.32204,0.04523,0.493617,0.756634,0.568254,0.855731
1102,441.9,2,19.4317,37.0178,32.5032,15.3808,1.32204,0.0452318,0.493604,0.756593,0.568159,0.855783
1103,435.141,2,19.4318,37.0113,32.5072,15.3794,1.32204,0.045228,0.493602,0.756523,0.568089,0.855767
1104,432.522,2,19.4316,36.9968,32.5109,15.3805,1.32204,0.0452195,0.493591,0.756584,0.567991,0.855754
1105,433.963,2,19.4317,36.9853,32.5123,15.3822,1.3221,0.0452036,0.493596,0.756885,0.567931,0.855635
1106,440.339,2,19.4317,36.9822,32.5145,15.3824,1.32215,0.0452025,0.493603,0.757009,0.567868,0.855459
1107,439.933,2,19.4314,36.9738,32.5172,15.3817,1.32224,0.0451943,0.493616,0.75713,0.567816,0.855435
1108,438.884,2,19.4315,36.9751,32.5205,15.3809,1.32225,0.0451909,0.493615,0.757211,0.567758,0.85546
1109,438.736,2,19.4316,36.9743,32.5224,15.3795,1.32238,0.04518,0.493615,0.757312,0.567688,0.855445
1110,438.727,2,19.4315,36.9819,32.5242,15.3775,1.32231,0.0451797,0.493617,0.757329,0.567667,0.855475
1111,445.09,2,19.4312,36.9849,32.5268,15.3737,1.32224,0.0451837,0.493631,0.757522,0.567594,0.855643
1112,440.194,2,19.4312,36.9786,32.5289,15.3706,1.32211,0.045185,0.49364,0.757595,0.567549,0.855869
1113,441.368,2,19.4312,36.9737,32.5313,15.3676,1.32198,0.0451909,0.493638,0.75752,0.567496,0.856121
1114,436.162,2,19.4312,36.9697,32.5333,15.3654,1.3218,0.0451955,0.493637,0.757567,0.567427,0.856049
1115,435.533,2,19.431,36.9585,32.5356,15.3659,1.32166,0.0451954,0.493636,0.757638,0.567398,0.856039
1116,438.073,2,19.4309,36.9473,32.5367,15.3642,1.3217,0.0451886,0.493637,0.757689,0.567406,0.855989
1117,444.841,2,19.4308,36.9406,32.5393,15.3639,1.32165,0.0451928,0.493618,0.757857,0.567345,0.856104
1118,446.7,2,19.4307,36.9376,32.5411,15.3621,1.32171,0.0451885,0.493607,0.758159,0.567338,0.85626
1119,439.844,2,19.4309,36.9339,32.5423,15.3628,1.32177,0.0451782,0.493609,0.758395,0.567319,0.856348
1120,439.031,2,19.4312,36.9303,32.5419,15.3638,1.32177,0.0451762,0.49361,0.758513,0.567314,0.856228
1121,439.377,2,19.4311,36.9222,32.5418,15.3657,1.32184,0.0451656,0.493613,0.758772,0.567294,0.856189
1122,435.401,2,19.431,36.9247,32.5416,15.3665,1.32169,0.0451632,0.493612,0.758966,0.567274,0.856229
1123,435.054,2,19.4307,36.9257,32.5403,15.3669,1.32154,0.0451634,0.493612,0.758932,0.567333,0.856153
1124,436.382,2,19.4306,36.9245,32.5402,15.3679,1.32139,0.0451639,0.493614,0.758978,0.567316,0.856259
1125,439.002,2,19.4308,36.9335,32.5396,15.3692,1.32134,0.0451614,0.493623,0.759179,0.56733,0.856184
1126,431.994,2,19.4306,36.9314,32.5388,15.3711,1.32125,0.0451558,0.493629,0.759231,0.567344,0.856003
1127,429.016,2,19.4304,36.936,32.5376,15.3737,1.32116,0.0451467,0.493623,0.759317,0.567349,0.855815
1128,432.908,2,19.4304,36.9296,32.5358,15.3738,1.32112,0.0451426,0.493627,0.759229,0.567372,0.855596
1129,436.649,2,19.4303,36.9286,32.535,15.3739,1.32107,0.0451429,0.493622,0.75907,0.567442,0.855431
1130,442.068,2,19.4301,36.9264,32.5344,15.3764,1.32103,0.0451437,0.493631,0.759075,0.567505,0.855489
1131,436.355,2,19.4301,36.9196,32.5347,15.3777,1.32095,0.0451407,0.49362,0.759122,0.567515,0.855521
1132,443.685,2,19.43,36.9205,32.5366,15.3776,1.32086,0.0451478,0.493617,0.759201,0.567527,0.855485
1133,444.04,2,19.4302,36.9193,32.5388,15.3768,1.32078,0.045153,0.493621,0.759331,0.567507,0.855554
1134,448.266,2,19.4303,36.9194,32.5401,15.3745,1.32094,0.0451493,0.49361,0.759514,0.5675,0.855583
1135,441.465,2,19.4302,36.9134,32.5431,15.3724,1.32104,0.0451462,0.493614,0.759453,0.56745,0.855583
1136,445.883,2,19.4303,36.9024,32.5457,15.3708,1.32107,0.0451524,0.493629,0.759463,0.567385,0.855519
1137,444.217,2,19.4306,36.8958,32.5476,15.3675,1.32096,0.0451619,0.493645,0.75947,0.567349,0.855565
1138,443.816,2,19.4307,36.8878,32.5498,15.3647,1.32105,0.0451577,0.493658,0.759615,0.56731,0.855615
1139,447.68,2,19.4307,36.8874,32.5519,15.3631,1.32109,0.0451634,0.493665,0.759547,0.567289,0.855674
1140,448.061,2,19.431,36.887,32.5536,15.3625,1.32105,0.0451727,0.493675,0.759577,0.567276,0.855742
1141,439.03,2,19.4311,36.8882,32.5528,15.3629,1.32105,0.0451738,0.49367,0.759502,0.56729,0.855658
1142,440.057,2,19.4311,36.8945,32.5517,15.3647,1.32087,0.0451786,0.493664,0.759738,0.567323,0.855611
1143,445.906,2,19.4308,36.8972,32.5488,15.3668,1.32093,0.0451795,0.493671,0.759806,0.567389,0.855487
1144,444.656,2,19.4307,36.9032,32.5463,15.3673,1.32093,0.0451816,0.493679,0.759892,0.567465,0.855433
1145,438.496,2,19.4305,36.9036,32.543,15.3685,1.32082,0.0451838,0.493682,0.759813,0.567622,0.855338
1146,443.545,2,19.4303,36.9042,32.541,15.3688,1.32077,0.045188,0.493678,0.759816,0.567722,0.855254
1147,445.87,2,19.43,36.9004,32.5397,15.3715,1.32077,0.0451925,0.493699,0.759781,0.567794,0.855154
1148,437.446,2,19.4299,36.9024,32.5387,15.3736,1.32087,0.0451841,0.493701,0.759654,0.567829,0.855103
1149,437.288,2,19.4297,36.9048,32.5367,15.3758,1.32087,0.0451806,0.493711,0.759571,0.567902,0.855045
1150,444.496,2,19.4295,36.9076,32.535,15.3762,1.32087,0.0451834,0.493713,0.759592,0.567957,0.854944
1151,438.468,2,19.4293,36.9081,32.5344,15.3775,1.321,0.0451728,0.493718,0.759686,0.567997,0.854766
1152,437.937,2,19.4293,36.907,32.5341,15.3766,1.32106,0.0451671,0.493729,0.759691,0.56803,0.854582
1153,445.187,2,19.4292,36.9112,32.534,15.3758,1.32112,0.0451657,0.493752,0.759751,0.568087,0.854573
1154,440.488,2,19.4291,36.9121,32.535,15.3745,1.32103,0.0451708,0.493757,0.759625,0.568153,0.854556
1155,439.549,2,19.4291,36.9117,32.5365,15.3723,1.3209,0.0451763,0.493764,0.759642,0.56813,0.854501
1156,446.496,2,19.4288,36.904,32.5389,15.3729,1.32086,0.0451842,0.493755,0.759712,0.568102,0.854477
1157,438.923,2,19.4287,36.9036,32.54,15.3727,1.3209,0.0451801,0.493746,0.759804,0.568068,0.854388
1158,439.944,2,19.4287,36.9002,32.541,15.3723,1.32084,0.0451856,0.493751,0.759782,0.568034,0.854258
1159,441.335,2,19.4286,36.896,32.5413,15.3728,1.32081,0.0451898,0.493754,0.759757,0.568009,0.854135
1160,434.516,2,19.4284,36.891,32.5419,15.375,1.32082,0.0451836,0.493751,0.759684,0.56802,0.85408
1161,440.653,2,19.4284,36.8849,32.543,15.3779,1.32085,0.0451789,0.493752,0.759664,0.568049,0.854216
1162,439.727,2,19.4285,36.8817,32.542,15.3832,1.32103,0.0451653,0.49374,0.759711,0.568073,0.854206
1163,438.031,2,19.4284,36.8818,32.5416,15.3861,1.32103,0.0451626,0.49372,0.759823,0.568075,0.853983
1164,447.561,2,19.4284,36.8763,32.5415,15.387,1.32118,0.0451646,0.493719,0.759796,0.568109,0.853783
1165,441.573,2,19.4284,36.8759,32.5414,15.3892,1.32134,0.0451577,0.493712,0.759776,0.56814,0.853651
1166,439.164,2,19.4284,36.8748,32.5405,15.3889,1.32134,0.0451545,0.493708,0.759931,0.568231,0.853437
1167,439.432,2,19.4282,36.874,32.5388,15.3878,1.3212,0.0451575,0.493715,0.759947,0.568366,0.853326
1168,441.424,2,19.4282,36.8715,32.5381,15.388,1.3212,0.0451573,0.493726,0.75989,0.568482,0.853204
1169,433.205,2,19.4282,36.8769,32.5371,15.3861,1.32124,0.045144,0.493729,0.759867,0.568606,0.853121
1170,438.83,2,19.428,36.8809,32.5368,15.3832,1.32124,0.0451383,0.493742,0.759958,0.568709,0.853038
1171,440.114,2,19.428,36.8754,32.5366,15.3824,1.32114,0.0451434,0.493732,0.759941,0.568796,0.852911
1172,445.467,2,19.4279,36.8625,32.5364,15.3852,1.32103,0.0451493,0.493728,0.759995,0.568873,0.853056
1173,438.084,2,19.4277,36.8525,32.5366,15.3876,1.32083,0.0451511,0.493737,0.760112,0.568974,0.853092
1174,441.85,2,19.4279,36.8411,32.537,15.3887,1.32067,0.0451553,0.493738,0.760234,0.569057,0.853153
1175,443.773,2,19.4278,36.8348,32.5385,15.3874,1.32067,0.0451526,0.493745,0.760369,0.569103,0.853213
1176,443.277,2,19.4279,36.8256,32.5389,15.385,1.32056,0.0451568,0.493749,0.760511,0.56915,0.853199
1177,447.775,2,19.428,36.8182,32.5401,15.3835,1.32052,0.0451626,0.493753,0.760641,0.569194,0.853248
1178,437.003,2,19.4278,36.8099,32.5412,15.3834,1.32049,0.0451555,0.493756,0.760837,0.569171,0.85326
1179,434.714,2,19.4277,36.8003,32.5434,15.3819,1.32049,0.0451452,0.493753,0.760915,0.569169,0.853336
1180,437.319,2,19.4276,36.7907,32.5467,15.3822,1.32037,0.0451465,0.493746,0.760998,0.569156,0.853361
1181,440.244,2,19.4278,36.785,32.5485,15.383,1.32037,0.0451473,0.49373,0.76105,0.569094,0.853344
1182,436.031,2,19.4281,36.7787,32.5495,15.3831,1.32037,0.0451442,0.493737,0.761077,0.569058,0.853202
1183,438.671,2,19.428,36.777,32.5496,15.3823,1.32026,0.0451459,0.493724,0.761145,0.569043,0.853233
1184,436.18,2,19.4278,36.7778,32.5499,15.381,1.3202,0.0451449,0.493711,0.761135,0.569004,0.853184
1185,437.153,2,19.4275,36.7775,32.5511,15.3806,1.32028,0.0451373,0.493713,0.761129,0.568986,0.853133
1186,438.725,2,19.4275,36.7695,32.5527,15.3779,1.32028,0.0451321,0.493711,0.761278,0.568953,0.853243
