iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,396.19,2,21.3714,36.1851,28.4757,1.40308,0.000931794,0.43951,1.29115,0.457734,0.814242
1018,386.952,2,21.3721,36.1875,28.5083,1.40264,0.000918199,0.439413,1.2939,0.457585,0.813662
1019,389.067,2,21.3732,36.1892,28.508,1.40269,0.000904827,0.439382,1.29509,0.457468,0.812462
1020,388.999,2,21.3732,36.1945,28.5304,1.40268,0.000891781,0.439366,1.29549,0.457315,0.812139
1021,388.974,2,21.3715,36.2026,28.5503,1.40256,0.000879052,0.439379,1.29625,0.457139,0.812185
1022,384.275,2,21.3712,36.2091,28.5578,1.40161,0.000976609,0.439407,1.29698,0.456967,0.811781
1023,389.57,2,21.3714,36.2079,28.5669,1.40129,0.000962947,0.43944,1.29834,0.45698,0.812721
1024,392.69,2,21.3719,36.2171,28.5342,1.40078,0.00108694,0.43944,1.29966,0.456893,0.813493
1025,385.115,2,21.37,36.2209,28.538,1.39991,0.00114341,0.439459,1.3003,0.456886,0.814363
1026,386.636,2,21.3668,36.2266,28.5559,1.39931,0.00112789,0.43944,1.30109,0.456898,0.815589
1027,392.233,2,21.3641,36.2319,28.5557,1.3992,0.00111274,0.439423,1.30269,0.45707,0.816726
1028,394.597,2,21.3621,36.2267,28.5653,1.39935,0.00109794,0.439474,1.30231,0.45727,0.818774
1029,391.082,2,21.3613,36.2129,28.5364,1.39954,0.00108348,0.439425,1.30138,0.457493,0.818899
1030,391.466,2,21.3604,36.2012,28.4881,1.39979,0.00106936,0.439394,1.30027,0.457676,0.81911
1031,386.404,2,21.3604,36.1993,28.4844,1.39973,0.00106722,0.439394,1.30014,0.457699,0.819208
1032,389.324,2,21.3604,36.1979,28.4835,1.39969,0.001074,0.439403,1.30007,0.457716,0.819309
1033,392.818,2,21.3603,36.1965,28.4742,1.39974,0.00108069,0.439392,1.30012,0.457724,0.819166
1034,390.998,2,21.36,36.1954,28.4701,1.39969,0.0010961,0.439389,1.30018,0.457727,0.819176
1035,387.665,2,21.3597,36.1946,28.4686,1.39963,0.00109392,0.43939,1.30034,0.457729,0.819237
1036,393.927,2,21.3596,36.1924,28.4689,1.39968,0.00109175,0.439388,1.30062,0.457746,0.819166
1037,390.412,2,21.3598,36.1908,28.462,1.39965,0.0010896,0.43939,1.30077,0.457773,0.819254
1038,389.915,2,21.3596,36.1891,28.4582,1.39961,0.00108745,0.439391,1.30089,0.457804,0.819413
1039,390.251,2,21.3595,36.1881,28.4552,1.39955,0.00108531,0.439394,1.30114,0.457813,0.819669
1040,389.999,2,21.3596,36.1868,28.4564,1.39952,0.00108317,0.439393,1.30121,0.457796,0.819824
1041,391.489,2,21.3598,36.186,28.4607,1.39949,0.00109703,0.439392,1.30129,0.457761,0.819891
1042,394.608,2,21.3595,36.1854,28.4598,1.39955,0.00109488,0.439394,1.30145,0.457748,0.81987
1043,389.686,2,21.3593,36.1857,28.4561,1.39956,0.00109275,0.439395,1.30146,0.457728,0.819882
1044,389.888,2,21.3595,36.185,28.4538,1.39955,0.00109062,0.439391,1.30149,0.457717,0.819973
1045,391.345,2,21.3594,36.1849,28.4543,1.3995,0.00110725,0.439391,1.30153,0.457699,0.819982
1046,383.345,2,21.3594,36.1854,28.4558,1.3994,0.0011051,0.439391,1.30156,0.45767,0.820003
1047,388.596,2,21.3595,36.1855,28.4584,1.39936,0.00111397,0.439388,1.30158,0.457647,0.820053
1048,385.979,2,21.3596,36.186,28.462,1.39928,0.00111182,0.439379,1.30148,0.457631,0.820289
1049,389.796,2,21.3597,36.1865,28.4659,1.39928,0.00111417,0.439381,1.30139,0.457625,0.820296
1050,390.244,2,21.3595,36.1868,28.4665,1.39928,0.00111202,0.439383,1.30129,0.457625,0.820452
1051,385.577,2,21.3594,36.1863,28.4656,1.39922,0.00110988,0.439384,1.30128,0.457636,0.820444
1052,388.51,2,21.3593,36.1866,28.4633,1.3992,0.00111113,0.439393,1.30125,0.457642,0.820424
1053,391.071,2,21.3592,36.186,28.461,1.39923,0.001109,0.439404,1.30128,0.457653,0.820323
1054,397.998,2,21.3592,36.186,28.4592,1.39937,0.00110688,0.439396,1.3014,0.457646,0.820235
1055,392.539,2,21.359,36.1846,28.4534,1.39936,0.00111838,0.4394,1.30153,0.457651,0.820175
1056,389.074,2,21.359,36.1837,28.4467,1.39936,0.00111625,0.439394,1.30159,0.45765,0.820117
1057,399.829,2,21.359,36.1815,28.4444,1.39942,0.0011277,0.439383,1.30165,0.457666,0.82038
1058,391.847,2,21.3587,36.1796,28.4433,1.39941,0.00112556,0.43938,1.30153,0.457706,0.820618
1059,384.152,2,21.3584,36.1781,28.4406,1.39932,0.00112343,0.439383,1.30137,0.457723,0.820777
1060,385.972,2,21.3581,36.1773,28.4426,1.39926,0.0011213,0.439379,1.30121,0.457757,0.820863
1061,389.469,2,21.358,36.1763,28.4426,1.39923,0.00111919,0.439371,1.30126,0.457797,0.820963
1062,390.096,2,21.3581,36.1762,28.4409,1.39921,0.00111708,0.439365,1.30122,0.457825,0.821106
1063,394.726,2,21.3582,36.1766,28.4386,1.39926,0.00111498,0.439375,1.30108,0.457844,0.821271
1064,395.505,2,21.358,36.1765,28.4363,1.3993,0.00111289,0.439387,1.30127,0.457867,0.821404
1065,391.858,2,21.358,36.1762,28.4319,1.39931,0.00111081,0.439385,1.3013,0.457885,0.82147
1066,389.564,2,21.3581,36.1761,28.4302,1.39927,0.00110873,0.43939,1.30141,0.457888,0.821601
1067,388.402,2,21.358,36.1763,28.4318,1.39923,0.00110666,0.439389,1.30141,0.457886,0.821737
1068,390.79,2,21.3578,36.1761,28.4397,1.39923,0.0011046,0.439403,1.30146,0.457918,0.821769
1069,390.905,2,21.358,36.1758,28.4456,1.3992,0.00110255,0.439415,1.30181,0.457929,0.821781
1070,392.452,2,21.3579,36.176,28.4521,1.39923,0.0011005,0.43941,1.30214,0.457919,0.821658
1071,389.263,2,21.3578,36.1765,28.4595,1.39923,0.00109846,0.439404,1.30246,0.457887,0.82149
1072,391.822,2,21.3578,36.1763,28.4582,1.39928,0.00109957,0.43941,1.30267,0.457868,0.821287
1073,389.808,2,21.3578,36.1755,28.4575,1.39928,0.00109754,0.439415,1.30289,0.457861,0.821193
1074,388.395,2,21.3576,36.1747,28.4636,1.39919,0.00110875,0.439421,1.30295,0.457846,0.821331
1075,390.667,2,21.3576,36.174,28.4689,1.3992,0.00110672,0.439425,1.30311,0.457822,0.821295
1076,390.287,2,21.3574,36.1735,28.4684,1.39923,0.00110469,0.43942,1.30324,0.457805,0.821134
1077,386.55,2,21.3573,36.1733,28.4694,1.39919,0.00110266,0.439423,1.30334,0.457773,0.821112
1078,384.865,2,21.3571,36.1735,28.4725,1.39909,0.00110065,0.439434,1.30353,0.457745,0.821211
1079,385.374,2,21.357,36.1739,28.4741,1.39906,0.00109864,0.439454,1.30345,0.457709,0.821124
1080,390.965,2,21.357,36.174,28.4752,1.39906,0.00110073,0.43946,1.3036,0.457687,0.821129
1081,392.595,2,21.357,36.174,28.4834,1.3991,0.00109873,0.439462,1.30365,0.457657,0.821144
1082,388.897,2,21.3571,36.1736,28.4854,1.39903,0.00111175,0.439469,1.30385,0.457635,0.82113
1083,394.256,2,21.357,36.1739,28.4845,1.399,0.00112958,0.43947,1.30389,0.457603,0.821135
1084,389.191,2,21.357,36.1746,28.4819,1.39897,0.00113851,0.439473,1.30407,0.457563,0.821093
1085,382.61,2,21.3568,36.1757,28.4817,1.39887,0.00114694,0.439482,1.30409,0.457509,0.821003
1086,388.727,2,21.357,36.1768,28.4806,1.39879,0.00116234,0.439487,1.30417,0.457455,0.820969
1087,395.207,2,21.3574,36.1776,28.4766,1.39887,0.00116025,0.439492,1.30444,0.457409,0.82092
1088,392.402,2,21.3577,36.1788,28.473,1.39891,0.00115817,0.439504,1.30462,0.457363,0.820841
1089,390.769,2,21.3577,36.1804,28.4665,1.3989,0.00116853,0.439516,1.3048,0.457307,0.820735
1090,388.827,2,21.3577,36.1816,28.4641,1.39893,0.00116644,0.439521,1.30486,0.457254,0.820583
1091,386.39,2,21.3576,36.1833,28.4606,1.39889,0.00116436,0.439519,1.30502,0.457198,0.820524
1092,393.362,2,21.3576,36.1851,28.4595,1.39899,0.00116229,0.439516,1.30505,0.457141,0.820366
1093,387.978,2,21.3577,36.1859,28.4606,1.39898,0.00116022,0.439524,1.30516,0.457102,0.820279
1094,387.805,2,21.3576,36.1864,28.4611,1.39894,0.00115816,0.439537,1.30529,0.45707,0.820299
1095,388.57,2,21.3576,36.1866,28.4606,1.39894,0.0011561,0.43954,1.30544,0.457046,0.820165
1096,385.036,2,21.3572,36.188,28.4567,1.39892,0.00115406,0.439552,1.30534,0.456986,0.820069
1097,383.871,2,21.3572,36.1896,28.4525,1.39889,0.00115202,0.439551,1.30521,0.456932,0.820008
1098,386.39,2,21.3572,36.1911,28.451,1.39886,0.00114999,0.439558,1.30518,0.456873,0.820008
1099,387.58,2,21.3574,36.1924,28.4468,1.39887,0.00115311,0.439555,1.3051,0.456813,0.819967
1100,392.853,2,21.3574,36.1936,28.4387,1.39889,0.00116512,0.439555,1.30507,0.456757,0.819956
1101,390.481,2,21.3576,36.1945,28.4351,1.39887,0.00117393,0.439555,1.30511,0.456724,0.820009
1102,391.392,2,21.3577,36.1959,28.4312,1.39886,0.0011855,0.439549,1.30515,0.456688,0.819973
1103,398.013,2,21.358,36.1974,28.4295,1.39897,0.00118343,0.439549,1.30532,0.456657,0.819978
1104,392.319,2,21.3579,36.1991,28.4297,1.399,0.00118136,0.439553,1.30544,0.456625,0.819974
1105,397.971,2,21.3576,36.2008,28.4306,1.39908,0.00117931,0.439555,1.30562,0.456593,0.82012
1106,396.072,2,21.3576,36.2027,28.4243,1.39915,0.00117726,0.439557,1.30564,0.456569,0.820238
1107,392.722,2,21.3574,36.2039,28.4217,1.39918,0.00117521,0.439561,1.30583,0.456551,0.820238
1108,391.256,2,21.3572,36.2048,28.4214,1.39918,0.00117318,0.439558,1.30603,0.456548,0.820254
1109,394.276,2,21.3572,36.2059,28.4178,1.3992,0.00118017,0.439563,1.3061,0.456549,0.820305
1110,391.783,2,21.3573,36.2073,28.4131,1.39915,0.0011915,0.43956,1.30625,0.456536,0.820457
1111,385.507,2,21.3574,36.2088,28.411,1.39909,0.00118944,0.439561,1.30627,0.456508,0.820502
1112,385.689,2,21.3577,36.2098,28.4081,1.39906,0.0011874,0.439554,1.30616,0.456478,0.820516
1113,390.059,2,21.3578,36.2107,28.4039,1.39907,0.00118536,0.439548,1.30616,0.456464,0.820572
1114,386.61,2,21.3582,36.212,28.4012,1.39904,0.00118332,0.439546,1.30615,0.456432,0.820588
1115,392.014,2,21.3586,36.2134,28.3976,1.39907,0.0011813,0.439545,1.30595,0.456416,0.820745
1116,398.719,2,21.3588,36.2147,28.3946,1.39921,0.00117928,0.439538,1.30578,0.456411,0.820763
1117,393.113,2,21.359,36.2163,28.3906,1.39925,0.00117727,0.439542,1.30566,0.456404,0.820849
1118,391.136,2,21.3592,36.2183,28.387,1.39928,0.00117529,0.439545,1.30559,0.456384,0.820925
1119,395.05,2,21.3594,36.2204,28.3853,1.39934,0.00117886,0.43954,1.30565,0.456366,0.820953
1120,394.134,2,21.3595,36.2224,28.3863,1.39937,0.00118849,0.439545,1.30554,0.456345,0.820974
1121,392.237,2,21.3595,36.2244,28.3872,1.3994,0.00118647,0.439554,1.30553,0.456327,0.821032
1122,389.188,2,21.3593,36.2258,28.3881,1.3994,0.00118447,0.439555,1.30545,0.456305,0.821104
1123,386.179,2,21.3592,36.2275,28.3876,1.39936,0.00118246,0.43956,1.3054,0.456289,0.821119
1124,394.84,2,21.3594,36.2299,28.3843,1.39941,0.00118047,0.439568,1.30544,0.456264,0.821233
1125,389.465,2,21.3594,36.2321,28.3779,1.3994,0.00117848,0.439569,1.30526,0.456242,0.821431
1126,394.599,2,21.3596,36.2344,28.3748,1.39946,0.0011765,0.439559,1.30507,0.456205,0.821678
1127,384.553,2,21.3597,36.2362,28.3701,1.39942,0.00117453,0.439549,1.30483,0.456168,0.821807
1128,389.807,2,21.3596,36.2385,28.3679,1.39942,0.00117256,0.439541,1.30464,0.456129,0.822001
1129,383.725,2,21.3594,36.2407,28.3645,1.39935,0.0011706,0.439534,1.30456,0.456096,0.822103
1130,386.418,2,21.3594,36.2427,28.3599,1.39933,0.00116865,0.439521,1.30436,0.456064,0.822181
1131,386.485,2,21.3596,36.2445,28.3588,1.39931,0.0011667,0.439514,1.30427,0.456035,0.82219
1132,387.382,2,21.3598,36.2468,28.3578,1.3993,0.00116476,0.439504,1.30418,0.455997,0.822252
1133,388.718,2,21.3599,36.249,28.3559,1.39929,0.00116282,0.439502,1.30411,0.45597,0.822315
1134,388.51,2,21.36,36.2513,28.3567,1.39929,0.00116734,0.439498,1.3041,0.455948,0.82241
1135,391.878,2,21.3601,36.2526,28.3543,1.39925,0.00118044,0.439497,1.30411,0.455928,0.822481
1136,385.927,2,21.3602,36.2543,28.3506,1.39921,0.00117849,0.439496,1.30402,0.455918,0.822522
1137,387.703,2,21.3605,36.2555,28.3478,1.39919,0.00117654,0.439492,1.30402,0.455918,0.82255
1138,387.982,2,21.3607,36.257,28.3466,1.39919,0.0011746,0.439491,1.30393,0.455906,0.82249
1139,383.46,2,21.3607,36.258,28.3447,1.39915,0.00117267,0.439487,1.30372,0.455891,0.822451
1140,390.286,2,21.3609,36.2582,28.3429,1.39919,0.00117075,0.439486,1.30341,0.455896,0.822432
1141,391.782,2,21.361,36.259,28.3389,1.39925,0.00116883,0.439475,1.30325,0.455893,0.822409
1142,390.228,2,21.3609,36.26,28.3352,1.39928,0.00116691,0.439479,1.3032,0.455878,0.822348
1143,392.431,2,21.361,36.2608,28.3331,1.3993,0.00117606,0.439475,1.3032,0.455853,0.822279
1144,390.333,2,21.3613,36.2626,28.3327,1.39933,0.00117774,0.439466,1.30297,0.455805,0.822401
1145,386.999,2,21.3613,36.2645,28.334,1.3993,0.00118399,0.439458,1.30283,0.455774,0.822453
1146,386.687,2,21.3614,36.2658,28.3326,1.39929,0.00118206,0.439453,1.30271,0.455752,0.822451
1147,389.655,2,21.3616,36.2681,28.331,1.39932,0.00118015,0.439457,1.30259,0.455715,0.822396
1148,392.821,2,21.3615,36.2704,28.3289,1.39939,0.00117823,0.439451,1.30248,0.45567,0.822357
1149,390.867,2,21.3612,36.2727,28.3255,1.39945,0.00117633,0.439458,1.3022,0.455635,0.822356
1150,387.926,2,21.3611,36.2753,28.3251,1.39945,0.00117443,0.439457,1.302,0.455599,0.822414
1151,390.046,2,21.3611,36.2773,28.3224,1.39943,0.00118383,0.439454,1.3017,0.455576,0.822598
1152,393.828,2,21.3611,36.2799,28.3195,1.39948,0.00118193,0.439448,1.30139,0.455556,0.822869
1153,387.083,2,21.3611,36.2817,28.3177,1.39947,0.00118003,0.439444,1.30098,0.455546,0.823016
1154,384.557,2,21.361,36.2839,28.3123,1.39946,0.00117813,0.439446,1.30055,0.455527,0.823059
1155,394.95,2,21.361,36.2858,28.306,1.39952,0.00118206,0.43943,1.30022,0.455515,0.823284
1156,396.269,2,21.3612,36.2882,28.3034,1.39959,0.00118017,0.439414,1.30002,0.455499,0.823535
1157,385.64,2,21.3614,36.2908,28.2962,1.39957,0.00117829,0.439412,1.29972,0.45549,0.823588
1158,390.756,2,21.3614,36.2933,28.2894,1.3996,0.00117641,0.439413,1.29957,0.455474,0.823631
1159,391.317,2,21.3615,36.2953,28.2845,1.39962,0.00117454,0.439416,1.2995,0.455452,0.823728
1160,392.681,2,21.3619,36.297,28.2783,1.39965,0.00117267,0.439416,1.2994,0.455423,0.823869
1161,388.629,2,21.3618,36.2986,28.2743,1.39967,0.00117081,0.439414,1.29925,0.455395,0.823877
1162,385.925,2,21.3617,36.3005,28.2711,1.39966,0.00116895,0.439417,1.29898,0.455356,0.823896
1163,385.79,2,21.3617,36.3026,28.2646,1.39964,0.00116711,0.439415,1.2987,0.455315,0.823969
1164,394.71,2,21.3618,36.3045,28.2614,1.39965,0.00118242,0.439415,1.29845,0.455268,0.824082
1165,387.387,2,21.3618,36.3066,28.2559,1.39965,0.00119225,0.439413,1.29822,0.455217,0.824232
1166,389.533,2,21.3619,36.3087,28.2493,1.39964,0.00120258,0.439411,1.29799,0.455171,0.824285
1167,392.483,2,21.362,36.3107,28.2434,1.3997,0.00120069,0.439397,1.29777,0.455126,0.824399
1168,393.927,2,21.3622,36.3128,28.2423,1.39972,0.00121288,0.439387,1.29752,0.455081,0.824541
1169,389.125,2,21.3623,36.3145,28.2366,1.39974,0.00121097,0.439385,1.29729,0.455037,0.824607
1170,393.807,2,21.3622,36.316,28.2327,1.39979,0.0012208,0.439382,1.29707,0.454989,0.824604
1171,391.675,2,21.3622,36.3169,28.2275,1.39983,0.00121889,0.439376,1.29694,0.454937,0.824752
1172,390.092,2,21.3623,36.3174,28.2242,1.39984,0.00121701,0.439371,1.29686,0.454903,0.824827
1173,385.714,2,21.3623,36.3177,28.2213,1.39981,0.00121512,0.439373,1.29678,0.45487,0.824844
1174,386.248,2,21.3623,36.3184,28.2196,1.39979,0.00121735,0.439377,1.29682,0.454833,0.824771
1175,393.44,2,21.3621,36.3192,28.2129,1.39986,0.00121545,0.439393,1.29677,0.454792,0.824661
1176,390.515,2,21.3622,36.3203,28.2125,1.39989,0.00121357,0.439409,1.2968,0.45475,0.824581
1177,387.645,2,21.3622,36.3224,28.2052,1.3999,0.00121169,0.439421,1.29675,0.454707,0.824501
1178,391.06,2,21.3623,36.3246,28.2006,1.39992,0.00120982,0.439418,1.29695,0.454669,0.824424
1179,389.595,2,21.3623,36.3267,28.1964,1.39994,0.00120795,0.439421,1.29699,0.454636,0.824361
1180,394.017,2,21.3623,36.3287,28.1927,1.40001,0.00120609,0.439426,1.29696,0.454595,0.824331
1181,387.522,2,21.3623,36.3311,28.1924,1.4,0.00120424,0.439421,1.297,0.45456,0.824316
1182,382.794,2,21.3623,36.3331,28.1928,1.39994,0.00120239,0.43942,1.297,0.454518,0.824241
1183,388.374,2,21.3624,36.3359,28.1894,1.39992,0.00120054,0.439418,1.29714,0.454469,0.82431
1184,389.493,2,21.3625,36.3381,28.1882,1.39979,0.00122023,0.439422,1.2971,0.45443,0.824337
1185,389.914,2,21.3625,36.3397,28.1837,1.39974,0.00123392,0.439427,1.29686,0.4544,0.824449
1186,390.133,2,21.3627,36.3409,28.1789,1.39979,0.00123205,0.439424,1.29676,0.454368,0.824325
1187,389.999,2,21.3626,36.3427,28.1729,1.39984,0.00123017,0.439426,1.29661,0.454332,0.824226
1188,389.395,2,21.3625,36.345,28.1711,1.39987,0.0012283,0.439419,1.29642,0.454299,0.824228
1189,388.594,2,21.3628,36.3462,28.1652,1.39988,0.00122643,0.439423,1.29623,0.454264,0.824307
1190,385.579,2,21.3628,36.3472,28.1634,1.39984,0.00122457,0.439419,1.29628,0.45424,0.824304
1191,384.173,2,21.3629,36.3479,28.1625,1.39979,0.00122271,0.439421,1.2962,0.454231,0.82424
1192,390.175,2,21.3629,36.3485,28.162,1.39981,0.00122086,0.439432,1.29624,0.454213,0.824181
1193,380.433,2,21.363,36.3497,28.1614,1.39972,0.00121902,0.439433,1.29606,0.454197,0.824194
1194,382.561,2,21.3632,36.3509,28.1588,1.39966,0.00121718,0.439436,1.29597,0.454172,0.824208
1195,386.052,2,21.3634,36.3521,28.1546,1.39965,0.00121535,0.439431,1.29579,0.454144,0.824208
1196,386.62,2,21.3635,36.3533,28.1539,1.39962,0.00121352,0.439428,1.29571,0.454127,0.824266
1197,390.538,2,21.3636,36.3553,28.1521,1.39963,0.0012117,0.43942,1.29571,0.45411,0.824337
1198,384.489,2,21.3637,36.3568,28.1518,1.39959,0.00120988,0.439418,1.29562,0.454096,0.824282
1199,387.994,2,21.364,36.3575,28.1473,1.39959,0.00120807,0.439423,1.29546,0.454083,0.824338
1200,385.191,2,21.3642,36.3588,28.1422,1.39957,0.00120626,0.439426,1.29528,0.454059,0.824307
1201,386.78,2,21.3644,36.3598,28.1376,1.39957,0.00120446,0.439425,1.29514,0.454028,0.824288
1202,394.403,2,21.3645,36.3608,28.1343,1.39963,0.00120267,0.439426,1.29509,0.454009,0.82433
1203,391.789,2,21.3646,36.3621,28.1313,1.39966,0.00120088,0.439428,1.29505,0.45399,0.824351
1204,391.889,2,21.3647,36.3635,28.1235,1.39972,0.00119909,0.439428,1.29486,0.453968,0.824349
1205,388.708,2,21.3646,36.3649,28.1212,1.39975,0.00119732,0.439429,1.29467,0.453942,0.824264
1206,387.203,2,21.3648,36.3665,28.1155,1.39975,0.00119554,0.439436,1.29452,0.453906,0.824253
1207,389.212,2,21.3649,36.3676,28.1127,1.39977,0.00119377,0.439446,1.29443,0.453878,0.824191
1208,385.682,2,21.3649,36.3686,28.1095,1.39976,0.00119201,0.439458,1.29432,0.453844,0.824133
1209,387.894,2,21.3649,36.3698,28.1051,1.39977,0.00119025,0.439461,1.29411,0.453834,0.824121
1210,384.514,2,21.3648,36.3713,28.1024,1.39975,0.0011885,0.439456,1.2939,0.453812,0.824081
1211,390.876,2,21.3649,36.3728,28.0955,1.39981,0.00118675,0.439457,1.2937,0.453778,0.824041
1212,392.831,2,21.3649,36.3743,28.0876,1.39987,0.00118501,0.439452,1.29352,0.453745,0.824055
1213,395.694,2,21.3649,36.3755,28.0822,1.39997,0.00118327,0.439445,1.29348,0.453713,0.824016
1214,390.419,2,21.3652,36.377,28.0805,1.40001,0.00118154,0.439446,1.29345,0.453675,0.823927
1215,390.755,2,21.3652,36.3789,28.0776,1.40006,0.00117981,0.439444,1.29335,0.453638,0.823841
1216,387.89,2,21.3655,36.3802,28.0727,1.40006,0.00117809,0.439446,1.29343,0.453595,0.823756
1217,386.645,2,21.3658,36.3821,28.0699,1.40005,0.00117637,0.439444,1.29335,0.453552,0.823762
1218,389.424,2,21.366,36.384,28.0704,1.40007,0.00117466,0.439445,1.2932,0.453506,0.823817
1219,386.204,2,21.366,36.3861,28.0702,1.40006,0.00117295,0.439449,1.29301,0.453459,0.823866
1220,389.65,2,21.366,36.388,28.0704,1.40009,0.00117125,0.439441,1.29283,0.453418,0.823883
1221,392.593,2,21.3659,36.3905,28.0725,1.40011,0.00118122,0.439439,1.29266,0.453374,0.82394
1222,391.033,2,21.366,36.3935,28.0722,1.40012,0.00117951,0.439434,1.2925,0.453332,0.824173
1223,393.479,2,21.3662,36.3962,28.0718,1.40016,0.00117781,0.439431,1.2923,0.453297,0.824394
1224,396.982,2,21.3663,36.3995,28.0687,1.40025,0.00117611,0.439436,1.29211,0.453262,0.824538
1225,384.676,2,21.3665,36.4025,28.0618,1.40025,0.00117442,0.439439,1.29179,0.453227,0.824506
1226,387.657,2,21.3665,36.4058,28.059,1.40026,0.00117273,0.439443,1.29161,0.453191,0.824475
1227,387.09,2,21.3665,36.4087,28.0574,1.40027,0.00117758,0.43944,1.29141,0.453153,0.824423
1228,384.202,2,21.3665,36.4112,28.0549,1.40027,0.00117589,0.439448,1.29121,0.453116,0.824238
1229,387.4,2,21.3666,36.4127,28.0549,1.40028,0.00117421,0.439457,1.29108,0.453085,0.82415
1230,387.789,2,21.3667,36.414,28.0546,1.40029,0.00117253,0.43947,1.29095,0.453058,0.824129
1231,387.461,2,21.3667,36.416,28.0522,1.4003,0.00117085,0.439472,1.29084,0.45303,0.824073
1232,389.157,2,21.3667,36.4188,28.0499,1.40031,0.00116918,0.43948,1.29069,0.453009,0.824101
1233,385.894,2,21.3665,36.4205,28.0496,1.4003,0.00116752,0.43948,1.29049,0.45299,0.824077
1234,391.896,2,21.3664,36.4223,28.0468,1.40036,0.00116586,0.439483,1.2903,0.452963,0.824068
1235,389.949,2,21.3664,36.4237,28.0449,1.40038,0.0011642,0.439487,1.29008,0.452945,0.824126
1236,389.355,2,21.3665,36.4257,28.0435,1.4004,0.00116255,0.439492,1.28995,0.452927,0.824147
1237,393.729,2,21.3665,36.4269,28.0403,1.40046,0.0011609,0.439497,1.28975,0.452923,0.824155
1238,396.375,2,21.3665,36.4281,28.037,1.40052,0.00117178,0.439492,1.28952,0.452908,0.824145
1239,394.505,2,21.3665,36.4291,28.0363,1.40058,0.00117012,0.439491,1.28944,0.452891,0.824238
1240,388.649,2,21.3665,36.4301,28.0305,1.40055,0.00118009,0.439498,1.2892,0.452869,0.824312
1241,396.809,2,21.3664,36.4311,28.0268,1.40063,0.00117843,0.43951,1.28919,0.452846,0.824318
1242,392.658,2,21.3666,36.432,28.0243,1.40068,0.00117677,0.439507,1.28905,0.452839,0.824341
1243,389.362,2,21.3666,36.4328,28.0233,1.40063,0.00118914,0.439508,1.28896,0.452818,0.824347
1244,390.765,2,21.3668,36.4339,28.0212,1.40062,0.00119698,0.439511,1.28888,0.452809,0.824393
1245,388.813,2,21.3668,36.4352,28.0197,1.40065,0.0011953,0.439521,1.28871,0.452793,0.824313
1246,387.918,2,21.3668,36.4358,28.0166,1.40064,0.00119363,0.439522,1.2886,0.452794,0.824313
1247,388.304,2,21.3668,36.4366,28.0136,1.40057,0.00120721,0.439521,1.28855,0.452787,0.824284
1248,391.518,2,21.3666,36.4374,28.0158,1.40058,0.00120785,0.439523,1.28853,0.452783,0.824321
1249,386.794,2,21.3666,36.4382,28.014,1.40057,0.00120617,0.439525,1.28852,0.452775,0.824279
1250,391.3,2,21.3666,36.4391,28.0151,1.40059,0.00120449,0.43953,1.28842,0.452761,0.82432
1251,387.675,2,21.3666,36.4405,28.0118,1.4006,0.00120282,0.439529,1.28831,0.45276,0.824259
1252,387.429,2,21.3666,36.4409,28.0097,1.40057,0.00120115,0.439531,1.28832,0.452769,0.824246
1253,389.884,2,21.3667,36.4414,28.0096,1.40058,0.00119948,0.439528,1.28828,0.452792,0.82423
1254,389.653,2,21.3667,36.4416,28.0097,1.40059,0.00119782,0.439521,1.28811,0.45282,0.824252
1255,391.213,2,21.3667,36.442,28.0077,1.40061,0.00119617,0.439511,1.28799,0.452835,0.824345
1256,391.593,2,21.3666,36.4422,28.007,1.40061,0.00119452,0.439512,1.28791,0.452855,0.824469
1257,393.752,2,21.3667,36.4423,28.0058,1.40065,0.00119287,0.439505,1.28787,0.452874,0.824538
1258,395.642,2,21.3666,36.442,28.0028,1.4007,0.00119881,0.439506,1.28776,0.452904,0.824511
1259,395.095,2,21.3667,36.4417,28.001,1.40075,0.00119717,0.4395,1.28775,0.452925,0.824583
1260,393.02,2,21.3667,36.4424,28.0001,1.40079,0.00119553,0.439498,1.28762,0.452942,0.824641
1261,389.477,2,21.3666,36.4428,28.0022,1.4008,0.00119389,0.439495,1.28743,0.452964,0.824644
1262,394.979,2,21.3666,36.4424,28.0011,1.40087,0.00119226,0.439494,1.28721,0.452996,0.824656
1263,396.401,2,21.3667,36.4414,27.9956,1.40095,0.00119063,0.439492,1.28707,0.453041,0.824649
1264,391.206,2,21.3669,36.4398,27.9908,1.40097,0.001189,0.439488,1.28699,0.453099,0.824581
1265,389.598,2,21.367,36.4387,27.9883,1.40097,0.00119137,0.43949,1.287,0.453137,0.82451
1266,387.487,2,21.367,36.4379,27.9873,1.40091,0.00119982,0.439491,1.28698,0.453162,0.824486
1267,393.049,2,21.3672,36.4371,27.9877,1.40094,0.00119819,0.439487,1.28691,0.453194,0.82451
1268,400.89,2,21.3673,36.4366,27.9859,1.40104,0.00120078,0.439491,1.28691,0.453221,0.824551
1269,396.261,2,21.3674,36.4365,27.9856,1.4011,0.00119915,0.43949,1.28686,0.453238,0.824617
1270,393.858,2,21.3675,36.4362,27.9844,1.40112,0.00119753,0.439502,1.28681,0.453247,0.824753
