iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,450.158,1,18.3242,20.1632,33.8433,39.9438,1.46503,0.0321495,0.349633,1.39151,0.75904,1.56887
234,446.463,1,18.3754,19.9827,33.5719,44.6292,1.41735,0.0319002,0.34987,1.40099,0.756951,1.55343
235,446.214,1,18.5178,19.3171,33.6811,42.0623,1.38815,0.0334018,0.345156,1.37892,0.772819,1.56272
236,446.587,1,18.4732,19.5638,33.3904,43.0497,1.41766,0.030587,0.34666,1.53347,0.775768,1.59171
237,446.105,1,18.3629,20.6152,33.345,49.6878,1.41763,0.0293717,0.348845,1.62956,0.783073,1.60234
238,449.544,1,18.4444,19.0641,33.3602,44.1704,1.41769,0.0308196,0.347835,1.63646,0.762173,1.67038
239,452.462,1,18.5686,19.2204,33.4803,47.6062,1.41774,0.0335998,0.347521,1.57393,0.770931,1.7531
240,448.525,1,18.5862,20.7012,33.4717,47.672,1.39286,0.0332596,0.347203,1.45079,0.772827,1.69454
241,446.744,1,18.265,20.2126,33.4057,45.9349,1.39283,0.0319468,0.353996,1.42074,0.774912,1.66877
242,445.399,1,18.3804,19.7269,33.2566,45.4682,1.43621,0.0286372,0.343649,1.42942,0.77316,1.72597
243,443.524,1,18.3852,21.3618,33.2859,43.5425,1.43619,0.0274069,0.344115,1.43416,0.774757,1.70953
244,448.854,1,18.5026,19.935,33.705,40.0347,1.39097,0.0334088,0.336735,1.52506,0.76037,1.67473
245,448.426,1,18.3642,21.151,33.5207,41.3324,1.45545,0.0291629,0.351074,1.49247,0.774824,1.6375
246,445.108,1,18.4583,21.9611,33.0407,41.7681,1.40568,0.0304498,0.348553,1.44072,0.777357,1.63939
247,450.779,1,18.4894,23.5795,32.9183,39.023,1.48153,0.0294733,0.345963,1.5401,0.784763,1.54998
248,445.499,1,18.5688,21.9854,31.3809,37.8958,1.48149,0.027213,0.341034,1.41598,0.807006,1.55177
249,448.332,1,18.5204,22.0297,32.4672,38.4243,1.48152,0.0294568,0.346651,1.39929,0.816223,1.53449
250,449.71,1,18.5174,21.5177,32.3783,35.0322,1.49551,0.0291696,0.341552,1.31545,0.81599,1.58055
251,443.346,1,18.5427,21.2162,32.0751,36.9325,1.47968,0.026638,0.346415,1.3313,0.80322,1.47899
252,443.518,1,18.5422,20.9322,32.2889,37.5139,1.50232,0.0233776,0.344738,1.43712,0.809997,1.59602
253,441.185,1,18.6896,22.811,32.3014,37.431,1.46987,0.0240223,0.337806,1.4606,0.793445,1.64731
254,442.247,1,18.5133,23.8502,32.0371,34.9288,1.45299,0.0246506,0.338556,1.52377,0.797892,1.71823
255,440.709,1,18.5336,23.2906,32.0062,38.6874,1.46788,0.0239607,0.336698,1.5116,0.787103,1.5868
256,442.559,1,18.5752,21.1966,32.5842,40.2393,1.55399,0.018901,0.344847,1.53429,0.801523,1.50639
257,440.169,1,18.6139,23.1329,31.9305,47.5466,1.55396,0.0183941,0.349821,1.47551,0.792948,1.44746
258,440.979,1,18.6652,20.8979,32.2172,39.3086,1.57325,0.0157191,0.353238,1.56782,0.794193,1.46633
259,438.139,1,18.6328,21.1539,32.1081,36.5223,1.53612,0.0179153,0.354853,1.55089,0.798727,1.34109
260,441.405,1,18.6759,20.1927,32.4929,40.0117,1.55136,0.0204988,0.35234,1.51594,0.796931,1.27869
261,436.601,1,18.5267,21.3598,32.4831,45.8591,1.50824,0.0207797,0.352565,1.46352,0.793871,1.2619
262,435.453,1,18.5991,20.8504,32.3852,47.4921,1.50819,0.019291,0.352136,1.56479,0.793674,1.28117
263,430.617,1,18.5682,21.0313,31.8618,47.654,1.50807,0.0149189,0.351237,1.57085,0.802588,1.22269
264,432.854,1,18.7327,22.2826,31.7917,43.892,1.49715,0.0177959,0.352951,1.50026,0.799989,1.31587
265,428.789,1,18.5985,26.1881,31.5963,44.7663,1.45452,0.0200689,0.353324,1.35119,0.79777,1.25928
266,432.941,1,18.4716,28.5769,31.2794,44.3887,1.49043,0.020699,0.355058,1.28735,0.791535,1.29347
267,435.516,1,18.4823,27.396,31.9381,46.5431,1.5279,0.0187675,0.354619,1.34949,0.793647,1.33104
268,434.091,1,18.6173,26.562,31.3588,43.0875,1.57336,0.0129543,0.354742,1.37253,0.797211,1.32751
269,436.745,1,18.5292,25.4283,31.3146,43.157,1.53852,0.0188896,0.353068,1.42874,0.788968,1.26266
270,438.204,1,18.5396,27.0682,31.3061,45.6361,1.56048,0.0177841,0.352003,1.39402,0.800477,1.3209
271,436.361,1,18.6118,28.0654,31.6752,46.4394,1.56042,0.0163314,0.356741,1.46388,0.801314,1.2195
272,440.911,1,18.6067,28.6041,31.5918,43.1699,1.59089,0.0173767,0.362177,1.42584,0.797622,1.26657
273,433.518,1,18.7089,28.7676,31.3463,37.7311,1.54859,0.0141822,0.358493,1.41921,0.798427,1.33058
274,435.218,1,18.661,29.8526,31.4381,38.6357,1.51929,0.0182395,0.358495,1.39226,0.772423,1.40281
275,434.042,1,18.534,27.3565,31.4113,42.234,1.51926,0.01702,0.355292,1.48637,0.773298,1.34612
276,431.776,1,18.5237,26.4839,31.9318,40.2666,1.49942,0.0177537,0.357033,1.4109,0.764117,1.33953
277,440.093,1,18.6523,26.041,31.8798,42.9445,1.56404,0.018339,0.356604,1.47456,0.793875,1.3109
278,443.094,1,18.6461,25.1875,31.3072,40.9749,1.54631,0.0214521,0.353964,1.47979,0.805744,1.35236
279,442.072,1,18.5994,25.0026,31.1507,45.3252,1.54634,0.02131,0.353289,1.4131,0.805098,1.30117
280,437.453,1,18.512,25.4272,31.2186,40.5476,1.5278,0.0191871,0.359219,1.36285,0.796389,1.39814
281,437.559,1,18.5559,25.7753,31.3809,42.9854,1.54626,0.0167325,0.359412,1.45199,0.798083,1.40124
282,434.385,1,18.5406,24.7336,31.4115,41.4902,1.54619,0.0154888,0.356951,1.48962,0.778604,1.29993
283,431.639,1,18.6568,25.2304,31.6569,42.811,1.48004,0.0194492,0.362474,1.39928,0.794536,1.26507
284,431.647,1,18.6881,24.6197,31.7643,43.4135,1.53511,0.0158168,0.362962,1.38539,0.792942,1.19329
285,435.768,1,18.539,24.9519,32.2797,37.053,1.53519,0.0171955,0.360278,1.43695,0.793631,1.26744
286,436.508,1,18.6407,24.1457,32.6904,38.5889,1.53522,0.0185347,0.356971,1.44821,0.795117,1.29733
287,438.744,1,18.6823,26.3492,32.4937,36.0392,1.53523,0.019699,0.363068,1.43034,0.78919,1.38349
288,436.622,1,18.612,24.4649,32.4663,35.6433,1.52161,0.0201639,0.363149,1.33088,0.780111,1.32713
289,435.973,1,18.6562,24.5564,32.6101,34.2621,1.55869,0.0157175,0.361168,1.37959,0.772531,1.37637
290,436.448,1,18.6737,23.638,33.0349,34.8378,1.52256,0.0181491,0.356195,1.42487,0.798178,1.41322
291,441.375,1,18.751,25.6247,32.4467,36.1097,1.58482,0.0168507,0.353524,1.45843,0.797799,1.39818
292,437.712,1,18.8338,30.0435,32.5229,32.0999,1.55558,0.0159736,0.361955,1.45103,0.789634,1.41651
293,434.384,1,18.7171,30.888,32.1151,32.1942,1.55549,0.0143818,0.360489,1.41698,0.78681,1.3745
294,434.266,1,18.7366,32.2802,32.5885,33.6453,1.58872,0.0113118,0.354889,1.36009,0.800125,1.33691
295,435.187,1,18.7023,34.4944,32.2478,34.1544,1.60047,0.0110348,0.347623,1.32078,0.819097,1.36516
296,439.028,1,18.7467,32.8083,32.1874,32.0386,1.68362,2.22045e-16,0.357803,1.22376,0.812692,1.41754
297,435.056,1,18.6631,33.6108,32.2693,29.3256,1.64555,2.22045e-16,0.362928,1.21194,0.815298,1.41808
298,432.55,1,18.6825,32.3295,32.1967,28.4793,1.60271,2.22045e-16,0.36052,1.31615,0.803509,1.50914
299,430.866,1,18.597,29.317,32.6381,34.742,1.58728,2.22045e-16,0.363418,1.31821,0.798092,1.50996
300,430.896,1,18.6093,29.9476,32.5261,37.4728,1.58986,8.22013e-08,0.361408,1.40336,0.810773,1.38503
301,433.687,1,18.7589,26.2541,32.2695,37.3512,1.63148,1.92217e-05,0.356693,1.4028,0.805989,1.27353
302,434.42,1,18.5888,25.7564,31.7013,40.8324,1.64977,2.22045e-16,0.357365,1.41256,0.81661,1.16299
303,431.785,1,18.5824,26.6955,31.5125,38.3979,1.6239,2.22045e-16,0.35901,1.3567,0.82782,1.20025
304,434.917,1,18.7192,26.732,31.7566,35.7225,1.64222,2.22045e-16,0.358191,1.32819,0.817357,1.32704
305,432.997,1,18.6286,25.1717,31.6868,34.4494,1.61722,2.22045e-16,0.356622,1.37467,0.813394,1.35289
306,432.558,1,18.5843,27.6062,31.8544,35.7865,1.62695,5.30375e-07,0.358379,1.31494,0.794194,1.32571
307,428.18,1,18.6361,30.1383,31.568,34.3197,1.59965,2.22045e-16,0.35697,1.28692,0.788807,1.27109
308,430.337,1,18.6244,29.924,31.4292,33.7171,1.61692,2.22045e-16,0.3574,1.25439,0.779207,1.33754
309,432.498,1,18.5743,30.2021,31.1627,36.072,1.62948,1.45624e-06,0.354684,1.32025,0.777667,1.33751
310,434.334,1,18.62,33.0513,31.2749,37.1907,1.65722,2.22045e-16,0.357525,1.25332,0.775891,1.31644
311,427.717,1,18.4632,31.3902,30.957,38.4164,1.60184,2.22045e-16,0.364176,1.2615,0.765894,1.2554
312,429.488,1,18.685,29.7662,31.221,35.424,1.62172,2.22045e-16,0.352607,1.33052,0.764874,1.20675
313,428.501,1,18.7141,31.7009,30.7125,36.2303,1.60786,2.22045e-16,0.358341,1.33097,0.764211,1.22149
314,432.104,1,18.7572,32.3163,30.246,31.8906,1.63197,2.22045e-16,0.35506,1.30284,0.76401,1.33236
315,434.858,1,18.5187,32.1506,30.1326,33.7193,1.64473,2.22045e-16,0.357381,1.36639,0.762221,1.35922
316,438.035,1,18.6222,34.0492,30.5683,33.2713,1.67305,2.22045e-16,0.349512,1.3151,0.770227,1.44375
317,440.703,1,18.5491,37.2735,30.2869,34.9523,1.6932,2.22045e-16,0.359647,1.24787,0.762471,1.53205
318,437.355,1,18.5829,34.725,30.4175,31.1757,1.66571,2.22045e-16,0.35708,1.28889,0.760586,1.46112
319,439.89,1,18.6643,35.2417,30.7445,35.5499,1.69418,6.08566e-07,0.356021,1.39831,0.759538,1.32135
320,442.413,1,18.6095,35.937,31.2182,35.9346,1.70099,2.22045e-16,0.35927,1.54171,0.748868,1.32489
321,443.444,1,18.714,38.0256,31.0063,35.0674,1.70554,2.22045e-16,0.359296,1.55977,0.764655,1.32214
322,439.67,1,18.7715,37.0671,31.032,35.92,1.68292,2.22045e-16,0.35818,1.47408,0.759783,1.3087
323,432.621,1,18.6492,35.8178,31.1376,35.355,1.6181,2.22045e-16,0.363326,1.49152,0.759786,1.27245
324,434.781,1,18.7436,38.0861,31.3499,32.1927,1.63791,2.22045e-16,0.366493,1.37291,0.758892,1.37757
325,437.41,1,18.5773,35.302,31.6354,27.5711,1.65242,2.84415e-07,0.365179,1.45634,0.758479,1.37969
326,436.762,1,18.7264,34.9763,31.1213,29.9901,1.65665,2.26328e-05,0.357394,1.36859,0.774504,1.38012
327,440.617,1,18.8433,29.9921,31.3547,31.3685,1.6868,3.56132e-06,0.361079,1.41875,0.770602,1.36986
328,437.773,1,18.7909,30.8895,31.313,31.2788,1.68008,2.22045e-16,0.357501,1.34857,0.758526,1.31396
329,436.962,1,18.8681,28.0918,32.0456,28.4368,1.67472,2.22045e-16,0.358003,1.4078,0.753684,1.24862
330,439.776,1,18.8844,30.3478,31.6685,28.4896,1.70214,1.14354e-07,0.356397,1.37441,0.745844,1.29588
331,436.93,1,18.9087,27.7912,31.3017,26.5406,1.68126,2.22045e-16,0.362149,1.33461,0.741379,1.26779
332,437.519,1,19.0962,29.5683,31.3072,28.9875,1.69881,3.23989e-07,0.363161,1.3475,0.742273,1.16909
333,439.034,1,18.9011,32.3558,31.8434,30.558,1.64954,0.012409,0.36438,1.40347,0.738554,1.1888
334,438.533,1,18.8124,35.6945,31.7029,31.3048,1.6496,0.0136126,0.365754,1.23082,0.7328,1.2139
335,434.125,1,18.829,35.0996,31.9128,26.6457,1.66573,1.90529e-06,0.367163,1.27682,0.723176,1.26105
336,432.425,1,18.8291,30.648,32.4361,28.0459,1.65458,2.22045e-16,0.365285,1.32078,0.722832,1.19268
337,432.857,1,18.83,29.5882,32.2351,27.7679,1.65148,2.22045e-16,0.369691,1.37915,0.728029,1.16971
338,437.763,1,19.0264,30.612,31.955,32.0061,1.69983,2.22045e-16,0.360175,1.36064,0.730222,1.19369
339,434.027,1,18.8269,31.7601,31.9775,33.6279,1.65075,2.22045e-16,0.361441,1.3433,0.727978,1.31521
340,440.606,1,18.8325,29.0698,31.7163,34.2484,1.70432,2.22045e-16,0.358918,1.41924,0.726919,1.31566
341,435.391,1,18.9105,30.5681,31.6854,33.1181,1.66616,2.22045e-16,0.361982,1.44143,0.725473,1.20857
342,433.625,1,18.8645,32.013,32.2708,33.9176,1.65938,2.22045e-16,0.367161,1.35954,0.711598,1.21619
343,435.579,1,18.7394,32.4695,32.0801,29.4831,1.68326,2.22045e-16,0.367788,1.26864,0.718095,1.24988
344,439.084,1,18.6743,33.8664,31.9673,29.9275,1.72065,2.22045e-16,0.363157,1.20842,0.705667,1.31467
345,441.044,1,18.8469,40.1648,31.7241,29.3165,1.73641,2.22045e-16,0.369782,1.18525,0.710045,1.33277
346,441.451,1,19.039,41.5558,32.0095,26.1682,1.73707,2.22045e-16,0.368537,1.21616,0.71891,1.31059
347,443.915,1,19.0392,39.4888,31.781,25.4872,1.75598,2.22045e-16,0.369079,1.24011,0.72897,1.3041
348,441.976,1,18.9071,39.7449,31.1984,28.1504,1.73776,2.22045e-16,0.368214,1.20374,0.725536,1.3458
349,447.074,1,18.7579,42.6575,31.3652,26.8961,1.77285,2.22045e-16,0.372648,1.2627,0.728326,1.37345
350,443.562,1,18.981,41.3181,30.9975,27.0327,1.733,2.22045e-16,0.368017,1.29325,0.741881,1.37176
351,441.091,1,18.9441,40.6834,30.901,26.2708,1.71967,2.22045e-16,0.370194,1.2803,0.74129,1.30263
352,446.94,1,18.9,36.1856,30.8842,29.3796,1.77173,2.22045e-16,0.36836,1.31213,0.751374,1.29459
353,443.276,1,19.0793,34.0793,30.9509,30.8016,1.75284,2.22045e-16,0.361411,1.28782,0.768862,1.19235
354,446.388,1,18.9546,31.7475,31.3622,30.8317,1.78138,2.22045e-16,0.372621,1.3226,0.757794,1.1604
355,440.223,1,18.8994,31.8912,32.3434,34.8522,1.72827,2.22045e-16,0.378648,1.29866,0.75097,1.12377
356,440.094,1,18.9905,30.3727,31.8666,29.4385,1.72255,2.22045e-16,0.374786,1.35359,0.761514,1.10242
357,437.922,1,18.9459,32.1644,31.6887,27.9734,1.71207,2.22045e-16,0.378006,1.28443,0.756245,1.09263
358,437.146,1,18.8491,34.2629,31.9183,25.3522,1.69607,2.22045e-16,0.375206,1.21809,0.768341,1.20156
359,441.681,1,18.8359,32.4575,31.9118,26.3971,1.73516,3.78591e-07,0.381812,1.17355,0.775673,1.24421
360,446.361,1,18.8619,33.2926,32.1809,26.0078,1.76124,2.22045e-16,0.37644,1.21045,0.777107,1.36852
361,443.437,1,19.1069,33.1478,32.1666,28.4947,1.72931,2.22045e-16,0.37784,1.27409,0.765483,1.33819
362,438.986,1,19.057,31.3118,31.7841,25.3858,1.70254,2.22045e-16,0.374994,1.29674,0.759082,1.21934
363,441.301,1,19.1641,33.5562,31.4648,25.9766,1.71633,2.22045e-16,0.375538,1.27449,0.76484,1.29085
364,438.334,1,19.0246,34.7444,32.4568,24.3105,1.70504,2.22045e-16,0.371484,1.17016,0.753733,1.30542
365,439.086,1,19.2248,33.9782,32.5825,27.7438,1.73053,6.89364e-07,0.365268,1.12349,0.754626,1.24564
366,436.577,1,19.0143,32.1753,32.7481,26.5401,1.70443,2.22045e-16,0.371272,1.19219,0.752038,1.16975
367,435.892,1,19.1189,36.661,32.8429,26.7253,1.70678,1.25335e-06,0.367605,1.30967,0.751277,1.02217
368,432.956,1,19.1298,37.3625,32.3487,27.186,1.67771,2.22045e-16,0.36953,1.28513,0.729303,1.07681
369,435.138,1,19.0783,38.9341,32.2523,28.2686,1.7,6.60462e-07,0.375672,1.30969,0.721124,1.04253
370,429.754,1,19.0246,37.5921,31.863,27.1528,1.64479,2.22045e-16,0.375745,1.2973,0.717051,1.08697
371,432.77,1,18.9518,33.703,31.4907,27.6317,1.67478,2.22045e-16,0.368323,1.33312,0.720882,1.0675
372,431.661,1,18.8969,33.5192,31.6584,27.6249,1.66314,2.22045e-16,0.367222,1.38235,0.71984,1.03604
373,433.866,1,18.9695,34.7619,31.6583,26.7749,1.67327,2.22045e-16,0.365002,1.48237,0.716635,1.03925
374,432.82,1,18.8793,35.6846,31.8962,28.3259,1.65798,2.22045e-16,0.368905,1.4601,0.715582,1.08027
375,439.613,1,18.9778,31.1356,31.9659,25.5804,1.71343,2.22045e-16,0.36784,1.46034,0.720132,1.13041
376,436.603,1,18.9235,32.6002,31.8154,27.0574,1.69978,2.22045e-16,0.366448,1.39452,0.731234,1.07215
377,433.762,1,18.8361,29.4445,31.8672,23.8592,1.66928,2.22045e-16,0.373987,1.38358,0.723334,1.09587
378,433.657,1,19.0413,29.3072,31.4796,26.7759,1.66214,2.22045e-16,0.372514,1.42249,0.728898,1.10193
379,433.886,1,19.1209,27.1506,31.8521,25.7337,1.64802,2.22045e-16,0.368049,1.44518,0.745056,1.18408
380,434.218,1,18.9676,29.8684,31.7704,26.8099,1.65357,2.22045e-16,0.371111,1.46461,0.745907,1.14064
381,433.724,1,18.9642,30.9704,31.3907,28.9874,1.67339,2.22045e-16,0.374657,1.3594,0.740978,1.06047
382,437.934,1,18.8451,31.7738,31.4152,29.1192,1.71738,2.22045e-16,0.380082,1.287,0.742879,1.07116
383,431.801,1,18.8947,34.7174,31.3169,28.457,1.68196,2.22045e-16,0.37111,1.19784,0.749127,1.02149
384,436.545,1,18.892,36.6161,30.9414,29.8618,1.69535,2.22045e-16,0.372279,1.36713,0.758315,1.0631
385,436.515,1,19.103,36.5548,30.9238,27.4407,1.71981,3.15484e-06,0.367853,1.22759,0.74218,1.06152
386,437.42,1,18.8996,32.5549,31.5396,28.6454,1.71173,0.0068095,0.376318,1.24706,0.733364,1.03286
387,433.32,1,18.8935,33.9105,31.7126,30.9255,1.69305,2.22045e-16,0.380407,1.24321,0.727115,1.01036
388,431.32,1,18.7624,32.9226,31.8012,32.7972,1.65081,2.22045e-16,0.381428,1.35573,0.739309,1.04707
389,430.507,1,18.8435,33.8185,31.5664,32.6001,1.63649,2.22045e-16,0.375576,1.39343,0.742979,1.07294
390,429.212,1,18.9232,30.7992,32.3022,34.2252,1.63903,2.22045e-16,0.374703,1.31645,0.736815,1.05234
391,434.057,1,18.9834,33.868,32.0767,33.7659,1.66249,2.22045e-16,0.375695,1.35181,0.742811,1.15512
392,434.394,1,18.7726,31.0237,31.9308,34.5292,1.66637,2.22045e-16,0.375839,1.39417,0.752919,1.09582
393,435.797,1,18.8208,27.1385,32.2916,37.2962,1.67535,2.22045e-16,0.367176,1.38802,0.752559,1.15504
394,433.189,1,18.7654,27,31.5499,36.7701,1.65357,2.22045e-16,0.374805,1.4285,0.744459,1.09565
395,432.75,1,18.9339,27.6139,31.9372,35.3343,1.65891,2.22045e-16,0.374636,1.31955,0.740884,1.12676
396,429.277,1,18.9628,26.8151,31.8306,32.1435,1.65178,2.22045e-16,0.370097,1.22009,0.745941,1.0546
397,430.459,1,18.8898,26.0933,32.4281,29.4558,1.63928,2.22045e-16,0.370722,1.33278,0.747873,1.10719
398,428.828,1,19.0246,28.168,32.232,32.448,1.62187,2.22045e-16,0.365558,1.37851,0.760065,1.0848
399,425.112,1,18.9186,27.6329,32.3687,30.9575,1.59823,2.22045e-16,0.368262,1.29167,0.756882,1.08828
400,430.9,1,18.9286,24.4073,33.0804,32.371,1.63255,9.05171e-08,0.371236,1.36312,0.744976,1.15931
401,432.759,1,19.012,24.9647,32.4288,31.4089,1.63803,2.87661e-08,0.373341,1.37313,0.7518,1.21603
402,427.967,1,18.8929,25.4831,32.5622,32.0756,1.59478,2.22045e-16,0.377299,1.37201,0.744654,1.21583
403,428.794,1,19.0096,24.8288,32.8652,33.6593,1.60741,2.22045e-16,0.37484,1.31762,0.738759,1.24556
404,429.805,1,18.9798,26.4037,33.3262,35.1447,1.63343,2.22045e-16,0.37323,1.25938,0.721821,1.21162
405,430.694,1,18.8006,28.557,33.0701,31.148,1.63176,2.22045e-16,0.380409,1.31274,0.720813,1.20619
406,431.73,1,19.0612,26.4624,33.2648,30.2294,1.65248,2.22045e-16,0.378174,1.30211,0.70745,1.16665
407,431.021,1,19.1207,25.5769,33.0896,29.524,1.6438,2.22045e-16,0.372367,1.32993,0.709111,1.16971
408,431.921,1,19.1706,27.8073,32.4674,29.4261,1.64636,2.22045e-16,0.367415,1.36781,0.717935,1.17855
409,430.797,1,19.0838,27.1188,32.1482,31.171,1.6387,2.22045e-16,0.365204,1.36783,0.739154,1.13345
410,431.49,1,18.8019,27.557,31.8091,34.8404,1.64255,2.22045e-16,0.374903,1.42099,0.74546,1.06984
411,428.043,1,18.834,27.7764,32.2147,34.5942,1.61876,2.22045e-16,0.3775,1.39941,0.742712,1.03446
412,433.402,1,18.9179,26.4507,32.5086,37.559,1.65837,2.22045e-16,0.371816,1.43169,0.744314,1.08361
413,437.63,1,18.9232,27.4214,32.5614,35.61,1.69089,2.22045e-16,0.372639,1.43379,0.739832,1.13114
414,436.086,1,18.8844,27.7963,32.6673,34.7306,1.65456,0.00507737,0.377517,1.39404,0.734521,1.24545
415,432.97,1,18.9484,27.2478,32.5581,34.1281,1.64329,0.00111717,0.370737,1.29941,0.724226,1.33909
416,430.153,1,18.9512,29.0069,32.728,36.9381,1.60213,0.00786079,0.376629,1.33517,0.723943,1.20459
417,428.781,1,19.0504,27.114,32.6824,35.4279,1.62384,2.22045e-16,0.378735,1.28836,0.719164,1.16794
418,427.053,1,18.9,27.0936,32.6521,34.6965,1.61379,2.22045e-16,0.381077,1.28924,0.740283,1.08912
419,426.459,1,18.9578,26.8439,32.2285,35.324,1.62724,2.22045e-16,0.37589,1.25632,0.736189,1.01576
420,424.602,1,18.9975,26.0837,32.3511,33.2438,1.6169,2.22045e-16,0.375575,1.22222,0.733977,1.00649
421,427.599,1,19.0057,24.3929,32.7674,34.862,1.64444,2.22045e-16,0.369444,1.27882,0.731661,0.984165
422,425.83,1,18.9668,24.8246,32.4844,36.3321,1.64444,2.22045e-16,0.372131,1.32733,0.725687,0.855887
423,423.392,1,18.9138,23.6203,32.7224,36.6022,1.60858,2.22045e-16,0.37397,1.41112,0.728571,0.86834
424,428.09,1,18.9157,24.9301,32.5103,35.7843,1.65077,2.22045e-16,0.378803,1.29726,0.726537,0.937138
425,427.163,1,18.9772,25.3576,32.6683,40.1511,1.62533,2.22045e-16,0.378287,1.37423,0.714601,0.998955
426,428.458,1,18.8089,24.5713,32.4563,38.3518,1.64189,2.22045e-16,0.372072,1.43265,0.710881,0.952644
427,428.45,1,18.7751,25.0599,31.9531,35.1824,1.64379,2.22045e-16,0.382205,1.43129,0.71062,0.91615
428,425.848,1,18.8293,24.717,32.0252,36.7521,1.63091,2.22045e-16,0.374093,1.38438,0.700877,0.918206
429,424.207,1,18.8795,24.9514,31.6827,38.2039,1.61899,2.22045e-16,0.371898,1.39827,0.701272,0.897851
430,419.059,1,19.0274,25.5261,31.8373,39.7861,1.59681,2.22045e-16,0.373558,1.33193,0.695362,0.816382
431,417.811,1,18.9349,25.6269,31.4435,36.9856,1.57589,2.22045e-16,0.373523,1.45143,0.696743,0.796048
432,418.824,1,18.9072,25.7579,31.8077,34.9445,1.59505,2.22045e-16,0.373413,1.42232,0.686438,0.775278
433,422.988,1,19.1338,24.1645,31.7651,33.7224,1.60652,2.22045e-16,0.368843,1.50297,0.685909,0.870302
434,421.21,1,18.8436,27.077,31.9104,35.4736,1.59122,2.22045e-16,0.379235,1.40695,0.693036,0.890781
435,419.505,1,18.9417,28.0309,31.7779,34.5878,1.57454,2.22045e-16,0.378135,1.44225,0.676475,0.901802
436,418.538,1,18.8811,26.1125,31.661,33.5914,1.55477,2.22045e-16,0.377935,1.59735,0.691384,0.858448
437,421.44,1,19.1027,27.1106,31.8291,32.9515,1.60063,2.22045e-16,0.374999,1.45073,0.684394,0.845226
438,427.996,1,19.1279,27.7351,31.9289,32.7102,1.66108,2.22045e-16,0.378197,1.41798,0.685915,0.850313
439,427.094,1,18.9879,29.8891,31.9488,32.9583,1.62807,0.00464522,0.376191,1.41455,0.700804,0.928006
440,425.906,1,19.0339,30.0618,31.9154,36.5059,1.62377,2.22045e-16,0.373365,1.43359,0.702106,0.933398
441,423.055,1,18.941,28.6157,31.6985,34.8169,1.59852,2.22045e-16,0.372068,1.46238,0.709078,0.904431
442,424.398,1,18.8946,30.6386,32.0635,36.9419,1.6085,2.22045e-16,0.371594,1.40522,0.710643,0.952447
443,418.786,1,18.843,27.4521,32.0163,33.4359,1.55553,2.22045e-16,0.372538,1.51588,0.728742,0.875829
444,423.5,1,18.9569,26.9141,31.8492,35.8044,1.59365,2.22045e-16,0.374966,1.47468,0.722699,0.922722
445,425.585,1,18.8979,27.5384,31.5699,44.8013,1.61033,5.81596e-07,0.378179,1.47152,0.72212,0.930058
446,425.499,1,18.9667,30.4974,32.1274,37.5043,1.60705,2.22045e-16,0.374344,1.4713,0.722006,0.952981
447,423.969,1,18.8658,28.9953,32.4098,35.482,1.59476,2.22045e-16,0.379087,1.47648,0.716131,0.937332
448,429.503,1,18.8857,26.8408,32.6241,36.5854,1.65957,2.22045e-16,0.376358,1.41477,0.71922,0.896149
449,427.458,1,18.971,26.9605,32.8283,37.6027,1.64169,2.22045e-16,0.372513,1.39895,0.736626,0.888346
450,424.692,1,18.8509,25.8017,32.4816,40.2249,1.61787,2.22045e-16,0.378591,1.42864,0.737925,0.848841
451,422.3,1,18.8314,26.1377,32.4714,38.677,1.58887,2.22045e-16,0.382148,1.35649,0.732604,0.934476
452,423.684,1,18.6832,28.8556,32.3421,38.8638,1.60282,6.3258e-07,0.377748,1.33376,0.734457,0.951655
453,425.365,1,18.7109,27.3828,32.3048,40.6936,1.61008,2.22045e-16,0.380301,1.39315,0.718893,0.969302
454,423.812,1,18.8285,26.7653,32.478,37.4881,1.60716,2.22045e-16,0.374691,1.42213,0.725558,0.891925
455,423.354,1,18.9855,27.5882,32.149,38.6944,1.6108,2.22045e-16,0.372029,1.33368,0.724086,0.914797
456,424.905,1,18.7754,26.3631,32.1682,38.087,1.61232,2.22045e-16,0.379864,1.39329,0.721478,0.929282
457,418.367,1,18.9464,27.7978,31.866,39.5656,1.54655,2.22045e-16,0.375006,1.4114,0.729821,0.963303
458,422.046,1,18.779,29.4415,31.3073,41.9005,1.58446,2.22045e-16,0.377273,1.44401,0.73815,0.896138
