iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,419.041,1,25.0015,25.7467,12.0265,1.72191,0.0380722,-0.562828,0.155655,1.00722,0.359473,0.178871
234,427.94,1,26.2533,25.3229,12.2109,1.7221,0.0467438,-0.597804,0.159813,1.03217,0.373675,0.153737
235,426.06,1,25.4037,25.7306,12.3614,1.84401,0.0353309,-0.574702,0.164203,1.05026,0.372082,0.164971
236,426.267,1,26.1766,26.1438,12.2603,1.84398,0.0336771,-0.600977,0.154878,1.20876,0.355466,0.172568
237,422.293,1,26.5,26.1828,12.1452,1.8025,0.0321441,-0.611209,0.148948,1.24477,0.358119,0.178207
238,420.904,1,25.0988,26.493,12.4655,1.83155,0.0319136,-0.565079,0.149861,1.16651,0.364299,0.167066
239,415.841,1,25.4234,26.6602,12.4521,1.7093,0.0372868,-0.580617,0.144039,1.24337,0.37511,0.144485
240,422.753,1,25.8274,26.5596,12.5723,1.77937,0.0368155,-0.592145,0.149419,1.25492,0.378162,0.147115
241,426.079,1,26.3401,25.4472,12.9222,1.76467,0.039603,-0.6101,0.148845,1.32382,0.382528,0.139871
242,427.178,1,25.3858,25.4639,12.8675,1.80669,0.0348145,-0.580068,0.145728,1.36841,0.395442,0.154872
243,423.085,1,25.6599,25.6746,12.9569,1.74447,0.0373769,-0.581506,0.146957,1.44476,0.377859,0.14091
244,423.727,1,25.7313,25.4956,12.7054,1.78924,0.0347984,-0.57956,0.154916,1.38119,0.367915,0.145804
245,427.453,1,26.0959,25.7372,12.5736,1.83569,0.033463,-0.594597,0.15532,1.40639,0.340477,0.164869
246,436.623,1,26.0189,25.8764,12.6822,1.83574,0.0354481,-0.593644,0.160699,1.63207,0.350111,0.166953
247,436.559,1,25.1792,25.8221,12.7766,1.74441,0.0397293,-0.572043,0.155448,1.53358,0.365928,0.181915
248,433.009,1,27.0331,25.2361,12.4912,1.74442,0.0390443,-0.616288,0.157753,1.33262,0.366739,0.185501
249,432.655,1,25.3017,25.495,12.2938,1.83512,0.0371749,-0.579354,0.1481,1.1984,0.378354,0.183996
250,433.01,1,25.9619,25.7155,12.2219,1.80419,0.0339413,-0.592452,0.158859,1.25838,0.391151,0.199694
251,424.891,1,26.5769,25.3828,12.3404,1.80411,0.0315713,-0.609863,0.154692,1.1876,0.376162,0.194188
252,429.962,1,26.4995,25.6762,12.2299,1.88263,0.0321961,-0.604564,0.14782,1.24074,0.353127,0.192378
253,423.801,1,26.1796,25.7969,12.2259,1.84019,0.027892,-0.597632,0.145597,1.37848,0.370664,0.179098
254,427.255,1,26.286,25.8243,12.1329,1.84026,0.0313034,-0.599983,0.154681,1.4721,0.357612,0.167072
255,420.968,1,26.59,26.0398,11.8981,1.81284,0.0285956,-0.604332,0.163181,1.461,0.352429,0.152435
256,422.15,1,26.4525,26.3653,11.7925,1.78339,0.0302984,-0.597298,0.158551,1.34218,0.348657,0.181078
257,428.952,1,26.1142,26.5508,11.926,1.78353,0.0369488,-0.591347,0.154378,1.32015,0.340274,0.193671
258,428.418,1,26.1442,26.5714,12.1709,1.78347,0.0352597,-0.594594,0.154825,1.32529,0.332651,0.202274
259,431.262,1,26.0428,26.9666,12.0854,1.78341,0.0323618,-0.594803,0.16224,1.39977,0.35368,0.198982
260,427.323,1,26.4099,27.2093,12.1943,1.78337,0.0320293,-0.60454,0.163028,1.29416,0.37893,0.19124
261,428.696,1,25.8119,26.7751,12.051,1.88087,0.0294903,-0.58795,0.160406,1.1783,0.384034,0.183527
262,421.766,1,24.9223,26.2884,12.367,1.79354,0.0318356,-0.5735,0.148328,1.16732,0.357818,0.192512
263,419.648,1,24.7631,26.5138,11.837,1.79363,0.0343366,-0.553452,0.150174,1.12799,0.361323,0.163619
264,414.859,1,25.8987,26.7754,11.8758,1.72546,0.0335023,-0.589021,0.155839,1.10542,0.361256,0.171927
265,415.223,1,25.9234,26.6115,11.6495,1.7731,0.0361893,-0.589768,0.156329,1.0448,0.351818,0.148429
266,416.55,1,26.466,27.1237,11.6635,1.83186,0.0336648,-0.604232,0.144615,1.11381,0.357616,0.148399
267,422.528,1,26.229,26.9406,11.6483,1.81134,0.0375413,-0.597402,0.152689,1.19248,0.361813,0.141217
268,417.934,1,25.4363,26.7132,11.3398,1.74252,0.0369549,-0.581767,0.163535,1.09381,0.34668,0.154502
269,421.037,1,25.9291,26.392,11.5639,1.78893,0.0344998,-0.596361,0.161264,1.02606,0.363147,0.176173
270,415.124,1,25.9815,26.2339,11.9039,1.87864,0.0241008,-0.598766,0.163618,1.117,0.347044,0.163764
271,418.995,1,26.6512,26.4544,11.9525,1.83093,0.0293716,-0.6124,0.148455,1.18692,0.357367,0.175399
272,427.55,1,26.3107,25.8935,11.8654,1.97218,0.0198473,-0.599229,0.152864,1.30106,0.358647,0.197277
273,428.314,1,26.063,26.0281,11.5834,1.8131,0.0268099,-0.594873,0.153609,1.33721,0.37002,0.229008
274,433.587,1,25.6319,25.3577,11.7637,1.8245,0.0337654,-0.590046,0.141229,1.28835,0.360583,0.228642
275,438.163,1,25.5269,25.364,12.8004,1.74588,0.0360723,-0.578699,0.148841,1.52146,0.351036,0.245975
276,435.788,1,25.4849,25.685,12.7851,1.82456,0.0338459,-0.576772,0.150989,1.33646,0.343092,0.236446
277,435.725,1,25.8237,25.5875,12.6147,1.82454,0.033909,-0.585825,0.158048,1.3777,0.326086,0.231841
278,430.774,1,25.717,25.9456,12.6401,1.69734,0.0366638,-0.591014,0.153913,1.3956,0.361029,0.216752
279,429.439,1,26.1549,25.715,13.0578,1.7435,0.0335309,-0.599496,0.141555,1.31139,0.360372,0.246995
280,429.826,1,26.4559,25.8487,13.4645,1.67875,0.0329343,-0.606322,0.148197,1.33267,0.375507,0.275269
281,431.113,1,26.4525,25.2755,13.1122,1.72519,0.0346647,-0.60319,0.147942,1.33056,0.365076,0.241645
282,423.985,1,26.3759,25.2863,12.728,1.7251,0.032317,-0.598994,0.152308,1.15839,0.361152,0.249533
283,430.512,1,25.9154,25.2582,12.4565,1.72953,0.0381917,-0.593998,0.143676,1.18022,0.35228,0.240339
284,434.857,1,26.5006,25.0536,12.2597,1.70581,0.0407161,-0.608368,0.148017,1.37789,0.354877,0.21575
285,437.754,1,27.1055,25.3514,12.8578,1.702,0.0449935,-0.61989,0.154538,1.40966,0.346639,0.193666
286,432.656,1,26.735,25.297,12.9612,1.7298,0.0414931,-0.61902,0.159654,1.2738,0.380099,0.171419
287,429.802,1,25.8208,24.7004,13.189,1.76938,0.0419183,-0.588295,0.146079,1.27214,0.353268,0.164526
288,426.608,1,25.323,25.5443,13.1569,1.74188,0.042458,-0.573979,0.146474,1.13472,0.362357,0.169829
289,426.386,1,25.1125,25.513,13.7477,1.69243,0.0459412,-0.573806,0.146555,1.2023,0.350593,0.158379
290,423.965,1,25.2309,25.9748,14.1462,1.7123,0.040873,-0.57753,0.144046,1.31456,0.373659,0.151685
291,423.016,1,25.454,25.6535,14.3979,1.71225,0.0398507,-0.582336,0.158328,1.4265,0.367698,0.136671
292,424.229,1,25.0436,26.1442,13.9379,1.7717,0.0411403,-0.573593,0.151174,1.3011,0.370589,0.126953
293,419.02,1,25.459,25.5504,13.9608,1.77165,0.0380247,-0.578426,0.159094,1.12208,0.377045,0.13281
294,417.459,1,25.0185,25.6139,14.0195,1.80659,0.0384784,-0.57327,0.147715,1.05595,0.364869,0.133235
295,421.711,1,24.9532,25.6587,13.4542,1.77648,0.0436273,-0.567308,0.157617,1.15482,0.370306,0.112341
296,418.014,1,25.7028,25.6941,13.2784,1.71052,0.0450603,-0.588557,0.156088,1.21658,0.364212,0.105085
297,412.317,1,25.2128,25.5028,13.2113,1.83449,0.0340333,-0.571369,0.161186,1.1014,0.347307,0.117496
298,409.898,1,25.8075,25.0592,13.425,1.77325,0.0376337,-0.584103,0.158423,1.05998,0.352741,0.112719
299,405.431,1,25.8169,25.5569,13.3341,1.7103,0.0374925,-0.595399,0.149897,1.23241,0.346402,0.10489
300,404.902,1,25.7456,25.5057,13.4076,1.71033,0.0394775,-0.586546,0.155656,1.28516,0.337002,0.0918565
301,406.763,1,25.1278,26.3509,13.3327,1.77536,0.036561,-0.572581,0.1643,1.23031,0.34247,0.0902821
302,407.439,1,25.6208,26.0748,13.5253,1.65347,0.0401651,-0.583938,0.153925,1.29049,0.389892,0.0954782
303,407.981,1,25.4329,25.9473,13.3367,1.74237,0.0414791,-0.584381,0.147299,1.2323,0.399607,0.0776099
304,402.332,1,25.3025,25.9735,13.4553,1.74227,0.0381883,-0.583446,0.146177,1.38584,0.368667,0.0712796
305,397.601,1,25.5096,26.0023,13.5567,1.73167,0.0358574,-0.581106,0.149649,1.245,0.389677,0.0730595
306,397.395,1,25.4173,26.3879,13.525,1.77588,0.0352799,-0.584563,0.154346,1.33902,0.369282,0.0631472
307,396.405,1,25.0431,25.93,13.4186,1.82789,0.0324335,-0.570492,0.161278,1.28501,0.358133,0.0619862
308,399.449,1,24.9356,26.0261,13.6006,1.7883,0.0346487,-0.563737,0.162254,1.22411,0.375659,0.0690937
309,399.926,1,25.6056,26.1552,13.5187,1.7884,0.0374633,-0.586525,0.1536,1.24602,0.381215,0.0627501
310,406.622,1,26.0065,26.1842,13.4747,1.69107,0.0436277,-0.589453,0.142368,1.38603,0.391998,0.0735091
311,402.143,1,25.9478,26.1769,13.6717,1.75945,0.0399193,-0.594154,0.141977,1.40336,0.390321,0.0622726
312,400.71,1,26.0723,25.2613,13.5943,1.75938,0.0382292,-0.598441,0.156222,1.31418,0.397657,0.0622068
313,401.34,1,25.1367,24.9376,13.4891,1.69222,0.0423504,-0.571002,0.152728,1.31796,0.396572,0.0615627
314,391.522,1,25.2222,24.9058,13.4694,1.72035,0.0379655,-0.571884,0.148788,1.31744,0.371069,0.0557514
315,392.486,1,25.8888,24.9382,13.5172,1.72033,0.0375233,-0.594196,0.155809,1.27161,0.368497,0.0589669
316,397.671,1,25.4742,25.1368,13.5112,1.81865,0.0379147,-0.580337,0.156414,1.16038,0.365534,0.059131
317,396.033,1,26.0832,25.099,13.5363,1.81876,0.0410172,-0.594494,0.150546,1.14487,0.368176,0.0512612
318,391.684,1,25.3924,25.4559,13.4207,1.75921,0.0386976,-0.574574,0.15734,1.21698,0.386343,0.048644
319,390.678,1,24.8609,25.3175,13.4225,1.79046,0.0369238,-0.559599,0.157023,1.10142,0.396779,0.0507623
320,389.766,1,25.4744,25.5352,13.3915,1.79048,0.0373876,-0.576917,0.148465,1.20495,0.370601,0.050044
321,392.508,1,25.839,25.7198,13.4042,1.76549,0.0410742,-0.590948,0.143291,1.13087,0.368845,0.0548785
322,397.872,1,25.2119,25.9812,13.2775,1.71648,0.0430646,-0.581475,0.15185,1.17988,0.379506,0.0588636
323,396.057,1,25.6799,25.4688,13.3878,1.72323,0.0385989,-0.587793,0.159578,1.31172,0.387015,0.0560012
324,394.042,1,25.9417,24.9092,13.433,1.68057,0.0398263,-0.596759,0.158782,1.2744,0.383681,0.0571652
325,398.057,1,25.4565,25.3264,13.3062,1.73134,0.0381463,-0.580426,0.15001,1.49667,0.397197,0.0542177
326,396.472,1,25.8645,25.4003,13.3188,1.77495,0.0334647,-0.584654,0.156743,1.43634,0.387136,0.0583363
327,394.573,1,26.5242,25.0706,13.2292,1.77498,0.0346869,-0.609148,0.156506,1.43251,0.395511,0.0507858
328,408.528,1,26.5276,25.4372,13.2816,1.77523,0.0442721,-0.607637,0.158528,1.47769,0.401534,0.0518295
329,412.819,1,25.3135,25.2809,13.2608,1.69513,0.0474839,-0.579449,0.161778,1.51801,0.394119,0.0582426
330,402.042,1,25.3391,25.201,13.2932,1.72565,0.0422911,-0.57682,0.15161,1.56586,0.379527,0.0518475
331,401.622,1,26.2732,24.9811,13.383,1.64273,0.0458595,-0.597136,0.157539,1.72659,0.343402,0.0513431
332,395.264,1,25.6618,25.3536,13.3617,1.7606,0.0438863,-0.57954,0.144878,1.38496,0.35083,0.0457041
333,389.037,1,25.6629,25.5636,13.4293,1.80019,0.0385714,-0.588196,0.152497,1.41454,0.333752,0.0408414
334,391.962,1,25.8869,25.88,13.2705,1.80022,0.0382814,-0.59024,0.150442,1.52555,0.358536,0.0396746
335,387.438,1,26.1661,25.558,13.2336,1.74128,0.0391228,-0.603874,0.141672,1.52592,0.341393,0.043101
336,398.203,1,26.5777,25.424,13.2458,1.74134,0.0402707,-0.610103,0.150655,1.7097,0.351765,0.0465227
337,393.154,1,26.1698,25.4312,13.2495,1.74131,0.0399243,-0.599078,0.143157,1.50456,0.345077,0.0508462
338,385.158,1,25.3496,25.6447,13.2851,1.67898,0.0388803,-0.570826,0.147388,1.44797,0.402047,0.0412073
339,388.465,1,25.9795,25.7668,13.3127,1.67904,0.0406084,-0.592908,0.147953,1.35819,0.378954,0.0461762
340,388.979,1,25.9826,25.7375,13.2516,1.82252,0.0357383,-0.602454,0.148912,1.34254,0.362309,0.0436178
341,385.461,1,25.3044,25.6596,13.1805,1.76937,0.0333608,-0.57945,0.159275,1.38366,0.370986,0.0435823
342,380.205,1,25.3912,25.6589,13.2601,1.71797,0.0351913,-0.578035,0.160882,1.30797,0.385229,0.0391461
343,377.243,1,25.5641,24.9502,13.2093,1.71799,0.0349861,-0.579166,0.153293,1.37127,0.378884,0.0354276
344,383.588,1,25.6417,24.8508,13.2358,1.71803,0.0371447,-0.58549,0.155797,1.43841,0.385467,0.0380499
345,385.193,1,26.0127,24.785,13.2169,1.71801,0.0375707,-0.597036,0.154324,1.47861,0.383165,0.0392915
346,378.992,1,26.147,25.3903,13.2371,1.78652,0.0298056,-0.59771,0.144823,1.46462,0.382196,0.0396082
347,388.769,1,26.4833,25.5604,13.179,1.81964,0.0340116,-0.602033,0.150455,1.44406,0.39038,0.0407137
348,381.156,1,25.7364,25.1207,13.1321,1.80178,0.0305341,-0.581111,0.15304,1.53392,0.393584,0.0348349
349,364.54,1,25.5351,25.2062,13.1565,1.83021,0.018493,-0.580557,0.156251,1.31381,0.396256,0.03304
350,364.585,1,26.0679,25.1271,13.1231,1.80461,0.0257684,-0.593494,0.149893,1.39284,0.406391,0.0261716
351,366.642,1,26.2949,25.4897,13.1758,1.80465,0.0272618,-0.598601,0.147841,1.52248,0.418368,0.0241558
352,363.32,1,26.0316,25.5544,13.2128,1.71391,0.0350837,-0.597316,0.142583,1.41443,0.396436,0.0228426
353,365.082,1,26.0717,25.4288,13.1585,1.71397,0.0377509,-0.59523,0.148045,1.32171,0.392473,0.022987
354,362.184,1,25.1643,25.3311,13.1435,1.71392,0.0350469,-0.564405,0.154763,1.34964,0.401585,0.0210713
355,378.176,1,25.9796,25.4419,13.1973,1.79703,0.0391424,-0.588389,0.157661,1.34164,0.408128,0.0239458
356,375.884,1,25.9685,25.5464,13.1811,1.79702,0.0385961,-0.587073,0.148285,1.32766,0.414656,0.0239678
357,385.307,1,25.3721,25.3025,13.1607,1.79703,0.037751,-0.565285,0.153461,1.38978,0.428225,0.0296349
358,387.508,1,26.4137,25.3901,13.1623,1.79701,0.0381828,-0.610298,0.160214,1.38911,0.405718,0.0330171
359,378.852,1,25.658,25.9235,13.1416,1.797,0.0364795,-0.579185,0.160528,1.35634,0.376667,0.027842
360,375.112,1,25.3528,26.0043,13.127,1.7076,0.0347794,-0.57708,0.159996,1.33518,0.389445,0.0335779
361,372.205,1,25.9855,25.8107,13.1938,1.76696,0.0324149,-0.592662,0.1597,1.26735,0.376056,0.0317229
362,363.491,1,26.0371,26.1823,13.1815,1.74169,0.0269771,-0.591319,0.157849,1.25081,0.402625,0.0307147
363,357.78,1,25.945,25.988,13.1098,1.68599,0.0299027,-0.592002,0.149906,1.22362,0.381246,0.0295466
364,361.959,1,25.2212,26.2334,13.0649,1.72528,0.0312614,-0.570276,0.150075,1.22017,0.380253,0.0290704
365,360.926,1,25.0992,26.1673,12.9668,1.72528,0.0321595,-0.57217,0.152733,1.26115,0.380683,0.0258617
366,358.875,1,26.2497,26.5488,12.9986,1.75614,0.0287453,-0.602181,0.155331,1.40669,0.371146,0.0229571
367,362.81,1,25.1668,25.8074,13.0423,1.75616,0.0290356,-0.575515,0.153727,1.34742,0.391112,0.0256184
368,360.45,1,25.4045,25.6477,13.0728,1.72458,0.0325802,-0.584251,0.152672,1.36829,0.388026,0.02222
369,358.787,1,26.0853,25.4266,13.1065,1.73726,0.0307464,-0.603729,0.148592,1.40871,0.375125,0.0226289
370,348.256,1,26.0442,25.7904,13.0918,1.87227,0.0211132,-0.593063,0.152635,1.3358,0.375661,0.016578
371,350.174,1,26.1767,25.8055,13.0783,1.92721,0.0152653,-0.596148,0.159181,1.38937,0.386123,0.016158
372,343.393,1,26.1544,26.0799,13.0652,1.85178,0.0184306,-0.59354,0.145941,1.52192,0.39136,0.0144006
373,343.5,1,26.1658,26.103,13.0799,1.85585,0.0158037,-0.59815,0.150313,1.62733,0.376802,0.0145442
374,341.853,1,25.3946,25.8393,13.0519,1.82253,0.02489,-0.575825,0.151012,1.40492,0.387968,0.0124616
375,337.866,1,25.3619,25.8454,13.0563,1.7137,0.0297925,-0.575348,0.153296,1.4232,0.383844,0.0118678
376,337.897,1,26.0571,25.8854,13.0987,1.79218,0.0214985,-0.59301,0.161742,1.42714,0.393734,0.0122612
377,350.046,1,26.3825,25.675,13.0981,1.85373,0.0260418,-0.60556,0.150394,1.46742,0.406845,0.0131319
378,343.459,1,25.5577,25.4221,13.1034,1.77265,0.0280826,-0.583265,0.15489,1.25884,0.393815,0.0142157
379,338.666,1,25.0022,25.4306,13.1076,1.82623,0.0249364,-0.563889,0.153492,1.11103,0.387075,0.0138357
380,343.541,1,25.4164,25.5636,13.1356,1.8263,0.0287911,-0.575354,0.15116,1.13494,0.390045,0.0142712
381,339.998,1,26.6781,25.045,13.1302,1.68042,0.0361128,-0.609387,0.159754,1.11298,0.392342,0.0126952
382,339.416,1,26.4174,24.948,13.149,1.65495,0.0389821,-0.605905,0.1575,1.03381,0.385927,0.01282
383,342.489,1,25.0329,25.0201,13.1434,1.65497,0.0402169,-0.574187,0.147896,1.05527,0.393082,0.0137187
384,351.587,1,24.9517,24.9191,13.1118,1.78945,0.0381699,-0.577109,0.151039,1.05236,0.375213,0.0147737
385,347.713,1,25.7462,25.3833,13.1202,1.82916,0.034558,-0.591534,0.153132,1.19354,0.375091,0.0120769
386,348.082,1,25.5929,25.6075,13.1248,1.77018,0.0335308,-0.586031,0.150934,1.31407,0.37944,0.0135467
387,349.652,1,25.9177,25.2645,13.0966,1.77012,0.0317033,-0.59583,0.154627,1.35961,0.382351,0.0145771
388,344.333,1,26.2307,25.2782,13.1272,1.69479,0.0363593,-0.601562,0.152683,1.34921,0.367813,0.0127285
389,345.186,1,25.663,25.193,13.0957,1.82597,0.0332733,-0.587704,0.152587,1.31061,0.361785,0.0111764
390,344.602,1,25.8823,25.3182,13.0857,1.78418,0.0344848,-0.601395,0.152216,1.27461,0.37858,0.011331
391,347.122,1,26.2164,25.5907,13.0525,1.78414,0.0318741,-0.606749,0.157406,1.34383,0.394765,0.0121369
392,337.549,1,26.2506,25.4313,13.0464,1.77336,0.0260575,-0.603426,0.157237,1.18978,0.393188,0.0132404
393,336.394,1,26.2835,25.5469,13.0623,1.71378,0.0317445,-0.606695,0.148001,1.15806,0.400737,0.0125853
394,330.602,1,26.2933,25.1522,13.0588,1.67669,0.0335383,-0.600716,0.144889,1.15047,0.394832,0.0110793
395,330.836,1,25.8401,25.2476,13.054,1.67669,0.0337642,-0.586865,0.15641,1.00558,0.385758,0.0120943
396,333.09,1,25.2476,25.5121,13.044,1.7076,0.0356646,-0.572289,0.150452,1.00397,0.390644,0.0112407
397,335.136,1,25.0372,24.9053,13.0085,1.70766,0.0370212,-0.569704,0.150826,1.06621,0.38867,0.0104856
398,340.065,1,25.2524,25.3659,12.9752,1.73714,0.0422299,-0.578124,0.146541,0.981979,0.389949,0.0103406
399,343.624,1,25.4409,25.5079,12.9762,1.73519,0.0405829,-0.582954,0.152434,1.01423,0.399511,0.0114726
400,341.861,1,25.9412,24.9662,12.9947,1.7671,0.0376696,-0.592088,0.154284,1.05235,0.388276,0.0111049
401,346.836,1,25.5883,25.5592,13.0244,1.80691,0.0346486,-0.585448,0.148068,1.14653,0.40447,0.0124594
402,348.118,1,25.5255,25.787,13.0492,1.72723,0.033996,-0.586135,0.160322,1.20777,0.412705,0.0139178
403,349.89,1,25.2768,25.1101,13.0244,1.74512,0.0377437,-0.570429,0.158064,1.07016,0.405295,0.0140854
404,352.964,1,25.2263,25.3045,13.0038,1.82197,0.0369532,-0.571941,0.146501,1.12957,0.408955,0.0135139
405,350.352,1,25.4395,25.4716,12.9616,1.70421,0.0408179,-0.581199,0.146856,1.17464,0.395484,0.0137758
406,352.763,1,25.524,25.3962,12.9844,1.70425,0.0418025,-0.57966,0.146863,1.13276,0.399624,0.0145333
407,353.908,1,25.8219,25.3557,12.9901,1.7989,0.0353564,-0.60205,0.147402,1.14716,0.395392,0.0157678
408,342.814,1,25.9728,25.5205,12.9882,1.67721,0.0380949,-0.601649,0.150871,1.08587,0.382286,0.0141178
409,346.524,1,24.8239,25.1315,12.9781,1.67722,0.0370793,-0.563758,0.153818,1.11737,0.370332,0.0158943
410,347.03,1,25.2366,25.7352,12.9712,1.67736,0.0423423,-0.577418,0.158858,1.10642,0.362235,0.0129972
411,338.094,1,26.3521,25.8068,13.0201,1.67732,0.0398004,-0.607673,0.157285,0.967994,0.35888,0.0127582
412,342.403,1,25.0442,25.8208,12.997,1.76079,0.0389935,-0.566996,0.143959,1.03475,0.35601,0.0129036
413,348.005,1,25.6258,25.996,12.9924,1.7717,0.0417162,-0.590882,0.144701,1.10289,0.364704,0.0121674
414,342.903,1,25.0688,25.4131,12.9916,1.74503,0.0390852,-0.568028,0.156559,1.14247,0.366948,0.0109336
415,336.97,1,25.283,25.4077,12.9768,1.71315,0.0378795,-0.581158,0.155442,1.16772,0.364864,0.010094
416,340.197,1,25.8302,25.4005,12.9652,1.71313,0.0374066,-0.589949,0.154993,1.17983,0.395696,0.010635
417,335.923,1,25.691,24.6714,12.9753,1.71309,0.0358796,-0.588477,0.152651,1.1645,0.399301,0.0100702
418,348.076,1,25.7567,24.5495,12.969,1.73094,0.0439008,-0.589665,0.145903,1.26549,0.397888,0.00972372
419,353.19,1,24.5901,24.1081,12.9723,1.76511,0.0439159,-0.558612,0.157956,1.22959,0.388027,0.0101797
420,352.772,1,25.4955,24.6675,12.9786,1.65543,0.0466662,-0.581559,0.151689,1.17254,0.400758,0.0123808
421,350.551,1,26.0339,24.588,12.9733,1.67427,0.0417727,-0.599138,0.153347,1.28228,0.382961,0.0128722
422,351.313,1,25.9601,24.2983,12.9736,1.73795,0.0354915,-0.592011,0.152133,1.36251,0.390155,0.0139451
423,347.677,1,25.5537,24.6838,12.9261,1.7379,0.0330755,-0.581641,0.144607,1.3044,0.397715,0.0148974
424,355.908,1,26.0519,24.5801,12.9583,1.73794,0.0347875,-0.597507,0.160587,1.39984,0.396716,0.0153863
425,351.766,1,25.4973,24.9816,12.9834,1.76835,0.0284404,-0.57781,0.154493,1.39598,0.398374,0.0168274
426,345.849,1,26.0758,25.0103,12.9454,1.7004,0.0285566,-0.593592,0.160833,1.34462,0.397408,0.0164598
427,349.435,1,26.3562,25.1246,12.908,1.7288,0.0305529,-0.602182,0.151615,1.49517,0.400461,0.0148912
428,344.274,1,26.0256,25.7709,12.935,1.79776,0.0263771,-0.59539,0.150106,1.3409,0.394029,0.0141602
429,342.627,1,26.1865,26.0799,12.8886,1.79776,0.0250046,-0.599665,0.151439,1.29439,0.388772,0.0143103
430,348.686,1,25.7973,25.8344,12.8916,1.75347,0.0330268,-0.597211,0.144049,1.34591,0.393972,0.0144109
431,349.465,1,25.8469,26.1062,12.9023,1.65288,0.0361487,-0.591931,0.158687,1.38193,0.405715,0.0145059
432,356.788,1,25.3209,25.814,12.9144,1.6529,0.0378582,-0.575225,0.166831,1.32531,0.402166,0.0175363
433,356.129,1,25.4858,25.6362,12.9401,1.67186,0.0330236,-0.578297,0.162279,1.39731,0.414646,0.0187226
434,358.445,1,26.5645,25.6553,12.9697,1.75837,0.028026,-0.604109,0.160122,1.51981,0.410433,0.0188346
435,364.411,1,26.9456,25.3326,12.9706,1.83783,0.0260596,-0.60999,0.153225,1.5315,0.408237,0.020875
436,359.724,1,25.7966,26.1558,13.0362,1.70786,0.0307089,-0.588336,0.164077,1.43929,0.39304,0.0216336
437,375.275,1,26.2411,25.697,13.0488,1.77223,0.0325742,-0.594323,0.162271,1.55418,0.400988,0.0261079
438,380.294,1,26.1979,25.6647,13.0581,1.77213,0.0353107,-0.59535,0.164738,1.59049,0.390571,0.0269063
439,373.791,1,25.6662,25.6732,13.078,1.77213,0.0361902,-0.58176,0.146891,1.43352,0.398543,0.0260171
440,370.667,1,25.5163,25.3913,13.0253,1.74006,0.0350156,-0.579388,0.148401,1.50716,0.376721,0.0260239
441,373.035,1,25.8039,25.1002,13.1041,1.7401,0.0358503,-0.589133,0.145381,1.52875,0.37445,0.0269694
442,370.506,1,26.2308,25.2181,13.1042,1.8154,0.0306036,-0.599759,0.151398,1.46179,0.380128,0.0258547
443,361.918,1,26.0185,25.7105,13.1134,1.87088,0.0241433,-0.5939,0.149473,1.4494,0.382073,0.021838
444,360.034,1,25.9317,25.291,13.1172,1.87088,0.0242362,-0.590558,0.145201,1.37954,0.387194,0.0219738
445,354.963,1,26.3135,25.341,13.1033,1.92147,0.0134019,-0.60516,0.153269,1.44063,0.399553,0.0195729
446,344.329,1,26.5434,25.3267,13.0768,1.85416,0.0111629,-0.605763,0.153761,1.41677,0.389032,0.018464
447,344.377,1,26.5722,25.3243,13.0983,1.87395,0.0132308,-0.611324,0.15837,1.40886,0.399653,0.0157381
448,346.792,1,26.4078,25.7267,13.1351,1.90315,0.0166123,-0.60671,0.158928,1.46509,0.398625,0.0137197
449,344.28,1,25.1894,25.723,13.1138,1.94365,1.04681e-07,-0.575947,0.157487,1.52273,0.39073,0.014326
450,351.84,1,25.5037,25.5868,13.1395,2.00456,0.00998725,-0.583462,0.161772,1.48062,0.379633,0.0143995
451,352.005,1,25.6264,25.5727,13.1613,2.09165,8.74504e-07,-0.594182,0.148514,1.40668,0.392224,0.0136547
