iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,51.6601,2,14.2748,14.0811,21.7629,12.531,1.09659,0.0949828,0.224015,2.55069,9.60895e-08,0.394339
892,53.6949,2,14.2773,14.1203,21.7629,12.5052,1.09268,0.0952382,0.224077,2.54559,9.64748e-08,0.393644
893,51.2199,2,14.2805,14.2081,21.7629,12.51,1.09912,0.0950685,0.224184,2.53647,9.63208e-08,0.392005
894,49.1885,2,14.2796,14.1978,21.7629,12.5338,1.10178,0.0949465,0.224011,2.52344,9.64773e-08,0.391798
895,47.0246,2,14.2813,14.1601,21.7629,12.5351,1.0976,0.0950161,0.224015,2.52237,9.65607e-08,0.391719
896,46.552,2,14.2749,14.108,21.7629,12.4917,1.09519,0.0951214,0.223825,2.51519,9.6214e-08,0.391786
897,52.106,2,14.2732,14.0763,21.7629,12.4897,1.09275,0.0953109,0.223659,2.51534,9.6253e-08,0.391062
898,39.5851,2,14.2727,14.0625,21.7629,12.4755,1.08957,0.095332,0.223407,2.51131,9.58976e-08,0.39014
899,50.0091,2,14.273,14.1409,21.7629,12.4684,1.08957,0.0953133,0.223194,2.51135,9.6001e-08,0.38976
900,53.8579,2,14.2692,14.1866,21.7629,12.467,1.09501,0.0950093,0.223197,2.51068,9.62427e-08,0.389325
901,45.5142,2,14.2688,14.0478,21.7629,12.4658,1.09501,0.0948925,0.223269,2.50995,9.59017e-08,0.389383
902,49.5264,2,14.2708,14.0635,21.7629,12.464,1.09637,0.0949223,0.223384,2.50979,9.53504e-08,0.389304
903,50.5384,2,14.2697,14.115,21.7629,12.4675,1.09714,0.0949875,0.223275,2.50907,9.50577e-08,0.388852
904,52.7184,2,14.2648,14.111,21.7629,12.4419,1.0984,0.0950275,0.222978,2.49966,9.4944e-08,0.389937
905,47.5523,2,14.2641,14.03,21.7629,12.4287,1.10175,0.094755,0.223191,2.48654,9.53052e-08,0.389455
906,53.5329,2,14.2702,14.0278,21.7629,12.4201,1.10445,0.0945883,0.223492,2.47467,9.57608e-08,0.390664
907,48.038,2,14.2742,14.0306,21.7629,12.4254,1.10942,0.094362,0.223505,2.47375,9.56745e-08,0.389014
908,47.8984,2,14.2746,14.0881,21.7629,12.3979,1.10519,0.0945108,0.223252,2.47075,9.56491e-08,0.390032
909,56.5319,2,14.2732,14.1997,21.7629,12.3928,1.10557,0.0945977,0.223161,2.47303,9.57002e-08,0.390246
910,45.357,2,14.272,14.1391,21.7629,12.3824,1.10678,0.0943995,0.223316,2.47015,9.5505e-08,0.390578
911,54.2395,2,14.2687,14.2364,21.7629,12.3494,1.10677,0.094249,0.223529,2.4748,9.54117e-08,0.39289
912,42.7011,2,14.2695,14.3407,21.7629,12.35,1.11017,0.0939551,0.223734,2.47611,9.49895e-08,0.391964
913,45.4175,2,14.2721,14.3159,21.7629,12.3246,1.11107,0.093741,0.223625,2.46934,9.53232e-08,0.392343
914,45.323,2,14.2692,14.2246,21.7629,12.308,1.11107,0.093689,0.223475,2.47128,9.52594e-08,0.391159
915,43.3979,2,14.2709,14.1339,21.7629,12.3088,1.10913,0.093665,0.223554,2.46549,9.51174e-08,0.391848
916,46.6991,2,14.2693,14.0809,21.7629,12.3169,1.10769,0.0936037,0.223513,2.45796,9.5559e-08,0.392048
917,53.8409,2,14.2675,14.0606,21.7629,12.3303,1.105,0.0937191,0.223404,2.47425,9.58991e-08,0.390127
918,59.8424,2,14.2652,14.1257,21.7629,12.3386,1.108,0.093708,0.223409,2.4904,9.59058e-08,0.388683
919,53.8589,2,14.2664,14.0442,21.7629,12.3298,1.10702,0.0938447,0.223173,2.49246,9.61455e-08,0.388027
920,43.5712,2,14.2668,14.0738,21.7629,12.3188,1.10844,0.0937302,0.22297,2.49014,9.56227e-08,0.388821
921,49.8022,2,14.268,14.1623,21.7629,12.3075,1.10406,0.093923,0.222948,2.49152,9.56048e-08,0.389267
922,43.9709,2,14.268,14.227,21.7629,12.3198,1.10108,0.0940551,0.222823,2.49267,9.52909e-08,0.388774
923,50.579,2,14.2635,14.2756,21.7629,12.3335,1.10063,0.0941424,0.222647,2.49209,9.52928e-08,0.388106
924,50.6064,2,14.2599,14.3257,21.7629,12.371,1.09887,0.0942263,0.22265,2.49261,9.52962e-08,0.388151
925,52.7179,2,14.2614,14.2846,21.7629,12.3845,1.09605,0.094459,0.222664,2.49185,9.51849e-08,0.388466
926,53.7893,2,14.2593,14.2267,21.7629,12.3781,1.09494,0.0945017,0.222682,2.49414,9.53633e-08,0.388787
927,59.0569,2,14.2586,14.2857,21.7629,12.3855,1.09417,0.0945627,0.222765,2.49842,9.58794e-08,0.388659
928,58.9116,2,14.2585,14.312,21.7629,12.3963,1.09552,0.0944493,0.222808,2.50133,9.63458e-08,0.389735
929,55.2061,2,14.2628,14.3272,21.7629,12.4012,1.09708,0.0944591,0.222835,2.4977,9.64687e-08,0.390236
930,47.2758,2,14.2645,14.3355,21.7629,12.4119,1.095,0.094461,0.2228,2.49336,9.65395e-08,0.391391
931,42.8972,2,14.2622,14.282,21.7629,12.3947,1.09354,0.0944705,0.222741,2.48611,9.6376e-08,0.391459
932,57.8195,2,14.266,14.3103,21.7629,12.3948,1.09876,0.0942333,0.223064,2.49196,9.60859e-08,0.392377
933,64.1057,2,14.2686,14.2953,21.7629,12.4109,1.10329,0.0941537,0.22347,2.49634,9.59518e-08,0.393282
934,48.3182,2,14.2712,14.3175,21.7629,12.4153,1.10328,0.0940571,0.223619,2.50586,9.59364e-08,0.392308
935,55.8811,2,14.2703,14.2558,21.7629,12.4166,1.10317,0.0941,0.22395,2.511,9.57656e-08,0.392508
936,60.496,2,14.2655,14.3391,21.7629,12.3714,1.10198,0.0942118,0.223952,2.51036,9.59157e-08,0.393781
937,64.3173,2,14.2606,14.357,21.7629,12.3701,1.09917,0.0945246,0.223905,2.50555,9.62398e-08,0.394376
938,49.0452,2,14.2594,14.313,21.7629,12.3658,1.10089,0.0945224,0.224078,2.49654,9.60589e-08,0.393772
939,57.979,2,14.2585,14.325,21.7629,12.3694,1.10349,0.0945657,0.224112,2.49678,9.60822e-08,0.39257
940,48.0478,2,14.2575,14.3685,21.7629,12.361,1.10452,0.094453,0.224243,2.49128,9.59658e-08,0.393201
941,53.0596,2,14.257,14.3627,21.7629,12.3665,1.1071,0.094298,0.224314,2.48782,9.60043e-08,0.393874
942,62.2104,2,14.2577,14.4012,21.7629,12.3524,1.10996,0.0944129,0.224251,2.48572,9.59344e-08,0.393496
943,73.2776,2,14.2563,14.5364,21.7629,12.3398,1.11333,0.0944349,0.224317,2.48215,9.64787e-08,0.394737
944,54.4805,2,14.2569,14.5176,21.7629,12.3523,1.11519,0.094358,0.224366,2.47493,9.67807e-08,0.394846
945,49.7073,2,14.2554,14.4948,21.7629,12.3634,1.11425,0.09445,0.224117,2.47047,9.69566e-08,0.393787
946,42.3954,2,14.2573,14.4094,21.7629,12.3645,1.11425,0.094404,0.224064,2.46769,9.69252e-08,0.392523
947,45.1479,2,14.2592,14.3628,21.7629,12.3684,1.11138,0.0945087,0.224133,2.45919,9.68754e-08,0.392884
948,42.2038,2,14.262,14.325,21.7629,12.3611,1.11067,0.0945116,0.224085,2.45556,9.66378e-08,0.392483
949,41.7151,2,14.2606,14.2393,21.7629,12.3563,1.11168,0.0944071,0.22424,2.45293,9.63008e-08,0.391665
950,37.6556,2,14.2604,14.2313,21.7629,12.3581,1.11167,0.0942352,0.224077,2.44699,9.62295e-08,0.391773
951,46.2597,2,14.257,14.2451,21.7629,12.3424,1.11238,0.094106,0.224147,2.44603,9.62195e-08,0.391404
952,51.1205,2,14.2552,14.1978,21.7629,12.3367,1.11131,0.094101,0.224295,2.44842,9.62203e-08,0.391492
953,48.5176,2,14.2538,14.1837,21.7629,12.3418,1.10985,0.0941992,0.22418,2.44196,9.62069e-08,0.391744
954,50.6755,2,14.2521,14.2108,21.7629,12.3487,1.10694,0.0943371,0.22416,2.43909,9.63362e-08,0.391746
955,46.7776,2,14.253,14.2147,21.7629,12.3419,1.10584,0.0943318,0.224275,2.4375,9.61862e-08,0.392375
956,58.954,2,14.2548,14.2479,21.7629,12.3358,1.1038,0.0944144,0.224051,2.44615,9.64815e-08,0.392981
957,58.3525,2,14.2541,14.2702,21.7629,12.3258,1.10205,0.0945744,0.223983,2.44675,9.65639e-08,0.393544
958,45.6382,2,14.2551,14.2557,21.7629,12.322,1.10205,0.0945156,0.22409,2.4475,9.62418e-08,0.394006
959,52.4928,2,14.2537,14.2549,21.7629,12.311,1.10169,0.0944786,0.223974,2.4507,9.63123e-08,0.394501
960,48.1012,2,14.2568,14.2656,21.7629,12.3187,1.10169,0.0944038,0.224119,2.45433,9.60738e-08,0.395087
961,48.6926,2,14.2595,14.2836,21.7629,12.3008,1.10317,0.094349,0.22405,2.45297,9.58211e-08,0.395595
962,51.4155,2,14.2641,14.3131,21.7629,12.2921,1.10249,0.0944068,0.223985,2.45114,9.574e-08,0.396585
963,47.6837,2,14.2653,14.2667,21.7629,12.2955,1.10183,0.0943359,0.223973,2.44915,9.6054e-08,0.396516
964,53.0448,2,14.2669,14.2828,21.7629,12.2851,1.10228,0.0943118,0.224059,2.44674,9.61154e-08,0.397147
965,54.2514,2,14.2698,14.3131,21.7629,12.2693,1.10194,0.0943379,0.224083,2.44652,9.61731e-08,0.397782
966,51.6697,2,14.2702,14.3445,21.7629,12.2458,1.10148,0.0943056,0.224078,2.4445,9.63076e-08,0.398546
967,48.0715,2,14.2695,14.2886,21.7629,12.2464,1.10018,0.0943701,0.224065,2.44474,9.6043e-08,0.398894
968,53.1896,2,14.2671,14.2218,21.7629,12.2584,1.09966,0.0943826,0.224041,2.4463,9.61664e-08,0.398681
969,64.6698,2,14.2688,14.1611,21.7629,12.2502,1.10232,0.0944085,0.224413,2.44839,9.61199e-08,0.398225
970,42.3169,2,14.2694,14.08,21.7629,12.2508,1.10278,0.0943148,0.22445,2.44609,9.61498e-08,0.397313
971,51.938,2,14.2719,14.0141,21.7629,12.2565,1.10518,0.0941993,0.22457,2.44318,9.63012e-08,0.396896
972,52.6826,2,14.2705,13.9832,21.7629,12.2642,1.10706,0.0940536,0.224663,2.44188,9.63836e-08,0.397325
973,51.8592,2,14.272,13.9894,21.7629,12.2682,1.10784,0.0939443,0.224728,2.44117,9.64344e-08,0.398365
974,47.6742,2,14.2722,13.9574,21.7629,12.2698,1.10784,0.0939423,0.224716,2.43919,9.64279e-08,0.39803
975,44.4819,2,14.2733,13.9326,21.7629,12.2818,1.10732,0.0938601,0.224726,2.44572,9.62724e-08,0.397929
976,49.7172,2,14.2739,13.8883,21.7629,12.286,1.10696,0.0939169,0.224725,2.44955,9.62111e-08,0.396767
977,55.8294,2,14.2716,13.9287,21.7629,12.2982,1.10477,0.0941118,0.224518,2.45383,9.60763e-08,0.396598
978,55.637,2,14.2711,13.9601,21.7629,12.3044,1.10392,0.0941897,0.22461,2.4585,9.60709e-08,0.396142
979,52.9061,2,14.2689,13.9679,21.7629,12.3008,1.1023,0.0942829,0.224561,2.46157,9.61208e-08,0.395603
980,46.5115,2,14.2693,13.9719,21.7629,12.3087,1.10062,0.0943425,0.224598,2.45914,9.61967e-08,0.395212
981,39.1008,2,14.2704,14.0086,21.7629,12.3171,1.10164,0.0942138,0.224782,2.4582,9.59418e-08,0.394708
982,46.7567,2,14.271,13.9586,21.7629,12.3201,1.09946,0.0943078,0.224689,2.45796,9.57453e-08,0.395352
983,48.4982,2,14.2707,13.9693,21.7629,12.3192,1.09971,0.0942495,0.224645,2.46071,9.56302e-08,0.395595
984,52.4573,2,14.2708,13.9896,21.7629,12.3286,1.09981,0.0941899,0.224593,2.46525,9.5608e-08,0.396235
985,50.8894,2,14.2706,13.9125,21.7629,12.317,1.09949,0.094168,0.224695,2.46893,9.54772e-08,0.396566
986,51.5431,2,14.2671,13.8439,21.7629,12.3154,1.09973,0.0941724,0.22463,2.47075,9.53991e-08,0.396241
987,43.7124,2,14.2681,13.8412,21.7629,12.3062,1.0994,0.0941841,0.224549,2.47036,9.51249e-08,0.396378
988,47.1936,2,14.2689,13.8629,21.7629,12.3094,1.0986,0.0942455,0.224547,2.47163,9.49234e-08,0.39616
989,43.2493,2,14.2681,13.9015,21.7629,12.312,1.09894,0.094174,0.224654,2.46907,9.48092e-08,0.396191
990,47.7517,2,14.2663,13.9243,21.7629,12.3089,1.09856,0.0941945,0.224599,2.46607,9.46959e-08,0.396614
991,50.5606,2,14.265,13.9401,21.7629,12.3092,1.09829,0.0942181,0.224568,2.46337,9.46806e-08,0.396937
992,53.5794,2,14.2655,13.9693,21.7629,12.311,1.09908,0.0941733,0.224583,2.46225,9.47909e-08,0.397231
993,55.6399,2,14.2639,14.0294,21.7629,12.316,1.09869,0.0941533,0.224665,2.46575,9.4908e-08,0.397473
994,45.7897,2,14.2637,14.0422,21.7629,12.3175,1.09778,0.0941387,0.224727,2.46501,9.50161e-08,0.397155
995,41.9526,2,14.2641,14.0161,21.7629,12.322,1.09778,0.0941149,0.22465,2.46235,9.48933e-08,0.397139
996,47.3558,2,14.2643,14.0479,21.7629,12.3288,1.0994,0.0939982,0.224779,2.46279,9.4784e-08,0.397009
997,46.4798,2,14.2648,14.0303,21.7629,12.3331,1.09715,0.0941384,0.224719,2.45858,9.47437e-08,0.397026
998,49.2169,2,14.2654,14.0335,21.7629,12.3341,1.09636,0.0942081,0.22455,2.45539,9.48217e-08,0.396995
999,52.6369,2,14.2664,14.033,21.7629,12.3295,1.09684,0.094211,0.224462,2.4555,9.4874e-08,0.396904
1000,45.6809,2,14.2639,13.9815,21.7629,12.3252,1.09638,0.0943043,0.224225,2.44775,9.47878e-08,0.396829
1001,42.7047,2,14.264,13.9807,21.7629,12.3242,1.09661,0.0942802,0.224221,2.44693,9.48087e-08,0.396821
