iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,415.514,2,16.3806,28.105,27.3889,16.883,1.5305,1.03244e-05,0.562134,1.34362,0.513636,0.538643
926,414.312,2,16.3905,28.1093,27.4119,16.8427,1.53213,9.39243e-06,0.56217,1.34165,0.513593,0.540959
927,419.471,2,16.3873,28.1044,27.42,16.8466,1.53639,8.55252e-06,0.562927,1.34391,0.513534,0.54419
928,411.857,2,16.3867,28.0918,27.4469,16.8499,1.53599,7.79487e-06,0.563065,1.34256,0.513049,0.544748
929,414.065,2,16.3825,28.0321,27.493,16.8795,1.53732,7.11081e-06,0.563733,1.33991,0.511806,0.546172
930,416.314,2,16.3803,28.0866,27.528,16.8644,1.53994,6.49262e-06,0.56459,1.33725,0.510862,0.548164
931,416.089,2,16.3801,28.0389,27.5523,16.8121,1.54102,5.93346e-06,0.564501,1.3424,0.510434,0.550576
932,411.423,2,16.3761,28.1206,27.5254,16.7988,1.54073,5.42724e-06,0.564306,1.34096,0.511546,0.546912
933,408.836,2,16.3722,28.2196,27.5159,16.7891,1.53845,4.96855e-06,0.564582,1.33705,0.513198,0.543942
934,406.409,2,16.3763,28.1705,27.4964,16.735,1.53466,4.55257e-06,0.564068,1.3367,0.513889,0.541365
935,405.864,2,16.3814,28.3948,27.4462,16.7209,1.53226,4.175e-06,0.563864,1.33029,0.514409,0.537039
936,407.698,2,16.3852,28.5431,27.3677,16.7029,1.53004,3.83198e-06,0.563935,1.32737,0.515186,0.535615
937,409.218,2,16.3836,28.7189,27.324,16.7099,1.52791,3.52011e-06,0.564238,1.32641,0.516517,0.536444
938,406.703,2,16.3893,28.9356,27.2696,16.7182,1.52527,3.23631e-06,0.564825,1.3208,0.518373,0.534916
939,417.899,2,16.3954,28.9814,27.2369,16.7482,1.52946,2.97785e-06,0.564775,1.31337,0.519978,0.538211
940,408.726,2,16.3891,29.0002,27.2028,16.7531,1.52863,2.74226e-06,0.565101,1.3045,0.521027,0.53753
941,423.525,2,16.388,29.0581,27.1715,16.8392,1.53567,2.52736e-06,0.565259,1.306,0.523966,0.537129
942,421.368,2,16.3758,29.0129,27.1471,16.9472,1.53982,2.33116e-06,0.566011,1.30703,0.526842,0.539146
943,413.199,2,16.3756,29.0611,27.129,17.0585,1.53891,2.1519e-06,0.566394,1.31461,0.529698,0.536408
944,412.743,2,16.3725,29.007,27.0764,17.2257,1.53875,1.98798e-06,0.566285,1.31512,0.532831,0.533357
945,413.292,2,16.3767,29.1623,27.0398,17.3345,1.54002,1.83797e-06,0.566546,1.31032,0.535484,0.52945
946,410.198,2,16.3671,29.0018,26.9959,17.4226,1.53752,1.7006e-06,0.566997,1.31232,0.54044,0.525784
947,409.677,2,16.3646,28.9876,26.9706,17.4407,1.53446,1.57469e-06,0.566937,1.31739,0.544065,0.52376
948,407.778,2,16.3661,28.9424,26.9342,17.4871,1.53107,1.4592e-06,0.566716,1.32161,0.545755,0.522012
949,408.756,2,16.3602,28.9489,26.9206,17.5778,1.52828,1.35319e-06,0.566121,1.32738,0.547125,0.521064
950,413.994,2,16.3628,28.8046,26.933,17.5775,1.52923,1.25582e-06,0.565602,1.32994,0.548029,0.520813
951,409.099,2,16.3616,28.6208,26.9555,17.5546,1.52716,1.1663e-06,0.566015,1.331,0.548948,0.519981
952,407.298,2,16.3687,28.5023,26.9805,17.537,1.5225,1.08395e-06,0.565973,1.34364,0.549429,0.520273
953,412.407,2,16.3724,28.3913,27.002,17.5457,1.521,1.00815e-06,0.565856,1.35491,0.550815,0.521001
954,405.626,2,16.38,28.5532,26.999,17.503,1.51449,9.38306e-07,0.565854,1.37183,0.551488,0.522901
955,411.261,2,16.3886,28.6832,26.984,17.5446,1.51328,8.7392e-07,0.565613,1.37607,0.551347,0.525584
956,410.444,2,16.4014,28.8899,26.9584,17.5096,1.51189,8.1452e-07,0.564956,1.37893,0.55058,0.528995
957,411.969,2,16.4042,29.0328,26.9401,17.5023,1.51184,7.59683e-07,0.564375,1.38364,0.549546,0.530483
958,408.852,2,16.4075,29.0334,26.9358,17.3985,1.51259,7.09022e-07,0.564057,1.37636,0.547477,0.529245
959,406.2,2,16.4032,29.0669,26.9348,17.3455,1.51068,6.62189e-07,0.564383,1.37406,0.545304,0.529509
960,407.13,2,16.4027,29.15,26.9349,17.3476,1.51083,6.18864e-07,0.564913,1.36751,0.543392,0.526892
961,408.749,2,16.4044,29.1404,26.9287,17.3696,1.51226,5.78759e-07,0.565362,1.35649,0.542111,0.524777
962,408.796,2,16.4057,29.112,26.9146,17.3651,1.51184,5.41608e-07,0.565405,1.35505,0.541831,0.524325
963,408.356,2,16.397,28.953,26.9007,17.3064,1.51006,5.07173e-07,0.56559,1.36339,0.541071,0.524081
964,410.861,2,16.3899,28.7076,26.9122,17.3333,1.50885,4.75234e-07,0.56559,1.36901,0.540162,0.527826
965,409.469,2,16.3876,28.5713,26.9284,17.3236,1.5075,4.45591e-07,0.565604,1.37046,0.539844,0.530709
966,416.413,2,16.3763,28.4227,26.9366,17.3917,1.50945,4.18061e-07,0.565033,1.36782,0.540768,0.535455
967,416.45,2,16.3736,28.4481,26.9138,17.3562,1.51159,3.92478e-07,0.564657,1.37083,0.54174,0.53656
968,420.554,2,16.3752,28.5971,26.8806,17.3405,1.51377,3.6869e-07,0.564786,1.38372,0.542968,0.539016
969,418.49,2,16.3809,28.7679,26.8677,17.3128,1.51498,3.46556e-07,0.564424,1.39688,0.543459,0.541399
970,416.023,2,16.3871,28.8303,26.8481,17.2588,1.51603,3.2595e-07,0.564342,1.40229,0.543439,0.542774
971,418.757,2,16.3824,28.9562,26.8305,17.2346,1.51789,3.06753e-07,0.564034,1.40494,0.544343,0.545734
972,415.461,2,16.3797,28.957,26.831,17.1929,1.51899,2.8886e-07,0.563565,1.40185,0.54476,0.548123
973,417.575,2,16.3751,28.9984,26.8327,17.1475,1.52171,2.72171e-07,0.563692,1.39982,0.543983,0.548321
974,420.189,2,16.374,28.9643,26.8328,17.1091,1.52483,2.56596e-07,0.563626,1.40197,0.544058,0.548572
975,413.251,2,16.3694,28.9918,26.8115,17.0848,1.52537,2.42053e-07,0.563715,1.39731,0.544521,0.547933
976,407.679,2,16.3693,28.902,26.7928,17.0772,1.52382,2.28465e-07,0.563424,1.39391,0.544936,0.545369
977,414.437,2,16.3638,28.8432,26.7735,17.104,1.52512,2.15763e-07,0.563166,1.3932,0.546298,0.542555
978,409.454,2,16.3646,28.8246,26.7228,17.1171,1.52485,2.03881e-07,0.562976,1.38839,0.548073,0.53836
979,409.596,2,16.3633,28.8973,26.6643,17.1635,1.52381,1.92762e-07,0.56315,1.38769,0.550263,0.534699
980,412.06,2,16.3638,28.9711,26.6045,17.1881,1.52357,1.82349e-07,0.563368,1.38333,0.552974,0.533331
981,416.301,2,16.3723,29.0111,26.5599,17.1992,1.52505,1.72593e-07,0.563527,1.37947,0.555916,0.53247
982,416.054,2,16.3715,29.1029,26.5018,17.2113,1.52599,1.63448e-07,0.563313,1.37632,0.559551,0.531966
983,415.782,2,16.3676,29.1165,26.4606,17.2983,1.52724,1.5487e-07,0.563633,1.37207,0.562936,0.530003
984,422.407,2,16.3568,29.1217,26.414,17.3251,1.52984,1.46821e-07,0.563831,1.37515,0.566197,0.529974
985,417.502,2,16.3539,29.0638,26.3624,17.3565,1.53121,1.39263e-07,0.563805,1.37746,0.568581,0.52788
986,419.502,2,16.3437,29.2695,26.3127,17.374,1.53378,1.32162e-07,0.563774,1.38063,0.570422,0.524442
987,410.262,2,16.3408,29.4664,26.2517,17.4228,1.53255,1.25489e-07,0.563687,1.38075,0.57214,0.521484
988,413.044,2,16.3394,29.6151,26.1927,17.4181,1.53239,1.19213e-07,0.563563,1.38212,0.57372,0.518964
989,414.654,2,16.3383,29.8361,26.119,17.4339,1.53297,1.13309e-07,0.563469,1.38234,0.574827,0.517145
990,415.198,2,16.3376,29.9943,26.0488,17.4963,1.53324,1.07751e-07,0.563232,1.38195,0.576249,0.516969
991,416.512,2,16.3332,30.0486,25.9612,17.5601,1.5342,1.02516e-07,0.563112,1.37904,0.57952,0.515525
992,418.09,2,16.3272,30.1426,25.8699,17.6289,1.53346,9.75833e-08,0.563025,1.37891,0.58363,0.519179
993,409.548,2,16.3231,30.2046,25.7686,17.7043,1.53008,9.29334e-08,0.563099,1.37741,0.587375,0.520446
994,414.897,2,16.3199,30.1598,25.6678,17.757,1.52928,8.85476e-08,0.563185,1.37821,0.590738,0.520515
995,409.621,2,16.3179,30.1907,25.5874,17.8336,1.52771,8.4409e-08,0.563335,1.37503,0.592993,0.518887
996,414.516,2,16.322,30.1249,25.4884,17.8939,1.52743,8.05019e-08,0.563376,1.37393,0.595779,0.518465
997,413.067,2,16.3136,30.2047,25.4324,17.9446,1.5269,7.68116e-08,0.563637,1.37026,0.597123,0.519039
998,411.492,2,16.3119,30.1851,25.3717,17.967,1.52525,7.33243e-08,0.563568,1.36709,0.599352,0.520525
999,412.51,2,16.3089,30.2059,25.3392,17.9915,1.5244,7.00275e-08,0.563815,1.36339,0.601727,0.520701
1000,420.891,2,16.3124,30.2099,25.3156,18.0359,1.52737,6.69094e-08,0.563997,1.35952,0.603044,0.519886
1001,418.234,2,16.3056,30.2627,25.2978,18.0789,1.5281,6.39588e-08,0.563907,1.36106,0.605018,0.520243
1002,415.578,2,16.3012,30.3057,25.2778,18.0799,1.52774,6.11655e-08,0.563958,1.36103,0.607011,0.52108
1003,420.506,2,16.3025,30.391,25.2544,18.1227,1.53002,5.85201e-08,0.563886,1.35683,0.608219,0.521625
1004,412.329,2,16.3051,30.4792,25.2438,18.1168,1.52944,5.60135e-08,0.564216,1.3527,0.609522,0.52103
1005,413.453,2,16.3074,30.5286,25.2228,18.1049,1.52897,5.36375e-08,0.564467,1.34863,0.611185,0.521274
1006,416.898,2,16.3115,30.548,25.1925,18.0883,1.5292,5.13843e-08,0.564524,1.34562,0.612935,0.522932
1007,409.944,2,16.3118,30.6698,25.1656,18.098,1.52762,4.92466e-08,0.564293,1.34543,0.614595,0.521595
1008,415.239,2,16.3115,30.7885,25.1453,18.0657,1.52843,4.72177e-08,0.564016,1.34453,0.614992,0.520358
1009,415.99,2,16.3135,30.7696,25.1242,18.0291,1.52994,4.52912e-08,0.56386,1.34224,0.615902,0.517671
1010,406.989,2,16.3116,30.6976,25.1255,18.0289,1.52802,4.34612e-08,0.563991,1.34023,0.616482,0.515787
1011,409.442,2,16.3128,30.6697,25.1325,17.9986,1.52697,4.17222e-08,0.564218,1.33971,0.61686,0.513807
1012,409.337,2,16.3119,30.6521,25.142,18.0312,1.52573,4.00689e-08,0.564051,1.34047,0.616746,0.512817
1013,406.203,2,16.3113,30.7021,25.1359,18.0017,1.52336,3.84965e-08,0.564068,1.33901,0.617018,0.512494
1014,414.21,2,16.3096,30.6827,25.1322,17.9879,1.52347,3.70005e-08,0.564095,1.33781,0.617759,0.512706
1015,419.281,2,16.3088,30.5508,25.1323,17.9435,1.52434,3.55766e-08,0.56434,1.3384,0.618806,0.514561
1016,416.36,2,16.3128,30.4295,25.1428,17.8724,1.52426,3.42208e-08,0.564335,1.3402,0.619252,0.516362
1017,422.065,2,16.314,30.2851,25.1668,17.8493,1.52614,3.29293e-08,0.564219,1.34717,0.618415,0.516743
1018,413.613,2,16.3144,30.2564,25.1918,17.8556,1.52537,3.16986e-08,0.564093,1.35087,0.617119,0.51837
1019,409.139,2,16.3164,30.1252,25.2194,17.8875,1.5232,3.05254e-08,0.564037,1.35257,0.615245,0.521062
1020,413.398,2,16.3203,30.0832,25.2341,17.908,1.52328,2.94066e-08,0.56396,1.35242,0.613251,0.522184
1021,410.849,2,16.3222,30.1042,25.2489,17.9418,1.52302,2.83393e-08,0.563752,1.34925,0.611341,0.523192
1022,409.784,2,16.3192,30.1259,25.2709,17.9289,1.52257,2.73208e-08,0.563661,1.34558,0.609059,0.524318
1023,405.681,2,16.3176,30.1345,25.3005,17.938,1.52154,2.63484e-08,0.563421,1.34399,0.606316,0.523274
1024,410.586,2,16.316,30.1409,25.328,17.9206,1.52142,2.54197e-08,0.563227,1.34643,0.60407,0.522281
1025,409.167,2,16.3121,30.2302,25.3547,17.898,1.52019,2.45326e-08,0.563007,1.35472,0.601934,0.521206
1026,411.799,2,16.3105,30.2824,25.4015,17.9065,1.5201,2.36847e-08,0.562882,1.36185,0.599312,0.519964
1027,408.636,2,16.3083,30.3016,25.4397,17.8835,1.51914,2.28741e-08,0.562857,1.36579,0.597086,0.519393
1028,408.354,2,16.3059,30.2745,25.4889,17.8953,1.51862,2.20988e-08,0.562633,1.36702,0.595055,0.518471
1029,410.678,2,16.3048,30.2645,25.5486,17.8853,1.51854,2.13572e-08,0.562493,1.36936,0.592571,0.518318
1030,416.947,2,16.3057,30.231,25.6006,17.893,1.51851,2.06474e-08,0.562781,1.37125,0.590133,0.523328
1031,414.95,2,16.3098,30.172,25.6487,17.8952,1.51914,1.99679e-08,0.562703,1.37078,0.588024,0.52536
1032,410.027,2,16.3114,30.1342,25.6937,17.8828,1.51837,1.93172e-08,0.562587,1.36872,0.58622,0.527751
1033,413.329,2,16.3126,30.0422,25.7235,17.8344,1.51872,1.86939e-08,0.562526,1.36755,0.584232,0.529423
1034,408.242,2,16.31,30.0259,25.732,17.7981,1.51751,1.80965e-08,0.562511,1.3665,0.582954,0.530847
1035,412.931,2,16.3048,30.0273,25.7397,17.7327,1.51786,1.75239e-08,0.56259,1.36333,0.58178,0.53218
1036,410.702,2,16.301,29.9195,25.7483,17.7229,1.51775,1.69748e-08,0.56256,1.36401,0.580774,0.53154
1037,407.648,2,16.3001,29.8698,25.7471,17.6937,1.51656,1.64482e-08,0.562729,1.36428,0.580041,0.531601
1038,411.509,2,16.3001,29.8451,25.7466,17.6703,1.51692,1.59428e-08,0.56264,1.36225,0.579349,0.531198
1039,406.605,2,16.3017,29.8511,25.7483,17.661,1.51682,1.54578e-08,0.562581,1.3573,0.578746,0.529349
1040,404.28,2,16.301,29.828,25.7552,17.6412,1.51627,1.49922e-08,0.562473,1.35264,0.577861,0.527417
1041,404.723,2,16.2964,29.8206,25.7717,17.6074,1.51528,1.4545e-08,0.562286,1.35135,0.577168,0.526046
1042,406.954,2,16.2977,29.7731,25.7815,17.5665,1.51467,1.41154e-08,0.562135,1.35041,0.576386,0.525407
1043,405.268,2,16.298,29.7379,25.7891,17.5814,1.51353,1.37025e-08,0.562019,1.35249,0.575828,0.523847
1044,405.822,2,16.2961,29.6617,25.8039,17.5957,1.5124,1.33057e-08,0.561931,1.35535,0.575206,0.522589
1045,408.433,2,16.297,29.6718,25.8183,17.6402,1.5114,1.29241e-08,0.56186,1.3599,0.57429,0.522653
1046,414.854,2,16.297,29.7126,25.8275,17.6829,1.51206,1.25571e-08,0.561712,1.36206,0.573038,0.52379
1047,414.671,2,16.2981,29.8041,25.8336,17.6975,1.51258,2.94359e-08,0.561435,1.3648,0.572171,0.524663
1048,419.687,2,16.2973,29.7772,25.8317,17.7257,1.51353,2.86164e-08,0.561111,1.36799,0.571663,0.527261
1049,420.251,2,16.2998,29.6646,25.822,17.7217,1.51475,2.78275e-08,0.560789,1.36991,0.57137,0.529503
1050,414.23,2,16.2991,29.6368,25.8222,17.7475,1.51518,2.70679e-08,0.560589,1.36927,0.570793,0.530797
1051,416.911,2,16.2989,29.5618,25.822,17.7609,1.51614,2.63363e-08,0.560501,1.37084,0.570197,0.531307
1052,412.737,2,16.3028,29.4883,25.8063,17.7722,1.51631,2.56315e-08,0.560479,1.37091,0.569714,0.531678
1053,407.665,2,16.3046,29.4003,25.7859,17.7872,1.51505,2.49522e-08,0.560365,1.37221,0.569548,0.532221
1054,407.201,2,16.3049,29.2985,25.7789,17.798,1.51413,2.42975e-08,0.560234,1.37068,0.569273,0.532727
1055,417.25,2,16.3048,29.2623,25.7712,17.8063,1.51551,2.36663e-08,0.560074,1.36948,0.568748,0.533131
1056,417.088,2,16.3024,29.2069,25.7542,17.834,1.51643,2.30574e-08,0.559991,1.37146,0.567902,0.533743
1057,418.551,2,16.302,29.1932,25.7457,17.8388,1.51715,2.24701e-08,0.559919,1.37491,0.567408,0.535063
1058,414.705,2,16.3024,29.1231,25.7394,17.8535,1.51738,2.19034e-08,0.559906,1.37817,0.56694,0.535146
1059,411.218,2,16.3033,29.0804,25.7358,17.8863,1.51728,2.13564e-08,0.560007,1.37889,0.566764,0.53452
1060,414.956,2,16.3038,29.0077,25.7311,17.8935,1.51724,2.08284e-08,0.560031,1.38346,0.566699,0.534646
1061,418.382,2,16.3054,28.9403,25.7407,17.9059,1.51844,2.2142e-08,0.559992,1.38591,0.56668,0.533864
1062,415.566,2,16.3047,28.8592,25.7384,17.8983,1.51876,2.16052e-08,0.559902,1.38661,0.567231,0.534122
1063,408.954,2,16.3076,28.7825,25.7344,17.9234,1.51759,2.10867e-08,0.559826,1.38684,0.567415,0.535233
1064,411.556,2,16.3091,28.7401,25.7288,17.962,1.5166,2.05855e-08,0.55974,1.39035,0.567838,0.536059
1065,421.685,2,16.3122,28.6481,25.7136,17.9908,1.51756,2.01011e-08,0.559686,1.39339,0.56855,0.537005
1066,412.075,2,16.3116,28.601,25.6903,18.0055,1.51669,1.96328e-08,0.559667,1.39643,0.56924,0.537568
1067,407.887,2,16.3117,28.6424,25.6632,18.0032,1.5156,1.91799e-08,0.559696,1.39657,0.570054,0.537172
1068,415.124,2,16.3127,28.6761,25.6365,18.0061,1.51571,1.87419e-08,0.559665,1.39646,0.571201,0.537378
1069,415.68,2,16.3133,28.6538,25.6245,17.9847,1.51629,1.8318e-08,0.559642,1.39467,0.572053,0.537359
1070,413.642,2,16.3164,28.5994,25.6083,17.9369,1.51642,1.79079e-08,0.55955,1.39461,0.573067,0.536699
1071,412.583,2,16.3201,28.5893,25.5868,17.9143,1.51642,1.75108e-08,0.559514,1.39485,0.574065,0.535635
1072,416.985,2,16.3199,28.6009,25.5639,17.906,1.51694,1.71265e-08,0.559334,1.39309,0.575287,0.536228
1073,416.557,2,16.3192,28.6426,25.5388,17.8921,1.51749,1.67543e-08,0.559402,1.38983,0.576252,0.537026
1074,411.452,2,16.318,28.681,25.5208,17.8995,1.5174,1.63938e-08,0.559419,1.38633,0.576949,0.53716
1075,416.517,2,16.3168,28.7502,25.499,17.9117,1.51806,1.60445e-08,0.55949,1.38547,0.57773,0.536649
1076,413.831,2,16.3191,28.8051,25.4814,17.9059,1.5184,1.57061e-08,0.559497,1.38528,0.578016,0.535882
1077,415.844,2,16.3216,28.8651,25.4696,17.9187,1.51906,1.5378e-08,0.559482,1.38417,0.578581,0.535337
1078,415.987,2,16.3218,28.8839,25.4647,17.8919,1.51911,1.50601e-08,0.559423,1.38655,0.579168,0.535409
1079,417.339,2,16.3214,28.9059,25.457,17.9081,1.51971,1.47517e-08,0.559484,1.38749,0.579823,0.534869
1080,415.629,2,16.3205,28.929,25.4462,17.9134,1.52039,1.44527e-08,0.559485,1.38664,0.580657,0.533593
1081,419.267,2,16.3168,28.9585,25.4409,17.9175,1.52151,1.41627e-08,0.559484,1.38576,0.581362,0.532922
1082,415.501,2,16.3134,29.0072,25.4309,17.9352,1.52193,1.38813e-08,0.559551,1.38498,0.581967,0.532416
1083,411.013,2,16.3107,29.0256,25.4162,17.9339,1.52161,1.36082e-08,0.559579,1.38406,0.582606,0.531886
1084,415.569,2,16.3081,29.0973,25.3987,17.957,1.52197,1.33432e-08,0.55965,1.38488,0.583445,0.530778
1085,415.175,2,16.3069,29.1503,25.3769,17.9604,1.52225,1.30859e-08,0.559582,1.38476,0.584252,0.530207
1086,408.785,2,16.3063,29.1646,25.3456,17.9764,1.52139,1.2836e-08,0.55948,1.38485,0.585408,0.529534
1087,411.627,2,16.306,29.2084,25.3211,17.9906,1.52079,1.25934e-08,0.559409,1.38384,0.586355,0.530151
1088,422.884,2,16.306,29.2918,25.2917,18.0191,1.52126,1.23577e-08,0.559326,1.38863,0.58725,0.530922
1089,422.441,2,16.3058,29.3292,25.27,18.0299,1.52222,1.21288e-08,0.559301,1.3907,0.588102,0.530737
1090,411.126,2,16.3046,29.394,25.2572,18.0414,1.52186,1.19063e-08,0.559199,1.39203,0.588699,0.529655
1091,409.76,2,16.3058,29.4324,25.2517,18.0621,1.52119,1.169e-08,0.559136,1.3912,0.589103,0.529901
1092,411.187,2,16.3065,29.4723,25.2476,18.0763,1.52081,1.14798e-08,0.559093,1.39,0.58907,0.530479
1093,411.289,2,16.3081,29.495,25.2381,18.0931,1.52062,1.12755e-08,0.559022,1.38881,0.589466,0.53021
1094,412.348,2,16.3104,29.525,25.219,18.0986,1.52027,1.10768e-08,0.558985,1.38884,0.590197,0.530137
1095,412.239,2,16.31,29.5884,25.2008,18.0967,1.51989,1.08835e-08,0.558957,1.38988,0.590852,0.529824
1096,422.139,2,16.3095,29.6095,25.1901,18.0933,1.52138,1.06955e-08,0.558789,1.38867,0.591303,0.529214
1097,417.901,2,16.3075,29.6429,25.1898,18.093,1.52235,1.05126e-08,0.558803,1.38698,0.591416,0.528639
1098,413.293,2,16.3075,29.6582,25.1921,18.0909,1.52255,1.03346e-08,0.558883,1.386,0.591477,0.528143
1099,414.839,2,16.3065,29.6071,25.2049,18.0976,1.52316,1.01613e-08,0.559055,1.38508,0.591154,0.527247
1100,413.494,2,16.3052,29.6299,25.214,18.106,1.52363,9.99269e-09,0.559218,1.3832,0.590951,0.526503
1101,409.726,2,16.306,29.6292,25.2182,18.1062,1.52354,9.82851e-09,0.559201,1.38282,0.590784,0.525421
1102,408.023,2,16.3058,29.6378,25.2237,18.0946,1.523,9.66863e-09,0.559248,1.383,0.590656,0.524714
1103,402.895,2,16.3071,29.6184,25.234,18.083,1.52188,9.51293e-09,0.559255,1.38252,0.590464,0.523945
1104,400.164,2,16.3079,29.5856,25.2373,18.0761,1.52028,9.36127e-09,0.559175,1.38325,0.590285,0.523233
1105,409.817,2,16.3087,29.5568,25.2424,18.0763,1.51972,9.21352e-09,0.559154,1.38363,0.590225,0.523514
1106,405.511,2,16.3095,29.538,25.2506,18.0446,1.51899,9.06955e-09,0.559081,1.38148,0.590017,0.523726
1107,408.058,2,16.3089,29.5395,25.2635,18.0372,1.51853,8.92924e-09,0.559047,1.38074,0.589687,0.523765
1108,406.014,2,16.3088,29.5142,25.2749,18.0358,1.51759,8.79249e-09,0.558984,1.38106,0.589443,0.524023
1109,412.898,2,16.3076,29.4438,25.287,18.0244,1.5177,8.65918e-09,0.559056,1.38057,0.589267,0.524009
1110,412.093,2,16.3073,29.4263,25.2965,18.0148,1.51794,8.52921e-09,0.559154,1.37873,0.589187,0.523716
1111,413.916,2,16.3067,29.4015,25.3087,18.0007,1.51817,8.40247e-09,0.559214,1.37702,0.589113,0.524153
1112,409.485,2,16.3056,29.3735,25.3169,17.9685,1.51776,8.27886e-09,0.559211,1.3755,0.589031,0.524805
1113,422.468,2,16.3055,29.3361,25.3264,17.9479,1.51871,8.15829e-09,0.559135,1.37504,0.588915,0.525873
1114,414.285,2,16.3047,29.3206,25.3349,17.9253,1.51907,8.04066e-09,0.559005,1.37333,0.588743,0.526258
1115,410.94,2,16.3027,29.251,25.3478,17.9151,1.51912,7.9259e-09,0.558921,1.37211,0.588581,0.526028
1116,413.244,2,16.3003,29.165,25.3552,17.8981,1.51927,7.8139e-09,0.558823,1.37101,0.588495,0.52629
1117,412.096,2,16.2996,29.1157,25.3632,17.8706,1.51914,7.7046e-09,0.558721,1.36934,0.588226,0.527388
1118,411.64,2,16.2981,29.1073,25.3686,17.8572,1.51875,7.5979e-09,0.558605,1.3697,0.588172,0.528167
1119,416.53,2,16.2973,29.1104,25.3779,17.8497,1.5189,7.49374e-09,0.558543,1.37086,0.587885,0.528896
1120,417.053,2,16.2977,29.0962,25.3842,17.8283,1.51903,7.39203e-09,0.558491,1.37198,0.587596,0.529894
1121,417.648,2,16.2978,29.0791,25.3876,17.8245,1.51907,7.29272e-09,0.558384,1.37278,0.587317,0.531466
1122,419,2,16.2963,29.0728,25.391,17.8311,1.51933,7.19572e-09,0.558394,1.37372,0.586921,0.532776
1123,412.732,2,16.2947,29.065,25.3937,17.8277,1.51915,7.10097e-09,0.558362,1.37466,0.586511,0.533274
1124,411.124,2,16.2942,29.0459,25.395,17.8262,1.51889,7.00841e-09,0.558237,1.37539,0.585925,0.533771
1125,407.83,2,16.2942,29.0445,25.3951,17.8259,1.5188,6.99439e-09,0.558222,1.37553,0.585846,0.533821
1126,405.676,2,16.2941,29.0409,25.3946,17.8246,1.51869,6.98043e-09,0.558211,1.37552,0.585748,0.53387
1127,407.483,2,16.294,29.0415,25.3943,17.8245,1.51863,6.96653e-09,0.558205,1.37558,0.58566,0.533831
1128,412.143,2,16.294,29.0417,25.394,17.8239,1.51865,6.95268e-09,0.558198,1.3755,0.585574,0.533837
1129,409.647,2,16.2939,29.0462,25.3939,17.8225,1.51859,6.93888e-09,0.5582,1.37545,0.585472,0.533933
1130,410.913,2,16.2938,29.045,25.394,17.8218,1.51855,6.92514e-09,0.5582,1.37558,0.585388,0.533961
1131,411.254,2,16.2938,29.0433,25.3939,17.8195,1.51854,6.91146e-09,0.558196,1.37555,0.585321,0.533975
1132,409.966,2,16.2938,29.0417,25.3945,17.8212,1.51847,6.89782e-09,0.558204,1.37583,0.585266,0.533981
1133,411.042,2,16.2938,29.0374,25.395,17.8216,1.51843,6.88425e-09,0.55822,1.37616,0.585216,0.533904
1134,412.649,2,16.2936,29.0334,25.3951,17.8209,1.51841,6.87072e-09,0.558238,1.37639,0.585206,0.533859
1135,411.257,2,16.2935,29.0312,25.3958,17.8195,1.51839,6.85725e-09,0.558251,1.37655,0.585162,0.533788
1136,411.611,2,16.2934,29.0277,25.3962,17.8174,1.5184,6.84383e-09,0.558252,1.37657,0.585117,0.533723
1137,407.109,2,16.2935,29.0273,25.3963,17.8161,1.51834,6.83046e-09,0.558255,1.37632,0.585115,0.533698
1138,415.34,2,16.2936,29.0255,25.3967,17.8169,1.51838,6.81715e-09,0.55826,1.3762,0.585103,0.533753
1139,411.03,2,16.2934,29.0266,25.3974,17.8195,1.51839,6.80389e-09,0.558264,1.37601,0.585085,0.533691
1140,411.473,2,16.2931,29.0283,25.3979,17.8197,1.5184,6.79067e-09,0.55826,1.37599,0.585062,0.533615
1141,412.927,2,16.2929,29.0293,25.3982,17.8203,1.51842,6.77751e-09,0.55825,1.37596,0.585065,0.533574
1142,415.905,2,16.2926,29.0352,25.3974,17.8183,1.51845,6.7644e-09,0.558242,1.37608,0.58509,0.533561
1143,410.148,2,16.2926,29.0405,25.396,17.8178,1.51841,6.75135e-09,0.558232,1.37623,0.585105,0.533497
1144,417.134,2,16.2927,29.0467,25.3946,17.8183,1.51843,6.73834e-09,0.558225,1.3765,0.585112,0.533525
1145,410.71,2,16.2927,29.0452,25.3943,17.8189,1.51835,6.72538e-09,0.558219,1.37685,0.585108,0.533532
1146,413.033,2,16.2927,29.0415,25.3943,17.8171,1.51829,6.71247e-09,0.558216,1.37741,0.585063,0.533552
1147,418.696,2,16.2927,29.0398,25.3942,17.8166,1.51835,6.69961e-09,0.558225,1.37753,0.585041,0.53362
1148,415.267,2,16.2925,29.0383,25.394,17.8172,1.51834,6.6868e-09,0.558225,1.37786,0.585024,0.533654
1149,410.683,2,16.2924,29.0365,25.394,17.8194,1.51833,6.67404e-09,0.558222,1.37806,0.584969,0.533547
1150,407.403,2,16.2923,29.0411,25.3937,17.8207,1.51827,6.66133e-09,0.558227,1.37803,0.584954,0.533484
1151,408.937,2,16.2921,29.0438,25.394,17.8228,1.51819,6.64866e-09,0.558235,1.37804,0.584927,0.533538
