iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,412.614,2,17.4045,23.0999,23.2064,1.34212,0.0029215,0.515184,1.2894,0.914135,0.961399
1032,413.017,2,17.4056,23.0941,23.1868,1.34299,0.00287676,0.51523,1.28738,0.914436,0.960713
1033,410.098,2,17.4064,23.088,23.165,1.34333,0.00283314,0.515155,1.28661,0.914715,0.960606
1034,406.281,2,17.4062,23.0769,23.1371,1.34334,0.00279062,0.515066,1.28562,0.915195,0.959797
1035,409.727,2,17.4054,23.0632,23.1002,1.3436,0.00274915,0.515031,1.28458,0.915728,0.959789
1036,414.813,2,17.4032,23.0487,23.0737,1.34439,0.00270871,0.514958,1.2841,0.916489,0.959192
1037,410.748,2,17.4007,23.0339,23.0488,1.34497,0.0026696,0.51483,1.28306,0.917076,0.957831
1038,409.071,2,17.4005,23.023,23.0202,1.34527,0.00263111,0.514686,1.28268,0.917559,0.956648
1039,411.96,2,17.3998,23.0141,22.9967,1.34554,0.00271849,0.514588,1.28105,0.918093,0.955402
1040,408.856,2,17.3994,23.0057,22.9711,1.34577,0.00268007,0.514427,1.28078,0.918406,0.9546
1041,408.78,2,17.3988,22.9979,22.941,1.34603,0.00264258,0.514292,1.28021,0.918726,0.953766
1042,408.108,2,17.3988,22.9947,22.9182,1.34615,0.00260599,0.514277,1.27971,0.91904,0.953122
1043,408.7,2,17.3976,22.9908,22.9188,1.34611,0.00264428,0.514167,1.27925,0.919338,0.952964
1044,407.482,2,17.3959,22.9892,22.8897,1.34608,0.00260839,0.51407,1.27957,0.919438,0.952632
1045,408.363,2,17.394,22.9915,22.8771,1.34559,0.00267049,0.513968,1.28085,0.919375,0.953275
1046,414.783,2,17.3932,22.9899,22.8827,1.3457,0.00269973,0.513906,1.28172,0.91921,0.953606
1047,413.032,2,17.3915,22.9905,22.883,1.34603,0.00266437,0.513849,1.28215,0.919037,0.954654
1048,412.87,2,17.3915,22.9922,22.8807,1.34614,0.00264336,0.513813,1.28362,0.919008,0.955931
1049,421.411,2,17.3917,22.9923,22.8787,1.34623,0.00265226,0.513808,1.28398,0.919016,0.956109
1050,413.578,2,17.3918,22.9931,22.876,1.34629,0.00264697,0.51381,1.28415,0.919029,0.956112
1051,414.979,2,17.3919,22.9931,22.8727,1.34638,0.0026417,0.51381,1.28433,0.919052,0.95602
1052,410.352,2,17.392,22.9933,22.8678,1.34637,0.00263644,0.513822,1.28442,0.919068,0.956153
1053,414.507,2,17.3922,22.9932,22.866,1.34641,0.00263121,0.513824,1.28456,0.919078,0.956425
1054,412.43,2,17.3924,22.9942,22.8638,1.34646,0.002626,0.513832,1.28452,0.919089,0.956493
1055,415.79,2,17.3925,22.995,22.8612,1.34656,0.00262081,0.513832,1.28442,0.919103,0.956619
1056,415.481,2,17.3927,22.9957,22.8595,1.34666,0.00261564,0.51384,1.28445,0.919103,0.956631
1057,409.584,2,17.3928,22.9962,22.8543,1.34669,0.00261049,0.51384,1.28455,0.919109,0.956529
1058,411.677,2,17.3929,22.9958,22.8506,1.34674,0.00260961,0.51384,1.28455,0.919123,0.956467
1059,406.982,2,17.3928,22.9955,22.8511,1.34672,0.0026045,0.513838,1.28457,0.919149,0.95645
1060,409.971,2,17.3927,22.9954,22.8529,1.3467,0.0025994,0.513843,1.28471,0.919188,0.95662
1061,414.156,2,17.3927,22.9961,22.8559,1.3467,0.00260861,0.513826,1.28492,0.919166,0.956782
1062,415.162,2,17.3927,22.9966,22.8549,1.3467,0.00262047,0.513811,1.28514,0.919166,0.956882
1063,411.534,2,17.3929,22.9967,22.8552,1.34675,0.00261537,0.513809,1.28528,0.91913,0.956796
1064,412.461,2,17.3928,22.9976,22.8567,1.34676,0.00262557,0.5138,1.28544,0.919105,0.956745
1065,409.269,2,17.3931,22.9986,22.8577,1.34677,0.00262048,0.513789,1.28564,0.919091,0.956666
1066,403,2,17.3932,22.9999,22.8582,1.34669,0.00261541,0.513773,1.28575,0.919064,0.956642
1067,401.16,2,17.3933,23.0008,22.8614,1.34661,0.00261036,0.513765,1.2857,0.919045,0.956582
1068,410.201,2,17.3932,23.0023,22.8641,1.34665,0.00260533,0.51375,1.28566,0.919028,0.956533
1069,413.521,2,17.3934,23.0041,22.8611,1.34672,0.00260669,0.513749,1.28573,0.919013,0.956502
1070,409.559,2,17.3936,23.006,22.8535,1.34673,0.00260546,0.513738,1.28596,0.918992,0.956441
1071,413.631,2,17.3938,23.0075,22.8502,1.34678,0.00260795,0.513728,1.28632,0.918973,0.956301
1072,407.871,2,17.3937,23.0094,22.8496,1.34677,0.00260296,0.513717,1.28649,0.918973,0.95619
1073,415.138,2,17.3938,23.0114,22.8486,1.34686,0.00259799,0.513699,1.28658,0.918975,0.956168
1074,409.793,2,17.3939,23.0134,22.85,1.34689,0.00259304,0.513692,1.28664,0.918961,0.956132
1075,409.822,2,17.3939,23.0155,22.8491,1.34679,0.00261255,0.513682,1.28667,0.918957,0.956029
1076,410.98,2,17.3943,23.0173,22.8466,1.34684,0.00260759,0.513685,1.28665,0.918968,0.955941
1077,410.348,2,17.3946,23.019,22.8466,1.34683,0.00261899,0.513683,1.28652,0.918959,0.955882
1078,408.256,2,17.3946,23.0206,22.843,1.34685,0.00261404,0.513681,1.28653,0.918988,0.955766
1079,404.558,2,17.3947,23.0221,22.8401,1.3468,0.00260911,0.513677,1.28661,0.91901,0.955612
1080,406.602,2,17.3947,23.0236,22.8401,1.34681,0.0026042,0.513688,1.2865,0.919017,0.9555
1081,410.962,2,17.3946,23.0253,22.8378,1.3469,0.0025993,0.513695,1.28619,0.919022,0.955367
1082,410.604,2,17.3946,23.0275,22.8354,1.34693,0.00260624,0.513695,1.28593,0.919028,0.955364
1083,408.962,2,17.3945,23.0297,22.8336,1.34686,0.00262132,0.513703,1.28577,0.919026,0.955363
1084,407.681,2,17.3944,23.0316,22.8319,1.34683,0.00263262,0.513715,1.28562,0.919035,0.955227
1085,409.661,2,17.3945,23.0334,22.8298,1.34681,0.00264407,0.51372,1.28543,0.919041,0.955184
1086,404.394,2,17.3948,23.0351,22.8274,1.34677,0.00264342,0.513724,1.28537,0.919042,0.955082
1087,404.814,2,17.3949,23.037,22.8234,1.34675,0.00263851,0.513709,1.28529,0.919038,0.955017
1088,409.938,2,17.395,23.038,22.8182,1.3468,0.00263361,0.513702,1.28519,0.919021,0.954945
1089,409.509,2,17.3951,23.0394,22.8141,1.3468,0.00264356,0.513693,1.28508,0.919022,0.954831
1090,406.181,2,17.3951,23.0407,22.8134,1.34681,0.00263868,0.513681,1.28504,0.91904,0.954669
1091,410.732,2,17.3952,23.0428,22.8152,1.34681,0.00264723,0.513674,1.2851,0.91905,0.954654
1092,411.105,2,17.3953,23.0445,22.8128,1.34679,0.00265959,0.513673,1.28507,0.919071,0.954616
1093,415.309,2,17.3955,23.0459,22.8072,1.34687,0.0026547,0.513681,1.28511,0.919093,0.954644
1094,406.949,2,17.3957,23.0464,22.804,1.34684,0.00264983,0.513689,1.28521,0.919118,0.954618
1095,409.735,2,17.3955,23.0467,22.8013,1.34685,0.00264498,0.513703,1.28524,0.91915,0.954592
1096,406.31,2,17.3953,23.0471,22.7982,1.34679,0.00265391,0.513708,1.28523,0.919164,0.954544
1097,410.253,2,17.3952,23.048,22.7922,1.34668,0.00267222,0.513706,1.28538,0.919182,0.954481
1098,411.533,2,17.3952,23.0492,22.7888,1.34669,0.00267381,0.513707,1.28551,0.919213,0.954493
1099,407.183,2,17.3952,23.0503,22.7841,1.34667,0.00266895,0.513713,1.28549,0.919234,0.954517
1100,406.718,2,17.3952,23.0512,22.7816,1.34664,0.0026695,0.513711,1.28539,0.919249,0.954599
1101,409.826,2,17.3953,23.0521,22.7797,1.34658,0.00268055,0.513714,1.28545,0.919265,0.954648
1102,407.625,2,17.3952,23.0533,22.7761,1.34657,0.00267571,0.513709,1.28538,0.919272,0.954778
1103,416.376,2,17.3951,23.0544,22.7738,1.34665,0.00267088,0.51371,1.28527,0.919292,0.954984
1104,409.137,2,17.395,23.0548,22.7711,1.34667,0.00266606,0.51371,1.28518,0.919343,0.95499
1105,404.058,2,17.395,23.0549,22.7673,1.34664,0.00266127,0.513715,1.28504,0.919403,0.954853
1106,408.513,2,17.3947,23.0554,22.7625,1.34665,0.00265649,0.513719,1.28489,0.919473,0.954818
1107,410.192,2,17.3946,23.0554,22.7584,1.34668,0.00265173,0.513728,1.28464,0.919554,0.954905
1108,405.787,2,17.3946,23.0558,22.7576,1.34665,0.00264699,0.513728,1.28445,0.919665,0.954953
1109,411.972,2,17.3946,23.0569,22.7546,1.34666,0.00264226,0.513738,1.2845,0.919777,0.955027
1110,410.958,2,17.3946,23.0577,22.7529,1.34655,0.00265998,0.513747,1.28443,0.919891,0.955047
1111,412.608,2,17.3946,23.0587,22.75,1.34655,0.0026709,0.513752,1.2844,0.919978,0.955014
1112,405.05,2,17.3945,23.0599,22.7461,1.3465,0.00267012,0.513757,1.28421,0.920053,0.955053
1113,402.563,2,17.3943,23.0616,22.7422,1.34644,0.00266539,0.513759,1.28405,0.920117,0.955008
1114,407.821,2,17.3944,23.0627,22.7386,1.34637,0.00267709,0.513766,1.2839,0.920195,0.955022
1115,404.548,2,17.3944,23.0639,22.7346,1.3463,0.00268067,0.513772,1.28373,0.920276,0.955095
1116,405.269,2,17.3945,23.0646,22.7314,1.34625,0.00268631,0.513785,1.28354,0.920362,0.955025
1117,408.72,2,17.3946,23.0649,22.7294,1.34626,0.00268158,0.513786,1.28347,0.920425,0.95502
1118,408.659,2,17.3946,23.0656,22.7279,1.34627,0.00267687,0.513786,1.28333,0.920471,0.955027
1119,405.383,2,17.3947,23.0661,22.7277,1.34623,0.00267217,0.513795,1.2833,0.920514,0.954992
1120,407.655,2,17.3948,23.066,22.7275,1.34622,0.00266749,0.513781,1.28334,0.920542,0.955006
1121,408.165,2,17.3945,23.0656,22.7271,1.34623,0.00266283,0.513766,1.28336,0.920571,0.954933
1122,411.727,2,17.3943,23.0653,22.7282,1.34623,0.0026697,0.513743,1.28345,0.920616,0.954891
1123,410.142,2,17.3941,23.0652,22.727,1.34626,0.002672,0.513726,1.2835,0.920637,0.954788
1124,410.005,2,17.394,23.0646,22.7287,1.34625,0.00266735,0.513713,1.28362,0.920664,0.954876
1125,414.371,2,17.394,23.0637,22.7283,1.34625,0.00267619,0.513699,1.28377,0.920682,0.955054
1126,410.567,2,17.3937,23.0632,22.727,1.34618,0.00268745,0.513692,1.28397,0.920724,0.955089
1127,407.397,2,17.3935,23.0624,22.7296,1.34611,0.00269589,0.513686,1.28406,0.920791,0.955086
1128,409.229,2,17.3934,23.0614,22.7288,1.34604,0.00270992,0.513677,1.28398,0.920869,0.955023
1129,415.981,2,17.3932,23.0604,22.7244,1.34613,0.00270526,0.513669,1.28396,0.920938,0.955063
1130,415.906,2,17.393,23.0594,22.7216,1.34614,0.00271764,0.513654,1.28405,0.921029,0.955026
1131,415.035,2,17.3929,23.0587,22.717,1.34621,0.002716,0.513639,1.2842,0.921097,0.954941
1132,420.383,2,17.3928,23.0578,22.7154,1.34637,0.00271134,0.513638,1.2842,0.921175,0.954849
1133,409.791,2,17.3927,23.0562,22.7156,1.34638,0.0027067,0.513647,1.28433,0.921254,0.954707
1134,408.638,2,17.3925,23.0544,22.7133,1.34639,0.00270207,0.513656,1.28437,0.92134,0.954557
1135,407.979,2,17.3923,23.0531,22.7109,1.34636,0.00270587,0.513656,1.28444,0.921451,0.95444
1136,407.338,2,17.3922,23.0519,22.7077,1.34625,0.00271982,0.51365,1.28456,0.921552,0.954285
1137,406.971,2,17.3921,23.0505,22.7042,1.34617,0.00272856,0.513642,1.2847,0.921664,0.954177
1138,411.134,2,17.392,23.0493,22.7036,1.34612,0.00273728,0.513628,1.28497,0.921778,0.954155
1139,413.358,2,17.3917,23.0484,22.7044,1.34615,0.00273265,0.513614,1.28518,0.921904,0.954126
1140,410.844,2,17.3916,23.0476,22.7023,1.34611,0.00274157,0.513614,1.28519,0.922019,0.95414
1141,417.481,2,17.3917,23.0462,22.703,1.34609,0.00275873,0.513617,1.2851,0.92213,0.954162
1142,418.019,2,17.3916,23.0445,22.7025,1.34605,0.00277977,0.513621,1.28513,0.922233,0.95403
1143,411.599,2,17.3916,23.0429,22.7022,1.34604,0.00279163,0.513619,1.28511,0.922325,0.95386
1144,407.856,2,17.3916,23.0413,22.7009,1.34602,0.00278694,0.51362,1.28515,0.922442,0.953814
1145,412.903,2,17.3915,23.0393,22.7,1.34606,0.00278227,0.513619,1.28515,0.922571,0.95379
1146,411.087,2,17.3915,23.0373,22.6977,1.34598,0.00279379,0.513623,1.28532,0.922717,0.953781
1147,405.343,2,17.3913,23.0364,22.6974,1.34594,0.00278912,0.51362,1.28534,0.922802,0.953744
1148,414.571,2,17.391,23.0349,22.6981,1.34595,0.00279956,0.513619,1.28537,0.922908,0.9537
1149,407.361,2,17.3907,23.033,22.6983,1.34595,0.0027949,0.513618,1.28528,0.923006,0.953581
1150,409.087,2,17.3906,23.0313,22.6968,1.34595,0.00279025,0.513625,1.28526,0.923088,0.953554
1151,408.143,2,17.3904,23.0296,22.6965,1.34594,0.00278561,0.513623,1.28529,0.923189,0.953515
1152,411.07,2,17.3902,23.0278,22.6963,1.34595,0.00278099,0.513619,1.28544,0.923288,0.953433
1153,419.608,2,17.3902,23.0258,22.6967,1.34599,0.00279104,0.513599,1.28579,0.923376,0.953438
1154,410.761,2,17.3901,23.024,22.6946,1.34595,0.00279854,0.51359,1.28599,0.923469,0.953423
1155,405.432,2,17.39,23.0224,22.6939,1.34588,0.00280339,0.513572,1.28602,0.923565,0.953412
1156,407.085,2,17.3896,23.0209,22.6945,1.34583,0.00280924,0.513564,1.28606,0.923651,0.953349
1157,409.447,2,17.3894,23.0195,22.6954,1.34581,0.00280462,0.513558,1.28607,0.92376,0.953415
1158,403.646,2,17.389,23.0177,22.6946,1.34577,0.00280001,0.513548,1.28599,0.923859,0.953295
1159,411.642,2,17.3886,23.016,22.6941,1.34578,0.00280928,0.513538,1.28598,0.92394,0.953171
1160,417.547,2,17.3885,23.014,22.6952,1.34584,0.0028146,0.513531,1.28602,0.924024,0.953206
1161,415.376,2,17.3885,23.0124,22.6966,1.34586,0.0028235,0.513519,1.28602,0.924106,0.953287
1162,412.692,2,17.3883,23.0099,22.6997,1.34588,0.0028255,0.513512,1.28603,0.924212,0.953346
1163,407.481,2,17.3883,23.0079,22.6994,1.34585,0.00282418,0.513504,1.28616,0.924312,0.953377
1164,416.781,2,17.3884,23.006,22.6963,1.34591,0.00281959,0.513501,1.28622,0.924432,0.95349
1165,411.029,2,17.3884,23.0036,22.6934,1.34588,0.00281501,0.513501,1.28636,0.924536,0.953668
1166,409.083,2,17.3884,23.0015,22.6919,1.34581,0.00282305,0.5135,1.28637,0.924643,0.953774
1167,413.179,2,17.3882,22.999,22.6899,1.34584,0.00281848,0.513493,1.28639,0.924748,0.953846
1168,417.026,2,17.388,22.9965,22.6856,1.34585,0.00282673,0.513489,1.28645,0.924853,0.953873
1169,412.048,2,17.3878,22.9936,22.6828,1.34588,0.00282217,0.513474,1.28648,0.924977,0.953861
1170,410.558,2,17.3875,22.9905,22.6818,1.3459,0.00281762,0.513464,1.28644,0.925086,0.953801
1171,409.766,2,17.3873,22.988,22.6833,1.34584,0.00283029,0.513459,1.28643,0.925174,0.953719
1172,410.938,2,17.3869,22.9857,22.6881,1.34583,0.00283435,0.513444,1.28646,0.925291,0.95378
1173,402.198,2,17.3866,22.9837,22.6926,1.34574,0.0028298,0.513436,1.28645,0.925366,0.953805
1174,410.682,2,17.3865,22.9824,22.6956,1.34572,0.00282528,0.513422,1.28662,0.925417,0.953986
1175,412.256,2,17.3863,22.9819,22.6976,1.34573,0.00282076,0.513421,1.28678,0.925441,0.954107
1176,412.349,2,17.3864,22.9812,22.6999,1.34565,0.00283587,0.513415,1.28692,0.925453,0.954141
1177,416.853,2,17.3863,22.9808,22.7024,1.34572,0.00283137,0.513404,1.28715,0.925471,0.954169
1178,410.831,2,17.3861,22.9801,22.7047,1.34573,0.00282687,0.513393,1.28735,0.925499,0.954174
1179,408.649,2,17.3859,22.9797,22.7076,1.34573,0.00282238,0.513383,1.28741,0.925513,0.954123
1180,403.67,2,17.3858,22.9792,22.7096,1.34568,0.00281791,0.513373,1.28732,0.925526,0.954156
1181,413.206,2,17.3858,22.9782,22.709,1.34573,0.00281499,0.513371,1.28742,0.925523,0.9542
1182,412.386,2,17.3859,22.9771,22.7064,1.34576,0.00281055,0.513365,1.28759,0.925515,0.954181
1183,408.456,2,17.3857,22.9758,22.7043,1.3457,0.00282128,0.513368,1.28771,0.925527,0.954066
1184,403.899,2,17.3856,22.9744,22.703,1.34568,0.0028198,0.513361,1.28764,0.925542,0.953951
1185,399.783,2,17.3856,22.9734,22.7026,1.3456,0.00281537,0.513349,1.28768,0.92555,0.953797
1186,410.087,2,17.3854,22.9727,22.7014,1.34556,0.00282461,0.513343,1.28777,0.925572,0.953763
1187,413.547,2,17.3853,22.9722,22.6987,1.34547,0.00284319,0.513329,1.2879,0.925619,0.953661
1188,408.542,2,17.3852,22.9718,22.6953,1.34535,0.00286028,0.513307,1.28799,0.925678,0.953523
1189,412.496,2,17.385,22.9713,22.6939,1.34537,0.00286609,0.513286,1.28802,0.925723,0.953561
1190,408.784,2,17.3849,22.9708,22.6934,1.34538,0.00286161,0.513269,1.28796,0.925762,0.953568
1191,411.322,2,17.3849,22.971,22.6926,1.34541,0.00285716,0.513259,1.288,0.925789,0.953523
1192,406.591,2,17.3848,22.971,22.69,1.34537,0.00285271,0.513249,1.28819,0.92583,0.953478
1193,406.991,2,17.3847,22.9708,22.6895,1.34538,0.00284828,0.513238,1.28823,0.92585,0.953349
1194,408.466,2,17.3845,22.9708,22.6872,1.34539,0.00284387,0.513229,1.28819,0.925866,0.953285
1195,406.7,2,17.3843,22.9705,22.6868,1.3454,0.00283947,0.513225,1.28817,0.925865,0.953168
1196,401.922,2,17.3843,22.9702,22.6882,1.34531,0.00284649,0.513212,1.28811,0.925849,0.953106
1197,407.269,2,17.3841,22.97,22.6901,1.3453,0.00284983,0.513198,1.28812,0.925838,0.953045
1198,407.027,2,17.384,22.9696,22.6913,1.34529,0.00284544,0.513197,1.28838,0.925817,0.952877
1199,410.372,2,17.3841,22.97,22.6903,1.34531,0.00284844,0.51319,1.28852,0.9258,0.952739
1200,413.151,2,17.3842,22.9702,22.6895,1.34534,0.00285074,0.513186,1.28877,0.925797,0.952636
1201,409.507,2,17.3842,22.9701,22.6891,1.34532,0.00285628,0.513181,1.2888,0.925787,0.952714
1202,408.085,2,17.3841,22.9704,22.6907,1.34531,0.00285191,0.513174,1.28885,0.925781,0.952714
1203,407.167,2,17.384,22.9707,22.692,1.3453,0.00284755,0.513174,1.28892,0.925772,0.952684
1204,406.459,2,17.384,22.9708,22.6929,1.34529,0.00284688,0.513172,1.28885,0.925772,0.952629
1205,407.964,2,17.3838,22.9714,22.6954,1.34529,0.00285012,0.513159,1.2888,0.925775,0.952567
1206,411.406,2,17.3837,22.972,22.6975,1.3453,0.00285657,0.513157,1.28875,0.925769,0.952576
1207,410.02,2,17.3837,22.9727,22.6978,1.34524,0.00286986,0.513145,1.28878,0.925752,0.952543
1208,408.731,2,17.3836,22.9736,22.6967,1.3452,0.00287901,0.513147,1.28883,0.925731,0.952489
1209,406.876,2,17.3837,22.974,22.6976,1.34518,0.00288206,0.51314,1.28877,0.925712,0.952498
1210,401.738,2,17.3835,22.9745,22.6991,1.34513,0.0028777,0.513139,1.28862,0.925713,0.952469
1211,406.027,2,17.3834,22.9746,22.6993,1.3451,0.00288055,0.513126,1.28861,0.92571,0.952482
1212,407.031,2,17.3833,22.9744,22.6992,1.34504,0.00288773,0.513119,1.28866,0.92571,0.952511
1213,408.709,2,17.3833,22.9749,22.7002,1.34503,0.00289227,0.513108,1.28875,0.925701,0.952419
1214,412.23,2,17.3833,22.9752,22.6996,1.34504,0.00289647,0.51309,1.28888,0.925711,0.952496
1215,410.966,2,17.3833,22.9755,22.6986,1.34503,0.00290321,0.513076,1.28894,0.925714,0.952566
1216,409.911,2,17.3833,22.9757,22.697,1.34496,0.00291273,0.513071,1.28909,0.925721,0.952658
1217,416.937,2,17.3833,22.9764,22.6982,1.34497,0.00292151,0.51306,1.2893,0.925734,0.952716
1218,417.674,2,17.3833,22.9767,22.7009,1.34501,0.00292969,0.513042,1.28942,0.92574,0.952789
1219,407.844,2,17.3832,22.9774,22.7031,1.34502,0.00292532,0.513037,1.28939,0.925743,0.952767
1220,412.246,2,17.3833,22.978,22.7082,1.34499,0.00293612,0.513026,1.2894,0.925745,0.952805
1221,407.879,2,17.3832,22.978,22.7126,1.34497,0.00293175,0.513015,1.28937,0.925745,0.952946
1222,408.744,2,17.3831,22.9777,22.717,1.34497,0.0029274,0.513005,1.28938,0.92577,0.952977
1223,408.118,2,17.383,22.9768,22.7215,1.34495,0.00292306,0.512995,1.28941,0.925799,0.953045
1224,415.337,2,17.3828,22.9759,22.725,1.34499,0.00291873,0.512994,1.28967,0.925823,0.953109
1225,413.222,2,17.3826,22.9751,22.7277,1.345,0.00291441,0.512984,1.28999,0.925836,0.953169
1226,413.383,2,17.3823,22.9743,22.7309,1.34501,0.00291011,0.512983,1.29025,0.925871,0.953236
1227,412.626,2,17.3821,22.9742,22.7336,1.34501,0.00290581,0.512972,1.29062,0.925878,0.953284
1228,411.22,2,17.3819,22.9738,22.7338,1.34499,0.00290153,0.512969,1.29102,0.925905,0.953287
1229,408.72,2,17.3815,22.9727,22.7359,1.34493,0.00290806,0.512959,1.29131,0.925946,0.953273
1230,408.679,2,17.3814,22.9714,22.7387,1.3449,0.00290379,0.512945,1.29162,0.925979,0.95325
1231,413.251,2,17.3813,22.9704,22.7383,1.34489,0.00289953,0.512931,1.29216,0.926052,0.953222
1232,409.397,2,17.3811,22.9692,22.7397,1.34482,0.00290404,0.512917,1.29256,0.926117,0.953275
1233,410.846,2,17.381,22.9679,22.7428,1.34475,0.00290406,0.5129,1.29303,0.926168,0.953475
1234,412.774,2,17.381,22.9668,22.7436,1.34468,0.00291773,0.512886,1.29319,0.926208,0.953493
1235,407.614,2,17.3811,22.9657,22.7424,1.34464,0.00291759,0.51288,1.29338,0.926222,0.953538
1236,412.104,2,17.3811,22.9648,22.7397,1.34467,0.00291334,0.512871,1.29351,0.926242,0.953498
1237,410.791,2,17.3811,22.9635,22.7386,1.34462,0.00292572,0.512862,1.29351,0.926296,0.953479
1238,410.091,2,17.381,22.9627,22.7375,1.34464,0.0029254,0.51285,1.29356,0.926325,0.953407
1239,409.163,2,17.381,22.9618,22.7363,1.34464,0.00292116,0.512843,1.29362,0.926356,0.953414
1240,411.516,2,17.3811,22.961,22.7338,1.34466,0.00291693,0.512836,1.29372,0.926375,0.953431
1241,408.616,2,17.3811,22.9602,22.731,1.34466,0.00291722,0.512835,1.29373,0.926395,0.953393
1242,407.315,2,17.3811,22.9595,22.73,1.34463,0.00291301,0.512827,1.29379,0.926419,0.953473
1243,411.881,2,17.3812,22.9583,22.7253,1.34462,0.00291847,0.512822,1.29383,0.926449,0.953567
1244,412.391,2,17.3813,22.9571,22.7243,1.34458,0.00292933,0.512822,1.29397,0.92648,0.953552
1245,407.722,2,17.3813,22.9558,22.7228,1.34455,0.00292512,0.512814,1.2941,0.926496,0.95361
1246,406.66,2,17.3812,22.9545,22.7224,1.34451,0.00292828,0.512814,1.29409,0.926505,0.953605
1247,408.096,2,17.3811,22.9534,22.7254,1.3445,0.00292409,0.512809,1.29416,0.92653,0.953604
1248,407.147,2,17.381,22.9524,22.7258,1.34441,0.00293653,0.512797,1.29413,0.926556,0.953618
1249,409.637,2,17.381,22.9513,22.7243,1.34434,0.00294753,0.512784,1.29413,0.926566,0.9537
1250,410.863,2,17.3809,22.9504,22.7244,1.34435,0.00294332,0.512775,1.29416,0.926591,0.953791
1251,412.346,2,17.3807,22.9498,22.7251,1.34436,0.00294964,0.51277,1.29419,0.926608,0.95379
1252,418.838,2,17.3805,22.9487,22.7263,1.34443,0.00295547,0.512763,1.2942,0.926646,0.953804
1253,414.42,2,17.3802,22.9481,22.727,1.34448,0.00295127,0.512755,1.29418,0.926666,0.953914
1254,414.495,2,17.3802,22.9469,22.7281,1.34456,0.00294709,0.51275,1.29404,0.926688,0.953917
1255,406.229,2,17.38,22.946,22.7286,1.34449,0.0029553,0.512742,1.294,0.926718,0.953946
1256,404.521,2,17.3799,22.945,22.7283,1.34446,0.00295112,0.512731,1.29397,0.926739,0.953902
1257,405.93,2,17.38,22.9442,22.728,1.34441,0.00295888,0.512721,1.2939,0.926748,0.953819
1258,414.035,2,17.38,22.9438,22.7293,1.34445,0.0029634,0.512712,1.29386,0.926755,0.953864
1259,407.464,2,17.3801,22.9432,22.729,1.34447,0.00295928,0.512707,1.29382,0.926763,0.953721
1260,404.22,2,17.38,22.9426,22.7273,1.34445,0.00295512,0.512703,1.29376,0.926793,0.953603
1261,408.049,2,17.38,22.9412,22.7279,1.34445,0.00295847,0.512699,1.29371,0.926837,0.953506
1262,403.763,2,17.3799,22.9399,22.7269,1.3444,0.00295433,0.512696,1.29378,0.926878,0.953443
1263,403.048,2,17.3798,22.9387,22.7261,1.34435,0.00295019,0.512694,1.29378,0.926894,0.953381
1264,409.094,2,17.3799,22.9379,22.7254,1.34435,0.00294606,0.512693,1.2939,0.926897,0.953379
1265,411.413,2,17.38,22.9368,22.725,1.34436,0.00294765,0.512687,1.29407,0.926922,0.953334
1266,411.095,2,17.38,22.9359,22.7225,1.34435,0.00294354,0.512683,1.29428,0.926964,0.953395
1267,411.03,2,17.3802,22.9352,22.7193,1.34436,0.00293944,0.512682,1.29439,0.926998,0.95341
1268,412.309,2,17.3804,22.9341,22.7166,1.34438,0.00293859,0.51268,1.29461,0.927007,0.953399
1269,412.759,2,17.3805,22.9333,22.7146,1.34438,0.00294113,0.512682,1.2948,0.927017,0.95342
1270,415.063,2,17.3807,22.9329,22.7116,1.34443,0.00293707,0.512684,1.29496,0.927041,0.953448
1271,407.322,2,17.3808,22.9326,22.7097,1.34441,0.002933,0.512686,1.29508,0.927063,0.953391
1272,413.261,2,17.3808,22.9318,22.7056,1.34444,0.00292894,0.512685,1.29531,0.92712,0.95333
1273,412.881,2,17.381,22.9313,22.7009,1.34443,0.00292895,0.512687,1.2956,0.927185,0.953361
1274,414.589,2,17.3812,22.9303,22.699,1.34445,0.00292491,0.512696,1.2959,0.927233,0.953384
1275,412.189,2,17.3813,22.9295,22.6961,1.34447,0.00292089,0.512702,1.29615,0.927312,0.953281
1276,408.912,2,17.3813,22.9286,22.6934,1.34445,0.00291824,0.512708,1.2963,0.927391,0.953202
1277,410.42,2,17.3815,22.9274,22.691,1.34447,0.00291423,0.512709,1.29639,0.927453,0.953102
1278,406.335,2,17.3817,22.9264,22.6865,1.34444,0.00291024,0.512717,1.29647,0.927513,0.953058
1279,403.027,2,17.3817,22.9251,22.6852,1.34438,0.00290625,0.512722,1.2966,0.927576,0.952951
1280,406.565,2,17.3816,22.9239,22.6847,1.34435,0.00290227,0.512725,1.29678,0.927632,0.952834
1281,413.649,2,17.3815,22.9232,22.6835,1.34439,0.00289831,0.512734,1.29688,0.927697,0.952751
1282,409.16,2,17.3812,22.9219,22.6827,1.34439,0.00289436,0.512748,1.29696,0.927775,0.952674
1283,419.553,2,17.3811,22.9207,22.6805,1.34445,0.00290163,0.512751,1.29697,0.927865,0.952648
1284,408.189,2,17.3808,22.9198,22.6798,1.34445,0.00289768,0.512752,1.29693,0.927952,0.952596
1285,402.12,2,17.3806,22.9186,22.6798,1.34437,0.00289375,0.512756,1.29687,0.92803,0.952649
