iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,431.44,2,17.1289,19.5764,10.3341,1.78636,-0.281551,0.269756,0.567001,0.36766,0.630048
1035,425.461,2,17.1368,19.5811,10.3442,1.78587,-0.282058,0.269739,0.567447,0.367315,0.630114
1036,426.269,2,17.1347,19.5789,10.3486,1.78595,-0.282059,0.269589,0.567116,0.366916,0.630636
1037,435.322,2,17.1452,19.5787,10.3553,1.78748,-0.282575,0.26973,0.567246,0.366471,0.630636
1038,436.662,2,17.15,19.5792,10.3639,1.78912,-0.282829,0.269752,0.568011,0.365919,0.630539
1039,435.571,2,17.1572,19.5843,10.3603,1.78955,-0.283168,0.269773,0.569286,0.365613,0.631425
1040,417.575,2,17.1676,19.5816,10.3572,1.78797,-0.283766,0.269886,0.568504,0.365262,0.631773
1041,417.99,2,17.174,19.5826,10.3496,1.78669,-0.283998,0.269924,0.567925,0.364975,0.631515
1042,423.657,2,17.1848,19.5835,10.3383,1.78622,-0.284462,0.270008,0.567418,0.364851,0.631421
1043,420.749,2,17.1868,19.5888,10.3307,1.78574,-0.284528,0.269889,0.566362,0.364544,0.631638
1044,423.337,2,17.1927,19.5961,10.3302,1.78516,-0.284927,0.269867,0.566003,0.364321,0.6319
1045,431.025,2,17.2097,19.5957,10.3302,1.78595,-0.285918,0.269824,0.566193,0.363976,0.631932
1046,422.356,2,17.2286,19.6009,10.3319,1.7852,-0.286996,0.269842,0.566108,0.363808,0.631949
1047,419.906,2,17.2398,19.6023,10.329,1.78404,-0.287583,0.27003,0.565987,0.363514,0.631693
1048,420.369,2,17.2317,19.6059,10.328,1.78381,-0.287161,0.270095,0.564731,0.363137,0.631545
1049,423.168,2,17.2271,19.6066,10.3214,1.78315,-0.286864,0.270033,0.564767,0.362885,0.632011
1050,426.32,2,17.2254,19.6122,10.3128,1.78301,-0.286722,0.270046,0.564891,0.362531,0.63228
1051,432.564,2,17.2068,19.6097,10.3119,1.78396,-0.285619,0.270224,0.564541,0.36238,0.632279
1052,435.005,2,17.2065,19.6092,10.3086,1.78508,-0.285389,0.270339,0.564823,0.361933,0.632604
1053,429.001,2,17.2055,19.6088,10.3022,1.78605,-0.285212,0.270404,0.564425,0.361421,0.632239
1054,419.197,2,17.2178,19.6108,10.3007,1.78505,-0.285781,0.270616,0.564353,0.360905,0.631999
1055,427.914,2,17.2252,19.615,10.2955,1.78548,-0.286143,0.270705,0.564359,0.360444,0.631799
1056,420.343,2,17.2392,19.6199,10.2894,1.78521,-0.286999,0.270672,0.563936,0.359887,0.631545
1057,431.634,2,17.2396,19.6235,10.289,1.78546,-0.287058,0.270677,0.564298,0.359528,0.632672
1058,424.243,2,17.2487,19.6219,10.2871,1.78471,-0.287637,0.270617,0.564869,0.359386,0.632978
1059,421.133,2,17.2607,19.6215,10.2869,1.78335,-0.288317,0.270715,0.565549,0.359101,0.633415
1060,422.714,2,17.2554,19.6214,10.2838,1.78235,-0.287992,0.270743,0.565573,0.358786,0.634496
1061,417.853,2,17.2464,19.6209,10.2864,1.78129,-0.287435,0.270873,0.565365,0.358475,0.634307
1062,422.361,2,17.2374,19.6216,10.2911,1.78084,-0.286908,0.270892,0.56522,0.358183,0.634433
1063,424.016,2,17.2292,19.6163,10.2892,1.7811,-0.286406,0.270943,0.565423,0.357412,0.634067
1064,436.083,2,17.2245,19.6165,10.2913,1.78243,-0.286037,0.271104,0.565755,0.356698,0.634482
1065,433.495,2,17.2228,19.6132,10.2959,1.78341,-0.285885,0.27129,0.565694,0.355956,0.635327
1066,427.057,2,17.2301,19.6112,10.2994,1.78381,-0.286286,0.271394,0.5655,0.355432,0.635311
1067,429.91,2,17.2261,19.6143,10.3019,1.78431,-0.286018,0.271376,0.565002,0.355168,0.636165
1068,432.618,2,17.2285,19.6154,10.3007,1.78518,-0.286224,0.271274,0.564695,0.354846,0.637023
1069,420.463,2,17.2273,19.6189,10.2908,1.78457,-0.286072,0.271297,0.564372,0.354592,0.637106
1070,426.434,2,17.228,19.6217,10.2802,1.78484,-0.286078,0.271303,0.563865,0.354228,0.63753
1071,431.908,2,17.2309,19.6223,10.2791,1.78557,-0.286149,0.2714,0.563877,0.353777,0.637884
1072,427.245,2,17.2276,19.623,10.2793,1.78623,-0.286005,0.271409,0.563441,0.353186,0.637958
1073,432.031,2,17.2494,19.6231,10.2739,1.78755,-0.287241,0.271517,0.562962,0.352863,0.637347
1074,435.167,2,17.2498,19.6219,10.2702,1.78921,-0.287253,0.27156,0.562662,0.352528,0.636898
1075,430.881,2,17.2474,19.6223,10.2686,1.78922,-0.287108,0.271566,0.562642,0.352539,0.637012
1076,426.82,2,17.2475,19.6223,10.2671,1.78921,-0.28711,0.271558,0.562644,0.35256,0.636998
1077,433.458,2,17.2483,19.6223,10.2664,1.78929,-0.287133,0.27157,0.562662,0.352564,0.637035
1078,424.801,2,17.2495,19.622,10.2663,1.78928,-0.287212,0.271562,0.562604,0.352575,0.636996
1079,427.438,2,17.2504,19.6211,10.2664,1.78931,-0.287264,0.271568,0.562534,0.352585,0.636991
1080,420.884,2,17.2505,19.6202,10.2669,1.78919,-0.287278,0.271559,0.562509,0.352604,0.636979
1081,427.971,2,17.2516,19.6191,10.2679,1.78915,-0.287339,0.271559,0.562557,0.35262,0.637017
1082,428.516,2,17.2519,19.6183,10.268,1.78915,-0.287361,0.271541,0.56253,0.352664,0.637031
1083,423.116,2,17.2538,19.6173,10.2687,1.78912,-0.287477,0.271526,0.562424,0.352684,0.63704
1084,428.754,2,17.2554,19.6168,10.2691,1.78924,-0.287574,0.271518,0.562284,0.352709,0.636975
1085,432.147,2,17.2553,19.6166,10.2689,1.78935,-0.287577,0.271505,0.56222,0.352801,0.636862
1086,423.882,2,17.2564,19.6161,10.2693,1.78929,-0.287649,0.271503,0.562135,0.352851,0.636831
1087,426.159,2,17.2572,19.6156,10.2695,1.78928,-0.287696,0.271502,0.562069,0.352863,0.636875
1088,431.133,2,17.2548,19.6145,10.2695,1.78931,-0.287567,0.271498,0.562024,0.352898,0.63697
1089,423.643,2,17.2537,19.6134,10.2697,1.78916,-0.287509,0.271488,0.562045,0.352955,0.637017
1090,435.863,2,17.2539,19.6119,10.2694,1.7892,-0.287502,0.27151,0.562075,0.353013,0.637093
1091,427.274,2,17.2528,19.6107,10.2696,1.78914,-0.287439,0.271495,0.562112,0.353109,0.637034
1092,426.526,2,17.2523,19.6094,10.271,1.78901,-0.2874,0.271479,0.562148,0.353218,0.637054
1093,434.184,2,17.2511,19.6077,10.2719,1.78902,-0.287341,0.271464,0.562317,0.353267,0.637064
1094,428.564,2,17.2528,19.6065,10.2736,1.78903,-0.287463,0.271448,0.562401,0.353303,0.636982
1095,437.159,2,17.2548,19.6052,10.2746,1.78921,-0.287593,0.271427,0.562521,0.353343,0.636827
1096,427.972,2,17.2546,19.6032,10.2754,1.78918,-0.287586,0.271417,0.562629,0.353395,0.63672
1097,425.46,2,17.2525,19.6015,10.2765,1.7892,-0.287477,0.271387,0.562529,0.353452,0.636676
1098,421.19,2,17.2528,19.5999,10.2768,1.78908,-0.287499,0.271375,0.562431,0.353543,0.636643
1099,420.705,2,17.253,19.5986,10.2768,1.78893,-0.287491,0.271375,0.562365,0.35362,0.636618
1100,426.76,2,17.2527,19.5979,10.2769,1.78887,-0.287453,0.271384,0.562327,0.353684,0.636613
1101,422.716,2,17.2516,19.5972,10.2768,1.78881,-0.287379,0.271379,0.562219,0.35374,0.636587
1102,417.24,2,17.2512,19.5967,10.2778,1.78864,-0.287357,0.271371,0.562161,0.353774,0.636563
1103,421.982,2,17.2519,19.5965,10.2788,1.78857,-0.287417,0.271368,0.562133,0.353803,0.636478
1104,426.518,2,17.254,19.5962,10.2796,1.78862,-0.28756,0.271368,0.56207,0.353817,0.636377
1105,434,2,17.2549,19.5958,10.2808,1.78869,-0.287625,0.271353,0.562111,0.353852,0.636421
1106,433.461,2,17.2552,19.5951,10.2809,1.78877,-0.287641,0.271344,0.562161,0.353862,0.636423
1107,432.115,2,17.2553,19.5941,10.2811,1.78884,-0.287644,0.271342,0.562133,0.353883,0.636456
1108,427.237,2,17.2551,19.5937,10.2814,1.78886,-0.287643,0.271343,0.562092,0.35386,0.636482
1109,429.55,2,17.2548,19.5939,10.2808,1.7889,-0.287645,0.271336,0.562112,0.353845,0.636497
1110,423.096,2,17.2545,19.5937,10.2818,1.78877,-0.287624,0.271354,0.562102,0.353824,0.636618
1111,429.254,2,17.2521,19.5933,10.2811,1.78883,-0.287473,0.271366,0.562042,0.353801,0.63665
1112,425.974,2,17.2494,19.5928,10.2816,1.78884,-0.287327,0.271349,0.562044,0.3538,0.636601
1113,435.243,2,17.248,19.5923,10.282,1.78901,-0.287259,0.271329,0.561988,0.353802,0.636664
1114,426.416,2,17.2467,19.593,10.2823,1.78903,-0.287197,0.271311,0.561929,0.353802,0.63669
1115,433.008,2,17.2454,19.5929,10.2823,1.78912,-0.28713,0.2713,0.562005,0.353776,0.636689
1116,427.683,2,17.2431,19.5929,10.2819,1.78907,-0.286978,0.271303,0.562129,0.353752,0.636702
1117,419.431,2,17.2416,19.5928,10.2821,1.78896,-0.286871,0.271302,0.562098,0.353711,0.636748
1118,421.818,2,17.2407,19.5926,10.2828,1.78895,-0.286809,0.271296,0.562051,0.353635,0.63676
1119,425.117,2,17.2402,19.5924,10.2825,1.78901,-0.286765,0.271282,0.561973,0.353577,0.636775
1120,426.546,2,17.2402,19.5922,10.2826,1.7891,-0.286766,0.271266,0.561899,0.353534,0.636739
1121,428.915,2,17.2415,19.5916,10.282,1.78913,-0.286836,0.271262,0.561958,0.353487,0.636756
1122,428.944,2,17.2413,19.5908,10.2812,1.78923,-0.286823,0.271251,0.561922,0.353445,0.636743
1123,431.657,2,17.2417,19.5905,10.2805,1.7894,-0.286844,0.271252,0.56186,0.353407,0.636701
1124,431.336,2,17.2399,19.5897,10.2801,1.78942,-0.286728,0.271253,0.561908,0.353429,0.636717
1125,428.395,2,17.2388,19.5893,10.2799,1.78945,-0.286668,0.271239,0.561886,0.353419,0.636754
1126,432.428,2,17.2369,19.5887,10.2801,1.78954,-0.286554,0.271233,0.561891,0.353435,0.636725
1127,425.266,2,17.2349,19.5879,10.2799,1.78947,-0.286425,0.271243,0.561882,0.353458,0.636741
1128,430.5,2,17.2347,19.5865,10.28,1.78946,-0.286407,0.271246,0.561917,0.353508,0.636729
1129,430.3,2,17.2317,19.5854,10.2801,1.78942,-0.286226,0.271259,0.56203,0.353508,0.636771
1130,433.57,2,17.2312,19.5844,10.2799,1.78937,-0.286201,0.271249,0.562262,0.353486,0.636913
1131,431.999,2,17.2312,19.5843,10.2787,1.78931,-0.286213,0.271246,0.562424,0.353479,0.637038
1132,439.81,2,17.2302,19.5835,10.2794,1.78936,-0.286159,0.271234,0.56259,0.353507,0.637217
1133,433.202,2,17.2296,19.5832,10.2796,1.78935,-0.286124,0.271238,0.562734,0.353521,0.63724
1134,438.5,2,17.2295,19.5828,10.2795,1.78948,-0.286116,0.27125,0.562824,0.353513,0.637267
1135,431.262,2,17.2272,19.5823,10.2791,1.78945,-0.285978,0.271254,0.562944,0.353508,0.637349
1136,426.541,2,17.2266,19.5821,10.2786,1.78938,-0.285947,0.271232,0.563069,0.353481,0.637411
1137,430.144,2,17.2262,19.5821,10.2782,1.78942,-0.285923,0.271213,0.563119,0.353463,0.637449
1138,425.261,2,17.2255,19.582,10.2779,1.78936,-0.28589,0.271221,0.563162,0.35345,0.63742
1139,427.605,2,17.2254,19.5825,10.2773,1.78937,-0.285899,0.271207,0.563124,0.353447,0.637482
1140,419.142,2,17.226,19.583,10.2773,1.78924,-0.285945,0.27119,0.563147,0.353425,0.637489
1141,426.304,2,17.227,19.5842,10.2766,1.78926,-0.286,0.271173,0.563132,0.353393,0.637519
1142,422.15,2,17.2258,19.5853,10.276,1.78924,-0.285912,0.271161,0.563106,0.353332,0.637541
1143,426.66,2,17.2252,19.5869,10.2745,1.78922,-0.285855,0.271159,0.563162,0.353288,0.63756
1144,421.166,2,17.225,19.5875,10.2739,1.78912,-0.285837,0.271149,0.563212,0.353262,0.637537
1145,433.304,2,17.2228,19.5885,10.2741,1.78925,-0.285722,0.27114,0.563294,0.353202,0.637522
1146,427.525,2,17.2223,19.5895,10.2748,1.7893,-0.285696,0.271148,0.563316,0.353151,0.637434
1147,432.112,2,17.2236,19.5896,10.2755,1.78937,-0.285763,0.271158,0.563354,0.353122,0.637439
1148,415.143,2,17.2244,19.5896,10.2753,1.78925,-0.285799,0.271157,0.563315,0.353118,0.637309
1149,419.3,2,17.2262,19.5894,10.2754,1.7892,-0.285909,0.271154,0.563236,0.353114,0.637211
1150,415.856,2,17.2255,19.5894,10.2762,1.78909,-0.285869,0.271133,0.563162,0.353106,0.637165
1151,424.799,2,17.2251,19.5897,10.2774,1.78902,-0.285872,0.271108,0.563238,0.353094,0.6372
1152,436.218,2,17.2263,19.5903,10.2781,1.78915,-0.285954,0.2711,0.563257,0.35306,0.637281
1153,423.92,2,17.2252,19.5911,10.2782,1.78911,-0.285888,0.271102,0.563219,0.353035,0.637314
1154,423.557,2,17.224,19.5917,10.2782,1.78907,-0.28582,0.271096,0.563221,0.353015,0.637319
1155,422.436,2,17.2238,19.5924,10.2777,1.78898,-0.285805,0.2711,0.563241,0.353016,0.63731
1156,427.726,2,17.2236,19.5929,10.2783,1.78898,-0.285797,0.271111,0.563255,0.35302,0.63724
1157,423.394,2,17.2241,19.593,10.2785,1.78896,-0.285834,0.271111,0.563188,0.352994,0.637265
1158,425.964,2,17.2233,19.5929,10.2784,1.78898,-0.285796,0.271116,0.563139,0.352977,0.637254
1159,435.341,2,17.224,19.5929,10.2776,1.78908,-0.285839,0.271132,0.563149,0.352985,0.637256
1160,424.473,2,17.2247,19.593,10.2766,1.78909,-0.285857,0.271147,0.563085,0.352976,0.637173
1161,427.961,2,17.2231,19.5929,10.2757,1.78913,-0.285739,0.27117,0.563082,0.352962,0.637094
1162,425.553,2,17.2219,19.593,10.276,1.78911,-0.285665,0.271164,0.563128,0.352957,0.637041
1163,417.398,2,17.2215,19.5932,10.2756,1.78899,-0.285643,0.271151,0.563137,0.352925,0.636999
1164,420.715,2,17.2216,19.5933,10.2752,1.78884,-0.28564,0.271158,0.563239,0.352898,0.636992
1165,421.925,2,17.2218,19.5939,10.275,1.78874,-0.285662,0.27116,0.563308,0.352883,0.636947
1166,422.409,2,17.2215,19.5943,10.2755,1.78868,-0.285654,0.271149,0.563286,0.352873,0.636973
1167,426.892,2,17.2212,19.5947,10.2759,1.78872,-0.285656,0.271134,0.563234,0.352901,0.63692
1168,419.273,2,17.221,19.5954,10.2764,1.78867,-0.285659,0.271108,0.563098,0.352917,0.636921
1169,422.672,2,17.2207,19.5957,10.2764,1.78863,-0.285643,0.271111,0.562988,0.352951,0.63689
1170,426.923,2,17.2209,19.5961,10.276,1.78865,-0.285642,0.271116,0.562902,0.352979,0.636866
1171,415.107,2,17.2212,19.5963,10.2763,1.78857,-0.285662,0.271115,0.562775,0.352971,0.636767
1172,415.474,2,17.2216,19.5964,10.2759,1.78849,-0.285694,0.271106,0.562635,0.352966,0.636695
1173,427.839,2,17.2211,19.597,10.2768,1.78858,-0.285678,0.271105,0.562489,0.352964,0.636689
1174,428.075,2,17.2213,19.597,10.2781,1.78866,-0.285697,0.271103,0.562347,0.352981,0.636646
1175,426.621,2,17.2213,19.5963,10.2789,1.78873,-0.285707,0.271103,0.562213,0.352975,0.636636
1176,435.575,2,17.222,19.5956,10.2795,1.78891,-0.285735,0.271124,0.562063,0.353009,0.636605
1177,441.319,2,17.2236,19.5949,10.2801,1.78909,-0.28581,0.271145,0.562008,0.353041,0.636655
1178,428.811,2,17.2246,19.5943,10.2808,1.78916,-0.285877,0.271169,0.561954,0.353032,0.636588
1179,433.822,2,17.2249,19.5937,10.2816,1.78928,-0.28591,0.271187,0.561923,0.353032,0.636566
1180,431.299,2,17.226,19.5931,10.2822,1.7893,-0.285989,0.271201,0.561873,0.353039,0.636657
1181,427.036,2,17.2246,19.592,10.2827,1.7892,-0.285914,0.271198,0.561922,0.353067,0.63676
1182,437.759,2,17.2252,19.5914,10.2827,1.78926,-0.285942,0.271209,0.562024,0.353056,0.636861
1183,438.416,2,17.2256,19.5904,10.2829,1.78936,-0.285959,0.271218,0.562148,0.353079,0.636818
1184,431.834,2,17.2262,19.5897,10.2828,1.78943,-0.285982,0.271232,0.562135,0.353109,0.636762
1185,431.524,2,17.2273,19.5899,10.282,1.78947,-0.286044,0.271226,0.56214,0.353158,0.636716
1186,433.575,2,17.2286,19.5901,10.282,1.78952,-0.286113,0.271239,0.562143,0.353189,0.636743
1187,427.418,2,17.2292,19.5903,10.282,1.7895,-0.286154,0.271248,0.562161,0.353207,0.636709
1188,432.02,2,17.2309,19.5904,10.2819,1.78958,-0.286249,0.271252,0.56214,0.353228,0.636666
1189,428.753,2,17.231,19.591,10.2817,1.78952,-0.286264,0.271255,0.562146,0.353269,0.636759
1190,428.42,2,17.2316,19.591,10.2812,1.78953,-0.286296,0.271259,0.562109,0.353299,0.636736
1191,417.457,2,17.2318,19.5905,10.2809,1.78935,-0.28631,0.271262,0.562047,0.353341,0.636767
1192,435.296,2,17.2321,19.5904,10.2811,1.78947,-0.286334,0.271248,0.562013,0.353379,0.63677
1193,433.691,2,17.2323,19.59,10.2816,1.78943,-0.286348,0.271248,0.56213,0.353449,0.636795
1194,425.991,2,17.2322,19.5896,10.2828,1.78931,-0.286346,0.271257,0.56221,0.353491,0.636823
1195,428.325,2,17.2309,19.5888,10.284,1.78921,-0.28627,0.271259,0.562366,0.35355,0.63678
1196,429.435,2,17.2304,19.5884,10.285,1.78914,-0.286239,0.27127,0.562459,0.353626,0.636722
1197,426.542,2,17.2288,19.5883,10.286,1.78904,-0.286165,0.271268,0.562502,0.3537,0.636719
1198,439.279,2,17.2282,19.5879,10.2862,1.78916,-0.286122,0.271259,0.562546,0.353793,0.636672
1199,427.078,2,17.2268,19.5877,10.2857,1.78915,-0.286051,0.271256,0.562501,0.353867,0.636597
1200,424.253,2,17.2277,19.5872,10.2857,1.78906,-0.286112,0.27127,0.562456,0.353947,0.636567
1201,431.421,2,17.2281,19.5872,10.2863,1.78909,-0.286143,0.271274,0.562481,0.354,0.636503
1202,435.143,2,17.2275,19.5869,10.287,1.78917,-0.286108,0.271269,0.562543,0.354059,0.63642
1203,434.094,2,17.2266,19.5864,10.2881,1.78923,-0.286065,0.271262,0.562605,0.354121,0.636346
1204,436.656,2,17.2277,19.5857,10.2894,1.78929,-0.286132,0.271259,0.562699,0.354184,0.63632
1205,436.829,2,17.2289,19.5852,10.2897,1.78937,-0.286207,0.271266,0.562775,0.354255,0.636236
1206,428.674,2,17.2286,19.5845,10.2899,1.78935,-0.286182,0.271258,0.56282,0.35431,0.636172
1207,432.036,2,17.2279,19.584,10.2911,1.78934,-0.286142,0.271257,0.562907,0.354358,0.636159
1208,437.706,2,17.2268,19.5832,10.2921,1.7894,-0.286078,0.271241,0.562998,0.354388,0.636245
1209,434.178,2,17.2268,19.5826,10.2936,1.78939,-0.286082,0.271226,0.563128,0.354435,0.636281
1210,431.262,2,17.2257,19.5818,10.2948,1.78934,-0.286007,0.271223,0.563323,0.354456,0.636272
1211,429.441,2,17.225,19.5809,10.296,1.78935,-0.285962,0.271203,0.563381,0.35449,0.636231
1212,429.028,2,17.2246,19.5804,10.2975,1.78935,-0.285949,0.271173,0.563452,0.354525,0.636202
1213,425.616,2,17.2232,19.5799,10.2979,1.78932,-0.285872,0.271167,0.563493,0.354571,0.636081
1214,435.692,2,17.2223,19.5791,10.2982,1.78944,-0.285816,0.27117,0.563515,0.354613,0.63598
1215,432.438,2,17.2213,19.5788,10.2986,1.78954,-0.285758,0.271155,0.563468,0.354679,0.635899
1216,428.424,2,17.221,19.5787,10.2984,1.78961,-0.285743,0.271157,0.563314,0.354747,0.635825
1217,427.887,2,17.2205,19.5784,10.2995,1.78963,-0.285723,0.271153,0.563238,0.35478,0.635815
1218,429.58,2,17.2206,19.5782,10.3007,1.7897,-0.285728,0.271159,0.563097,0.354802,0.635839
1219,422.972,2,17.2207,19.578,10.3011,1.78971,-0.285736,0.271165,0.56295,0.354842,0.635738
1220,426.883,2,17.2218,19.5774,10.3013,1.78976,-0.285808,0.271162,0.562836,0.354874,0.635698
1221,430.389,2,17.2223,19.5769,10.3015,1.7898,-0.285849,0.271166,0.562768,0.354898,0.635727
1222,427.663,2,17.2238,19.5761,10.3019,1.78982,-0.285924,0.27118,0.562718,0.354928,0.635664
1223,430.965,2,17.2237,19.5756,10.3032,1.7899,-0.285921,0.271179,0.562671,0.354978,0.635582
1224,437.436,2,17.2235,19.5748,10.3033,1.79005,-0.285893,0.271191,0.562626,0.355032,0.635516
1225,436.378,2,17.2242,19.5743,10.3038,1.79023,-0.285933,0.2712,0.562515,0.355082,0.635432
1226,431.394,2,17.2259,19.574,10.304,1.79032,-0.286023,0.271213,0.562448,0.355135,0.635315
1227,424.886,2,17.2256,19.5736,10.3043,1.79026,-0.286002,0.271222,0.56241,0.355183,0.63528
1228,418.889,2,17.2264,19.5731,10.3044,1.79015,-0.286044,0.271232,0.562393,0.355205,0.635179
1229,429.35,2,17.2262,19.5726,10.305,1.79018,-0.286026,0.271244,0.562392,0.355241,0.635075
1230,431.097,2,17.2277,19.5722,10.3056,1.79023,-0.286105,0.271251,0.562389,0.355278,0.635011
1231,437.187,2,17.2274,19.5723,10.3061,1.79029,-0.286056,0.27128,0.56249,0.355299,0.634969
1232,431.458,2,17.2283,19.5723,10.3069,1.79028,-0.286103,0.271286,0.562587,0.355328,0.634929
1233,419.129,2,17.2283,19.5721,10.3074,1.79011,-0.286097,0.271288,0.56265,0.355346,0.634917
1234,428.942,2,17.2297,19.5717,10.3082,1.7901,-0.286169,0.271292,0.562696,0.35533,0.634935
1235,422.222,2,17.2296,19.5717,10.3089,1.79003,-0.286154,0.271309,0.562698,0.355292,0.63494
1236,423.656,2,17.2299,19.5717,10.3097,1.78998,-0.286167,0.27131,0.562662,0.355262,0.635011
1237,424.802,2,17.2308,19.5722,10.3103,1.79001,-0.286235,0.271298,0.562577,0.355223,0.635047
1238,432.101,2,17.2306,19.5731,10.311,1.79014,-0.28624,0.271275,0.562473,0.355227,0.635101
1239,431.955,2,17.2309,19.5739,10.3111,1.79022,-0.286266,0.271259,0.562468,0.355222,0.635118
1240,428.709,2,17.2313,19.5741,10.3117,1.79027,-0.286291,0.271253,0.562429,0.35522,0.635116
1241,427.926,2,17.2317,19.5742,10.3112,1.7903,-0.286308,0.27125,0.562383,0.355227,0.635097
1242,428.336,2,17.2319,19.5745,10.3111,1.79027,-0.28632,0.271257,0.562401,0.355235,0.635119
1243,433.637,2,17.2309,19.5752,10.3095,1.79035,-0.286274,0.271264,0.562383,0.355246,0.635154
1244,436.153,2,17.2303,19.5758,10.3089,1.79043,-0.286235,0.271263,0.562407,0.355265,0.635175
1245,435.24,2,17.2294,19.5765,10.3076,1.79052,-0.286184,0.271259,0.562388,0.355286,0.635221
1246,427.885,2,17.2307,19.5766,10.3065,1.79053,-0.28624,0.271276,0.562377,0.355289,0.635174
1247,428.082,2,17.2309,19.5767,10.3054,1.79053,-0.286248,0.271283,0.562394,0.355264,0.635191
1248,426.384,2,17.2319,19.5766,10.3044,1.79053,-0.286307,0.27129,0.562404,0.355238,0.635168
1249,426.703,2,17.2328,19.5763,10.3036,1.79054,-0.286359,0.271284,0.562475,0.355197,0.635135
1250,422.241,2,17.2322,19.5764,10.3028,1.79047,-0.286327,0.271281,0.562557,0.355129,0.635145
1251,422.53,2,17.2338,19.5766,10.3024,1.79045,-0.28643,0.271278,0.562548,0.355087,0.635111
1252,443.386,2,17.2345,19.5765,10.3024,1.79069,-0.286479,0.271283,0.56256,0.355049,0.635128
1253,431.694,2,17.2332,19.576,10.3023,1.79076,-0.286413,0.271288,0.562554,0.355005,0.635177
1254,434.768,2,17.2337,19.5758,10.3023,1.79087,-0.286444,0.271287,0.562571,0.354977,0.635211
1255,434.035,2,17.2333,19.575,10.3025,1.79093,-0.28643,0.271286,0.56271,0.354925,0.635222
1256,444.603,2,17.2327,19.5742,10.3031,1.79111,-0.286403,0.271279,0.562861,0.354879,0.63529
1257,441.567,2,17.2329,19.5731,10.3034,1.79123,-0.286416,0.27127,0.56299,0.354865,0.635363
1258,443.937,2,17.2334,19.572,10.3031,1.7914,-0.286437,0.271269,0.563101,0.354861,0.635387
1259,440.625,2,17.2331,19.5713,10.3029,1.79155,-0.286433,0.271261,0.563125,0.354883,0.635408
1260,433.979,2,17.2325,19.5711,10.303,1.79163,-0.286397,0.271265,0.563101,0.3549,0.635403
1261,428.907,2,17.2334,19.5703,10.3035,1.7916,-0.286453,0.271264,0.563099,0.354933,0.635466
1262,437.894,2,17.2322,19.5695,10.3039,1.79169,-0.286381,0.271274,0.563128,0.354952,0.635486
1263,435.979,2,17.2323,19.5688,10.3037,1.79178,-0.286383,0.271285,0.563158,0.354952,0.63549
1264,439.119,2,17.2318,19.5684,10.3032,1.79191,-0.286339,0.271307,0.563188,0.354935,0.635505
1265,446.387,2,17.2311,19.5681,10.3023,1.7921,-0.286282,0.27132,0.56329,0.354927,0.635539
1266,436.271,2,17.2298,19.5678,10.3017,1.7922,-0.286189,0.271325,0.563272,0.354911,0.635626
1267,428.4,2,17.2287,19.5677,10.3014,1.79217,-0.286128,0.271335,0.563271,0.354898,0.635698
1268,428.438,2,17.2278,19.5668,10.3014,1.79218,-0.286068,0.271351,0.563251,0.354868,0.635725
1269,426.713,2,17.2263,19.5666,10.301,1.7922,-0.285977,0.271351,0.563216,0.354834,0.635733
1270,429.527,2,17.2263,19.5662,10.3006,1.79226,-0.285986,0.27134,0.563231,0.354796,0.635747
1271,430.626,2,17.2273,19.5661,10.3004,1.79232,-0.286035,0.271345,0.563215,0.354771,0.635747
1272,431.1,2,17.2274,19.5656,10.3004,1.7924,-0.286052,0.271346,0.563238,0.354731,0.635717
1273,426.995,2,17.227,19.5646,10.3011,1.79236,-0.286017,0.271354,0.563324,0.354712,0.635704
1274,430.514,2,17.2255,19.5637,10.3013,1.79242,-0.285938,0.271332,0.563377,0.354697,0.635663
1275,428.181,2,17.2256,19.5629,10.3017,1.79244,-0.285948,0.271325,0.56343,0.354684,0.635613
1276,423.59,2,17.2254,19.5622,10.3023,1.79234,-0.285934,0.271324,0.563528,0.354653,0.63563
1277,431.081,2,17.2249,19.5613,10.3034,1.79237,-0.28592,0.271307,0.563546,0.354659,0.635656
1278,428.767,2,17.2252,19.5606,10.3045,1.79235,-0.285941,0.271293,0.563592,0.354665,0.635692
1279,429.522,2,17.2246,19.5608,10.3051,1.79239,-0.285908,0.271278,0.563627,0.354672,0.635651
1280,426.751,2,17.2234,19.5605,10.3053,1.79239,-0.285838,0.271267,0.563637,0.354688,0.635594
1281,436.71,2,17.2228,19.5597,10.306,1.79249,-0.285798,0.271253,0.563753,0.354705,0.635517
1282,435.94,2,17.2233,19.5592,10.3067,1.79261,-0.285836,0.271236,0.563798,0.354741,0.635422
1283,436.453,2,17.2222,19.5589,10.3071,1.79272,-0.285776,0.271229,0.563884,0.354745,0.635362
1284,432.728,2,17.2241,19.5584,10.3067,1.79279,-0.28588,0.271227,0.56394,0.354728,0.635338
1285,436.456,2,17.2255,19.5583,10.3059,1.79293,-0.285956,0.271224,0.563954,0.354735,0.635268
1286,433.217,2,17.2261,19.5579,10.3056,1.79296,-0.285992,0.27123,0.563969,0.354769,0.635256
1287,431.213,2,17.2263,19.5575,10.3053,1.79299,-0.285998,0.271219,0.563975,0.35481,0.635239
