iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,481.967,2,18.5813,25.6846,9.7153,1.69512,0.0466091,-0.35477,0.236127,0.935506,0.256057,0.953668
933,485.764,2,18.587,25.7229,9.72311,1.69954,0.0463747,-0.355047,0.236098,0.945913,0.257098,0.951516
934,487.84,2,18.6036,25.739,9.70117,1.70483,0.0463384,-0.355305,0.236284,0.947121,0.258071,0.951708
935,477.582,2,18.5882,25.7226,9.71,1.70839,0.0460016,-0.354538,0.236231,0.943155,0.260094,0.949675
936,485.156,2,18.583,25.7047,9.68197,1.71104,0.0459843,-0.354599,0.23643,0.939562,0.261445,0.951895
937,478.981,2,18.5758,25.7103,9.62245,1.71392,0.0456008,-0.354635,0.236196,0.936574,0.263358,0.955185
938,486.168,2,18.5617,25.7193,9.62586,1.71391,0.0454812,-0.353922,0.236335,0.946346,0.26527,0.955434
939,494.874,2,18.5394,25.731,9.57026,1.71674,0.0455896,-0.352858,0.23602,0.95306,0.267228,0.957403
940,486.653,2,18.5486,25.7108,9.5293,1.71794,0.0453838,-0.353453,0.236258,0.952896,0.270097,0.961725
941,492.621,2,18.5042,25.6773,9.59156,1.72718,0.0451879,-0.350932,0.236085,0.953408,0.271149,0.96393
942,493.167,2,18.4927,25.6392,9.62949,1.73558,0.0450127,-0.34987,0.236042,0.95539,0.272607,0.963606
943,484.431,2,18.4642,25.6163,9.69896,1.73793,0.0452725,-0.348876,0.235501,0.950986,0.272326,0.958698
944,484.77,2,18.4486,25.62,9.75092,1.74106,0.0453876,-0.348413,0.235094,0.950841,0.271237,0.956315
945,484.954,2,18.4355,25.6444,9.81189,1.74366,0.0454909,-0.348056,0.234758,0.95398,0.270029,0.952586
946,483.067,2,18.4396,25.6458,9.82341,1.74615,0.0453427,-0.347869,0.234821,0.959239,0.269208,0.951011
947,480.317,2,18.4464,25.6604,9.79253,1.74616,0.0453947,-0.348034,0.234821,0.956866,0.26846,0.949682
948,488.098,2,18.4507,25.6746,9.77325,1.74752,0.0455915,-0.348173,0.23485,0.956546,0.268242,0.947776
949,477.212,2,18.471,25.679,9.7586,1.74571,0.0453514,-0.349121,0.235139,0.961579,0.267576,0.948005
950,469.949,2,18.4644,25.703,9.75166,1.74095,0.0454555,-0.348955,0.234847,0.958224,0.266483,0.943266
951,471.388,2,18.4667,25.714,9.76234,1.74116,0.0451443,-0.349513,0.234543,0.955881,0.266153,0.942662
952,478.768,2,18.4634,25.7408,9.74007,1.73816,0.0452803,-0.349519,0.234285,0.950586,0.26622,0.945928
953,479.975,2,18.4693,25.7745,9.74024,1.73989,0.0451782,-0.350563,0.23391,0.947747,0.266487,0.946963
954,481.471,2,18.475,25.7908,9.76599,1.73723,0.0451623,-0.350967,0.233678,0.948418,0.267777,0.949511
955,482.855,2,18.465,25.8054,9.78372,1.73513,0.0452704,-0.350541,0.233367,0.94956,0.267668,0.953037
956,485.959,2,18.4833,25.8163,9.81343,1.73396,0.0452992,-0.351198,0.233534,0.951856,0.26895,0.954201
957,481.411,2,18.488,25.818,9.86701,1.73157,0.0452524,-0.351384,0.233589,0.952297,0.269714,0.957869
958,476.065,2,18.5085,25.8438,9.87587,1.72763,0.0450675,-0.352254,0.233839,0.954303,0.269582,0.963988
959,480.05,2,18.5184,25.8867,9.8168,1.73081,0.0449059,-0.352891,0.233908,0.952777,0.268959,0.964463
960,491.546,2,18.5242,25.925,9.73416,1.73343,0.0449393,-0.353305,0.234001,0.950705,0.269486,0.971487
961,488.7,2,18.556,25.9287,9.62349,1.7362,0.0448448,-0.354866,0.234092,0.953593,0.269684,0.974472
962,490.919,2,18.5672,25.944,9.56012,1.73667,0.0449645,-0.355115,0.234432,0.955015,0.270155,0.976942
963,486.466,2,18.5839,25.9195,9.59549,1.73541,0.0450864,-0.356118,0.234315,0.957486,0.270686,0.976106
964,489.031,2,18.578,25.9283,9.63448,1.73541,0.0452422,-0.355892,0.234838,0.957077,0.270243,0.978107
965,491.597,2,18.5814,25.9119,9.62164,1.73883,0.0450927,-0.355607,0.235222,0.961624,0.270123,0.982311
966,484.174,2,18.5694,25.9214,9.61293,1.73458,0.0452415,-0.354672,0.235564,0.963729,0.26983,0.984857
967,481.627,2,18.5702,25.9191,9.59519,1.73562,0.045138,-0.354615,0.235473,0.962873,0.26971,0.986338
968,487.039,2,18.5526,25.9223,9.5759,1.73241,0.0454466,-0.353577,0.235553,0.961149,0.269405,0.987784
969,482.696,2,18.5498,25.9066,9.56112,1.73556,0.045238,-0.353429,0.235544,0.960342,0.269661,0.987628
970,473.185,2,18.5544,25.9008,9.61143,1.73567,0.0449626,-0.353482,0.235634,0.96021,0.269937,0.984237
971,480.706,2,18.5418,25.8859,9.60989,1.73809,0.0449786,-0.352893,0.235956,0.956855,0.269757,0.977734
972,480.122,2,18.5338,25.8766,9.60533,1.74098,0.0447893,-0.352337,0.236379,0.957185,0.269746,0.97317
973,482.058,2,18.5341,25.8564,9.60446,1.73976,0.0448246,-0.352394,0.236472,0.959131,0.269282,0.973129
974,483.463,2,18.5323,25.8641,9.59472,1.73845,0.0448662,-0.352532,0.236362,0.960086,0.269528,0.974341
975,474.715,2,18.5185,25.8491,9.6225,1.73801,0.0447007,-0.352185,0.236187,0.959308,0.269919,0.971975
976,480.004,2,18.5205,25.8568,9.61969,1.73648,0.0446634,-0.352276,0.235776,0.960449,0.270457,0.973204
977,482.053,2,18.4993,25.8617,9.6183,1.73648,0.0446223,-0.351731,0.235743,0.957805,0.27133,0.975005
978,481.739,2,18.5027,25.8746,9.58919,1.73648,0.044584,-0.352001,0.235484,0.959016,0.27145,0.976316
979,478.114,2,18.4987,25.8725,9.57555,1.735,0.0444627,-0.352017,0.235656,0.961663,0.271811,0.974828
980,473.668,2,18.5139,25.8609,9.54146,1.73258,0.0443747,-0.352873,0.2359,0.959516,0.271425,0.976244
981,469.249,2,18.5137,25.8628,9.54714,1.73076,0.0442017,-0.352976,0.23593,0.95718,0.270966,0.976694
982,480.022,2,18.5031,25.8588,9.57701,1.72817,0.0443384,-0.352463,0.23576,0.95674,0.270886,0.976998
983,475.428,2,18.4902,25.8479,9.5831,1.7251,0.0445064,-0.351714,0.235825,0.955887,0.270377,0.972425
984,486.669,2,18.4992,25.8276,9.62093,1.72423,0.0447705,-0.352,0.235811,0.956761,0.27044,0.968141
985,480.723,2,18.4928,25.8348,9.62266,1.72123,0.0448924,-0.351707,0.235974,0.958958,0.269893,0.968012
986,481.268,2,18.4819,25.8481,9.6239,1.7184,0.0450599,-0.35132,0.236135,0.957724,0.269612,0.968395
987,478.846,2,18.4815,25.878,9.62467,1.71737,0.0451439,-0.351384,0.23602,0.954461,0.269533,0.968754
988,484.719,2,18.482,25.881,9.62464,1.71928,0.045105,-0.351179,0.236222,0.954458,0.270229,0.967012
989,472.46,2,18.4779,25.8818,9.6321,1.72414,0.0448954,-0.35107,0.236065,0.946634,0.270397,0.962306
990,470.823,2,18.4673,25.8746,9.60695,1.72545,0.0448133,-0.350628,0.236102,0.940434,0.270196,0.95866
991,476.212,2,18.467,25.875,9.59109,1.7277,0.0445669,-0.350598,0.236517,0.935722,0.27052,0.959989
992,476.543,2,18.4704,25.8744,9.5585,1.73167,0.044396,-0.350668,0.236438,0.93245,0.270266,0.95786
993,473.242,2,18.4604,25.8661,9.57962,1.73189,0.0442875,-0.350195,0.236474,0.933129,0.269816,0.955288
994,475.542,2,18.4628,25.8514,9.5752,1.73415,0.0441703,-0.350418,0.236302,0.930571,0.270049,0.952558
995,478.22,2,18.4802,25.8254,9.5646,1.73508,0.0441741,-0.351106,0.236328,0.925979,0.270786,0.950831
996,483.645,2,18.4896,25.8088,9.54265,1.7343,0.0443001,-0.351625,0.236144,0.927222,0.270718,0.950781
997,476.676,2,18.4974,25.8145,9.51089,1.7343,0.0442395,-0.352195,0.235876,0.924524,0.270645,0.954177
998,490.976,2,18.5036,25.8206,9.48513,1.7343,0.0442961,-0.352455,0.235825,0.922929,0.272126,0.960129
999,488.759,2,18.5,25.8181,9.46712,1.73582,0.0443379,-0.352071,0.235927,0.924753,0.272855,0.958584
1000,472.055,2,18.4934,25.8094,9.45803,1.73454,0.0442342,-0.351639,0.236083,0.923462,0.273029,0.957684
1001,468.168,2,18.5042,25.7841,9.46629,1.73522,0.0440482,-0.352114,0.236019,0.921389,0.27297,0.954376
1002,474.23,2,18.5034,25.7694,9.47533,1.73331,0.0440989,-0.352124,0.236124,0.919766,0.273343,0.951198
1003,482.279,2,18.5234,25.7751,9.48356,1.73331,0.044056,-0.353032,0.236559,0.919516,0.273854,0.951259
1004,471.079,2,18.5358,25.7759,9.48113,1.73334,0.04402,-0.353598,0.236487,0.916607,0.273766,0.948718
1005,479.726,2,18.5166,25.7769,9.50577,1.73615,0.0439425,-0.352829,0.236169,0.915556,0.274053,0.946773
1006,469.469,2,18.5173,25.7736,9.54837,1.73534,0.0438496,-0.352973,0.235973,0.91421,0.273808,0.946316
1007,479.972,2,18.5056,25.7665,9.5556,1.7364,0.0438581,-0.352546,0.235924,0.914089,0.273903,0.943997
1008,472.14,2,18.5157,25.7641,9.56398,1.73735,0.043714,-0.353038,0.235834,0.914499,0.273703,0.941956
1009,480.011,2,18.5107,25.7465,9.59177,1.73927,0.0437547,-0.352818,0.235436,0.913419,0.273682,0.939543
1010,479.879,2,18.5231,25.7465,9.58041,1.74148,0.0437203,-0.353495,0.23526,0.910867,0.273864,0.939274
1011,484.076,2,18.5141,25.746,9.57699,1.74463,0.043678,-0.353166,0.235303,0.908734,0.273478,0.941061
1012,477.151,2,18.5086,25.7492,9.62061,1.74157,0.0438122,-0.352967,0.235049,0.90769,0.274026,0.940716
1013,474.445,2,18.4948,25.7491,9.61808,1.73996,0.043863,-0.352338,0.234935,0.906407,0.274002,0.940109
1014,474.132,2,18.4922,25.7383,9.59629,1.73745,0.0439528,-0.352188,0.235052,0.9044,0.273969,0.939333
1015,467.834,2,18.4824,25.7325,9.61256,1.7354,0.0439856,-0.351815,0.235073,0.903205,0.273815,0.935111
1016,477.777,2,18.482,25.711,9.62885,1.73597,0.0438871,-0.3518,0.235472,0.903792,0.274487,0.932367
1017,484.626,2,18.4802,25.7018,9.64108,1.73465,0.0440698,-0.351781,0.235672,0.903522,0.274944,0.930106
1018,478.294,2,18.4847,25.6815,9.63629,1.73748,0.0440323,-0.352071,0.235579,0.901511,0.274371,0.928992
1019,476.022,2,18.4824,25.6664,9.65018,1.74021,0.0438715,-0.351928,0.235744,0.902397,0.274026,0.926187
1020,480.609,2,18.4889,25.6553,9.66732,1.74493,0.0436248,-0.352052,0.236014,0.903312,0.273771,0.924465
1021,467.941,2,18.4793,25.6285,9.66763,1.74435,0.0435398,-0.351421,0.236023,0.902297,0.273562,0.922777
1022,477.586,2,18.4816,25.6195,9.66301,1.73946,0.043763,-0.351464,0.23606,0.902111,0.273295,0.923806
1023,490.049,2,18.4903,25.609,9.67012,1.73785,0.0439692,-0.35183,0.235991,0.904622,0.273139,0.925443
1024,486.965,2,18.5127,25.6001,9.64956,1.7388,0.0440238,-0.352739,0.236076,0.906668,0.272873,0.926038
1025,485.872,2,18.5153,25.5826,9.65028,1.74089,0.0440881,-0.352866,0.236143,0.903694,0.272767,0.927196
1026,490.767,2,18.5169,25.5647,9.64802,1.74297,0.0442119,-0.352872,0.236105,0.901831,0.272783,0.928197
1027,475.001,2,18.4994,25.5467,9.65779,1.74297,0.0442008,-0.352252,0.236049,0.901385,0.272706,0.92598
1028,476.567,2,18.5039,25.5404,9.65458,1.74297,0.0441923,-0.352381,0.236195,0.900838,0.272469,0.924994
1029,472.856,2,18.5098,25.5384,9.65301,1.74297,0.0441489,-0.352699,0.236292,0.899365,0.272139,0.92505
1030,479.675,2,18.5106,25.5286,9.66056,1.74224,0.0441964,-0.352804,0.236473,0.898759,0.272394,0.924083
1031,484.363,2,18.5157,25.5205,9.66856,1.74098,0.0442899,-0.352792,0.236835,0.900954,0.272761,0.922164
1032,486.244,2,18.5257,25.5059,9.66527,1.74098,0.0443675,-0.353181,0.236995,0.902153,0.27291,0.921555
1033,476.295,2,18.5248,25.4961,9.66725,1.74101,0.0442841,-0.352939,0.237273,0.901822,0.273167,0.921157
1034,469.555,2,18.5259,25.4963,9.68155,1.73783,0.0443099,-0.352986,0.237253,0.900843,0.273752,0.919757
1035,474.138,2,18.5274,25.5097,9.71557,1.73889,0.0441422,-0.352958,0.237224,0.901035,0.274542,0.917992
1036,480.697,2,18.5229,25.5109,9.73036,1.74115,0.0440795,-0.352797,0.237102,0.900766,0.274912,0.916098
1037,475.636,2,18.5213,25.5188,9.7528,1.73862,0.0441871,-0.352778,0.23697,0.900921,0.275293,0.914248
1038,478.208,2,18.5234,25.5273,9.77674,1.73641,0.0442559,-0.352977,0.236814,0.902605,0.275813,0.913014
1039,477.529,2,18.5252,25.544,9.78118,1.73556,0.0442972,-0.352999,0.236596,0.902337,0.27608,0.912897
1040,476.624,2,18.534,25.5489,9.78469,1.7384,0.0441648,-0.353337,0.236451,0.900968,0.276088,0.912051
1041,482.031,2,18.5412,25.5491,9.78421,1.73793,0.0443318,-0.353582,0.236305,0.900361,0.275754,0.910562
1042,482.131,2,18.5463,25.5486,9.7774,1.7394,0.0443506,-0.353937,0.236347,0.898105,0.275976,0.909902
1043,461.987,2,18.5439,25.5492,9.7777,1.73815,0.044252,-0.353876,0.236296,0.894393,0.276183,0.909653
1044,468.759,2,18.5447,25.5578,9.77288,1.73819,0.0441096,-0.353957,0.236164,0.89418,0.276461,0.908962
1045,470.694,2,18.5501,25.5498,9.7572,1.73882,0.0440538,-0.354204,0.236099,0.891882,0.276795,0.906808
1046,480.197,2,18.5471,25.5515,9.75305,1.74032,0.0440118,-0.354114,0.235941,0.892569,0.277075,0.905398
1047,482.597,2,18.5448,25.5455,9.76573,1.74178,0.0439763,-0.354066,0.23588,0.892776,0.277586,0.904477
1048,479.649,2,18.5408,25.5295,9.78757,1.74318,0.0440139,-0.353977,0.236096,0.890371,0.277932,0.901194
1049,473.577,2,18.533,25.5204,9.79974,1.74463,0.0439547,-0.353704,0.236108,0.889082,0.278294,0.897704
1050,473.691,2,18.5356,25.5039,9.82363,1.74518,0.0439372,-0.353859,0.236012,0.888818,0.278398,0.895059
1051,482.302,2,18.535,25.4961,9.82987,1.74471,0.0439974,-0.353868,0.235986,0.890223,0.278481,0.894369
1052,484.716,2,18.5347,25.4968,9.83702,1.74607,0.0439525,-0.353763,0.236066,0.892043,0.278717,0.893704
1053,480.905,2,18.5374,25.4859,9.84673,1.74861,0.0438016,-0.353819,0.236017,0.892746,0.279079,0.893087
1054,480.396,2,18.5375,25.474,9.84908,1.74861,0.0437657,-0.353718,0.23616,0.893033,0.279648,0.893479
1055,481.211,2,18.5377,25.4799,9.8354,1.74861,0.0438303,-0.353677,0.236164,0.891415,0.27978,0.893388
1056,476.911,2,18.5331,25.4749,9.83162,1.75007,0.0437357,-0.353623,0.236039,0.890049,0.280079,0.893576
1057,482.125,2,18.5344,25.4738,9.81527,1.7496,0.0437113,-0.353903,0.235966,0.889897,0.280563,0.896182
1058,485.566,2,18.5325,25.4675,9.81394,1.75048,0.0437163,-0.353713,0.236088,0.889956,0.281117,0.895535
1059,488.506,2,18.5321,25.4589,9.81189,1.75173,0.0437325,-0.353584,0.236173,0.890059,0.281439,0.895756
1060,471.133,2,18.5272,25.4561,9.79715,1.75173,0.0436736,-0.353286,0.236172,0.887162,0.281921,0.896207
1061,472.797,2,18.5294,25.4575,9.80569,1.75041,0.0436834,-0.353358,0.23629,0.886441,0.282166,0.895522
1062,473.837,2,18.5379,25.4533,9.81225,1.74855,0.0437533,-0.353607,0.236395,0.886178,0.282203,0.894401
1063,478.581,2,18.5344,25.4524,9.80651,1.74855,0.0437739,-0.353288,0.236484,0.886974,0.282064,0.893243
1064,481.962,2,18.5353,25.4532,9.80521,1.74933,0.0437114,-0.353182,0.236733,0.887863,0.282706,0.891776
1065,477.643,2,18.5369,25.4389,9.80591,1.74933,0.0437271,-0.353215,0.236822,0.888402,0.282905,0.889757
1066,476.002,2,18.5349,25.4309,9.81088,1.75131,0.043655,-0.353049,0.236925,0.885968,0.283283,0.887807
1067,480.793,2,18.5349,25.4331,9.8161,1.75183,0.0436503,-0.35308,0.237,0.885571,0.283703,0.8867
1068,482.342,2,18.5409,25.4384,9.80661,1.7526,0.0436169,-0.35338,0.23731,0.884802,0.283969,0.886766
1069,483.071,2,18.5481,25.4288,9.79251,1.75329,0.0436372,-0.353788,0.237423,0.8845,0.28424,0.885522
1070,483.024,2,18.5471,25.4217,9.77716,1.75523,0.0436126,-0.353774,0.237532,0.88211,0.284238,0.886036
1071,485.805,2,18.5447,25.4181,9.75738,1.75721,0.0435769,-0.353604,0.237519,0.880885,0.284432,0.886808
1072,485.955,2,18.5452,25.417,9.74785,1.75777,0.0435655,-0.353657,0.237518,0.879952,0.284753,0.889009
1073,486.454,2,18.5471,25.4241,9.73281,1.75889,0.043549,-0.353636,0.237694,0.879164,0.285391,0.888754
1074,492.944,2,18.5447,25.4316,9.70641,1.75949,0.0435883,-0.353398,0.237942,0.879029,0.285934,0.889474
1075,478.702,2,18.549,25.4406,9.69423,1.75853,0.0435893,-0.353571,0.238101,0.878777,0.286283,0.889821
1076,473.019,2,18.5466,25.445,9.68974,1.75734,0.0436154,-0.353411,0.238081,0.877606,0.286658,0.888912
1077,476.309,2,18.5554,25.4578,9.68629,1.75792,0.0435424,-0.353899,0.238122,0.876513,0.287085,0.888766
1078,470.425,2,18.5564,25.4575,9.67397,1.75736,0.0435143,-0.353955,0.238118,0.875333,0.287286,0.888084
1079,479.549,2,18.5535,25.4532,9.68335,1.75798,0.0435514,-0.353772,0.237997,0.875266,0.286998,0.88714
1080,478.987,2,18.5465,25.4487,9.68458,1.75753,0.0436228,-0.353519,0.237842,0.874796,0.286823,0.886892
1081,480.192,2,18.5465,25.4476,9.68296,1.75694,0.0437187,-0.353522,0.237698,0.874602,0.286255,0.887292
1082,475.379,2,18.5447,25.446,9.68907,1.75694,0.0437615,-0.353401,0.237676,0.87298,0.285933,0.887482
1083,468.833,2,18.5405,25.447,9.68811,1.75736,0.0436757,-0.353207,0.237542,0.872561,0.285562,0.887782
1084,474.703,2,18.5407,25.448,9.68855,1.75715,0.0436829,-0.353213,0.237539,0.872565,0.285526,0.887814
1085,479.891,2,18.5413,25.4487,9.68784,1.75721,0.0436783,-0.353237,0.237545,0.872847,0.285481,0.887771
1086,473.833,2,18.5417,25.4491,9.68844,1.75721,0.0436708,-0.353251,0.237535,0.872964,0.285469,0.887732
1087,480.535,2,18.5425,25.4498,9.68707,1.75721,0.043671,-0.353287,0.237539,0.873025,0.285444,0.887814
1088,477.503,2,18.5428,25.4504,9.68598,1.757,0.0436744,-0.353292,0.237533,0.873106,0.285456,0.88798
1089,483.789,2,18.5429,25.4501,9.68595,1.75673,0.043686,-0.353276,0.237554,0.873229,0.28545,0.888213
1090,483.896,2,18.5432,25.4511,9.6868,1.75666,0.0436917,-0.353275,0.237567,0.873261,0.285442,0.888423
1091,481.98,2,18.5424,25.4505,9.68786,1.75651,0.0436965,-0.353225,0.237567,0.873266,0.285467,0.888688
1092,482.879,2,18.5426,25.4499,9.6884,1.75629,0.0437073,-0.353235,0.237578,0.873351,0.285456,0.888869
1093,479.843,2,18.5434,25.4484,9.69001,1.75646,0.0436971,-0.353293,0.237566,0.873262,0.28546,0.889043
1094,480.575,2,18.5442,25.4482,9.69267,1.75634,0.0437062,-0.353332,0.237576,0.873181,0.285467,0.889088
1095,477.195,2,18.5441,25.4482,9.69255,1.75637,0.0436992,-0.35333,0.237583,0.873216,0.285483,0.889102
1096,478.423,2,18.5436,25.447,9.69262,1.75629,0.0436988,-0.353311,0.237562,0.873516,0.285486,0.889032
1097,479.09,2,18.543,25.4465,9.69323,1.75629,0.0436985,-0.353283,0.237545,0.873484,0.285558,0.888941
1098,472.334,2,18.542,25.4462,9.69526,1.75622,0.0436969,-0.35323,0.237538,0.873414,0.285591,0.888778
1099,472.792,2,18.5417,25.446,9.69659,1.75612,0.0436942,-0.353212,0.237547,0.873385,0.285606,0.88871
1100,476.626,2,18.5428,25.4457,9.69772,1.75594,0.0437045,-0.353245,0.237537,0.873398,0.285586,0.888683
1101,476.228,2,18.5431,25.4446,9.69886,1.75593,0.0437011,-0.353245,0.237547,0.873386,0.285554,0.888765
1102,475.069,2,18.5429,25.4444,9.6989,1.75582,0.043695,-0.353241,0.23753,0.873664,0.285536,0.888819
1103,480.147,2,18.5433,25.4447,9.69935,1.75582,0.0436989,-0.353281,0.237507,0.873738,0.285515,0.888818
1104,484.512,2,18.5439,25.4446,9.69804,1.75586,0.0437103,-0.353322,0.237512,0.873583,0.285488,0.888795
1105,482.429,2,18.5441,25.4441,9.69743,1.75603,0.0437069,-0.353331,0.237538,0.873579,0.28547,0.888726
1106,486.611,2,18.5437,25.4438,9.69687,1.75596,0.0437162,-0.353308,0.237563,0.873788,0.285477,0.888636
1107,485.953,2,18.5438,25.4427,9.69695,1.75611,0.0437137,-0.353297,0.237601,0.873932,0.285476,0.88851
1108,478.379,2,18.5442,25.4427,9.69679,1.75616,0.0437124,-0.353323,0.237606,0.873954,0.285498,0.888323
1109,487.56,2,18.5434,25.4428,9.69612,1.75594,0.0437273,-0.353295,0.237594,0.874218,0.285485,0.888475
1110,491.752,2,18.5436,25.4419,9.69666,1.75574,0.0437463,-0.353311,0.237574,0.874626,0.285506,0.888426
1111,485.296,2,18.5431,25.4418,9.69774,1.75561,0.0437598,-0.353297,0.23755,0.874912,0.285483,0.888376
1112,474.992,2,18.5422,25.441,9.70024,1.75549,0.0437597,-0.353272,0.237549,0.87501,0.285475,0.888335
1113,474.142,2,18.5423,25.4405,9.70188,1.75529,0.043763,-0.353287,0.237533,0.875038,0.285474,0.888409
1114,477.908,2,18.5419,25.4401,9.70303,1.75537,0.0437554,-0.353276,0.237515,0.875124,0.285467,0.888453
1115,475.377,2,18.5414,25.4383,9.70355,1.75527,0.0437533,-0.353244,0.237511,0.875135,0.285469,0.888544
1116,478.951,2,18.54,25.4371,9.70491,1.75498,0.0437697,-0.353174,0.237526,0.875183,0.285448,0.888444
1117,478.482,2,18.5398,25.4363,9.70707,1.75499,0.0437629,-0.353163,0.237528,0.875425,0.285449,0.888377
1118,483.6,2,18.5391,25.4346,9.70951,1.7553,0.0437543,-0.35312,0.237549,0.875501,0.285439,0.888173
1119,472.854,2,18.539,25.4332,9.71104,1.75505,0.0437613,-0.353107,0.237553,0.875555,0.285421,0.88807
1120,474.506,2,18.5382,25.4334,9.71225,1.75505,0.0437548,-0.353054,0.237567,0.875663,0.285428,0.887929
1121,470.871,2,18.5377,25.4323,9.71376,1.75508,0.0437476,-0.353025,0.237569,0.875643,0.285408,0.88777
1122,468.128,2,18.5373,25.4311,9.71432,1.75521,0.0437312,-0.352993,0.237569,0.87563,0.285371,0.887586
1123,474.9,2,18.5373,25.4298,9.71596,1.75521,0.043731,-0.35299,0.237576,0.875572,0.285382,0.887345
1124,469.109,2,18.537,25.4281,9.71722,1.75512,0.0437269,-0.352985,0.237554,0.875643,0.285338,0.887313
1125,475.339,2,18.5362,25.4269,9.71968,1.75489,0.0437376,-0.352944,0.237533,0.875687,0.285302,0.887326
1126,475.415,2,18.5355,25.4261,9.72086,1.75495,0.0437288,-0.352912,0.237527,0.875755,0.285284,0.887362
1127,477.31,2,18.5357,25.4239,9.72146,1.75495,0.0437266,-0.352903,0.237529,0.875794,0.285273,0.887369
1128,471.853,2,18.5363,25.4223,9.72206,1.75495,0.0437235,-0.352931,0.237541,0.875577,0.285279,0.887284
1129,475.234,2,18.5369,25.4217,9.72293,1.75502,0.043713,-0.352962,0.237547,0.87565,0.285275,0.887239
1130,476.862,2,18.5366,25.4217,9.72301,1.75508,0.0437088,-0.352935,0.237554,0.875723,0.285243,0.887175
1131,481.417,2,18.5366,25.4223,9.72202,1.755,0.0437136,-0.352932,0.237537,0.875759,0.285247,0.887347
1132,478.608,2,18.5367,25.4224,9.72247,1.755,0.0437214,-0.352928,0.237532,0.875653,0.285202,0.887367
1133,477.072,2,18.5373,25.423,9.72189,1.755,0.0437235,-0.352954,0.237531,0.875606,0.285176,0.887317
1134,473.779,2,18.5377,25.4236,9.72297,1.75512,0.0437148,-0.352971,0.237522,0.875624,0.285148,0.887193
1135,467.395,2,18.5375,25.4234,9.72508,1.75491,0.0437166,-0.35296,0.237502,0.875612,0.285118,0.887152
1136,468.017,2,18.5379,25.424,9.72476,1.7547,0.0437158,-0.352989,0.237502,0.875509,0.28508,0.887254
1137,477.061,2,18.5385,25.4243,9.72448,1.75479,0.0437215,-0.353019,0.237469,0.875277,0.285009,0.88734
1138,474.411,2,18.5385,25.4247,9.72448,1.75487,0.0437165,-0.353027,0.237449,0.875159,0.284988,0.887386
1139,480.228,2,18.5378,25.4254,9.72396,1.75482,0.0437238,-0.352999,0.23743,0.875199,0.284958,0.887415
1140,478.293,2,18.5378,25.4257,9.72386,1.75496,0.0437212,-0.352999,0.23743,0.875112,0.284962,0.88728
1141,479.148,2,18.5369,25.427,9.72244,1.75502,0.0437242,-0.352959,0.237424,0.874973,0.284948,0.887272
1142,469.642,2,18.5367,25.4284,9.72321,1.75477,0.0437291,-0.352943,0.237415,0.874904,0.284947,0.887256
1143,476.313,2,18.5372,25.4292,9.72271,1.75477,0.0437356,-0.352961,0.237411,0.874667,0.284943,0.887188
1144,469.767,2,18.5368,25.4297,9.72319,1.75469,0.0437329,-0.352929,0.237401,0.874622,0.284953,0.88704
1145,486.414,2,18.5363,25.4312,9.72301,1.75469,0.0437448,-0.352907,0.237388,0.874457,0.284976,0.887088
1146,491.096,2,18.5366,25.4326,9.72384,1.75477,0.0437566,-0.352919,0.23737,0.874269,0.285036,0.88718
1147,475.132,2,18.5369,25.4331,9.72497,1.75493,0.0437461,-0.352926,0.237374,0.874211,0.285061,0.886991
1148,475.864,2,18.5362,25.4333,9.72517,1.75488,0.0437442,-0.352886,0.237371,0.874229,0.285083,0.88695
1149,467.783,2,18.5366,25.4335,9.72513,1.75477,0.0437385,-0.352911,0.237378,0.874253,0.285081,0.886776
1150,464.231,2,18.536,25.4341,9.7256,1.75456,0.0437388,-0.352882,0.237378,0.874098,0.285042,0.886727
1151,473.773,2,18.5366,25.4347,9.72649,1.75429,0.0437477,-0.352929,0.237374,0.874167,0.285042,0.886601
1152,478.921,2,18.5373,25.4365,9.72712,1.75442,0.0437451,-0.352975,0.237371,0.874058,0.285028,0.886624
1153,474.869,2,18.5369,25.4372,9.72837,1.7543,0.043752,-0.352956,0.237372,0.873929,0.285008,0.886624
1154,480.796,2,18.5359,25.4373,9.72942,1.7543,0.0437519,-0.352906,0.23739,0.873907,0.285005,0.886701
1155,484.485,2,18.5351,25.4373,9.73057,1.75462,0.0437448,-0.352873,0.237374,0.873829,0.284968,0.886801
1156,473.398,2,18.5351,25.4373,9.73172,1.75455,0.0437405,-0.352883,0.23737,0.873839,0.284955,0.886875
1157,475.459,2,18.5354,25.4369,9.7323,1.75455,0.0437377,-0.352895,0.237373,0.873942,0.284922,0.88684
1158,484.791,2,18.5346,25.4363,9.73206,1.75453,0.0437461,-0.352868,0.237372,0.874127,0.284854,0.88689
1159,486.526,2,18.5356,25.4366,9.73153,1.7548,0.0437395,-0.352922,0.237347,0.874317,0.284776,0.887099
1160,479.556,2,18.5361,25.436,9.73104,1.75482,0.0437488,-0.352938,0.237344,0.874158,0.284721,0.887105
1161,468.038,2,18.5355,25.4353,9.73133,1.75482,0.0437513,-0.352894,0.237322,0.873912,0.28467,0.887031
