iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-214.174,1,17.0602,26.2281,38.093,0.0602895,-0.327085,0.153615,2.76716,0.0804246,0.308649
252,-204.095,1,16.86,26.2208,38.5699,0.0611568,-0.308807,0.157629,2.69512,0.0921034,0.336669
253,-209.569,1,17.0601,26.2865,38.441,0.0605428,-0.320811,0.153183,2.7859,0.0831036,0.316881
254,-215.294,1,16.6221,26.1752,38.0142,0.0583975,-0.312765,0.153419,3.15669,0.0801904,0.305952
255,-221.441,1,16.785,26.6564,39.1357,0.0571149,-0.317112,0.152342,3.06585,0.0795816,0.298367
256,-219.474,1,17.0726,26.546,38.5173,0.0582007,-0.328112,0.149861,3.0812,0.0745771,0.301742
257,-210.449,1,17.0225,26.6649,38.6088,0.0602297,-0.330984,0.147202,3.19572,0.0723388,0.338516
258,-214.724,1,17.2741,26.4348,39.8794,0.0592724,-0.348352,0.147673,3.23305,0.0704401,0.327955
259,-214.323,1,17.0183,26.3693,42.4301,0.0584427,-0.329336,0.15382,3.26703,0.0756587,0.312587
260,-218.666,1,17.0868,26.7067,41.185,0.0571824,-0.335121,0.160196,2.94045,0.0767709,0.328128
261,-210.104,1,17.2592,26.6409,39.9106,0.0598518,-0.339281,0.158442,2.81706,0.0798715,0.329536
262,-205.62,1,17.0569,26.5226,43.1905,0.0604495,-0.339212,0.156489,3.09285,0.0778902,0.370902
263,-204.229,1,17.4814,26.5838,42.0713,0.0624244,-0.341676,0.144927,3.09671,0.0819375,0.315722
264,-213.921,1,16.661,26.5596,41.6598,0.0605444,-0.311153,0.149567,2.95507,0.0751039,0.307219
265,-224.6,1,16.8066,26.5998,39.5005,0.0578306,-0.314464,0.146596,2.75745,0.0708006,0.320219
266,-224.215,1,16.6447,26.7741,40.4282,0.0588238,-0.31206,0.149218,2.65716,0.072021,0.304439
267,-219.217,1,16.164,26.66,40.7331,0.0602529,-0.286087,0.153712,2.80463,0.0696454,0.282259
268,-224.688,1,16.3559,26.7519,40.1973,0.0576998,-0.300806,0.154983,3.05772,0.0707845,0.274719
269,-220.606,1,16.8176,26.5846,41.6344,0.0579802,-0.319403,0.150097,3.00247,0.0846831,0.278873
270,-224.297,1,16.781,26.6781,41.7552,0.0572032,-0.32069,0.151407,2.85609,0.0840929,0.266287
271,-219.107,1,17.3706,26.8247,41.2919,0.0574472,-0.344966,0.16023,2.91804,0.0869397,0.276625
272,-223.17,1,17.11,26.7295,41.0406,0.0562119,-0.326348,0.154998,3.08373,0.0939643,0.25157
273,-221.715,1,16.936,27.0638,39.4301,0.0570642,-0.323744,0.154644,2.99287,0.0979906,0.24307
274,-216.838,1,17.3035,26.7081,39.4726,0.0585038,-0.344084,0.15477,3.09937,0.105882,0.219054
275,-222.755,1,16.8994,26.8778,41.3356,0.0568589,-0.314149,0.158789,3.27205,0.103975,0.198068
276,-219.82,1,17.2215,27.0196,41.375,0.0585995,-0.322188,0.150468,3.15252,0.111751,0.192254
277,-227.014,1,17.235,26.942,41.9232,0.0573079,-0.325181,0.151159,3.05783,0.11097,0.173184
278,-227.66,1,16.9197,26.822,41.6582,0.0557435,-0.321139,0.160671,3.15025,0.121476,0.165559
279,-232.479,1,17.5417,27.2771,41.5777,0.0549532,-0.348365,0.156194,3.04771,0.123714,0.161184
280,-232.764,1,17.1516,26.8314,41.1969,0.0551739,-0.327612,0.153752,2.89292,0.129371,0.15905
281,-223.275,1,16.987,26.7503,40.4963,0.0583821,-0.313199,0.153254,2.78257,0.132322,0.157897
282,-229.207,1,17.0478,26.4058,40.6488,0.0581146,-0.325727,0.151882,2.80679,0.119531,0.148973
283,-225.692,1,17.2017,26.1058,40.7731,0.0582078,-0.336669,0.160054,2.65169,0.127477,0.155397
284,-228.49,1,17.0412,26.3394,39.891,0.0579264,-0.328018,0.162658,2.92655,0.121053,0.139353
285,-232.323,1,16.9527,26.4876,40.4716,0.0581241,-0.32149,0.164768,2.79257,0.114927,0.130688
286,-244.285,1,17.2299,26.7445,40.4481,0.056891,-0.335438,0.161388,2.7438,0.114056,0.10961
287,-242.445,1,17.2988,26.2476,40.782,0.0552591,-0.330693,0.159375,2.70092,0.131505,0.117336
288,-239.165,1,16.9756,26.4198,41.1921,0.0556312,-0.323026,0.162572,2.59813,0.139371,0.119397
289,-243.688,1,17.3034,26.7663,41.1884,0.05494,-0.334495,0.159994,2.73995,0.134502,0.110124
290,-242.319,1,17.2904,27.1034,42.5245,0.056698,-0.336796,0.161272,2.63345,0.130232,0.105726
291,-246.424,1,16.8503,26.8952,42.5115,0.0549949,-0.314902,0.155873,2.98723,0.119728,0.106299
292,-255.408,1,17.3917,27.1511,43.1692,0.0550637,-0.340339,0.15377,2.79782,0.114411,0.0890213
293,-252.495,1,17.0698,27.1005,43.0983,0.0560745,-0.328123,0.155535,2.75498,0.115048,0.0866785
294,-250.035,1,16.916,26.9609,42.6463,0.0559556,-0.328347,0.157828,2.88139,0.122215,0.0849751
295,-242.614,1,16.6171,27.5318,42.5414,0.0574191,-0.305276,0.15285,3.00407,0.127317,0.0854007
296,-247.294,1,16.844,26.9006,42.3618,0.0577398,-0.320481,0.147605,2.74692,0.122506,0.0897471
297,-251.415,1,16.6995,26.4278,42.423,0.0580641,-0.313822,0.147203,2.6866,0.107555,0.0846813
298,-244.028,1,16.8022,26.6261,41.9341,0.0591597,-0.318886,0.151033,3.02834,0.10664,0.0833568
299,-245.069,1,16.7424,26.638,41.8039,0.0596766,-0.313577,0.147938,2.96873,0.0997653,0.0860174
300,-242.878,1,17.1714,26.6472,41.5124,0.0601904,-0.334367,0.150502,3.09302,0.115242,0.0724226
301,-244.426,1,16.8613,26.8777,42.1922,0.0594976,-0.320139,0.158828,3.28973,0.111538,0.0689296
302,-241.435,1,16.3708,26.6703,42.5048,0.0598351,-0.296618,0.159261,3.54208,0.105426,0.0702252
303,-255.066,1,16.5341,26.4786,42.403,0.0583144,-0.314364,0.151715,3.05409,0.102499,0.0648646
304,-256.941,1,16.4121,26.2573,42.7615,0.0566161,-0.309468,0.155891,3.44366,0.102462,0.0645596
305,-252.166,1,16.7452,26.0092,43.0803,0.0579913,-0.31882,0.155727,3.42677,0.115571,0.0589671
306,-247.951,1,16.6565,26.5454,42.995,0.0594541,-0.315844,0.152634,3.56128,0.121129,0.0537489
307,-253.475,1,16.4506,26.2059,43.2001,0.0584862,-0.302407,0.159051,2.98339,0.116824,0.0589613
308,-249.035,1,16.9798,26.1199,42.9685,0.0590185,-0.328192,0.156985,3.1806,0.125879,0.056508
309,-246.69,1,16.5336,26.1094,43.1564,0.0618364,-0.309746,0.150545,2.79575,0.118116,0.06049
310,-250.026,1,16.8388,26.2023,43.3923,0.0592898,-0.320481,0.151956,3.04109,0.112979,0.0642572
311,-256.196,1,16.5932,26.1004,43.8869,0.0575805,-0.310341,0.159689,3.12442,0.107525,0.0614906
312,-263.032,1,16.6537,25.9518,43.1959,0.0565926,-0.31219,0.155928,3.06624,0.113295,0.0538807
313,-256.289,1,16.8518,26.3899,42.4709,0.0589907,-0.323485,0.154662,3.18185,0.123242,0.0467716
314,-252.464,1,16.7133,26.4366,42.6492,0.059765,-0.309428,0.15631,3.36398,0.122376,0.0465169
315,-254.286,1,16.909,26.7082,42.8576,0.0583563,-0.320991,0.154764,3.48419,0.125155,0.04839
316,-257.119,1,17.1871,26.7121,42.595,0.0590846,-0.335917,0.149244,3.3877,0.118869,0.047752
317,-259.186,1,16.5323,26.9775,42.7119,0.0593986,-0.296323,0.142946,3.42433,0.119437,0.041176
318,-261.463,1,16.4113,26.7877,42.7821,0.0582839,-0.293721,0.150456,3.71866,0.123405,0.0379762
319,-268.19,1,16.4957,27.137,42.8406,0.0574681,-0.297312,0.146824,3.34857,0.126733,0.0372866
320,-270.404,1,16.7806,27.1002,42.617,0.0569304,-0.31124,0.152696,3.039,0.136028,0.0355507
321,-268.959,1,16.7448,27.2782,42.7315,0.0568066,-0.301895,0.158263,3.0485,0.138131,0.0347254
322,-269.89,1,16.8437,27.1051,43.024,0.0567013,-0.309899,0.161016,3.26013,0.124741,0.035003
323,-274.075,1,17.1363,27.0172,42.9721,0.0573623,-0.327357,0.154177,3.53207,0.116503,0.0308306
324,-269.884,1,16.7215,25.9956,43.1154,0.0581165,-0.305149,0.156531,3.54576,0.132685,0.0269653
325,-272.323,1,16.6574,26.6414,43.0962,0.0579588,-0.304581,0.157276,3.40517,0.132627,0.025403
326,-275.438,1,16.3811,26.5404,43.061,0.0580055,-0.287385,0.157666,3.2687,0.124603,0.0258143
327,-275.14,1,16.861,27.1772,42.9827,0.057466,-0.316061,0.15409,3.12266,0.11797,0.0313572
328,-279.923,1,16.578,27.3448,43.0003,0.0583586,-0.292605,0.147307,3.12962,0.126786,0.0235369
329,-277.36,1,16.6213,27.1448,43.123,0.0589078,-0.301722,0.157296,2.81736,0.112512,0.0286008
330,-285.795,1,16.9352,26.9344,43.0489,0.0573538,-0.318037,0.154178,3.04159,0.113592,0.0235299
331,-279.349,1,16.7485,26.9914,42.9361,0.057526,-0.30541,0.149125,3.24713,0.115992,0.0268821
332,-284.598,1,16.6098,26.9415,42.6102,0.0579676,-0.305026,0.151874,3.02557,0.107069,0.0249098
333,-279.045,1,16.4791,26.4552,42.508,0.0587622,-0.297513,0.149255,3.04833,0.111434,0.0267903
334,-285.042,1,16.7131,26.6308,42.5443,0.0582775,-0.313654,0.1587,3.05248,0.104187,0.0237629
335,-276.541,1,16.62,26.4984,42.3833,0.0605033,-0.308022,0.148646,3.47146,0.0960592,0.0245035
336,-271.541,1,16.5932,27.1538,42.291,0.0611091,-0.297599,0.15687,3.54839,0.0905888,0.0266951
337,-275.05,1,16.8184,26.6557,42.2878,0.0589216,-0.317267,0.154549,3.534,0.0936307,0.0289552
338,-288.022,1,16.5582,26.6291,42.2467,0.0574728,-0.304726,0.15727,3.06351,0.0893582,0.0266677
339,-286.112,1,16.4249,27.0768,42.3951,0.0589863,-0.293744,0.158444,3.04398,0.0847402,0.0257643
340,-284.385,1,16.5841,27.1785,42.3713,0.0603994,-0.307956,0.152857,2.96644,0.0756429,0.0284289
341,-280.975,1,16.0607,26.9522,42.5525,0.0603118,-0.277941,0.1499,3.05284,0.0867476,0.0270891
342,-292.764,1,16.3489,26.9219,42.6452,0.0575265,-0.291454,0.153419,3.18073,0.0863596,0.0241898
343,-293.165,1,16.7891,26.9759,42.4956,0.0592682,-0.31056,0.145444,3.27493,0.0843676,0.0207191
344,-295.658,1,16.7738,26.8816,42.3667,0.0591891,-0.314035,0.147056,3.33009,0.0789292,0.0190804
345,-290.153,1,16.9643,26.5931,42.3633,0.0607177,-0.323138,0.153717,3.46337,0.0829499,0.0181594
346,-295.557,1,16.9599,26.6309,42.5292,0.0610074,-0.327724,0.146042,3.23711,0.0794033,0.0165591
347,-290.374,1,16.8843,26.578,42.5598,0.0611508,-0.320085,0.149073,3.4234,0.0762454,0.0193705
348,-291.339,1,16.8925,26.6026,42.5677,0.0615477,-0.308165,0.147771,3.35974,0.0718938,0.0196021
349,-290.022,1,17.0021,26.8031,42.3967,0.0606975,-0.323384,0.156759,3.39168,0.0835702,0.0179424
350,-298.088,1,16.9112,26.7388,42.4359,0.0598114,-0.317778,0.153653,3.30352,0.0732495,0.0174532
351,-301.834,1,17.2137,27.0471,42.3106,0.0604167,-0.333911,0.156119,3.12722,0.0684477,0.0159548
352,-299.959,1,16.9724,26.9047,42.3777,0.0610863,-0.322887,0.154799,3.431,0.0742546,0.0140394
353,-300.518,1,17.3933,26.9069,42.2521,0.0616142,-0.340017,0.146677,3.38141,0.0760207,0.0134694
354,-313.331,1,16.8669,26.9534,42.1923,0.0590056,-0.30811,0.145061,3.35725,0.0719337,0.011676
355,-304.439,1,17.066,27.0087,42.2524,0.0621915,-0.322622,0.159161,3.41984,0.0662949,0.0114004
356,-310.245,1,17.1963,26.8904,42.2095,0.0617517,-0.331246,0.152899,3.24611,0.0662341,0.0108396
357,-304.716,1,17.2976,26.767,42.1463,0.0623845,-0.330647,0.140158,3.26148,0.0689415,0.0127489
358,-307.698,1,16.7872,26.6664,42.1776,0.060384,-0.31143,0.141789,3.53562,0.0724787,0.012661
359,-313.382,1,17.04,27.1402,42.171,0.0599571,-0.324162,0.14693,3.00869,0.0700727,0.0132246
360,-313.857,1,17.0252,27.3081,42.1437,0.0600622,-0.319511,0.147554,2.85762,0.0715257,0.0123586
361,-317.166,1,17.0266,27.0617,42.2435,0.0593584,-0.322113,0.145694,2.96866,0.0724394,0.0116306
362,-320.824,1,16.8443,26.9751,42.2531,0.0591985,-0.312846,0.141625,2.90676,0.0727551,0.0108161
363,-316.229,1,17.0873,26.9284,42.2763,0.059599,-0.327709,0.140831,3.05669,0.0710444,0.0115951
364,-309.553,1,16.7871,26.6736,42.1947,0.0597749,-0.312361,0.147083,3.05358,0.0777655,0.0128949
365,-316.244,1,16.6425,26.5629,42.0553,0.0578023,-0.308677,0.14882,2.8999,0.0763145,0.013223
366,-318.138,1,16.759,26.6081,42.0631,0.0564042,-0.311946,0.150862,3.12699,0.0826288,0.0119484
367,-316.459,1,16.6831,26.6342,42.1501,0.0573276,-0.311121,0.147866,3.28202,0.0820311,0.0109357
368,-312.951,1,16.9374,26.6791,42.1307,0.0564491,-0.325128,0.154738,3.32463,0.0974861,0.0110441
369,-310.926,1,16.9407,26.8003,42.1838,0.0574232,-0.324628,0.152085,3.19525,0.0990086,0.0112005
370,-311.188,1,16.7887,26.5326,42.2425,0.0574346,-0.315971,0.163799,2.93593,0.0910348,0.0121372
371,-304.807,1,16.3945,26.2451,42.2549,0.0608278,-0.290422,0.161991,2.88504,0.0818162,0.0121655
372,-312.96,1,16.7991,26.223,42.2393,0.0607515,-0.311173,0.154726,2.8903,0.0726644,0.0112078
373,-318.042,1,16.8149,26.2934,42.1485,0.0613023,-0.31272,0.157875,3.04497,0.0630323,0.00941852
374,-322.122,1,16.2933,25.9862,42.1242,0.0605431,-0.283514,0.154111,3.19614,0.062122,0.00892964
375,-322.524,1,16.2389,26.1778,42.0758,0.0614996,-0.284653,0.155612,3.02396,0.0608946,0.00844701
376,-334.138,1,16.7937,26.1317,42.0974,0.0590181,-0.31813,0.1554,2.82331,0.0622087,0.00768447
377,-331.043,1,16.9729,26.0535,42.0341,0.0603413,-0.325346,0.155421,3.04982,0.0547099,0.00792259
378,-335.827,1,16.5535,25.8689,42.0655,0.0583385,-0.30686,0.159648,2.93003,0.0574761,0.00790973
379,-331.557,1,16.7942,25.9456,42.0894,0.0599617,-0.320128,0.16389,2.98303,0.0581798,0.00750185
380,-331.541,1,16.587,25.8815,42.05,0.0603557,-0.313932,0.154463,3.0645,0.0556819,0.00771609
381,-326.88,1,16.5022,26.1208,42.0588,0.0613361,-0.306083,0.153738,3.02986,0.059763,0.0078098
382,-322.574,1,16.7911,26.0623,42.0476,0.0623978,-0.329296,0.156741,3.04965,0.0569979,0.0081948
383,-324.992,1,16.4667,25.9529,42.0097,0.0637119,-0.314621,0.161929,3.23957,0.0574164,0.00617578
384,-323.689,1,16.0814,25.9043,42.0077,0.0624118,-0.290394,0.155809,3.51735,0.053486,0.00719823
385,-329.71,1,16.3528,25.8521,42.0229,0.062694,-0.302942,0.1462,3.41793,0.0514219,0.00653413
386,-328.937,1,16.5462,26.0903,42.0206,0.062327,-0.309621,0.146656,3.51808,0.0501019,0.00678013
387,-325.865,1,16.5878,26.1181,41.9694,0.0636526,-0.310822,0.144536,3.5079,0.0467197,0.00734151
388,-317.783,1,16.7275,26.0962,41.9917,0.0662964,-0.313606,0.149199,3.32293,0.054838,0.00709035
389,-318.177,1,16.3787,26.1203,41.9841,0.0640428,-0.299015,0.143588,3.55369,0.0591184,0.00726451
390,-324.315,1,16.4412,26.003,42.0151,0.0621405,-0.305084,0.147577,3.41101,0.0622898,0.0068443
391,-318.653,1,16.5634,26.21,42.0399,0.0640645,-0.305432,0.148112,3.53318,0.0617859,0.00680772
392,-324.263,1,16.6047,26.3818,42.0075,0.062831,-0.310646,0.148913,3.15621,0.0621942,0.00688263
393,-323.041,1,16.7666,26.6079,42.0173,0.0639422,-0.315214,0.150579,3.13471,0.0644724,0.00650119
394,-328.284,1,16.9931,26.4834,42.036,0.0635806,-0.317883,0.153364,3.02938,0.0599103,0.00594688
395,-336.049,1,17.3633,26.6829,42.0262,0.0634269,-0.332926,0.149682,2.81122,0.0573995,0.00567861
396,-333.015,1,16.7529,26.8154,41.9942,0.0637679,-0.30533,0.155208,2.81049,0.0510308,0.00617029
397,-331.073,1,17.0044,26.8198,41.9499,0.0624136,-0.321064,0.157004,3.10556,0.0607209,0.00559205
398,-337.446,1,17.0736,26.8205,41.9384,0.0600544,-0.320436,0.143023,3.14049,0.0592503,0.00638393
399,-346.448,1,16.9508,26.9152,41.9765,0.0603451,-0.314459,0.151715,3.17867,0.0427256,0.00622336
400,-338.39,1,17.0221,26.8429,42.0305,0.0612359,-0.320352,0.153081,3.25096,0.0465797,0.00640746
401,-338.207,1,16.5876,26.8827,42.1155,0.0616688,-0.299967,0.152501,3.21096,0.0460689,0.00636174
402,-335.648,1,16.6605,26.7467,42.0953,0.0627701,-0.308312,0.144127,3.17436,0.0469361,0.00727198
403,-331.927,1,16.599,26.5662,42.1328,0.0629401,-0.301571,0.145867,3.37793,0.045964,0.0067241
404,-325.633,1,16.534,26.5219,42.174,0.064731,-0.29919,0.153424,3.10134,0.0490507,0.00674453
405,-328.4,1,16.9486,26.4421,42.2552,0.0645362,-0.320851,0.155685,3.20986,0.0490038,0.00634575
406,-320.589,1,17.1622,26.2121,42.2869,0.0640245,-0.325268,0.15344,3.30218,0.0575203,0.00699258
407,-321.02,1,16.9538,26.1804,42.2699,0.0656377,-0.319988,0.157275,3.26332,0.0515325,0.00686267
408,-324.607,1,16.3704,26.1819,42.2375,0.0638925,-0.291459,0.152862,3.27675,0.0581901,0.00651043
409,-333.336,1,16.5398,26.3706,42.3023,0.0622133,-0.307253,0.150839,2.88874,0.0505516,0.00699548
410,-332.038,1,16.3087,26.5811,42.2632,0.062958,-0.294219,0.146009,3.11275,0.056783,0.00597813
411,-336.816,1,16.5974,26.6426,42.3279,0.0614466,-0.311552,0.155718,2.90381,0.0601824,0.00561512
412,-332.017,1,16.374,26.6591,42.3075,0.0636916,-0.295195,0.149656,2.93277,0.0607282,0.00525279
413,-340.864,1,16.7141,26.6406,42.3014,0.0608857,-0.318322,0.157322,2.94613,0.0618071,0.00476716
414,-342.233,1,16.5926,26.5277,42.3069,0.0606155,-0.310893,0.152893,3.1429,0.0632912,0.00463454
415,-337.696,1,16.6053,26.3071,42.2493,0.0608663,-0.317009,0.151054,3.39278,0.0686666,0.00429942
416,-348.143,1,16.657,26.3356,42.239,0.0593315,-0.310797,0.151187,2.94652,0.0699942,0.00403125
417,-353.45,1,16.9229,26.2508,42.2911,0.059077,-0.325903,0.151179,2.87588,0.0618358,0.00405198
418,-347.14,1,16.4952,26.3501,42.2886,0.0604975,-0.305735,0.147335,2.69209,0.0764032,0.003965
419,-346.104,1,16.0758,25.9175,42.3291,0.0603205,-0.284996,0.14858,2.7043,0.0806168,0.00379342
420,-338.882,1,16.4484,25.7392,42.3591,0.0629904,-0.299321,0.135174,2.88367,0.0752401,0.00413788
421,-339.229,1,16.0825,25.7766,42.3325,0.0612043,-0.282541,0.145471,3.06373,0.0728165,0.00456948
422,-347.914,1,16.2422,25.702,42.3311,0.0597734,-0.29369,0.145547,2.97759,0.0661042,0.00440576
423,-348.153,1,16.2888,25.7996,42.3262,0.0594793,-0.298628,0.137966,3.06277,0.0660929,0.00445522
424,-333.314,1,16.3277,25.9935,42.3623,0.0607884,-0.296755,0.147271,3.37917,0.0711645,0.00507086
425,-334.812,1,16.3787,26.1301,42.3721,0.0610839,-0.296282,0.144344,3.12719,0.075269,0.00486663
426,-337.271,1,16.4898,26.3263,42.344,0.0606784,-0.302935,0.146275,2.849,0.0708476,0.00548085
427,-343.725,1,17.0368,26.1116,42.3512,0.0586662,-0.33003,0.147886,2.92708,0.0742559,0.00482157
428,-341.055,1,17.2594,25.9098,42.3645,0.0607673,-0.343624,0.147126,3.20301,0.0757195,0.00413025
429,-336.155,1,16.722,26.1095,42.2933,0.0603657,-0.316078,0.147634,3.2689,0.0730216,0.00479457
430,-345.182,1,16.5578,26.1335,42.3089,0.058456,-0.308128,0.147886,2.99206,0.0819069,0.0043604
431,-343.522,1,16.407,26.4654,42.3377,0.0579022,-0.294417,0.152814,3.06373,0.078014,0.00462466
432,-337.88,1,16.1325,26.4646,42.3391,0.0588977,-0.27967,0.149642,2.836,0.0899392,0.00492054
433,-339.34,1,16.3436,26.3989,42.3697,0.0591355,-0.288172,0.144813,2.94066,0.0778952,0.00525995
434,-335.338,1,16.5252,26.4991,42.391,0.0591374,-0.295622,0.14784,3.14549,0.0709142,0.00605109
435,-325.476,1,16.9906,26.4191,42.3721,0.0599413,-0.317947,0.149411,3.32826,0.0735943,0.00708051
436,-318.187,1,16.789,26.7758,42.3688,0.0608563,-0.315353,0.157855,3.34754,0.0776887,0.00731217
437,-308.817,1,16.7868,26.7412,42.3114,0.062331,-0.312185,0.149905,3.45254,0.0779655,0.00878602
438,-316.52,1,16.7178,26.874,42.3147,0.062053,-0.303031,0.147058,3.32825,0.0777751,0.00764233
439,-321.076,1,17.1159,27.1815,42.3128,0.0599236,-0.322426,0.146027,3.05221,0.0935229,0.00741023
440,-330.378,1,16.7941,27.5181,42.3505,0.0567894,-0.306756,0.148763,3.0628,0.0973938,0.00687062
441,-329.253,1,16.8988,27.1715,42.4489,0.0583555,-0.319396,0.154209,3.06282,0.0904827,0.00635841
442,-327.339,1,17.1734,26.9234,42.5209,0.0585252,-0.334933,0.158544,3.05904,0.0879784,0.00634638
443,-330.518,1,16.7516,27.1709,42.4847,0.0579082,-0.311286,0.158327,3.13196,0.102537,0.00551757
444,-330.897,1,17.1041,27.0379,42.5367,0.0594948,-0.324003,0.152254,3.09736,0.095331,0.0050397
445,-326.327,1,17.1323,27.0909,42.5329,0.0599766,-0.332771,0.14965,3.12465,0.0962412,0.00558101
446,-324.769,1,17.1998,26.8055,42.4735,0.0599558,-0.333658,0.147845,3.02788,0.0886118,0.00669702
447,-331.412,1,17.2211,27.0382,42.468,0.0596253,-0.337819,0.147449,2.96434,0.0895332,0.00570722
448,-338.069,1,17.2838,26.9807,42.4817,0.0584794,-0.340221,0.146916,2.97194,0.0874608,0.00500096
449,-338.463,1,16.7948,27.1873,42.4719,0.0596702,-0.315716,0.147628,3.03209,0.0786956,0.00501214
450,-330.564,1,17.0185,27.1537,42.4496,0.0600965,-0.324303,0.146872,3.07074,0.0865534,0.00539761
451,-327.165,1,16.9697,27.3487,42.4383,0.0602388,-0.329958,0.158902,3.09726,0.0887269,0.00523221
452,-334.493,1,16.755,27.2308,42.3944,0.0585946,-0.308217,0.151021,2.92808,0.091175,0.0052903
453,-341.471,1,16.8315,26.9659,42.3966,0.0595977,-0.3124,0.153281,2.66081,0.0858269,0.00454014
454,-341.231,1,16.9396,26.7951,42.3406,0.0604984,-0.328684,0.154361,2.63917,0.074982,0.00472703
455,-344.654,1,16.8127,26.6605,42.3681,0.0591992,-0.322378,0.149676,2.81124,0.0663989,0.0051498
456,-349,1,17.0359,26.5216,42.3271,0.0589567,-0.329933,0.155671,2.63752,0.0679819,0.00459742
457,-340.578,1,17.0925,26.4978,42.3333,0.0611978,-0.32113,0.144371,2.74205,0.0739902,0.00465507
458,-329.952,1,17.5648,26.5805,42.2825,0.0623877,-0.347399,0.148312,2.85224,0.0813348,0.00509337
459,-331.854,1,16.9813,26.7041,42.318,0.0603666,-0.32304,0.155765,2.88869,0.081676,0.00555156
460,-340.562,1,16.8265,26.8068,42.3027,0.0577422,-0.314958,0.157646,2.81033,0.0828131,0.00534107
461,-334.247,1,16.7433,26.9074,42.339,0.0604438,-0.30765,0.153622,2.7388,0.0781131,0.00544445
462,-332.402,1,16.8509,27.0559,42.3589,0.0612437,-0.31838,0.154795,2.84956,0.0753348,0.00544545
463,-325.298,1,16.6786,27.2331,42.3691,0.0603197,-0.301202,0.144603,3.04323,0.100776,0.00557918
464,-324.385,1,16.6838,27.5445,42.3426,0.0617964,-0.308798,0.153404,3.05271,0.0892026,0.00528053
465,-316.884,1,17.3234,27.5042,42.3644,0.0625631,-0.34133,0.149758,3.32101,0.0995956,0.00522358
466,-318.731,1,17.0312,27.6176,42.3917,0.0611988,-0.329762,0.162174,3.40103,0.0997704,0.0052044
467,-321.686,1,16.6295,27.2867,42.3656,0.0607003,-0.304801,0.159562,3.07913,0.100892,0.00550549
468,-314.216,1,17.1102,27.3427,42.3908,0.0627197,-0.333163,0.162978,2.8736,0.11628,0.00540064
469,-313.061,1,17.2351,27.2479,42.3717,0.0621179,-0.342588,0.160076,3.16822,0.116512,0.00547771
470,-312.469,1,17.5879,27.1174,42.3552,0.0614674,-0.358983,0.16379,3.38969,0.118357,0.00531063
471,-314.552,1,17.5005,26.8706,42.3276,0.0608328,-0.349905,0.168611,3.41166,0.113988,0.00527899
472,-322.217,1,16.9792,26.5246,42.3173,0.0599631,-0.324016,0.166494,3.09692,0.103835,0.00529879
473,-315.977,1,16.6278,26.3173,42.3279,0.0603641,-0.306159,0.164909,3.2095,0.111229,0.00573577
474,-324.628,1,16.7429,26.9618,42.3594,0.0597635,-0.311174,0.160365,3.03619,0.11729,0.00460676
475,-322.352,1,16.8839,26.648,42.3419,0.0591198,-0.313726,0.15228,3.16389,0.125285,0.0049533
476,-320.255,1,16.9394,26.8817,42.319,0.0603789,-0.322481,0.149999,2.98306,0.137764,0.00474144
477,-320.094,1,17.0643,26.7941,42.3048,0.060634,-0.333214,0.149428,3.0013,0.124885,0.00511241
478,-320.773,1,16.8999,27.1193,42.2727,0.0598039,-0.318167,0.144877,3.08761,0.133972,0.00517672
479,-322.568,1,16.977,27.6026,42.3261,0.0585974,-0.318379,0.151847,2.97391,0.137735,0.00530716
480,-324.237,1,17.2401,27.865,42.2771,0.0586117,-0.331081,0.156184,2.92576,0.140427,0.00482674
481,-320.351,1,17.0118,27.6983,42.2885,0.0603146,-0.322419,0.151337,3.1335,0.141076,0.0044866
482,-330.198,1,17.2277,27.2074,42.2746,0.05754,-0.330686,0.162141,2.95408,0.123363,0.00466248
483,-344.038,1,17.1867,27.3276,42.2963,0.0553459,-0.326098,0.1602,2.88573,0.117282,0.00416919
