iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,396.672,1,17.936,26.3522,7.75281,1.10713,0.0785194,-0.190172,0.235734,0.467746,0.0385066,1.09334
232,395.99,1,18.212,26.5445,7.0412,1.05634,0.073921,-0.212548,0.236019,0.541014,0.041871,1.14623
233,398.125,1,18.3563,26.755,7.31919,1.07774,0.0725271,-0.223336,0.229564,0.522017,0.0454135,1.22879
234,401.703,1,18.3684,26.6871,7.08355,1.10738,0.067739,-0.21538,0.232683,0.507844,0.0609988,1.23748
235,420.586,1,17.7824,26.6408,7.46778,1.1064,0.077884,-0.17413,0.225724,0.56114,0.0696099,1.23934
236,424.186,1,18.391,27.1338,6.91001,1.20561,0.0696895,-0.207112,0.242438,0.554922,0.0770511,1.33074
237,428.624,1,18.2058,27.199,6.41835,1.12856,0.0727614,-0.201277,0.240087,0.627998,0.0831776,1.32192
238,421.84,1,17.8741,27.0758,7.48193,1.06912,0.0748626,-0.183016,0.231443,0.647409,0.0829596,1.13531
239,416.817,1,18.2287,26.6108,8.26754,1.06909,0.0739952,-0.20732,0.237428,0.580467,0.0861034,1.03429
240,420.82,1,18.6896,26.378,8.20345,1.06327,0.0779202,-0.233847,0.234645,0.533086,0.0916882,1.0282
241,422.912,1,18.1003,25.9341,9.08836,1.12531,0.0781641,-0.199751,0.240235,0.524139,0.0872557,0.985497
242,417.682,1,17.5723,25.7862,9.88489,1.16998,0.0739921,-0.174731,0.227501,0.54658,0.0870097,0.906075
243,415.445,1,18.675,25.6873,10.3573,1.17,0.0739344,-0.236497,0.236766,0.509299,0.090108,0.836239
244,416.47,1,18.269,25.5099,9.79383,1.13596,0.073964,-0.206248,0.243813,0.522921,0.0920639,0.882598
245,411.391,1,18.2048,25.575,10.0145,1.13594,0.0729014,-0.207258,0.231481,0.571951,0.085001,0.791708
246,410.456,1,17.9905,25.8639,10.0692,1.10117,0.0706172,-0.202871,0.236262,0.572531,0.0944113,0.818268
247,414.064,1,18.2472,26.1004,10.0173,1.10121,0.0704707,-0.216401,0.231241,0.583325,0.0966272,0.896215
248,405.148,1,17.9315,25.7931,9.04341,1.0385,0.0699864,-0.195138,0.227852,0.488193,0.111774,0.854493
249,412.573,1,18.0023,25.6957,8.83288,1.06455,0.0697761,-0.20964,0.227979,0.52408,0.116559,0.896498
250,416.074,1,17.6971,25.4386,9.69748,1.06453,0.0692052,-0.192198,0.231665,0.564996,0.118673,0.932252
251,421.8,1,18.0616,25.4485,9.52126,1.06453,0.0705261,-0.204519,0.243802,0.566117,0.133099,0.93225
252,421.475,1,17.271,25.3932,9.55373,1.06446,0.0688299,-0.155392,0.240876,0.651311,0.129799,0.921741
253,404.223,1,18.6222,25.4606,10.1417,0.993676,0.0659668,-0.232835,0.226028,0.621521,0.115521,0.879423
254,410.62,1,17.8158,25.4815,9.38677,1.03458,0.0662178,-0.191749,0.23896,0.592003,0.113431,0.954603
255,408.538,1,17.9082,25.5962,9.35338,1.06271,0.0642636,-0.190558,0.237875,0.585598,0.111369,0.953559
256,410.61,1,18.8381,25.8671,9,1.06284,0.0699534,-0.242967,0.235554,0.563765,0.100409,0.908763
257,421.729,1,18.8439,26.0614,9.19771,1.1021,0.0755681,-0.242094,0.234246,0.539304,0.105035,0.933376
258,418.586,1,18.1763,26.2617,9.17858,1.09038,0.070724,-0.211751,0.232289,0.562462,0.112748,0.954351
259,424.18,1,18.4574,26.6958,8.67866,1.16046,0.0661898,-0.221927,0.249156,0.576559,0.113698,1.07724
260,426.659,1,18.308,27.0409,7.52724,1.13453,0.067404,-0.222106,0.244581,0.527009,0.126286,1.16267
261,432.107,1,18.577,27.0396,6.88736,1.13458,0.0685227,-0.231162,0.238806,0.551205,0.125782,1.29216
262,432.118,1,18.6024,27.0155,7.47365,1.13462,0.0706312,-0.242461,0.223567,0.550311,0.121234,1.327
263,433.641,1,18.2034,27.6176,6.24023,1.1455,0.0737223,-0.201877,0.234215,0.483599,0.117238,1.36085
264,430.124,1,17.7335,27.4683,6.55379,1.14546,0.0720136,-0.177237,0.240101,0.480981,0.116204,1.2828
265,427.159,1,17.5746,27.5933,6.90542,1.06912,0.0763604,-0.169028,0.234235,0.465699,0.114835,1.24166
266,428.987,1,17.8525,27.5423,7.09037,1.08373,0.0783273,-0.184626,0.231802,0.472799,0.114762,1.16776
267,432.433,1,17.5526,27.4928,7.10619,1.04749,0.0782999,-0.167034,0.235563,0.555633,0.116104,1.18003
268,428.936,1,17.8538,27.5476,6.66037,1.01752,0.076893,-0.189144,0.240008,0.566893,0.119962,1.09729
269,425.195,1,17.9916,27.4634,7.26321,1.03283,0.0766549,-0.188485,0.237589,0.552373,0.10332,1.18108
270,420.422,1,18.9428,27.1873,7.04196,1.10146,0.0703324,-0.250923,0.234753,0.505201,0.101975,1.23723
271,424.506,1,17.4741,27.1639,7.31249,1.10148,0.070807,-0.169301,0.243102,0.4896,0.113417,1.21503
272,433.13,1,18.4214,27.1633,6.70887,1.18444,0.0709023,-0.222147,0.228886,0.564081,0.115491,1.20885
273,426.086,1,18.5187,27.2796,6.88792,1.1608,0.0708525,-0.221478,0.230871,0.504322,0.111807,1.17695
274,434.702,1,18.2103,26.8443,6.38785,1.16087,0.0754726,-0.216991,0.233099,0.509257,0.109941,1.25804
275,432.465,1,18.1766,27.1356,6.62809,1.19596,0.070006,-0.215109,0.23504,0.499,0.110912,1.34628
276,435.784,1,18.4764,26.9286,6.41744,1.16305,0.075624,-0.227469,0.224166,0.499308,0.106503,1.39215
277,426.787,1,18.3951,26.9563,6.77361,1.14131,0.0788923,-0.202468,0.231347,0.458539,0.0850897,1.33099
278,414.73,1,17.4037,26.9975,6.80584,1.10135,0.0769894,-0.167332,0.228997,0.403552,0.079342,1.23031
279,408.593,1,18.1762,26.9368,6.10369,1.15606,0.0716803,-0.202406,0.226619,0.392016,0.0679025,1.38217
280,406.837,1,17.6725,26.8453,6.35075,1.02179,0.0730158,-0.176472,0.229713,0.421206,0.0755819,1.40921
281,410.462,1,18.0494,26.6201,6.4472,1.05491,0.0732851,-0.188239,0.229246,0.433385,0.0814429,1.32826
282,405.263,1,18.7297,26.4843,6.95142,1.05488,0.0715469,-0.234378,0.23091,0.448617,0.0745459,1.23083
283,405.333,1,18.4003,26.3697,7.70346,1.02441,0.0713264,-0.221581,0.23735,0.523422,0.0705187,1.18637
284,398.135,1,18.2142,26.5188,7.36783,0.995935,0.0723233,-0.213923,0.233915,0.517144,0.059094,1.15906
285,403.982,1,17.8577,26.7446,8.38118,1.08052,0.0693348,-0.187427,0.237069,0.585901,0.0652712,1.05095
286,402.275,1,19.3202,26.8411,8.31343,1.00905,0.0731543,-0.268261,0.235212,0.593248,0.0604321,1.08311
287,409.575,1,18.7507,26.9294,8.39408,1.06441,0.0752393,-0.225965,0.232453,0.61734,0.0600476,1.1012
288,406.77,1,18.1688,26.7235,8.45896,1.06431,0.0712302,-0.202635,0.228985,0.696299,0.060673,1.07944
289,403.443,1,18.283,26.5488,8.80578,1.08697,0.0684951,-0.214269,0.233782,0.650278,0.0599113,1.05298
290,411.075,1,18.2868,26.7087,9.09172,1.16568,0.0680013,-0.213479,0.236396,0.735881,0.0597441,0.994068
291,409.951,1,18.7995,26.7053,9.26352,1.16568,0.066906,-0.239766,0.239805,0.754411,0.0597898,0.955508
292,417.381,1,17.6686,27.0226,9.05528,1.07643,0.0742065,-0.182113,0.234796,0.7616,0.0639416,1.04216
293,417.297,1,17.3793,26.6911,8.92614,1.01145,0.0742899,-0.17177,0.23216,0.783326,0.0711118,1.05533
294,416.659,1,17.3622,26.5588,8.35117,1.01145,0.0739484,-0.163161,0.237687,0.739198,0.0754174,1.03628
295,421.374,1,17.9536,26.6786,8.0077,1.05574,0.077505,-0.1917,0.233827,0.767554,0.069391,0.998782
296,418.709,1,18.1468,26.9983,8.16743,0.980043,0.0756661,-0.209915,0.231898,0.799295,0.077088,1.0337
297,422.865,1,17.6625,26.995,8.28964,1.04094,0.0698746,-0.170848,0.238935,0.828902,0.0867535,1.14469
298,427.22,1,18.0635,26.7739,8.91439,1.10323,0.0699492,-0.191437,0.241262,0.887703,0.0847031,1.06944
299,425.002,1,17.6675,26.6659,8.58936,1.08211,0.0728427,-0.182586,0.239623,0.841106,0.077792,1.02042
300,423.24,1,18.2103,26.768,8.35162,1.00115,0.0760359,-0.199091,0.236249,0.856663,0.076437,1.08077
301,430.826,1,18.4883,27.172,7.67032,0.97635,0.080997,-0.221022,0.241026,0.882506,0.0756426,1.10597
302,423.75,1,18.4011,27.0229,7.59516,0.998302,0.0741995,-0.223489,0.228718,0.909156,0.0800296,1.06608
303,434.721,1,17.1102,27.0237,7.59376,1.04882,0.0793806,-0.149816,0.228515,0.872731,0.079804,1.12141
304,427.446,1,17.502,26.9488,7.58126,1.01215,0.0735841,-0.18174,0.225276,0.915428,0.0800127,1.18399
305,425.072,1,17.9443,26.8726,9.12325,1.02481,0.0731883,-0.190236,0.237337,0.94871,0.0772592,1.0773
306,423.695,1,17.5912,26.7683,9.21001,1.0193,0.0764169,-0.179156,0.243028,0.930551,0.0681224,0.985183
307,429.895,1,17.9859,26.6744,8.28028,0.987596,0.079557,-0.199109,0.237827,0.919419,0.0723593,1.11542
308,426.573,1,18.6668,26.5604,8.61854,1.03562,0.0737905,-0.231341,0.240481,0.859843,0.0818404,1.09809
309,429.762,1,18.5143,26.8645,9.51893,1.04923,0.0724465,-0.235313,0.236452,0.931651,0.0891858,1.05496
310,423.976,1,18.3939,26.7844,8.58548,1.02359,0.0705161,-0.221381,0.235817,0.887478,0.0871789,1.11265
311,422.053,1,17.7862,26.5081,9.05653,1.05695,0.0662014,-0.181263,0.242214,0.986143,0.0824789,1.08722
312,418.297,1,17.9717,26.1267,8.99484,1.11683,0.0643834,-0.19101,0.242704,0.844669,0.0781908,1.10705
313,424.321,1,18.1253,26.1176,8.15806,1.10696,0.0678789,-0.199727,0.227559,0.852828,0.0848484,1.1554
314,426.763,1,18.1993,26.1723,8.42397,1.10704,0.0710044,-0.211121,0.227975,0.804803,0.0862807,1.13247
315,427.429,1,17.7127,26.431,8.35902,1.07482,0.0709524,-0.181106,0.237073,0.925213,0.0818474,1.09803
316,416.291,1,18.9708,26.0789,9.96578,0.983622,0.0692347,-0.244754,0.231099,0.997312,0.0788851,1.05009
317,424.241,1,18.1331,25.9513,9.79996,1.04277,0.0724307,-0.207875,0.228187,1.04965,0.0741565,1.00545
318,417.742,1,18.6305,26.0866,10.0884,1.04274,0.0707347,-0.236186,0.234162,0.961249,0.0685738,1.01357
319,414.123,1,18.2713,26.2162,9.92119,1.07591,0.0698206,-0.213786,0.230825,0.835816,0.0741354,0.929911
320,415.387,1,17.9654,26.0552,9.72633,1.11745,0.0668973,-0.184784,0.232113,0.892595,0.0785774,0.902155
321,409.613,1,17.9849,26.1373,9.6665,1.04056,0.0722834,-0.191946,0.228413,0.8276,0.066022,0.907406
322,413.123,1,18.1199,26.028,10.1981,1.04066,0.0760187,-0.206556,0.229369,0.739199,0.0679431,0.934468
323,408.751,1,17.8358,26.1507,10.2894,1.08152,0.0707256,-0.190674,0.230438,0.722701,0.062377,1.00528
324,411.162,1,17.6382,25.8448,9.54647,1.08154,0.0703142,-0.178477,0.235531,0.727536,0.0621042,1.0701
325,411.083,1,17.2687,25.4971,9.9999,1.12549,0.0681471,-0.156495,0.238558,0.757705,0.060464,1.03069
326,406.61,1,17.7835,25.2736,10.619,1.09826,0.0677563,-0.188174,0.233525,0.818355,0.0569987,0.974347
327,407.873,1,18.4652,25.425,10.7129,1.15695,0.0677271,-0.21475,0.228764,0.770326,0.059871,0.93766
328,407.848,1,17.9319,25.5756,10.7002,1.11088,0.0714107,-0.191492,0.232873,0.783152,0.0614158,0.818596
329,407.343,1,17.8422,25.2246,10.4481,1.08733,0.0733011,-0.19383,0.241827,0.699354,0.0577318,0.884763
330,394.185,1,18.5242,25.134,10.8484,1.0938,0.0698676,-0.226965,0.236833,0.709217,0.0441854,0.880165
331,387.214,1,17.7861,25.1156,10.5786,1.0207,0.0746292,-0.183479,0.237611,0.658161,0.0396697,0.803477
332,386.944,1,17.3449,25.0256,10.2325,1.00745,0.0776825,-0.171558,0.224303,0.679862,0.0350237,0.795899
333,387.401,1,17.8867,25.1295,10.3089,1.02943,0.0754222,-0.189991,0.228606,0.685758,0.0342286,0.880579
334,393.62,1,17.8375,25.24,10.1179,1.1251,0.0738583,-0.190542,0.222007,0.722441,0.0350079,0.878899
335,387.742,1,17.5367,25.5063,9.22172,1.10496,0.0706216,-0.179262,0.222436,0.748494,0.0326807,0.882298
336,394.953,1,18.3572,25.577,9.15676,1.14848,0.0750905,-0.215467,0.236345,0.681083,0.0340189,0.835695
337,390.299,1,17.2668,25.5397,9.63418,1.14843,0.0731848,-0.160953,0.231314,0.605321,0.0342194,0.896953
338,394.999,1,18.0883,25.5046,9.9671,1.14845,0.0724408,-0.205997,0.234582,0.573107,0.0398348,0.945383
339,387.015,1,17.3305,25.5249,9.24183,1.11803,0.0725452,-0.17009,0.229305,0.576424,0.0329682,0.945041
340,387.696,1,17.3978,25.6846,8.8925,1.10093,0.0762388,-0.172801,0.226258,0.593802,0.0275719,1.00809
341,391.237,1,17.1622,25.9274,8.18769,1.04358,0.0816485,-0.162313,0.231208,0.626172,0.0261717,0.994161
342,396.34,1,17.3514,26.0596,8.25547,1.02745,0.0826501,-0.16694,0.232077,0.66957,0.0287153,1.01285
343,391.6,1,16.9367,26.0359,8.99821,0.952919,0.0851958,-0.136201,0.226198,0.66386,0.0286099,0.9851
344,387.185,1,17.7942,26.008,8.63106,1.08664,0.0752801,-0.187859,0.236285,0.723436,0.0232353,1.02139
345,383.753,1,18.0036,25.9302,8.83625,1.02129,0.0810064,-0.199496,0.235941,0.650189,0.0208545,1.03604
346,381.003,1,18.0784,25.906,9.0942,0.981958,0.0840348,-0.198051,0.230683,0.632402,0.0201273,1.00588
347,381.127,1,17.7007,25.9542,8.86487,0.979198,0.0877737,-0.176405,0.237485,0.496207,0.0200486,1.06517
348,375.836,1,18.5181,25.9505,7.9969,0.979071,0.0815351,-0.216602,0.23441,0.512724,0.0210259,1.15685
349,376.251,1,18.2584,25.9881,7.76592,0.97891,0.0855666,-0.213645,0.225692,0.479133,0.0196195,1.09019
350,372.79,1,19.1733,26.1004,7.6237,1.03276,0.0795453,-0.255844,0.230367,0.465594,0.019533,1.15251
351,370.08,1,17.7209,26.0764,7.36486,1.03269,0.0763516,-0.17954,0.235518,0.445497,0.0196212,1.22455
352,369.127,1,17.8567,26.1045,7.74597,1.03266,0.0737673,-0.187351,0.231485,0.47008,0.0218022,1.15978
353,369.812,1,18.2473,26.1413,8.01236,1.06367,0.0739107,-0.207649,0.23124,0.542917,0.0184376,1.12807
354,371.686,1,18.792,26.1827,8.45411,1.0637,0.075814,-0.2306,0.236225,0.541897,0.01937,1.06017
355,379.822,1,18.4048,26.2358,8.53713,1.07985,0.0787263,-0.214992,0.236926,0.557118,0.0199922,1.07516
356,385.719,1,18.3137,26.1767,8.33675,1.15562,0.0769005,-0.208069,0.239311,0.622461,0.0192507,1.08547
357,391.185,1,18.1129,26.1429,7.76231,1.18052,0.0764336,-0.196591,0.238981,0.684094,0.0184717,1.19131
358,376.808,1,17.797,26.1518,8.24506,1.0405,0.076541,-0.181578,0.230953,0.656742,0.0183805,1.11388
359,384.644,1,18.2228,26.1224,7.80765,1.10816,0.07824,-0.212,0.22705,0.679991,0.0177459,1.12728
360,378.779,1,17.9894,26.1587,7.73035,1.03552,0.0750379,-0.196586,0.225613,0.710706,0.0182475,1.21072
361,383.97,1,18.0701,25.9915,7.78841,1.03556,0.0766271,-0.208366,0.236147,0.675524,0.0199608,1.21189
362,382.48,1,18.2455,25.9267,8.16985,1.07984,0.0759885,-0.211585,0.237543,0.61974,0.0200588,1.16528
363,382.659,1,17.2339,25.9189,8.14668,1.07993,0.0783326,-0.15749,0.223156,0.617864,0.0192576,1.14537
364,377.458,1,17.3391,25.7816,9.30394,1.02031,0.0822413,-0.155249,0.23044,0.622757,0.0179956,1.00389
365,371.735,1,17.739,25.7544,8.2918,1.05782,0.0778102,-0.180327,0.235657,0.537623,0.0182941,1.00618
366,371.603,1,17.6876,25.7906,8.77403,1.11854,0.0759154,-0.178399,0.229254,0.561365,0.0168406,1.00785
367,368.628,1,18.49,25.8291,8.66147,1.09092,0.0768823,-0.235489,0.22997,0.551945,0.014683,1.06424
368,364.162,1,17.7711,25.8933,7.93171,1.0388,0.0750649,-0.1937,0.232611,0.558775,0.0144774,1.10984
369,364.16,1,17.6225,25.8789,7.84577,1.01063,0.0753253,-0.195432,0.225323,0.584545,0.0141617,1.15366
370,363.337,1,17.8692,25.9561,7.99891,1.08802,0.0719628,-0.195914,0.233341,0.596908,0.0138408,1.08662
371,366.616,1,18.1794,26.0051,7.88273,1.11176,0.0701874,-0.208346,0.239386,0.578168,0.0155054,1.12525
372,373.062,1,18.3469,26.0066,8.093,1.11182,0.0719103,-0.211593,0.239705,0.628794,0.017009,1.08446
373,375.233,1,17.575,26.0592,7.99414,1.13706,0.07672,-0.162331,0.240635,0.558547,0.0157754,1.0947
374,368.974,1,17.8532,26.145,8.76158,1.08976,0.0749483,-0.180373,0.233513,0.636539,0.0156286,0.999947
375,370.435,1,17.1,26.1194,8.59149,1.03689,0.0755767,-0.142528,0.235415,0.766403,0.0143472,1.00906
376,360.266,1,17.886,26.0424,9.68104,0.944091,0.0737662,-0.185839,0.238747,0.771537,0.0144029,0.986886
377,364.502,1,17.8715,26.0525,9.32404,1.05805,0.0719636,-0.184759,0.233302,0.790772,0.0128698,1.03182
378,366.006,1,17.852,26.0836,9.41033,0.99231,0.0780243,-0.183983,0.232851,0.782832,0.0122778,1.03631
379,364.619,1,18.1471,26.1101,9.74006,1.02875,0.0780564,-0.198107,0.234885,0.8449,0.0108579,0.941672
380,368.24,1,18.1007,26.1285,9.93737,1.12667,0.0766816,-0.196557,0.241176,0.74204,0.010926,0.981653
381,359.241,1,17.7121,26.1435,9.50562,1.0185,0.0789425,-0.172438,0.237545,0.728124,0.00958938,1.00954
382,358.552,1,17.6526,26.1147,8.72977,1.0166,0.0747211,-0.173724,0.239597,0.762242,0.0100763,1.04994
383,370.803,1,18.0772,26.0423,8.4226,1.08978,0.0763578,-0.206601,0.242557,0.755322,0.0108645,1.11108
384,374.786,1,18.1927,25.983,8.30537,1.01496,0.0810594,-0.2043,0.241969,0.82902,0.0104084,1.2096
385,383.963,1,17.2368,25.9811,8.17153,1.12545,0.0815004,-0.153534,0.235789,0.817008,0.0110854,1.19178
386,375.981,1,17.2509,26.0171,8.77318,1.08003,0.0836269,-0.15129,0.23891,0.796915,0.0102526,1.01936
387,368.793,1,17.8565,26.0432,8.67462,1.10609,0.0777848,-0.185277,0.23524,0.737942,0.0108347,1.00984
388,363.483,1,17.7404,26.0281,9.07986,1.04707,0.0799315,-0.180847,0.226213,0.709279,0.0104937,0.989127
389,361.426,1,17.9228,26.0051,8.78716,1.0471,0.080274,-0.195037,0.232551,0.769708,0.00850917,0.993571
390,358.916,1,17.9355,26.0039,9.64065,1.02989,0.0769946,-0.192456,0.236907,0.87933,0.00833711,0.98897
391,351.051,1,18.1736,25.9942,10.0128,0.978913,0.0745683,-0.207762,0.226009,0.933452,0.00795018,0.995563
392,350.647,1,18.165,25.9887,9.89038,0.978899,0.0734027,-0.205233,0.234984,0.961988,0.00797279,0.958827
393,346.12,1,18.6222,26.0078,9.39236,1.02831,0.0688051,-0.234691,0.227143,0.957349,0.00763099,0.981523
394,348.423,1,17.5792,25.984,9.70444,1.04031,0.0712497,-0.172103,0.233011,0.872894,0.00786744,0.948932
395,354.582,1,18.3323,25.9783,10.3722,1.07175,0.0722864,-0.212034,0.233618,0.897974,0.00833198,0.946319
396,353.143,1,18.4007,25.9575,9.40396,1.03789,0.0720888,-0.213204,0.237219,0.884817,0.00874629,0.949404
397,358.132,1,18.0096,25.8979,9.19195,0.986416,0.0793997,-0.190507,0.233943,0.79818,0.00943807,0.958507
398,353.471,1,17.7926,25.8584,9.06725,0.995182,0.0775847,-0.181615,0.225402,0.797061,0.00898844,0.942406
399,352.744,1,17.5765,25.8424,8.94321,1.0242,0.076085,-0.168268,0.234002,0.804557,0.00843648,0.927024
400,357.176,1,18.0163,25.86,9.66339,1.06052,0.0767124,-0.188663,0.234945,0.786094,0.00802581,1.04486
401,351.824,1,17.2482,25.8623,9.59701,0.97743,0.0784104,-0.162215,0.228255,0.846098,0.00772921,0.94482
402,347.211,1,17.6387,25.8812,10.0319,0.936016,0.0812097,-0.176205,0.225632,0.812166,0.0070571,0.933801
403,343.982,1,17.8339,25.817,10.1551,0.936019,0.0798964,-0.183001,0.224925,0.835726,0.00665785,0.915154
404,346.302,1,18.0002,25.7912,10.2372,0.987852,0.0790585,-0.201246,0.226217,0.812957,0.00667393,0.917615
405,342.918,1,17.8268,25.7998,10.3409,0.968199,0.0767459,-0.198117,0.225467,0.837117,0.00644108,0.941734
406,348.571,1,17.9954,25.7829,11.1542,1.0179,0.0756185,-0.196386,0.229561,0.859012,0.00694266,0.978565
407,343.963,1,17.4286,25.7726,10.7748,0.991258,0.0724213,-0.170877,0.233602,0.985495,0.00667769,0.903439
408,338.382,1,17.8533,25.787,10.6145,1.03053,0.0697195,-0.19531,0.230786,0.923128,0.00662612,0.839246
409,346.806,1,17.9253,25.7556,10.247,1.09399,0.068635,-0.194434,0.234353,0.937145,0.00701744,0.92994
410,344.238,1,18.0833,25.7623,9.61331,1.04163,0.0681508,-0.197563,0.237928,1.06256,0.0061683,0.984944
411,338.168,1,17.74,25.7721,10.4604,1.00143,0.0683668,-0.182553,0.240078,1.05832,0.00613147,0.881747
412,343.518,1,17.7471,25.7908,10.8163,1.0015,0.0738945,-0.179035,0.233343,0.990943,0.00643912,0.882706
413,359.207,1,17.8816,25.8243,10.2259,1.11707,0.0741792,-0.193329,0.238466,1.00061,0.00701933,0.930245
414,349.17,1,17.6787,25.8217,10.3357,1.08651,0.0722243,-0.176136,0.244233,1.08555,0.00604416,0.828761
415,344.665,1,17.5153,25.8229,10.3798,0.978056,0.0734337,-0.179335,0.231844,1.14847,0.0057445,0.900048
416,349.148,1,17.3139,25.8524,10.2153,0.979847,0.0767459,-0.160972,0.23333,0.988274,0.00616848,0.97527
417,350.184,1,17.6078,25.8231,10.5945,1.00903,0.0760667,-0.179934,0.229256,0.987327,0.00654628,0.92689
418,345.947,1,18.6369,25.8276,10.5891,1.16319,0.0650078,-0.236689,0.231765,1.04251,0.00595382,0.940408
419,343.688,1,18.1924,25.7904,10.4836,1.16329,0.0680058,-0.21849,0.232468,0.935995,0.00571097,0.870652
420,343.677,1,18.0409,25.8051,10.5147,1.19184,0.0651144,-0.216444,0.228237,1.00137,0.00569476,0.867756
421,343.332,1,18.7428,25.805,11.3946,1.19828,0.0628873,-0.24472,0.236757,1.00175,0.00606411,0.86089
422,348.599,1,18.19,25.769,11.2947,1.13268,0.0709334,-0.209312,0.244023,0.979617,0.00586593,0.869079
423,338.361,1,19.1243,25.7932,11.3411,1.13263,0.0692759,-0.254815,0.240115,0.88054,0.00515953,0.90986
424,349.856,1,17.8901,25.8047,11.1218,1.10539,0.0707822,-0.186117,0.241648,1.11085,0.00553863,0.941373
425,345.205,1,17.6521,25.7925,10.4882,1.09017,0.0730558,-0.183936,0.242102,1.05543,0.0051129,0.832612
426,340.834,1,18.0806,25.7881,10.6,0.961996,0.0750694,-0.202193,0.235928,1.04105,0.00561129,0.873008
427,338.245,1,18.2688,25.7912,9.68289,1.02469,0.0769895,-0.213965,0.231013,0.92398,0.00463901,0.868058
428,334.15,1,17.928,25.7728,10.3286,0.981625,0.0786307,-0.191824,0.231911,0.954464,0.00422595,0.840236
429,331.394,1,17.6389,25.7661,9.64202,1.07228,0.0693009,-0.179793,0.238964,0.867917,0.00423479,0.975254
430,334.559,1,17.3571,25.7604,10.0369,1.03154,0.0715165,-0.165712,0.241194,0.897426,0.00450053,0.97317
431,330.955,1,17.903,25.7461,10.6012,1.01438,0.0751825,-0.193175,0.237279,0.827234,0.00413307,0.933454
432,327.967,1,17.1709,25.7315,10.7109,1.01445,0.0773522,-0.145672,0.23534,0.790148,0.00353304,0.948755
433,325.174,1,17.5995,25.7327,10.7695,1.04336,0.0717337,-0.181211,0.229313,0.81188,0.00372099,0.974629
434,328.324,1,17.877,25.7259,11.3599,1.12873,0.0718061,-0.182234,0.233282,0.851381,0.0035213,0.901174
435,338.654,1,17.7947,25.7305,11.2584,1.09495,0.077647,-0.178555,0.233133,0.931456,0.00376953,0.908832
436,332.684,1,18.2542,25.7308,10.5503,1.15919,0.0712359,-0.216981,0.236582,0.920311,0.00349233,0.870954
437,329.789,1,18.0889,25.7235,10.9111,1.06487,0.072568,-0.20796,0.229731,1.091,0.00329365,0.860986
438,319.796,1,18.3245,25.7194,10.9123,1.00761,0.0730251,-0.219378,0.22759,1.01018,0.00306661,0.836114
439,316.949,1,18.863,25.7083,11.727,1.00757,0.0712173,-0.241161,0.232605,1.07516,0.0029042,0.83318
440,314.875,1,18.6443,25.7088,11.0647,0.979404,0.0694662,-0.23403,0.229255,1.04793,0.00294999,0.905152
441,301.366,1,17.7172,25.6963,10.5796,0.951247,0.0663079,-0.180216,0.232595,0.954201,0.00257601,0.900225
442,310.462,1,17.3798,25.6952,10.6495,0.992621,0.0709736,-0.166678,0.244877,0.913775,0.00244604,0.883216
443,308.699,1,18.2113,25.693,10.795,1.02678,0.0687144,-0.213306,0.234339,0.918475,0.00225979,0.964362
444,309.326,1,19.0357,25.6918,10.0941,1.06442,0.0701709,-0.256445,0.229155,0.906758,0.00217206,0.904999
445,309.041,1,18.2954,25.6921,9.82966,1.05106,0.0689053,-0.215371,0.232702,0.948725,0.00205931,0.978091
446,312.724,1,18.256,25.6856,9.95754,1.08601,0.0708418,-0.215455,0.232374,0.936604,0.00191068,1.00924
