iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,426.46,2,19.0308,33.1313,35.3192,30.4733,1.71009,0.000921488,0.430324,1.04133,0.387926,0.812137
936,428.543,2,19.0269,33.2942,35.2948,30.2106,1.71303,0.00086062,0.429977,1.03599,0.387875,0.812634
937,427.006,2,19.0345,33.2394,35.3037,30.0768,1.71077,0.00156544,0.429615,1.03468,0.38815,0.814741
938,425.813,2,19.0326,33.4346,35.2648,30.0761,1.71049,0.00183814,0.42948,1.0325,0.388616,0.814856
939,427.184,2,19.0325,33.5501,35.2537,30.0768,1.7102,0.00225807,0.429634,1.03178,0.388875,0.814223
940,426.205,2,19.0245,33.6983,35.2507,30.0524,1.71062,0.00211451,0.429788,1.03361,0.389914,0.810625
941,429.252,2,19.0291,33.6356,35.2902,30.1289,1.7128,0.00198134,0.430144,1.03501,0.390799,0.807422
942,430.405,2,19.0323,33.5848,35.3284,30.11,1.71576,0.00185798,0.430153,1.03572,0.392281,0.803057
943,426.344,2,19.0407,33.5812,35.3408,30.1428,1.71721,0.00174319,0.430314,1.0388,0.391428,0.796966
944,429.827,2,19.0424,33.5322,35.3319,30.1803,1.71873,0.00163651,0.430527,1.04064,0.390223,0.800616
945,429.82,2,19.0455,33.4745,35.3624,30.1601,1.71972,0.00215892,0.430339,1.04198,0.388926,0.798734
946,430.055,2,19.033,33.358,35.3679,30.2126,1.72164,0.00203122,0.430372,1.0479,0.388631,0.795918
947,429.824,2,19.0296,33.5261,35.3694,30.2355,1.71991,0.00274563,0.430457,1.04717,0.3891,0.794996
948,430.184,2,19.0319,33.658,35.3321,30.3948,1.72,0.00258393,0.43062,1.05162,0.391045,0.796228
949,428.387,2,19.0252,33.7803,35.3476,30.6682,1.71811,0.00304397,0.430984,1.05168,0.391351,0.798485
950,428.978,2,19.0199,33.8173,35.3715,30.7696,1.71549,0.00361714,0.431149,1.05072,0.391175,0.803214
951,426.174,2,19.0218,33.7843,35.3585,30.8362,1.7155,0.00341015,0.431144,1.05095,0.390504,0.804195
952,427.542,2,19.0191,33.8808,35.3206,30.9768,1.7164,0.00321688,0.431401,1.04858,0.391086,0.803553
953,425.661,2,19.0119,33.9532,35.2783,31.0556,1.71346,0.00358639,0.431393,1.05217,0.391188,0.80417
954,421.298,2,19.0126,34.0618,35.2524,31.1449,1.71104,0.00338699,0.43137,1.05172,0.390493,0.805377
955,427.816,2,19.0096,34.1835,35.2145,31.2614,1.70997,0.00373984,0.431297,1.04921,0.391111,0.807937
956,424.043,2,19.0121,34.3466,35.1922,31.1955,1.70966,0.00353587,0.431298,1.04849,0.391505,0.805138
957,426.143,2,19.0148,34.538,35.1468,31.197,1.71044,0.00334487,0.431185,1.04687,0.392379,0.802513
958,426.897,2,19.0121,34.5125,35.1757,31.1114,1.71172,0.00316592,0.431351,1.04783,0.392168,0.799034
959,429.519,2,19.0069,34.4938,35.2253,31.0776,1.71323,0.00299816,0.431907,1.04666,0.392316,0.80018
960,425.965,2,19.0115,34.5232,35.2604,31.0296,1.71128,0.00338329,0.431704,1.04596,0.392073,0.802302
961,425.715,2,19.0233,34.6694,35.2848,31.0045,1.71185,0.00320743,0.431596,1.04682,0.391567,0.800441
962,426.666,2,19.0298,34.7133,35.336,30.937,1.71318,0.00304232,0.431241,1.04503,0.390497,0.800977
963,426.402,2,19.0218,34.6403,35.3556,30.7923,1.71381,0.00288751,0.431107,1.04561,0.390335,0.799716
964,432.349,2,19.0217,34.5826,35.3828,30.6725,1.7148,0.00325641,0.430531,1.04851,0.390887,0.79946
965,424.765,2,19.0236,34.534,35.4034,30.4946,1.71467,0.00309355,0.430506,1.04876,0.390216,0.798782
966,424.116,2,19.0295,34.6168,35.3942,30.3997,1.71504,0.00294033,0.430858,1.04445,0.389934,0.796858
967,424.693,2,19.0354,34.6189,35.3726,30.2936,1.71577,0.00279615,0.430722,1.04206,0.388734,0.796177
968,420.549,2,19.0336,34.6852,35.3635,30.3313,1.71429,0.00266031,0.430883,1.04212,0.387693,0.793914
969,422.548,2,19.0381,34.7825,35.3377,30.3591,1.71395,0.00253231,0.431146,1.04034,0.386979,0.791908
970,425.582,2,19.0371,34.8275,35.2835,30.3409,1.71476,0.00241164,0.431114,1.03628,0.387021,0.791962
971,420.027,2,19.0305,34.9694,35.245,30.2428,1.71352,0.00229783,0.431211,1.03332,0.386366,0.790373
972,421.157,2,19.0261,35.1658,35.2268,30.2952,1.71231,0.00219044,0.431486,1.03289,0.386272,0.787991
973,427.145,2,19.0243,35.2288,35.2139,30.2157,1.71186,0.00262356,0.431718,1.03198,0.384995,0.788495
974,429.891,2,19.023,35.2968,35.2102,30.1274,1.71327,0.00250329,0.431883,1.03158,0.384315,0.793186
975,423.708,2,19.0191,35.3402,35.1692,30.1452,1.71261,0.00238964,0.432007,1.02916,0.384252,0.795291
976,422.728,2,19.0211,35.4344,35.112,30.2475,1.71189,0.0022822,0.432032,1.02669,0.38384,0.796976
977,425.888,2,19.0234,35.6822,35.0542,30.2139,1.71286,0.00218058,0.432395,1.02642,0.383089,0.795782
978,420.351,2,19.0239,35.8914,34.953,30.1665,1.71214,0.00208442,0.432373,1.02636,0.382594,0.791884
979,424.514,2,19.0239,36.0709,34.9027,30.161,1.7123,0.0022006,0.432147,1.02445,0.382616,0.791352
980,424.827,2,19.02,36.1677,34.8519,30.1805,1.71309,0.00210543,0.432069,1.0245,0.382894,0.787858
981,423.323,2,19.0256,36.2113,34.8229,30.0773,1.71208,0.00201525,0.432013,1.0243,0.383246,0.789221
982,426.684,2,19.0255,36.273,34.8005,29.9767,1.713,0.00192976,0.432241,1.0207,0.383932,0.789818
983,426.721,2,19.0228,36.2721,34.8277,29.9057,1.71374,0.0018487,0.43241,1.01943,0.384334,0.789818
984,427.086,2,19.0218,36.2277,34.8591,29.8013,1.71524,0.00191626,0.432526,1.01667,0.383815,0.789336
985,420.229,2,19.0253,36.261,34.8654,29.7377,1.71547,0.00183731,0.432425,1.01297,0.382695,0.786281
986,420.371,2,19.0196,36.2894,34.8835,29.8134,1.71476,0.00176234,0.432703,1.00955,0.382232,0.785376
987,419.967,2,19.0189,36.3507,34.8755,29.8547,1.71425,0.00169114,0.43266,1.00647,0.382013,0.783163
988,421.826,2,19.0188,36.4551,34.8809,29.8488,1.71407,0.00162347,0.432631,1.00396,0.382071,0.781917
989,419.729,2,19.018,36.4659,34.9047,29.8837,1.71293,0.00155914,0.432503,1.0044,0.381808,0.780061
990,426.388,2,19.018,36.4333,34.9399,29.9061,1.7134,0.00153329,0.432371,1.00669,0.381822,0.780102
991,426.885,2,19.0241,36.472,34.9617,29.9154,1.71254,0.00147371,0.432445,1.01179,0.383374,0.780593
992,423.383,2,19.0193,36.5625,34.9524,29.9446,1.71185,0.00141699,0.432217,1.01325,0.384572,0.778937
993,427.617,2,19.0081,36.6282,34.9433,30.0062,1.71222,0.00136299,0.432019,1.01416,0.386564,0.77812
994,425.183,2,19.005,36.6731,34.9294,29.9961,1.71178,0.00131155,0.431863,1.01451,0.388899,0.77654
995,425.086,2,19.0049,36.6799,34.9493,30.0514,1.7103,0.00171471,0.431826,1.01012,0.390411,0.77682
996,418.684,2,19.0078,36.7075,34.9682,30.0356,1.70828,0.00165125,0.431668,1.00912,0.391735,0.775464
997,429.701,2,19.0043,36.7663,35.0113,30.006,1.71018,0.00159073,0.43163,1.00829,0.392332,0.775206
998,430.075,2,19.0033,36.755,35.0217,29.9653,1.71136,0.001533,0.431228,1.00783,0.393738,0.776972
999,425.658,2,19.0087,36.7891,35.0489,29.917,1.71143,0.0014779,0.431247,1.0069,0.394972,0.776687
1000,434.756,2,19.0133,36.8419,35.0816,29.9073,1.71377,0.00165617,0.431053,1.00748,0.395969,0.777229
1001,424.992,2,19.0112,36.9816,35.1072,29.9982,1.71346,0.0015978,0.431229,1.00704,0.396569,0.777579
1002,428.026,2,19.0105,37.0651,35.1254,30.0435,1.71277,0.00197055,0.431449,1.00775,0.396908,0.776241
1003,422.84,2,19.0121,37.0666,35.1403,30.0969,1.71107,0.00225382,0.431579,1.00878,0.39762,0.77346
1004,424.73,2,19.0098,37.0464,35.148,30.103,1.70941,0.00260618,0.431372,1.00963,0.398614,0.77111
1005,426.805,2,19.0073,36.9744,35.1776,30.1149,1.70918,0.00279771,0.431186,1.01144,0.39946,0.769543
1006,426.343,2,19.01,36.833,35.1819,30.1739,1.70833,0.00305213,0.431292,1.01085,0.400863,0.768409
1007,426.135,2,19.0143,36.7287,35.1726,30.2396,1.70619,0.00338717,0.431604,1.01044,0.403143,0.767254
1008,420.05,2,19.0156,36.6149,35.1758,30.268,1.70401,0.00357192,0.431674,1.00901,0.404354,0.765873
1009,425.448,2,19.02,36.4425,35.1725,30.3217,1.70462,0.00345552,0.431679,1.00855,0.405752,0.763002
1010,423.702,2,19.0178,36.3327,35.1953,30.4072,1.70472,0.00334401,0.431562,1.0082,0.406503,0.761245
1011,424.85,2,19.0174,36.2272,35.2144,30.4676,1.7053,0.00323716,0.431482,1.00646,0.406733,0.761006
1012,431.721,2,19.0201,36.0915,35.2375,30.4574,1.70655,0.00313473,0.431746,1.00906,0.407384,0.761562
1013,428.392,2,19.0219,36.0308,35.2333,30.3761,1.70624,0.00303651,0.431892,1.01193,0.408071,0.764054
1014,425.966,2,19.0188,35.9269,35.2501,30.3198,1.70545,0.0029423,0.43181,1.01344,0.408808,0.766695
1015,424.459,2,19.0174,35.884,35.2405,30.191,1.70445,0.0028519,0.431871,1.01519,0.409714,0.767574
1016,420.343,2,19.0154,35.9049,35.2405,30.1646,1.70368,0.00276514,0.431799,1.01381,0.410003,0.766531
1017,424.989,2,19.0182,35.8808,35.2432,30.1844,1.7039,0.00268185,0.431686,1.01454,0.409941,0.76613
1018,425.991,2,19.0213,35.8889,35.2291,30.1665,1.7044,0.00260185,0.43183,1.01368,0.409833,0.76666
1019,428.538,2,19.0278,35.8404,35.2026,30.187,1.70554,0.002525,0.431963,1.01457,0.409906,0.765675
1020,430.501,2,19.0306,35.8025,35.1892,30.1717,1.70695,0.00245115,0.432134,1.01683,0.409844,0.764703
1021,422.111,2,19.0294,35.7948,35.1849,30.17,1.7062,0.00238016,0.432253,1.01841,0.409723,0.763701
1022,420.914,2,19.025,35.8098,35.171,30.1396,1.70483,0.00231191,0.432525,1.02053,0.409159,0.764074
1023,422.178,2,19.0244,35.8425,35.1412,30.1466,1.70417,0.00224626,0.432702,1.02213,0.408371,0.764184
1024,427.606,2,19.0188,35.9552,35.0963,30.1911,1.70533,0.0021831,0.43265,1.02295,0.407551,0.763937
1025,420.651,2,19.0169,36.0948,35.0619,30.2178,1.70529,0.00234444,0.43246,1.02565,0.406719,0.764037
1026,422.08,2,19.0132,36.1717,35.0373,30.2832,1.70361,0.0026419,0.432333,1.02681,0.405372,0.763861
1027,420.584,2,19.0157,36.2194,35.0347,30.2954,1.70336,0.00256979,0.432029,1.02728,0.404581,0.762649
1028,426.776,2,19.0152,36.2675,35.0381,30.2755,1.70385,0.00274798,0.431848,1.02763,0.403709,0.762124
1029,422.426,2,19.0145,36.3089,35.0386,30.2305,1.70365,0.00267443,0.431861,1.02708,0.403557,0.761857
1030,425.562,2,19.0152,36.2965,35.0562,30.1814,1.70421,0.00260356,0.431664,1.02627,0.403018,0.762993
1031,424.412,2,19.0175,36.2846,35.0831,30.1643,1.70444,0.00253525,0.431516,1.02604,0.403,0.7628
1032,422.765,2,19.0207,36.2815,35.0961,30.104,1.70358,0.00246938,0.431453,1.02727,0.403289,0.763495
1033,425.035,2,19.0251,36.1955,35.0993,30.1093,1.70228,0.00268377,0.431422,1.02951,0.403076,0.764486
1034,420.754,2,19.0267,36.1686,35.0954,30.1342,1.7019,0.00261541,0.431409,1.02946,0.402318,0.764297
1035,427.259,2,19.0275,36.1773,35.0789,30.1585,1.70161,0.00277329,0.431288,1.02954,0.401768,0.767293
1036,421.682,2,19.0255,36.1178,35.0824,30.1735,1.70088,0.00270404,0.43118,1.02938,0.401712,0.768439
1037,430.223,2,19.0249,36.0926,35.0718,30.1756,1.70101,0.00291497,0.431188,1.02965,0.401898,0.769238
1038,431.639,2,19.0239,36.0823,35.0541,30.1944,1.70256,0.0028436,0.430979,1.02976,0.40222,0.769705
1039,428.594,2,19.0229,36.0252,35.057,30.1623,1.70287,0.00277467,0.431175,1.02899,0.403131,0.771054
1040,431.732,2,19.0234,36.0467,35.0392,30.1698,1.70485,0.00270807,0.431177,1.02743,0.403773,0.769656
1041,428.183,2,19.0216,36.0391,35.0222,30.1676,1.70558,0.00264371,0.43119,1.02771,0.404684,0.768161
1042,426.533,2,19.0237,36.031,35.0095,30.1661,1.70618,0.0025815,0.431118,1.02798,0.405505,0.765899
1043,423.665,2,19.0247,36.0099,35.0065,30.2267,1.70557,0.00252136,0.431081,1.02912,0.406161,0.765526
1044,422.607,2,19.0264,35.9737,34.9962,30.2565,1.70445,0.0024632,0.431055,1.0314,0.406862,0.765267
1045,429.224,2,19.0249,36.0026,34.9997,30.3369,1.70492,0.00240697,0.430976,1.03419,0.407021,0.765295
1046,425.795,2,19.0224,36.015,34.98,30.4107,1.70459,0.00242322,0.431107,1.03611,0.407278,0.76524
1047,428.495,2,19.0209,36.0308,34.9642,30.4794,1.705,0.00236896,0.431101,1.03703,0.407692,0.765421
1048,431.552,2,19.0183,36.0256,34.9458,30.5323,1.70596,0.00231644,0.431309,1.03911,0.408016,0.764781
1049,427.848,2,19.0203,35.9473,34.9512,30.6011,1.70622,0.00226559,0.431463,1.04064,0.408421,0.764088
1050,428.438,2,19.021,35.8997,34.9645,30.6778,1.70635,0.00221636,0.431603,1.04292,0.408523,0.764371
1051,433.204,2,19.0199,35.8624,34.9722,30.7439,1.70613,0.00251965,0.431407,1.04378,0.408641,0.764115
1052,426.209,2,19.0231,35.7909,34.9929,30.7478,1.70441,0.00275713,0.431408,1.04468,0.4087,0.766013
1053,422.551,2,19.0248,35.7343,35.0026,30.7747,1.70379,0.00282109,0.431495,1.04496,0.408625,0.766571
1054,421.951,2,19.025,35.6573,35.0136,30.8268,1.7025,0.00288814,0.431188,1.04587,0.408836,0.76791
1055,432.197,2,19.0251,35.6535,35.0185,30.843,1.70148,0.0031963,0.431282,1.04633,0.409425,0.767796
1056,428.536,2,19.0235,35.6259,35.0177,30.9113,1.70059,0.00336488,0.431341,1.04683,0.410486,0.768419
1057,425.88,2,19.0235,35.5377,35.0318,30.9017,1.70063,0.00329668,0.431396,1.04716,0.411334,0.767258
1058,427.001,2,19.024,35.4553,35.0303,30.9323,1.70068,0.00323052,0.431396,1.04693,0.412161,0.767501
1059,425.192,2,19.021,35.4093,35.025,30.991,1.70021,0.00316633,0.431447,1.04572,0.413175,0.768624
1060,429.501,2,19.0198,35.3309,35.0161,31.067,1.70032,0.00310404,0.431676,1.04531,0.414073,0.769989
1061,436.341,2,19.0186,35.268,35.0163,31.1583,1.70134,0.00304358,0.431907,1.04695,0.414852,0.771386
1062,429.31,2,19.0172,35.2244,35.0152,31.1638,1.70132,0.00298489,0.432146,1.04747,0.415512,0.772563
1063,427.466,2,19.0153,35.1413,35.0305,31.1185,1.70102,0.00297723,0.432253,1.04743,0.415524,0.775145
1064,435.369,2,19.0162,35.0804,35.0549,31.0853,1.70144,0.00315908,0.432476,1.04666,0.415319,0.77756
1065,437.077,2,19.0175,35.0272,35.0737,31.0744,1.70128,0.00343213,0.432639,1.04557,0.415249,0.779789
1066,423.699,2,19.0159,34.9683,35.0795,31.1123,1.70063,0.00336854,0.432742,1.04514,0.415593,0.780765
1067,423.244,2,19.0183,34.9559,35.0944,31.1788,1.70035,0.00330675,0.432702,1.04415,0.41559,0.781301
1068,424.939,2,19.0171,34.9419,35.1062,31.2618,1.70032,0.00324669,0.432687,1.04268,0.415832,0.781837
1069,432.703,2,19.0182,34.8569,35.133,31.1973,1.70142,0.00318836,0.432643,1.04426,0.415859,0.781306
1070,429.05,2,19.0239,34.7743,35.1564,31.1356,1.70187,0.00313203,0.432547,1.04574,0.415662,0.781451
1071,430.76,2,19.0255,34.7159,35.1638,31.0916,1.70157,0.00326193,0.432562,1.04758,0.415566,0.782557
1072,436.733,2,19.0279,34.6883,35.1775,31.0858,1.70215,0.00335254,0.432445,1.04983,0.415471,0.784943
1073,445.514,2,19.0291,34.6698,35.1902,31.0763,1.70377,0.00354332,0.432497,1.05043,0.415075,0.787034
1074,432.951,2,19.0283,34.6446,35.2048,31.0399,1.70464,0.00348323,0.432492,1.05016,0.414601,0.789337
1075,429.097,2,19.028,34.5961,35.2231,30.9901,1.70508,0.00342463,0.432478,1.05057,0.414194,0.790063
1076,431.298,2,19.0338,34.544,35.2382,30.9364,1.70612,0.00336722,0.432431,1.05167,0.413638,0.789522
1077,431.102,2,19.0401,34.5014,35.271,30.8815,1.70675,0.00331134,0.43245,1.05186,0.413386,0.790439
1078,420.831,2,19.042,34.4382,35.3075,30.8123,1.70582,0.00325694,0.432401,1.05215,0.4131,0.791177
1079,426.57,2,19.0434,34.3721,35.3409,30.7297,1.70543,0.00331212,0.432288,1.05247,0.413098,0.792088
1080,430.446,2,19.0448,34.3492,35.3707,30.7178,1.70601,0.00325878,0.432244,1.05159,0.412889,0.793576
1081,423.75,2,19.0442,34.2913,35.3941,30.6604,1.70423,0.00344254,0.432315,1.05083,0.412943,0.794955
1082,423.809,2,19.0446,34.2675,35.4133,30.6492,1.70239,0.00365017,0.432302,1.05107,0.412674,0.79569
1083,423.642,2,19.0444,34.2539,35.4164,30.6441,1.7015,0.00375979,0.432191,1.05101,0.412476,0.796272
1084,419.542,2,19.043,34.2385,35.4275,30.6362,1.70091,0.00370163,0.43196,1.05006,0.412235,0.796495
1085,426.986,2,19.0426,34.22,35.4275,30.6171,1.70121,0.00364494,0.431877,1.0503,0.412177,0.796165
1086,425.776,2,19.0442,34.197,35.4304,30.6101,1.70144,0.00358967,0.431857,1.05068,0.411728,0.795849
1087,424.112,2,19.0446,34.189,35.4398,30.6114,1.70141,0.00353579,0.431804,1.05114,0.411233,0.795709
1088,426.342,2,19.0434,34.1778,35.4508,30.5903,1.70183,0.00348325,0.431791,1.05091,0.410781,0.795469
1089,426.283,2,19.0417,34.1663,35.4676,30.572,1.70218,0.00343211,0.431863,1.05144,0.410163,0.795044
1090,427.967,2,19.0421,34.1571,35.489,30.5517,1.70285,0.00338215,0.431936,1.05057,0.409698,0.794979
1091,433.332,2,19.0418,34.1299,35.5078,30.536,1.70395,0.00333339,0.432021,1.04974,0.409502,0.795502
1092,430.356,2,19.0425,34.1357,35.5166,30.5082,1.70468,0.00328581,0.432104,1.04938,0.4094,0.795345
1093,431.329,2,19.0442,34.1374,35.5232,30.4437,1.70524,0.00323938,0.432092,1.04994,0.409374,0.795736
1094,433.782,2,19.048,34.1787,35.5204,30.3905,1.70618,0.00321585,0.432,1.04964,0.409394,0.79641
1095,426.203,2,19.0486,34.2001,35.5154,30.3601,1.70628,0.00317132,0.431917,1.04964,0.409027,0.796965
1096,425.495,2,19.0494,34.2241,35.5182,30.3142,1.70622,0.00312784,0.431936,1.04903,0.408839,0.797759
1097,421.186,2,19.0483,34.263,35.5254,30.2929,1.70587,0.00308539,0.431902,1.04797,0.408523,0.798055
1098,423.212,2,19.0486,34.2707,35.5302,30.2797,1.7057,0.00304395,0.431886,1.04812,0.408209,0.797863
1099,423.94,2,19.0483,34.2584,35.5326,30.2608,1.70521,0.00313171,0.431841,1.04815,0.407958,0.797744
1100,423.04,2,19.0482,34.2736,35.5346,30.2573,1.70512,0.00309061,0.431815,1.04747,0.407424,0.798281
1101,424.07,2,19.0488,34.2849,35.5324,30.2335,1.70473,0.00316469,0.431829,1.04685,0.407165,0.798608
1102,422.224,2,19.0489,34.2896,35.5328,30.231,1.70469,0.00315836,0.431847,1.04678,0.407112,0.798627
1103,427.251,2,19.049,34.2881,35.5342,30.2284,1.7047,0.00317352,0.431846,1.04665,0.40703,0.798656
1104,426.375,2,19.049,34.2823,35.5356,30.2253,1.70475,0.0031672,0.431844,1.04663,0.406943,0.798691
1105,426.281,2,19.049,34.2777,35.5379,30.2246,1.70471,0.00317869,0.431839,1.04667,0.40687,0.798801
1106,426.939,2,19.0488,34.2743,35.5406,30.2235,1.70466,0.00319374,0.431837,1.04659,0.406797,0.798989
1107,428.489,2,19.0488,34.2719,35.5433,30.2191,1.70474,0.00318742,0.431843,1.04643,0.40677,0.799046
1108,419.886,2,19.0487,34.2688,35.5463,30.2132,1.70459,0.00320422,0.431837,1.04624,0.406735,0.799034
1109,421.302,2,19.0487,34.2653,35.5489,30.2108,1.70455,0.0031979,0.431824,1.04601,0.406746,0.799064
1110,430.23,2,19.0487,34.266,35.55,30.2056,1.7045,0.00322112,0.431811,1.04582,0.406774,0.799126
1111,427.008,2,19.0485,34.2707,35.5515,30.2021,1.70456,0.00321481,0.431813,1.04564,0.406731,0.799206
1112,430.753,2,19.0482,34.2773,35.5519,30.1966,1.70464,0.00322107,0.431823,1.0454,0.406715,0.799373
1113,424.252,2,19.0481,34.2839,35.5506,30.1919,1.70449,0.00324299,0.431812,1.04528,0.406712,0.799411
1114,424.569,2,19.048,34.294,35.5483,30.1867,1.70443,0.00323666,0.43181,1.04517,0.406772,0.799552
1115,427.304,2,19.0478,34.2994,35.5468,30.1818,1.70446,0.00323037,0.431797,1.04496,0.406821,0.79966
1116,430.814,2,19.0477,34.3022,35.5448,30.1775,1.70446,0.00324674,0.431775,1.04474,0.406891,0.799743
1117,436.225,2,19.0478,34.3045,35.5429,30.1768,1.70452,0.00326237,0.431772,1.04459,0.406955,0.799977
1118,437.323,2,19.0476,34.3082,35.5419,30.1733,1.70463,0.00325605,0.431781,1.04445,0.407046,0.800329
1119,427.68,2,19.0476,34.3126,35.5414,30.1722,1.70465,0.00324975,0.431785,1.04423,0.407098,0.800456
1120,431.394,2,19.0479,34.3187,35.5392,30.1695,1.70468,0.00326576,0.431777,1.04398,0.407171,0.800472
1121,426.761,2,19.0479,34.3217,35.5375,30.1657,1.70468,0.00327144,0.431781,1.04386,0.407241,0.800407
1122,427.668,2,19.0477,34.3274,35.5364,30.1613,1.70472,0.00326514,0.431782,1.04387,0.407283,0.800335
1123,426.116,2,19.0477,34.3342,35.5351,30.1607,1.70471,0.00328048,0.431792,1.04371,0.407308,0.800129
1124,432.845,2,19.0477,34.3395,35.5351,30.1604,1.70471,0.00330373,0.431802,1.0436,0.407308,0.800127
1125,429.911,2,19.0479,34.3438,35.5342,30.159,1.7047,0.0033217,0.431819,1.04348,0.40727,0.800202
1126,425.397,2,19.0478,34.3448,35.5342,30.1585,1.70468,0.00332889,0.43183,1.04339,0.407213,0.800299
1127,420.241,2,19.0477,34.3478,35.5336,30.1569,1.70459,0.00333679,0.431838,1.04337,0.407141,0.800237
1128,423.354,2,19.0478,34.3497,35.5331,30.1548,1.70456,0.00334954,0.431832,1.04319,0.407101,0.80017
1129,426.567,2,19.0477,34.3586,35.5309,30.153,1.70462,0.00334319,0.431826,1.0431,0.407066,0.800128
1130,429.572,2,19.048,34.3641,35.5297,30.1582,1.70468,0.00333685,0.431826,1.04314,0.407058,0.800157
1131,430.5,2,19.0482,34.366,35.5291,30.1621,1.70481,0.00333055,0.431821,1.04314,0.407023,0.800034
1132,429.482,2,19.0479,34.3735,35.529,30.164,1.70491,0.00333627,0.431821,1.04312,0.406948,0.799931
1133,429.698,2,19.0478,34.376,35.5282,30.1647,1.70502,0.00332999,0.431809,1.04309,0.406894,0.799904
1134,432.63,2,19.0476,34.3782,35.5269,30.1654,1.70514,0.00333555,0.431802,1.04313,0.406889,0.799834
1135,426.55,2,19.0475,34.3802,35.5275,30.1646,1.70512,0.00334136,0.431795,1.0431,0.406872,0.799908
1136,423.615,2,19.0473,34.3823,35.5268,30.1654,1.70501,0.00335317,0.431797,1.04322,0.406846,0.799926
1137,420.05,2,19.0472,34.3862,35.5266,30.167,1.70483,0.00337092,0.431807,1.04315,0.406843,0.799889
1138,424.476,2,19.0473,34.3858,35.5269,30.1704,1.70479,0.00337292,0.431809,1.04332,0.406798,0.799877
1139,428.006,2,19.0471,34.39,35.5265,30.1746,1.70466,0.00339449,0.431832,1.0433,0.406784,0.79999
1140,425.821,2,19.0476,34.3974,35.5245,30.1745,1.70465,0.00338818,0.431825,1.04324,0.406788,0.800121
1141,429.578,2,19.0481,34.4019,35.5203,30.1779,1.70452,0.00341326,0.431825,1.04338,0.406804,0.800093
1142,433.333,2,19.0484,34.4075,35.5178,30.1752,1.70451,0.00343231,0.431839,1.04361,0.406795,0.800045
1143,433.482,2,19.0484,34.4131,35.5144,30.176,1.70457,0.00344519,0.431844,1.04373,0.406795,0.799995
1144,427.657,2,19.0484,34.4183,35.5106,30.1761,1.70455,0.00344652,0.431848,1.04402,0.406823,0.799896
1145,428.951,2,19.0485,34.4197,35.5081,30.1778,1.70457,0.00344715,0.431865,1.04431,0.406818,0.799784
1146,429.491,2,19.0486,34.4195,35.5058,30.1804,1.70458,0.00344561,0.431867,1.04465,0.406793,0.799772
1147,431.711,2,19.0485,34.4175,35.5044,30.1797,1.70452,0.00346165,0.43188,1.0449,0.406796,0.799875
1148,431.219,2,19.0486,34.42,35.5022,30.1823,1.70456,0.00345531,0.431875,1.0451,0.406805,0.799948
1149,432.082,2,19.0485,34.4237,35.5018,30.1853,1.70466,0.00344899,0.431883,1.0452,0.406801,0.799933
1150,426.714,2,19.0484,34.4276,35.5,30.1928,1.70457,0.00346172,0.43189,1.04528,0.406801,0.800033
1151,429.626,2,19.0482,34.4294,35.4982,30.198,1.70458,0.00345542,0.431897,1.04541,0.406787,0.800163
1152,423.83,2,19.0482,34.4331,35.4974,30.2025,1.70448,0.00344913,0.431902,1.04546,0.406816,0.800364
1153,430.678,2,19.0482,34.4417,35.4963,30.2041,1.70443,0.00346525,0.431914,1.04543,0.406814,0.800532
1154,430.664,2,19.0482,34.4484,35.4954,30.2059,1.70444,0.00347763,0.431913,1.04548,0.406791,0.800612
1155,426.497,2,19.0482,34.4534,35.4947,30.209,1.70443,0.00347135,0.431925,1.04553,0.406767,0.800694
1156,430.673,2,19.048,34.4549,35.495,30.2132,1.70452,0.00346508,0.43193,1.04559,0.406737,0.80069
1157,428.719,2,19.0479,34.4563,35.4942,30.2137,1.70458,0.00345884,0.431931,1.0457,0.406708,0.800615
1158,427.438,2,19.0479,34.4595,35.4933,30.2159,1.70453,0.00347493,0.431946,1.04585,0.406689,0.800432
1159,428.539,2,19.0476,34.4609,35.4908,30.2187,1.70455,0.00348101,0.431932,1.04593,0.406679,0.800457
1160,427.702,2,19.0474,34.4619,35.4887,30.2201,1.70455,0.00347477,0.431931,1.04596,0.406684,0.800555
1161,425.453,2,19.0475,34.463,35.4877,30.2228,1.70456,0.00346856,0.431947,1.04597,0.406685,0.800444
1162,427.239,2,19.0475,34.4637,35.4858,30.2292,1.70456,0.00346236,0.43196,1.04597,0.406657,0.800562
1163,423.496,2,19.0475,34.4643,35.4857,30.2316,1.70452,0.00345619,0.431948,1.04604,0.406616,0.800656
1164,434.758,2,19.0475,34.4685,35.4858,30.2319,1.70466,0.00345009,0.431952,1.04597,0.406579,0.800795
1165,425.748,2,19.0474,34.4751,35.4851,30.2319,1.70462,0.00345564,0.431948,1.04602,0.406527,0.80091
1166,421.578,2,19.0475,34.48,35.4836,30.236,1.70458,0.00344951,0.431946,1.04609,0.40646,0.800872
1167,425.985,2,19.0475,34.4848,35.4819,30.2419,1.70458,0.00345815,0.431945,1.04612,0.406413,0.800817
1168,423.487,2,19.0472,34.4858,35.4787,30.244,1.70454,0.00345204,0.43194,1.04628,0.406386,0.800751
