iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,408.711,2,16.3873,27.8571,19.5563,1.47685,4.55993e-05,0.340582,1.22779,0.887516,0.803935
1249,411.383,2,16.3875,27.8578,19.5565,1.47685,4.55359e-05,0.340577,1.22784,0.887392,0.803933
1250,413.279,2,16.3875,27.8583,19.5536,1.47689,4.54726e-05,0.34057,1.22789,0.887287,0.803821
1251,406.185,2,16.3877,27.8594,19.5519,1.47687,4.54096e-05,0.340558,1.22783,0.887157,0.803726
1252,410.202,2,16.3878,27.8598,19.55,1.47686,4.53467e-05,0.340552,1.22789,0.887041,0.803689
1253,411.385,2,16.3878,27.8606,19.5471,1.47686,4.5284e-05,0.340549,1.22793,0.886939,0.803638
1254,416.522,2,16.388,27.8614,19.5448,1.47695,4.52214e-05,0.340541,1.22792,0.886837,0.80352
1255,415.122,2,16.3881,27.8627,19.5432,1.477,4.5159e-05,0.340536,1.22796,0.886718,0.803477
1256,406.665,2,16.3885,27.8645,19.5409,1.47695,4.50968e-05,0.340529,1.22794,0.886596,0.803459
1257,409.4,2,16.3889,27.8664,19.5374,1.47693,4.50348e-05,0.340521,1.22812,0.886453,0.803397
1258,420.467,2,16.3893,27.8688,19.5348,1.47704,4.49729e-05,0.340518,1.22815,0.8863,0.803373
1259,413.469,2,16.3896,27.8711,19.5334,1.47708,4.49113e-05,0.340517,1.22812,0.886152,0.803352
1260,415.719,2,16.3899,27.8733,19.5327,1.47715,4.48497e-05,0.340515,1.22798,0.886015,0.803371
1261,412.481,2,16.39,27.8755,19.5324,1.4772,4.47884e-05,0.340514,1.22779,0.885887,0.803321
1262,413.65,2,16.3904,27.8779,19.5319,1.47724,4.47272e-05,0.340511,1.22774,0.885754,0.80329
1263,420.155,2,16.3906,27.88,19.5311,1.47734,4.46663e-05,0.340513,1.22773,0.88562,0.803292
1264,417.418,2,16.3907,27.8823,19.5318,1.47741,4.46055e-05,0.340511,1.22768,0.885497,0.803327
1265,408.354,2,16.3909,27.8851,19.5307,1.47741,4.45448e-05,0.340507,1.22758,0.88536,0.803268
1266,414.42,2,16.391,27.8883,19.5304,1.47746,4.44843e-05,0.340504,1.22739,0.885224,0.803332
1267,421.019,2,16.3912,27.8918,19.528,1.47759,4.44239e-05,0.340497,1.22717,0.885091,0.803393
1268,416.58,2,16.3913,27.8942,19.5263,1.47764,4.43637e-05,0.340491,1.22716,0.884986,0.803462
1269,418.842,2,16.3915,27.897,19.5241,1.47771,4.43047e-05,0.340496,1.22717,0.88486,0.803521
1270,418.573,2,16.3918,27.9,19.5203,1.47777,4.42448e-05,0.340491,1.22723,0.88474,0.803603
1271,420.039,2,16.3919,27.9034,19.5161,1.47785,4.41851e-05,0.340485,1.22721,0.884598,0.803723
1272,416.424,2,16.3921,27.9061,19.5117,1.4779,4.41256e-05,0.340483,1.22704,0.884478,0.803875
1273,413.214,2,16.3923,27.9084,19.5072,1.47792,4.40662e-05,0.340479,1.22686,0.884357,0.803975
1274,419.464,2,16.3926,27.9102,19.5031,1.47801,4.4008e-05,0.340475,1.2268,0.884241,0.804052
1275,415.15,2,16.393,27.9118,19.4993,1.47804,4.39489e-05,0.340467,1.22673,0.884132,0.804173
1276,415.232,2,16.3932,27.9133,19.4958,1.47806,4.389e-05,0.340462,1.22666,0.884033,0.8043
1277,417.957,2,16.3935,27.9148,19.4929,1.47812,4.38312e-05,0.340454,1.22669,0.883938,0.804381
1278,419.72,2,16.3937,27.9166,19.489,1.47818,4.37837e-05,0.340452,1.22667,0.88384,0.804506
1279,415.327,2,16.3938,27.9181,19.4839,1.47822,4.37385e-05,0.340448,1.22656,0.883741,0.804591
1280,411.472,2,16.3939,27.9198,19.4813,1.47821,4.36802e-05,0.340445,1.22645,0.883652,0.804693
1281,410.355,2,16.3939,27.9221,19.4786,1.47819,4.3622e-05,0.340446,1.22638,0.883558,0.804764
1282,412.567,2,16.394,27.9241,19.4761,1.47821,4.3564e-05,0.340446,1.22641,0.883443,0.80475
1283,416.019,2,16.3944,27.9257,19.4734,1.47822,4.35062e-05,0.340441,1.22659,0.883339,0.804824
1284,413.356,2,16.3946,27.9276,19.47,1.47822,4.34485e-05,0.340434,1.22663,0.883218,0.804904
1285,407.322,2,16.3948,27.9301,19.4672,1.47815,4.33909e-05,0.340432,1.22659,0.883083,0.805077
1286,416.595,2,16.395,27.933,19.4635,1.4782,4.33344e-05,0.34043,1.22652,0.882926,0.805206
1287,418.831,2,16.3951,27.9357,19.4616,1.47825,4.32772e-05,0.340429,1.22656,0.882771,0.80538
1288,420.502,2,16.3952,27.9386,19.4613,1.47829,4.32201e-05,0.340427,1.22674,0.882629,0.805596
1289,420.648,2,16.3953,27.9419,19.4609,1.47835,4.31631e-05,0.340425,1.22684,0.8825,0.805742
1290,421.169,2,16.3954,27.9457,19.4598,1.47845,4.31063e-05,0.340423,1.22685,0.882356,0.805789
1291,413.39,2,16.3955,27.9498,19.4598,1.47849,4.30497e-05,0.340418,1.22685,0.8822,0.805746
1292,413.257,2,16.3957,27.953,19.4604,1.47853,4.29932e-05,0.340415,1.22686,0.882068,0.805674
1293,413.104,2,16.3959,27.9562,19.4614,1.47856,4.29369e-05,0.340412,1.22686,0.881926,0.80564
1294,413.51,2,16.396,27.9592,19.4616,1.47858,4.28807e-05,0.340408,1.227,0.881787,0.805598
1295,416.973,2,16.3959,27.9618,19.4623,1.47865,4.28246e-05,0.34041,1.22695,0.881646,0.8056
1296,415.99,2,16.3958,27.9646,19.4635,1.47869,4.27687e-05,0.340411,1.22695,0.881505,0.805642
1297,417.289,2,16.3959,27.9666,19.4632,1.47879,4.27129e-05,0.34041,1.22682,0.881383,0.8056
1298,410.034,2,16.3959,27.968,19.4642,1.47882,4.26573e-05,0.340412,1.22671,0.881282,0.805433
1299,415.37,2,16.396,27.9692,19.4635,1.4789,4.26018e-05,0.340406,1.22663,0.881179,0.805306
1300,412.264,2,16.396,27.9708,19.4639,1.47891,4.25465e-05,0.340406,1.22677,0.881078,0.805174
1301,414.734,2,16.396,27.9723,19.4631,1.47896,4.24913e-05,0.340413,1.22692,0.880979,0.804985
1302,409.601,2,16.3961,27.9739,19.4623,1.47895,4.24363e-05,0.340411,1.22711,0.880886,0.804801
1303,405.93,2,16.3962,27.9752,19.4633,1.4789,4.23814e-05,0.340411,1.22719,0.880804,0.804692
1304,412.874,2,16.3963,27.977,19.4646,1.4789,4.23266e-05,0.340408,1.22732,0.880707,0.804694
1305,416.976,2,16.3964,27.9779,19.4664,1.47891,4.2272e-05,0.340406,1.22741,0.880644,0.804814
1306,415.303,2,16.3965,27.9788,19.4682,1.47891,4.22176e-05,0.340404,1.22755,0.880559,0.804907
1307,411.213,2,16.3965,27.9795,19.4681,1.47891,4.21632e-05,0.340402,1.22765,0.880459,0.804838
1308,410.529,2,16.3966,27.9803,19.4668,1.47891,4.2109e-05,0.340395,1.22772,0.880351,0.804737
1309,413.052,2,16.3964,27.9814,19.4667,1.47895,4.2055e-05,0.340399,1.22776,0.88023,0.804612
1310,410.314,2,16.3965,27.9831,19.4675,1.47898,4.20011e-05,0.340398,1.22768,0.880107,0.8045
1311,401.659,2,16.3966,27.9847,19.4674,1.4789,4.19473e-05,0.340396,1.22768,0.879963,0.804389
1312,403.431,2,16.3968,27.9865,19.4681,1.47886,4.18936e-05,0.340393,1.22753,0.879823,0.804332
1313,403.43,2,16.3968,27.9878,19.4686,1.47878,4.18401e-05,0.340391,1.2275,0.879715,0.804301
1314,408.472,2,16.3968,27.9894,19.4685,1.47876,4.17868e-05,0.340386,1.22751,0.879594,0.804279
1315,406.721,2,16.3967,27.9903,19.4668,1.47873,4.17335e-05,0.340383,1.22741,0.879478,0.804256
1316,411.459,2,16.3967,27.9907,19.4664,1.47876,4.16804e-05,0.340381,1.22732,0.879353,0.804232
1317,415.068,2,16.3967,27.9907,19.4652,1.47881,4.16275e-05,0.340376,1.22731,0.879245,0.804193
1318,409.296,2,16.3968,27.992,19.4655,1.4788,4.15746e-05,0.340373,1.22733,0.879107,0.804132
1319,414.721,2,16.3969,27.9935,19.4657,1.47884,4.1522e-05,0.340371,1.22734,0.878958,0.804127
1320,410.539,2,16.3969,27.9951,19.4653,1.47883,4.14694e-05,0.340362,1.22742,0.878806,0.804156
1321,407.928,2,16.3969,27.997,19.4652,1.47881,4.1417e-05,0.340358,1.22749,0.878643,0.804118
1322,414.348,2,16.3972,27.9989,19.4652,1.47881,4.13647e-05,0.340349,1.22779,0.878477,0.804145
1323,412.001,2,16.3975,28.0003,19.4657,1.47881,4.13125e-05,0.340338,1.22805,0.878314,0.804099
1324,412.829,2,16.3977,28.0021,19.4661,1.47881,4.12605e-05,0.340328,1.22826,0.878153,0.804093
1325,411.556,2,16.3979,28.004,19.4654,1.47878,4.12086e-05,0.340322,1.2286,0.877998,0.804076
1326,417.392,2,16.3981,28.006,19.4646,1.47881,4.11568e-05,0.340318,1.22898,0.877838,0.804067
1327,415.593,2,16.3983,28.008,19.4645,1.4788,4.11052e-05,0.340307,1.2293,0.877679,0.804206
1328,415.935,2,16.3985,28.009,19.4651,1.4788,4.10537e-05,0.340305,1.22956,0.87752,0.8043
1329,418.567,2,16.3988,28.0097,19.4653,1.47884,4.10023e-05,0.340305,1.22982,0.877352,0.804368
1330,417.499,2,16.399,28.0111,19.4661,1.47888,4.0951e-05,0.340306,1.22994,0.877183,0.804473
1331,412.963,2,16.3991,28.0124,19.4654,1.47889,4.08999e-05,0.340305,1.22992,0.877034,0.804556
1332,411.982,2,16.3994,28.0139,19.4647,1.4789,4.08489e-05,0.3403,1.22985,0.876883,0.804625
1333,421.678,2,16.3996,28.0154,19.4639,1.479,4.0798e-05,0.340298,1.22989,0.876746,0.804665
1334,411.775,2,16.3997,28.0168,19.4633,1.47898,4.07473e-05,0.340291,1.22993,0.876618,0.804809
1335,416.088,2,16.3999,28.0182,19.4615,1.47901,4.06967e-05,0.340283,1.2299,0.876471,0.804974
1336,419.159,2,16.3999,28.0192,19.4596,1.47905,4.06462e-05,0.34028,1.23005,0.876324,0.805097
1337,418.445,2,16.3999,28.0203,19.4575,1.47913,4.05958e-05,0.340276,1.2301,0.876173,0.805097
1338,414.338,2,16.3999,28.0216,19.4558,1.47916,4.05456e-05,0.340274,1.23006,0.876013,0.80514
1339,412.48,2,16.3998,28.0227,19.4543,1.47919,4.04955e-05,0.340268,1.23,0.875859,0.805161
1340,413.668,2,16.3999,28.0239,19.4523,1.4792,4.04455e-05,0.340259,1.23,0.875707,0.805282
1341,415.469,2,16.3999,28.0251,19.4502,1.47925,4.03956e-05,0.34025,1.22993,0.875574,0.805351
1342,410.26,2,16.3999,28.0268,19.4476,1.47923,4.03458e-05,0.340241,1.23003,0.875442,0.805385
1343,407.697,2,16.4,28.0287,19.444,1.47918,4.02962e-05,0.340233,1.23006,0.875312,0.805448
1344,407.628,2,16.4002,28.0305,19.4413,1.47915,4.02467e-05,0.340227,1.23009,0.87518,0.805452
1345,410.25,2,16.4003,28.0325,19.4405,1.47914,4.01973e-05,0.340222,1.23003,0.875046,0.8055
1346,409.987,2,16.4005,28.0346,19.4391,1.47912,4.01481e-05,0.340213,1.23005,0.874889,0.805602
1347,411.527,2,16.4007,28.0368,19.4372,1.47912,4.00989e-05,0.340207,1.23003,0.87473,0.805718
1348,403.619,2,16.4008,28.0383,19.4372,1.47903,4.00499e-05,0.340203,1.23008,0.874582,0.805776
1349,408.14,2,16.401,28.0393,19.4375,1.47898,4.0001e-05,0.340199,1.23009,0.874438,0.805882
1350,408.432,2,16.4011,28.0406,19.4372,1.47895,3.99522e-05,0.340195,1.2301,0.874294,0.805927
1351,406.577,2,16.4013,28.0416,19.4355,1.47893,3.99036e-05,0.340195,1.23,0.874164,0.805895
1352,406.032,2,16.4014,28.0427,19.4339,1.47892,3.9855e-05,0.340189,1.22986,0.87404,0.805809
1353,407.984,2,16.4016,28.0444,19.4324,1.47893,3.98066e-05,0.340176,1.22974,0.873896,0.805742
1354,416.681,2,16.4018,28.0459,19.4295,1.47902,3.97583e-05,0.340165,1.22972,0.873762,0.805649
1355,413.347,2,16.402,28.047,19.429,1.47906,3.97101e-05,0.340166,1.22959,0.873658,0.805623
1356,409.36,2,16.402,28.0479,19.4289,1.47907,3.9662e-05,0.340162,1.22944,0.873551,0.805613
1357,411.585,2,16.4022,28.0491,19.427,1.47909,3.96141e-05,0.340162,1.22943,0.873434,0.805535
1358,408.969,2,16.4025,28.0502,19.4252,1.47906,3.95662e-05,0.340155,1.22953,0.873313,0.805531
1359,409.796,2,16.4026,28.0511,19.4237,1.47904,3.95185e-05,0.340148,1.22956,0.873207,0.805596
1360,412.43,2,16.4027,28.0523,19.4234,1.47902,3.94709e-05,0.340145,1.2297,0.873093,0.80568
1361,410.743,2,16.4028,28.0539,19.4248,1.479,3.94234e-05,0.340139,1.22975,0.87296,0.805736
1362,411.655,2,16.4027,28.0546,19.4264,1.47898,3.9376e-05,0.340139,1.22976,0.872849,0.805842
1363,414.116,2,16.4026,28.0552,19.4275,1.47901,3.93287e-05,0.340134,1.22979,0.87272,0.805878
1364,413.734,2,16.4029,28.0558,19.4277,1.47903,3.92816e-05,0.340125,1.22984,0.872608,0.805917
1365,411.421,2,16.4031,28.0563,19.43,1.47901,3.92345e-05,0.340121,1.22991,0.872503,0.80599
1366,410.973,2,16.4031,28.0572,19.4317,1.47899,3.91876e-05,0.340118,1.22995,0.872378,0.806076
1367,406.636,2,16.403,28.0586,19.4339,1.47892,3.91408e-05,0.340116,1.22998,0.872248,0.806201
1368,409.584,2,16.4031,28.0599,19.4337,1.47889,3.90941e-05,0.340118,1.23008,0.872103,0.806203
1369,411.398,2,16.4031,28.0609,19.4352,1.4789,3.90475e-05,0.340118,1.23012,0.87197,0.806196
1370,412.184,2,16.4031,28.0618,19.4373,1.47891,3.9001e-05,0.340112,1.23008,0.871843,0.806251
1371,407.969,2,16.4032,28.0628,19.4392,1.47887,3.89546e-05,0.340107,1.23014,0.871718,0.806268
1372,416.521,2,16.4033,28.0638,19.442,1.47894,3.89083e-05,0.340099,1.23005,0.871573,0.806311
1373,407.924,2,16.4033,28.0651,19.4446,1.47891,3.88622e-05,0.3401,1.23014,0.871424,0.806285
1374,404.278,2,16.4033,28.0666,19.4467,1.47883,3.88161e-05,0.340097,1.23025,0.871261,0.806307
1375,404.272,2,16.4034,28.0678,19.4466,1.47877,3.87702e-05,0.340091,1.23034,0.871107,0.806264
1376,410.264,2,16.4036,28.0689,19.4457,1.47876,3.87244e-05,0.340098,1.23037,0.870957,0.806309
1377,409.113,2,16.4038,28.0699,19.4455,1.47873,3.86787e-05,0.340097,1.23044,0.870812,0.806319
1378,417.184,2,16.4039,28.0715,19.4467,1.47878,3.8633e-05,0.340093,1.23049,0.870659,0.806423
1379,413.085,2,16.404,28.0723,19.4484,1.47878,3.85875e-05,0.340085,1.23052,0.870531,0.806528
1380,413.431,2,16.4043,28.073,19.4496,1.47878,3.85421e-05,0.340079,1.2305,0.870407,0.806683
1381,408.196,2,16.4044,28.0739,19.4492,1.47875,3.84969e-05,0.340077,1.23045,0.870279,0.806754
1382,408.584,2,16.4045,28.0749,19.4489,1.47873,3.84517e-05,0.340072,1.2305,0.870145,0.806723
1383,407.046,2,16.4046,28.0762,19.4494,1.4787,3.84066e-05,0.34007,1.23054,0.870015,0.806666
1384,413.965,2,16.4049,28.0771,19.4494,1.47876,3.83616e-05,0.340068,1.23055,0.869882,0.806575
1385,413.102,2,16.4051,28.078,19.449,1.47878,3.83167e-05,0.34007,1.23069,0.869733,0.806487
1386,418.019,2,16.4053,28.0787,19.4489,1.47886,3.8272e-05,0.340069,1.23084,0.869603,0.806365
1387,408.017,2,16.4055,28.0794,19.4486,1.47885,3.82273e-05,0.340068,1.23087,0.86948,0.806251
1388,409.531,2,16.4057,28.0796,19.4508,1.47884,3.81828e-05,0.340066,1.23096,0.869361,0.806176
1389,409.11,2,16.4058,28.0802,19.4523,1.47881,3.81383e-05,0.340064,1.23121,0.869241,0.806102
1390,409.58,2,16.406,28.0808,19.4543,1.47875,3.8094e-05,0.34006,1.23149,0.869119,0.806145
1391,407.614,2,16.4062,28.0816,19.4545,1.47872,3.80497e-05,0.34006,1.23163,0.86901,0.806084
1392,412.626,2,16.4063,28.0823,19.4556,1.47871,3.80056e-05,0.340063,1.23184,0.868912,0.80602
1393,410.223,2,16.4065,28.0827,19.4576,1.47869,3.79616e-05,0.340063,1.23204,0.868831,0.805948
1394,421.43,2,16.4066,28.0834,19.4586,1.47878,3.79176e-05,0.340058,1.23215,0.868761,0.805886
1395,426.926,2,16.4066,28.0841,19.4594,1.47894,4.03868e-05,0.340055,1.23213,0.868698,0.805804
1396,416.145,2,16.4066,28.0854,19.4612,1.47899,4.03402e-05,0.340052,1.23217,0.868617,0.805718
1397,412.222,2,16.4068,28.0866,19.4613,1.47902,4.02936e-05,0.340049,1.23213,0.868532,0.80567
1398,411.181,2,16.4069,28.0874,19.4612,1.47903,4.02472e-05,0.340042,1.23213,0.86846,0.805614
1399,414.551,2,16.4069,28.0877,19.4618,1.47905,4.02009e-05,0.340046,1.23214,0.868403,0.805589
1400,413.348,2,16.4071,28.0876,19.4647,1.47907,4.01547e-05,0.340045,1.2322,0.868357,0.805523
1401,413.022,2,16.4072,28.0871,19.4674,1.47909,4.01086e-05,0.340043,1.23225,0.868318,0.805429
1402,408.386,2,16.4071,28.0866,19.4693,1.47909,4.00626e-05,0.340047,1.23217,0.868284,0.805306
1403,405.827,2,16.4072,28.0867,19.4702,1.47905,4.00167e-05,0.340052,1.23215,0.868237,0.805199
1404,406.25,2,16.4072,28.0872,19.4705,1.47902,3.99709e-05,0.340051,1.23218,0.868169,0.805071
1405,408.037,2,16.4072,28.0876,19.4717,1.479,3.99252e-05,0.340057,1.2322,0.868107,0.804949
1406,408.99,2,16.4073,28.0879,19.472,1.47897,3.98797e-05,0.340061,1.23239,0.868034,0.804859
1407,408.07,2,16.4074,28.0888,19.4726,1.47895,3.98342e-05,0.34006,1.23244,0.867942,0.804771
1408,406.622,2,16.4075,28.0899,19.4725,1.47891,3.97888e-05,0.340063,1.23253,0.867838,0.804699
1409,410.767,2,16.4075,28.0899,19.47,1.47891,3.97436e-05,0.340069,1.23257,0.867764,0.804634
1410,408.012,2,16.4076,28.089,19.4675,1.47888,3.96984e-05,0.340068,1.23254,0.867728,0.804586
1411,405.593,2,16.4075,28.0886,19.4659,1.47884,3.96533e-05,0.340064,1.23248,0.867679,0.804538
1412,412.873,2,16.4075,28.0883,19.4654,1.47885,3.96084e-05,0.340064,1.23253,0.867628,0.80451
1413,416.547,2,16.4075,28.0874,19.4648,1.47887,3.95635e-05,0.340068,1.23248,0.867615,0.804566
1414,414.282,2,16.4075,28.0875,19.4651,1.47891,3.95188e-05,0.340067,1.23236,0.867588,0.80458
1415,415.654,2,16.4074,28.0875,19.4657,1.47891,3.94741e-05,0.340072,1.23239,0.867537,0.80469
1416,416.93,2,16.4075,28.0876,19.4663,1.47893,3.94296e-05,0.340072,1.23247,0.867477,0.804793
1417,414.711,2,16.4076,28.088,19.4669,1.47896,3.93851e-05,0.340072,1.23235,0.867431,0.804836
1418,408.755,2,16.4075,28.0888,19.4674,1.47894,3.93408e-05,0.340077,1.23228,0.867374,0.804794
1419,410.37,2,16.4074,28.0894,19.4679,1.47895,3.92965e-05,0.340079,1.23219,0.867329,0.804731
1420,408.792,2,16.4075,28.09,19.4699,1.47893,3.92523e-05,0.340076,1.23219,0.867274,0.804681
1421,412.423,2,16.4077,28.0898,19.4715,1.47894,3.92083e-05,0.340073,1.23229,0.867213,0.804588
1422,412.805,2,16.4078,28.0897,19.4724,1.47896,3.91643e-05,0.340071,1.23242,0.867152,0.804486
1423,410.376,2,16.4078,28.0899,19.4714,1.47898,3.91205e-05,0.340069,1.23237,0.867083,0.804357
1424,405.442,2,16.4078,28.0899,19.4722,1.47895,3.90767e-05,0.34007,1.23237,0.867001,0.804219
1425,409.32,2,16.4079,28.0901,19.4726,1.47895,3.90331e-05,0.34007,1.23239,0.866927,0.804107
1426,411.734,2,16.408,28.0897,19.4723,1.47896,3.89895e-05,0.340071,1.23242,0.866856,0.80408
1427,411.913,2,16.4082,28.0892,19.4735,1.47896,3.8946e-05,0.340068,1.23235,0.866818,0.804086
1428,413.4,2,16.4081,28.0887,19.4739,1.47898,3.89027e-05,0.340069,1.23238,0.866789,0.804028
1429,412.24,2,16.4083,28.0878,19.4753,1.47898,3.88594e-05,0.340064,1.23237,0.866784,0.804024
1430,411.779,2,16.4083,28.0869,19.4773,1.47897,3.88162e-05,0.340062,1.23241,0.866761,0.804003
1431,417.523,2,16.4084,28.086,19.4786,1.47901,3.87731e-05,0.340061,1.23242,0.86674,0.804006
1432,415.284,2,16.4083,28.0847,19.48,1.47904,3.87301e-05,0.34006,1.23246,0.866713,0.803991
1433,406.221,2,16.4083,28.083,19.4808,1.479,3.86873e-05,0.340056,1.23246,0.866675,0.80391
1434,406.678,2,16.4083,28.0817,19.4807,1.47894,3.86445e-05,0.340054,1.23256,0.866635,0.803881
1435,405.951,2,16.4084,28.081,19.4808,1.4789,3.86018e-05,0.340053,1.23258,0.866575,0.803798
1436,412.692,2,16.4085,28.0801,19.4817,1.47892,3.85591e-05,0.340057,1.23258,0.866503,0.803766
1437,412.901,2,16.4087,28.0788,19.4821,1.4789,3.85166e-05,0.340056,1.23268,0.866444,0.803828
1438,414.984,2,16.4086,28.0786,19.4832,1.47889,3.84742e-05,0.340063,1.23284,0.86637,0.803941
1439,411.145,2,16.4086,28.0775,19.4846,1.47885,3.84319e-05,0.340064,1.23299,0.866312,0.804008
1440,416.175,2,16.4087,28.0767,19.4852,1.47887,3.83897e-05,0.340061,1.23313,0.86625,0.804011
1441,415.465,2,16.4089,28.0764,19.486,1.47891,3.83475e-05,0.340051,1.2332,0.866184,0.803968
1442,415.736,2,16.4089,28.0765,19.4846,1.47897,3.83055e-05,0.340054,1.23307,0.866132,0.803916
1443,411.955,2,16.4089,28.0763,19.4842,1.47896,3.82635e-05,0.340053,1.233,0.866096,0.803984
1444,417.867,2,16.409,28.0758,19.4842,1.47902,3.82217e-05,0.340052,1.23289,0.866059,0.80401
1445,419.154,2,16.4091,28.0759,19.485,1.47908,3.81799e-05,0.340049,1.23284,0.86602,0.804086
1446,416.471,2,16.4091,28.0754,19.4864,1.4791,3.81382e-05,0.340049,1.23281,0.865995,0.804153
1447,416.388,2,16.4092,28.076,19.4859,1.4791,3.80966e-05,0.34005,1.23292,0.865932,0.804316
1448,418.178,2,16.4092,28.0767,19.485,1.47913,3.80551e-05,0.34005,1.2329,0.865871,0.804428
1449,416.698,2,16.4093,28.0776,19.483,1.47916,3.80137e-05,0.34005,1.2329,0.865803,0.804501
1450,415.968,2,16.4096,28.0784,19.4815,1.4792,3.79724e-05,0.34004,1.23296,0.86573,0.804503
1451,418.279,2,16.4096,28.0791,19.4811,1.47924,3.79311e-05,0.340037,1.23308,0.865657,0.804517
1452,413.918,2,16.4098,28.0799,19.48,1.47926,3.789e-05,0.340032,1.23304,0.865589,0.804541
1453,405.053,2,16.4098,28.0805,19.4801,1.47923,3.7849e-05,0.34003,1.2329,0.865523,0.804536
1454,411.106,2,16.4099,28.0808,19.4789,1.47922,3.7808e-05,0.340029,1.23287,0.865465,0.804539
1455,410.155,2,16.41,28.0814,19.4766,1.4792,3.77671e-05,0.340024,1.23292,0.865395,0.804582
1456,412.763,2,16.4101,28.0818,19.4755,1.47921,3.77263e-05,0.340022,1.23285,0.865336,0.80464
1457,418.444,2,16.4102,28.0829,19.4747,1.47927,3.76856e-05,0.34002,1.23277,0.865268,0.804674
1458,413.965,2,16.4103,28.0838,19.4739,1.47928,3.7645e-05,0.340016,1.23272,0.865188,0.804771
1459,412.918,2,16.4104,28.0846,19.4719,1.47929,3.76045e-05,0.340013,1.23271,0.865129,0.804797
1460,416.738,2,16.4104,28.0857,19.469,1.47934,3.75641e-05,0.340008,1.23264,0.865085,0.804831
1461,415.33,2,16.4105,28.0866,19.4668,1.47936,3.75237e-05,0.340005,1.23256,0.865047,0.804884
1462,418.372,2,16.4105,28.0874,19.4665,1.47943,3.74835e-05,0.340004,1.23243,0.865013,0.804912
1463,422.221,2,16.4104,28.0875,19.4655,1.47951,3.74433e-05,0.340001,1.23233,0.865013,0.804947
1464,417.656,2,16.4105,28.0869,19.4633,1.47956,3.74032e-05,0.339996,1.23227,0.86503,0.804965
1465,419.226,2,16.4105,28.0862,19.4619,1.4796,3.73632e-05,0.339997,1.2323,0.865036,0.805006
1466,415.67,2,16.4106,28.0856,19.4586,1.4796,3.73233e-05,0.339997,1.2324,0.865023,0.805028
1467,414.902,2,16.4106,28.0854,19.4557,1.47961,3.72834e-05,0.339997,1.23249,0.864993,0.805027
1468,412.436,2,16.4107,28.0855,19.455,1.4796,3.72437e-05,0.340001,1.23253,0.864965,0.805032
1469,415.628,2,16.4107,28.0851,19.4521,1.47963,3.7204e-05,0.340002,1.23255,0.864942,0.805038
1470,411.204,2,16.4107,28.0844,19.4499,1.47962,3.71645e-05,0.34,1.23254,0.864906,0.805049
1471,410.996,2,16.4108,28.0842,19.4487,1.4796,3.7125e-05,0.339997,1.23259,0.864862,0.805031
1472,414.955,2,16.4109,28.0838,19.4495,1.47962,3.70856e-05,0.339992,1.23267,0.86481,0.805062
1473,411.612,2,16.4111,28.0832,19.4497,1.4796,3.70462e-05,0.339993,1.23271,0.864763,0.805089
1474,412.57,2,16.4112,28.0821,19.4491,1.4796,3.7007e-05,0.339988,1.23285,0.864736,0.805037
1475,409.903,2,16.4113,28.0814,19.4486,1.47955,3.69678e-05,0.339984,1.23294,0.864729,0.80506
1476,409.518,2,16.4112,28.0806,19.4479,1.47952,3.69287e-05,0.339987,1.23298,0.864718,0.805033
1477,411.658,2,16.4112,28.0803,19.4472,1.47952,3.68897e-05,0.339988,1.23291,0.864702,0.805067
1478,411.904,2,16.4111,28.0797,19.4457,1.47952,3.68508e-05,0.339988,1.23286,0.864699,0.805055
1479,407.566,2,16.4111,28.0791,19.4449,1.47948,3.6812e-05,0.339985,1.23278,0.864707,0.805062
1480,408.036,2,16.411,28.0785,19.4452,1.47945,3.67733e-05,0.339983,1.23272,0.864708,0.805042
1481,413.713,2,16.411,28.0782,19.4454,1.47946,3.67346e-05,0.339976,1.23267,0.864682,0.805076
1482,413.191,2,16.4109,28.0783,19.4448,1.47945,3.6696e-05,0.339976,1.23278,0.864639,0.805107
1483,414.47,2,16.411,28.0782,19.4437,1.47945,3.66575e-05,0.33997,1.2329,0.864597,0.805142
1484,408.959,2,16.411,28.0784,19.4426,1.47942,3.66191e-05,0.339965,1.233,0.864551,0.805096
1485,414.195,2,16.4111,28.0787,19.4413,1.47943,3.65807e-05,0.339955,1.23299,0.864521,0.805124
1486,415.073,2,16.4112,28.079,19.4395,1.47946,3.65425e-05,0.339946,1.23296,0.864487,0.805182
1487,415.678,2,16.4112,28.0794,19.4385,1.47951,3.65043e-05,0.339941,1.23285,0.864444,0.805173
1488,418.964,2,16.4112,28.0801,19.4368,1.47956,3.64662e-05,0.339938,1.23287,0.864397,0.805198
1489,419.565,2,16.4114,28.0806,19.4354,1.47962,3.64281e-05,0.339933,1.23284,0.864345,0.805256
1490,414.124,2,16.4114,28.081,19.4356,1.47963,3.63902e-05,0.339925,1.23281,0.864295,0.805347
1491,411.697,2,16.4113,28.0814,19.4359,1.47963,3.63523e-05,0.339919,1.23275,0.86423,0.805396
1492,412.332,2,16.4112,28.0819,19.437,1.47963,3.63145e-05,0.339916,1.23272,0.864163,0.805448
