iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-119.219,1,18.9648,29.1443,99.7008,0.0857973,-0.388066,0.196388,3.36894,0.0316168,1.30784
250,-117.168,1,18.721,29.1624,101.164,0.088326,-0.362511,0.180745,3.46907,0.0256653,1.55749
251,-121.786,1,18.9017,28.9476,110.178,0.0859041,-0.374979,0.18155,3.78326,0.0240609,1.51872
252,-126.965,1,18.9779,29.0141,120.867,0.0844439,-0.381714,0.180592,3.29027,0.0269358,1.47909
253,-130.585,1,19.1948,28.9418,124.49,0.0846085,-0.389296,0.174149,3.04303,0.0243993,1.53563
254,-127.394,1,19.0599,28.8038,106.164,0.0860152,-0.39001,0.1769,2.84975,0.0256636,1.54832
255,-129.541,1,18.6235,28.8663,111.895,0.0854866,-0.365084,0.177816,3.00519,0.0245936,1.47221
256,-131.759,1,19.4466,28.8222,88.5007,0.0854346,-0.392839,0.165402,3.19879,0.0227,1.49532
257,-123.276,1,20.3039,28.8065,85.4889,0.0893406,-0.424382,0.168426,3.54193,0.0238468,1.25005
258,-131.169,1,19.88,28.7121,93.8882,0.0866254,-0.405675,0.170571,3.46089,0.0237875,1.24194
259,-129.262,1,20.0333,28.7167,100.843,0.0888967,-0.403868,0.17495,3.38692,0.0230828,1.19568
260,-127.944,1,19.3791,28.8058,85.3185,0.0862943,-0.386949,0.179307,3.57505,0.0252357,1.16339
261,-121.541,1,20.0762,28.879,80.9714,0.0847718,-0.407036,0.184662,3.90907,0.0284831,1.27914
262,-131.562,1,20.7615,28.9102,96.9252,0.0843678,-0.43815,0.187655,3.50916,0.0229113,1.31565
263,-126.287,1,20.3543,29.0007,70.5173,0.085993,-0.421056,0.199174,3.50274,0.0219684,1.35238
264,-128.356,1,20.6398,28.9623,69.875,0.0879714,-0.425205,0.182128,3.50684,0.0199872,1.40716
265,-133.558,1,20.0851,29.0127,70.2002,0.0871693,-0.4008,0.182415,3.47855,0.0197271,1.22417
266,-144.523,1,20.4431,29.0924,75.2985,0.0863148,-0.417505,0.187103,3.27884,0.0160791,1.13537
267,-141.206,1,20.5066,29.0613,72.9215,0.0862502,-0.419161,0.188722,3.47199,0.0168072,1.11088
268,-144.572,1,20.0851,28.956,75.207,0.0868501,-0.402115,0.196011,3.34662,0.0149751,1.10148
269,-145.425,1,19.3428,28.9555,88.4163,0.0855122,-0.375845,0.195154,3.47168,0.0161149,1.07228
270,-147.897,1,19.3592,28.8934,102.244,0.0880213,-0.378226,0.187341,3.33109,0.0146642,0.958128
271,-141.224,1,18.9571,28.9066,115.838,0.0868788,-0.360628,0.179822,3.84651,0.016526,0.997419
272,-139.707,1,20.5167,28.9094,103.195,0.0891511,-0.422995,0.178677,3.87565,0.0153933,0.981942
273,-136.439,1,19.6934,28.904,108.709,0.0883156,-0.389541,0.18025,3.87607,0.0165981,1.0792
274,-139.171,1,20.9596,28.8156,89.9264,0.0870461,-0.445661,0.17887,3.73269,0.0171594,1.10221
275,-135.286,1,20.4131,28.8634,94.7534,0.0870976,-0.426788,0.185367,3.76692,0.0168294,1.27755
276,-136.032,1,20.4912,28.8514,100.576,0.0863077,-0.425352,0.185503,3.99799,0.0160791,1.22371
277,-132.799,1,19.4991,28.7569,101.423,0.089847,-0.37361,0.174999,3.65421,0.0180662,1.16289
278,-127.127,1,19.1701,28.7225,99.5648,0.0895565,-0.374519,0.181657,4.14848,0.0172499,1.24866
279,-128.074,1,20.4657,28.7217,92.6571,0.0868501,-0.430982,0.194438,4.59748,0.0166929,1.23064
280,-135.59,1,19.5298,28.8409,118.913,0.0888655,-0.388542,0.181426,3.92768,0.0164272,1.04095
281,-150.405,1,20.023,28.8596,103.357,0.086209,-0.399405,0.177047,3.5889,0.0153695,0.932538
282,-150.375,1,20.2833,28.9008,97.8104,0.088216,-0.409346,0.174746,3.53025,0.0134366,0.946207
283,-149.807,1,20.0502,28.8551,95.235,0.0897246,-0.404557,0.173956,3.73591,0.0122012,0.91967
284,-147.069,1,20.4438,28.8688,84.1185,0.0911918,-0.415292,0.174161,3.74864,0.0122841,0.951163
285,-150.1,1,20.2044,28.8883,82.2879,0.0919055,-0.406999,0.176729,3.75229,0.0103325,0.916792
286,-151.924,1,19.3524,28.9149,69.8607,0.0915809,-0.369822,0.173119,3.78032,0.00935038,1.045
287,-155.499,1,20.0065,28.8838,67.5313,0.0874285,-0.403697,0.183865,3.63945,0.00902023,1.14896
288,-160.126,1,19.5134,28.9089,71.3614,0.0891654,-0.388956,0.182906,3.25968,0.00835268,1.1575
289,-150.851,1,19.7138,28.9479,89.2948,0.091352,-0.397524,0.188923,3.34817,0.00879183,1.14311
290,-162.344,1,20.1802,28.9589,100.833,0.0886611,-0.410049,0.179615,3.368,0.00896489,0.967055
291,-166.475,1,19.6996,28.9381,102.545,0.0881707,-0.392881,0.185754,3.31675,0.00836205,0.894443
292,-168.937,1,19.9927,28.9665,104.468,0.0887942,-0.397777,0.176709,3.54174,0.007462,0.895769
293,-168.299,1,19.3269,28.9765,106.836,0.0879942,-0.370548,0.175191,3.52287,0.0080987,0.897213
294,-171.126,1,19.3994,28.9599,93.9636,0.0867519,-0.383206,0.179405,3.6169,0.00843354,0.822896
295,-168.119,1,19.8072,28.9826,85.3394,0.089204,-0.398193,0.177678,3.39315,0.00868642,0.823953
296,-168.885,1,19.3814,29.0198,80.6525,0.0884197,-0.384978,0.180634,3.20063,0.00872087,0.858681
297,-169.366,1,19.4332,29.0381,93.9223,0.0907137,-0.384984,0.176951,3.41901,0.00710231,0.836433
298,-176.217,1,18.9109,29.0298,92.8989,0.0864104,-0.357068,0.182707,3.73162,0.00614684,0.909655
299,-170.519,1,19.2236,28.9981,82.1599,0.0864002,-0.372586,0.186058,3.84414,0.00695942,0.921818
300,-166.938,1,19.367,29.0313,66.3215,0.0891634,-0.365155,0.185459,3.68157,0.00660869,0.932276
301,-167.986,1,18.9555,29.0943,59.6377,0.090019,-0.343408,0.19138,3.50779,0.00668314,0.869365
302,-172.208,1,19.1664,29.109,62.3068,0.0867663,-0.355519,0.183074,3.39017,0.0079434,0.866515
303,-166.467,1,20.2199,29.1387,62.4534,0.0889567,-0.40549,0.176091,3.73109,0.00768172,0.871909
304,-165.931,1,20.5551,29.098,63.7146,0.0877183,-0.426649,0.178176,3.52022,0.00816043,0.943266
305,-166.39,1,20.7246,29.0731,64.0101,0.0867127,-0.429925,0.190574,3.58806,0.00775214,0.988882
306,-164.085,1,20.5327,29.0813,66.7176,0.0884434,-0.424894,0.184406,3.43578,0.00778978,1.0059
307,-167.645,1,20.4589,29.069,66.2597,0.0885942,-0.413758,0.183502,3.54255,0.00773131,0.891713
308,-171.601,1,20.4884,29.0971,72.6821,0.088972,-0.412803,0.19267,3.26149,0.00736224,0.802373
309,-170.322,1,20.3881,29.1251,65.2323,0.0897213,-0.403238,0.191996,3.52775,0.00686574,0.826098
310,-172.906,1,20.4575,29.1856,63.822,0.0871065,-0.407011,0.192919,3.61962,0.00636681,0.881399
311,-176.04,1,20.7284,29.1846,59.231,0.0885841,-0.411147,0.17969,3.62783,0.00572167,0.886275
312,-177.512,1,19.9492,29.169,52.3401,0.087519,-0.379207,0.182673,3.68348,0.00607845,0.849489
313,-166.442,1,20.7712,29.1828,44.2353,0.0923059,-0.40744,0.175039,3.86002,0.00580913,0.963777
314,-168.04,1,20.5629,29.1725,42.3153,0.0905132,-0.408825,0.183152,3.68184,0.00589711,0.928871
315,-178.362,1,20.8203,29.2083,41.2838,0.0873674,-0.41204,0.184378,3.56516,0.00581176,0.884801
316,-173.803,1,21.3539,29.2079,42.2085,0.0869688,-0.42924,0.180383,3.80202,0.00673546,0.909836
317,-159.607,1,21.7283,29.1978,43.0603,0.0882767,-0.445399,0.182785,4.25675,0.00781665,0.934249
318,-154.421,1,21.3378,29.2111,39.4253,0.0911076,-0.439607,0.182595,4.58294,0.00783564,0.949934
319,-153.652,1,20.834,29.2176,45.9899,0.0897819,-0.425819,0.180607,4.89574,0.00661658,1.07318
320,-163.81,1,20.3712,29.1852,46.041,0.0875888,-0.394872,0.176196,5.26488,0.00617589,0.961869
321,-161.308,1,20.6378,29.2096,47.2422,0.0877707,-0.404628,0.165867,5.12766,0.00683385,0.981458
322,-170.063,1,20.7418,29.2172,45.9374,0.0875557,-0.420295,0.179573,4.69399,0.00573766,0.850783
323,-167.48,1,20.4214,29.2188,47.0085,0.0888493,-0.398617,0.18487,4.54049,0.00556876,0.914376
324,-168.843,1,20.3307,29.1994,49.3626,0.0895659,-0.395588,0.187581,4.32546,0.00517547,0.93021
325,-169.476,1,19.7675,29.186,43.0527,0.0892229,-0.376179,0.196674,4.60435,0.00505667,0.88656
326,-172.975,1,20.872,29.2142,52.2601,0.0903964,-0.415162,0.192507,4.33603,0.00466111,0.858631
327,-178.259,1,21.2338,29.2166,47.7675,0.0898153,-0.427575,0.183057,4.1074,0.00443398,0.881128
328,-176.621,1,19.7049,29.216,46.8588,0.0900431,-0.355375,0.19827,4.11698,0.00464819,0.825455
329,-169.858,1,21.0711,29.2082,43.6183,0.0896892,-0.434868,0.209817,4.4218,0.00464259,0.88474
330,-177.74,1,21.0295,29.1741,52.2873,0.0860482,-0.428821,0.194422,4.42702,0.00504956,0.862536
331,-176.156,1,20.5792,29.2063,57.4829,0.086375,-0.411171,0.183793,4.46411,0.00560747,0.820628
332,-178.147,1,20.2862,29.2011,50.7465,0.087788,-0.392468,0.175431,4.15116,0.00563436,0.788557
333,-180.611,1,20.5208,29.177,49.8847,0.0881969,-0.405347,0.175413,4.27195,0.00533688,0.749122
334,-181.855,1,20.2065,29.1822,47.8648,0.0887072,-0.385851,0.179935,3.83376,0.00502176,0.779737
335,-178.451,1,20.0001,29.1909,48.4185,0.0892819,-0.378721,0.183429,3.89948,0.00525147,0.787417
336,-167.089,1,21.5092,29.2122,49.6747,0.0919552,-0.440152,0.176138,4.23538,0.00570285,0.851034
337,-175.183,1,21.6947,29.2045,51.2085,0.0903378,-0.445188,0.173178,4.56384,0.005239,0.741075
338,-178.305,1,21.2144,29.2097,58.9947,0.0894516,-0.430957,0.178674,4.24934,0.00537862,0.724257
339,-177.845,1,20.8247,29.2237,52.0013,0.0893295,-0.413625,0.177467,4.46242,0.00490563,0.762307
340,-177.098,1,20.4027,29.2226,53.0693,0.0891673,-0.402992,0.177654,4.56114,0.00417575,0.833321
341,-176.932,1,20.9833,29.2388,55.5437,0.0892591,-0.43287,0.183785,4.70593,0.0042535,0.811216
342,-176.855,1,20.5516,29.273,56.8981,0.0898487,-0.415327,0.190258,4.46463,0.00416932,0.801918
343,-183.048,1,20.3797,29.2736,56.8826,0.0904333,-0.399067,0.186037,4.31394,0.00380413,0.769746
344,-186.728,1,20.051,29.2761,50.8723,0.0894494,-0.384569,0.180298,4.43626,0.00365173,0.762946
345,-178.489,1,20.6612,29.253,55.2086,0.0926203,-0.413007,0.183354,4.35295,0.00418173,0.711862
346,-181.067,1,20.8819,29.275,60.5791,0.0912986,-0.423782,0.178288,4.71781,0.00402666,0.704513
347,-185.255,1,21.4408,29.2934,59.1914,0.0902363,-0.441061,0.178146,4.62966,0.00408651,0.644602
348,-187.034,1,20.5551,29.3251,50.8013,0.0883087,-0.400864,0.187471,4.58571,0.00446508,0.620031
349,-189.464,1,20.1772,29.3178,44.8481,0.0869227,-0.390007,0.177909,4.78345,0.00423695,0.660034
350,-182.097,1,19.7393,29.3134,45.0806,0.0907068,-0.367591,0.179682,4.2639,0.004396,0.698511
351,-187.225,1,19.7211,29.2964,43.7207,0.0882906,-0.370323,0.183382,4.65979,0.00409292,0.676676
352,-195.103,1,20.8117,29.2899,47.437,0.0877093,-0.424926,0.187081,4.27718,0.00384623,0.58773
353,-203.845,1,20.8504,29.3005,46.0093,0.0890732,-0.418653,0.189247,4.18605,0.00333104,0.48133
354,-213.21,1,21.0749,29.3029,46.5736,0.0893755,-0.424653,0.184901,3.70509,0.00315074,0.423052
355,-214.401,1,20.2899,29.3087,48.5299,0.0919576,-0.390274,0.187463,3.97796,0.00295622,0.348617
356,-215.898,1,20.6362,29.3045,47.1409,0.0903622,-0.398683,0.184101,3.92126,0.00311817,0.331577
357,-220.224,1,21.1104,29.309,47.0832,0.0894726,-0.418937,0.192402,3.60742,0.0031244,0.323844
358,-218.264,1,20.7921,29.2972,45.1705,0.090324,-0.409816,0.18801,3.57326,0.00328244,0.336674
359,-222.114,1,21.3451,29.3131,43.9926,0.0890501,-0.430941,0.177547,3.80686,0.00288489,0.350006
360,-222.152,1,20.7224,29.3309,45.783,0.0901164,-0.40808,0.188868,3.87335,0.00287524,0.318414
361,-223.082,1,20.7207,29.3102,49.0021,0.0907124,-0.415675,0.179594,3.96469,0.00288117,0.300731
362,-219.993,1,20.5466,29.308,51.5509,0.0918246,-0.397484,0.178948,3.60115,0.00320839,0.290912
363,-220.655,1,19.9399,29.307,52.0298,0.0927054,-0.372129,0.180252,3.7013,0.00318457,0.278721
364,-228.259,1,20.7212,29.2903,50.1407,0.0889191,-0.40928,0.189481,3.50388,0.00299975,0.278449
365,-235.024,1,20.8261,29.3073,48.0799,0.086012,-0.411864,0.192547,3.69307,0.00279466,0.287994
366,-234.076,1,20.8776,29.3183,48.4692,0.0874223,-0.410208,0.176491,3.97576,0.00303419,0.236619
367,-236.825,1,21.1452,29.3159,49.5836,0.0875453,-0.4252,0.188905,3.8797,0.00304821,0.218551
368,-245.228,1,21.0307,29.3238,51.0464,0.0867205,-0.421643,0.19258,3.74141,0.00288135,0.184711
369,-247.381,1,21.0465,29.318,49.4763,0.0886357,-0.41841,0.184725,3.49465,0.00257035,0.183227
370,-248.877,1,20.5027,29.3098,50.1751,0.0898502,-0.389924,0.185829,3.61551,0.00224787,0.190092
371,-235.303,1,20.6503,29.3057,50.6087,0.0944217,-0.397315,0.195923,3.35292,0.00216374,0.21433
372,-237.407,1,21.1736,29.3015,51.5705,0.0916468,-0.41784,0.189257,3.80618,0.00233364,0.208319
373,-230.215,1,21.39,29.3018,52.5014,0.0918525,-0.429242,0.186914,4.11897,0.00243514,0.227933
374,-235.469,1,20.0208,29.3178,54.9979,0.0878679,-0.370636,0.192909,4.16915,0.00269477,0.220238
375,-226.38,1,20.0484,29.3156,53.4562,0.0913861,-0.379786,0.189539,4.37777,0.00267652,0.235701
376,-229.759,1,20.8513,29.3094,53.3956,0.0927024,-0.403585,0.181216,4.17985,0.00245626,0.22644
377,-227.063,1,21.121,29.3151,52.337,0.0926132,-0.41806,0.196457,4.35714,0.00234834,0.234418
378,-233.84,1,20.9343,29.3203,54.23,0.0908462,-0.414724,0.200036,4.20616,0.00230742,0.219423
379,-245.874,1,21.1571,29.331,54.9093,0.0876888,-0.424931,0.195344,4.12244,0.00208813,0.202447
380,-252.105,1,21.3072,29.3342,56.3823,0.0872662,-0.429083,0.192236,4.02837,0.00199477,0.188415
381,-258.58,1,20.5605,29.324,56.3657,0.0879141,-0.396453,0.185751,3.82988,0.00183252,0.167979
382,-259.022,1,21.0647,29.311,57.4909,0.0884308,-0.422712,0.188174,4.75435,0.00140534,0.16574
383,-245.893,1,20.6,29.3035,57.8021,0.0925864,-0.414241,0.194391,4.74195,0.00155399,0.181451
384,-243.956,1,20.6799,29.3039,56.7557,0.0937041,-0.416358,0.193956,4.27676,0.00163391,0.187786
385,-256.121,1,20.4851,29.3122,56.8625,0.0894984,-0.406645,0.193666,4.43419,0.00138935,0.172066
386,-251.428,1,20.6169,29.3166,59.3979,0.0918089,-0.414404,0.189867,5.12373,0.00143231,0.154298
387,-257.897,1,20.8258,29.3185,58.4337,0.0915499,-0.418898,0.187257,5.08994,0.00138194,0.132837
388,-261.989,1,20.1524,29.3186,58.9773,0.0925504,-0.387562,0.186566,4.64212,0.0012864,0.135009
389,-265.174,1,20.7213,29.322,57.9772,0.0918371,-0.412333,0.192945,4.18353,0.0011566,0.145788
390,-276.572,1,20.4053,29.3219,59.2529,0.0896732,-0.392586,0.186137,4.09599,0.00102826,0.135235
391,-281.051,1,19.9143,29.3234,58.0593,0.090993,-0.368612,0.182423,4.07364,0.000946857,0.123261
392,-280.304,1,21.1055,29.3204,58.7972,0.092251,-0.419202,0.179397,4.38257,0.000879773,0.120345
393,-277.035,1,21.2173,29.3201,58.7819,0.0925381,-0.423734,0.178888,4.29528,0.000952884,0.123885
394,-271.925,1,20.7171,29.3154,60.3424,0.0921743,-0.400348,0.182705,4.50659,0.00105224,0.131047
395,-277.109,1,20.4023,29.3159,59.95,0.090107,-0.382882,0.171816,4.40958,0.00102917,0.135107
396,-282.088,1,21.4302,29.3192,59.3008,0.0888634,-0.435216,0.183353,3.99717,0.00114058,0.115891
397,-279.563,1,20.4468,29.3107,58.7482,0.0913145,-0.396015,0.183556,4.05731,0.00107627,0.115174
398,-285.135,1,21.297,29.3106,59.0093,0.0890855,-0.434993,0.18614,3.97262,0.00113517,0.101855
399,-283.955,1,20.9748,29.3055,59.9449,0.0894122,-0.420909,0.180924,3.82766,0.0012122,0.101467
400,-286.312,1,21.2835,29.3113,59.6892,0.0890661,-0.427801,0.178958,3.87761,0.00121566,0.0978368
401,-279.873,1,21.3225,29.3134,59.6163,0.0913637,-0.43773,0.18553,3.62649,0.00132441,0.0938594
402,-285.516,1,20.3237,29.3174,59.8705,0.0890256,-0.397759,0.195237,3.50629,0.00142299,0.0884884
403,-292.303,1,21.164,29.3094,59.7135,0.0869196,-0.430594,0.187647,3.77032,0.00132702,0.0859962
404,-290.092,1,20.6087,29.304,59.0273,0.0876653,-0.407272,0.196394,4.13801,0.00127686,0.0768701
405,-290.042,1,20.3655,29.2988,58.95,0.0875459,-0.389499,0.19455,4.07259,0.00132929,0.0778888
406,-287.468,1,21.3893,29.2877,59.2053,0.0869807,-0.432073,0.194268,3.86156,0.00144089,0.0821329
407,-294.153,1,20.4674,29.2853,59.161,0.0873547,-0.400777,0.191744,3.64366,0.00122063,0.0803016
408,-294.848,1,20.6548,29.2867,59.7737,0.0868814,-0.408035,0.195057,3.58628,0.00126816,0.0768744
409,-293.125,1,21.0669,29.2839,60.5212,0.0877567,-0.425442,0.19861,3.54584,0.00134516,0.0824768
410,-299.172,1,21.6841,29.2949,60.6152,0.0887977,-0.445452,0.197903,3.31562,0.00111135,0.0786154
411,-290.119,1,20.6227,29.3021,61.52,0.0925233,-0.407109,0.19648,3.62387,0.00109109,0.0716339
412,-295.388,1,21.7538,29.3074,61.4495,0.0904901,-0.452079,0.202337,3.50367,0.00113909,0.0702979
413,-289.823,1,21.3032,29.3085,61.3456,0.090219,-0.435315,0.192713,3.71331,0.00130029,0.0745716
414,-295.862,1,20.7585,29.3093,60.1999,0.0901313,-0.408542,0.194955,3.32539,0.0012034,0.0702902
415,-299.246,1,20.7467,29.314,59.881,0.0899694,-0.412901,0.202356,3.35414,0.00107553,0.0695313
416,-296.61,1,20.6652,29.3118,59.6425,0.0877091,-0.408762,0.194507,3.4869,0.00115832,0.0809508
417,-306.739,1,21.4131,29.3074,59.9002,0.0862627,-0.435043,0.192492,3.34479,0.00107217,0.0714712
418,-315.61,1,21.6067,29.3089,59.4624,0.086565,-0.439211,0.192311,3.4073,0.000806598,0.0711171
419,-315.82,1,20.7372,29.3066,58.7564,0.0873067,-0.415541,0.20053,3.334,0.00068053,0.0724178
420,-307.498,1,21.2552,29.3071,59.7603,0.0905204,-0.432555,0.197356,3.23519,0.000721712,0.0820749
421,-305.684,1,21.1084,29.3089,60.1817,0.0901095,-0.417921,0.193535,3.16958,0.000791721,0.0826564
422,-308.583,1,21.1303,29.3052,60.2082,0.0890102,-0.417426,0.194706,3.19538,0.000725641,0.0852952
423,-309.492,1,21.4494,29.3057,60.3951,0.0885304,-0.437525,0.188169,3.20374,0.000721482,0.0883604
424,-303.142,1,21.0389,29.3022,61.549,0.0924381,-0.420833,0.194695,3.3559,0.000600388,0.0921928
425,-308.142,1,20.9614,29.3014,62.1841,0.0884896,-0.413267,0.185714,3.63334,0.000554369,0.105532
426,-307.176,1,20.3013,29.302,62.3069,0.0901719,-0.387221,0.183117,3.71217,0.000562935,0.097981
427,-309.448,1,21.2839,29.3054,61.7088,0.0897474,-0.430974,0.184327,3.58096,0.000570002,0.0932749
428,-313.969,1,20.0683,29.304,60.9513,0.0901777,-0.376389,0.183436,3.44409,0.000580177,0.0823471
429,-317.098,1,20.0406,29.3048,59.8744,0.0892876,-0.381,0.185639,3.53194,0.00055427,0.0801703
430,-311.077,1,20.778,29.3041,60.4115,0.088662,-0.422662,0.184462,3.67512,0.000573688,0.0921444
431,-313.481,1,19.8972,29.3046,61.2688,0.0865946,-0.38062,0.189709,3.58838,0.000609735,0.0912538
432,-307.327,1,20.8765,29.3038,61.3346,0.0905425,-0.427349,0.198707,3.38372,0.000546561,0.10087
433,-308.133,1,21.3944,29.3065,61.8489,0.0900219,-0.443626,0.177389,3.52353,0.000574152,0.100435
434,-311.308,1,20.8159,29.3073,63.5869,0.089398,-0.410547,0.174279,3.5464,0.000599803,0.0925883
435,-305.531,1,21.1937,29.3054,63.7326,0.0903904,-0.425351,0.173913,3.55108,0.000651035,0.100643
436,-308.262,1,21.2204,29.3067,64.0868,0.0890098,-0.431832,0.18272,3.874,0.000677369,0.085291
437,-301.505,1,21.4217,29.3077,63.9219,0.0942531,-0.438679,0.17179,3.98594,0.000690075,0.0769354
438,-307.854,1,22.0892,29.3053,63.9995,0.0916589,-0.464863,0.176818,3.91595,0.00061117,0.0748909
439,-313.675,1,21.1314,29.3097,63.4975,0.0912902,-0.429476,0.182982,3.96123,0.000631275,0.0690397
440,-320.268,1,21.1025,29.3073,64.0307,0.0913933,-0.424024,0.183031,3.46858,0.0005465,0.0637228
441,-326.979,1,19.6809,29.3074,64.508,0.0892637,-0.367805,0.182007,3.49485,0.000480487,0.06787
442,-315.45,1,20.0786,29.3065,64.9062,0.090913,-0.387971,0.185644,3.8592,0.000536428,0.070939
443,-315.866,1,21.8676,29.3049,64.9349,0.0936246,-0.46668,0.182108,3.95411,0.000484576,0.063803
444,-315.41,1,20.8448,29.3046,64.4395,0.0921952,-0.413896,0.176474,4.61432,0.000484064,0.0653124
445,-315.289,1,20.4506,29.3074,64.3686,0.0914221,-0.397854,0.174225,4.6918,0.000489714,0.0670863
446,-309.84,1,21.8505,29.3075,63.2996,0.0948586,-0.455983,0.179017,4.63294,0.000500726,0.0603249
447,-313.667,1,20.9805,29.309,63.529,0.092825,-0.418433,0.174644,4.70976,0.000513418,0.0637198
448,-306.984,1,20.9445,29.3086,64.5167,0.0954691,-0.427735,0.163943,5.22675,0.000585557,0.0543332
449,-301.804,1,20.5376,29.3083,64.4403,0.0951325,-0.416365,0.175085,5.01553,0.000636568,0.0588982
450,-305.608,1,20.1481,29.3081,64.5147,0.0936122,-0.393067,0.174779,4.7866,0.00060404,0.0612532
451,-315.656,1,20.5001,29.3079,63.4345,0.0914958,-0.415084,0.178775,5.3758,0.000467345,0.0630778
452,-317.1,1,20.4337,29.3077,63.5656,0.0913137,-0.413121,0.18416,5.3408,0.000466127,0.0541503
453,-320.379,1,19.8319,29.3054,63.2937,0.0908283,-0.38083,0.179353,5.58408,0.000462607,0.0490323
454,-319.836,1,19.6413,29.3028,62.8103,0.0932732,-0.370185,0.1799,5.14128,0.000419081,0.0504038
455,-330.417,1,20.9631,29.3034,62.8493,0.0921089,-0.422962,0.173126,4.73619,0.000398797,0.0446112
456,-342.602,1,20.3345,29.304,62.347,0.0920789,-0.394571,0.170588,4.48057,0.000338357,0.042182
457,-333.878,1,20.7019,29.3047,62.2881,0.0935902,-0.420203,0.182647,4.38411,0.000325232,0.0475901
458,-344.118,1,21.1773,29.3041,62.272,0.0924915,-0.429913,0.168048,3.96312,0.000331239,0.0431734
459,-348.545,1,20.8863,29.3037,62.3539,0.0902672,-0.422944,0.177505,4.1123,0.000320261,0.0411204
460,-352.729,1,20.5376,29.3044,61.8084,0.0915933,-0.411084,0.175404,4.18584,0.000316542,0.03321
461,-358.128,1,20.3515,29.3066,61.7247,0.0900922,-0.401887,0.180044,3.96045,0.000316637,0.0320052
462,-371.015,1,20.1992,29.3061,61.4007,0.0888377,-0.392434,0.180664,3.4612,0.000313246,0.0264003
463,-373.038,1,20.814,29.3072,61.1013,0.086943,-0.417849,0.174975,3.74816,0.000311842,0.0272846
464,-372.018,1,20.5771,29.3077,61.1292,0.0898258,-0.407323,0.175834,3.41823,0.000312509,0.0242136
465,-372.48,1,19.784,29.3065,61.0432,0.0909079,-0.359135,0.170962,3.32066,0.000299704,0.0233784
466,-369.472,1,20.4421,29.305,61.4913,0.0938421,-0.390576,0.177621,3.45269,0.000250391,0.0241076
467,-367.738,1,20.6694,29.3039,61.5064,0.0934292,-0.39931,0.174622,3.4748,0.000233708,0.0303078
468,-373.039,1,20.7923,29.3034,61.3191,0.0934079,-0.403832,0.183193,3.54162,0.000204946,0.0256453
469,-381.742,1,20.9542,29.3039,61.6215,0.0911131,-0.41295,0.196332,3.57943,0.000191828,0.0220028
470,-380.786,1,20.9054,29.3023,61.5331,0.0937329,-0.416757,0.188386,3.61814,0.000196724,0.019739
471,-383.401,1,20.2945,29.3029,61.5762,0.0931595,-0.386475,0.195544,3.87712,0.000184956,0.0181807
472,-385.776,1,20.3505,29.3032,61.6564,0.0899192,-0.397807,0.200219,4.29865,0.000188649,0.0168858
473,-384.265,1,20.7653,29.3033,61.7776,0.0907707,-0.419403,0.195155,4.39734,0.000186253,0.017087
474,-382.714,1,21.4186,29.3022,61.9037,0.0950001,-0.450851,0.188926,4.21501,0.000190307,0.0152226
475,-387.793,1,20.5862,29.3019,61.8976,0.0929602,-0.409477,0.183887,3.80294,0.0001861,0.0163447
476,-381.318,1,20.5709,29.3018,61.8759,0.0935688,-0.412695,0.181961,3.75459,0.000211026,0.0178306
477,-388.063,1,20.252,29.3027,61.9626,0.095361,-0.394993,0.190191,3.46359,0.000179746,0.0156229
478,-390.425,1,21.1198,29.3044,61.8443,0.0930451,-0.433777,0.190064,3.57524,0.000190205,0.0153683
479,-391.84,1,20.255,29.3056,62.0639,0.0926881,-0.392456,0.19079,3.71132,0.00017719,0.0154848
480,-391.155,1,20.7671,29.3067,61.9325,0.0933011,-0.412049,0.184269,3.74095,0.000177704,0.0150629
481,-390.071,1,21.0018,29.3065,62.0072,0.0895031,-0.424328,0.183756,3.86745,0.00020892,0.0166017
482,-389.358,1,20.4782,29.3063,62.122,0.0906192,-0.397005,0.188246,3.38115,0.000200721,0.0188333
