iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-172.141,1,23.692,27.9197,22.8866,0.0888912,-0.507201,0.185063,1.53837,0.0152934,0.937399
251,-168.473,1,23.1392,27.8629,23.2122,0.0889406,-0.481099,0.190976,1.63555,0.0156212,0.922018
252,-166.813,1,23.1417,27.9418,22.7745,0.0909231,-0.486072,0.196295,1.56165,0.0157241,0.899881
253,-168.626,1,22.8524,27.9953,26.8503,0.08906,-0.475974,0.192336,1.66819,0.0163447,0.90325
254,-161.228,1,21.7693,27.9361,23.6486,0.0929247,-0.441294,0.195025,1.72664,0.0164876,0.827211
255,-172.956,1,22.8476,27.9334,25.4895,0.0883331,-0.489428,0.196487,1.62031,0.0166362,0.781366
256,-168.815,1,23.4171,28.0513,25.2769,0.0886695,-0.497099,0.199128,1.62789,0.0176917,0.811159
257,-166.418,1,23.9214,28.033,24.8728,0.0895153,-0.520396,0.205357,1.76197,0.0163576,0.823999
258,-171.307,1,23.1746,28.0784,29.4552,0.0874608,-0.504393,0.207162,1.76763,0.0145152,0.872283
259,-174.082,1,22.295,28.1422,25.3661,0.086352,-0.463257,0.197429,1.80249,0.0147105,0.864372
260,-170.163,1,22.4967,28.179,21.1666,0.0875947,-0.472904,0.192502,1.69943,0.0171306,0.858754
261,-168.082,1,22.6027,28.2763,21.7523,0.0888223,-0.470703,0.186743,1.66048,0.0168396,0.916704
262,-164.455,1,22.8214,28.3478,21.6761,0.0884766,-0.494713,0.195546,1.76315,0.0155103,1.01153
263,-170.962,1,23.0632,28.3332,21.2097,0.0873382,-0.488104,0.195602,1.82174,0.0141822,0.94367
264,-170.359,1,22.8441,28.2832,21.0741,0.0887121,-0.47657,0.18748,1.83302,0.0127092,0.986249
265,-172.433,1,23.1232,28.2906,24.4168,0.0866527,-0.492352,0.18845,1.68314,0.0134422,1.07175
266,-165.242,1,23.0752,28.334,24.7803,0.0908053,-0.48639,0.173579,1.71918,0.0138085,1.06453
267,-165.892,1,23.0346,28.3405,24.618,0.0913632,-0.495396,0.180309,1.72191,0.0136458,1.02903
268,-167.285,1,23.3646,28.3421,22.0214,0.0940497,-0.507101,0.177226,1.71201,0.0113939,0.976435
269,-169.712,1,23.7458,28.3564,26.3511,0.0952697,-0.517026,0.173535,1.72327,0.0107074,0.915955
270,-172.237,1,23.3478,28.3289,25.8385,0.0928063,-0.504791,0.182306,1.79569,0.0103872,0.960037
271,-163.896,1,22.8857,28.3612,25.8753,0.0926426,-0.483922,0.191947,1.9985,0.0116166,0.949656
272,-165.345,1,22.4733,28.3169,25.2741,0.0913377,-0.461726,0.175437,2.10774,0.0111494,1.01149
273,-165.374,1,22.6777,28.3208,27.8131,0.0915958,-0.477748,0.186651,2.00714,0.0113851,1.0095
274,-167.824,1,22.6648,28.3561,27.0238,0.0891964,-0.481107,0.185341,2.0708,0.0119912,1.03195
275,-157.848,1,23.9081,28.3579,28.2544,0.0916843,-0.527322,0.190814,2.33896,0.0122858,0.997647
276,-162.377,1,23.1092,28.3711,31.3694,0.090506,-0.486062,0.196046,2.1955,0.0126849,0.927575
277,-161.654,1,23.549,28.4038,39.5893,0.0903751,-0.501288,0.197974,2.58639,0.0124029,0.837267
278,-173.221,1,23.4746,28.4079,32.8409,0.0866462,-0.494533,0.194843,2.36769,0.0129128,0.807056
279,-174.314,1,23.2029,28.4521,30.74,0.0891915,-0.482201,0.192922,2.01976,0.0120517,0.774523
280,-173.14,1,22.7241,28.4517,33.2753,0.0889519,-0.461991,0.199443,2.05934,0.0129583,0.732114
281,-176.177,1,22.1655,28.4315,33.4855,0.087128,-0.445858,0.20034,2.10344,0.0136957,0.705406
282,-180.43,1,22.7194,28.4947,33.2966,0.0872306,-0.473365,0.200533,2.12189,0.011665,0.710044
283,-176.675,1,22.7797,28.4328,33.4433,0.0884396,-0.476224,0.207992,2.08528,0.0112448,0.74979
284,-163.874,1,23.0135,28.4441,30.3918,0.0923214,-0.485923,0.20075,2.52508,0.0114049,0.739307
285,-167.879,1,22.3298,28.5337,31.0569,0.0922979,-0.461839,0.204877,2.2471,0.0117175,0.701196
286,-174.686,1,23.9377,28.6141,29.9563,0.0921734,-0.519229,0.193868,2.02398,0.0118026,0.655742
287,-183.694,1,22.6207,28.6562,29.2291,0.0875878,-0.455085,0.185473,2.14197,0.0121253,0.635099
288,-179.5,1,23.6939,28.6704,27.7388,0.0900216,-0.517911,0.196385,2.08622,0.0117301,0.614175
289,-184.1,1,23.4583,28.6587,29.908,0.0899236,-0.510998,0.199408,1.93314,0.0117931,0.569074
290,-183.722,1,23.0848,28.7202,31.8563,0.0880336,-0.488831,0.195525,2.15579,0.0101718,0.688619
291,-187.439,1,23.06,28.7123,35.8945,0.0874469,-0.484974,0.196621,2.05349,0.00902142,0.735334
292,-186.6,1,22.2357,28.7356,34.2915,0.0871502,-0.460747,0.212549,2.14888,0.00911023,0.679917
293,-188.404,1,22.2192,28.7305,31.8937,0.0897012,-0.461846,0.210064,2.19867,0.00775694,0.629831
294,-198.827,1,21.8654,28.6948,29.5477,0.0872883,-0.453022,0.206626,2.22806,0.00655002,0.623729
295,-196.844,1,22.8187,28.6991,27.5239,0.088982,-0.482636,0.205761,2.06989,0.00621989,0.670941
296,-200.402,1,22.7714,28.7238,26.5981,0.0886342,-0.485719,0.199838,1.99455,0.0059697,0.694565
297,-204.293,1,22.6464,28.7363,27.3193,0.0876625,-0.474078,0.201107,1.92052,0.00549023,0.736269
298,-205.582,1,22.5124,28.702,27.0458,0.0891065,-0.46675,0.201816,2.12462,0.00448855,0.694
299,-194.602,1,20.8808,28.6826,25.5185,0.0941568,-0.397556,0.201884,2.32823,0.00453574,0.629797
300,-200.294,1,23.6029,28.6976,24.8843,0.0926435,-0.511792,0.2017,2.23901,0.0045419,0.626762
301,-188.986,1,22.7474,28.7123,24.5286,0.0979292,-0.482492,0.204691,2.3195,0.00418286,0.654497
302,-196.816,1,23.3243,28.725,25.6403,0.0938418,-0.497127,0.190747,2.61849,0.00432187,0.592563
303,-206.442,1,23.4689,28.7438,28.047,0.0896556,-0.496769,0.196354,2.36501,0.00526743,0.502498
304,-202.634,1,22.9361,28.7788,27.6209,0.0880051,-0.48291,0.191313,2.53277,0.00642497,0.501197
305,-194.755,1,22.9389,28.7974,28.7774,0.0897645,-0.490563,0.197003,2.61777,0.00730399,0.478127
306,-197.826,1,22.7918,28.8503,26.8139,0.0901771,-0.48531,0.199792,2.55141,0.00713569,0.440076
307,-214.05,1,23.5138,28.8526,27.237,0.0892719,-0.508093,0.202903,2.13473,0.0051354,0.439973
308,-212.774,1,23.1687,28.8466,26.5339,0.0885622,-0.488501,0.197523,2.12341,0.00513311,0.492366
309,-210.993,1,22.8525,28.8848,28.576,0.0877043,-0.471806,0.196956,2.26687,0.0054611,0.490473
310,-205.145,1,23.6434,28.8811,28.1685,0.0892414,-0.492914,0.193625,2.33703,0.00573005,0.525938
311,-209.193,1,23.5393,28.9367,27.9851,0.0864375,-0.489486,0.194802,2.37934,0.00591537,0.521132
312,-207.069,1,23.7332,28.9554,27.8916,0.0869014,-0.505302,0.195578,2.33428,0.00674228,0.491351
313,-207.234,1,24.0527,28.9714,29.6569,0.085075,-0.519888,0.193346,2.35658,0.00685281,0.516969
314,-202.196,1,23.7125,28.9705,28.7098,0.0880675,-0.502746,0.190108,2.52549,0.0062408,0.54222
315,-208.538,1,23.738,29.0155,29.9731,0.0864947,-0.506569,0.185577,2.43501,0.00563822,0.556292
316,-207.54,1,22.9678,28.9941,31.2884,0.0856416,-0.480619,0.197994,2.30786,0.00566056,0.587032
317,-215.676,1,22.4308,28.9124,30.8047,0.0836758,-0.457204,0.196827,2.16982,0.00530014,0.594815
318,-208.819,1,23.9139,28.9207,31.5384,0.0858739,-0.521628,0.197104,2.31008,0.00529029,0.594158
319,-213.472,1,23.6921,28.9424,32.1521,0.0861359,-0.517755,0.196029,2.20891,0.00498432,0.578863
320,-218.809,1,22.6519,28.9486,30.5873,0.0855563,-0.462674,0.193875,2.15606,0.0053956,0.47405
321,-221.365,1,23.4648,28.98,30.0216,0.085995,-0.495895,0.195563,2.12015,0.00487863,0.468675
322,-215.748,1,22.5202,28.9609,29.1899,0.0882172,-0.464273,0.188586,2.24144,0.00467032,0.50696
323,-208.632,1,23.1567,28.9366,28.7317,0.091225,-0.489785,0.198338,2.4108,0.00417836,0.524792
324,-205.16,1,23.8295,28.95,27.3857,0.0957736,-0.520602,0.204694,2.40733,0.00344006,0.513806
325,-215.433,1,22.2355,28.9261,24.8066,0.0931887,-0.461706,0.189152,2.22312,0.00297621,0.570456
326,-220.013,1,22.8488,28.9291,25.1441,0.0950447,-0.470741,0.187005,2.17709,0.00218828,0.606299
327,-221.235,1,22.755,28.929,25.3832,0.0947219,-0.470563,0.189642,2.14976,0.0021395,0.628675
328,-226.111,1,22.4033,28.9145,26.0208,0.0942527,-0.448833,0.178937,2.11292,0.00215893,0.606156
329,-227.626,1,23.3999,28.9041,23.2346,0.0923712,-0.500897,0.173291,2.25372,0.00200693,0.641153
330,-226.984,1,23.7395,28.9004,24.9025,0.0914356,-0.507212,0.174644,2.37056,0.00191125,0.685266
331,-232.362,1,22.5025,28.899,27.1614,0.090207,-0.458923,0.189531,2.39183,0.00167175,0.658148
332,-245.774,1,23.7521,28.8962,27.6382,0.088376,-0.512272,0.183172,1.97504,0.00159929,0.619204
333,-248.424,1,23.213,28.888,29.9532,0.087865,-0.493951,0.182848,2.03367,0.00159775,0.573014
334,-251.647,1,22.7149,28.8951,29.3151,0.0903932,-0.47009,0.18771,2.05156,0.00143341,0.471834
335,-250.516,1,23.2166,28.9006,30.8817,0.0904494,-0.501358,0.193017,2.18706,0.0014163,0.441605
336,-243.519,1,22.5093,28.901,30.8403,0.0899228,-0.45988,0.186116,2.326,0.00164893,0.478538
337,-245.427,1,21.9949,28.9028,29.2795,0.0880914,-0.437994,0.194758,2.3109,0.00147645,0.565235
338,-250.862,1,23.1035,28.9119,31.7766,0.0875077,-0.489595,0.189879,2.11486,0.00142955,0.541804
339,-248.655,1,23.0642,28.9135,32.771,0.0886044,-0.49435,0.199139,2.0478,0.00147325,0.545265
340,-245.043,1,22.6883,28.9217,31.5989,0.0902473,-0.470262,0.198695,2.18781,0.00135609,0.551807
341,-252.008,1,22.9093,28.9277,30.9016,0.0856133,-0.490731,0.195745,2.42043,0.00144911,0.524353
342,-256.657,1,23.4824,28.9199,34.0168,0.0857415,-0.5061,0.18959,2.32038,0.00114037,0.611403
343,-252.963,1,23.0982,28.9213,34.932,0.0852685,-0.487225,0.197688,2.41668,0.00125719,0.577727
344,-252.883,1,23.2535,28.9153,35.4027,0.0861938,-0.498393,0.203745,2.39328,0.00123536,0.545289
345,-255.266,1,22.7625,28.9189,35.6386,0.0873966,-0.479619,0.207931,2.09062,0.00128679,0.510022
346,-258.557,1,22.9121,28.9149,33.9767,0.0863119,-0.478775,0.208384,2.09401,0.00127957,0.48754
347,-258.135,1,23.1256,28.9122,33.839,0.0881672,-0.477466,0.203292,2.15162,0.00126169,0.46102
348,-257.343,1,22.864,28.92,32.6945,0.0898587,-0.458918,0.196085,2.23835,0.00122983,0.419487
349,-264.411,1,23.1733,28.9232,29.3863,0.0885735,-0.483766,0.205153,2.20343,0.00113892,0.377328
350,-262.463,1,24.0226,28.9252,27.3489,0.0862648,-0.52602,0.211559,2.2974,0.00123942,0.386906
351,-261.653,1,23.4756,28.9246,28.5815,0.0868538,-0.500803,0.208175,2.29828,0.00122361,0.412953
352,-262.718,1,22.9899,28.9304,29.8763,0.0861532,-0.484496,0.208052,2.21146,0.00123091,0.399869
353,-270.497,1,23.1273,28.928,29.3727,0.0861715,-0.483865,0.216209,2.08053,0.00120019,0.333401
354,-276.008,1,23.5868,28.9253,29.6267,0.0867695,-0.495415,0.202814,2.18929,0.00116709,0.284583
355,-274.027,1,23.3916,28.9271,29.3295,0.0872389,-0.495075,0.204363,2.24954,0.00112859,0.288091
356,-275.843,1,22.386,28.9226,29.3283,0.0871208,-0.450491,0.209792,2.28801,0.00113822,0.270323
357,-265.651,1,22.793,28.9208,28.2951,0.0914303,-0.46784,0.207188,2.4063,0.0010943,0.283223
358,-270.176,1,23.7056,28.9233,29.1559,0.0887265,-0.508326,0.210483,2.38327,0.00105291,0.284063
359,-273.625,1,24.07,28.9273,29.3691,0.0886165,-0.519477,0.205025,2.49532,0.000999073,0.270598
360,-276.765,1,23.0303,28.9317,29.3512,0.0890799,-0.481706,0.205373,2.2841,0.000968921,0.262057
361,-276.299,1,23.6251,28.9238,30.6039,0.0870909,-0.508435,0.209318,2.37594,0.0011118,0.257739
362,-279.025,1,23.6504,28.9207,30.3816,0.0883998,-0.507545,0.21314,2.29954,0.000960911,0.254217
363,-282.815,1,22.6151,28.915,30.0598,0.0902182,-0.475632,0.213081,2.34881,0.000877061,0.227834
364,-280.298,1,22.4629,28.9172,29.2546,0.088301,-0.458005,0.20032,2.61834,0.000875159,0.254667
365,-284.448,1,23.625,28.9168,27.8631,0.0865106,-0.519795,0.199558,2.50965,0.000831364,0.286128
366,-282.302,1,22.8602,28.9179,26.6892,0.0888887,-0.485948,0.194247,2.83425,0.000780766,0.243583
367,-284.504,1,22.9578,28.9223,27.337,0.0888923,-0.491892,0.192827,2.84009,0.000754395,0.234962
368,-283.855,1,21.8674,28.9195,28.5823,0.0902344,-0.444713,0.200299,2.81945,0.000722633,0.221669
369,-281.382,1,22.8826,28.9218,29.082,0.088694,-0.480712,0.209162,2.70095,0.000720056,0.266624
370,-282.799,1,23.6282,28.9199,28.6762,0.0876827,-0.507298,0.203364,2.78993,0.000741314,0.260029
371,-283.992,1,23.7138,28.9194,29.3457,0.087519,-0.507624,0.200355,2.50622,0.000806934,0.266072
372,-274.486,1,23.5724,28.9178,30.7032,0.0888694,-0.504527,0.199778,2.65195,0.000954329,0.264831
373,-265.994,1,23.6351,28.9222,29.2789,0.0945386,-0.505615,0.199866,2.38971,0.00095268,0.274018
374,-270.015,1,22.8682,28.9259,30.5543,0.0935947,-0.468713,0.192395,2.33449,0.000879761,0.280373
375,-275.296,1,22.7106,28.9253,30.4335,0.0902222,-0.464018,0.205968,2.29118,0.000943349,0.273511
376,-278.144,1,22.6888,28.9241,31.0709,0.0912812,-0.468144,0.210107,2.21108,0.000895167,0.243389
377,-279.319,1,23.2344,28.9248,30.7031,0.0921939,-0.484063,0.198065,2.34538,0.000870201,0.225017
378,-283.698,1,22.8711,28.9234,29.9169,0.089368,-0.481641,0.21539,2.5883,0.00079938,0.215897
379,-284.559,1,23.0518,28.9243,29.6086,0.0909854,-0.49375,0.204827,2.49523,0.000744393,0.214185
380,-289.245,1,22.3827,28.9297,29.5923,0.0890535,-0.472457,0.209358,2.48608,0.000821399,0.189748
381,-294.6,1,22.8009,28.9297,29.9334,0.0886058,-0.478052,0.21072,2.30834,0.000793603,0.178856
382,-296.05,1,23.1618,28.9249,29.8625,0.0903251,-0.502468,0.200591,2.22879,0.000759896,0.171264
383,-281.983,1,21.8094,28.9195,28.6916,0.0946431,-0.441331,0.194799,2.25264,0.000882222,0.181798
384,-276.595,1,22.445,28.9158,28.0557,0.0961178,-0.470494,0.20101,2.5009,0.000860752,0.176939
385,-292.845,1,21.9866,28.9172,28.8357,0.0912997,-0.439381,0.206193,2.53162,0.00077764,0.151218
386,-300.455,1,22.8783,28.9186,29.7825,0.0898544,-0.473647,0.209046,2.46814,0.000695344,0.148259
387,-307.27,1,23.3135,28.9188,29.5036,0.0907316,-0.481172,0.206704,2.33158,0.000664792,0.128368
388,-312.825,1,22.7069,28.9175,29.7298,0.0898608,-0.470688,0.21006,2.23583,0.000606138,0.127671
389,-307.79,1,24.0385,28.916,29.8558,0.0933482,-0.520961,0.221166,2.24304,0.000570361,0.117443
390,-316.766,1,22.8015,28.9151,30.0219,0.091054,-0.463992,0.216852,2.17426,0.000488888,0.120231
391,-314.982,1,23.4967,28.9151,29.415,0.0907151,-0.508509,0.223068,2.27115,0.000497637,0.124393
392,-320.78,1,22.7925,28.9151,29.6448,0.0909683,-0.470458,0.204237,2.20504,0.000446723,0.123463
393,-316.228,1,23.2295,28.9133,29.5222,0.0912348,-0.487052,0.210241,2.26114,0.000511676,0.118677
394,-313.365,1,22.2751,28.9113,30.0189,0.089846,-0.445769,0.207417,2.26676,0.000612896,0.119241
395,-312.38,1,22.9337,28.909,29.7132,0.0888773,-0.474319,0.209633,2.32857,0.000596962,0.126742
396,-313.165,1,23.5293,28.9069,29.2775,0.0885319,-0.502288,0.221469,2.49629,0.000584957,0.114259
397,-309.978,1,22.2838,28.9075,29.4773,0.0877139,-0.445422,0.222322,2.7063,0.000619204,0.118248
398,-315.354,1,23.3941,28.9076,29.4674,0.0870964,-0.490833,0.216851,2.46532,0.00063832,0.115599
399,-317.147,1,23.2986,28.9076,29.5447,0.088619,-0.490925,0.211696,2.40356,0.000644381,0.105849
400,-311.704,1,23.155,28.9087,29.6221,0.0886819,-0.495248,0.213468,2.51705,0.000642925,0.114793
401,-310.438,1,23.0195,28.9093,29.8926,0.0874864,-0.485216,0.209242,2.56626,0.000673591,0.12247
402,-306.806,1,23.8929,28.9122,29.7928,0.0889319,-0.52125,0.208791,2.5321,0.000714589,0.123138
403,-303.206,1,23.5427,28.9111,30.1818,0.0891775,-0.501491,0.215034,2.50279,0.000780516,0.118303
404,-293.85,1,22.7858,28.9059,30.6959,0.0922095,-0.467222,0.2108,2.43024,0.000925602,0.123405
405,-296.935,1,22.2875,28.9019,31.0042,0.0893367,-0.454418,0.21489,2.34987,0.00100961,0.121184
406,-297.302,1,23.4732,28.895,31.957,0.0877583,-0.494264,0.206522,2.3311,0.0010364,0.139468
407,-300.526,1,22.4276,28.8942,32.4916,0.0874001,-0.466017,0.212428,2.25364,0.000918095,0.142373
408,-296.168,1,22.3335,28.9032,32.5726,0.0891784,-0.460532,0.204166,2.26024,0.000886124,0.155228
409,-297.029,1,22.7861,28.9023,32.1227,0.086722,-0.475084,0.20554,2.28556,0.000866897,0.186497
410,-297.776,1,22.5145,28.9085,30.9207,0.0882339,-0.468075,0.210021,2.54005,0.000731107,0.16618
411,-294.255,1,22.7362,28.9082,32.1721,0.088139,-0.47744,0.212906,2.52061,0.000815471,0.164753
412,-290.989,1,23.0146,28.9056,33.1028,0.0876618,-0.479983,0.217524,2.57086,0.000905443,0.168298
413,-288.529,1,22.8195,28.9078,31.6811,0.088311,-0.485289,0.224165,2.42219,0.00100036,0.17074
414,-294.786,1,23.4825,28.9074,30.8912,0.0860301,-0.505604,0.216978,2.44471,0.000910789,0.172719
415,-290.451,1,22.6181,28.9092,29.4974,0.0870441,-0.471947,0.217175,2.56054,0.000904971,0.179206
416,-296.534,1,22.8721,28.9113,29.5137,0.0859419,-0.474289,0.20748,2.36702,0.000867919,0.185966
417,-297.359,1,22.9214,28.9088,29.5153,0.0850187,-0.47727,0.201095,2.26662,0.00091166,0.197169
418,-285.212,1,22.3243,28.9037,28.6388,0.0897138,-0.456734,0.199261,2.47226,0.000936493,0.195303
419,-289.348,1,21.9332,28.9029,29.1878,0.0859693,-0.456385,0.203391,2.52375,0.000892782,0.215318
420,-280.994,1,21.8506,28.9033,30.1747,0.0867738,-0.455349,0.204878,2.7419,0.000900095,0.247161
421,-277.356,1,22.9372,28.9075,29.0196,0.0852241,-0.483932,0.196134,2.8872,0.00093368,0.286861
422,-272.553,1,22.3154,28.9026,31.0144,0.0881555,-0.459977,0.201125,2.82281,0.00100498,0.258572
423,-275.031,1,22.675,28.903,31.4207,0.0869478,-0.477305,0.201331,2.71093,0.000962854,0.276798
424,-267.756,1,22.6954,28.9044,32.7926,0.089256,-0.480619,0.20767,3.04054,0.000977864,0.267447
425,-272.425,1,22.3504,28.9105,32.6483,0.0871405,-0.468031,0.19553,2.98186,0.00106252,0.260518
426,-284.647,1,22.9957,28.9138,31.7676,0.0830784,-0.49393,0.197067,2.6859,0.00103729,0.258302
427,-289.623,1,23.1752,28.9112,30.9082,0.084564,-0.492308,0.196394,2.38555,0.000905071,0.251695
428,-293.925,1,22.0454,28.9072,29.739,0.0852568,-0.454462,0.210735,2.73275,0.000707014,0.233563
429,-293.527,1,22.29,28.9091,28.5401,0.0845755,-0.475512,0.206472,2.48492,0.000733356,0.258121
430,-280.78,1,22.27,28.9081,29.9343,0.0904845,-0.476017,0.206073,2.36531,0.000712328,0.282082
431,-283.337,1,23.6432,28.9065,31.1106,0.0904205,-0.516152,0.194912,2.32278,0.000649007,0.310355
432,-286.595,1,23.0522,28.903,30.472,0.090498,-0.496761,0.192612,2.16636,0.000613519,0.307891
433,-286.27,1,22.8088,28.9043,30.8533,0.0909939,-0.483636,0.196102,2.08675,0.00064592,0.305498
434,-283.282,1,21.9953,28.9064,32.3779,0.0897256,-0.450735,0.202123,2.56021,0.000561055,0.333048
435,-283.704,1,22.4413,28.9065,32.7214,0.0896937,-0.470211,0.20455,2.58879,0.000482335,0.367995
436,-283.44,1,23.0816,28.9079,32.8141,0.0892301,-0.497979,0.200702,2.40493,0.000537693,0.368503
437,-286.354,1,23.7664,28.9079,33.2765,0.0882447,-0.520629,0.192419,2.62073,0.000509775,0.378818
438,-287.013,1,23.1887,28.9072,32.6945,0.0866573,-0.50014,0.201004,2.80618,0.000490311,0.370079
439,-291.805,1,23.3213,28.9109,32.8049,0.0862946,-0.503039,0.195243,2.85095,0.000436713,0.386046
440,-290.491,1,23.0648,28.9113,33.2424,0.0886553,-0.4988,0.198439,2.77481,0.000436127,0.352355
441,-293.648,1,22.6261,28.9103,33.5388,0.0875468,-0.48148,0.200943,2.75898,0.000394058,0.344704
442,-290.164,1,22.1745,28.9099,34.1304,0.0899681,-0.464619,0.208502,2.82189,0.000394511,0.315033
443,-303.331,1,23.1433,28.9094,34.402,0.0841153,-0.497115,0.206828,2.78631,0.000394835,0.312457
444,-305.351,1,23.6941,28.909,33.8859,0.0850783,-0.511098,0.20139,2.81926,0.000365998,0.298948
445,-310.827,1,22.8821,28.9068,30.8972,0.0838091,-0.476475,0.199477,2.92428,0.000318706,0.304941
446,-303.751,1,22.7435,28.9049,30.6829,0.0856679,-0.474782,0.209865,2.77893,0.000325816,0.326815
447,-302.074,1,22.4953,28.9048,31.7956,0.0843739,-0.470991,0.207822,2.68625,0.000372253,0.346685
448,-304.17,1,23.2366,28.9053,33.5954,0.0869873,-0.491357,0.197187,2.5999,0.000330262,0.338287
449,-302.517,1,23.3274,28.9075,34.3503,0.0877189,-0.50576,0.207725,2.72864,0.000301244,0.334254
450,-296.204,1,23.2115,28.9072,33.9324,0.0882692,-0.503945,0.208617,3.01876,0.000307868,0.348522
451,-297.618,1,22.7054,28.907,33.8478,0.0886668,-0.485245,0.209699,2.94514,0.000316657,0.326592
452,-295.676,1,22.4465,28.9067,33.2606,0.0880978,-0.465823,0.207811,2.9253,0.000276925,0.397074
453,-297.292,1,22.9229,28.9074,33.7359,0.0860561,-0.489593,0.209001,2.69026,0.000293763,0.453869
454,-301.829,1,22.1159,28.9067,34.4605,0.0847887,-0.461665,0.205553,2.64877,0.000263489,0.494092
455,-300.055,1,23.1067,28.9077,35.7883,0.087036,-0.497395,0.211715,2.54563,0.000252638,0.472603
456,-299.7,1,22.9804,28.9076,33.9014,0.0865943,-0.489673,0.203842,2.558,0.000257561,0.49267
457,-306.304,1,23.1468,28.907,33.3339,0.084652,-0.491851,0.183413,2.56258,0.000247386,0.530349
458,-303.577,1,22.5057,28.9068,30.9983,0.0852834,-0.460089,0.195902,2.58581,0.000259325,0.515907
459,-302.224,1,22.5857,28.9066,29.4974,0.0873146,-0.47133,0.191019,2.44796,0.000269404,0.468574
460,-306.745,1,22.2362,28.9073,28.6671,0.0855553,-0.46525,0.202024,2.28757,0.000285365,0.445189
461,-304.682,1,22.3779,28.9059,30.2134,0.0859161,-0.469517,0.186911,2.32146,0.000268211,0.509585
462,-306.238,1,22.5655,28.9055,29.9894,0.0864744,-0.474638,0.187145,2.42693,0.000282995,0.428866
463,-305.316,1,22.4833,28.9059,30.0443,0.0857322,-0.470582,0.187701,2.39476,0.000302684,0.431391
464,-306.151,1,22.8317,28.9047,29.3491,0.0866157,-0.482514,0.196448,2.50116,0.00024204,0.46142
465,-298.553,1,22.3744,28.9041,32.5158,0.0876824,-0.469417,0.210519,2.4376,0.000257865,0.491362
466,-296.74,1,22.4955,28.9028,30.775,0.0870469,-0.485888,0.195934,2.59643,0.000272105,0.51712
467,-291.278,1,22.27,28.9044,30.8704,0.0898298,-0.471657,0.196869,2.73675,0.000267062,0.518336
468,-288.829,1,22.7364,28.9043,30.5172,0.0902916,-0.491859,0.195419,2.83972,0.000318415,0.434003
469,-292.716,1,21.82,28.9063,31.2693,0.0917745,-0.450839,0.212872,2.5931,0.000287403,0.378031
470,-309.608,1,21.8198,28.9045,33.2922,0.0855523,-0.461019,0.21337,2.68825,0.000247451,0.367618
471,-308.615,1,22.6747,28.9053,33.0657,0.0882758,-0.490881,0.209946,2.55556,0.000233981,0.373903
472,-314.375,1,21.5731,28.9055,32.4146,0.0876024,-0.440976,0.197132,2.64069,0.000205845,0.362351
473,-317.061,1,21.9127,28.9051,31.7691,0.0889877,-0.455397,0.193896,2.58845,0.000190251,0.338263
474,-324.483,1,21.8197,28.9046,31.5855,0.0868481,-0.454192,0.194841,2.5593,0.000169208,0.35619
475,-321.984,1,22.2669,28.9053,31.85,0.0868122,-0.457621,0.207814,2.70941,0.000169011,0.347557
476,-331.753,1,23.4861,28.9053,31.5924,0.0836138,-0.516008,0.210996,2.52048,0.000155153,0.341511
477,-335.826,1,23.6203,28.9056,31.4925,0.0828037,-0.521673,0.208891,2.65681,0.000148051,0.33035
478,-329.6,1,23.0978,28.9066,32.6176,0.0835137,-0.491722,0.215549,2.43152,0.00015843,0.371147
479,-324.593,1,22.6464,28.9066,32.6947,0.086873,-0.466247,0.207753,2.52387,0.000145395,0.380796
480,-327.353,1,23.4058,28.9075,34.4569,0.0871498,-0.505986,0.213024,2.47515,0.000146684,0.337958
