iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,-2.94378,2,12.6654,28.718,21.7629,18.0912,1.65796,0.0528025,0.244279,1.87089,1.80264e-08,0.770807
889,-3.63422,2,12.6703,28.638,21.7629,18.1689,1.65808,0.05265,0.244273,1.86982,1.79291e-08,0.770093
890,4.40616,2,12.67,28.6784,21.7629,18.1531,1.65634,0.0526271,0.244282,1.87455,1.79458e-08,0.769126
891,4.06863,2,12.665,28.6454,21.7629,18.1923,1.65332,0.0526918,0.244063,1.87689,1.79375e-08,0.769418
892,4.47577,2,12.665,28.6245,21.7629,18.1357,1.65332,0.0526436,0.244531,1.87403,1.79158e-08,0.769065
893,13.2549,2,12.6642,28.6212,21.7629,18.1084,1.65476,0.0528616,0.24481,1.86826,1.79392e-08,0.766166
894,4.14671,2,12.6638,28.6338,21.7629,18.0848,1.65255,0.0529461,0.245066,1.85978,1.79788e-08,0.766072
895,-0.303689,2,12.6661,28.611,21.7629,18.0999,1.65033,0.0529176,0.245026,1.85828,1.7952e-08,0.767156
896,7.6342,2,12.6714,28.5609,21.7629,18.0205,1.65499,0.0528789,0.245365,1.85397,1.78491e-08,0.767344
897,17.4822,2,12.673,28.7157,21.7629,17.9803,1.65604,0.053066,0.245745,1.8595,1.78258e-08,0.767325
898,6.6927,2,12.6721,28.8251,21.7629,17.9288,1.65677,0.0529756,0.245841,1.86468,1.78368e-08,0.766346
899,15.0681,2,12.6694,29.009,21.7629,17.9162,1.65677,0.0531042,0.245691,1.86726,1.78832e-08,0.767837
900,4.97212,2,12.665,29.1245,21.7629,17.9043,1.65795,0.0530255,0.245339,1.87208,1.78477e-08,0.767236
901,9.91663,2,12.6669,29.1022,21.7629,17.8572,1.65692,0.0529473,0.245366,1.8782,1.78218e-08,0.77309
902,8.31747,2,12.6693,29.1785,21.7629,17.8599,1.65491,0.0529099,0.245311,1.8783,1.78221e-08,0.779726
903,4.59856,2,12.671,29.2131,21.7629,17.903,1.65285,0.0528502,0.245269,1.87513,1.79297e-08,0.780511
904,1.47749,2,12.6677,29.2006,21.7629,17.945,1.65152,0.0528587,0.245074,1.8706,1.79155e-08,0.780901
905,5.18373,2,12.6674,29.19,21.7629,17.9599,1.65371,0.0527814,0.245072,1.86528,1.79072e-08,0.781188
906,-1.20491,2,12.6677,29.1812,21.7629,17.9717,1.65185,0.0528534,0.245156,1.85976,1.78716e-08,0.779072
907,5.8422,2,12.6725,29.0952,21.7629,17.9802,1.65394,0.0528073,0.245213,1.86123,1.78808e-08,0.775745
908,9.043,2,12.6761,29.0975,21.7629,17.9734,1.65243,0.0529491,0.245107,1.85993,1.79382e-08,0.77439
909,10.0364,2,12.6751,29.0569,21.7629,17.9821,1.65442,0.0530205,0.244985,1.85491,1.79285e-08,0.77453
910,12.4073,2,12.6738,29.1304,21.7629,17.9739,1.65967,0.0529071,0.245089,1.85533,1.79152e-08,0.773537
911,17.6975,2,12.6709,29.1009,21.7629,17.9177,1.66253,0.0529482,0.245079,1.85647,1.79446e-08,0.773962
912,9.4368,2,12.6731,29.2448,21.7629,17.8979,1.66438,0.0529842,0.245077,1.85479,1.79015e-08,0.774347
913,12.1885,2,12.6752,29.1779,21.7629,17.9034,1.66552,0.0529856,0.245016,1.85406,1.79571e-08,0.774885
914,13.2887,2,12.6722,29.3043,21.7629,17.8424,1.66753,0.0528492,0.244963,1.85678,1.80492e-08,0.77546
915,6.97124,2,12.6736,29.4221,21.7629,17.8027,1.66753,0.0528158,0.245293,1.85821,1.80197e-08,0.776205
916,0.93974,2,12.6729,29.3198,21.7629,17.8069,1.6678,0.0526278,0.245617,1.85491,1.80668e-08,0.774936
917,3.57789,2,12.6752,29.33,21.7629,17.846,1.66669,0.0525565,0.24585,1.85568,1.813e-08,0.772993
918,8.71897,2,12.674,29.4312,21.7629,17.9029,1.66437,0.0526139,0.245861,1.8611,1.81383e-08,0.773471
919,15.817,2,12.6727,29.4729,21.7629,17.9067,1.66565,0.0527278,0.245841,1.86127,1.81519e-08,0.772945
920,6.25894,2,12.6732,29.7146,21.7629,17.8778,1.66565,0.0527299,0.245941,1.8663,1.80839e-08,0.772075
921,17.6103,2,12.6747,29.7272,21.7629,17.881,1.66563,0.0528143,0.246026,1.86676,1.81739e-08,0.772678
922,1.71394,2,12.6734,29.7731,21.7629,17.8739,1.66258,0.0528399,0.245999,1.86817,1.81831e-08,0.771576
923,11.807,2,12.6719,29.8153,21.7629,17.8895,1.66018,0.0529358,0.246007,1.87288,1.82189e-08,0.771785
924,-1.46575,2,12.6724,29.7354,21.7629,17.8919,1.65925,0.0528907,0.245729,1.87134,1.81958e-08,0.771052
925,-3.60626,2,12.676,29.6074,21.7629,17.897,1.65852,0.0528469,0.245857,1.86837,1.81429e-08,0.769358
926,-7.58367,2,12.6769,29.52,21.7629,17.9037,1.65733,0.0528151,0.246019,1.86412,1.8068e-08,0.766914
927,5.10226,2,12.6756,29.3931,21.7629,17.9062,1.65376,0.0529335,0.245843,1.85935,1.81302e-08,0.767349
928,10.1887,2,12.6773,29.491,21.7629,17.8925,1.65562,0.0528873,0.24623,1.85566,1.81428e-08,0.768043
929,7.96837,2,12.6808,29.4675,21.7629,17.8725,1.65629,0.0528742,0.246398,1.85611,1.8132e-08,0.768201
930,10.1257,2,12.6825,29.4286,21.7629,17.8781,1.65502,0.052931,0.246718,1.85647,1.81325e-08,0.769411
931,2.22119,2,12.6813,29.3432,21.7629,17.8299,1.65502,0.0528879,0.246708,1.85639,1.81252e-08,0.768597
932,-0.746459,2,12.6813,29.2258,21.7629,17.8305,1.6537,0.0528186,0.246842,1.85542,1.80647e-08,0.77071
933,12.1046,2,12.68,29.2293,21.7629,17.8663,1.6537,0.0528296,0.246831,1.85804,1.80802e-08,0.772018
934,12.0307,2,12.6826,29.1306,21.7629,17.8914,1.65247,0.0529572,0.246737,1.85768,1.81111e-08,0.772698
935,3.69411,2,12.6815,28.9621,21.7629,17.9445,1.65204,0.0528976,0.246848,1.85518,1.81722e-08,0.771483
936,15.2005,2,12.6807,28.8625,21.7629,17.9479,1.65384,0.0528892,0.246918,1.8533,1.82642e-08,0.770519
937,12.552,2,12.6786,28.7698,21.7629,17.9997,1.65581,0.0529898,0.24664,1.85318,1.82272e-08,0.769746
938,0.286409,2,12.6783,28.7106,21.7629,18.0282,1.6558,0.0529676,0.246651,1.85343,1.8195e-08,0.767651
939,9.56704,2,12.6747,28.7307,21.7629,18.056,1.65684,0.052914,0.246766,1.8558,1.81863e-08,0.768021
940,7.97958,2,12.6756,28.7441,21.7629,18.0552,1.66027,0.0528382,0.246771,1.85401,1.81621e-08,0.766995
941,1.74807,2,12.6762,28.7577,21.7629,18.0652,1.66027,0.0528176,0.246829,1.85303,1.81041e-08,0.767861
942,15.0813,2,12.6759,28.8002,21.7629,18.0539,1.66027,0.0529525,0.24685,1.85322,1.8131e-08,0.766317
943,2.5522,2,12.6751,28.86,21.7629,18.0366,1.6581,0.0529846,0.247101,1.8535,1.81607e-08,0.763946
944,-1.49048,2,12.6756,28.823,21.7629,18.086,1.6581,0.0529395,0.247113,1.85213,1.81167e-08,0.762951
945,3.28932,2,12.6732,28.7723,21.7629,18.1259,1.65941,0.0528708,0.247053,1.85162,1.81046e-08,0.761945
946,4.62425,2,12.6736,28.7338,21.7629,18.1259,1.65868,0.0529162,0.246999,1.85439,1.8088e-08,0.760315
947,9.10096,2,12.6728,28.7731,21.7629,18.117,1.65697,0.0530238,0.246911,1.85539,1.81361e-08,0.758577
948,2.12463,2,12.6724,28.8319,21.7629,18.1143,1.65697,0.0529612,0.247018,1.85363,1.8145e-08,0.758434
949,7.03999,2,12.6717,28.7838,21.7629,18.1433,1.65697,0.0530036,0.247063,1.85293,1.81517e-08,0.757881
950,-0.225445,2,12.6708,28.7388,21.7629,18.1377,1.65549,0.0530287,0.247097,1.85074,1.8145e-08,0.756704
951,6.89352,2,12.6687,28.6629,21.7629,18.1191,1.65679,0.0530258,0.2472,1.84646,1.81348e-08,0.756537
952,8.77091,2,12.6665,28.6758,21.7629,18.1338,1.6564,0.0529406,0.247331,1.84637,1.8221e-08,0.757135
953,2.8948,2,12.6646,28.7712,21.7629,18.1766,1.65529,0.0528928,0.24738,1.84612,1.82569e-08,0.757128
954,6.56521,2,12.6625,28.8603,21.7629,18.2012,1.65529,0.0528804,0.247302,1.84716,1.82778e-08,0.756798
955,7.93661,2,12.6615,28.8488,21.7629,18.1832,1.65645,0.0528529,0.247397,1.84851,1.82773e-08,0.755522
956,10.9372,2,12.6621,28.8276,21.7629,18.1787,1.65517,0.0528738,0.247471,1.84772,1.83552e-08,0.756306
957,13.1579,2,12.663,28.7889,21.7629,18.1666,1.65646,0.0529073,0.247276,1.84615,1.83568e-08,0.757582
958,11.9614,2,12.6655,28.7724,21.7629,18.1652,1.65646,0.0528835,0.24752,1.84763,1.83359e-08,0.760371
959,4.15153,2,12.6664,28.7862,21.7629,18.1588,1.65545,0.0528388,0.247591,1.84747,1.83426e-08,0.761862
960,8.94853,2,12.6683,28.7323,21.7629,18.1281,1.65719,0.0528753,0.247649,1.84623,1.83035e-08,0.760892
961,6.4997,2,12.6704,28.6656,21.7629,18.1029,1.65883,0.0528823,0.247626,1.84547,1.8268e-08,0.759736
962,8.04445,2,12.6713,28.7194,21.7629,18.0926,1.65883,0.0528694,0.24762,1.84816,1.82593e-08,0.759627
963,13.5427,2,12.6707,28.5857,21.7629,18.0758,1.66057,0.0528451,0.24756,1.84853,1.82888e-08,0.75929
964,-0.0194056,2,12.6693,28.6091,21.7629,18.0585,1.66114,0.0527632,0.247446,1.846,1.8309e-08,0.758151
965,9.76264,2,12.6699,28.656,21.7629,18.0119,1.66224,0.0527792,0.247346,1.84591,1.8305e-08,0.757658
966,13.7717,2,12.6727,28.6172,21.7629,17.963,1.66224,0.0529029,0.247302,1.84699,1.82909e-08,0.757134
967,-1.65365,2,12.6738,28.5928,21.7629,17.9372,1.66064,0.0528833,0.247438,1.84695,1.82815e-08,0.75648
968,8.80349,2,12.6717,28.5335,21.7629,17.9526,1.66064,0.0529245,0.247458,1.84267,1.83403e-08,0.755585
969,11.4206,2,12.6717,28.5174,21.7629,17.9701,1.66137,0.0529563,0.247719,1.84178,1.83188e-08,0.755701
970,4.00604,2,12.6719,28.5274,21.7629,17.9779,1.66053,0.05296,0.24773,1.84162,1.83326e-08,0.755271
971,4.52001,2,12.6737,28.4387,21.7629,17.9837,1.65953,0.0530197,0.247737,1.84345,1.83122e-08,0.754032
972,7.92546,2,12.6736,28.3568,21.7629,17.9797,1.65953,0.0530659,0.247746,1.84495,1.83003e-08,0.752901
973,4.2637,2,12.6749,28.327,21.7629,17.9925,1.65985,0.0530284,0.247946,1.84597,1.82937e-08,0.751833
974,-2.74707,2,12.6756,28.2821,21.7629,17.9836,1.6582,0.0529897,0.248053,1.84554,1.82926e-08,0.751605
975,-6.12066,2,12.6747,28.2597,21.7629,17.988,1.6566,0.052926,0.248002,1.8454,1.8282e-08,0.751522
976,2.21346,2,12.6746,28.1783,21.7629,18.0006,1.65704,0.0528253,0.248023,1.84661,1.83004e-08,0.750772
977,1.6581,2,12.673,28.1904,21.7629,18.0224,1.65857,0.0527854,0.247883,1.84299,1.82613e-08,0.75103
978,-1.64134,2,12.6708,28.195,21.7629,18.0439,1.6596,0.0526175,0.247941,1.84182,1.82417e-08,0.75194
979,8.49286,2,12.6681,28.2341,21.7629,18.0556,1.6604,0.0525864,0.24791,1.84354,1.82333e-08,0.752031
980,13.0049,2,12.6686,28.2321,21.7629,18.0607,1.65979,0.0526119,0.247892,1.84704,1.82551e-08,0.752765
981,11.9216,2,12.6695,28.2647,21.7629,18.063,1.66148,0.0525725,0.24785,1.84711,1.82791e-08,0.752656
982,11.0987,2,12.67,28.2448,21.7629,18.057,1.66148,0.052577,0.247805,1.84932,1.82863e-08,0.753266
983,16.7836,2,12.6695,28.2093,21.7629,18.0539,1.66256,0.0526184,0.247767,1.84982,1.8318e-08,0.752678
984,23.9906,2,12.6702,28.2117,21.7629,18.0564,1.66285,0.0527175,0.247744,1.85136,1.83866e-08,0.752154
985,11.9849,2,12.671,28.1863,21.7629,18.039,1.66297,0.0527619,0.24777,1.8525,1.83998e-08,0.751339
986,5.73379,2,12.6715,28.1752,21.7629,18.0264,1.66221,0.0527581,0.247863,1.8542,1.84185e-08,0.750476
987,0.488629,2,12.673,28.1841,21.7629,18.0175,1.66138,0.0527095,0.247853,1.85366,1.84425e-08,0.750508
988,-0.15375,2,12.6736,28.145,21.7629,18.0285,1.66113,0.0526726,0.247699,1.85458,1.84481e-08,0.749556
989,6.90884,2,12.6702,28.1508,21.7629,18.0621,1.6622,0.0526503,0.247617,1.85315,1.84399e-08,0.74953
990,-0.664107,2,12.6698,28.1436,21.7629,18.0671,1.66167,0.0526595,0.247629,1.85154,1.84201e-08,0.748852
991,4.30468,2,12.6693,28.1794,21.7629,18.0446,1.66362,0.0525645,0.247674,1.85067,1.84061e-08,0.748263
992,9.12629,2,12.6698,28.1852,21.7629,18.043,1.66362,0.0525838,0.247535,1.8512,1.84127e-08,0.748733
993,13.742,2,12.6691,28.2696,21.7629,18.0553,1.66362,0.0526313,0.247381,1.85309,1.84237e-08,0.749112
994,-2.9597,2,12.6675,28.3003,21.7629,18.0717,1.6631,0.0525768,0.247372,1.85176,1.84228e-08,0.748948
995,3.73624,2,12.6689,28.2896,21.7629,18.0729,1.66397,0.0525435,0.247351,1.84888,1.84262e-08,0.748814
996,9.16706,2,12.6694,28.2976,21.7629,18.0686,1.66515,0.0525172,0.247516,1.84753,1.84313e-08,0.748415
997,3.31051,2,12.67,28.2973,21.7629,18.0689,1.66422,0.0525238,0.247536,1.8485,1.84125e-08,0.749012
998,8.56088,2,12.6706,28.3149,21.7629,18.045,1.66354,0.0525864,0.247546,1.84755,1.84147e-08,0.749009
999,4.36948,2,12.6711,28.3193,21.7629,18.0157,1.66269,0.0525937,0.24756,1.84617,1.84216e-08,0.749729
1000,9.60139,2,12.6714,28.3242,21.7629,18.0145,1.66304,0.052597,0.247612,1.84283,1.84264e-08,0.751109
1001,11.3659,2,12.6715,28.3222,21.7629,18.0136,1.66296,0.0525966,0.247612,1.84273,1.84362e-08,0.751142
