iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-87.6385,1,15.2525,29.0107,34.0365,0.0821885,-0.147871,0.175503,2.66138,0.0948709,1.99937
249,-88.6414,1,14.9275,28.5348,34.6716,0.0841019,-0.13313,0.179348,2.24578,0.0914984,1.99721
250,-88.5762,1,14.9972,28.0527,28.6697,0.0851392,-0.137658,0.179309,2.08038,0.0948724,1.90762
251,-90.2908,1,15.22,27.7713,33.159,0.0833076,-0.137134,0.17712,2.3668,0.0926704,1.90297
252,-91.8823,1,15.714,27.7769,33.1252,0.0822258,-0.171123,0.178818,2.38965,0.0950893,1.97773
253,-95.6911,1,15.3874,28.2023,36.7868,0.0817638,-0.156132,0.184229,2.71674,0.0834406,1.85561
254,-86.6086,1,15.6025,28.526,34.6969,0.0830376,-0.165577,0.189559,2.94169,0.0798616,1.95135
255,-89.6889,1,15.8204,28.5134,31.3449,0.0813878,-0.173929,0.190373,2.9074,0.0850017,1.95752
256,-89.8852,1,15.8205,28.66,42.1323,0.0823936,-0.171711,0.178166,2.84615,0.0835227,1.90618
257,-96.4789,1,14.9875,28.8561,46.7969,0.0836887,-0.13414,0.174783,2.62277,0.0706015,1.87222
258,-97.1391,1,15.2161,28.634,50.0765,0.083035,-0.151885,0.171245,2.47346,0.0723351,1.99306
259,-93.9952,1,15.3177,28.9249,46.8973,0.0830397,-0.158227,0.175816,2.54362,0.0724009,2.03555
260,-99.4352,1,15.2088,28.8525,38.0327,0.0821288,-0.151872,0.168585,2.49691,0.069388,2.039
261,-93.0784,1,15.1156,28.7387,39.3893,0.087344,-0.143629,0.156551,2.43094,0.0621612,2.18853
262,-95.372,1,14.6856,28.72,39.0502,0.0889916,-0.123518,0.155039,2.55955,0.0501526,2.29816
263,-90.216,1,14.7688,28.6599,42.4139,0.0919289,-0.136059,0.158586,2.30884,0.0482884,2.40128
264,-89.8133,1,14.7799,28.6752,41.9042,0.090969,-0.132026,0.149671,2.47642,0.0474412,2.56903
265,-97.7221,1,14.3004,28.9835,49.0398,0.0887598,-0.100878,0.143353,2.34098,0.0473119,2.60567
266,-91.4851,1,14.5894,29.1627,52.2503,0.0898613,-0.131026,0.150341,2.71702,0.0480983,2.47751
267,-90.9861,1,13.8979,29.5404,59.7158,0.0904904,-0.078203,0.15613,2.56749,0.0503712,2.25462
268,-86.9367,1,14.0037,29.7972,64.1557,0.0903593,-0.0872866,0.163231,2.64547,0.0517643,2.32272
269,-94.6836,1,13.8197,29.7331,76.2447,0.09089,-0.0826433,0.16043,2.5302,0.0414655,2.37486
270,-100.644,1,14.3371,29.4947,61.854,0.0872544,-0.116194,0.15322,2.34176,0.0489624,2.36529
271,-96.1095,1,14.5502,29.4123,69.3735,0.087719,-0.126682,0.150983,2.25843,0.0492443,2.6234
272,-103.367,1,14.4402,29.4544,64.299,0.089162,-0.105503,0.154518,2.00484,0.0439148,2.35435
273,-107.5,1,14.8949,29.5332,53.5703,0.0857659,-0.140465,0.157312,2.02455,0.0478029,2.26219
274,-93.1898,1,14.1408,29.2889,53.0247,0.0898573,-0.0879268,0.156332,2.26125,0.0542666,2.30408
275,-89.4916,1,14.1491,29.4497,49.6434,0.0926909,-0.0826163,0.169385,2.42437,0.0462649,2.22681
276,-98.4619,1,14.4173,29.422,55.8704,0.0882674,-0.103593,0.160646,2.55044,0.0429678,2.30057
277,-91.4156,1,14.6037,29.1423,66.9954,0.0914584,-0.116824,0.162352,2.67545,0.0449152,2.10368
278,-98.4021,1,14.5286,29.0626,68.7038,0.089743,-0.12669,0.152967,2.70664,0.0439154,2.09198
279,-101.326,1,15.9528,29.1195,67.1871,0.0906045,-0.206385,0.149767,2.49967,0.0426012,2.14587
280,-106.737,1,15.3928,29.3415,71.276,0.090006,-0.174901,0.152136,2.47566,0.0377898,2.06271
281,-100.12,1,16.2743,29.2291,70.6869,0.0917596,-0.217179,0.148958,2.52032,0.0432562,2.02404
282,-101.764,1,15.6606,29.1652,68.1369,0.0897047,-0.179825,0.153358,2.59463,0.0430821,1.99729
283,-92.1025,1,15.8945,29.1343,69.487,0.0915152,-0.178988,0.152545,2.66481,0.0520116,1.91494
284,-88.0713,1,15.8424,29.1716,72.1385,0.0938038,-0.179539,0.152758,2.77514,0.0520682,1.78526
285,-91.6843,1,15.8333,29.3061,81.3138,0.0914914,-0.188619,0.157897,2.80723,0.0516649,1.89375
286,-96.8311,1,15.9938,29.0817,72.4855,0.0907347,-0.200187,0.158973,2.64279,0.0506092,1.74895
287,-91.4705,1,15.7872,29.0918,67.6807,0.0924373,-0.187219,0.16601,2.73429,0.050903,1.74474
288,-89.8182,1,15.1094,29.0721,73.1732,0.0903405,-0.155734,0.166258,2.66739,0.0621688,1.69943
289,-95.9386,1,15.5628,29.0273,81.0118,0.0884141,-0.179443,0.177419,2.67263,0.0558132,1.68477
290,-94.4308,1,14.6669,29.191,88.3962,0.0890003,-0.11557,0.1831,2.49947,0.0569399,1.71155
291,-98.3051,1,15.2174,29.1984,81.9942,0.0882128,-0.146191,0.178633,2.55962,0.052552,1.65661
292,-92.6398,1,15.0581,29.388,87.2157,0.0877548,-0.13922,0.191934,2.60973,0.0608083,1.71355
293,-95.0603,1,14.8754,29.0696,103.294,0.0884819,-0.139213,0.180637,2.43402,0.0586054,1.77276
294,-92.294,1,14.1586,28.9354,100.588,0.0877719,-0.109985,0.18269,2.6903,0.0604775,1.75512
295,-84.6449,1,14.0358,29.1486,87.0436,0.0914458,-0.10305,0.194371,2.58474,0.0571593,1.94958
296,-86.6434,1,14.5345,29.2388,72.7626,0.0899355,-0.124819,0.181919,2.6042,0.0565339,2.0868
297,-88.1509,1,14.1012,28.9745,65.999,0.091654,-0.08429,0.165562,2.40189,0.0547296,2.12891
298,-85.5216,1,14.5372,28.8585,67.2576,0.0897736,-0.100303,0.163406,2.73027,0.0634656,1.92251
299,-87.7361,1,14.6402,28.807,60.3465,0.0871084,-0.111259,0.175203,2.69324,0.0641416,2.09432
300,-83.4421,1,14.666,28.8919,73.4437,0.0907217,-0.110726,0.176389,2.59011,0.0634381,2.06598
301,-91.4302,1,14.7214,29.0444,76.4802,0.086803,-0.111249,0.185862,2.6452,0.0595638,2.01167
302,-91.1161,1,15.0934,28.7,68.2617,0.0845388,-0.1477,0.179266,2.74832,0.0684019,2.01949
303,-86.7714,1,14.4648,28.5789,75.9459,0.0857974,-0.110683,0.1779,2.69655,0.072424,2.1237
304,-82.9568,1,13.9785,28.1765,54.3318,0.0834602,-0.0864699,0.183825,2.81319,0.0802995,2.18234
305,-87.1319,1,14.6812,27.7833,56.5116,0.084335,-0.124871,0.187762,2.82581,0.0675539,2.14829
306,-85.8631,1,14.7148,27.8087,57.6921,0.0873178,-0.131906,0.18755,2.57457,0.0698498,2.12399
307,-85.4268,1,14.5181,27.9449,60.5645,0.0867638,-0.124417,0.190106,2.30536,0.0821754,2.15593
308,-83.2947,1,15.1655,28.102,65.7076,0.084126,-0.150391,0.191956,2.30491,0.097492,2.07269
309,-80.8139,1,14.8947,28.3112,85.1059,0.0827042,-0.14196,0.194483,2.43332,0.110499,2.13414
310,-73.1877,1,15.55,28.1577,74.1139,0.0857977,-0.180316,0.189623,2.31639,0.120175,2.18858
311,-83.6895,1,15.2849,28.3853,92.4614,0.0817353,-0.163022,0.195909,2.3239,0.111881,2.11794
312,-82.1652,1,16.6362,28.0686,83.0066,0.0816349,-0.243909,0.195591,2.32263,0.115052,2.18252
313,-76.4375,1,16.1963,28.308,82.197,0.0831475,-0.212092,0.197324,2.26655,0.127589,2.1812
314,-75.889,1,15.6692,28.2588,65.3988,0.0860117,-0.172293,0.195281,2.41516,0.102589,2.06288
315,-88.3495,1,15.949,28.4993,61.6266,0.0811802,-0.188174,0.189625,2.57797,0.100347,1.95417
316,-91.3713,1,16.2275,27.9087,56.8829,0.0821181,-0.210755,0.176517,2.61831,0.0913106,1.85755
317,-90.5927,1,15.002,28.098,50.6429,0.0827222,-0.142786,0.172857,2.69125,0.0844688,1.96468
318,-86.5355,1,14.2775,28.0697,53.9575,0.0871198,-0.0914216,0.173115,2.51566,0.0838835,1.84142
319,-90.9972,1,14.7477,28.1832,53.9475,0.0834998,-0.120845,0.176374,2.65347,0.0780925,1.98447
320,-85.5671,1,15.0341,28.1893,50.0176,0.0847739,-0.126893,0.179921,2.74315,0.0801262,1.98322
321,-87.0013,1,14.6051,28.4343,43.7727,0.0837025,-0.105962,0.174976,3.02693,0.0829458,1.88923
322,-86.5047,1,14.2877,28.3803,48.6946,0.0849811,-0.0849528,0.170346,3.03509,0.0775757,1.95131
323,-82.7484,1,14.8258,28.4664,44.2252,0.0877555,-0.114081,0.164935,2.84095,0.0681628,2.19476
324,-78.55,1,14.8548,28.5071,36.3269,0.0905994,-0.107452,0.164659,2.89466,0.0662753,2.06509
325,-72.4433,1,15.122,28.4554,36.8005,0.0903744,-0.130387,0.167819,3.13127,0.0743818,2.14644
326,-80.9243,1,14.7971,28.6671,34.852,0.0878506,-0.115904,0.179005,2.89711,0.0720844,2.13439
327,-79.6719,1,15.4785,28.6594,36.0692,0.0866702,-0.167053,0.175044,2.87403,0.0826959,2.08702
328,-79.2406,1,15.8838,28.8024,34.6141,0.0839513,-0.186904,0.185994,2.8752,0.0832138,2.25599
329,-71.871,1,15.2828,28.5533,34.6579,0.0876338,-0.148146,0.180173,2.77928,0.0923629,2.19922
330,-78.0247,1,15.617,28.2715,34.6671,0.0866943,-0.156236,0.184179,2.65154,0.0902548,2.00419
331,-84.7759,1,16.2315,27.5722,39.9465,0.0830422,-0.214179,0.192873,2.80521,0.0850569,1.97007
332,-87.9684,1,15.2496,27.4628,37.8698,0.083032,-0.150782,0.201202,2.68687,0.0821752,1.86128
333,-93.4104,1,15.4686,27.3366,43.8098,0.0808566,-0.166943,0.195149,2.84975,0.0771632,1.92176
334,-93.1109,1,15.6156,27.4961,37.6926,0.0835537,-0.177718,0.194419,2.39629,0.0772964,1.86231
335,-93.4575,1,15.8824,27.632,32.8496,0.0851138,-0.181273,0.19231,2.37863,0.0715276,1.9124
336,-92.5001,1,15.7975,27.8827,31.9871,0.0853769,-0.173412,0.19117,2.14782,0.0752105,2.03944
337,-92.2988,1,15.3798,27.8506,32.5383,0.0834409,-0.149031,0.201494,1.95081,0.0867877,2.01228
338,-84.9232,1,15.6512,27.8741,33.2059,0.0851811,-0.179181,0.198226,2.12991,0.0935394,2.01127
339,-84.2782,1,15.7283,28.079,33.3976,0.0854412,-0.178321,0.207297,2.1805,0.0927009,1.8903
340,-72.5767,1,15.6095,27.7146,36.0442,0.089236,-0.183607,0.208397,2.12965,0.0973409,2.07049
341,-82.8154,1,14.946,27.5713,35.7478,0.0856255,-0.156383,0.207238,2.09588,0.0879933,2.22416
342,-86.4612,1,14.9201,28.1121,41.0899,0.0831559,-0.146971,0.208505,2.16622,0.0944762,2.05549
343,-94.7787,1,14.581,27.748,52.4928,0.0796894,-0.12416,0.206269,2.38773,0.0890286,1.89497
344,-87.8532,1,15.1471,27.7313,48.5798,0.0858365,-0.155972,0.210461,2.25494,0.0793318,1.97196
345,-94.3598,1,15.5249,27.4642,49.6158,0.0834035,-0.17618,0.208854,2.2644,0.0778164,1.86419
346,-88.4858,1,16.1133,27.1626,53.8006,0.0838987,-0.218975,0.208275,2.45819,0.0812679,1.87624
347,-91.4452,1,16.349,27.0491,43.1945,0.0858706,-0.215607,0.206267,2.39117,0.0782606,1.6606
348,-94.6545,1,16.1412,27.4098,42.6452,0.0824746,-0.196355,0.204772,2.47921,0.0834092,1.7502
349,-87.9443,1,16.1598,27.5765,33.5226,0.0856639,-0.186261,0.200672,2.41857,0.0806105,1.66984
350,-87.8331,1,15.451,27.7067,31.9286,0.0860648,-0.144568,0.210237,2.4316,0.0741736,1.77092
351,-88.1845,1,15.2428,27.8136,28.3597,0.0839953,-0.141493,0.212021,2.68125,0.0726042,1.83719
352,-88.0566,1,15.2342,27.7799,32.9264,0.0839468,-0.144522,0.207784,2.6039,0.0729456,1.91662
353,-82.894,1,15.7113,27.5898,23.027,0.086774,-0.178176,0.211151,2.3607,0.0761723,2.22161
354,-87.9693,1,15.4282,27.6041,21.8443,0.0839406,-0.148313,0.21003,2.31639,0.074431,2.13224
355,-84.9553,1,15.1624,27.8394,22.9164,0.0870242,-0.140322,0.209571,2.23379,0.0760117,1.93412
356,-86.7422,1,15.7084,27.795,26.0551,0.0874386,-0.160019,0.196795,2.30279,0.0748824,1.88445
357,-78.4345,1,16.0201,28.0384,22.8003,0.0896457,-0.168718,0.194771,2.48833,0.0791756,1.94894
358,-71.2676,1,16.4617,27.88,20.2161,0.0935584,-0.196758,0.196881,2.37165,0.0854866,1.8608
359,-68.6452,1,15.7164,28.1292,17.4204,0.0967616,-0.140378,0.180825,2.42804,0.0883396,1.5685
360,-74.7179,1,15.569,28.0777,16.8649,0.0920164,-0.137985,0.181761,2.77318,0.0852115,1.59274
361,-79.6078,1,15.6961,27.5937,20.1176,0.0909643,-0.152021,0.193963,2.71539,0.0792725,1.53511
362,-94.0403,1,15.3802,27.4382,22.0095,0.0862301,-0.129941,0.187523,2.45283,0.0734416,1.63378
363,-91.036,1,15.1977,27.2023,25.088,0.0880016,-0.124965,0.187904,2.56315,0.0716425,1.53502
364,-103.607,1,15.6595,27.1228,23.1182,0.0859485,-0.149245,0.186286,2.38068,0.0601668,1.45383
365,-115.441,1,15.0085,27.0282,20.5662,0.0829092,-0.108288,0.188654,2.32432,0.056819,1.30848
366,-113.029,1,15.0798,27.1888,19.0267,0.0870778,-0.110562,0.187895,2.24216,0.0486859,1.37471
367,-115.908,1,14.7185,27.3238,19.7015,0.0876792,-0.084118,0.19401,2.35161,0.0426776,1.23613
368,-116.438,1,14.068,27.6078,20.3354,0.0886099,-0.0277866,0.195397,2.2004,0.0394684,1.32974
369,-119.042,1,14.8486,27.5605,19.4111,0.0869263,-0.0820486,0.192043,2.30975,0.0394081,1.29382
370,-123.048,1,15.378,27.5284,18.687,0.0871125,-0.111902,0.192344,2.24313,0.0393712,1.14089
371,-123.158,1,15.5679,27.641,19.8032,0.086917,-0.115041,0.196415,2.30284,0.0396098,1.09003
372,-118.734,1,15.7107,27.6018,17.7746,0.0869372,-0.120331,0.193355,2.64002,0.0429147,0.967476
373,-130.896,1,15.2681,27.489,19.0491,0.0851727,-0.106949,0.19671,2.53324,0.033562,1.04112
374,-122.81,1,15.0124,27.6664,19.694,0.0877979,-0.0913194,0.200681,2.7706,0.0316216,1.0641
375,-122.735,1,14.7667,27.5838,18.74,0.0882406,-0.0859379,0.196918,2.68282,0.0325634,1.08416
376,-124.898,1,15.4181,27.5174,17.7936,0.0869508,-0.117629,0.182723,2.84863,0.0309748,1.09597
377,-113.595,1,15.7491,27.6653,18.57,0.0909709,-0.139308,0.180764,2.8587,0.0305605,1.23364
378,-119.632,1,15.6854,27.7105,21.8987,0.0928929,-0.134973,0.182599,2.61589,0.0264643,1.26212
379,-131.613,1,15.4078,27.7242,21.3482,0.0911219,-0.123875,0.191853,2.56571,0.0247173,1.12541
380,-129.788,1,15.1169,27.7217,24.3509,0.0910555,-0.106419,0.198492,2.501,0.0241365,1.09489
381,-125.893,1,14.38,27.7247,25.7554,0.0919247,-0.0626356,0.200705,2.71509,0.0227689,1.03588
382,-126.033,1,14.677,27.7484,22.5956,0.0933738,-0.091619,0.205079,2.82252,0.0254939,0.857923
383,-124.343,1,15.3057,27.554,19.1515,0.0945488,-0.122537,0.193963,2.85301,0.0232168,0.92483
384,-123.971,1,15.3696,27.374,18.4265,0.0924798,-0.132169,0.187764,3.03629,0.0221004,1.06238
385,-130.81,1,15.6495,27.3892,20.4764,0.0886701,-0.143469,0.17973,3.4986,0.0210175,1.0459
386,-125.373,1,15.7904,27.4065,24.1377,0.0895477,-0.158166,0.190687,3.38226,0.0220684,1.06433
387,-132.368,1,15.2975,27.3371,21.8842,0.0884523,-0.122862,0.190431,3.12948,0.0204515,1.12031
388,-131.366,1,15.7046,27.1906,24.8003,0.0921972,-0.145185,0.17655,2.95154,0.0182088,1.22565
389,-137.798,1,15.622,27.1085,23.8199,0.088242,-0.142678,0.191136,2.88687,0.0159589,1.24684
390,-138.674,1,15.6768,27.0909,24.9796,0.0902187,-0.146172,0.192155,2.71369,0.0157368,1.21128
391,-150.632,1,16.1914,27.0604,23.8325,0.0858892,-0.175573,0.192563,2.5311,0.0152623,1.17747
392,-148.28,1,15.6018,27.0816,25.4119,0.0874888,-0.139138,0.190627,2.64348,0.0164964,1.02858
393,-147.374,1,15.2488,27.1106,24.7618,0.0874581,-0.111698,0.190158,2.55675,0.0149188,1.10459
394,-144.055,1,15.5116,27.0559,28.9447,0.0874259,-0.129916,0.201926,2.68824,0.0158075,1.07722
395,-146.102,1,15.6941,26.989,28.6735,0.0868352,-0.141638,0.193905,2.72488,0.0161791,1.08142
396,-141.78,1,14.942,26.9507,23.2128,0.0881892,-0.0926347,0.199385,2.77926,0.0166292,1.01206
397,-145.478,1,14.885,26.8631,25.6521,0.0890418,-0.0948231,0.188875,3.09239,0.0160491,0.8754
398,-147.485,1,14.1643,26.882,23.625,0.090853,-0.0387863,0.183117,2.89951,0.0159502,0.818581
399,-143.403,1,14.5216,26.8547,25.9002,0.0904402,-0.0689957,0.17875,3.02985,0.0167776,0.874517
400,-144.911,1,15.1818,26.8911,28.8019,0.089359,-0.110325,0.17602,3.21508,0.0144158,0.973058
401,-148.819,1,15.221,26.9518,31.1432,0.088703,-0.119493,0.185352,2.76656,0.0146958,0.962304
402,-149.86,1,15.5476,26.9384,31.1956,0.0887508,-0.134875,0.18227,2.76309,0.0141088,0.996557
403,-158.719,1,15.3288,26.8782,29.7369,0.0874861,-0.103486,0.190672,2.46058,0.0124331,0.956148
404,-152.629,1,15.5905,26.8443,25.2662,0.0872582,-0.133339,0.195686,2.51771,0.0134544,1.09152
405,-150.373,1,15.7072,26.7981,27.4516,0.0902631,-0.141714,0.192878,2.36592,0.0135391,1.02102
406,-147.284,1,15.4048,26.7953,27.2515,0.0894212,-0.116726,0.192082,2.31628,0.0155201,1.10771
407,-142.414,1,14.8499,26.8037,27.2458,0.0921779,-0.094736,0.198825,2.46834,0.0159927,0.957834
408,-134.921,1,15.7204,26.9123,27.1018,0.094045,-0.149737,0.202503,2.52911,0.0167358,1.06638
409,-135.877,1,15.202,26.8591,26.0489,0.0921117,-0.120605,0.196843,2.24193,0.0178668,1.23456
410,-138.296,1,15.4281,26.9285,20.2169,0.0900506,-0.124608,0.193446,2.18958,0.0168008,1.33538
411,-137.959,1,15.2499,26.9153,24.4964,0.0907455,-0.120686,0.196085,2.20576,0.0166502,1.33568
412,-137.283,1,14.7536,26.9188,20.5044,0.0915485,-0.0759595,0.189157,2.34642,0.017091,1.26195
413,-136.379,1,15.0976,26.9417,17.4556,0.0901278,-0.0992485,0.18957,2.30146,0.0181146,1.33397
414,-138.175,1,15.0774,26.903,17.6645,0.0890402,-0.0976373,0.198201,2.37608,0.0184383,1.18804
415,-141.848,1,14.402,26.9652,14.8513,0.0892283,-0.053097,0.193005,2.27512,0.0164086,1.28783
416,-148.468,1,14.5733,27.0196,16.5733,0.0848412,-0.0669247,0.201559,2.32697,0.0155157,1.37011
417,-146.769,1,14.8233,26.9623,18.8896,0.0872262,-0.0847443,0.194424,2.34024,0.0151343,1.29432
418,-151.028,1,15.0907,26.915,17.9793,0.0865829,-0.0983918,0.186596,2.36881,0.0162069,1.07071
419,-148.362,1,14.6424,26.9088,16.9993,0.0857396,-0.0780201,0.191611,2.46645,0.0168635,1.16348
420,-140.805,1,14.9869,26.9452,19.4682,0.0887575,-0.102559,0.186516,2.40528,0.0184227,1.18823
421,-138.279,1,15.0353,27.0044,19.9521,0.0895091,-0.0982567,0.192465,2.5369,0.0184309,1.09648
422,-140.495,1,15.3394,26.8667,22.3976,0.0880099,-0.117925,0.181565,2.64283,0.0183132,1.17846
423,-146.875,1,14.9617,26.9093,23.0204,0.08483,-0.105679,0.182088,2.56118,0.0182986,1.18296
424,-146.079,1,15.4082,26.8755,26.1463,0.0879287,-0.129178,0.17369,2.57532,0.0182342,1.08925
425,-143.563,1,15.3519,26.9443,27.9672,0.0899426,-0.127793,0.180469,2.40203,0.0189281,1.0264
426,-143.773,1,15.6319,27.014,29.1704,0.0878285,-0.146945,0.181295,2.56788,0.0196626,1.04371
427,-152.705,1,16.2916,27.0486,25.2585,0.0849866,-0.176861,0.171832,2.71729,0.0164712,1.09247
428,-141.746,1,16.1611,26.9231,25.2697,0.0879011,-0.172554,0.178923,2.96538,0.0145768,1.25688
429,-150.879,1,16.1222,26.8595,26.1103,0.0879087,-0.171778,0.180106,2.76996,0.0127002,1.21702
430,-141.495,1,15.7245,26.871,27.5318,0.0899754,-0.159143,0.184575,3.15099,0.0137468,1.17406
431,-142.034,1,15.4944,26.9027,27.4486,0.0896458,-0.145776,0.171367,2.96994,0.0142469,1.21269
432,-135.899,1,14.9965,26.9145,22.26,0.0921151,-0.112025,0.180379,2.93231,0.0159927,1.15033
433,-132.693,1,14.6982,26.9034,20.1032,0.0892551,-0.0984177,0.178715,2.67658,0.0197293,1.2373
434,-125.516,1,14.6609,26.9243,20.6183,0.0903519,-0.0829942,0.184532,2.8305,0.0219175,1.2749
435,-124.507,1,15.0472,26.8153,19.7419,0.0897619,-0.100521,0.181087,2.97721,0.0228933,1.29259
436,-120.438,1,14.5692,26.8667,19.8158,0.0903879,-0.0738052,0.19584,3.11026,0.0220311,1.22467
437,-124.734,1,14.709,26.8788,19.8928,0.0914929,-0.0787905,0.187957,3.06003,0.0216991,1.11559
438,-138.124,1,15.1733,26.905,20.2633,0.0885952,-0.115347,0.180849,2.79284,0.022763,0.955673
439,-143.009,1,15.1136,27.1055,19.1329,0.0841542,-0.100258,0.188819,2.82673,0.0235945,0.993482
440,-144.052,1,15.3113,27.0817,18.1224,0.0859983,-0.11638,0.189877,2.71406,0.0200306,1.07235
441,-150.653,1,15.0719,27.0951,19.32,0.0854473,-0.0947293,0.177137,2.48195,0.0184956,1.0811
442,-153.753,1,15.5624,27.1139,20.0037,0.0862,-0.12797,0.17622,2.55878,0.0151718,1.08657
443,-142.255,1,15.4018,27.118,20.5417,0.0877053,-0.124134,0.176646,2.72659,0.0169851,1.12923
444,-139.419,1,15.4242,27.0296,24.3736,0.0888925,-0.124716,0.174629,3.11769,0.0170467,1.09143
445,-141.802,1,15.9868,27.0628,19.5235,0.090633,-0.165243,0.169306,2.6444,0.01758,1.03629
446,-137.374,1,15.5644,27.0775,19.7451,0.094019,-0.125112,0.168685,2.76534,0.0164137,1.0433
447,-131.736,1,15.3763,27.147,20.149,0.0962571,-0.111958,0.171033,2.61379,0.0162529,1.07846
448,-136.339,1,14.5995,27.1492,19.5959,0.0945153,-0.0649123,0.177928,2.7989,0.0173959,0.932624
449,-142.564,1,14.275,27.131,18.4951,0.0907946,-0.0504111,0.179466,2.69134,0.0168157,1.03551
450,-140.695,1,14.5137,27.0802,23.3265,0.0924506,-0.0682116,0.188364,2.92503,0.0146601,0.977264
451,-138.046,1,14.9626,27.1019,21.6795,0.0919521,-0.101224,0.176504,3.15068,0.015025,1.06636
452,-136.889,1,15.475,27.0387,20.8966,0.092954,-0.125376,0.177507,3.11975,0.0146657,1.06929
453,-138.854,1,15.2798,27.0246,17.1576,0.0929937,-0.109063,0.17678,2.7549,0.0147747,1.05834
454,-146.401,1,14.8909,26.9587,18.2256,0.0933532,-0.0904501,0.170031,2.87588,0.0140263,0.917037
455,-142.625,1,14.7564,26.9732,20.5026,0.0953749,-0.0811952,0.179363,2.86165,0.0135801,0.929515
456,-139.827,1,14.9087,26.9619,20.1358,0.0959365,-0.0917362,0.17414,3.04419,0.012536,0.937203
457,-151.69,1,15.2449,26.9426,23.5427,0.0925065,-0.124557,0.176104,2.94577,0.010711,1.02404
458,-155.111,1,14.9865,26.983,19.3791,0.0927326,-0.0931713,0.184037,2.60509,0.0103559,0.934684
459,-155.523,1,15.1322,26.9408,19.655,0.0926359,-0.0990663,0.182981,2.55719,0.0107767,0.89429
460,-154.038,1,15.3733,26.9251,18.7182,0.0899794,-0.133598,0.189048,2.89496,0.0118637,0.87382
461,-151.453,1,15.3967,26.9182,19.9479,0.0873794,-0.131365,0.190497,2.9051,0.0127501,1.02946
462,-151.136,1,15.5286,26.937,19.5942,0.0899275,-0.135923,0.192474,2.84605,0.0131056,0.940207
463,-151.09,1,15.5035,26.9737,17.4194,0.0870627,-0.130578,0.178682,2.902,0.0160066,0.953054
464,-146.872,1,15.145,26.9199,18.4247,0.0914847,-0.100222,0.180842,2.77051,0.0132439,1.00022
465,-148.976,1,15.1489,26.942,21.9107,0.0915229,-0.102552,0.181437,2.54042,0.0135974,0.980995
466,-155.191,1,15.4982,26.942,19.7854,0.0909878,-0.127129,0.182734,2.44213,0.0126376,0.956866
467,-156.726,1,15.5742,26.9649,21.4496,0.0891653,-0.134363,0.177443,2.5074,0.0110797,1.1126
468,-146.19,1,15.9403,26.9666,23.2897,0.0937618,-0.159629,0.178306,2.54355,0.0119717,1.06023
469,-148.88,1,15.6229,27.0393,22.4514,0.092959,-0.142651,0.174398,2.90468,0.0114977,0.967658
470,-148.623,1,15.3858,27.0101,21.5675,0.0942977,-0.128585,0.175994,3.122,0.0115743,0.871243
471,-147.006,1,15.8155,27.0152,22.3981,0.0938249,-0.156921,0.173615,3.17438,0.0116234,0.863182
472,-159.382,1,15.1294,27.0737,20.7586,0.0881603,-0.119078,0.181939,3.35162,0.00945333,0.929685
473,-161.944,1,14.9216,27.1277,20.9933,0.0894201,-0.107811,0.176896,3.404,0.00850137,0.932179
474,-160.381,1,15.0942,27.1215,25.1685,0.0901985,-0.122914,0.183258,3.44639,0.00726887,0.977369
475,-156.122,1,15.3627,27.1256,25.6082,0.0924188,-0.129926,0.177415,3.81612,0.00711618,0.933176
476,-167.891,1,14.9813,27.1583,22.836,0.0897346,-0.100279,0.181528,3.52207,0.00674954,0.89295
477,-173.103,1,14.687,27.2005,25.1492,0.0891187,-0.0863841,0.183238,3.33086,0.00639662,0.836388
478,-170.82,1,15.3768,27.1952,21.1186,0.0899876,-0.120988,0.174557,3.2567,0.00658648,0.945473
479,-177.737,1,15.4227,27.1926,22.0654,0.0851791,-0.13092,0.1902,3.02378,0.00671468,0.912963
480,-179.3,1,15.1516,27.2362,22.281,0.0899949,-0.11205,0.182905,2.81076,0.00633415,0.791632
481,-176.288,1,14.9077,27.2617,22.219,0.0911263,-0.0964012,0.192032,2.55769,0.00645968,0.801752
482,-178.586,1,15.1944,27.239,24.1714,0.0895364,-0.113936,0.18737,2.7555,0.00578262,0.84625
483,-177.451,1,15.6908,27.2424,26.0683,0.090869,-0.147223,0.181966,2.75437,0.00566955,0.859833
484,-186.604,1,16.0156,27.2395,26.9463,0.090784,-0.157206,0.183403,2.74013,0.00463803,0.862049
485,-180.533,1,15.577,27.237,28.0969,0.090565,-0.137812,0.193996,2.88389,0.00504343,0.829814
486,-183.099,1,15.7041,27.2287,25.5694,0.0892106,-0.146037,0.200957,2.73494,0.00554236,0.74863
487,-184.063,1,15.3824,27.2264,25.7176,0.0892796,-0.133039,0.197972,2.79935,0.00544163,0.759076
