iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,400.159,2,19.463,27.0323,24.8445,1.43739,0.00308612,0.617755,1.35738,0.56781,0.723718
1025,402.401,2,19.4611,27.0585,24.8422,1.43663,0.00328996,0.617814,1.35643,0.5675,0.723638
1026,399.28,2,19.4578,27.0839,24.8466,1.43659,0.00321481,0.61784,1.35502,0.566991,0.72438
1027,403.556,2,19.4554,27.1066,24.8414,1.43721,0.00322319,0.617814,1.35497,0.56667,0.724297
1028,399.065,2,19.4538,27.1276,24.8512,1.43703,0.00315102,0.617769,1.35539,0.566575,0.724115
1029,398.52,2,19.4549,27.1398,24.8229,1.43675,0.00308117,0.617767,1.35494,0.56684,0.723931
1030,397.822,2,19.4542,27.1442,24.8151,1.43625,0.00301353,0.617655,1.35523,0.567205,0.723866
1031,402.178,2,19.4567,27.1447,24.8051,1.43681,0.00294804,0.617588,1.35453,0.567026,0.72353
1032,398.06,2,19.458,27.1499,24.8088,1.43664,0.00288461,0.617543,1.35421,0.566882,0.722997
1033,403.469,2,19.4588,27.1536,24.7979,1.43707,0.00282315,0.617383,1.35533,0.566967,0.723173
1034,403.786,2,19.459,27.1534,24.7555,1.43757,0.00276375,0.617314,1.35641,0.567042,0.723149
1035,400.643,2,19.4569,27.1543,24.7221,1.4374,0.00270603,0.617219,1.35677,0.567231,0.724054
1036,407.81,2,19.4568,27.1466,24.707,1.43719,0.00291141,0.617108,1.35879,0.56726,0.723798
1037,412.335,2,19.4572,27.1342,24.6612,1.43807,0.00305738,0.617065,1.36047,0.567605,0.723841
1038,410.562,2,19.46,27.1199,24.6165,1.43952,0.0029954,0.616976,1.36161,0.567941,0.723823
1039,404.967,2,19.46,27.1042,24.5592,1.44006,0.00293529,0.61696,1.36286,0.56821,0.723664
1040,417.477,2,19.4651,27.0898,24.5243,1.44233,0.00287712,0.616839,1.36348,0.56826,0.725102
1041,412.848,2,19.4666,27.0698,24.4993,1.44387,0.00282055,0.616778,1.36393,0.568651,0.726005
1042,412.693,2,19.466,27.0515,24.4718,1.44529,0.00281153,0.61668,1.36487,0.568833,0.726945
1043,406.064,2,19.466,27.0409,24.4709,1.44548,0.00275731,0.616743,1.36519,0.569106,0.728983
1044,405.965,2,19.4664,27.0361,24.5113,1.44571,0.00270467,0.616685,1.3651,0.569241,0.731221
1045,403.453,2,19.4649,27.0343,24.5536,1.44589,0.00265354,0.616719,1.36608,0.569084,0.731321
1046,403.374,2,19.4656,27.0307,24.5576,1.44635,0.00260389,0.616696,1.36496,0.568879,0.731156
1047,405.099,2,19.4649,27.0239,24.5812,1.44681,0.00255564,0.616661,1.36508,0.568807,0.731522
1048,401.629,2,19.4651,27.0152,24.6128,1.44682,0.00250876,0.616664,1.36449,0.568653,0.731896
1049,404.929,2,19.4638,27.0047,24.673,1.44721,0.0024632,0.616701,1.36507,0.5685,0.732146
1050,414.709,2,19.4611,26.9941,24.7138,1.4485,0.0024959,0.616691,1.36657,0.568567,0.733394
1051,410.188,2,19.4614,26.9851,24.7052,1.44803,0.00270353,0.616609,1.36894,0.568469,0.733435
1052,409.376,2,19.4612,26.9733,24.7076,1.44881,0.00272991,0.616643,1.37143,0.568005,0.733345
1053,406.26,2,19.461,26.9663,24.726,1.44931,0.00268228,0.61662,1.37317,0.567545,0.733461
1054,405.054,2,19.4622,26.96,24.757,1.44968,0.00263594,0.616533,1.37357,0.567203,0.733943
1055,405.615,2,19.463,26.9474,24.7625,1.45029,0.00259086,0.61648,1.37393,0.566847,0.73352
1056,407.458,2,19.4635,26.94,24.7686,1.45119,0.00254699,0.616448,1.37421,0.56647,0.732925
1057,406.136,2,19.4645,26.9357,24.7829,1.45176,0.0025043,0.616393,1.37455,0.566289,0.732716
1058,405.248,2,19.4651,26.9304,24.7813,1.45202,0.00250229,0.616346,1.37596,0.565997,0.732837
1059,403.848,2,19.4654,26.928,24.7894,1.45202,0.00246117,0.616346,1.37796,0.565546,0.733323
1060,407.898,2,19.4661,26.9227,24.8122,1.45262,0.00242114,0.616362,1.37833,0.565413,0.733799
1061,403.085,2,19.4671,26.9203,24.8061,1.45246,0.00238215,0.616401,1.37831,0.565329,0.734976
1062,401.493,2,19.4667,26.9181,24.7981,1.45202,0.00234417,0.616421,1.37828,0.565234,0.736634
1063,410.887,2,19.4675,26.9151,24.7699,1.45239,0.00240317,0.61641,1.37778,0.565319,0.739138
1064,411.214,2,19.4689,26.9139,24.7545,1.45307,0.00236561,0.61628,1.37787,0.565291,0.741251
1065,407.468,2,19.4679,26.9079,24.7347,1.45304,0.00240972,0.616227,1.37775,0.565369,0.743565
1066,411.774,2,19.4662,26.9157,24.7151,1.45341,0.00249612,0.616229,1.3776,0.565141,0.745719
1067,411.616,2,19.4643,26.9277,24.6973,1.45417,0.00245827,0.616246,1.37785,0.565025,0.747192
1068,408.322,2,19.4644,26.9335,24.6894,1.45455,0.00242138,0.61619,1.37833,0.56508,0.748216
1069,411.054,2,19.4624,26.9459,24.6907,1.45533,0.00238539,0.616154,1.3778,0.565156,0.749281
1070,405.267,2,19.4594,26.9576,24.7254,1.45559,0.0023503,0.616124,1.37669,0.565271,0.749624
1071,406.704,2,19.457,26.9686,24.7718,1.45593,0.00231607,0.616109,1.37503,0.565428,0.750686
1072,408.431,2,19.4569,26.9884,24.7935,1.45603,0.00243626,0.616118,1.37378,0.565322,0.750723
1073,407.306,2,19.4564,27.0007,24.81,1.45613,0.00251239,0.616175,1.37371,0.565424,0.750602
1074,407.124,2,19.4569,27.0099,24.8407,1.45596,0.00261617,0.616233,1.37351,0.565465,0.750843
1075,406.272,2,19.4581,27.0148,24.8553,1.45633,0.00257958,0.616283,1.37378,0.565345,0.750603
1076,399.782,2,19.4578,27.0164,24.8762,1.4558,0.00262551,0.616385,1.3744,0.5653,0.749847
1077,403.4,2,19.4587,27.0194,24.9018,1.45576,0.00258952,0.616345,1.37602,0.56526,0.749319
1078,400.902,2,19.4595,27.0276,24.9304,1.45548,0.00255437,0.616274,1.37704,0.565062,0.74919
1079,401.202,2,19.4582,27.0326,24.95,1.4553,0.00260732,0.616249,1.37706,0.564771,0.748195
1080,399.75,2,19.459,27.0379,24.9541,1.45493,0.0026479,0.61621,1.37688,0.564514,0.747732
1081,412.838,2,19.4585,27.0421,24.9829,1.45535,0.00277117,0.616114,1.37748,0.564244,0.747121
1082,406.92,2,19.4586,27.0495,25.0079,1.4559,0.00273505,0.616051,1.37753,0.564135,0.746516
1083,405.32,2,19.4581,27.0506,25.0116,1.45593,0.00272958,0.616049,1.37753,0.564098,0.746565
1084,405.915,2,19.4581,27.0514,25.0157,1.45597,0.0027299,0.616038,1.37744,0.564064,0.74667
1085,402.831,2,19.4576,27.053,25.0211,1.45594,0.00272446,0.616037,1.37724,0.564013,0.746938
1086,403.587,2,19.4573,27.0552,25.0254,1.45594,0.00271904,0.616037,1.37712,0.563982,0.74708
1087,400.226,2,19.4576,27.0565,25.0252,1.45591,0.00271365,0.616034,1.377,0.563928,0.747142
1088,398.551,2,19.4576,27.0581,25.0226,1.45587,0.00270827,0.616032,1.37673,0.563879,0.747146
1089,395.704,2,19.4572,27.0599,25.0174,1.4558,0.00270292,0.616031,1.37657,0.563817,0.747077
1090,398.597,2,19.457,27.0615,25.014,1.45575,0.00269759,0.616036,1.37658,0.563771,0.74701
1091,401.014,2,19.4568,27.063,25.012,1.45573,0.00270221,0.616042,1.37652,0.563727,0.746895
1092,405.056,2,19.4567,27.0639,25.0114,1.45579,0.00270462,0.616046,1.37642,0.563688,0.746764
1093,404.012,2,19.4567,27.0647,25.0114,1.45572,0.00272601,0.616041,1.3762,0.563667,0.746652
1094,400.004,2,19.4566,27.0656,25.0094,1.45566,0.00273734,0.616048,1.37589,0.563638,0.746606
1095,404.348,2,19.4565,27.067,25.0075,1.45552,0.00276206,0.616056,1.37573,0.563598,0.746561
1096,404.586,2,19.4565,27.0692,25.0021,1.45543,0.0027829,0.616048,1.37577,0.563546,0.746521
1097,401.752,2,19.4566,27.0703,24.9979,1.45524,0.0028064,0.616042,1.3758,0.563497,0.746529
1098,406.3,2,19.4567,27.0714,24.995,1.45521,0.00281969,0.616027,1.37583,0.563465,0.74661
1099,405.688,2,19.4567,27.0718,24.9924,1.45525,0.00282787,0.616028,1.37568,0.563426,0.746571
1100,401.633,2,19.4566,27.073,24.989,1.45528,0.0028224,0.616033,1.37542,0.563398,0.746453
1101,400.706,2,19.4567,27.0744,24.9898,1.45528,0.00281695,0.616034,1.37514,0.563365,0.746463
1102,401.409,2,19.4567,27.0762,24.9881,1.45526,0.00282342,0.616031,1.3749,0.563373,0.74639
1103,402.245,2,19.4568,27.0788,24.9853,1.45528,0.00281799,0.61603,1.37473,0.563375,0.746324
1104,398.039,2,19.4566,27.0808,24.9828,1.45524,0.00281258,0.616015,1.37458,0.563386,0.746215
1105,405.191,2,19.4565,27.0828,24.9861,1.45529,0.00280719,0.616006,1.37448,0.563402,0.746173
1106,398.4,2,19.4564,27.0848,24.9834,1.45511,0.00282456,0.616008,1.37434,0.563405,0.746218
1107,400.54,2,19.4562,27.087,24.9824,1.45504,0.00283322,0.616009,1.37421,0.563427,0.746196
1108,400.976,2,19.4562,27.0897,24.9782,1.45504,0.00282783,0.616017,1.37402,0.563438,0.746114
1109,400.513,2,19.456,27.0921,24.9767,1.45488,0.00284796,0.616006,1.37378,0.563444,0.746165
1110,405.541,2,19.4561,27.095,24.9764,1.45486,0.0028601,0.616009,1.37359,0.563457,0.746213
1111,402.725,2,19.4561,27.0981,24.9757,1.45485,0.00286522,0.61601,1.37344,0.563447,0.746201
1112,402.823,2,19.4563,27.1007,24.9734,1.45484,0.0028598,0.616009,1.37334,0.56344,0.746286
1113,405.15,2,19.4565,27.1034,24.9695,1.45487,0.00285441,0.616024,1.37323,0.563429,0.746385
1114,404.957,2,19.4568,27.1064,24.9662,1.45488,0.00284903,0.616033,1.37313,0.563433,0.74653
1115,403.198,2,19.4569,27.1101,24.9667,1.4549,0.00284368,0.616039,1.37282,0.563428,0.746596
1116,398.884,2,19.4569,27.114,24.9657,1.45486,0.00283834,0.616041,1.37254,0.563462,0.746603
1117,404.009,2,19.4572,27.1178,24.967,1.45485,0.00283303,0.616029,1.37237,0.56348,0.74678
1118,405.061,2,19.4572,27.122,24.9663,1.45486,0.00282773,0.616028,1.37221,0.563513,0.74695
1119,408.173,2,19.4571,27.1255,24.9681,1.4549,0.00282246,0.616035,1.37213,0.563548,0.747126
1120,412.493,2,19.457,27.1289,24.9706,1.45501,0.00282577,0.616035,1.37206,0.563588,0.747185
1121,409.368,2,19.4569,27.1321,24.9726,1.45497,0.00284291,0.616034,1.37208,0.563612,0.747265
1122,411.018,2,19.4565,27.1354,24.975,1.45506,0.00284595,0.616033,1.37196,0.56365,0.747351
1123,409.236,2,19.4565,27.1392,24.9741,1.45502,0.00286303,0.61603,1.3719,0.563701,0.747474
1124,406.195,2,19.4564,27.1431,24.9738,1.45504,0.00285774,0.616036,1.37178,0.563735,0.747599
1125,403.229,2,19.4562,27.1477,24.9739,1.45501,0.00286494,0.616034,1.37171,0.563763,0.747602
1126,409.264,2,19.4563,27.1523,24.9771,1.45509,0.00285967,0.616034,1.37158,0.563792,0.747727
1127,407.073,2,19.456,27.1568,24.9779,1.45515,0.00285441,0.616045,1.37134,0.563828,0.747783
1128,407.769,2,19.456,27.1608,24.9811,1.45521,0.00284917,0.616053,1.3712,0.563861,0.747842
1129,402.322,2,19.4559,27.1649,24.9798,1.45522,0.00284396,0.616056,1.37098,0.56392,0.747792
1130,397.83,2,19.456,27.168,24.9763,1.45515,0.00283876,0.616055,1.37078,0.563997,0.747709
1131,399.938,2,19.4564,27.1713,24.9709,1.45512,0.00283684,0.616058,1.37061,0.564071,0.747633
1132,406.561,2,19.4567,27.1748,24.9649,1.45516,0.00283167,0.616059,1.37061,0.564146,0.747565
1133,401.703,2,19.4571,27.1787,24.9599,1.45516,0.00282652,0.616064,1.37039,0.564213,0.747491
1134,403.86,2,19.4574,27.1825,24.9589,1.4551,0.00284057,0.616072,1.37016,0.56429,0.747475
1135,401.349,2,19.4576,27.1854,24.9548,1.4551,0.00283543,0.616082,1.36986,0.564375,0.747384
1136,401.326,2,19.4578,27.1887,24.9509,1.45505,0.0028457,0.616081,1.36954,0.564441,0.747329
1137,400.105,2,19.458,27.1918,24.947,1.45502,0.00284708,0.616087,1.36929,0.564506,0.74728
1138,399.728,2,19.458,27.1947,24.9449,1.45497,0.00284195,0.616096,1.36921,0.564573,0.747202
1139,402.599,2,19.458,27.197,24.9427,1.455,0.00283684,0.616103,1.36903,0.564636,0.747046
1140,404.476,2,19.458,27.1987,24.9406,1.45505,0.00283174,0.616093,1.36876,0.564711,0.746919
1141,405.541,2,19.4578,27.2003,24.9407,1.45508,0.0028267,0.616099,1.36859,0.564797,0.746961
1142,407.737,2,19.4579,27.2021,24.9412,1.45515,0.00282164,0.616096,1.36849,0.564876,0.746876
1143,410.583,2,19.4581,27.2032,24.9389,1.45527,0.0028166,0.616088,1.36835,0.564969,0.746796
1144,411.496,2,19.4582,27.2053,24.938,1.45537,0.0028116,0.616081,1.36842,0.565039,0.746741
1145,406.732,2,19.4582,27.2071,24.938,1.45539,0.00280659,0.616069,1.36852,0.565108,0.746772
1146,407.301,2,19.4583,27.2085,24.9359,1.45543,0.00280161,0.616066,1.36862,0.565193,0.746738
1147,404.414,2,19.4581,27.2102,24.9348,1.45545,0.00279664,0.616064,1.36848,0.565271,0.746696
1148,407.001,2,19.458,27.2123,24.9326,1.45551,0.00279348,0.616062,1.36833,0.565357,0.74665
1149,408.892,2,19.4578,27.2139,24.9298,1.4556,0.00278855,0.616058,1.36828,0.565428,0.74655
1150,402.747,2,19.4576,27.2159,24.9267,1.4556,0.00278363,0.616053,1.3682,0.565459,0.746526
1151,408.523,2,19.4576,27.2176,24.9219,1.45567,0.00277873,0.616052,1.36812,0.565505,0.746539
1152,406.363,2,19.4578,27.22,24.9141,1.4557,0.00277385,0.616053,1.36794,0.565548,0.746666
1153,401.229,2,19.4579,27.2221,24.9115,1.45569,0.00276898,0.616051,1.36779,0.56557,0.746602
1154,396.875,2,19.4579,27.2241,24.912,1.45562,0.00276413,0.616044,1.36761,0.565603,0.746556
1155,406.635,2,19.458,27.226,24.9083,1.45568,0.0027593,0.616044,1.36757,0.565611,0.746528
1156,406.136,2,19.4581,27.2275,24.9053,1.45571,0.00275448,0.616045,1.36756,0.56562,0.746572
1157,404.933,2,19.4583,27.2296,24.9011,1.45573,0.00274968,0.616045,1.36768,0.565622,0.746544
1158,404.073,2,19.4582,27.2314,24.9004,1.45574,0.00275298,0.616051,1.36766,0.565608,0.746506
1159,403.88,2,19.4583,27.2336,24.8962,1.45572,0.0027482,0.616051,1.36776,0.565613,0.746597
1160,405.135,2,19.4585,27.2355,24.8904,1.45573,0.00274344,0.616059,1.36767,0.565625,0.746713
1161,403.554,2,19.4589,27.2383,24.8846,1.45572,0.00273869,0.616053,1.36758,0.565618,0.746864
1162,405.262,2,19.459,27.2413,24.8845,1.45576,0.00273396,0.616055,1.36734,0.56564,0.746904
1163,404.606,2,19.4588,27.2445,24.8844,1.4558,0.00272925,0.616071,1.36713,0.565665,0.746873
1164,401.837,2,19.4589,27.2469,24.8855,1.45581,0.00272455,0.616082,1.36686,0.565713,0.74682
1165,397.28,2,19.4589,27.2497,24.8816,1.45574,0.00271987,0.616083,1.36658,0.565757,0.746799
1166,405.099,2,19.459,27.2535,24.8737,1.45575,0.00272729,0.616094,1.36632,0.565781,0.746823
1167,408.166,2,19.459,27.2571,24.8657,1.4558,0.00272262,0.6161,1.36626,0.565794,0.746935
1168,410.692,2,19.4591,27.2601,24.863,1.45589,0.00271797,0.616103,1.36604,0.565844,0.747061
1169,407.522,2,19.459,27.2629,24.8557,1.45593,0.00271333,0.616109,1.36593,0.56589,0.747159
1170,409.867,2,19.4589,27.266,24.8502,1.456,0.00270871,0.616111,1.36586,0.565923,0.74727
1171,408.171,2,19.4588,27.2688,24.8432,1.45603,0.0027041,0.616115,1.36569,0.56594,0.747487
1172,410.711,2,19.4589,27.2716,24.8379,1.45611,0.00269951,0.616119,1.36567,0.565972,0.747615
1173,402.489,2,19.4589,27.274,24.8302,1.45609,0.00269493,0.616116,1.36564,0.566032,0.747598
1174,394.105,2,19.4589,27.2769,24.8243,1.45597,0.00269037,0.616117,1.36546,0.566082,0.747564
1175,406.127,2,19.4587,27.2795,24.822,1.45603,0.00268583,0.616119,1.36531,0.566141,0.747483
1176,404.171,2,19.4587,27.2817,24.821,1.45607,0.0026813,0.61612,1.36507,0.566169,0.747435
1177,399.545,2,19.4585,27.2842,24.817,1.45606,0.00267679,0.616117,1.36483,0.56619,0.747333
1178,405.383,2,19.4585,27.2863,24.811,1.4561,0.00267229,0.616124,1.36467,0.566202,0.74735
1179,402.026,2,19.4586,27.2884,24.8076,1.45611,0.0026678,0.616124,1.36449,0.566229,0.747269
1180,403.448,2,19.4585,27.2907,24.8048,1.45602,0.00268527,0.616132,1.36433,0.566227,0.747237
1181,398.359,2,19.4585,27.2938,24.8047,1.45597,0.00268825,0.616136,1.36412,0.566241,0.747173
1182,399.68,2,19.4585,27.2969,24.8029,1.45594,0.00268376,0.616153,1.36395,0.566247,0.74713
1183,403.172,2,19.4586,27.3004,24.7986,1.45587,0.0026936,0.61616,1.36398,0.566268,0.747208
1184,406.15,2,19.4588,27.3031,24.7959,1.4559,0.00269375,0.616166,1.36389,0.566302,0.747227
1185,406.712,2,19.4588,27.3057,24.793,1.45589,0.00270188,0.61618,1.36397,0.566305,0.747243
1186,403.167,2,19.4589,27.3084,24.7874,1.45585,0.00271288,0.616186,1.36372,0.56631,0.747275
1187,409.265,2,19.459,27.3112,24.7813,1.45594,0.00270839,0.616193,1.36365,0.566322,0.747235
1188,409.21,2,19.4593,27.3138,24.7748,1.45603,0.00270391,0.616194,1.36349,0.566324,0.7473
1189,412.143,2,19.4598,27.3158,24.7668,1.45614,0.00269945,0.616201,1.3634,0.566336,0.747373
1190,408.07,2,19.4603,27.3181,24.7596,1.45617,0.00270851,0.616202,1.36326,0.566336,0.747386
1191,402.206,2,19.4606,27.3202,24.7529,1.45617,0.00270406,0.616202,1.3631,0.566347,0.747379
1192,396.138,2,19.4606,27.3223,24.7502,1.45609,0.00270809,0.616205,1.36287,0.566365,0.747322
1193,399.935,2,19.4607,27.3247,24.7457,1.45602,0.00271949,0.616207,1.36269,0.566371,0.747245
1194,404.538,2,19.4607,27.3273,24.7384,1.45601,0.00272687,0.616204,1.36252,0.566386,0.747258
1195,401.628,2,19.4609,27.3292,24.733,1.45601,0.00272525,0.616193,1.36229,0.566408,0.747286
1196,404.253,2,19.4611,27.3311,24.7294,1.45603,0.00272084,0.616182,1.36206,0.566406,0.74738
1197,408.348,2,19.4613,27.3333,24.723,1.45611,0.00271642,0.616174,1.36184,0.566385,0.747464
1198,403.861,2,19.4616,27.3355,24.7191,1.45614,0.002712,0.616165,1.36171,0.566365,0.747456
1199,399.763,2,19.4617,27.3375,24.7182,1.45612,0.0027076,0.616151,1.36156,0.566369,0.747456
1200,397.653,2,19.4619,27.3401,24.7176,1.45608,0.00270321,0.616145,1.36127,0.566361,0.747441
1201,400.843,2,19.462,27.3428,24.7148,1.45608,0.00269883,0.616143,1.36103,0.566348,0.747465
1202,401.441,2,19.462,27.3454,24.7103,1.45605,0.00269447,0.616144,1.36104,0.566331,0.74748
1203,410.279,2,19.4621,27.3482,24.709,1.45611,0.00269916,0.616142,1.36093,0.566326,0.747612
1204,407.727,2,19.4624,27.3505,24.7051,1.45618,0.00269481,0.616142,1.36084,0.566311,0.747626
1205,405.164,2,19.4624,27.3534,24.7027,1.45623,0.00269048,0.61614,1.36073,0.566297,0.747567
1206,405.193,2,19.4626,27.3562,24.6992,1.45624,0.00269809,0.616139,1.36061,0.566307,0.747528
1207,404.152,2,19.4627,27.3589,24.697,1.45625,0.00270609,0.616138,1.3604,0.566318,0.747433
1208,400.191,2,19.4626,27.3614,24.6927,1.45622,0.00270176,0.616142,1.36022,0.566324,0.747452
1209,403.048,2,19.4627,27.3639,24.6902,1.45623,0.00269744,0.616142,1.36002,0.566338,0.747499
1210,405.027,2,19.4626,27.3665,24.6888,1.45626,0.00269314,0.616152,1.35982,0.566344,0.747569
1211,398.59,2,19.4628,27.3684,24.6847,1.45623,0.00268885,0.616149,1.35956,0.566363,0.747537
1212,405.363,2,19.4629,27.3707,24.6787,1.45626,0.00268458,0.616152,1.35942,0.566385,0.747564
1213,404.431,2,19.4631,27.3725,24.6743,1.45626,0.00268864,0.616149,1.3594,0.5664,0.747562
1214,398.096,2,19.4634,27.3737,24.6723,1.45618,0.00269646,0.616143,1.35926,0.566422,0.74751
1215,400.905,2,19.4633,27.3751,24.6715,1.45604,0.002714,0.616136,1.35917,0.56643,0.747478
1216,404.601,2,19.4631,27.3764,24.67,1.45586,0.00273832,0.616129,1.35909,0.566448,0.747459
1217,404.021,2,19.463,27.3776,24.6685,1.45589,0.002734,0.616128,1.35891,0.566468,0.747457
1218,407.455,2,19.4629,27.3784,24.6669,1.45585,0.00274833,0.616118,1.35882,0.566489,0.747526
1219,401.471,2,19.4629,27.3793,24.6633,1.4558,0.00275765,0.616112,1.3587,0.566506,0.747505
1220,399.009,2,19.4625,27.3806,24.6591,1.45574,0.00275332,0.616108,1.35869,0.566542,0.747471
1221,399.485,2,19.4622,27.382,24.658,1.45569,0.00274901,0.616103,1.35863,0.566582,0.747498
1222,402.914,2,19.4621,27.3829,24.6582,1.45565,0.00275206,0.6161,1.35865,0.566609,0.747559
1223,401.26,2,19.462,27.3837,24.6594,1.45559,0.00275634,0.616095,1.35869,0.566643,0.747597
1224,397.99,2,19.4621,27.3847,24.6585,1.45553,0.00275204,0.61609,1.35868,0.566655,0.747577
1225,402.988,2,19.4621,27.3852,24.6573,1.45555,0.00275075,0.616081,1.35863,0.566662,0.747467
1226,399.552,2,19.462,27.3862,24.6538,1.45552,0.00274647,0.616068,1.35851,0.566674,0.747452
1227,400.47,2,19.462,27.3876,24.6538,1.4555,0.0027422,0.616065,1.35847,0.566676,0.747431
1228,405.873,2,19.4618,27.3887,24.6535,1.45548,0.00275505,0.616064,1.35835,0.566673,0.747419
1229,398.303,2,19.4619,27.3904,24.6525,1.45544,0.00275078,0.616059,1.35809,0.566665,0.747463
1230,401.439,2,19.4618,27.3919,24.6515,1.45542,0.00274653,0.616044,1.35793,0.566667,0.74754
1231,401.939,2,19.4616,27.3936,24.6508,1.45539,0.00275556,0.616033,1.35769,0.566673,0.747571
1232,398.895,2,19.4615,27.3954,24.6505,1.45533,0.00276546,0.616025,1.35752,0.566647,0.747451
1233,399.723,2,19.4615,27.397,24.6501,1.45534,0.00276121,0.616016,1.35733,0.566616,0.747354
1234,407.792,2,19.4617,27.3983,24.6455,1.45535,0.00277609,0.616005,1.35708,0.566572,0.747351
1235,403.904,2,19.4618,27.4002,24.6427,1.45539,0.00277183,0.616001,1.35692,0.566521,0.747373
1236,406.931,2,19.4619,27.4024,24.6395,1.4554,0.00278453,0.615993,1.35687,0.566462,0.74732
1237,414.495,2,19.4619,27.4045,24.6392,1.45548,0.00279522,0.615984,1.35708,0.566411,0.747261
1238,409.155,2,19.462,27.4067,24.6387,1.45556,0.00279096,0.615991,1.35729,0.56638,0.747183
1239,406.406,2,19.462,27.4084,24.639,1.45559,0.0027867,0.615993,1.3573,0.566367,0.747241
1240,408.109,2,19.462,27.4099,24.6387,1.45562,0.00279649,0.615992,1.35723,0.566367,0.747204
1241,405.974,2,19.462,27.4112,24.6366,1.45558,0.00281145,0.615985,1.35728,0.56637,0.747089
1242,399.819,2,19.462,27.4121,24.6362,1.45555,0.00281448,0.615992,1.35723,0.566373,0.746983
1243,403.783,2,19.4619,27.4131,24.6389,1.45555,0.00281681,0.615993,1.35726,0.566385,0.746913
1244,404.848,2,19.4618,27.4143,24.6383,1.45556,0.00281255,0.615992,1.35732,0.566375,0.74694
1245,405.464,2,19.4617,27.4157,24.6352,1.45551,0.00282694,0.615993,1.35727,0.566358,0.746935
1246,405.564,2,19.4614,27.4171,24.633,1.45548,0.00283882,0.615989,1.35727,0.566325,0.746938
1247,403.065,2,19.4611,27.4181,24.6344,1.45547,0.00284563,0.615993,1.35729,0.566277,0.746883
1248,403.526,2,19.4607,27.4199,24.6358,1.45549,0.00284135,0.615997,1.35733,0.566247,0.746827
1249,396.115,2,19.4606,27.4213,24.6372,1.45543,0.00283708,0.615992,1.35725,0.566214,0.746762
1250,398.885,2,19.4605,27.4232,24.641,1.45537,0.00283283,0.615988,1.35719,0.566207,0.746848
1251,402.179,2,19.4605,27.4253,24.6449,1.45535,0.00282859,0.615988,1.3572,0.56619,0.746915
1252,403.256,2,19.4604,27.4265,24.6441,1.45535,0.00282899,0.615987,1.35718,0.566184,0.746955
1253,402.615,2,19.4604,27.4275,24.6435,1.45536,0.00283011,0.615983,1.3571,0.566171,0.746905
1254,398.86,2,19.4603,27.4286,24.6406,1.45529,0.00283692,0.615993,1.35699,0.56616,0.746877
1255,402.049,2,19.4604,27.4305,24.6396,1.4553,0.0028327,0.616,1.35682,0.566157,0.746876
1256,404.287,2,19.4604,27.4321,24.6386,1.45532,0.0028329,0.616001,1.35674,0.566136,0.746896
1257,405.494,2,19.4606,27.4334,24.6378,1.45534,0.00283814,0.616014,1.35666,0.566118,0.746882
1258,405.862,2,19.4606,27.4351,24.6366,1.45538,0.00283393,0.616019,1.35657,0.566097,0.746938
1259,404.573,2,19.4607,27.4372,24.6339,1.45538,0.00282974,0.616036,1.35667,0.566093,0.746958
1260,401.369,2,19.4608,27.4386,24.6347,1.45536,0.00282556,0.61604,1.35672,0.566086,0.746934
1261,403.374,2,19.4608,27.4406,24.6339,1.45537,0.00282996,0.61605,1.35663,0.566089,0.746847
1262,411.292,2,19.461,27.4429,24.6342,1.45545,0.00283519,0.616054,1.35662,0.566076,0.74684
1263,406.321,2,19.461,27.4448,24.6342,1.4555,0.00283102,0.616055,1.35662,0.566055,0.746831
1264,399.806,2,19.4613,27.4457,24.6355,1.45547,0.00282686,0.616066,1.35656,0.566043,0.746809
1265,406.788,2,19.4614,27.447,24.6366,1.45552,0.00282271,0.61607,1.35649,0.566043,0.746834
1266,402.437,2,19.4616,27.4482,24.6375,1.45553,0.00281858,0.616081,1.35638,0.566048,0.746786
1267,399.1,2,19.4618,27.4495,24.6384,1.45549,0.00281446,0.616086,1.35631,0.566052,0.746771
1268,402.206,2,19.4618,27.4509,24.6398,1.45551,0.00281035,0.616084,1.35619,0.566035,0.746714
1269,404.199,2,19.4617,27.4526,24.6425,1.45553,0.00280626,0.616092,1.35612,0.566035,0.746732
1270,406.523,2,19.4617,27.4539,24.6454,1.45556,0.00280217,0.616078,1.35611,0.566062,0.746749
1271,403.838,2,19.4616,27.4554,24.6448,1.45559,0.00279811,0.616081,1.35613,0.566033,0.7467
1272,406.914,2,19.4616,27.4572,24.6425,1.45564,0.0028011,0.616082,1.35609,0.565993,0.746662
1273,397.256,2,19.4616,27.4586,24.6402,1.45561,0.00279704,0.616079,1.35596,0.565929,0.746622
1274,396.222,2,19.4616,27.4596,24.6379,1.45556,0.00279679,0.616079,1.35579,0.565905,0.746558
1275,396.676,2,19.4619,27.4603,24.639,1.45552,0.00279275,0.616076,1.3557,0.56587,0.746508
1276,399.659,2,19.4621,27.4611,24.6386,1.45546,0.00278872,0.616079,1.3559,0.565846,0.746509
1277,398.302,2,19.4621,27.4627,24.6389,1.45534,0.00280034,0.616085,1.35599,0.565812,0.746468
1278,398.943,2,19.4622,27.4647,24.6405,1.45531,0.00279631,0.616095,1.35603,0.565776,0.74641
