iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,333.593,2,23.1205,39.1472,27.8162,1.21575,2.22045e-16,0.489861,1.45459,0.163399,0.388787
1003,329.02,2,23.1189,39.162,27.8434,1.2162,2.22045e-16,0.489961,1.45524,0.163139,0.38809
1004,326.92,2,23.1183,39.1665,27.9034,1.21598,2.22045e-16,0.49001,1.45568,0.163124,0.387455
1005,325.049,2,23.1176,39.1727,27.9206,1.21506,2.22045e-16,0.490027,1.45745,0.163347,0.38699
1006,323.496,2,23.1147,39.1803,27.9552,1.21438,2.22045e-16,0.489989,1.45706,0.163044,0.38644
1007,327.482,2,23.1141,39.1851,27.9748,1.21399,2.22045e-16,0.490012,1.45672,0.162903,0.387641
1008,327.056,2,23.1116,39.1876,28.0005,1.2136,2.22045e-16,0.490278,1.4561,0.162732,0.388489
1009,323.214,2,23.1073,39.1944,27.9586,1.21271,2.22045e-16,0.490389,1.45529,0.1625,0.388564
1010,326.772,2,23.1064,39.1885,27.9744,1.21266,2.22045e-16,0.490395,1.45492,0.162342,0.38833
1011,329.529,2,23.1037,39.1804,27.9213,1.21275,2.22045e-16,0.490437,1.45473,0.162126,0.389738
1012,329.435,2,23.1042,39.1781,27.901,1.21321,2.22045e-16,0.490436,1.45692,0.161792,0.389382
1013,330.852,2,23.0995,39.1784,27.889,1.21414,2.22045e-16,0.490382,1.45746,0.161368,0.389007
1014,330.446,2,23.0981,39.1837,27.8636,1.2148,2.22045e-16,0.490277,1.45784,0.161051,0.389071
1015,328.463,2,23.0998,39.1821,27.8502,1.21516,2.22045e-16,0.49028,1.45822,0.160756,0.388657
1016,329.836,2,23.1016,39.192,27.8311,1.21534,2.22045e-16,0.4902,1.46113,0.160618,0.388825
1017,330.699,2,23.1029,39.1898,27.8112,1.21574,2.22045e-16,0.490003,1.46337,0.160296,0.389539
1018,327.402,2,23.1041,39.2019,27.8218,1.21585,2.22045e-16,0.489818,1.46432,0.160174,0.388679
1019,326.062,2,23.1054,39.2196,27.8217,1.21598,2.22045e-16,0.489765,1.46407,0.159849,0.387564
1020,325.591,2,23.1067,39.2342,27.7964,1.21593,2.22045e-16,0.489734,1.46408,0.159384,0.387065
1021,332.683,2,23.1112,39.2374,27.7745,1.21662,2.22045e-16,0.489676,1.46517,0.159102,0.388068
1022,332.89,2,23.1124,39.242,27.7307,1.21732,2.22045e-16,0.489731,1.46678,0.159051,0.388269
1023,331.085,2,23.1116,39.2447,27.7344,1.21794,2.22045e-16,0.489817,1.46754,0.158982,0.387711
1024,330.346,2,23.1136,39.2362,27.7283,1.21823,2.22045e-16,0.489833,1.46954,0.158786,0.387903
1025,333.211,2,23.1158,39.2217,27.707,1.21898,2.22045e-16,0.489695,1.47017,0.15867,0.388499
1026,336.743,2,23.1181,39.215,27.7001,1.22036,2.22045e-16,0.489605,1.47243,0.158643,0.38823
1027,333.048,2,23.1175,39.207,27.6854,1.22093,2.22045e-16,0.489791,1.47409,0.158508,0.388576
1028,333.274,2,23.119,39.1969,27.6636,1.22189,2.22045e-16,0.489836,1.47422,0.158452,0.387911
1029,327.23,2,23.1238,39.1923,27.6338,1.22183,2.22045e-16,0.489791,1.47355,0.158133,0.387997
1030,329.272,2,23.1192,39.186,27.6181,1.22189,2.22045e-16,0.489752,1.47296,0.158073,0.388238
1031,326.65,2,23.1167,39.1789,27.6109,1.22151,2.22045e-16,0.489768,1.47212,0.1581,0.388207
1032,333.278,2,23.1159,39.161,27.5876,1.22192,2.22045e-16,0.489806,1.47214,0.158488,0.388389
1033,331.911,2,23.1174,39.1426,27.6171,1.22198,2.22045e-16,0.489811,1.47116,0.159079,0.38869
1034,330.088,2,23.1182,39.1367,27.6327,1.222,2.22045e-16,0.489827,1.46923,0.159386,0.388924
1035,330.068,2,23.1149,39.1358,27.6305,1.22211,2.22045e-16,0.489966,1.467,0.159721,0.388731
1036,328.126,2,23.1133,39.1316,27.6172,1.22176,2.22045e-16,0.489988,1.46661,0.160027,0.388634
1037,327.781,2,23.1128,39.1245,27.6139,1.22151,2.22045e-16,0.49011,1.46666,0.16039,0.387722
1038,327.178,2,23.115,39.1241,27.5972,1.22093,2.22045e-16,0.490241,1.4678,0.160602,0.387675
1039,330.58,2,23.1144,39.1257,27.6271,1.22132,2.22045e-16,0.490252,1.46656,0.160934,0.386615
1040,329.242,2,23.1119,39.1358,27.6427,1.22166,2.22045e-16,0.49029,1.46498,0.16107,0.385556
1041,327.613,2,23.1116,39.1456,27.6562,1.22173,2.22045e-16,0.490166,1.46362,0.161193,0.384601
1042,328.702,2,23.1117,39.1529,27.6453,1.22176,2.22045e-16,0.49023,1.46198,0.161377,0.384252
1043,325.324,2,23.1141,39.158,27.6295,1.22175,2.22045e-16,0.490287,1.46027,0.161337,0.382821
1044,329.118,2,23.1162,39.1682,27.623,1.22167,2.22045e-16,0.490314,1.46009,0.161375,0.383145
1045,328.217,2,23.1162,39.179,27.6289,1.2216,2.22045e-16,0.490302,1.46137,0.161367,0.382669
1046,325.655,2,23.1171,39.1809,27.6191,1.22118,2.22045e-16,0.490263,1.46231,0.161384,0.382126
1047,329.574,2,23.1154,39.1747,27.6219,1.22134,2.22045e-16,0.490288,1.46341,0.161353,0.381707
1048,329.103,2,23.1139,39.1692,27.5998,1.22117,2.22045e-16,0.490244,1.463,0.161405,0.382403
1049,325.863,2,23.1117,39.159,27.6005,1.22083,2.22045e-16,0.490245,1.46235,0.161427,0.382142
1050,324.865,2,23.1096,39.1535,27.6169,1.22047,2.22045e-16,0.490273,1.46128,0.161453,0.381553
1051,327.162,2,23.1079,39.1507,27.6306,1.2203,2.22045e-16,0.490253,1.46172,0.161313,0.381572
1052,332.828,2,23.1116,39.1456,27.6318,1.22067,2.22045e-16,0.490169,1.46409,0.161135,0.382128
1053,335.105,2,23.1141,39.1453,27.6531,1.22157,2.22045e-16,0.490096,1.46714,0.160837,0.381919
1054,324.712,2,23.1165,39.1476,27.6774,1.22128,2.22045e-16,0.490003,1.46697,0.160471,0.381904
1055,323.195,2,23.1191,39.1448,27.698,1.22086,2.22045e-16,0.490002,1.46791,0.160074,0.381359
1056,329.389,2,23.1187,39.139,27.7273,1.2212,2.22045e-16,0.490032,1.46797,0.159777,0.381153
1057,329.891,2,23.1176,39.1293,27.7345,1.22138,2.22045e-16,0.490071,1.46838,0.15955,0.381504
1058,324.185,2,23.1187,39.1233,27.7314,1.22083,2.22045e-16,0.490071,1.46754,0.159453,0.381759
1059,327.269,2,23.1183,39.1113,27.714,1.22074,2.22045e-16,0.489981,1.46702,0.159427,0.381712
1060,327.771,2,23.1192,39.1007,27.7123,1.22085,2.22045e-16,0.489897,1.46778,0.15932,0.381041
1061,330.362,2,23.1193,39.0951,27.7136,1.22088,2.22045e-16,0.489877,1.46856,0.159426,0.381244
1062,328.316,2,23.1174,39.09,27.7066,1.22087,2.22045e-16,0.489839,1.46929,0.159441,0.380879
1063,333.509,2,23.1193,39.0872,27.7106,1.22136,2.22045e-16,0.48975,1.47081,0.159446,0.380935
1064,327.664,2,23.1198,39.0854,27.7008,1.22096,2.22045e-16,0.489767,1.47187,0.159678,0.380964
1065,328.066,2,23.1223,39.0798,27.7168,1.22078,2.22045e-16,0.489735,1.4728,0.159961,0.380431
1066,328.822,2,23.1234,39.0715,27.7494,1.2206,2.22045e-16,0.489768,1.47488,0.16012,0.380148
1067,328.276,2,23.1239,39.0644,27.7549,1.22037,2.22045e-16,0.489721,1.47622,0.160037,0.380647
1068,336.268,2,23.1245,39.0597,27.755,1.22109,2.22045e-16,0.489686,1.47792,0.159932,0.381057
1069,329.728,2,23.125,39.0567,27.7632,1.22133,2.22045e-16,0.48967,1.47834,0.159614,0.381303
1070,325.598,2,23.1244,39.0512,27.7652,1.22106,2.22045e-16,0.489664,1.4795,0.159415,0.38109
1071,325.702,2,23.1249,39.0478,27.7658,1.22095,2.22045e-16,0.489636,1.47986,0.159208,0.380648
1072,327.099,2,23.1249,39.0414,27.7762,1.22088,2.22045e-16,0.489627,1.47996,0.159062,0.380566
1073,331.034,2,23.1246,39.0368,27.8123,1.2213,2.22045e-16,0.489634,1.4801,0.158819,0.380524
1074,328.443,2,23.1249,39.0336,27.8259,1.22158,2.22045e-16,0.489663,1.47969,0.158626,0.379982
1075,327.269,2,23.1232,39.0277,27.8273,1.22172,2.22045e-16,0.489674,1.48014,0.158433,0.379281
1076,329.189,2,23.1235,39.0255,27.8507,1.22182,2.22045e-16,0.489731,1.4799,0.158256,0.379549
1077,327.225,2,23.1249,39.0224,27.8445,1.22181,2.22045e-16,0.489672,1.4795,0.158114,0.379517
1078,330.827,2,23.1255,39.0153,27.8407,1.22208,2.22045e-16,0.48968,1.47907,0.157973,0.379795
1079,324.404,2,23.1245,39.0066,27.8463,1.22195,2.22045e-16,0.489685,1.478,0.157699,0.379562
1080,323.801,2,23.1238,38.9983,27.8421,1.22172,2.22045e-16,0.489661,1.4782,0.157462,0.379109
1081,322.62,2,23.1235,38.9863,27.8439,1.22124,2.22045e-16,0.489663,1.47804,0.157344,0.378894
1082,326.745,2,23.1234,38.974,27.8687,1.22111,2.22045e-16,0.489646,1.47753,0.157293,0.379004
1083,321.371,2,23.1239,38.9626,27.8771,1.2205,2.22045e-16,0.489628,1.47739,0.157224,0.378769
1084,322.476,2,23.1253,38.9538,27.8854,1.2199,2.22045e-16,0.489641,1.47839,0.157116,0.378739
1085,323.303,2,23.1258,38.9498,27.8801,1.21947,2.22045e-16,0.489665,1.47878,0.156946,0.378788
1086,324.645,2,23.1246,38.9451,27.8693,1.21907,2.22045e-16,0.489708,1.47872,0.156902,0.378986
1087,328.421,2,23.1264,38.9362,27.8977,1.21915,2.22045e-16,0.489686,1.47919,0.156887,0.378741
1088,323.53,2,23.1272,38.925,27.9029,1.2188,2.22045e-16,0.489679,1.47893,0.156953,0.378251
1089,327.099,2,23.1255,38.9144,27.9099,1.21889,2.22045e-16,0.489696,1.47845,0.156932,0.377757
1090,327.082,2,23.1259,38.9089,27.9094,1.21874,2.22045e-16,0.489687,1.47877,0.157009,0.377657
1091,332.204,2,23.1252,38.9104,27.9151,1.21882,2.22045e-16,0.489641,1.47906,0.157004,0.378722
1092,331.302,2,23.124,38.9082,27.9103,1.21885,2.22045e-16,0.489609,1.47911,0.157103,0.379381
1093,323.931,2,23.1243,38.9041,27.9072,1.2185,2.22045e-16,0.489634,1.47938,0.157094,0.379152
1094,327.224,2,23.1236,38.8998,27.9042,1.21856,2.22045e-16,0.489609,1.47998,0.157021,0.378681
1095,326.739,2,23.124,38.8937,27.9105,1.21854,2.22045e-16,0.489574,1.48168,0.156949,0.378081
1096,325.922,2,23.1236,38.8867,27.9039,1.21841,2.22045e-16,0.489571,1.48218,0.156807,0.378081
1097,329.962,2,23.1245,38.8788,27.8904,1.21863,2.22045e-16,0.489586,1.48182,0.156689,0.378242
1098,329.892,2,23.1246,38.8778,27.892,1.21866,2.22045e-16,0.48958,1.48185,0.156679,0.378226
1099,330.796,2,23.1245,38.8768,27.8902,1.21869,2.22045e-16,0.489578,1.48178,0.156673,0.378291
1100,330.694,2,23.1243,38.8761,27.8899,1.21876,2.22045e-16,0.489572,1.48169,0.156658,0.378258
1101,325.489,2,23.1244,38.8755,27.8892,1.21872,2.22045e-16,0.489569,1.4816,0.156661,0.37826
1102,325.168,2,23.1242,38.8753,27.8951,1.21867,2.22045e-16,0.489565,1.48161,0.156663,0.378291
1103,327.543,2,23.1241,38.8749,27.8985,1.21869,2.22045e-16,0.489565,1.48164,0.15666,0.378219
1104,326.535,2,23.1241,38.8743,27.9003,1.21865,2.22045e-16,0.489563,1.4817,0.15667,0.37824
1105,329.43,2,23.1241,38.8743,27.9016,1.21867,2.22045e-16,0.489556,1.4817,0.156677,0.378228
1106,335.005,2,23.1239,38.8743,27.9045,1.21873,2.22045e-16,0.489555,1.48166,0.156701,0.378272
1107,334.712,2,23.1238,38.8733,27.9063,1.21878,2.22045e-16,0.489562,1.48166,0.156719,0.378349
1108,332.787,2,23.1238,38.8722,27.9073,1.21881,2.22045e-16,0.489559,1.48175,0.156729,0.378428
1109,330.329,2,23.1239,38.8715,27.91,1.2188,2.22045e-16,0.489552,1.48199,0.156754,0.378466
1110,326.939,2,23.124,38.8704,27.9104,1.21878,2.22045e-16,0.489547,1.48203,0.156783,0.378403
1111,333.596,2,23.1238,38.8704,27.9124,1.21882,2.22045e-16,0.489542,1.48212,0.156816,0.378419
1112,326.534,2,23.1236,38.87,27.9153,1.2188,2.22045e-16,0.489542,1.48215,0.156823,0.378393
1113,325.078,2,23.1234,38.8692,27.9178,1.21875,2.22045e-16,0.489539,1.4821,0.156842,0.378379
1114,333.389,2,23.1232,38.869,27.9207,1.21878,2.22045e-16,0.489536,1.4822,0.156856,0.378444
1115,333.602,2,23.123,38.8686,27.9221,1.21881,2.22045e-16,0.489542,1.48246,0.156872,0.378479
1116,327.77,2,23.1231,38.8675,27.9235,1.21878,2.22045e-16,0.489541,1.4828,0.156881,0.378461
1117,327.668,2,23.1235,38.8661,27.9263,1.21876,2.22045e-16,0.489537,1.48299,0.156888,0.378436
1118,325.846,2,23.1235,38.8644,27.9268,1.21872,2.22045e-16,0.489532,1.48309,0.156885,0.378455
1119,330.658,2,23.1232,38.8633,27.9266,1.21875,2.22045e-16,0.489526,1.48325,0.15686,0.378514
1120,325.968,2,23.1232,38.8616,27.9284,1.21872,2.22045e-16,0.489523,1.48334,0.15685,0.378508
1121,330.97,2,23.1231,38.8607,27.9316,1.21872,2.22045e-16,0.489522,1.48346,0.156835,0.378649
1122,325.645,2,23.123,38.8601,27.9308,1.21869,2.22045e-16,0.489523,1.48344,0.156813,0.378672
1123,327.475,2,23.1228,38.8596,27.9303,1.2187,2.22045e-16,0.489526,1.4835,0.156799,0.378636
1124,329.112,2,23.1228,38.8585,27.9273,1.21872,2.22045e-16,0.489525,1.48339,0.156782,0.378688
1125,323.287,2,23.1225,38.8573,27.9252,1.21868,2.22045e-16,0.489529,1.48332,0.156762,0.37867
1126,324.192,2,23.1225,38.8563,27.9242,1.21865,2.22045e-16,0.489529,1.48334,0.156736,0.378644
1127,329.111,2,23.1225,38.8556,27.9257,1.2187,2.22045e-16,0.489541,1.48316,0.156718,0.378593
1128,324.688,2,23.1225,38.8543,27.9277,1.21867,2.22045e-16,0.489538,1.48307,0.156711,0.378588
1129,327.081,2,23.1225,38.8534,27.9273,1.21868,2.22045e-16,0.489539,1.48309,0.156685,0.378587
1130,335.788,2,23.1225,38.8526,27.9272,1.21874,2.22045e-16,0.489544,1.48313,0.156685,0.378678
1131,336.093,2,23.1224,38.8517,27.9285,1.21882,2.22045e-16,0.48955,1.48328,0.156693,0.378691
1132,331.855,2,23.1224,38.8505,27.9317,1.21885,2.22045e-16,0.489557,1.48346,0.1567,0.3787
1133,334.003,2,23.1222,38.8501,27.9354,1.21888,2.22045e-16,0.489573,1.48362,0.156713,0.37875
1134,331.027,2,23.1221,38.8495,27.9415,1.21887,2.22045e-16,0.48958,1.48372,0.156732,0.378856
1135,328.298,2,23.1223,38.8493,27.9424,1.21882,2.22045e-16,0.489587,1.48375,0.156747,0.378983
1136,324.944,2,23.1225,38.8488,27.9415,1.21877,2.22045e-16,0.489584,1.48378,0.156752,0.378982
1137,328.173,2,23.1226,38.8491,27.9405,1.21875,2.22045e-16,0.489579,1.48388,0.156751,0.379027
1138,324.982,2,23.1227,38.8495,27.94,1.21871,2.22045e-16,0.489575,1.48385,0.156753,0.379028
1139,327.532,2,23.1227,38.8494,27.9399,1.21871,2.22045e-16,0.489574,1.48393,0.156758,0.378982
1140,329.801,2,23.1226,38.8487,27.9396,1.21874,2.22045e-16,0.489567,1.48388,0.156758,0.37895
1141,329.046,2,23.1225,38.8478,27.9419,1.21874,2.22045e-16,0.489562,1.48383,0.156758,0.378997
1142,326.124,2,23.1224,38.8466,27.9428,1.21871,2.22045e-16,0.489559,1.48383,0.156785,0.378966
1143,327.577,2,23.1224,38.8453,27.9423,1.21868,2.22045e-16,0.489559,1.48388,0.156797,0.379009
1144,328.423,2,23.1223,38.8441,27.9435,1.21866,2.22045e-16,0.48956,1.48389,0.156803,0.379047
1145,324.268,2,23.1222,38.8424,27.9442,1.2186,2.22045e-16,0.489562,1.48391,0.156815,0.379041
1146,323.928,2,23.1221,38.8406,27.9446,1.21856,2.22045e-16,0.489566,1.48396,0.15682,0.379001
1147,326.633,2,23.1219,38.8392,27.9445,1.21854,2.22045e-16,0.489572,1.48402,0.15682,0.378981
1148,325.132,2,23.1219,38.8373,27.9446,1.21851,2.22045e-16,0.489563,1.48402,0.156835,0.378932
1149,329.215,2,23.122,38.8356,27.9437,1.21852,2.22045e-16,0.489548,1.48404,0.156851,0.378882
1150,327.35,2,23.1222,38.8344,27.9418,1.21849,2.22045e-16,0.489544,1.48415,0.156867,0.378912
1151,330.058,2,23.1225,38.8335,27.9439,1.21849,2.22045e-16,0.489544,1.48437,0.15687,0.37891
1152,329.506,2,23.1228,38.8326,27.9462,1.2185,2.22045e-16,0.489534,1.48444,0.156872,0.378919
1153,326.231,2,23.1229,38.8316,27.9485,1.21849,2.22045e-16,0.489529,1.48443,0.156878,0.378897
1154,327.089,2,23.1228,38.8315,27.9522,1.21846,2.22045e-16,0.489533,1.48435,0.156903,0.378895
1155,330.22,2,23.1229,38.8311,27.9544,1.21846,2.22045e-16,0.489535,1.48427,0.156925,0.378957
1156,331.464,2,23.1229,38.8305,27.9569,1.21847,2.22045e-16,0.489544,1.48432,0.156936,0.379008
1157,327.853,2,23.123,38.8294,27.9594,1.21846,2.22045e-16,0.489541,1.48427,0.156946,0.379023
1158,327.464,2,23.123,38.8294,27.9624,1.21843,2.22045e-16,0.489539,1.48433,0.156958,0.379045
1159,330.117,2,23.1232,38.83,27.9657,1.21846,2.22045e-16,0.489544,1.48437,0.156976,0.378994
1160,325.422,2,23.1232,38.8304,27.9661,1.21843,2.22045e-16,0.489544,1.48425,0.156996,0.378978
1161,325.652,2,23.1232,38.8302,27.9635,1.21838,2.22045e-16,0.489543,1.48412,0.157016,0.379027
1162,324.377,2,23.123,38.83,27.9647,1.21829,2.22045e-16,0.489537,1.48401,0.157045,0.379113
1163,332.172,2,23.1229,38.83,27.9687,1.2183,2.22045e-16,0.489534,1.48385,0.157083,0.379222
1164,331.125,2,23.1226,38.8294,27.97,1.21832,2.22045e-16,0.489529,1.4837,0.157117,0.379227
1165,329.248,2,23.1224,38.8293,27.9751,1.21828,2.22045e-16,0.489518,1.48364,0.157141,0.379378
1166,329.05,2,23.1225,38.8288,27.979,1.21825,2.22045e-16,0.489507,1.48372,0.157164,0.379435
1167,326.957,2,23.1225,38.8282,27.9806,1.21821,2.22045e-16,0.489501,1.4837,0.157169,0.379533
1168,324.467,2,23.1224,38.8274,27.9822,1.21815,2.22045e-16,0.489504,1.48368,0.157159,0.379608
1169,329.094,2,23.1224,38.8268,27.983,1.21813,2.22045e-16,0.489505,1.48373,0.157152,0.379729
1170,324.481,2,23.1223,38.8262,27.9827,1.21808,2.22045e-16,0.489495,1.48373,0.157159,0.379748
1171,322.369,2,23.1224,38.8255,27.9844,1.21802,2.22045e-16,0.489491,1.48372,0.157172,0.379666
1172,327.119,2,23.1226,38.8255,27.9832,1.21801,2.22045e-16,0.489504,1.48382,0.157189,0.379595
1173,326.669,2,23.1229,38.8255,27.9832,1.21798,2.22045e-16,0.489504,1.48378,0.157212,0.379582
1174,331.491,2,23.123,38.826,27.9863,1.21798,2.22045e-16,0.489509,1.48378,0.157248,0.37964
1175,324.913,2,23.1232,38.8262,27.9858,1.21793,2.22045e-16,0.489508,1.48369,0.157267,0.379671
1176,327.442,2,23.1232,38.8262,27.9868,1.21792,2.22045e-16,0.489502,1.48362,0.157268,0.379676
1177,329.952,2,23.1234,38.8264,27.9885,1.21792,2.22045e-16,0.489496,1.4835,0.157273,0.379783
1178,329.175,2,23.1231,38.827,27.9873,1.21794,2.22045e-16,0.489488,1.4833,0.157269,0.379839
1179,327.008,2,23.1231,38.8274,27.9854,1.21793,2.22045e-16,0.489487,1.48322,0.157266,0.379849
1180,324.426,2,23.1231,38.8278,27.9837,1.21791,2.22045e-16,0.489484,1.4831,0.157258,0.379828
1181,332.921,2,23.123,38.8281,27.9853,1.21793,2.22045e-16,0.48948,1.48305,0.157262,0.379941
1182,330.494,2,23.123,38.8285,27.9847,1.21796,2.22045e-16,0.489476,1.48301,0.157278,0.379915
1183,331.02,2,23.1231,38.8291,27.9823,1.218,2.22045e-16,0.489462,1.48293,0.157279,0.379907
1184,331.149,2,23.1233,38.8299,27.9781,1.21802,2.22045e-16,0.489455,1.48289,0.157266,0.380021
1185,329.849,2,23.1234,38.831,27.9738,1.21801,2.22045e-16,0.48946,1.48291,0.157259,0.38011
1186,328.816,2,23.1235,38.8317,27.9702,1.218,2.22045e-16,0.489465,1.483,0.157258,0.380153
1187,329.124,2,23.1234,38.8319,27.9653,1.21799,2.22045e-16,0.489467,1.48297,0.15725,0.380248
1188,326.165,2,23.1236,38.8324,27.9637,1.21799,2.22045e-16,0.489463,1.48294,0.157241,0.380202
1189,331.205,2,23.1236,38.8332,27.9614,1.21802,2.22045e-16,0.489468,1.48294,0.157237,0.380228
1190,330.484,2,23.1237,38.8347,27.9596,1.21806,2.22045e-16,0.489472,1.48298,0.157225,0.380196
1191,327.422,2,23.1237,38.8361,27.9591,1.21807,2.22045e-16,0.489474,1.48293,0.15721,0.3802
1192,325.776,2,23.1236,38.838,27.9586,1.21804,2.22045e-16,0.489473,1.48278,0.157198,0.380252
1193,324.887,2,23.1235,38.8405,27.9591,1.21802,2.22045e-16,0.489472,1.48265,0.157193,0.380255
1194,325.375,2,23.1235,38.8426,27.9572,1.21798,2.22045e-16,0.489466,1.48266,0.157193,0.380257
1195,327.08,2,23.1236,38.8444,27.9577,1.21798,2.22045e-16,0.489469,1.48267,0.157192,0.380232
1196,323.312,2,23.1236,38.8461,27.9571,1.21794,2.22045e-16,0.489468,1.48258,0.157199,0.380194
1197,325.493,2,23.1237,38.8474,27.9585,1.21791,2.22045e-16,0.489467,1.48252,0.15721,0.380162
1198,327.704,2,23.1238,38.8486,27.9545,1.2179,2.22045e-16,0.489467,1.48252,0.157209,0.380207
1199,324.181,2,23.124,38.8496,27.9548,1.21786,2.22045e-16,0.489471,1.48251,0.157216,0.380161
1200,323.316,2,23.124,38.8505,27.9549,1.21779,2.22045e-16,0.489477,1.48255,0.157228,0.380157
1201,327.154,2,23.1243,38.851,27.9571,1.21776,2.22045e-16,0.489475,1.48256,0.157255,0.380149
1202,328.214,2,23.1243,38.8513,27.9567,1.21776,2.22045e-16,0.489472,1.48258,0.157277,0.380126
1203,331.123,2,23.1245,38.8523,27.9567,1.21779,2.22045e-16,0.489476,1.4826,0.157285,0.380109
1204,326.236,2,23.1244,38.853,27.9561,1.21775,2.22045e-16,0.48948,1.4825,0.157284,0.380201
1205,330.066,2,23.1243,38.8533,27.9556,1.21777,2.22045e-16,0.489486,1.4824,0.157277,0.380214
1206,327.775,2,23.1241,38.8531,27.9543,1.21779,2.22045e-16,0.489491,1.48233,0.157269,0.380173
1207,327.676,2,23.1241,38.8533,27.9537,1.21779,2.22045e-16,0.489484,1.48234,0.157274,0.380167
1208,323.444,2,23.1239,38.853,27.9533,1.21775,2.22045e-16,0.489476,1.48223,0.15727,0.38015
1209,325.668,2,23.1238,38.8526,27.9525,1.21772,2.22045e-16,0.48947,1.4822,0.157267,0.38019
1210,325.607,2,23.1237,38.8527,27.9516,1.2177,2.22045e-16,0.489464,1.48214,0.157262,0.380194
1211,323.836,2,23.124,38.8532,27.9522,1.21767,2.22045e-16,0.48946,1.48203,0.157257,0.380156
1212,329.717,2,23.124,38.8536,27.9517,1.21768,2.22045e-16,0.489456,1.48193,0.157275,0.380169
1213,329.127,2,23.1241,38.8535,27.9499,1.21771,2.22045e-16,0.48945,1.48181,0.157276,0.380137
1214,327.181,2,23.1242,38.8533,27.9484,1.21771,2.22045e-16,0.489442,1.48169,0.157292,0.380123
1215,324.29,2,23.1241,38.8531,27.9507,1.21766,2.22045e-16,0.489447,1.48162,0.157298,0.380135
1216,325.069,2,23.124,38.8531,27.9533,1.21764,2.22045e-16,0.489445,1.4815,0.157286,0.380147
1217,324.68,2,23.124,38.8527,27.953,1.21762,2.22045e-16,0.489445,1.48149,0.157284,0.38008
1218,324.367,2,23.124,38.8518,27.9513,1.21758,2.22045e-16,0.489447,1.4815,0.157279,0.380091
1219,324.465,2,23.1241,38.8512,27.9496,1.21756,2.22045e-16,0.489451,1.48154,0.157271,0.380048
1220,330.59,2,23.1242,38.8514,27.9524,1.21759,2.22045e-16,0.489455,1.48165,0.157258,0.380031
1221,331.406,2,23.1243,38.8518,27.9539,1.21763,2.22045e-16,0.489448,1.48176,0.157241,0.380019
1222,325.665,2,23.1245,38.8518,27.9549,1.21764,2.22045e-16,0.489446,1.48175,0.157227,0.379952
1223,325.601,2,23.1247,38.8518,27.9556,1.21763,2.22045e-16,0.489444,1.4817,0.157218,0.379916
1224,325.087,2,23.1249,38.8521,27.9556,1.21762,2.22045e-16,0.489444,1.48166,0.157213,0.379883
1225,328.39,2,23.125,38.8527,27.9537,1.2176,2.22045e-16,0.489443,1.48162,0.157217,0.379948
1226,328.222,2,23.1249,38.8535,27.954,1.21761,2.22045e-16,0.489446,1.4816,0.157219,0.379937
1227,325.609,2,23.1248,38.8542,27.9536,1.21758,2.22045e-16,0.489448,1.48148,0.157227,0.37993
1228,325.047,2,23.1249,38.855,27.957,1.21756,2.22045e-16,0.489448,1.48135,0.157234,0.379914
1229,326.23,2,23.1249,38.8559,27.958,1.21757,2.22045e-16,0.489448,1.48115,0.15724,0.37985
1230,322.949,2,23.1248,38.857,27.9578,1.21754,2.22045e-16,0.489446,1.48103,0.157248,0.37979
1231,329.746,2,23.1247,38.8584,27.9575,1.21757,2.22045e-16,0.489443,1.48106,0.157252,0.379719
1232,329.441,2,23.1248,38.8598,27.9571,1.21759,2.22045e-16,0.489445,1.48106,0.157259,0.379689
1233,323.008,2,23.1248,38.8616,27.9564,1.21756,2.22045e-16,0.489446,1.48101,0.157258,0.379622
1234,330.918,2,23.1249,38.8637,27.9584,1.21758,2.22045e-16,0.489445,1.48093,0.15728,0.379625
1235,329.988,2,23.1249,38.8656,27.9585,1.21761,2.22045e-16,0.489451,1.48076,0.157292,0.379611
1236,328.438,2,23.1251,38.867,27.9572,1.21762,2.22045e-16,0.489455,1.48071,0.157295,0.379571
1237,327.58,2,23.125,38.869,27.9552,1.21762,2.22045e-16,0.489473,1.4806,0.1573,0.379558
1238,324.238,2,23.1251,38.8706,27.9525,1.21759,2.22045e-16,0.489479,1.48051,0.157311,0.379524
1239,328.161,2,23.1252,38.8722,27.9515,1.2176,2.22045e-16,0.489481,1.48046,0.157322,0.379469
1240,328.834,2,23.1252,38.8741,27.9519,1.21762,2.22045e-16,0.489482,1.48048,0.157325,0.379412
1241,329.194,2,23.1252,38.8757,27.9516,1.21764,2.22045e-16,0.489489,1.48046,0.15733,0.379385
1242,329.566,2,23.1254,38.877,27.9538,1.21766,2.22045e-16,0.489498,1.48045,0.157331,0.379365
1243,336.19,2,23.1255,38.8784,27.9555,1.21772,2.22045e-16,0.489498,1.4804,0.157355,0.379417
1244,328.763,2,23.1256,38.8797,27.9569,1.21773,2.22045e-16,0.489498,1.48034,0.157354,0.379444
1245,326.238,2,23.1256,38.8812,27.9572,1.2177,2.22045e-16,0.489502,1.48028,0.157348,0.379482
1246,325.097,2,23.1256,38.8826,27.9562,1.21767,2.22045e-16,0.489502,1.48026,0.157351,0.379471
