iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,413.241,2,18.5189,27.6758,17.853,1.29337,0.0240794,-0.278493,0.23265,0.971493,0.296314,1.04602
933,418.358,2,18.5078,27.6885,17.8826,1.28992,0.0243378,-0.277886,0.232738,0.968991,0.29575,1.0552
934,420.231,2,18.4965,27.6871,17.8069,1.28743,0.0246238,-0.276642,0.232849,0.972073,0.294607,1.05835
935,417.807,2,18.5093,27.6571,17.8423,1.29075,0.0243888,-0.27691,0.233116,0.975162,0.293302,1.06206
936,414.537,2,18.5137,27.645,17.8287,1.29446,0.0240498,-0.277003,0.233304,0.97641,0.292596,1.06276
937,418.048,2,18.5273,27.6338,17.8057,1.29267,0.0242852,-0.27761,0.233345,0.975102,0.291511,1.06661
938,414.066,2,18.5373,27.5942,17.7936,1.29267,0.0242399,-0.278126,0.233272,0.974887,0.291156,1.06776
939,419.939,2,18.5249,27.5829,17.7707,1.29482,0.024263,-0.277685,0.233374,0.973988,0.290513,1.06932
940,416.99,2,18.517,27.5564,17.7349,1.29326,0.0243855,-0.277352,0.233574,0.973943,0.289738,1.07332
941,418.814,2,18.4996,27.5281,17.7708,1.29575,0.0243435,-0.276646,0.233577,0.972747,0.289116,1.07514
942,416.266,2,18.5052,27.5222,17.7773,1.29752,0.0241725,-0.27666,0.233452,0.973274,0.288887,1.07917
943,408.733,2,18.4988,27.5183,17.7662,1.29314,0.0243863,-0.276564,0.23349,0.972285,0.288415,1.07469
944,415.037,2,18.4908,27.525,17.8742,1.29074,0.0245642,-0.276226,0.233407,0.97192,0.288333,1.0745
945,418.929,2,18.4706,27.5427,18.0006,1.28914,0.024804,-0.275641,0.233096,0.971776,0.287681,1.07645
946,422.066,2,18.4733,27.5637,18.0853,1.29007,0.0248627,-0.275671,0.233202,0.974101,0.287406,1.07878
947,421.501,2,18.4798,27.5822,18.1017,1.28854,0.0250449,-0.275729,0.233214,0.97759,0.286513,1.08325
948,427.3,2,18.4618,27.5981,18.0529,1.29036,0.0252066,-0.274739,0.233303,0.979117,0.285289,1.08714
949,423.891,2,18.454,27.6162,17.9224,1.28873,0.0254431,-0.27437,0.23357,0.979331,0.284819,1.09131
950,402.203,2,18.4481,27.6336,17.8542,1.28631,0.0253187,-0.273937,0.233642,0.977028,0.283797,1.09119
951,405.695,2,18.4408,27.6427,17.8385,1.2865,0.025086,-0.273912,0.233838,0.974542,0.282983,1.09094
952,406.909,2,18.4401,27.6711,17.7781,1.28513,0.0250225,-0.274007,0.234313,0.970065,0.282228,1.09224
953,415.243,2,18.4403,27.6995,17.805,1.28712,0.0249012,-0.274077,0.234689,0.968192,0.281567,1.09366
954,413.659,2,18.4355,27.7169,17.7872,1.28848,0.0247028,-0.273755,0.234954,0.96933,0.281214,1.09487
955,415.607,2,18.4442,27.7322,17.7317,1.2879,0.0247135,-0.274014,0.235239,0.968593,0.28119,1.0972
956,416.61,2,18.4547,27.7371,17.7485,1.28791,0.0247422,-0.27447,0.235251,0.969452,0.280716,1.09738
957,410.924,2,18.4638,27.748,17.812,1.28727,0.0246562,-0.274772,0.23518,0.971242,0.280576,1.09754
958,419.274,2,18.4607,27.7609,17.8352,1.28727,0.0246909,-0.274343,0.235591,0.971838,0.280628,1.09924
959,413.191,2,18.4624,27.7737,17.8414,1.28884,0.0244012,-0.274425,0.235429,0.97558,0.281059,1.09906
960,412.461,2,18.4673,27.7773,17.7764,1.28884,0.0243828,-0.274555,0.23541,0.976559,0.280756,1.09789
961,413.973,2,18.4761,27.7867,17.6996,1.28965,0.0242645,-0.274982,0.235073,0.975469,0.281477,1.09962
962,415.65,2,18.4879,27.8181,17.5786,1.28714,0.0244726,-0.275363,0.235018,0.975372,0.281406,1.09862
963,419.103,2,18.507,27.8417,17.5409,1.28861,0.0245327,-0.276183,0.235067,0.97361,0.28131,1.09711
964,421.032,2,18.5209,27.8639,17.509,1.28802,0.0247074,-0.276788,0.23505,0.974731,0.280853,1.0981
965,416.78,2,18.5389,27.8616,17.4547,1.28889,0.0247128,-0.27757,0.235042,0.974071,0.280043,1.10048
966,417.578,2,18.531,27.8606,17.3847,1.28553,0.024946,-0.276927,0.235089,0.976482,0.279182,1.10263
967,403.801,2,18.5374,27.8593,17.3465,1.28334,0.0249044,-0.277082,0.23515,0.973252,0.278779,1.10324
968,405.024,2,18.5304,27.8693,17.2723,1.2811,0.0248744,-0.276719,0.235211,0.969313,0.279231,1.10303
969,407.748,2,18.5228,27.8952,17.1994,1.28229,0.0246774,-0.27622,0.23527,0.965669,0.279476,1.10222
970,404.796,2,18.5148,27.9123,17.144,1.28076,0.0245895,-0.275894,0.235379,0.965251,0.28006,1.09851
971,409.07,2,18.5097,27.925,17.1101,1.27916,0.0246342,-0.275513,0.235313,0.964745,0.28079,1.09433
972,405.232,2,18.5019,27.933,17.0734,1.27595,0.0247363,-0.275143,0.235332,0.963351,0.280969,1.09082
973,409.105,2,18.5031,27.9463,17.0644,1.27537,0.0247345,-0.275031,0.235554,0.962205,0.281105,1.08769
974,406.37,2,18.5011,27.9504,17.0912,1.2726,0.0248695,-0.274835,0.235474,0.959672,0.280854,1.08615
975,414.321,2,18.4982,27.9582,17.1395,1.27429,0.0248126,-0.274764,0.23521,0.96025,0.280757,1.08499
976,410.146,2,18.5089,27.9598,17.1729,1.27504,0.0247476,-0.275192,0.234956,0.960275,0.280539,1.08435
977,412.432,2,18.5117,27.9579,17.1488,1.27347,0.024874,-0.275573,0.23495,0.961094,0.279829,1.08397
978,404.62,2,18.5069,27.953,17.1378,1.27055,0.0249462,-0.275352,0.234863,0.962375,0.278886,1.08382
979,406.73,2,18.4977,27.9437,17.0847,1.26941,0.0249207,-0.275033,0.234807,0.962474,0.278694,1.0836
980,409.423,2,18.4869,27.935,17.0732,1.26605,0.0250438,-0.27442,0.235011,0.962378,0.278901,1.08393
981,415.059,2,18.4828,27.9356,17.1189,1.26604,0.0251247,-0.274032,0.235342,0.961918,0.278356,1.08351
982,418.648,2,18.4877,27.9377,17.1843,1.26604,0.0252471,-0.274429,0.23521,0.959373,0.278836,1.086
983,408.802,2,18.4904,27.9403,17.1936,1.26575,0.0252156,-0.274544,0.234998,0.958267,0.279141,1.08575
984,419.046,2,18.4911,27.9456,17.217,1.26683,0.0252588,-0.274364,0.235095,0.958391,0.279406,1.08494
985,412.482,2,18.4941,27.9511,17.1448,1.26872,0.0251975,-0.274272,0.235444,0.955772,0.279426,1.08177
986,406.438,2,18.5029,27.9598,17.1033,1.26872,0.0251621,-0.27476,0.23541,0.952853,0.279576,1.07912
987,407.891,2,18.5123,27.9749,17.0667,1.27085,0.0249861,-0.274939,0.235468,0.951606,0.279602,1.07558
988,417.226,2,18.5243,27.9802,17.066,1.27285,0.0249797,-0.275338,0.235429,0.953519,0.279376,1.07222
989,414.33,2,18.5253,27.9789,17.1071,1.27484,0.0249305,-0.275435,0.235351,0.951225,0.279835,1.07012
990,414.926,2,18.5335,27.9776,17.1141,1.27542,0.0249931,-0.275917,0.235301,0.950573,0.280413,1.06564
991,421.453,2,18.5376,27.9706,17.1445,1.278,0.0249538,-0.276043,0.235508,0.950862,0.280637,1.06447
992,424.35,2,18.5411,27.9568,17.1325,1.28128,0.0248849,-0.276145,0.23561,0.952078,0.280871,1.06376
993,418.845,2,18.5394,27.9606,17.1564,1.28301,0.0248452,-0.276136,0.235822,0.95354,0.281175,1.06098
994,412.621,2,18.5361,27.9594,17.2152,1.2815,0.0248921,-0.276205,0.235668,0.953479,0.281524,1.06296
995,420.948,2,18.5201,27.9508,17.2907,1.28151,0.0250119,-0.275538,0.235545,0.953329,0.281762,1.06358
996,413.175,2,18.5055,27.9435,17.3305,1.28151,0.0250092,-0.275201,0.235488,0.952928,0.281939,1.06407
997,410.384,2,18.4921,27.9627,17.3486,1.27986,0.0249608,-0.274758,0.235505,0.954317,0.28273,1.06544
998,422.418,2,18.4781,27.9841,17.3492,1.27935,0.0249966,-0.274126,0.235613,0.956097,0.283026,1.07056
999,414.929,2,18.4643,27.9999,17.3592,1.27803,0.0250476,-0.273528,0.235665,0.956185,0.283282,1.07272
1000,418.895,2,18.4661,28.0228,17.309,1.27743,0.0251134,-0.273761,0.235601,0.95544,0.283429,1.07675
1001,425.206,2,18.4561,28.0426,17.3036,1.27781,0.0252293,-0.273404,0.235805,0.955696,0.283695,1.07659
1002,422.093,2,18.4545,28.0581,17.2901,1.28031,0.0251742,-0.273443,0.235889,0.954166,0.283892,1.07756
1003,419.458,2,18.4585,28.0668,17.2406,1.28111,0.0251694,-0.273566,0.23595,0.953779,0.283823,1.08001
1004,417.722,2,18.4686,28.0646,17.1623,1.28393,0.0250186,-0.274027,0.235913,0.951742,0.284319,1.07983
1005,423.142,2,18.4633,28.0638,17.1243,1.28654,0.0250247,-0.273639,0.235955,0.949386,0.284231,1.07958
1006,406.35,2,18.4643,28.0596,17.1316,1.28626,0.0249504,-0.27381,0.236102,0.947744,0.28414,1.0788
1007,413.713,2,18.4656,28.059,17.146,1.287,0.0249014,-0.273864,0.23614,0.946247,0.284385,1.07851
1008,413.242,2,18.4674,28.0623,17.1509,1.287,0.0249067,-0.273865,0.236099,0.945886,0.284264,1.07805
1009,404.87,2,18.4673,28.0504,17.1644,1.28734,0.0247706,-0.273751,0.236043,0.945792,0.284282,1.07547
1010,413.154,2,18.4632,28.05,17.1754,1.2887,0.0247035,-0.273564,0.236228,0.943713,0.284276,1.07437
1011,420.886,2,18.4554,28.0411,17.2069,1.28916,0.0247655,-0.273343,0.236223,0.943508,0.284635,1.07368
1012,415.702,2,18.4462,28.0261,17.2669,1.28978,0.0247798,-0.273189,0.236181,0.94194,0.284666,1.0733
1013,411.14,2,18.4436,28.0253,17.2582,1.28891,0.0248274,-0.273242,0.236228,0.941174,0.284515,1.07245
1014,412.744,2,18.4403,28.0248,17.2622,1.29004,0.0246524,-0.273083,0.236412,0.941533,0.284799,1.07268
1015,409.387,2,18.4363,28.0185,17.2969,1.29093,0.0244859,-0.272961,0.236345,0.942574,0.284788,1.07223
1016,425.405,2,18.4415,28.0113,17.3594,1.29191,0.0245433,-0.273258,0.236294,0.943599,0.284587,1.07404
1017,418.223,2,18.4378,28.0083,17.4105,1.29191,0.0245691,-0.273135,0.236369,0.944531,0.284683,1.07368
1018,411.333,2,18.4427,28.0075,17.4304,1.29191,0.024509,-0.273489,0.23633,0.947571,0.284598,1.07228
1019,416.644,2,18.4519,28.0048,17.4406,1.29315,0.0244059,-0.273997,0.236249,0.94835,0.28472,1.07339
1020,420.992,2,18.4519,28.0005,17.4719,1.29455,0.024289,-0.274008,0.23634,0.948649,0.285214,1.07615
1021,417.216,2,18.4528,27.9867,17.4381,1.29454,0.0242394,-0.274149,0.236395,0.948274,0.285718,1.07952
1022,422.081,2,18.4458,27.9822,17.4238,1.29385,0.0242234,-0.273894,0.236427,0.951249,0.285796,1.08507
1023,427.456,2,18.4517,27.9763,17.3845,1.29441,0.0242511,-0.274106,0.236513,0.954944,0.285967,1.08582
1024,425.183,2,18.4412,27.9715,17.3485,1.29442,0.0243396,-0.273564,0.236577,0.956182,0.285893,1.0876
1025,421.827,2,18.4367,27.9653,17.3268,1.29373,0.0244576,-0.273425,0.236524,0.958222,0.28553,1.08738
1026,424.73,2,18.4366,27.9517,17.3435,1.29405,0.0245523,-0.27346,0.236362,0.959342,0.285578,1.08671
1027,414.517,2,18.4254,27.9372,17.3975,1.29482,0.0244377,-0.273037,0.236354,0.960377,0.285846,1.08627
1028,414.628,2,18.4233,27.9326,17.4306,1.29482,0.0243922,-0.272886,0.236344,0.963841,0.286067,1.08388
1029,411.756,2,18.4243,27.9376,17.4653,1.29492,0.0242819,-0.272958,0.236329,0.966648,0.286216,1.08265
1030,417.018,2,18.4311,27.9361,17.4723,1.29417,0.0243515,-0.273284,0.236334,0.966614,0.286344,1.08226
1031,407.203,2,18.431,27.9293,17.4859,1.29097,0.0244446,-0.273194,0.236354,0.966696,0.286525,1.08194
1032,409.595,2,18.4299,27.9171,17.4892,1.28915,0.0245003,-0.273065,0.236377,0.965973,0.286836,1.08132
1033,411.925,2,18.4329,27.9047,17.4492,1.28915,0.0244596,-0.273067,0.236461,0.968224,0.286746,1.0785
1034,406.423,2,18.4347,27.8951,17.4191,1.28899,0.0243649,-0.273091,0.236537,0.968057,0.286954,1.07711
1035,405.857,2,18.4396,27.89,17.4202,1.28911,0.0242609,-0.273195,0.236592,0.968481,0.287134,1.07438
1036,409.736,2,18.4424,27.8771,17.4087,1.29033,0.0241928,-0.273328,0.236385,0.96847,0.28701,1.07114
1037,409.486,2,18.4391,27.8658,17.393,1.29001,0.0241559,-0.273126,0.236425,0.969135,0.286868,1.07072
1038,411.101,2,18.4403,27.8586,17.3683,1.28969,0.0241313,-0.273169,0.236407,0.970087,0.286606,1.07111
1039,412.408,2,18.444,27.8495,17.3426,1.28891,0.0241983,-0.273322,0.236281,0.969137,0.286565,1.07087
1040,408.988,2,18.4509,27.8383,17.3103,1.28773,0.0242086,-0.27359,0.236334,0.969252,0.286397,1.0718
1041,415.133,2,18.4572,27.8266,17.2827,1.28616,0.0242939,-0.273803,0.236336,0.969601,0.286141,1.07388
1042,420.341,2,18.4617,27.8098,17.2533,1.28682,0.0243469,-0.27383,0.236364,0.968211,0.286006,1.07396
1043,411.03,2,18.4684,27.7941,17.2161,1.28785,0.0242773,-0.274038,0.236463,0.966391,0.285872,1.07344
1044,406.621,2,18.4726,27.7794,17.1964,1.28809,0.0242048,-0.27421,0.236487,0.966355,0.285533,1.07268
1045,412.822,2,18.4737,27.7687,17.1965,1.28883,0.0242021,-0.274259,0.236418,0.965917,0.285034,1.07176
1046,410.825,2,18.4727,27.7611,17.1924,1.28953,0.0241908,-0.274263,0.236446,0.964034,0.284684,1.07097
1047,410.627,2,18.4671,27.7558,17.1866,1.28981,0.0241909,-0.274028,0.236417,0.962188,0.284505,1.0706
1048,417.669,2,18.4615,27.7498,17.1761,1.28895,0.0242995,-0.27381,0.23649,0.960576,0.284506,1.0708
1049,408.852,2,18.4667,27.7566,17.1568,1.2886,0.0243519,-0.274071,0.236446,0.957607,0.284187,1.07086
1050,412.233,2,18.469,27.7652,17.1483,1.28868,0.0243812,-0.2742,0.236422,0.957049,0.283873,1.06981
1051,410.757,2,18.469,27.7727,17.172,1.28888,0.0243724,-0.274301,0.236376,0.956235,0.283722,1.06944
1052,416.751,2,18.472,27.7797,17.191,1.28855,0.0244397,-0.274431,0.236346,0.955284,0.28367,1.06995
1053,415.102,2,18.4677,27.7807,17.2015,1.28927,0.024434,-0.274261,0.236297,0.954482,0.28328,1.07061
1054,403.1,2,18.4694,27.7823,17.2115,1.289,0.0243747,-0.274429,0.236186,0.954479,0.28293,1.07045
1055,398.239,2,18.4705,27.7837,17.1985,1.28759,0.0243662,-0.274528,0.236047,0.953323,0.283081,1.06925
1056,404.753,2,18.467,27.7787,17.1662,1.28716,0.0243534,-0.274418,0.235853,0.952001,0.283188,1.06879
1057,412.881,2,18.4678,27.7812,17.1609,1.28742,0.0243746,-0.274634,0.235776,0.95159,0.283235,1.06686
1058,406.437,2,18.4659,27.7817,17.1611,1.28742,0.0243417,-0.274615,0.235586,0.951881,0.2836,1.06445
1059,409.001,2,18.4669,27.777,17.1753,1.28742,0.0242924,-0.274662,0.235503,0.953098,0.284058,1.06254
1060,408.29,2,18.4715,27.7714,17.1894,1.28798,0.0241925,-0.274851,0.235539,0.953827,0.284269,1.0607
1061,400.109,2,18.4743,27.764,17.1895,1.28768,0.0240989,-0.274934,0.235495,0.95326,0.284611,1.05921
1062,412.973,2,18.478,27.7598,17.1965,1.28797,0.0240714,-0.275033,0.23552,0.952981,0.285027,1.05825
1063,412.738,2,18.4812,27.7564,17.2021,1.28797,0.0240813,-0.275159,0.235476,0.952275,0.285056,1.05811
1064,413.861,2,18.4861,27.7598,17.2143,1.28776,0.0241137,-0.275278,0.235475,0.951558,0.284891,1.05907
1065,411.092,2,18.4845,27.7583,17.2231,1.28664,0.0241733,-0.275234,0.235469,0.950524,0.285081,1.05936
1066,409.758,2,18.4833,27.7535,17.2413,1.28623,0.0241861,-0.275153,0.23548,0.949853,0.285001,1.0597
1067,413.3,2,18.4866,27.7542,17.226,1.28605,0.0241751,-0.275292,0.235436,0.951173,0.284929,1.06026
1068,412.934,2,18.4845,27.757,17.2164,1.28554,0.0242106,-0.27518,0.235478,0.952085,0.284532,1.06051
1069,415.601,2,18.4842,27.7581,17.1979,1.285,0.024256,-0.27515,0.235466,0.953559,0.284307,1.06053
1070,413.086,2,18.4834,27.7588,17.2047,1.28524,0.0242497,-0.275131,0.235425,0.95413,0.284174,1.06006
1071,407.513,2,18.4836,27.7613,17.2068,1.28491,0.0242107,-0.275045,0.235465,0.954912,0.283994,1.06048
1072,415.185,2,18.4833,27.7625,17.2114,1.28511,0.0241929,-0.275029,0.235489,0.954938,0.283988,1.06051
1073,419.714,2,18.4829,27.7623,17.2097,1.28526,0.0241966,-0.274998,0.235492,0.954806,0.283979,1.06037
1074,413.278,2,18.4833,27.7625,17.2066,1.28525,0.0242026,-0.275026,0.235493,0.954674,0.283963,1.0603
1075,409.994,2,18.4839,27.7622,17.2038,1.28516,0.0242108,-0.27506,0.235476,0.954489,0.283956,1.06027
1076,412.533,2,18.4836,27.7629,17.1991,1.2851,0.0242196,-0.275035,0.235475,0.954325,0.283936,1.06023
1077,413.408,2,18.4835,27.7638,17.197,1.28515,0.0242258,-0.27503,0.23546,0.954105,0.283901,1.06016
1078,406.127,2,18.4838,27.7637,17.1943,1.28509,0.0242304,-0.275027,0.235459,0.953889,0.283877,1.06001
1079,412.531,2,18.4837,27.7637,17.193,1.28514,0.0242363,-0.275029,0.23545,0.953715,0.283864,1.05977
1080,411.328,2,18.4835,27.7633,17.1868,1.28514,0.0242367,-0.275012,0.235459,0.953606,0.283857,1.05982
1081,414.85,2,18.4833,27.7629,17.1838,1.28524,0.0242326,-0.274992,0.235472,0.953575,0.28387,1.05968
1082,413.562,2,18.4833,27.7623,17.1833,1.2852,0.0242449,-0.274988,0.235466,0.953298,0.283883,1.05944
1083,406.053,2,18.4832,27.7621,17.184,1.28527,0.0242434,-0.274986,0.235454,0.952991,0.283876,1.0592
1084,397.493,2,18.4834,27.7618,17.1841,1.28511,0.024245,-0.275002,0.235442,0.952749,0.283854,1.05906
1085,411.008,2,18.4843,27.762,17.1855,1.28487,0.024262,-0.275048,0.235431,0.952691,0.283826,1.059
1086,409.717,2,18.4844,27.7618,17.1855,1.28458,0.0242786,-0.275049,0.235426,0.952671,0.283808,1.05897
1087,417.785,2,18.4841,27.7606,17.1825,1.28448,0.0242911,-0.27502,0.235417,0.95272,0.283789,1.05902
1088,408.803,2,18.4842,27.7598,17.1809,1.28435,0.0242961,-0.275012,0.235416,0.95262,0.283772,1.05914
1089,415.219,2,18.485,27.7596,17.1782,1.28421,0.024309,-0.275038,0.235411,0.952499,0.283761,1.05929
1090,410.079,2,18.4852,27.7586,17.1779,1.284,0.0243213,-0.27504,0.235416,0.952289,0.283771,1.0593
1091,407.081,2,18.4854,27.7569,17.1782,1.284,0.0243165,-0.275056,0.235419,0.952207,0.283773,1.05923
1092,421.269,2,18.4856,27.7548,17.177,1.28405,0.0243253,-0.27505,0.235414,0.952224,0.283749,1.05919
1093,420.577,2,18.4856,27.7534,17.175,1.28401,0.0243367,-0.27505,0.235401,0.95226,0.283738,1.05925
1094,417.375,2,18.4856,27.7527,17.1755,1.28386,0.0243465,-0.275045,0.235408,0.952356,0.283721,1.0595
1095,413.497,2,18.4859,27.7528,17.1772,1.28376,0.0243459,-0.275074,0.235404,0.952413,0.283742,1.05981
1096,409.657,2,18.4857,27.7517,17.1775,1.28357,0.0243486,-0.275058,0.235411,0.952467,0.283734,1.06011
1097,413.02,2,18.4857,27.7511,17.1723,1.28346,0.0243563,-0.275068,0.235399,0.952547,0.283687,1.06024
1098,411.014,2,18.4856,27.751,17.1693,1.2833,0.0243604,-0.27506,0.2354,0.952728,0.283659,1.06039
1099,407.496,2,18.4858,27.7504,17.1668,1.28324,0.0243581,-0.275061,0.235399,0.95281,0.28363,1.06044
1100,409.837,2,18.4864,27.7502,17.1654,1.28318,0.0243584,-0.275067,0.235412,0.952928,0.283573,1.0605
1101,416.124,2,18.4868,27.7501,17.1642,1.28318,0.0243593,-0.275075,0.235427,0.953184,0.283501,1.06065
1102,409.989,2,18.4869,27.7507,17.1652,1.28308,0.0243599,-0.275085,0.235421,0.953301,0.283454,1.06085
1103,420.419,2,18.487,27.7512,17.1673,1.28312,0.0243644,-0.27511,0.235412,0.953478,0.283392,1.06102
1104,422.296,2,18.4867,27.7524,17.1684,1.28327,0.0243616,-0.275113,0.235423,0.953596,0.283346,1.0612
1105,419.795,2,18.4867,27.7536,17.1706,1.28349,0.0243562,-0.275109,0.235415,0.953584,0.283283,1.06131
1106,421.445,2,18.4863,27.7544,17.1703,1.28353,0.0243603,-0.275093,0.235413,0.953656,0.283218,1.06167
1107,420.5,2,18.4863,27.7545,17.1679,1.28362,0.0243586,-0.275092,0.23541,0.953877,0.28319,1.06179
1108,422.83,2,18.4858,27.7549,17.1699,1.28369,0.0243603,-0.275085,0.235401,0.953938,0.283162,1.06211
1109,420.111,2,18.4857,27.7553,17.1669,1.28369,0.0243667,-0.275091,0.235392,0.953971,0.283134,1.06239
1110,420.198,2,18.4861,27.7555,17.1645,1.2837,0.0243736,-0.275119,0.235384,0.954107,0.28309,1.06257
1111,415.611,2,18.4862,27.7564,17.1628,1.28356,0.024382,-0.275121,0.235394,0.954243,0.283043,1.06272
1112,410.016,2,18.486,27.7573,17.1624,1.28341,0.0243866,-0.275105,0.235395,0.954409,0.283011,1.06279
1113,414.857,2,18.486,27.7577,17.1607,1.28341,0.024384,-0.275114,0.235393,0.954746,0.282987,1.0628
1114,420.808,2,18.4861,27.7574,17.1605,1.28349,0.0243859,-0.275133,0.235388,0.954723,0.28298,1.06296
1115,421.608,2,18.4858,27.7566,17.1608,1.28344,0.0243946,-0.275118,0.235393,0.954685,0.282971,1.06325
1116,423.134,2,18.486,27.7568,17.1617,1.28352,0.0243963,-0.275116,0.235401,0.954609,0.282985,1.06353
1117,408.032,2,18.4866,27.757,17.1623,1.28342,0.0243982,-0.275152,0.235395,0.954586,0.282999,1.06349
1118,410.329,2,18.4867,27.757,17.1651,1.28335,0.0244005,-0.275156,0.235389,0.954477,0.283027,1.06352
1119,410.848,2,18.4866,27.757,17.1651,1.28318,0.0244099,-0.275153,0.235393,0.954327,0.283032,1.06359
1120,405.853,2,18.4869,27.7572,17.1659,1.28289,0.0244232,-0.275157,0.235402,0.954227,0.283002,1.06356
1121,414.195,2,18.4868,27.7564,17.1653,1.28289,0.0244294,-0.27515,0.235387,0.954265,0.282967,1.06344
1122,409.306,2,18.4871,27.7554,17.1652,1.28279,0.024433,-0.275164,0.235395,0.954321,0.28293,1.06345
1123,418.394,2,18.4876,27.756,17.1675,1.28278,0.0244417,-0.275192,0.235393,0.954242,0.282909,1.06349
1124,399.84,2,18.4871,27.7559,17.1662,1.28259,0.0244433,-0.275173,0.235395,0.954054,0.282891,1.06354
1125,410.353,2,18.4874,27.7554,17.1681,1.28259,0.0244402,-0.275188,0.235399,0.953933,0.28289,1.06359
1126,407.21,2,18.4874,27.7553,17.1674,1.28265,0.0244255,-0.27519,0.2354,0.953837,0.282898,1.06373
1127,410.566,2,18.4878,27.7538,17.1648,1.28255,0.0244303,-0.275199,0.235392,0.953838,0.282901,1.06372
1128,413.77,2,18.488,27.7526,17.1611,1.2824,0.0244398,-0.275201,0.2354,0.953733,0.282922,1.06383
1129,408.284,2,18.4881,27.752,17.163,1.28228,0.0244425,-0.275207,0.235394,0.953748,0.282937,1.0638
1130,415.218,2,18.4881,27.7513,17.1643,1.28215,0.0244524,-0.275205,0.235394,0.953846,0.282939,1.06374
1131,418.809,2,18.4886,27.7505,17.1616,1.28205,0.0244636,-0.275218,0.235394,0.953899,0.282951,1.06372
1132,418.893,2,18.489,27.7488,17.1598,1.28223,0.0244579,-0.275231,0.235382,0.953908,0.28295,1.06373
1133,416.448,2,18.4897,27.7479,17.156,1.28213,0.024466,-0.275262,0.235381,0.95403,0.282937,1.06378
1134,420.526,2,18.4901,27.7471,17.1545,1.28213,0.0244721,-0.275278,0.23538,0.954232,0.282928,1.06374
1135,413.54,2,18.4905,27.7462,17.1535,1.28201,0.0244845,-0.275292,0.235381,0.954277,0.282928,1.06343
1136,408.51,2,18.4906,27.7458,17.1541,1.28182,0.0244929,-0.275287,0.235383,0.954385,0.282948,1.06316
1137,414.81,2,18.4906,27.7451,17.1556,1.28183,0.0244958,-0.275276,0.235382,0.954543,0.282948,1.06289
1138,422.149,2,18.4905,27.7449,17.1598,1.28193,0.0244956,-0.275267,0.235394,0.95468,0.282979,1.0628
1139,417.963,2,18.4895,27.7454,17.1639,1.28185,0.0245049,-0.275221,0.235389,0.954714,0.282962,1.06291
1140,421.565,2,18.4892,27.7457,17.1677,1.28198,0.0245018,-0.275208,0.235391,0.954857,0.28294,1.06301
1141,412.937,2,18.4885,27.7461,17.1696,1.28198,0.0244999,-0.275185,0.235379,0.954841,0.282928,1.06319
1142,407.745,2,18.4891,27.7463,17.1739,1.2819,0.0245007,-0.275199,0.235387,0.954941,0.282885,1.06316
1143,408.926,2,18.4897,27.7467,17.1746,1.28184,0.0245041,-0.275218,0.235395,0.954998,0.282845,1.063
1144,398.154,2,18.4904,27.7464,17.1771,1.28176,0.0244956,-0.275239,0.235399,0.955103,0.282802,1.06286
1145,415.584,2,18.4908,27.7466,17.1768,1.28175,0.0245033,-0.275267,0.235385,0.955109,0.282774,1.06278
1146,417.241,2,18.4916,27.7463,17.1782,1.28171,0.0245144,-0.275308,0.235377,0.955069,0.282724,1.06277
1147,424.341,2,18.4915,27.7465,17.178,1.28184,0.0245208,-0.275306,0.23537,0.955014,0.282725,1.06265
1148,405.126,2,18.4911,27.7473,17.1784,1.28184,0.0245152,-0.275287,0.235359,0.954904,0.282715,1.06277
1149,409.19,2,18.4908,27.7477,17.1784,1.2817,0.0245243,-0.275277,0.235349,0.954818,0.282698,1.06274
1150,402.981,2,18.4913,27.7477,17.1761,1.28144,0.0245302,-0.275295,0.235349,0.954846,0.282708,1.06266
1151,408.619,2,18.491,27.7481,17.1784,1.28121,0.0245398,-0.275293,0.235335,0.954824,0.282705,1.06278
1152,414.087,2,18.4912,27.7485,17.1796,1.28121,0.0245443,-0.275315,0.235328,0.954797,0.282685,1.06281
1153,418.637,2,18.4907,27.7476,17.1817,1.28121,0.0245526,-0.275307,0.235316,0.954683,0.282661,1.06294
1154,413.712,2,18.4904,27.7477,17.1835,1.28121,0.0245502,-0.275296,0.235315,0.954725,0.282646,1.0632
1155,415.886,2,18.4897,27.7475,17.1834,1.28125,0.0245462,-0.275268,0.235325,0.954844,0.282636,1.0633
1156,416.861,2,18.4891,27.747,17.1828,1.28143,0.024535,-0.275242,0.235337,0.954902,0.282593,1.06341
1157,408.658,2,18.4882,27.7468,17.1818,1.28151,0.0245264,-0.275206,0.23534,0.954898,0.282564,1.06333
1158,404.991,2,18.4875,27.746,17.1796,1.28156,0.0245129,-0.275176,0.235345,0.954968,0.282572,1.06318
1159,412.257,2,18.4882,27.7462,17.1762,1.28161,0.0245049,-0.275194,0.235354,0.955093,0.282563,1.0632
1160,403.739,2,18.4885,27.746,17.1724,1.28149,0.0245054,-0.275212,0.235355,0.955044,0.282559,1.06316
1161,403.56,2,18.4888,27.7458,17.1686,1.28143,0.0245025,-0.275216,0.235353,0.954996,0.282553,1.06306
