iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-37.4631,2,14.863,37.9972,21.7629,13.2136,1.63722,0.0436147,0.247688,1.14364,1.80314e-08,0.482232
878,-33.9024,2,14.8709,37.9438,21.7629,13.2507,1.63722,0.043528,0.248034,1.14594,1.82133e-08,0.483618
879,-34.7014,2,14.8716,38.0246,21.7629,13.2619,1.63722,0.0435141,0.24847,1.14967,1.82589e-08,0.484944
880,-48.3937,2,14.8755,37.7993,21.7629,13.262,1.63597,0.0434522,0.248484,1.14694,1.8234e-08,0.484932
881,-43.7721,2,14.8784,37.7725,21.7629,13.2825,1.6363,0.0431866,0.248486,1.14903,1.83108e-08,0.485244
882,-53.2844,2,14.8805,37.8349,21.7629,13.2822,1.63405,0.0430123,0.248296,1.14929,1.8338e-08,0.483446
883,-40.2092,2,14.8804,38.0225,21.7629,13.266,1.63405,0.0430959,0.248461,1.15403,1.82937e-08,0.482816
884,-40.5891,2,14.8753,37.9965,21.7629,13.295,1.63684,0.0429999,0.24845,1.15486,1.83062e-08,0.481497
885,-37.4257,2,14.8773,38.0677,21.7629,13.3124,1.63685,0.0432551,0.24827,1.15338,1.83514e-08,0.480273
886,-41.0268,2,14.8788,38.0207,21.7629,13.3119,1.63764,0.0431894,0.248233,1.15345,1.84336e-08,0.479225
887,-49.5883,2,14.8767,37.8315,21.7629,13.3352,1.63533,0.0431518,0.248336,1.15237,1.84568e-08,0.477513
888,-48.4349,2,14.8764,37.868,21.7629,13.3097,1.63533,0.0429529,0.24872,1.15024,1.84825e-08,0.47728
889,-49.4822,2,14.8826,37.8642,21.7629,13.2838,1.63487,0.0430847,0.248384,1.14672,1.83697e-08,0.47619
890,-46.221,2,14.883,37.9246,21.7629,13.2467,1.63545,0.0428845,0.248544,1.14912,1.83418e-08,0.476299
891,-47.1413,2,14.8769,37.9464,21.7629,13.2421,1.63394,0.0427599,0.248269,1.15082,1.8322e-08,0.478088
892,-36.5876,2,14.8767,38.1771,21.7629,13.2109,1.63592,0.0427058,0.248147,1.15467,1.8332e-08,0.478901
893,-25.6534,2,14.8731,38.1742,21.7629,13.2004,1.64365,0.042657,0.248387,1.15084,1.84334e-08,0.478419
894,-31.9115,2,14.868,38.091,21.7629,13.2048,1.64903,0.0425357,0.248441,1.15019,1.84819e-08,0.478699
895,-38.6022,2,14.8709,37.9568,21.7629,13.2094,1.64903,0.0427265,0.248443,1.14948,1.85059e-08,0.476509
896,-43.4231,2,14.8732,37.847,21.7629,13.2021,1.65033,0.0427333,0.2482,1.14991,1.83926e-08,0.477073
897,-32.6292,2,14.8742,37.9166,21.7629,13.1846,1.65152,0.0427907,0.24806,1.15167,1.84445e-08,0.478044
898,-48.8235,2,14.8718,37.7515,21.7629,13.1893,1.65122,0.0426453,0.247816,1.14677,1.84534e-08,0.479151
899,-44.7846,2,14.872,37.6894,21.7629,13.1881,1.65156,0.042482,0.24763,1.14768,1.84816e-08,0.479243
900,-42.2366,2,14.8729,37.6682,21.7629,13.1759,1.65497,0.0423209,0.247424,1.14997,1.83943e-08,0.479373
901,-48.987,2,14.8708,37.6539,21.7629,13.1992,1.65374,0.0424079,0.247501,1.14881,1.82945e-08,0.478154
902,-47.0943,2,14.8755,37.5803,21.7629,13.1777,1.65495,0.042296,0.247446,1.14486,1.82718e-08,0.47848
903,-50.5379,2,14.8741,37.5414,21.7629,13.1858,1.65399,0.0420797,0.247474,1.1447,1.82593e-08,0.47938
904,-50.4639,2,14.8701,37.6473,21.7629,13.1958,1.65271,0.0420683,0.247398,1.14537,1.81931e-08,0.478498
905,-36.8156,2,14.8695,37.675,21.7629,13.1823,1.65706,0.0420374,0.247451,1.14424,1.82114e-08,0.476648
906,-48.2124,2,14.8723,37.5873,21.7629,13.1685,1.65783,0.0419784,0.247742,1.13843,1.82012e-08,0.476131
907,-52.9797,2,14.8773,37.535,21.7629,13.1633,1.65782,0.0419252,0.247621,1.13334,1.81965e-08,0.474992
908,-51.8511,2,14.8795,37.5992,21.7629,13.1742,1.65706,0.0417022,0.247634,1.13692,1.81901e-08,0.474126
909,-42.1804,2,14.8817,37.6263,21.7629,13.2101,1.65434,0.0417456,0.247665,1.13978,1.82591e-08,0.474441
910,-45.2127,2,14.8804,37.6496,21.7629,13.2132,1.65434,0.0416583,0.247704,1.14089,1.82785e-08,0.474617
911,-37.8498,2,14.8801,37.6807,21.7629,13.2025,1.65579,0.0416594,0.247816,1.1427,1.82781e-08,0.474457
912,-36.447,2,14.8869,37.8158,21.7629,13.1781,1.65742,0.0416366,0.248075,1.14847,1.82593e-08,0.473878
913,-38.637,2,14.8941,37.8322,21.7629,13.1639,1.65933,0.0415571,0.248179,1.15001,1.82619e-08,0.474308
914,-48.0856,2,14.8901,37.8357,21.7629,13.171,1.66076,0.0415022,0.248048,1.15027,1.82109e-08,0.472486
915,-44.1922,2,14.8853,37.7183,21.7629,13.1816,1.66044,0.0416096,0.247902,1.14879,1.817e-08,0.472037
916,-45.2595,2,14.8805,37.67,21.7629,13.1808,1.66044,0.0415084,0.247926,1.14652,1.82233e-08,0.471876
917,-41.653,2,14.8829,37.6354,21.7629,13.2051,1.66044,0.0415146,0.247816,1.14477,1.83006e-08,0.472049
918,-45.5153,2,14.8826,37.538,21.7629,13.2221,1.66044,0.0414965,0.247928,1.1426,1.8271e-08,0.472734
919,-38.2746,2,14.884,37.4345,21.7629,13.2365,1.66006,0.0416499,0.248007,1.14158,1.82557e-08,0.473098
920,-35.3509,2,14.885,37.4205,21.7629,13.2248,1.66126,0.0417324,0.247893,1.14194,1.83057e-08,0.472356
921,-49.5367,2,14.8877,37.3879,21.7629,13.2291,1.66169,0.0415747,0.247962,1.14071,1.83323e-08,0.471431
922,-41.6778,2,14.8902,37.4335,21.7629,13.2255,1.6625,0.0415947,0.247854,1.14288,1.83312e-08,0.470112
923,-44.0428,2,14.8914,37.531,21.7629,13.2291,1.66181,0.041529,0.247798,1.14454,1.83957e-08,0.469647
924,-38.7793,2,14.8919,37.524,21.7629,13.2541,1.66181,0.0415641,0.247926,1.14549,1.84233e-08,0.469999
925,-47.0842,2,14.894,37.5384,21.7629,13.2661,1.66044,0.0416856,0.24798,1.14488,1.83413e-08,0.469883
926,-40.2637,2,14.8942,37.5295,21.7629,13.266,1.66201,0.0415798,0.247846,1.14285,1.84232e-08,0.470121
927,-36.1533,2,14.893,37.5646,21.7629,13.2652,1.66217,0.0416237,0.247754,1.14088,1.85542e-08,0.469776
928,-35.9689,2,14.892,37.5902,21.7629,13.2652,1.66143,0.0416212,0.247503,1.14056,1.86815e-08,0.471039
929,-37.554,2,14.8958,37.7413,21.7629,13.2564,1.6632,0.0415666,0.247264,1.14177,1.86812e-08,0.472006
930,-43.5646,2,14.8993,37.8755,21.7629,13.2581,1.66384,0.0415264,0.247389,1.14345,1.86332e-08,0.471966
931,-36.1002,2,14.8992,37.9245,21.7629,13.2403,1.66567,0.041573,0.247389,1.14454,1.86306e-08,0.470974
932,-34.9725,2,14.9019,37.9316,21.7629,13.2418,1.66832,0.0414655,0.247503,1.14575,1.86181e-08,0.472187
933,-37.4003,2,14.905,37.9387,21.7629,13.2603,1.67018,0.0413752,0.247543,1.14841,1.85999e-08,0.472739
934,-40.1233,2,14.9108,37.8981,21.7629,13.2693,1.66961,0.0414975,0.247442,1.14696,1.85946e-08,0.472977
935,-43.5994,2,14.9109,37.7694,21.7629,13.2749,1.66876,0.0415932,0.247208,1.14466,1.86077e-08,0.472642
936,-38.0644,2,14.909,37.8219,21.7629,13.2632,1.66978,0.0416414,0.247167,1.14451,1.85818e-08,0.472671
937,-53.0068,2,14.9074,37.7976,21.7629,13.2598,1.66951,0.0416046,0.247085,1.14468,1.85019e-08,0.471555
938,-42.9924,2,14.9076,37.8117,21.7629,13.2699,1.67173,0.0414013,0.247122,1.14622,1.85481e-08,0.469979
939,-38.699,2,14.9052,37.7963,21.7629,13.2573,1.67221,0.0414307,0.247074,1.14637,1.85586e-08,0.469856
940,-37.1304,2,14.9029,37.7939,21.7629,13.2397,1.67354,0.0414675,0.247376,1.14301,1.85538e-08,0.470301
941,-35.1744,2,14.9017,37.7667,21.7629,13.2357,1.67354,0.0414766,0.247307,1.14083,1.8581e-08,0.472837
942,-30.5566,2,14.9027,37.7968,21.7629,13.2433,1.67405,0.0415211,0.24744,1.14079,1.86159e-08,0.474466
943,-41.6773,2,14.902,37.7868,21.7629,13.2422,1.67406,0.0415562,0.247315,1.13938,1.86597e-08,0.47367
944,-45.5484,2,14.8993,37.6426,21.7629,13.2626,1.67376,0.0414446,0.247313,1.13663,1.86996e-08,0.474732
945,-47.3563,2,14.8965,37.5388,21.7629,13.2873,1.67323,0.0413826,0.247168,1.13583,1.86774e-08,0.475665
946,-48.6762,2,14.9015,37.4907,21.7629,13.2898,1.67361,0.0412358,0.247304,1.13658,1.86644e-08,0.475188
947,-34.6893,2,14.9052,37.4084,21.7629,13.2904,1.67361,0.0412798,0.247596,1.13412,1.87543e-08,0.47505
948,-40.2428,2,14.9059,37.2982,21.7629,13.2863,1.67564,0.0412425,0.247725,1.13167,1.87442e-08,0.474711
949,-44.7386,2,14.9052,37.2775,21.7629,13.2816,1.67564,0.0412511,0.247549,1.12983,1.87669e-08,0.474463
950,-49.7296,2,14.9038,37.1836,21.7629,13.2913,1.67401,0.0412426,0.24755,1.12826,1.87647e-08,0.474637
951,-46.7227,2,14.9008,37.0539,21.7629,13.2983,1.67313,0.041255,0.247469,1.12586,1.879e-08,0.474388
952,-43.4374,2,14.8964,37.0739,21.7629,13.2998,1.67251,0.0412636,0.247395,1.1256,1.8785e-08,0.474888
953,-46.1225,2,14.8925,37.0662,21.7629,13.2987,1.6725,0.0411921,0.247344,1.12553,1.87914e-08,0.474865
954,-48.1881,2,14.8884,37.029,21.7629,13.3117,1.6714,0.041164,0.247397,1.12494,1.87598e-08,0.475658
955,-43.2898,2,14.8861,36.98,21.7629,13.3179,1.6708,0.0411934,0.247494,1.12249,1.87892e-08,0.475623
956,-39.8525,2,14.8854,36.9537,21.7629,13.3227,1.67179,0.0412127,0.247402,1.12018,1.87901e-08,0.475992
957,-40.5409,2,14.8848,36.9573,21.7629,13.3173,1.67179,0.0412705,0.247468,1.11785,1.87693e-08,0.476949
958,-45.9577,2,14.8847,36.991,21.7629,13.3223,1.67089,0.0412372,0.247407,1.11994,1.87485e-08,0.477339
959,-36.1416,2,14.8852,37.0154,21.7629,13.3257,1.67139,0.0411903,0.247398,1.12161,1.87965e-08,0.477621
960,-31.4273,2,14.8872,37.0413,21.7629,13.331,1.67311,0.0410904,0.247381,1.12453,1.8844e-08,0.478186
961,-37.3998,2,14.8865,37.0278,21.7629,13.3155,1.67311,0.0410519,0.247259,1.12672,1.88599e-08,0.479512
962,-39.5956,2,14.8867,37.019,21.7629,13.3015,1.67273,0.0410852,0.247301,1.12573,1.8853e-08,0.480562
963,-43.2054,2,14.8865,36.9177,21.7629,13.3018,1.6713,0.0411221,0.247487,1.12424,1.88751e-08,0.48081
964,-47.0214,2,14.8852,36.9018,21.7629,13.3031,1.67057,0.0411138,0.247416,1.12323,1.88684e-08,0.481079
965,-44.6456,2,14.8859,36.8564,21.7629,13.2955,1.67057,0.0410945,0.247392,1.12338,1.8865e-08,0.480975
966,-43.8406,2,14.8862,36.8436,21.7629,13.2944,1.67031,0.0411307,0.247293,1.1229,1.88624e-08,0.480528
967,-50.7025,2,14.8857,36.8158,21.7629,13.3027,1.66997,0.0410342,0.247217,1.12324,1.88139e-08,0.481398
968,-32.4318,2,14.8846,36.8321,21.7629,13.3021,1.67051,0.0410492,0.247315,1.12494,1.88536e-08,0.481257
969,-38.0745,2,14.8839,36.8795,21.7629,13.3049,1.67051,0.0410365,0.247297,1.12705,1.88729e-08,0.48103
970,-50.8129,2,14.8851,36.9133,21.7629,13.306,1.66882,0.0410868,0.247291,1.12788,1.8818e-08,0.480768
971,-48.4534,2,14.8852,36.8943,21.7629,13.3004,1.66968,0.0410589,0.247215,1.12728,1.87913e-08,0.479564
972,-52.5249,2,14.8826,36.8179,21.7629,13.2956,1.66814,0.0411271,0.247107,1.12516,1.87555e-08,0.479174
973,-31.4044,2,14.883,36.8237,21.7629,13.2918,1.66886,0.0411916,0.247067,1.12592,1.87278e-08,0.480458
974,-44.0039,2,14.8825,36.7689,21.7629,13.2841,1.66981,0.041162,0.247077,1.12369,1.87379e-08,0.48002
975,-48.6551,2,14.8821,36.7796,21.7629,13.2867,1.66925,0.0412367,0.247017,1.12309,1.86753e-08,0.479484
976,-50.5246,2,14.8838,36.798,21.7629,13.2858,1.6679,0.0412282,0.246926,1.12421,1.86862e-08,0.478649
977,-37.2164,2,14.8828,36.8908,21.7629,13.2845,1.66793,0.0412554,0.247152,1.12688,1.86736e-08,0.478222
978,-52.3706,2,14.8827,36.9428,21.7629,13.2828,1.66674,0.0412463,0.247123,1.12779,1.86347e-08,0.477947
979,-51.0481,2,14.8836,36.9565,21.7629,13.283,1.66518,0.0412767,0.247166,1.12911,1.85907e-08,0.477615
980,-41.8878,2,14.8845,36.9066,21.7629,13.285,1.6647,0.0413156,0.247167,1.12823,1.86181e-08,0.477389
981,-45.822,2,14.8848,36.9108,21.7629,13.2897,1.66365,0.0413566,0.247271,1.12849,1.86123e-08,0.476958
982,-46.9885,2,14.8859,36.856,21.7629,13.2937,1.66293,0.0413738,0.24735,1.12724,1.86123e-08,0.476911
983,-43.1789,2,14.887,36.8161,21.7629,13.2926,1.66202,0.0414189,0.247357,1.12624,1.86225e-08,0.477223
984,-43.7365,2,14.8871,36.7959,21.7629,13.2998,1.66162,0.0414088,0.247374,1.12527,1.86527e-08,0.477384
985,-43.4822,2,14.8863,36.7168,21.7629,13.3011,1.66124,0.0414598,0.247411,1.12393,1.86516e-08,0.477177
986,-43.5577,2,14.8851,36.6595,21.7629,13.3012,1.66123,0.0414562,0.247591,1.12275,1.86651e-08,0.476908
987,-42.4314,2,14.8862,36.6522,21.7629,13.3015,1.66225,0.0414147,0.247648,1.122,1.86672e-08,0.476704
988,-34.3727,2,14.8879,36.7585,21.7629,13.3048,1.66288,0.041406,0.247788,1.12534,1.86541e-08,0.476774
989,-43.2495,2,14.888,36.8487,21.7629,13.2956,1.66322,0.0413292,0.247865,1.12719,1.86558e-08,0.476658
990,-43.2727,2,14.8871,36.9296,21.7629,13.2827,1.66386,0.0412678,0.247782,1.12914,1.8629e-08,0.476849
991,-45.2513,2,14.8859,36.9905,21.7629,13.2867,1.66355,0.0412773,0.247649,1.12932,1.86434e-08,0.476358
992,-52.6858,2,14.8851,37.0114,21.7629,13.2806,1.66261,0.0412638,0.247585,1.12966,1.86164e-08,0.476179
993,-50.9283,2,14.8843,36.972,21.7629,13.2796,1.66261,0.0412775,0.247536,1.12845,1.8585e-08,0.475643
994,-46.5117,2,14.8822,36.9485,21.7629,13.2794,1.66111,0.0413138,0.247502,1.12882,1.86072e-08,0.475224
995,-35.9873,2,14.8822,36.9491,21.7629,13.2834,1.66112,0.0413681,0.247509,1.12792,1.8653e-08,0.475151
996,-40.4312,2,14.8814,36.9759,21.7629,13.2762,1.66112,0.0413885,0.247474,1.1274,1.86589e-08,0.475568
997,-45.2759,2,14.8822,36.9742,21.7629,13.2661,1.66019,0.0414478,0.247371,1.12638,1.86555e-08,0.475741
998,-41.9554,2,14.8828,36.9033,21.7629,13.2607,1.65964,0.0414507,0.247299,1.12482,1.86985e-08,0.476308
999,-38.8546,2,14.8834,36.9147,21.7629,13.2444,1.65871,0.0414886,0.247434,1.1237,1.87263e-08,0.476978
1000,-42.7134,2,14.8847,36.9023,21.7629,13.246,1.6584,0.0415204,0.247606,1.12283,1.87053e-08,0.477363
1001,-52.0938,2,14.8846,36.8962,21.7629,13.246,1.65831,0.0415162,0.247597,1.12266,1.87084e-08,0.477265
