iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,3.05374,2,13.0234,35.3649,21.7629,11.8333,1.62996,0.0493675,0.265117,1.99716,2.56087e-08,0.561324
889,10.271,2,13.0254,35.3445,21.7629,11.819,1.63217,0.0493929,0.265187,1.99973,2.55436e-08,0.560826
890,9.14559,2,13.0232,35.2436,21.7629,11.8185,1.63111,0.0494311,0.264909,1.99279,2.55944e-08,0.564244
891,7.13963,2,13.0152,35.1072,21.7629,11.8125,1.63111,0.0494252,0.264479,1.98852,2.55736e-08,0.566477
892,10.5791,2,13.0154,35.1081,21.7629,11.8026,1.62829,0.0497664,0.263969,1.98435,2.54802e-08,0.567635
893,12.3901,2,13.0143,35.0988,21.7629,11.8154,1.63161,0.0497132,0.264469,1.97504,2.55433e-08,0.568611
894,13.1953,2,13.008,34.9638,21.7629,11.826,1.63478,0.0496019,0.264668,1.96516,2.57157e-08,0.569902
895,3.63399,2,13.0097,34.8224,21.7629,11.818,1.63373,0.049558,0.264945,1.96022,2.571e-08,0.570741
896,1.33285,2,13.0105,34.6863,21.7629,11.7984,1.63373,0.0494644,0.264961,1.95614,2.56533e-08,0.571767
897,4.19472,2,13.0107,34.6836,21.7629,11.8133,1.63478,0.0494186,0.26493,1.95515,2.55999e-08,0.571037
898,-11.0919,2,13.0138,34.6929,21.7629,11.8066,1.63435,0.0491856,0.265338,1.951,2.54445e-08,0.568789
899,8.65706,2,13.0167,34.8534,21.7629,11.8164,1.63537,0.0491651,0.265276,1.95575,2.54307e-08,0.568851
900,-0.690699,2,13.0181,34.8714,21.7629,11.8214,1.63485,0.0490076,0.265343,1.96367,2.53433e-08,0.568169
901,7.017,2,13.0157,34.7669,21.7629,11.811,1.6367,0.0491184,0.265167,1.96083,2.5172e-08,0.568286
902,1.32086,2,13.0167,34.7909,21.7629,11.8161,1.63534,0.0490834,0.26465,1.9603,2.51624e-08,0.569413
903,3.33329,2,13.0159,34.9636,21.7629,11.825,1.63639,0.0489711,0.264583,1.96197,2.51577e-08,0.568891
904,3.00153,2,13.0155,35.1164,21.7629,11.8284,1.63431,0.0489526,0.264548,1.97463,2.5072e-08,0.568576
905,9.61067,2,13.0118,35.4549,21.7629,11.8171,1.63431,0.0489695,0.264186,1.98091,2.51946e-08,0.566712
906,2.02671,2,13.0101,35.5394,21.7629,11.8431,1.63551,0.0487993,0.264189,1.9795,2.52741e-08,0.56543
907,-7.10572,2,13.0131,35.3262,21.7629,11.8477,1.63432,0.048647,0.264115,1.97605,2.52137e-08,0.565334
908,1.95974,2,13.016,35.4616,21.7629,11.8399,1.63432,0.0486795,0.263959,1.97756,2.50624e-08,0.566003
909,4.4842,2,13.0164,35.5474,21.7629,11.8488,1.63676,0.0486958,0.263785,1.97844,2.49316e-08,0.565016
910,0.875102,2,13.0172,35.4076,21.7629,11.8406,1.63842,0.0486461,0.26371,1.96926,2.49967e-08,0.562904
911,14.1447,2,13.0166,35.359,21.7629,11.8221,1.64029,0.0487316,0.263847,1.9679,2.50307e-08,0.562681
912,8.04617,2,13.0167,35.4853,21.7629,11.7828,1.64112,0.0488926,0.263552,1.9641,2.49232e-08,0.562984
913,5.74965,2,13.0202,35.3922,21.7629,11.7672,1.64031,0.0488781,0.263742,1.96638,2.49336e-08,0.563442
914,14.7868,2,13.0178,35.4923,21.7629,11.7634,1.64226,0.0490324,0.263589,1.96655,2.48466e-08,0.564252
915,2.09682,2,13.0186,35.5638,21.7629,11.7684,1.64101,0.049098,0.263553,1.97392,2.46993e-08,0.563585
916,9.5116,2,13.0189,35.5878,21.7629,11.7668,1.63848,0.0492051,0.263563,1.98155,2.47149e-08,0.563523
917,8.36592,2,13.0204,35.7669,21.7629,11.7771,1.63607,0.0491478,0.263952,1.98535,2.48234e-08,0.565242
918,9.45305,2,13.0197,35.8676,21.7629,11.7819,1.63519,0.049181,0.264134,1.98718,2.48221e-08,0.566651
919,11.3339,2,13.0228,36.0881,21.7629,11.777,1.63634,0.0491679,0.264253,1.9928,2.48053e-08,0.566977
920,12.6108,2,13.0241,36.1535,21.7629,11.7574,1.63828,0.0491903,0.264199,1.99203,2.48468e-08,0.566764
921,8.64336,2,13.027,36.2719,21.7629,11.7577,1.63761,0.0491844,0.264123,1.99905,2.48346e-08,0.567571
922,-0.00758029,2,13.027,36.1839,21.7629,11.7691,1.63761,0.049116,0.264111,1.99644,2.48667e-08,0.565796
923,9.78874,2,13.0232,36.0685,21.7629,11.7816,1.63667,0.0491929,0.263687,1.99648,2.49429e-08,0.566037
924,8.45331,2,13.0215,36.0589,21.7629,11.8165,1.63667,0.0492499,0.263426,1.99676,2.49663e-08,0.56642
925,8.11276,2,13.0204,36.271,21.7629,11.8171,1.63695,0.0493211,0.263372,2.00013,2.49056e-08,0.565676
926,9.07288,2,13.0203,36.1656,21.7629,11.8082,1.63695,0.0493697,0.263184,1.99909,2.49405e-08,0.565224
927,11.7753,2,13.022,36.1036,21.7629,11.8184,1.63695,0.0493504,0.263094,1.99844,2.5094e-08,0.56514
928,11.9755,2,13.024,36.1335,21.7629,11.8067,1.63742,0.0494381,0.263034,1.99579,2.51198e-08,0.565426
929,9.55874,2,13.0261,36.1529,21.7629,11.789,1.63742,0.0494801,0.263015,1.99525,2.51135e-08,0.566182
930,6.07247,2,13.0268,36.2238,21.7629,11.8095,1.63656,0.049425,0.263071,1.99942,2.50643e-08,0.568205
931,7.8992,2,13.0253,36.2464,21.7629,11.816,1.63505,0.0494125,0.263359,2.00202,2.50618e-08,0.569522
932,5.4627,2,13.0248,36.1907,21.7629,11.8242,1.63648,0.0493717,0.263236,2.00109,2.49876e-08,0.570328
933,15.7512,2,13.0271,36.1716,21.7629,11.8307,1.63964,0.0494176,0.263342,1.99905,2.49531e-08,0.570477
934,13.4133,2,13.0302,36.2534,21.7629,11.8152,1.63873,0.049488,0.263612,2.00269,2.5041e-08,0.569416
935,10.8754,2,13.0308,36.2086,21.7629,11.8168,1.6398,0.0493993,0.263755,2.00689,2.51011e-08,0.569003
936,14.9896,2,13.0301,36.3213,21.7629,11.7979,1.64121,0.0494226,0.263772,2.0124,2.50454e-08,0.569588
937,13.0408,2,13.0312,36.5019,21.7629,11.7852,1.64051,0.0493819,0.263783,2.01969,2.5084e-08,0.571288
938,11.0421,2,13.0323,36.5327,21.7629,11.7899,1.64051,0.0493652,0.263842,2.02826,2.50237e-08,0.572136
939,15.7163,2,13.0322,36.5582,21.7629,11.7933,1.64177,0.0493632,0.263814,2.03688,2.49965e-08,0.572352
940,2.99399,2,13.0315,36.4578,21.7629,11.794,1.6423,0.0493111,0.26374,2.03631,2.49433e-08,0.572231
941,13.4107,2,13.031,36.2799,21.7629,11.7937,1.64404,0.0493128,0.263632,2.03992,2.49261e-08,0.572016
942,18.8915,2,13.0341,36.2418,21.7629,11.7892,1.64521,0.0493875,0.26372,2.03928,2.49776e-08,0.57238
943,13.9013,2,13.0335,36.1466,21.7629,11.7976,1.64594,0.0493298,0.263696,2.03957,2.5111e-08,0.572264
944,12.8524,2,13.036,36.0554,21.7629,11.8155,1.64594,0.0493971,0.263901,2.03594,2.51078e-08,0.573407
945,12.6759,2,13.0357,36.0517,21.7629,11.8347,1.64685,0.0493343,0.263876,2.0378,2.51317e-08,0.574629
946,7.98692,2,13.037,35.9904,21.7629,11.8273,1.64685,0.0492825,0.263841,2.04098,2.51525e-08,0.574627
947,13.7703,2,13.0384,35.8956,21.7629,11.8262,1.64696,0.0493824,0.263727,2.04219,2.51621e-08,0.57388
948,12.9609,2,13.0391,35.9586,21.7629,11.8147,1.64798,0.0493836,0.26374,2.04301,2.51449e-08,0.574581
949,8.60553,2,13.038,35.9305,21.7629,11.8178,1.64745,0.0494127,0.263656,2.04434,2.51661e-08,0.573833
950,-2.10765,2,13.0378,35.8557,21.7629,11.8018,1.64636,0.0493333,0.263772,2.0431,2.51317e-08,0.573673
951,7.55526,2,13.0338,35.7388,21.7629,11.8119,1.64694,0.0493393,0.26365,2.04262,2.51094e-08,0.573155
952,8.57135,2,13.0311,35.7454,21.7629,11.8154,1.64823,0.0493532,0.263547,2.04144,2.50749e-08,0.572383
953,11.4807,2,13.0291,35.7762,21.7629,11.8231,1.64824,0.0493568,0.263594,2.04106,2.51601e-08,0.571202
954,5.43391,2,13.0277,35.7506,21.7629,11.8257,1.64824,0.0493457,0.263652,2.04195,2.51054e-08,0.570833
955,14.7858,2,13.0289,35.6603,21.7629,11.8306,1.64824,0.0493617,0.263854,2.04041,2.51446e-08,0.571832
956,18.168,2,13.0279,35.6886,21.7629,11.8261,1.6494,0.0493408,0.263957,2.03813,2.52668e-08,0.572159
957,11.7335,2,13.0269,35.7435,21.7629,11.8373,1.64983,0.0493014,0.264126,2.03563,2.53021e-08,0.573261
958,11.5933,2,13.0266,35.6395,21.7629,11.8359,1.64897,0.0494162,0.264145,2.02852,2.52688e-08,0.575065
959,6.87183,2,13.0255,35.6999,21.7629,11.8398,1.64822,0.0494337,0.264198,2.02666,2.52616e-08,0.575386
960,7.42049,2,13.0244,35.7357,21.7629,11.8525,1.64923,0.0493685,0.264169,2.02666,2.52257e-08,0.576012
961,5.28818,2,13.0233,35.6907,21.7629,11.8538,1.64924,0.0492812,0.264174,2.02619,2.52629e-08,0.576075
962,9.81658,2,13.023,35.7006,21.7629,11.8426,1.6496,0.0493187,0.264196,2.02648,2.52114e-08,0.576022
963,-0.204223,2,13.0235,35.5835,21.7629,11.8523,1.64736,0.0493764,0.263977,2.0246,2.51812e-08,0.575846
964,7.21041,2,13.0248,35.5374,21.7629,11.8528,1.64673,0.0493953,0.264072,2.0225,2.52238e-08,0.575248
965,18.3275,2,13.0255,35.589,21.7629,11.8376,1.64786,0.0494626,0.264044,2.02113,2.5215e-08,0.57603
966,9.00356,2,13.0266,35.6408,21.7629,11.8318,1.64839,0.0494665,0.264076,2.01837,2.52072e-08,0.57638
967,-1.89234,2,13.0271,35.5521,21.7629,11.8227,1.64839,0.0494299,0.263928,2.01525,2.51809e-08,0.575833
968,3.17688,2,13.0251,35.4348,21.7629,11.8413,1.6479,0.0494282,0.263741,2.01146,2.51811e-08,0.576085
969,10.1367,2,13.0235,35.4574,21.7629,11.8493,1.6479,0.0494205,0.263631,2.01447,2.51557e-08,0.576437
970,6.37747,2,13.0227,35.456,21.7629,11.8467,1.6479,0.0494312,0.263564,2.01292,2.5116e-08,0.577237
971,11.0074,2,13.0246,35.4774,21.7629,11.8569,1.64897,0.0493732,0.263638,2.01641,2.51143e-08,0.577114
972,14.4346,2,13.0243,35.398,21.7629,11.8622,1.64811,0.0493898,0.263727,2.0176,2.51926e-08,0.577488
973,8.37994,2,13.0255,35.4808,21.7629,11.849,1.64811,0.0493786,0.263758,2.01807,2.51995e-08,0.577247
974,6.25748,2,13.0248,35.492,21.7629,11.8399,1.64811,0.0493366,0.263905,2.01991,2.52125e-08,0.576675
975,4.55432,2,13.0257,35.4054,21.7629,11.8331,1.64765,0.0493442,0.263982,2.01808,2.51948e-08,0.576627
976,10.7665,2,13.0267,35.3752,21.7629,11.8214,1.64765,0.0493385,0.264064,2.02002,2.52094e-08,0.576549
977,10.3999,2,13.0253,35.3986,21.7629,11.8311,1.64803,0.0493434,0.264178,2.01958,2.52055e-08,0.576394
978,4.75254,2,13.0251,35.4428,21.7629,11.8359,1.64782,0.0493066,0.264179,2.02095,2.51724e-08,0.576734
979,3.64759,2,13.0248,35.4304,21.7629,11.8303,1.64679,0.0493582,0.264131,2.02068,2.51156e-08,0.576583
980,2.37671,2,13.0253,35.4626,21.7629,11.829,1.64583,0.049368,0.264192,2.02127,2.50618e-08,0.57672
981,6.61875,2,13.0265,35.5399,21.7629,11.8291,1.64505,0.049401,0.264191,2.02228,2.50359e-08,0.5768
982,4.21356,2,13.0262,35.5601,21.7629,11.8253,1.64322,0.0494171,0.264106,2.02444,2.50291e-08,0.577238
983,13.3915,2,13.0266,35.5662,21.7629,11.8289,1.64409,0.0493978,0.264213,2.02674,2.50725e-08,0.5763
984,11.2976,2,13.0257,35.5259,21.7629,11.8405,1.64301,0.0494271,0.264182,2.02601,2.51441e-08,0.576417
985,10.8542,2,13.0249,35.3959,21.7629,11.8313,1.64301,0.0494711,0.264316,2.02393,2.51506e-08,0.57607
986,6.9004,2,13.0236,35.3352,21.7629,11.8229,1.64424,0.0494349,0.264376,2.0233,2.51339e-08,0.57522
987,2.11915,2,13.0238,35.3255,21.7629,11.8199,1.64424,0.0494319,0.264449,2.02414,2.5086e-08,0.574066
988,13.0173,2,13.025,35.3674,21.7629,11.8245,1.64429,0.0494526,0.264562,2.02815,2.50873e-08,0.573418
989,6.02483,2,13.0249,35.4432,21.7629,11.8318,1.64376,0.0494604,0.264785,2.02734,2.50369e-08,0.574144
990,-5.88391,2,13.0242,35.4997,21.7629,11.8272,1.64256,0.0494491,0.264859,2.02603,2.49669e-08,0.573866
991,3.01474,2,13.0232,35.487,21.7629,11.8316,1.64296,0.0494444,0.264714,2.02271,2.49452e-08,0.573823
992,15.9076,2,13.0228,35.5,21.7629,11.8358,1.64296,0.0494958,0.264639,2.02539,2.4945e-08,0.574235
993,15.4148,2,13.0223,35.5317,21.7629,11.8371,1.6433,0.0495362,0.264666,2.02694,2.49226e-08,0.574667
994,8.10398,2,13.0209,35.5272,21.7629,11.8396,1.6433,0.0495682,0.264475,2.026,2.48993e-08,0.575095
995,14.7811,2,13.0215,35.4747,21.7629,11.8432,1.64365,0.0496603,0.264363,2.02324,2.48969e-08,0.575045
996,14.1114,2,13.0218,35.4284,21.7629,11.8435,1.6443,0.0497285,0.264287,2.02414,2.48761e-08,0.574272
997,7.39002,2,13.0218,35.3538,21.7629,11.8453,1.6443,0.0497097,0.264225,2.02148,2.49088e-08,0.574711
998,6.4372,2,13.0224,35.2413,21.7629,11.8381,1.64389,0.0496762,0.2643,2.01897,2.4958e-08,0.575004
999,8.96296,2,13.0235,35.1766,21.7629,11.8306,1.6436,0.049679,0.264355,2.01789,2.49927e-08,0.574894
1000,8.92181,2,13.0237,35.1885,21.7629,11.8204,1.64393,0.0496624,0.264426,2.01793,2.49809e-08,0.575093
1001,5.98661,2,13.0236,35.1878,21.7629,11.8208,1.64393,0.0496576,0.264433,2.01801,2.49814e-08,0.575125
