iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,421.718,2,16.5634,26.2626,20.8935,1.41257,0.00439032,0.475523,1.3048,0.404781,1.11535
1277,425.729,2,16.5632,26.2647,20.8939,1.41265,0.0043842,0.475525,1.30494,0.404859,1.11547
1278,419.639,2,16.5632,26.2667,20.8963,1.41268,0.00437808,0.475541,1.30505,0.404932,1.11546
1279,422.962,2,16.5632,26.2676,20.8953,1.41269,0.00438269,0.47555,1.30522,0.405021,1.11557
1280,418.376,2,16.5631,26.2687,20.8946,1.41271,0.00438094,0.475556,1.30531,0.405101,1.11556
1281,417.043,2,16.5632,26.27,20.8953,1.41272,0.00437485,0.475559,1.3054,0.405169,1.11557
1282,420.265,2,16.5632,26.2715,20.8956,1.41269,0.00438267,0.475561,1.30552,0.405215,1.11576
1283,409.506,2,16.5633,26.2727,20.8953,1.41264,0.00438368,0.47557,1.30555,0.405242,1.11569
1284,411.719,2,16.5635,26.2738,20.8964,1.41259,0.00438965,0.475574,1.30549,0.405259,1.11567
1285,414.663,2,16.5636,26.2748,20.8961,1.4126,0.00439063,0.475576,1.30543,0.405285,1.11569
1286,417.081,2,16.5636,26.2757,20.8973,1.41258,0.00440082,0.475578,1.30536,0.405285,1.11568
1287,416.877,2,16.5635,26.277,20.9005,1.41256,0.00441089,0.475583,1.30528,0.405287,1.11572
1288,418.25,2,16.5634,26.2779,20.9035,1.41264,0.00440482,0.475589,1.30517,0.405285,1.11575
1289,410.632,2,16.5637,26.2785,20.9034,1.41263,0.00440728,0.475592,1.30508,0.405309,1.11559
1290,409.211,2,16.5638,26.2791,20.9018,1.41261,0.00440123,0.475591,1.30505,0.405324,1.11547
1291,416.297,2,16.5639,26.2801,20.9006,1.41265,0.00440176,0.475584,1.305,0.405342,1.11546
1292,418.752,2,16.5638,26.281,20.9029,1.41262,0.00441286,0.475573,1.30494,0.405378,1.11552
1293,415.574,2,16.564,26.2822,20.9011,1.41257,0.00442249,0.475567,1.30487,0.40541,1.11555
1294,419.886,2,16.564,26.2832,20.8976,1.41263,0.00442279,0.475561,1.30483,0.405431,1.11564
1295,415.127,2,16.5639,26.2847,20.8949,1.41263,0.00442426,0.475559,1.30479,0.405448,1.11576
1296,413.518,2,16.5639,26.2863,20.8907,1.41264,0.00441824,0.475559,1.30474,0.405448,1.11588
1297,416.992,2,16.564,26.2881,20.8881,1.41258,0.00443034,0.475561,1.30478,0.405446,1.11591
1298,407.926,2,16.5641,26.2895,20.8866,1.41255,0.00442433,0.475569,1.30472,0.405437,1.11588
1299,414.917,2,16.564,26.2909,20.886,1.41252,0.0044303,0.475574,1.30473,0.40544,1.11596
1300,409.579,2,16.564,26.2925,20.886,1.41248,0.0044243,0.475574,1.30468,0.405469,1.11598
1301,414.113,2,16.5639,26.2942,20.8849,1.41251,0.00442135,0.475577,1.30463,0.405485,1.11593
1302,411.378,2,16.5639,26.2963,20.8841,1.41246,0.00442634,0.475576,1.30468,0.405508,1.1159
1303,410.066,2,16.5639,26.2981,20.8853,1.41243,0.00442505,0.475576,1.30472,0.4055,1.11591
1304,408.267,2,16.5638,26.2993,20.8835,1.41237,0.00442834,0.475573,1.30464,0.405495,1.11594
1305,405.143,2,16.5638,26.3001,20.883,1.41228,0.00443134,0.475565,1.30462,0.405488,1.11594
1306,406.591,2,16.5639,26.3008,20.8826,1.41222,0.00443091,0.47556,1.30453,0.405486,1.11597
1307,407.934,2,16.5638,26.3021,20.8804,1.41211,0.00443963,0.475558,1.3044,0.405476,1.11608
1308,409.026,2,16.5636,26.3037,20.8805,1.41204,0.00444646,0.475555,1.30429,0.405477,1.11609
1309,409.361,2,16.5635,26.3053,20.8818,1.41203,0.00444052,0.475552,1.30411,0.405507,1.11606
1310,411.882,2,16.5634,26.3066,20.8818,1.41203,0.00443459,0.47555,1.30394,0.40556,1.11606
1311,409.378,2,16.5634,26.3077,20.8816,1.412,0.00442867,0.475552,1.3038,0.405605,1.11606
1312,407.117,2,16.5635,26.3082,20.878,1.41191,0.00443515,0.475552,1.30365,0.405641,1.11604
1313,410.869,2,16.5636,26.3089,20.8779,1.41185,0.00444274,0.475554,1.30354,0.40567,1.11597
1314,416.221,2,16.5636,26.3093,20.8786,1.41174,0.00445754,0.47556,1.30349,0.405703,1.11602
1315,414.688,2,16.5635,26.3095,20.8794,1.4117,0.00446341,0.475565,1.30352,0.405718,1.1161
1316,413.715,2,16.5637,26.3094,20.881,1.41169,0.0044575,0.475565,1.30359,0.405745,1.11618
1317,406.784,2,16.5638,26.3088,20.8809,1.41165,0.00445161,0.475571,1.3035,0.405759,1.11613
1318,412.857,2,16.5638,26.3084,20.8809,1.41162,0.00445648,0.475576,1.30359,0.405745,1.11608
1319,412.142,2,16.564,26.3082,20.8796,1.41153,0.00446671,0.475573,1.30376,0.405735,1.11601
1320,413.892,2,16.5638,26.3078,20.8816,1.41153,0.0044686,0.475569,1.30389,0.405721,1.11598
1321,410.163,2,16.5639,26.3072,20.8833,1.41152,0.00446272,0.475565,1.30388,0.405695,1.11603
1322,413.178,2,16.5642,26.3058,20.8836,1.41147,0.00447078,0.47556,1.30393,0.405667,1.11606
1323,415.793,2,16.5642,26.304,20.8835,1.41145,0.00447821,0.47556,1.30406,0.405655,1.11605
1324,410.199,2,16.5641,26.3026,20.8858,1.41144,0.00447234,0.475557,1.30409,0.405638,1.11598
1325,407.459,2,16.564,26.3009,20.8851,1.41141,0.00446649,0.475556,1.30406,0.405625,1.11595
1326,409.964,2,16.5642,26.2996,20.8842,1.41141,0.00446065,0.475546,1.30409,0.405609,1.11587
1327,418.269,2,16.5641,26.2984,20.8843,1.41148,0.00445483,0.475542,1.30412,0.405598,1.11587
1328,411.677,2,16.5638,26.2977,20.8862,1.41148,0.00444902,0.475545,1.3041,0.405584,1.11592
1329,413.3,2,16.5637,26.2974,20.8883,1.4115,0.00444323,0.475544,1.30401,0.405585,1.11599
1330,414.41,2,16.5635,26.2969,20.8897,1.41151,0.00443745,0.475551,1.304,0.405597,1.11602
1331,413.054,2,16.5634,26.296,20.8918,1.41154,0.00443169,0.475553,1.30397,0.405609,1.11594
1332,413.457,2,16.5634,26.2956,20.8952,1.41155,0.00443357,0.475552,1.30386,0.405617,1.11595
1333,412.731,2,16.5632,26.2954,20.896,1.41155,0.00443472,0.475552,1.3037,0.405634,1.11596
1334,411.479,2,16.5631,26.2948,20.8975,1.41155,0.00442898,0.475549,1.30351,0.405657,1.11603
1335,410.589,2,16.5629,26.2939,20.8997,1.41154,0.00442885,0.475549,1.3034,0.405671,1.116
1336,411.333,2,16.5628,26.2931,20.9004,1.41142,0.00444173,0.475546,1.30329,0.405703,1.11598
1337,411.138,2,16.5627,26.2924,20.9035,1.41132,0.00445244,0.475546,1.30313,0.405731,1.11604
1338,411.756,2,16.5626,26.2915,20.9073,1.4113,0.00444671,0.475548,1.30301,0.405785,1.11613
1339,412.161,2,16.5624,26.2899,20.9103,1.41131,0.004441,0.475544,1.30289,0.40583,1.11608
1340,412.483,2,16.5623,26.2883,20.9105,1.41131,0.00444138,0.475547,1.30275,0.405878,1.116
1341,413.819,2,16.5622,26.2864,20.9115,1.41133,0.00443569,0.475547,1.30267,0.405918,1.11597
1342,406.878,2,16.5622,26.2846,20.9137,1.41127,0.00443001,0.475551,1.30267,0.405954,1.11593
1343,407.364,2,16.5621,26.2834,20.9171,1.4112,0.00442435,0.47555,1.30268,0.406001,1.11591
1344,407.28,2,16.5621,26.2823,20.9196,1.41115,0.00441869,0.475552,1.30269,0.406042,1.11584
1345,412.887,2,16.562,26.2811,20.9231,1.41113,0.00441306,0.475557,1.30279,0.406078,1.11583
1346,416.699,2,16.562,26.2805,20.9259,1.41113,0.00440744,0.47556,1.30307,0.406108,1.11585
1347,413.176,2,16.5621,26.2799,20.9275,1.4111,0.00440183,0.475562,1.30327,0.406139,1.11584
1348,419.966,2,16.5623,26.2796,20.9297,1.41112,0.00440394,0.475568,1.30341,0.40616,1.11595
1349,417.945,2,16.5622,26.2794,20.929,1.41115,0.00440719,0.475574,1.30344,0.406174,1.11591
1350,416.264,2,16.5624,26.2792,20.9292,1.41118,0.0044016,0.475577,1.30351,0.406177,1.11591
1351,409.264,2,16.5625,26.2789,20.9308,1.41114,0.00440128,0.47558,1.30354,0.406176,1.11592
1352,414.427,2,16.5625,26.2787,20.9305,1.41116,0.00439571,0.475577,1.30354,0.406211,1.11587
1353,412.615,2,16.5626,26.2783,20.9321,1.41112,0.00440169,0.475574,1.30355,0.406254,1.11579
1354,416.2,2,16.5626,26.278,20.9339,1.4111,0.00440858,0.475568,1.30353,0.406313,1.11569
1355,406.584,2,16.5626,26.2776,20.9373,1.41106,0.00440303,0.475567,1.30343,0.406342,1.11564
1356,410.245,2,16.5624,26.2778,20.9396,1.41103,0.00440496,0.475565,1.30336,0.406379,1.11555
1357,420.016,2,16.5623,26.2776,20.9428,1.41102,0.00441578,0.475562,1.3034,0.406421,1.1154
1358,423.216,2,16.5622,26.2772,20.9451,1.41104,0.00442542,0.475563,1.30359,0.406469,1.11525
1359,419.651,2,16.562,26.2772,20.949,1.41106,0.00442718,0.475565,1.30372,0.406512,1.11523
1360,416.396,2,16.5619,26.2767,20.9536,1.41107,0.00442164,0.47557,1.30371,0.406554,1.11536
1361,417.847,2,16.5617,26.2759,20.9583,1.41112,0.00441611,0.475573,1.30368,0.406579,1.11539
1362,415.266,2,16.5616,26.2751,20.9629,1.41114,0.00441463,0.475574,1.30361,0.406617,1.11539
1363,416.531,2,16.5615,26.2737,20.9664,1.41108,0.00442619,0.475569,1.30356,0.406664,1.11531
1364,415.868,2,16.5613,26.272,20.9704,1.41103,0.00443617,0.475571,1.3035,0.406713,1.11529
1365,417.352,2,16.5611,26.2703,20.9731,1.41105,0.00444019,0.475574,1.30343,0.406775,1.11522
1366,410.558,2,16.5611,26.2689,20.9764,1.41105,0.00443468,0.475571,1.30333,0.406806,1.11512
1367,417.068,2,16.561,26.2674,20.9773,1.41108,0.00443661,0.475568,1.30329,0.406863,1.11503
1368,413.376,2,16.561,26.2662,20.9774,1.41108,0.00444046,0.475569,1.30325,0.406892,1.11493
1369,408.776,2,16.5608,26.2656,20.9776,1.41104,0.00444275,0.475576,1.30311,0.406932,1.11481
1370,406.28,2,16.5609,26.2649,20.9786,1.411,0.00443725,0.475587,1.30303,0.406953,1.11473
1371,409.646,2,16.561,26.264,20.9792,1.41098,0.00443178,0.47559,1.30299,0.406983,1.11468
1372,409.539,2,16.561,26.2631,20.9798,1.41092,0.00443852,0.475588,1.3029,0.407011,1.11457
1373,410.791,2,16.5609,26.2624,20.9808,1.41089,0.0044434,0.475593,1.30279,0.407028,1.11451
1374,408.059,2,16.5609,26.2623,20.9804,1.41087,0.00443793,0.475598,1.30269,0.407034,1.11443
1375,412.877,2,16.5609,26.2617,20.9813,1.41091,0.00443248,0.475599,1.30259,0.407052,1.1143
1376,421.866,2,16.5608,26.2606,20.9812,1.41095,0.00444069,0.475607,1.30251,0.407081,1.11424
1377,415.546,2,16.5608,26.2596,20.9811,1.411,0.00443525,0.47561,1.30244,0.4071,1.11417
1378,413.518,2,16.5608,26.2582,20.98,1.41098,0.00443856,0.475613,1.30243,0.40712,1.11417
1379,414.685,2,16.5608,26.257,20.9768,1.41099,0.00443718,0.475608,1.3025,0.407128,1.11419
1380,412.272,2,16.5608,26.2562,20.9749,1.41097,0.00444086,0.475607,1.30243,0.407137,1.11418
1381,408.77,2,16.5608,26.2558,20.9735,1.41086,0.00445035,0.475607,1.30233,0.407139,1.11423
1382,408.445,2,16.5607,26.255,20.9727,1.41082,0.00444493,0.475601,1.30229,0.407155,1.11429
1383,412.848,2,16.5607,26.2537,20.9708,1.4108,0.00444626,0.475596,1.30231,0.407174,1.11432
1384,405.714,2,16.5607,26.2534,20.9698,1.41074,0.00444086,0.475593,1.30224,0.407193,1.11435
1385,413.316,2,16.5609,26.2533,20.9687,1.41071,0.00444788,0.475591,1.30215,0.407197,1.11435
1386,418.921,2,16.5609,26.253,20.9672,1.41069,0.00446001,0.475587,1.30199,0.407212,1.11438
1387,410.052,2,16.5609,26.2526,20.9672,1.41062,0.0044679,0.475581,1.30183,0.407239,1.11435
1388,410.269,2,16.5611,26.2516,20.9666,1.41062,0.0044625,0.475577,1.30166,0.407288,1.11431
1389,413.881,2,16.5612,26.2506,20.9667,1.41064,0.00445839,0.475574,1.30153,0.407328,1.11429
1390,419.485,2,16.5611,26.2497,20.9681,1.41064,0.00446856,0.475576,1.30144,0.407366,1.11422
1391,411.95,2,16.5609,26.2487,20.9675,1.41066,0.00446318,0.47558,1.30127,0.407404,1.11414
1392,411.857,2,16.5609,26.248,20.9667,1.4106,0.00447077,0.475582,1.30113,0.407447,1.1141
1393,415.856,2,16.5607,26.2471,20.9664,1.41061,0.00447508,0.475576,1.30104,0.4075,1.11404
1394,413.421,2,16.5606,26.2463,20.9653,1.41059,0.00447948,0.475578,1.3009,0.407538,1.11407
1395,418.312,2,16.5607,26.2453,20.9659,1.41063,0.00447978,0.47558,1.30085,0.407573,1.11404
1396,418.002,2,16.5608,26.244,20.9691,1.41068,0.00447442,0.475587,1.30078,0.407622,1.11406
1397,415.5,2,16.5607,26.242,20.9729,1.4107,0.00446906,0.475587,1.30074,0.407664,1.11409
1398,422.909,2,16.5606,26.2403,20.9771,1.41072,0.00447722,0.475588,1.30069,0.40771,1.11407
1399,417.223,2,16.5604,26.2389,20.979,1.41073,0.00448067,0.475595,1.30065,0.407767,1.11408
1400,414.36,2,16.5603,26.237,20.9822,1.41072,0.00447974,0.475595,1.30057,0.407851,1.1141
1401,422.395,2,16.5602,26.2351,20.9861,1.41074,0.00448493,0.475601,1.30056,0.407938,1.11412
1402,416.028,2,16.5601,26.234,20.9909,1.41068,0.00449162,0.475597,1.30055,0.408009,1.11425
1403,409.331,2,16.5599,26.232,20.9958,1.41061,0.00448628,0.475598,1.30057,0.408089,1.11425
1404,417.3,2,16.5597,26.2301,20.9985,1.4106,0.00448968,0.475595,1.30062,0.40817,1.11421
1405,417.649,2,16.5597,26.228,21,1.41062,0.00449176,0.475587,1.30058,0.40824,1.1142
1406,407.855,2,16.5595,26.2263,20.9999,1.41058,0.00448644,0.475588,1.30044,0.408285,1.1142
1407,408.06,2,16.5593,26.2239,20.9998,1.41053,0.00448114,0.47559,1.30028,0.408357,1.11422
1408,411.197,2,16.5592,26.2218,20.9981,1.41052,0.00447585,0.475591,1.30017,0.40842,1.11421
1409,419.758,2,16.5592,26.2197,20.9963,1.41058,0.00447057,0.475593,1.29994,0.4085,1.11423
1410,421.523,2,16.5592,26.2178,20.9932,1.41062,0.0044748,0.4756,1.29972,0.408585,1.11429
1411,420.164,2,16.5592,26.2159,20.9906,1.41069,0.0044757,0.475603,1.29953,0.408641,1.1143
1412,418.777,2,16.5594,26.2145,20.988,1.41072,0.00447755,0.475603,1.29936,0.408679,1.11442
1413,418.397,2,16.5595,26.2124,20.9865,1.41077,0.0044723,0.475606,1.29927,0.408715,1.11447
1414,413.258,2,16.5594,26.211,20.988,1.41079,0.00446705,0.475601,1.29911,0.408756,1.1145
1415,410.535,2,16.5593,26.2099,20.9877,1.41074,0.00446842,0.475604,1.29902,0.408799,1.11455
1416,410.008,2,16.5592,26.2092,20.9872,1.41067,0.00447421,0.475601,1.29895,0.408843,1.11457
1417,406.65,2,16.5591,26.2086,20.9865,1.41061,0.00446898,0.475604,1.29882,0.408893,1.11463
1418,414.522,2,16.559,26.2077,20.9855,1.4106,0.00446377,0.475607,1.29872,0.408938,1.11478
1419,412.999,2,16.5591,26.2066,20.9859,1.41057,0.00446268,0.475609,1.29863,0.409,1.11493
1420,411.829,2,16.559,26.2057,20.9867,1.41054,0.00445749,0.475612,1.29856,0.409064,1.11497
1421,408.892,2,16.559,26.204,20.9875,1.41049,0.00445231,0.475613,1.29853,0.409134,1.11498
1422,409.295,2,16.559,26.2025,20.9877,1.41041,0.00445819,0.475613,1.2984,0.409196,1.11499
1423,407.284,2,16.559,26.2011,20.9894,1.41033,0.00446019,0.475607,1.29826,0.409258,1.11505
1424,406.447,2,16.5588,26.2,20.9922,1.41027,0.00446192,0.475602,1.29815,0.409309,1.11501
1425,413.641,2,16.5587,26.1989,20.9969,1.41024,0.00445968,0.4756,1.29822,0.409375,1.115
1426,414.23,2,16.5585,26.1978,20.9989,1.41026,0.00445792,0.475597,1.29822,0.409438,1.11485
1427,411.373,2,16.5585,26.197,20.9989,1.41018,0.00446599,0.475595,1.29825,0.409484,1.11479
1428,412.124,2,16.5586,26.1967,20.9996,1.41016,0.00447007,0.475596,1.29817,0.409529,1.11469
1429,410.528,2,16.5585,26.1966,21.0018,1.41014,0.00446492,0.475592,1.29811,0.409602,1.11461
1430,415.26,2,16.5583,26.1966,21.0031,1.41016,0.00445978,0.475594,1.29795,0.409674,1.11459
1431,412.591,2,16.5582,26.1965,21.0047,1.41017,0.00445466,0.475593,1.2978,0.409741,1.11453
1432,414.495,2,16.5583,26.196,21.0067,1.41018,0.00444954,0.475592,1.29777,0.4098,1.11448
1433,421.176,2,16.5582,26.1957,21.0098,1.41021,0.00444838,0.475594,1.29791,0.409885,1.11447
1434,414.707,2,16.5582,26.1955,21.0121,1.41016,0.00445161,0.475599,1.29809,0.409945,1.11444
1435,414.89,2,16.5582,26.1955,21.0151,1.41016,0.00444652,0.475604,1.29822,0.409993,1.1144
1436,413.41,2,16.5583,26.1954,21.0191,1.41017,0.00444144,0.475608,1.2983,0.410013,1.11433
1437,418.037,2,16.5583,26.1958,21.0226,1.41021,0.00444169,0.475611,1.29832,0.410019,1.11427
1438,415.078,2,16.5583,26.1959,21.024,1.41025,0.00443662,0.475616,1.29832,0.410032,1.11418
1439,415.685,2,16.5585,26.1958,21.0266,1.41029,0.00443157,0.475622,1.29832,0.410024,1.11419
1440,416.297,2,16.5585,26.1948,21.0287,1.41033,0.00442653,0.475624,1.29842,0.410003,1.11414
1441,406.937,2,16.5584,26.1936,21.031,1.4103,0.0044215,0.475627,1.29853,0.409971,1.11402
1442,411.486,2,16.5584,26.192,21.0335,1.41031,0.00441648,0.475635,1.29869,0.40994,1.11391
1443,413.345,2,16.5583,26.1903,21.0357,1.41032,0.00441147,0.47564,1.29876,0.409917,1.11388
1444,408.07,2,16.5583,26.1891,21.036,1.4103,0.00440648,0.475639,1.29875,0.409891,1.11389
1445,414.54,2,16.5582,26.1875,21.0369,1.41031,0.00441027,0.475642,1.29877,0.409878,1.11382
1446,417.698,2,16.5581,26.1858,21.0393,1.41034,0.00441675,0.475639,1.29869,0.409856,1.11376
1447,412.447,2,16.5579,26.1846,21.0426,1.41036,0.00441177,0.475635,1.2987,0.409832,1.11375
1448,413.047,2,16.5579,26.1835,21.0453,1.41039,0.00440679,0.475635,1.29877,0.409816,1.11361
1449,409.348,2,16.5578,26.1827,21.0477,1.41038,0.00440183,0.475642,1.29885,0.4098,1.1135
1450,408.504,2,16.5579,26.1818,21.0502,1.41036,0.00439688,0.475647,1.29892,0.409786,1.11339
1451,409.212,2,16.5578,26.1807,21.0523,1.41035,0.00439194,0.475648,1.29893,0.409757,1.11339
1452,406.211,2,16.5577,26.1799,21.0542,1.41033,0.00438701,0.475648,1.29889,0.409727,1.1133
1453,404.574,2,16.5576,26.1787,21.0566,1.41029,0.00438209,0.475648,1.29897,0.409697,1.11318
1454,406.74,2,16.5576,26.1774,21.0582,1.41027,0.00437718,0.475649,1.29902,0.409662,1.11306
1455,407.083,2,16.5576,26.1754,21.0595,1.41024,0.00437229,0.475652,1.29908,0.409627,1.113
1456,407.478,2,16.5575,26.1733,21.0598,1.41025,0.0043674,0.475653,1.29906,0.409594,1.11287
1457,410.198,2,16.5574,26.1712,21.0596,1.41025,0.00436253,0.475652,1.29909,0.409569,1.11276
1458,411.417,2,16.5572,26.1693,21.0616,1.41022,0.00436603,0.475645,1.29909,0.409547,1.11284
1459,414.231,2,16.5571,26.1674,21.0632,1.41025,0.00436117,0.475641,1.29915,0.409525,1.11282
1460,413.71,2,16.557,26.165,21.0624,1.41027,0.00435632,0.475638,1.29916,0.4095,1.11288
1461,414.81,2,16.5569,26.1624,21.0639,1.41028,0.00435904,0.475632,1.29915,0.409481,1.11294
1462,406.015,2,16.5568,26.16,21.0653,1.41024,0.0043542,0.475626,1.29914,0.409457,1.11295
1463,408.465,2,16.5568,26.1573,21.0665,1.41022,0.00435498,0.475617,1.2991,0.409433,1.11292
1464,410.548,2,16.5567,26.1549,21.068,1.41023,0.00435016,0.475616,1.29905,0.409404,1.11291
1465,408.486,2,16.5565,26.1527,21.0686,1.41023,0.00434535,0.475614,1.29899,0.409378,1.11287
1466,406.112,2,16.5562,26.1507,21.0699,1.4102,0.00434055,0.47562,1.29889,0.40935,1.11286
1467,407.169,2,16.556,26.1487,21.0717,1.41019,0.00433576,0.475623,1.29877,0.409308,1.11289
1468,411.926,2,16.5561,26.1471,21.0738,1.41022,0.00433098,0.475626,1.2987,0.409274,1.11292
1469,411.586,2,16.556,26.1455,21.0758,1.41024,0.00432621,0.475627,1.29861,0.40923,1.11294
1470,406.259,2,16.5559,26.144,21.077,1.41021,0.00432145,0.475628,1.29861,0.409191,1.1129
1471,404.893,2,16.5558,26.1421,21.0796,1.41017,0.0043167,0.475626,1.29861,0.409169,1.11286
1472,407.169,2,16.5557,26.141,21.0844,1.41014,0.00431196,0.475627,1.29865,0.40914,1.11283
1473,417.643,2,16.5556,26.1395,21.0867,1.4102,0.00430724,0.475621,1.29875,0.409119,1.11281
1474,407.413,2,16.5555,26.1382,21.0878,1.41018,0.00430252,0.475617,1.29877,0.409078,1.11279
1475,409.719,2,16.5555,26.1366,21.0861,1.41017,0.00429782,0.475612,1.29879,0.409049,1.11278
1476,411.661,2,16.5555,26.1346,21.0858,1.41016,0.00429989,0.475611,1.2988,0.409023,1.11281
1477,415.316,2,16.5554,26.133,21.0855,1.41016,0.00430609,0.475613,1.29885,0.408998,1.11277
1478,409.561,2,16.5555,26.1307,21.086,1.41013,0.00430826,0.475611,1.29882,0.408994,1.11276
1479,413.756,2,16.5554,26.1289,21.0879,1.41015,0.00430357,0.475609,1.29881,0.408983,1.11276
1480,418.585,2,16.5555,26.1271,21.0882,1.41021,0.00429889,0.475613,1.29884,0.408983,1.11273
1481,412.126,2,16.5555,26.1253,21.0889,1.41023,0.00429832,0.475609,1.2988,0.408965,1.11269
1482,412.995,2,16.5556,26.1235,21.0885,1.41023,0.00429366,0.475613,1.29885,0.408952,1.1127
1483,417.158,2,16.5556,26.1219,21.089,1.41026,0.004289,0.475613,1.29899,0.408949,1.1127
1484,412.563,2,16.5556,26.1206,21.089,1.41026,0.00428959,0.475612,1.29906,0.40893,1.11271
1485,406.027,2,16.5555,26.119,21.0886,1.41021,0.00428495,0.475611,1.29914,0.408917,1.1127
1486,418.762,2,16.5556,26.1167,21.0884,1.41023,0.00428656,0.475607,1.29936,0.408924,1.11267
1487,419.175,2,16.5555,26.1144,21.0887,1.41028,0.00428194,0.475599,1.29941,0.408932,1.1127
1488,424.774,2,16.5553,26.1117,21.0883,1.41032,0.00428839,0.475595,1.29944,0.408963,1.11275
1489,407.653,2,16.5552,26.1096,21.0885,1.41029,0.00428377,0.475591,1.29947,0.408952,1.11273
1490,412.455,2,16.5551,26.1075,21.0875,1.41028,0.00428562,0.475583,1.29942,0.408964,1.11274
1491,406.972,2,16.555,26.1055,21.0873,1.41024,0.00428101,0.475581,1.2994,0.408974,1.11272
1492,410.474,2,16.5548,26.1034,21.0873,1.41023,0.00427641,0.475581,1.29931,0.409005,1.11272
1493,415.181,2,16.5547,26.1016,21.0866,1.41026,0.00427182,0.475577,1.29921,0.409033,1.11274
1494,413.595,2,16.5546,26.0995,21.0869,1.41023,0.00427822,0.475571,1.29911,0.409065,1.11273
1495,412.441,2,16.5544,26.0978,21.0893,1.41024,0.00427891,0.475565,1.29906,0.40909,1.11265
1496,417.259,2,16.5543,26.096,21.0905,1.41024,0.00428681,0.475559,1.29894,0.40913,1.11257
1497,411.806,2,16.5543,26.094,21.0923,1.41022,0.00428926,0.475551,1.2989,0.409173,1.11253
1498,417.936,2,16.5542,26.0917,21.0946,1.41026,0.00428468,0.475546,1.29887,0.409225,1.11247
1499,412.848,2,16.5544,26.0893,21.094,1.41028,0.00428124,0.475547,1.29884,0.409264,1.11234
1500,420.079,2,16.5545,26.0873,21.0935,1.41034,0.00427669,0.475546,1.29892,0.409293,1.11227
1501,411.78,2,16.5545,26.0852,21.0928,1.41034,0.00427214,0.475543,1.29891,0.409325,1.11219
1502,411.32,2,16.5545,26.0835,21.0921,1.41034,0.0042676,0.475542,1.29892,0.409344,1.11213
1503,409.839,2,16.5544,26.082,21.0915,1.41031,0.00426307,0.475544,1.29904,0.409361,1.11203
1504,406.753,2,16.5543,26.0807,21.0912,1.41026,0.00425855,0.475543,1.2991,0.409382,1.11196
1505,406.76,2,16.5543,26.0792,21.0906,1.41021,0.00425404,0.475546,1.29918,0.409404,1.11189
1506,415.434,2,16.5542,26.078,21.0911,1.41021,0.00425814,0.47555,1.29919,0.409426,1.11183
1507,413.974,2,16.5542,26.0772,21.0935,1.41013,0.00426786,0.475554,1.29929,0.40945,1.11174
1508,412.425,2,16.5542,26.076,21.0958,1.41004,0.00427817,0.475557,1.29931,0.409476,1.11166
1509,411.494,2,16.5541,26.075,21.0966,1.40997,0.00428695,0.475556,1.29935,0.409493,1.11157
1510,411.849,2,16.5542,26.0739,21.0972,1.40996,0.00428623,0.475548,1.29941,0.409514,1.11152
1511,409.268,2,16.5542,26.0732,21.0986,1.40995,0.00428173,0.475541,1.29941,0.409529,1.11146
1512,409.916,2,16.5542,26.0723,21.1016,1.40992,0.00427723,0.475538,1.29944,0.409549,1.11145
1513,413.623,2,16.5543,26.0718,21.1014,1.40993,0.00427274,0.475536,1.29945,0.409599,1.11137
1514,413.636,2,16.5543,26.0715,21.1047,1.40994,0.00426826,0.47554,1.29941,0.40964,1.11134
1515,409.51,2,16.5541,26.0714,21.1084,1.40987,0.00427297,0.475546,1.2993,0.409663,1.11141
1516,411.302,2,16.5541,26.0713,21.1124,1.40986,0.00426849,0.475541,1.29937,0.409697,1.11138
1517,411.912,2,16.5541,26.0709,21.1157,1.40978,0.00427742,0.475539,1.29931,0.409728,1.11135
1518,408.881,2,16.554,26.0707,21.1185,1.40971,0.00428342,0.475535,1.29927,0.409753,1.11136
1519,407.563,2,16.5539,26.0706,21.1215,1.40967,0.00428548,0.475538,1.29925,0.40977,1.11127
1520,411.632,2,16.5537,26.0704,21.1242,1.40966,0.00428526,0.475538,1.29926,0.409801,1.11117
1521,406.468,2,16.5537,26.0701,21.1264,1.40964,0.00428079,0.475537,1.29923,0.409811,1.11105
1522,404.806,2,16.5537,26.0701,21.1268,1.40958,0.00427634,0.475531,1.29935,0.409826,1.1109
1523,407.047,2,16.5537,26.0703,21.1268,1.40952,0.00428235,0.47553,1.29939,0.409819,1.11077
1524,409.465,2,16.5536,26.0703,21.1266,1.40951,0.00427791,0.475535,1.29952,0.409812,1.1106
1525,406.066,2,16.5536,26.0699,21.127,1.40949,0.00427347,0.475531,1.29958,0.409812,1.11043
1526,411.226,2,16.5536,26.0693,21.1292,1.40952,0.00426904,0.475534,1.29953,0.409816,1.11025
1527,407.907,2,16.5537,26.0689,21.1316,1.4095,0.00426462,0.475539,1.29952,0.409828,1.11011
1528,403.861,2,16.5537,26.069,21.1334,1.40947,0.00426021,0.475538,1.29944,0.409831,1.10999
1529,408.928,2,16.5536,26.069,21.1341,1.40946,0.00426349,0.475534,1.29932,0.409837,1.10985
1530,413.045,2,16.5536,26.0694,21.135,1.40947,0.00426575,0.475536,1.29928,0.409842,1.10973
